# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9300000000000288e+01 +7.8762534703406182e+00 +0.0000000000000000e+00 -3.9299967534660382e+01 -3.1526192193081164e-02 -5.9512051046378467e-01 +5.8903496536551712e-03
-3.9400000000000290e+01 +7.8760305377358524e+00 +0.0000000000000000e+00 -3.9399967286165207e+01 -3.1526034377155954e-02 -5.9512224572395001e-01 +5.8903264166644681e-03
-3.9500000000000291e+01 +7.8758070383816543e+00 +0.0000000000000000e+00 -3.9499967036404954e+01 -3.1525885935378868e-02 -5.9512398498685259e-01 +5.8903023851506016e-03
-3.9600000000000293e+01 +7.8755829722763755e+00 +0.0000000000000000e+00 -3.9599966785376409e+01 -3.1525748297688297e-02 -5.9512572886258275e-01 +5.8902775836241518e-03
-3.9700000000000294e+01 +7.8753583394183613e+00 +0.0000000000000000e+00 -3.9699966533076356e+01 -3.1525622893848422e-02 -5.9512747796083110e-01 +5.8902520365927231e-03
-3.9800000000000296e+01 +7.8751331398059543e+00 +0.0000000000000000e+00 -3.9799966279501575e+01 -3.1525511153447837e-02 -5.9512923289088671e-01 +5.8902257685609178e-03
-3.9900000000000297e+01 +7.8749073734374901e+00 +0.0000000000000000e+00 -3.9899966024648847e+01 -3.1525414505898325e-02 -5.9513099426163474e-01 +5.8901988040303147e-03
-4.0000000000000298e+01 +7.8746810403112981e+00 +0.0000000000000000e+00 -3.9999965768514969e+01 -3.1525334380433589e-02 -5.9513276268155413e-01 +5.8901711674994358e-03
-4.0100000000000300e+01 +7.8744541404257014e+00 +0.0000000000000000e+00 -4.0099965511096713e+01 -3.1525271729506296e-02 -5.9513453858929710e-01 +5.8901429099758153e-03
-4.0200000000000301e+01 +7.8742266737790167e+00 +0.0000000000000000e+00 -4.0199965252390868e+01 -3.1525225597179206e-02 -5.9513632174492259e-01 +5.8901141886132050e-03
-4.0300000000000303e+01 +7.8739986403695523e+00 +0.0000000000000000e+00 -4.0299964992394216e+01 -3.1525194550182094e-02 -5.9513811173880360e-01 +5.8900851871065869e-03
-4.0400000000000304e+01 +7.8737700401956117e+00 +0.0000000000000000e+00 -4.0399964731103545e+01 -3.1525177155534163e-02 -5.9513990816143869e-01 +5.8900560891233938e-03
-4.0500000000000306e+01 +7.8735408732554912e+00 +0.0000000000000000e+00 -4.0499964468515635e+01 -3.1525171980546239e-02 -5.9514171060345245e-01 +5.8900270783032796e-03
-4.0600000000000307e+01 +7.8733111395474813e+00 +0.0000000000000000e+00 -4.0599964204627270e+01 -3.1525177592822820e-02 -5.9514351865559678e-01 +5.8899983382579438e-03
-4.0700000000000308e+01 +7.8730808390698686e+00 +0.0000000000000000e+00 -4.0699963939435236e+01 -3.1525192560264252e-02 -5.9514533190875074e-01 +5.8899700525709281e-03
-4.0800000000000310e+01 +7.8728499718209326e+00 +0.0000000000000000e+00 -4.0799963672936315e+01 -3.1525215451068830e-02 -5.9514714995392271e-01 +5.8899424047974217e-03
-4.0900000000000311e+01 +7.8726185377989504e+00 +0.0000000000000000e+00 -4.0899963405127288e+01 -3.1525244833734901e-02 -5.9514897238225040e-01 +5.8899155784640630e-03
-4.1000000000000313e+01 +7.8723865370021935e+00 +0.0000000000000000e+00 -4.0999963136004943e+01 -3.1525279277063015e-02 -5.9515079878500232e-01 +5.8898897570687338e-03
-4.1100000000000314e+01 +7.8721539694289300e+00 +0.0000000000000000e+00 -4.1099962865566063e+01 -3.1525317350158080e-02 -5.9515262875357766e-01 +5.8898651240803825e-03
-4.1200000000000315e+01 +7.8719208350774243e+00 +0.0000000000000000e+00 -4.1199962593807427e+01 -3.1525357622431485e-02 -5.9515446187950882e-01 +5.8898418629388044e-03
-4.1300000000000317e+01 +7.8716871339459384e+00 +0.0000000000000000e+00 -4.1299962320725825e+01 -3.1525398663603203e-02 -5.9515629775445977e-01 +5.8898201570544506e-03
-4.1400000000000318e+01 +7.8714528660327314e+00 +0.0000000000000000e+00 -4.1399962046318038e+01 -3.1525439043704001e-02 -5.9515813597023037e-01 +5.8898001898082331e-03
-4.1500000000000320e+01 +7.8712180313360607e+00 +0.0000000000000000e+00 -4.1499961770580853e+01 -3.1525477333077562e-02 -5.9515997611875338e-01 +5.8897821445513176e-03
-4.1600000000000321e+01 +7.8709826298541810e+00 +0.0000000000000000e+00 -4.1599961493511046e+01 -3.1525512102382622e-02 -5.9516181779209865e-01 +5.8897662046049357e-03
-4.1700000000000323e+01 +7.8707466615853470e+00 +0.0000000000000000e+00 -4.1699961215105404e+01 -3.1525541922595143e-02 -5.9516366058247172e-01 +5.8897525532601675e-03
-4.1800000000000324e+01 +7.8705101265278099e+00 +0.0000000000000000e+00 -4.1799960935360708e+01 -3.1525565365010493e-02 -5.9516550408221658e-01 +5.8897413737777609e-03
-4.1900000000000325e+01 +7.8702730246798227e+00 +0.0000000000000000e+00 -4.1899960654273748e+01 -3.1525581001245570e-02 -5.9516734788381409e-01 +5.8897328493879141e-03
-4.2000000000000327e+01 +7.8700353560396374e+00 +0.0000000000000000e+00 -4.1999960371841304e+01 -3.1525587403241025e-02 -5.9516919157988557e-01 +5.8897271632900880e-03
-4.2100000000000328e+01 +7.8697971206055053e+00 +0.0000000000000000e+00 -4.2099960088060158e+01 -3.1525583575803755e-02 -5.9517103475537336e-01 +5.8897244291843112e-03
-4.2200000000000330e+01 +7.8695583183756783e+00 +0.0000000000000000e+00 -4.2199959802927090e+01 -3.1525570256106930e-02 -5.9517287696398358e-01 +5.8897244825513347e-03
-4.2300000000000331e+01 +7.8693189493484104e+00 +0.0000000000000000e+00 -4.2299959516438889e+01 -3.1525548614722780e-02 -5.9517471775153741e-01 +5.8897270892518680e-03
-4.2400000000000333e+01 +7.8690790135219562e+00 +0.0000000000000000e+00 -4.2399959228592337e+01 -3.1525519822005618e-02 -5.9517655666379077e-01 +5.8897320151646568e-03
-4.2500000000000334e+01 +7.8688385108945722e+00 +0.0000000000000000e+00 -4.2499958939384214e+01 -3.1525485048090246e-02 -5.9517839324643296e-01 +5.8897390261866385e-03
-4.2600000000000335e+01 +7.8685974414645177e+00 +0.0000000000000000e+00 -4.2599958648811310e+01 -3.1525445462890343e-02 -5.9518022704508822e-01 +5.8897478882331007e-03
-4.2700000000000337e+01 +7.8683558052300535e+00 +0.0000000000000000e+00 -4.2699958356870404e+01 -3.1525402236096851e-02 -5.9518205760531362e-01 +5.8897583672378193e-03
-4.2800000000000338e+01 +7.8681136021894442e+00 +0.0000000000000000e+00 -4.2799958063558279e+01 -3.1525356537176356e-02 -5.9518388447259940e-01 +5.8897702291532249e-03
-4.2900000000000340e+01 +7.8678708323409579e+00 +0.0000000000000000e+00 -4.2899957768871715e+01 -3.1525309535369465e-02 -5.9518570719236874e-01 +5.8897832399505586e-03
-4.3000000000000341e+01 +7.8676274956828660e+00 +0.0000000000000000e+00 -4.2999957472807495e+01 -3.1525262399689141e-02 -5.9518752530997698e-01 +5.8897971656200181e-03
-4.3100000000000342e+01 +7.8673835922134456e+00 +0.0000000000000000e+00 -4.3099957175362405e+01 -3.1525216298919169e-02 -5.9518933837071186e-01 +5.8898117721709192e-03
-4.3200000000000344e+01 +7.8671391219309781e+00 +0.0000000000000000e+00 -4.3199956876533228e+01 -3.1525172401612386e-02 -5.9519114591979272e-01 +5.8898268256318441e-03
-4.3300000000000345e+01 +7.8668940848337501e+00 +0.0000000000000000e+00 -4.3299956576316745e+01 -3.1525131876089144e-02 -5.9519294750236973e-01 +5.8898420920508072e-03
-4.3400000000000347e+01 +7.8666484809200528e+00 +0.0000000000000000e+00 -4.3399956274709744e+01 -3.1525095890435652e-02 -5.9519474266352479e-01 +5.8898573374954119e-03
-4.3500000000000348e+01 +7.8664023101881853e+00 +0.0000000000000000e+00 -4.3499955971709007e+01 -3.1525065612502276e-02 -5.9519653094826985e-01 +5.8898723280529936e-03
-4.3600000000000350e+01 +7.8661555726364529e+00 +0.0000000000000000e+00 -4.3599955667311313e+01 -3.1525042209901967e-02 -5.9519831190154782e-01 +5.8898868298308017e-03
-4.3700000000000351e+01 +7.8659082682631665e+00 +0.0000000000000000e+00 -4.3699955361513446e+01 -3.1525026850008499e-02 -5.9520008506823063e-01 +5.8899006089561364e-03
-4.3800000000000352e+01 +7.8656603970666463e+00 +0.0000000000000000e+00 -4.3799955054312193e+01 -3.1525020699954956e-02 -5.9520184999312076e-01 +5.8899134315765211e-03
-4.3900000000000354e+01 +7.8654119590452192e+00 +0.0000000000000000e+00 -4.3899954745704328e+01 -3.1525024926631916e-02 -5.9520360622094903e-01 +5.8899250638598513e-03
-4.4000000000000355e+01 +7.8651629541972206e+00 +0.0000000000000000e+00 -4.3999954435686639e+01 -3.1525040696685901e-02 -5.9520535329637614e-01 +5.8899352719945725e-03
-4.4100000000000357e+01 +7.8649133825209949e+00 +0.0000000000000000e+00 -4.4099954124255916e+01 -3.1525068749184773e-02 -5.9520709107616576e-01 +5.8899438623217452e-03
-4.4200000000000358e+01 +7.8646632440148956e+00 +0.0000000000000000e+00 -4.4199953811408932e+01 -3.1525108111420924e-02 -5.9520882066751868e-01 +5.8899508019432580e-03
-4.4300000000000360e+01 +7.8644125386772830e+00 +0.0000000000000000e+00 -4.4299953497142475e+01 -3.1525157382325683e-02 -5.9521054349086033e-01 +5.8899560982035599e-03
-4.4400000000000361e+01 +7.8641612665065237e+00 +0.0000000000000000e+00 -4.4399953181453327e+01 -3.1525215161008681e-02 -5.9521226096683699e-01 +5.8899597584459989e-03
-4.4500000000000362e+01 +7.8639094275009906e+00 +0.0000000000000000e+00 -4.4499952864338269e+01 -3.1525280046759356e-02 -5.9521397451631697e-01 +5.8899617900128052e-03
-4.4600000000000364e+01 +7.8636570216590602e+00 +0.0000000000000000e+00 -4.4599952545794082e+01 -3.1525350639048308e-02 -5.9521568556039206e-01 +5.8899622002450457e-03
-4.4700000000000365e+01 +7.8634040489791106e+00 +0.0000000000000000e+00 -4.4699952225817555e+01 -3.1525425537528719e-02 -5.9521739552037756e-01 +5.8899609964825749e-03
-4.4800000000000367e+01 +7.8631505094595218e+00 +0.0000000000000000e+00 -4.4799951904405461e+01 -3.1525503342037860e-02 -5.9521910581781512e-01 +5.8899581860640390e-03
-4.4900000000000368e+01 +7.8628964030986728e+00 +0.0000000000000000e+00 -4.4899951581554596e+01 -3.1525582652598409e-02 -5.9522081787447290e-01 +5.8899537763267935e-03
-4.5000000000000369e+01 +7.8626417298949409e+00 +0.0000000000000000e+00 -4.4999951257261735e+01 -3.1525662069420014e-02 -5.9522253311234685e-01 +5.8899477746068999e-03
-4.5100000000000371e+01 +7.8623864898467009e+00 +0.0000000000000000e+00 -4.5099950931523658e+01 -3.1525740192900616e-02 -5.9522425295366288e-01 +5.8899401882390777e-03
-4.5200000000000372e+01 +7.8621306829523236e+00 +0.0000000000000000e+00 -4.5199950604337154e+01 -3.1525815623627995e-02 -5.9522597882087724e-01 +5.8899310245566642e-03
-4.5300000000000374e+01 +7.8618743092101733e+00 +0.0000000000000000e+00 -4.5299950275699004e+01 -3.1525886962381199e-02 -5.9522771213667747e-01 +5.8899202908915798e-03
-4.5400000000000375e+01 +7.8616173686186066e+00 +0.0000000000000000e+00 -4.5399949945605989e+01 -3.1525952810131964e-02 -5.9522945432398477e-01 +5.8899079945742925e-03
-4.5500000000000377e+01 +7.8613598611759734e+00 +0.0000000000000000e+00 -4.5499949614054891e+01 -3.1526011768046217e-02 -5.9523120680595432e-01 +5.8898941429337817e-03
-4.5600000000000378e+01 +7.8611017868806128e+00 +0.0000000000000000e+00 -4.5599949281042491e+01 -3.1526062437485555e-02 -5.9523297100597616e-01 +5.8898787432974812e-03
-4.5700000000000379e+01 +7.8608431457308532e+00 +0.0000000000000000e+00 -4.5699948946565577e+01 -3.1526103420008680e-02 -5.9523474834767809e-01 +5.8898618029912730e-03
-4.5800000000000381e+01 +7.8605839377250097e+00 +0.0000000000000000e+00 -4.5799948610620930e+01 -3.1526133317372945e-02 -5.9523654025492490e-01 +5.8898433293394139e-03
-4.5900000000000382e+01 +7.8603241628613842e+00 +0.0000000000000000e+00 -4.5899948273205325e+01 -3.1526150731535751e-02 -5.9523834815182142e-01 +5.8898233296645220e-03
-4.6000000000000384e+01 +7.8600638211382625e+00 +0.0000000000000000e+00 -4.5999947934315550e+01 -3.1526154264656131e-02 -5.9524017346271219e-01 +5.8898018112875164e-03
-4.6100000000000385e+01 +7.8598029125539153e+00 +0.0000000000000000e+00 -4.6099947593948393e+01 -3.1526142904073094e-02 -5.9524201740493399e-01 +5.8897787909420341e-03
-4.6200000000000387e+01 +7.8595414371065946e+00 +0.0000000000000000e+00 -4.6199947252100628e+01 -3.1526117179579573e-02 -5.9524388036564713e-01 +5.8897543230882260e-03
-4.6300000000000388e+01 +7.8592793947945356e+00 +0.0000000000000000e+00 -4.6299946908769037e+01 -3.1526078007174906e-02 -5.9524576252401196e-01 +5.8897284716604766e-03
-4.6400000000000389e+01 +7.8590167856159532e+00 +0.0000000000000000e+00 -4.6399946563950408e+01 -3.1526026302866786e-02 -5.9524766405905305e-01 +5.8897013006266232e-03
-4.6500000000000391e+01 +7.8587536095690451e+00 +0.0000000000000000e+00 -4.6499946217641515e+01 -3.1525962982671060e-02 -5.9524958514965864e-01 +5.8896728739881894e-03
-4.6600000000000392e+01 +7.8584898666519907e+00 +0.0000000000000000e+00 -4.6599945869839146e+01 -3.1525888962611485e-02 -5.9525152597458053e-01 +5.8896432557805998e-03
-4.6700000000000394e+01 +7.8582255568629504e+00 +0.0000000000000000e+00 -4.6699945520540076e+01 -3.1525805158719486e-02 -5.9525348671243183e-01 +5.8896125100734113e-03
-4.6800000000000395e+01 +7.8579606802000646e+00 +0.0000000000000000e+00 -4.6799945169741093e+01 -3.1525712487033890e-02 -5.9525546754168712e-01 +5.8895807009705405e-03
-4.6900000000000396e+01 +7.8576952366614554e+00 +0.0000000000000000e+00 -4.6899944817438978e+01 -3.1525611863600707e-02 -5.9525746864068074e-01 +5.8895478926104883e-03
-4.7000000000000398e+01 +7.8574292262452268e+00 +0.0000000000000000e+00 -4.6999944463630513e+01 -3.1525504204472900e-02 -5.9525949018760593e-01 +5.8895141491665621e-03
-4.7100000000000399e+01 +7.8571626489494610e+00 +0.0000000000000000e+00 -4.7099944108312478e+01 -3.1525390425710065e-02 -5.9526153236051438e-01 +5.8894795348471149e-03
-4.7200000000000401e+01 +7.8568955047722220e+00 +0.0000000000000000e+00 -4.7199943751481648e+01 -3.1525271443378224e-02 -5.9526359533731432e-01 +5.8894441138957606e-03
-4.7300000000000402e+01 +7.8566277937115538e+00 +0.0000000000000000e+00 -4.7299943393134811e+01 -3.1525148173549587e-02 -5.9526567929577090e-01 +5.8894079505916195e-03
-4.7400000000000404e+01 +7.8563595157654804e+00 +0.0000000000000000e+00 -4.7399943033268748e+01 -3.1525021532302196e-02 -5.9526778441350359e-01 +5.8893711092495235e-03
-4.7500000000000405e+01 +7.8560906709320060e+00 +0.0000000000000000e+00 -4.7499942671880241e+01 -3.1524892435719765e-02 -5.9526991086798586e-01 +5.8893336542202726e-03
-4.7600000000000406e+01 +7.8558212592091134e+00 +0.0000000000000000e+00 -4.7599942308966064e+01 -3.1524761799891346e-02 -5.9527205883654521e-01 +5.8892956498908453e-03
-4.7700000000000408e+01 +7.8555512805947663e+00 +0.0000000000000000e+00 -4.7699941944523005e+01 -3.1524630540911085e-02 -5.9527422849636136e-01 +5.8892571606846463e-03
-4.7800000000000409e+01 +7.8552807350869074e+00 +0.0000000000000000e+00 -4.7799941578547845e+01 -3.1524499574877907e-02 -5.9527642002446390e-01 +5.8892182510617199e-03
-4.7900000000000411e+01 +7.8550096226834576e+00 +0.0000000000000000e+00 -4.7899941211037358e+01 -3.1524369817895317e-02 -5.9527863359773403e-01 +5.8891789855189973e-03
-4.8000000000000412e+01 +7.8547379433823181e+00 +0.0000000000000000e+00 -4.7999940841988327e+01 -3.1524242186070993e-02 -5.9528086939290126e-01 +5.8891394285905284e-03
-4.8100000000000414e+01 +7.8544656971813680e+00 +0.0000000000000000e+00 -4.8099940471397538e+01 -3.1524117619515082e-02 -5.9528312726265054e-01 +5.8890996746288268e-03
-4.8200000000000415e+01 +7.8541928840784658e+00 +0.0000000000000000e+00 -4.8199940099261767e+01 -3.1523997154425241e-02 -5.9528540576166322e-01 +5.8890599373289032e-03
-4.8300000000000416e+01 +7.8539195040714516e+00 +0.0000000000000000e+00 -4.8299939725577794e+01 -3.1523881850864022e-02 -5.9528770311948354e-01 +5.8890204602244037e-03
-4.8400000000000418e+01 +7.8536455571581456e+00 +0.0000000000000000e+00 -4.8399939350342400e+01 -3.1523772768653417e-02 -5.9529001756556843e-01 +5.8889814867924021e-03
-4.8500000000000419e+01 +7.8533710433363524e+00 +0.0000000000000000e+00 -4.8499938973552368e+01 -3.1523670967373518e-02 -5.9529234732928848e-01 +5.8889432604530010e-03
-4.8600000000000421e+01 +7.8530959626038630e+00 +0.0000000000000000e+00 -4.8599938595204470e+01 -3.1523577506360943e-02 -5.9529469063992668e-01 +5.8889060245689078e-03
-4.8700000000000422e+01 +7.8528203149584543e+00 +0.0000000000000000e+00 -4.8699938215295489e+01 -3.1523493444707486e-02 -5.9529704572667796e-01 +5.8888700224450398e-03
-4.8800000000000423e+01 +7.8525441003978935e+00 +0.0000000000000000e+00 -4.8799937833822213e+01 -3.1523419841258567e-02 -5.9529941081865045e-01 +5.8888354973281000e-03
-4.8900000000000425e+01 +7.8522673189199361e+00 +0.0000000000000000e+00 -4.8899937450781415e+01 -3.1523357754611861e-02 -5.9530178414486334e-01 +5.8888026924061830e-03
-4.9000000000000426e+01 +7.8519899705223315e+00 +0.0000000000000000e+00 -4.8999937066169871e+01 -3.1523308243115750e-02 -5.9530416393424879e-01 +5.8887718508083492e-03
-4.9100000000000428e+01 +7.8517120552028219e+00 +0.0000000000000000e+00 -4.9099936679984367e+01 -3.1523272364867932e-02 -5.9530654841564901e-01 +5.8887432156042229e-03
-4.9200000000000429e+01 +7.8514335729591460e+00 +0.0000000000000000e+00 -4.9199936292221679e+01 -3.1523251177713929e-02 -5.9530893581781918e-01 +5.8887170298035554e-03
-4.9300000000000431e+01 +7.8511545237890399e+00 +0.0000000000000000e+00 -4.9299935902878588e+01 -3.1523245739245580e-02 -5.9531132436942436e-01 +5.8886935363558334e-03
-4.9400000000000432e+01 +7.8508749076902369e+00 +0.0000000000000000e+00 -4.9399935511951874e+01 -3.1523257106799638e-02 -5.9531371229904173e-01 +5.8886729781498530e-03
-4.9500000000000433e+01 +7.8505947246604730e+00 +0.0000000000000000e+00 -4.9499935119438319e+01 -3.1523286337456241e-02 -5.9531609783515838e-01 +5.8886555980132921e-03
-4.9600000000000435e+01 +7.8503139746974844e+00 +0.0000000000000000e+00 -4.9599934725334698e+01 -3.1523334488037492e-02 -5.9531847920617198e-01 +5.8886416387122983e-03
-4.9700000000000436e+01 +7.8500326577990132e+00 +0.0000000000000000e+00 -4.9699934329637792e+01 -3.1523402615105903e-02 -5.9532085464039142e-01 +5.8886313429510652e-03
-4.9800000000000438e+01 +7.8497507739628070e+00 +0.0000000000000000e+00 -4.9799933932344381e+01 -3.1523491774963025e-02 -5.9532322236603519e-01 +5.8886249533714134e-03
-4.9900000000000439e+01 +7.8494683231866187e+00 +0.0000000000000000e+00 -4.9899933533451247e+01 -3.1523603023647838e-02 -5.9532558061123209e-01 +5.8886227125523544e-03
-5.0000000000000441e+01 +7.8491853054682128e+00 +0.0000000000000000e+00 -4.9999933132955164e+01 -3.1523737416935378e-02 -5.9532792760401998e-01 +5.8886248630096762e-03
-5.0100000000000442e+01 +7.8489017208053635e+00 +0.0000000000000000e+00 -5.0099932730852913e+01 -3.1523895428526072e-02 -5.9533026192128236e-01 +5.8886315504788614e-03
-5.0200000000000443e+01 +7.8486175691958566e+00 +0.0000000000000000e+00 -5.0199932327141276e+01 -3.1524075200117789e-02 -5.9533258353830032e-01 +5.8886425330185949e-03
-5.0300000000000445e+01 +7.8483328506374903e+00 +0.0000000000000000e+00 -5.0299931921817034e+01 -3.1524274289472298e-02 -5.9533489278045237e-01 +5.8886574716025316e-03
-5.0400000000000446e+01 +7.8480475651280743e+00 +0.0000000000000000e+00 -5.0399931514876961e+01 -3.1524490254608434e-02 -5.9533718997286189e-01 +5.8886760272326795e-03
-5.0500000000000448e+01 +7.8477617126654300e+00 +0.0000000000000000e+00 -5.0499931106317838e+01 -3.1524720653803823e-02 -5.9533947544039534e-01 +5.8886978609396781e-03
-5.0600000000000449e+01 +7.8474752932473901e+00 +0.0000000000000000e+00 -5.0599930696136447e+01 -3.1524963045596474e-02 -5.9534174950766228e-01 +5.8887226337830528e-03
-5.0700000000000450e+01 +7.8471883068717982e+00 +0.0000000000000000e+00 -5.0699930284329568e+01 -3.1525214988786458e-02 -5.9534401249901203e-01 +5.8887500068514819e-03
-5.0800000000000452e+01 +7.8469007535365085e+00 +0.0000000000000000e+00 -5.0799929870893976e+01 -3.1525474042437607e-02 -5.9534626473853436e-01 +5.8887796412630646e-03
-5.0900000000000453e+01 +7.8466126332393857e+00 +0.0000000000000000e+00 -5.0899929455826452e+01 -3.1525737765879157e-02 -5.9534850655005733e-01 +5.8888111981655819e-03
-5.1000000000000455e+01 +7.8463239459783036e+00 +0.0000000000000000e+00 -5.0999929039123778e+01 -3.1526003718707382e-02 -5.9535073825714613e-01 +5.8888443387367720e-03
-5.1100000000000456e+01 +7.8460346917511465e+00 +0.0000000000000000e+00 -5.1099928620782727e+01 -3.1526269460787404e-02 -5.9535296018310080e-01 +5.8888787241845944e-03
-5.1200000000000458e+01 +7.8457448705558077e+00 +0.0000000000000000e+00 -5.1199928200800088e+01 -3.1526532552254696e-02 -5.9535517265095694e-01 +5.8889140157475052e-03
-5.1300000000000459e+01 +7.8454544823901893e+00 +0.0000000000000000e+00 -5.1299927779172634e+01 -3.1526790553516953e-02 -5.9535737598348282e-01 +5.8889498746947308e-03
-5.1400000000000460e+01 +7.8451635272522022e+00 +0.0000000000000000e+00 -5.1399927355897141e+01 -3.1527041025255609e-02 -5.9535957050317823e-01 +5.8889859623265312e-03
-5.1500000000000462e+01 +7.8448720051397665e+00 +0.0000000000000000e+00 -5.1499926930970396e+01 -3.1527281528427681e-02 -5.9536175653227430e-01 +5.8890219399744953e-03
-5.1600000000000463e+01 +7.8445799160508090e+00 +0.0000000000000000e+00 -5.1599926504389174e+01 -3.1527509624267369e-02 -5.9536393439273094e-01 +5.8890574690017945e-03
-5.1700000000000465e+01 +7.8442872599832656e+00 +0.0000000000000000e+00 -5.1699926076150255e+01 -3.1527722874287824e-02 -5.9536610440623583e-01 +5.8890922108034817e-03
-5.1800000000000466e+01 +7.8439940369350785e+00 +0.0000000000000000e+00 -5.1799925646250415e+01 -3.1527918840282783e-02 -5.9536826689420375e-01 +5.8891258268067570e-03
-5.1900000000000468e+01 +7.8437002469041976e+00 +0.0000000000000000e+00 -5.1899925214686441e+01 -3.1528095084328384e-02 -5.9537042217777492e-01 +5.8891579784712536e-03
-5.2000000000000469e+01 +7.8434058898885803e+00 +0.0000000000000000e+00 -5.1999924781455107e+01 -3.1528249168784772e-02 -5.9537257057781290e-01 +5.8891883272893172e-03
-5.2100000000000470e+01 +7.8431109658861908e+00 +0.0000000000000000e+00 -5.2099924346553195e+01 -3.1528379229974562e-02 -5.9537471248200780e-01 +5.8892166028921260e-03
-5.2200000000000472e+01 +7.8428154748949979e+00 +0.0000000000000000e+00 -5.2199923909977478e+01 -3.1528485704281309e-02 -5.9537684854712036e-01 +5.8892428079773988e-03
-5.2300000000000473e+01 +7.8425194169129764e+00 +0.0000000000000000e+00 -5.2299923471724739e+01 -3.1528569604325783e-02 -5.9537897949794805e-01 +5.8892670136751514e-03
-5.2400000000000475e+01 +7.8422227919381067e+00 +0.0000000000000000e+00 -5.2399923031791758e+01 -3.1528631942664628e-02 -5.9538110606000372e-01 +5.8892892911324608e-03
-5.2500000000000476e+01 +7.8419255999683735e+00 +0.0000000000000000e+00 -5.2499922590175316e+01 -3.1528673731790226e-02 -5.9538322895952056e-01 +5.8893097115135223e-03
-5.2600000000000477e+01 +7.8416278410017641e+00 +0.0000000000000000e+00 -5.2599922146872188e+01 -3.1528695984130259e-02 -5.9538534892345474e-01 +5.8893283459996561e-03
-5.2700000000000479e+01 +7.8413295150362696e+00 +0.0000000000000000e+00 -5.2699921701879155e+01 -3.1528699712047505e-02 -5.9538746667948939e-01 +5.8893452657893626e-03
-5.2800000000000480e+01 +7.8410306220698827e+00 +0.0000000000000000e+00 -5.2799921255192999e+01 -3.1528685927839493e-02 -5.9538958295603883e-01 +5.8893605420983468e-03
-5.2900000000000482e+01 +7.8407311621005977e+00 +0.0000000000000000e+00 -5.2899920806810492e+01 -3.1528655643738197e-02 -5.9539169848225126e-01 +5.8893742461595469e-03
-5.3000000000000483e+01 +7.8404311351264093e+00 +0.0000000000000000e+00 -5.2999920356728417e+01 -3.1528609871909766e-02 -5.9539381398801394e-01 +5.8893864492231707e-03
-5.3100000000000485e+01 +7.8401305411453119e+00 +0.0000000000000000e+00 -5.3099919904943555e+01 -3.1528549624454207e-02 -5.9539593020395487e-01 +5.8893972225567224e-03
-5.3200000000000486e+01 +7.8398293801553001e+00 +0.0000000000000000e+00 -5.3199919451452686e+01 -3.1528475913405081e-02 -5.9539804786144834e-01 +5.8894066374450341e-03
-5.3300000000000487e+01 +7.8395276521543673e+00 +0.0000000000000000e+00 -5.3299918996252586e+01 -3.1528389750729260e-02 -5.9540016769261872e-01 +5.8894147651903060e-03
-5.3400000000000489e+01 +7.8392253571405037e+00 +0.0000000000000000e+00 -5.3399918539340028e+01 -3.1528292148326545e-02 -5.9540229043034165e-01 +5.8894216771121126e-03
-5.3500000000000490e+01 +7.8389224951116985e+00 +0.0000000000000000e+00 -5.3499918080711801e+01 -3.1528184118029420e-02 -5.9540441680825085e-01 +5.8894274445474536e-03
-5.3600000000000492e+01 +7.8386190660659354e+00 +0.0000000000000000e+00 -5.3599917620364678e+01 -3.1528066671602774e-02 -5.9540654756074041e-01 +5.8894321388507738e-03
-5.3700000000000493e+01 +7.8383150700011948e+00 +0.0000000000000000e+00 -5.3699917158295442e+01 -3.1527940820743533e-02 -5.9540868342296815e-01 +5.8894358313939825e-03
-5.3800000000000495e+01 +7.8380105069154533e+00 +0.0000000000000000e+00 -5.3799916694500865e+01 -3.1527807577080472e-02 -5.9541082513086063e-01 +5.8894385935664983e-03
-5.3900000000000496e+01 +7.8377053768066807e+00 +0.0000000000000000e+00 -5.3899916228977730e+01 -3.1527667952173793e-02 -5.9541297342111488e-01 +5.8894404967752530e-03
-5.4000000000000497e+01 +7.8373996796728402e+00 +0.0000000000000000e+00 -5.3999915761722818e+01 -3.1527522957514952e-02 -5.9541512903120453e-01 +5.8894416124447438e-03
-5.4100000000000499e+01 +7.8370934155118892e+00 +0.0000000000000000e+00 -5.4099915292732902e+01 -3.1527373527653640e-02 -5.9541729246546937e-01 +5.8894420140658986e-03
-5.4200000000000500e+01 +7.8367865843217777e+00 +0.0000000000000000e+00 -5.4199914822004764e+01 -3.1527220288750470e-02 -5.9541946329069484e-01 +5.8894417833340483e-03
-5.4300000000000502e+01 +7.8364791861004477e+00 +0.0000000000000000e+00 -5.4299914349535179e+01 -3.1527063789492681e-02 -5.9542164083847082e-01 +5.8894410039403225e-03
-5.4400000000000503e+01 +7.8361712208458361e+00 +0.0000000000000000e+00 -5.4399913875320934e+01 -3.1526904578342320e-02 -5.9542382444020825e-01 +5.8894397595047341e-03
-5.4500000000000504e+01 +7.8358626885558724e+00 +0.0000000000000000e+00 -5.4499913399358796e+01 -3.1526743203534928e-02 -5.9542601342713819e-01 +5.8894381335758668e-03
