# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2990000000007467e+02 -3.3489118456682121e+00 +0.0000000000000000e+00 -6.2976562339334328e+02 +3.5191460992959271e-02 +0.0000000000000000e+00 +9.9938058870141311e-01
-6.3000000000007469e+02 -3.3524310989937969e+00 +0.0000000000000000e+00 -6.2986556144843757e+02 +3.5193604130032488e-02 +0.0000000000000000e+00 +9.9938051323224253e-01
-6.3010000000007471e+02 -3.3559505662170022e+00 +0.0000000000000000e+00 -6.2996549949599932e+02 +3.5195738950612607e-02 +0.0000000000000000e+00 +9.9938043805135701e-01
-6.3020000000007474e+02 -3.3594702465077519e+00 +0.0000000000000000e+00 -6.3006543753605740e+02 +3.5197865486164437e-02 +0.0000000000000000e+00 +9.9938036315770173e-01
-6.3030000000007476e+02 -3.3629901390391139e+00 +0.0000000000000000e+00 -6.3016537556864046e+02 +3.5199983768079132e-02 +0.0000000000000000e+00 +9.9938028855022398e-01
-6.3040000000007478e+02 -3.3665102429872902e+00 +0.0000000000000000e+00 -6.3026531359377702e+02 +3.5202093827660874e-02 +0.0000000000000000e+00 +9.9938021422787360e-01
-6.3050000000007481e+02 -3.3700305575316087e+00 +0.0000000000000000e+00 -6.3036525161149552e+02 +3.5204195696123854e-02 +0.0000000000000000e+00 +9.9938014018960319e-01
-6.3060000000007483e+02 -3.3735510818545151e+00 +0.0000000000000000e+00 -6.3046518962182438e+02 +3.5206289404592167e-02 +0.0000000000000000e+00 +9.9938006643436816e-01
-6.3070000000007485e+02 -3.3770718151415622e+00 +0.0000000000000000e+00 -6.3056512762479178e+02 +3.5208374984099726e-02 +0.0000000000000000e+00 +9.9937999296112645e-01
-6.3080000000007487e+02 -3.3805927565814016e+00 +0.0000000000000000e+00 -6.3066506562042593e+02 +3.5210452465590188e-02 +0.0000000000000000e+00 +9.9937991976883878e-01
-6.3090000000007490e+02 -3.3841139053657749e+00 +0.0000000000000000e+00 -6.3076500360875491e+02 +3.5212521879916858e-02 +0.0000000000000000e+00 +9.9937984685646863e-01
-6.3100000000007492e+02 -3.3876352606895050e+00 +0.0000000000000000e+00 -6.3086494158980656e+02 +3.5214583257842609e-02 +0.0000000000000000e+00 +9.9937977422298219e-01
-6.3110000000007494e+02 -3.3911568217504859e+00 +0.0000000000000000e+00 -6.3096487956360875e+02 +3.5216636630039815e-02 +0.0000000000000000e+00 +9.9937970186734837e-01
-6.3120000000007497e+02 -3.3946785877496750e+00 +0.0000000000000000e+00 -6.3106481753018920e+02 +3.5218682027090248e-02 +0.0000000000000000e+00 +9.9937962978853889e-01
-6.3130000000007499e+02 -3.3982005578910823e+00 +0.0000000000000000e+00 -6.3116475548957567e+02 +3.5220719479485005e-02 +0.0000000000000000e+00 +9.9937955798552824e-01
-6.3140000000007501e+02 -3.4017227313817635e+00 +0.0000000000000000e+00 -6.3126469344179554e+02 +3.5222749017624434e-02 +0.0000000000000000e+00 +9.9937948645729358e-01
-6.3150000000007503e+02 -3.4052451074318091e+00 +0.0000000000000000e+00 -6.3136463138687623e+02 +3.5224770671818034e-02 +0.0000000000000000e+00 +9.9937941520281481e-01
-6.3160000000007506e+02 -3.4087676852543365e+00 +0.0000000000000000e+00 -6.3146456932484512e+02 +3.5226784472284375e-02 +0.0000000000000000e+00 +9.9937934422107477e-01
-6.3170000000007508e+02 -3.4122904640654794e+00 +0.0000000000000000e+00 -6.3156450725572950e+02 +3.5228790449151032e-02 +0.0000000000000000e+00 +9.9937927351105893e-01
-6.3180000000007510e+02 -3.4158134430843812e+00 +0.0000000000000000e+00 -6.3166444517955642e+02 +3.5230788632454484e-02 +0.0000000000000000e+00 +9.9937920307175565e-01
-6.3190000000007512e+02 -3.4193366215331831e+00 +0.0000000000000000e+00 -6.3176438309635284e+02 +3.5232779052140034e-02 +0.0000000000000000e+00 +9.9937913290215596e-01
-6.3200000000007515e+02 -3.4228599986370170e+00 +0.0000000000000000e+00 -6.3186432100614581e+02 +3.5234761738061740e-02 +0.0000000000000000e+00 +9.9937906300125379e-01
-6.3210000000007517e+02 -3.4263835736239954e+00 +0.0000000000000000e+00 -6.3196425890896205e+02 +3.5236736719982308e-02 +0.0000000000000000e+00 +9.9937899336804581e-01
-6.3220000000007519e+02 -3.4299073457252027e+00 +0.0000000000000000e+00 -6.3206419680482827e+02 +3.5238704027573058e-02 +0.0000000000000000e+00 +9.9937892400153161e-01
-6.3230000000007522e+02 -3.4334313141746855e+00 +0.0000000000000000e+00 -6.3216413469377119e+02 +3.5240663690415182e-02 +0.0000000000000000e+00 +9.9937885490071332e-01
-6.3240000000007524e+02 -3.4369554782094442e+00 +0.0000000000000000e+00 -6.3226407257581729e+02 +3.5242615738002629e-02 +0.0000000000000000e+00 +9.9937878606459596e-01
-6.3250000000007526e+02 -3.4404798370694247e+00 +0.0000000000000000e+00 -6.3236401045099296e+02 +3.5244560199742724e-02 +0.0000000000000000e+00 +9.9937871749218710e-01
-6.3260000000007528e+02 -3.4440043899975090e+00 +0.0000000000000000e+00 -6.3246394831932446e+02 +3.5246497104956108e-02 +0.0000000000000000e+00 +9.9937864918249697e-01
-6.3270000000007531e+02 -3.4475291362395066e+00 +0.0000000000000000e+00 -6.3256388618083815e+02 +3.5248426482876689e-02 +0.0000000000000000e+00 +9.9937858113453848e-01
-6.3280000000007533e+02 -3.4510540750441465e+00 +0.0000000000000000e+00 -6.3266382403556008e+02 +3.5250348362651576e-02 +0.0000000000000000e+00 +9.9937851334732719e-01
-6.3290000000007535e+02 -3.4545792056630678e+00 +0.0000000000000000e+00 -6.3276376188351628e+02 +3.5252262773341009e-02 +0.0000000000000000e+00 +9.9937844581988133e-01
-6.3300000000007537e+02 -3.4581045273508111e+00 +0.0000000000000000e+00 -6.3286369972473267e+02 +3.5254169743918311e-02 +0.0000000000000000e+00 +9.9937837855122180e-01
-6.3310000000007540e+02 -3.4616300393648105e+00 +0.0000000000000000e+00 -6.3296363755923505e+02 +3.5256069303269820e-02 +0.0000000000000000e+00 +9.9937831154037216e-01
-6.3320000000007542e+02 -3.4651557409653844e+00 +0.0000000000000000e+00 -6.3306357538704924e+02 +3.5257961480194826e-02 +0.0000000000000000e+00 +9.9937824478635873e-01
-6.3330000000007544e+02 -3.4686816314157261e+00 +0.0000000000000000e+00 -6.3316351320820081e+02 +3.5259846303405520e-02 +0.0000000000000000e+00 +9.9937817828821052e-01
-6.3340000000007547e+02 -3.4722077099818960e+00 +0.0000000000000000e+00 -6.3326345102271534e+02 +3.5261723801526909e-02 +0.0000000000000000e+00 +9.9937811204495919e-01
-6.3350000000007549e+02 -3.4757339759328132e+00 +0.0000000000000000e+00 -6.3336338883061831e+02 +3.5263594003096789e-02 +0.0000000000000000e+00 +9.9937804605563896e-01
-6.3360000000007551e+02 -3.4792604285402455e+00 +0.0000000000000000e+00 -6.3346332663193493e+02 +3.5265456936565645e-02 +0.0000000000000000e+00 +9.9937798031928704e-01
-6.3370000000007553e+02 -3.4827870670788017e+00 +0.0000000000000000e+00 -6.3356326442669058e+02 +3.5267312630296616e-02 +0.0000000000000000e+00 +9.9937791483494320e-01
-6.3380000000007556e+02 -3.4863138908259228e+00 +0.0000000000000000e+00 -6.3366320221491037e+02 +3.5269161112565416e-02 +0.0000000000000000e+00 +9.9937784960164988e-01
-6.3390000000007558e+02 -3.4898408990618726e+00 +0.0000000000000000e+00 -6.3376313999661932e+02 +3.5271002411560289e-02 +0.0000000000000000e+00 +9.9937778461845239e-01
-6.3400000000007560e+02 -3.4933680910697293e+00 +0.0000000000000000e+00 -6.3386307777184243e+02 +3.5272836555381930e-02 +0.0000000000000000e+00 +9.9937771988439861e-01
-6.3410000000007562e+02 -3.4968954661353773e+00 +0.0000000000000000e+00 -6.3396301554060449e+02 +3.5274663572043431e-02 +0.0000000000000000e+00 +9.9937765539853918e-01
-6.3420000000007565e+02 -3.5004230235474973e+00 +0.0000000000000000e+00 -6.3406295330293040e+02 +3.5276483489470170e-02 +0.0000000000000000e+00 +9.9937759115992753e-01
-6.3430000000007567e+02 -3.5039507625975586e+00 +0.0000000000000000e+00 -6.3416289105884471e+02 +3.5278296335498074e-02 +0.0000000000000000e+00 +9.9937752716761996e-01
-6.3440000000007569e+02 -3.5074786825798085e+00 +0.0000000000000000e+00 -6.3426282880837209e+02 +3.5280102137869716e-02 +0.0000000000000000e+00 +9.9937746342067557e-01
-6.3450000000007572e+02 -3.5110067827912657e+00 +0.0000000000000000e+00 -6.3436276655153699e+02 +3.5281900924233334e-02 +0.0000000000000000e+00 +9.9937739991815644e-01
-6.3460000000007574e+02 -3.5145350625317069e+00 +0.0000000000000000e+00 -6.3446270428836385e+02 +3.5283692722142719e-02 +0.0000000000000000e+00 +9.9937733665912776e-01
-6.3470000000007576e+02 -3.5180635211036608e+00 +0.0000000000000000e+00 -6.3456264201887689e+02 +3.5285477559057116e-02 +0.0000000000000000e+00 +9.9937727364265760e-01
-6.3480000000007578e+02 -3.5215921578123974e+00 +0.0000000000000000e+00 -6.3466257974310042e+02 +3.5287255462341155e-02 +0.0000000000000000e+00 +9.9937721086781717e-01
-6.3490000000007581e+02 -3.5251209719659173e+00 +0.0000000000000000e+00 -6.3476251746105845e+02 +3.5289026459264745e-02 +0.0000000000000000e+00 +9.9937714833368052e-01
-6.3500000000007583e+02 -3.5286499628749444e+00 +0.0000000000000000e+00 -6.3486245517277507e+02 +3.5290790577002983e-02 +0.0000000000000000e+00 +9.9937708603932485e-01
-6.3510000000007585e+02 -3.5321791298529148e+00 +0.0000000000000000e+00 -6.3496239287827427e+02 +3.5292547842636059e-02 +0.0000000000000000e+00 +9.9937702398383021e-01
-6.3520000000007587e+02 -3.5357084722159677e+00 +0.0000000000000000e+00 -6.3506233057757981e+02 +3.5294298283149179e-02 +0.0000000000000000e+00 +9.9937696216627991e-01
-6.3530000000007590e+02 -3.5392379892829369e+00 +0.0000000000000000e+00 -6.3516226827071546e+02 +3.5296041925432467e-02 +0.0000000000000000e+00 +9.9937690058576001e-01
-6.3540000000007592e+02 -3.5427676803753396e+00 +0.0000000000000000e+00 -6.3526220595770485e+02 +3.5297778796280870e-02 +0.0000000000000000e+00 +9.9937683924135978e-01
-6.3550000000007594e+02 -3.5462975448173686e+00 +0.0000000000000000e+00 -6.3536214363857152e+02 +3.5299508922394071e-02 +0.0000000000000000e+00 +9.9937677813217152e-01
-6.3560000000007597e+02 -3.5498275819358809e+00 +0.0000000000000000e+00 -6.3546208131333901e+02 +3.5301232330376402e-02 +0.0000000000000000e+00 +9.9937671725729060e-01
-6.3570000000007599e+02 -3.5533577910603897e+00 +0.0000000000000000e+00 -6.3556201898203074e+02 +3.5302949046736747e-02 +0.0000000000000000e+00 +9.9937665661581532e-01
-6.3580000000007601e+02 -3.5568881715230547e+00 +0.0000000000000000e+00 -6.3566195664466989e+02 +3.5304659097888449e-02 +0.0000000000000000e+00 +9.9937659620684716e-01
-6.3590000000007603e+02 -3.5604187226586714e+00 +0.0000000000000000e+00 -6.3576189430127977e+02 +3.5306362510149236e-02 +0.0000000000000000e+00 +9.9937653602949061e-01
-6.3600000000007606e+02 -3.5639494438046624e+00 +0.0000000000000000e+00 -6.3586183195188346e+02 +3.5308059309741104e-02 +0.0000000000000000e+00 +9.9937647608285318e-01
-6.3610000000007608e+02 -3.5674803343010684e+00 +0.0000000000000000e+00 -6.3596176959650404e+02 +3.5309749522790250e-02 +0.0000000000000000e+00 +9.9937641636604557e-01
-6.3620000000007610e+02 -3.5710113934905370e+00 +0.0000000000000000e+00 -6.3606170723516436e+02 +3.5311433175326992e-02 +0.0000000000000000e+00 +9.9937635687818149e-01
-6.3630000000007612e+02 -3.5745426207183146e+00 +0.0000000000000000e+00 -6.3616164486788728e+02 +3.5313110293286126e-02 +0.0000000000000000e+00 +9.9937629761837765e-01
-6.3640000000007615e+02 -3.5780740153322363e+00 +0.0000000000000000e+00 -6.3626158249469563e+02 +3.5314780902507982e-02 +0.0000000000000000e+00 +9.9937623858575397e-01
-6.3650000000007617e+02 -3.5816055766827164e+00 +0.0000000000000000e+00 -6.3636152011561205e+02 +3.5316445028738611e-02 +0.0000000000000000e+00 +9.9937617977943327e-01
-6.3660000000007619e+02 -3.5851373041227395e+00 +0.0000000000000000e+00 -6.3646145773065905e+02 +3.5318102697629743e-02 +0.0000000000000000e+00 +9.9937612119854136e-01
-6.3670000000007622e+02 -3.5886691970078499e+00 +0.0000000000000000e+00 -6.3656139533985925e+02 +3.5319753934738719e-02 +0.0000000000000000e+00 +9.9937606284220726e-01
-6.3680000000007624e+02 -3.5922012546961435e+00 +0.0000000000000000e+00 -6.3666133294323492e+02 +3.5321398765528450e-02 +0.0000000000000000e+00 +9.9937600470956300e-01
-6.3690000000007626e+02 -3.5957334765482574e+00 +0.0000000000000000e+00 -6.3676127054080848e+02 +3.5323037215367344e-02 +0.0000000000000000e+00 +9.9937594679974351e-01
-6.3700000000007628e+02 -3.5992658619273610e+00 +0.0000000000000000e+00 -6.3686120813260220e+02 +3.5324669309529259e-02 +0.0000000000000000e+00 +9.9937588911188691e-01
-6.3710000000007631e+02 -3.6027984101991466e+00 +0.0000000000000000e+00 -6.3696114571863825e+02 +3.5326295073193452e-02 +0.0000000000000000e+00 +9.9937583164513422e-01
-6.3720000000007633e+02 -3.6063311207318192e+00 +0.0000000000000000e+00 -6.3706108329893857e+02 +3.5327914531444501e-02 +0.0000000000000000e+00 +9.9937577439862979e-01
-6.3730000000007635e+02 -3.6098639928960878e+00 +0.0000000000000000e+00 -6.3716102087352522e+02 +3.5329527709272272e-02 +0.0000000000000000e+00 +9.9937571737152076e-01
-6.3740000000007637e+02 -3.6133970260651558e+00 +0.0000000000000000e+00 -6.3726095844242013e+02 +3.5331134631571844e-02 +0.0000000000000000e+00 +9.9937566056295757e-01
-6.3750000000007640e+02 -3.6169302196147113e+00 +0.0000000000000000e+00 -6.3736089600564503e+02 +3.5332735323143453e-02 +0.0000000000000000e+00 +9.9937560397209357e-01
-6.3760000000007642e+02 -3.6204635729229171e+00 +0.0000000000000000e+00 -6.3746083356322174e+02 +3.5334329808692458e-02 +0.0000000000000000e+00 +9.9937554759808522e-01
-6.3770000000007644e+02 -3.6239970853704029e+00 +0.0000000000000000e+00 -6.3756077111517186e+02 +3.5335918112829261e-02 +0.0000000000000000e+00 +9.9937549144009208e-01
-6.3780000000007647e+02 -3.6275307563402532e+00 +0.0000000000000000e+00 -6.3766070866151699e+02 +3.5337500260069245e-02 +0.0000000000000000e+00 +9.9937543549727681e-01
-6.3790000000007649e+02 -3.6310645852180010e+00 +0.0000000000000000e+00 -6.3776064620227851e+02 +3.5339076274832744e-02 +0.0000000000000000e+00 +9.9937537976880519e-01
-6.3800000000007651e+02 -3.6345985713916149e+00 +0.0000000000000000e+00 -6.3786058373747790e+02 +3.5340646181444967e-02 +0.0000000000000000e+00 +9.9937532425384612e-01
-6.3810000000007653e+02 -3.6381327142514928e+00 +0.0000000000000000e+00 -6.3796052126713641e+02 +3.5342210004135947e-02 +0.0000000000000000e+00 +9.9937526895157147e-01
-6.3820000000007656e+02 -3.6416670131904496e+00 +0.0000000000000000e+00 -6.3806045879127532e+02 +3.5343767767040506e-02 +0.0000000000000000e+00 +9.9937521386115624e-01
-6.3830000000007658e+02 -3.6452014676037097e+00 +0.0000000000000000e+00 -6.3816039630991577e+02 +3.5345319494199230e-02 +0.0000000000000000e+00 +9.9937515898177864e-01
-6.3840000000007660e+02 -3.6487360768888966e+00 +0.0000000000000000e+00 -6.3826033382307878e+02 +3.5346865209560943e-02 +0.0000000000000000e+00 +9.9937510431261967e-01
-6.3850000000007662e+02 -3.6522708404460240e+00 +0.0000000000000000e+00 -6.3836027133078528e+02 +3.5348404936983255e-02 +0.0000000000000000e+00 +9.9937504985286352e-01
-6.3860000000007665e+02 -3.6558057576774874e+00 +0.0000000000000000e+00 -6.3846020883305630e+02 +3.5349938700232529e-02 +0.0000000000000000e+00 +9.9937499560169718e-01
-6.3870000000007667e+02 -3.6593408279880539e+00 +0.0000000000000000e+00 -6.3856014632991253e+02 +3.5351466522983842e-02 +0.0000000000000000e+00 +9.9937494155831064e-01
-6.3880000000007669e+02 -3.6628760507848539e+00 +0.0000000000000000e+00 -6.3866008382137477e+02 +3.5352988428820911e-02 +0.0000000000000000e+00 +9.9937488772189698e-01
-6.3890000000007672e+02 -3.6664114254773708e+00 +0.0000000000000000e+00 -6.3876002130746372e+02 +3.5354504441236036e-02 +0.0000000000000000e+00 +9.9937483409165206e-01
-6.3900000000007674e+02 -3.6699469514774337e+00 +0.0000000000000000e+00 -6.3885995878819995e+02 +3.5356014583630066e-02 +0.0000000000000000e+00 +9.9937478066677499e-01
-6.3910000000007676e+02 -3.6734826281992063e+00 +0.0000000000000000e+00 -6.3895989626360392e+02 +3.5357518879312329e-02 +0.0000000000000000e+00 +9.9937472744646771e-01
-6.3920000000007678e+02 -3.6770184550591796e+00 +0.0000000000000000e+00 -6.3905983373369600e+02 +3.5359017351500592e-02 +0.0000000000000000e+00 +9.9937467442993511e-01
-6.3930000000007681e+02 -3.6805544314761609e+00 +0.0000000000000000e+00 -6.3915977119849663e+02 +3.5360510023320996e-02 +0.0000000000000000e+00 +9.9937462161638524e-01
-6.3940000000007683e+02 -3.6840905568712663e+00 +0.0000000000000000e+00 -6.3925970865802606e+02 +3.5361996917808010e-02 +0.0000000000000000e+00 +9.9937456900502897e-01
-6.3950000000007685e+02 -3.6876268306679099e+00 +0.0000000000000000e+00 -6.3935964611230440e+02 +3.5363478057904373e-02 +0.0000000000000000e+00 +9.9937451659508036e-01
-6.3960000000007688e+02 -3.6911632522917959e+00 +0.0000000000000000e+00 -6.3945958356135179e+02 +3.5364953466461041e-02 +0.0000000000000000e+00 +9.9937446438575639e-01
-6.3970000000007690e+02 -3.6946998211709094e+00 +0.0000000000000000e+00 -6.3955952100518823e+02 +3.5366423166237136e-02 +0.0000000000000000e+00 +9.9937441237627711e-01
-6.3980000000007692e+02 -3.6982365367355063e+00 +0.0000000000000000e+00 -6.3965945844383373e+02 +3.5367887179899901e-02 +0.0000000000000000e+00 +9.9937436056586548e-01
-6.3990000000007694e+02 -3.7017733984181049e+00 +0.0000000000000000e+00 -6.3975939587730807e+02 +3.5369345530024639e-02 +0.0000000000000000e+00 +9.9937430895374746e-01
-6.4000000000007697e+02 -3.7053104056534765e+00 +0.0000000000000000e+00 -6.3985933330563103e+02 +3.5370798239094649e-02 +0.0000000000000000e+00 +9.9937425753915221e-01
-6.4010000000007699e+02 -3.7088475578786353e+00 +0.0000000000000000e+00 -6.3995927072882239e+02 +3.5372245329501194e-02 +0.0000000000000000e+00 +9.9937420632131191e-01
-6.4020000000007701e+02 -3.7123848545328313e+00 +0.0000000000000000e+00 -6.4005920814690182e+02 +3.5373686823543540e-02 +0.0000000000000000e+00 +9.9937415529946161e-01
-6.4030000000007703e+02 -3.7159222950575392e+00 +0.0000000000000000e+00 -6.4015914555988877e+02 +3.5375122743432796e-02 +0.0000000000000000e+00 +9.9937410447283936e-01
-6.4040000000007706e+02 -3.7194598788964508e+00 +0.0000000000000000e+00 -6.4025908296780278e+02 +3.5376553111301633e-02 +0.0000000000000000e+00 +9.9937405384068578e-01
-6.4050000000007708e+02 -3.7229976054954674e+00 +0.0000000000000000e+00 -6.4035902037066330e+02 +3.5377977949206781e-02 +0.0000000000000000e+00 +9.9937400340224380e-01
-6.4060000000007710e+02 -3.7265354743026928e+00 +0.0000000000000000e+00 -6.4045895776848965e+02 +3.5379397279129053e-02 +0.0000000000000000e+00 +9.9937395315675914e-01
-6.4070000000007713e+02 -3.7300734847684240e+00 +0.0000000000000000e+00 -6.4055889516130105e+02 +3.5380811122973303e-02 +0.0000000000000000e+00 +9.9937390310347962e-01
-6.4080000000007715e+02 -3.7336116363451457e+00 +0.0000000000000000e+00 -6.4065883254911671e+02 +3.5382219502568410e-02 +0.0000000000000000e+00 +9.9937385324165584e-01
-6.4090000000007717e+02 -3.7371499284875211e+00 +0.0000000000000000e+00 -6.4075876993195573e+02 +3.5383622439667244e-02 +0.0000000000000000e+00 +9.9937380357054073e-01
-6.4100000000007719e+02 -3.7406883606523853e+00 +0.0000000000000000e+00 -6.4085870730983709e+02 +3.5385019955946659e-02 +0.0000000000000000e+00 +9.9937375408938967e-01
-6.4110000000007722e+02 -3.7442269322987367e+00 +0.0000000000000000e+00 -6.4095864468277989e+02 +3.5386412073007467e-02 +0.0000000000000000e+00 +9.9937370479746057e-01
-6.4120000000007724e+02 -3.7477656428877304e+00 +0.0000000000000000e+00 -6.4105858205080290e+02 +3.5387798812374402e-02 +0.0000000000000000e+00 +9.9937365569401393e-01
-6.4130000000007726e+02 -3.7513044918826703e+00 +0.0000000000000000e+00 -6.4115851941392498e+02 +3.5389180195496098e-02 +0.0000000000000000e+00 +9.9937360677831255e-01
-6.4140000000007728e+02 -3.7548434787490010e+00 +0.0000000000000000e+00 -6.4125845677216478e+02 +3.5390556243745076e-02 +0.0000000000000000e+00 +9.9937355804962180e-01
-6.4150000000007731e+02 -3.7583826029543004e+00 +0.0000000000000000e+00 -6.4135839412554105e+02 +3.5391926978417712e-02 +0.0000000000000000e+00 +9.9937350950720960e-01
-6.4160000000007733e+02 -3.7619218639682726e+00 +0.0000000000000000e+00 -6.4145833147407234e+02 +3.5393292420734204e-02 +0.0000000000000000e+00 +9.9937346115034631e-01
-6.4170000000007735e+02 -3.7654612612627401e+00 +0.0000000000000000e+00 -6.4155826881777728e+02 +3.5394652591838570e-02 +0.0000000000000000e+00 +9.9937341297830484e-01
-6.4180000000007738e+02 -3.7690007943116357e+00 +0.0000000000000000e+00 -6.4165820615667417e+02 +3.5396007512798595e-02 +0.0000000000000000e+00 +9.9937336499036045e-01
-6.4190000000007740e+02 -3.7725404625909951e+00 +0.0000000000000000e+00 -6.4175814349078144e+02 +3.5397357204605830e-02 +0.0000000000000000e+00 +9.9937331718579114e-01
-6.4200000000007742e+02 -3.7760802655789494e+00 +0.0000000000000000e+00 -6.4185808082011738e+02 +3.5398701688175549e-02 +0.0000000000000000e+00 +9.9937326956387718e-01
-6.4210000000007744e+02 -3.7796202027557171e+00 +0.0000000000000000e+00 -6.4195801814470030e+02 +3.5400040984346737e-02 +0.0000000000000000e+00 +9.9937322212390145e-01
-6.4220000000007747e+02 -3.7831602736035976e+00 +0.0000000000000000e+00 -6.4205795546454829e+02 +3.5401375113882083e-02 +0.0000000000000000e+00 +9.9937317486514943e-01
-6.4230000000007749e+02 -3.7867004776069622e+00 +0.0000000000000000e+00 -6.4215789277967940e+02 +3.5402704097468998e-02 +0.0000000000000000e+00 +9.9937312778690890e-01
-6.4240000000007751e+02 -3.7902408142522472e+00 +0.0000000000000000e+00 -6.4225783009011172e+02 +3.5404027955722298e-02 +0.0000000000000000e+00 +9.9937308088847021e-01
-6.4250000000007753e+02 -3.7937812830279469e+00 +0.0000000000000000e+00 -6.4235776739586311e+02 +3.5405346709184882e-02 +0.0000000000000000e+00 +9.9937303416912582e-01
-6.4260000000007756e+02 -3.7973218834246070e+00 +0.0000000000000000e+00 -6.4245770469695151e+02 +3.5406660378327702e-02 +0.0000000000000000e+00 +9.9937298762817084e-01
-6.4270000000007758e+02 -3.8008626149348155e+00 +0.0000000000000000e+00 -6.4255764199339467e+02 +3.5407968983549719e-02 +0.0000000000000000e+00 +9.9937294126490250e-01
-6.4280000000007760e+02 -3.8044034770531971e+00 +0.0000000000000000e+00 -6.4265757928521032e+02 +3.5409272545177860e-02 +0.0000000000000000e+00 +9.9937289507862059e-01
-6.4290000000007763e+02 -3.8079444692764062e+00 +0.0000000000000000e+00 -6.4275751657241619e+02 +3.5410571083466971e-02 +0.0000000000000000e+00 +9.9937284906862711e-01
-6.4300000000007765e+02 -3.8114855911031187e+00 +0.0000000000000000e+00 -6.4285745385502992e+02 +3.5411864618599784e-02 +0.0000000000000000e+00 +9.9937280323422661e-01
-6.4310000000007767e+02 -3.8150268420340248e+00 +0.0000000000000000e+00 -6.4295739113306888e+02 +3.5413153170686870e-02 +0.0000000000000000e+00 +9.9937275757472588e-01
-6.4320000000007769e+02 -3.8185682215718226e+00 +0.0000000000000000e+00 -6.4305732840655060e+02 +3.5414436759766604e-02 +0.0000000000000000e+00 +9.9937271208943401e-01
-6.4330000000007772e+02 -3.8221097292212103e+00 +0.0000000000000000e+00 -6.4315726567549245e+02 +3.5415715405805112e-02 +0.0000000000000000e+00 +9.9937266677766268e-01
-6.4340000000007774e+02 -3.8256513644888788e+00 +0.0000000000000000e+00 -6.4325720293991185e+02 +3.5416989128696237e-02 +0.0000000000000000e+00 +9.9937262163872587e-01
-6.4350000000007776e+02 -3.8291931268835051e+00 +0.0000000000000000e+00 -6.4335714019982595e+02 +3.5418257948261492e-02 +0.0000000000000000e+00 +9.9937257667194002e-01
-6.4360000000007778e+02 -3.8327350159157452e+00 +0.0000000000000000e+00 -6.4345707745525192e+02 +3.5419521884250030e-02 +0.0000000000000000e+00 +9.9937253187662378e-01
-6.4370000000007781e+02 -3.8362770310982253e+00 +0.0000000000000000e+00 -6.4355701470620693e+02 +3.5420780956338577e-02 +0.0000000000000000e+00 +9.9937248725209826e-01
-6.4380000000007783e+02 -3.8398191719455363e+00 +0.0000000000000000e+00 -6.4365695195270803e+02 +3.5422035184131423e-02 +0.0000000000000000e+00 +9.9937244279768711e-01
-6.4390000000007785e+02 -3.8433614379742260e+00 +0.0000000000000000e+00 -6.4375688919477216e+02 +3.5423284587160354e-02 +0.0000000000000000e+00 +9.9937239851271620e-01
-6.4400000000007788e+02 -3.8469038287027915e+00 +0.0000000000000000e+00 -6.4385682643241626e+02 +3.5424529184884625e-02 +0.0000000000000000e+00 +9.9937235439651395e-01
-6.4410000000007790e+02 -3.8504463436516723e+00 +0.0000000000000000e+00 -6.4395676366565715e+02 +3.5425768996690907e-02 +0.0000000000000000e+00 +9.9937231044841102e-01
-6.4420000000007792e+02 -3.8539889823432429e+00 +0.0000000000000000e+00 -6.4405670089451155e+02 +3.5427004041893265e-02 +0.0000000000000000e+00 +9.9937226666774071e-01
-6.4430000000007794e+02 -3.8575317443018058e+00 +0.0000000000000000e+00 -6.4415663811899628e+02 +3.5428234339733397e-02 +0.0000000000000000e+00 +9.9937222305383844e-01
-6.4440000000007797e+02 -3.8610746290535833e+00 +0.0000000000000000e+00 -6.4425657533912795e+02 +3.5429459909381407e-02 +0.0000000000000000e+00 +9.9937217960604230e-01
-6.4450000000007799e+02 -3.8646176361267122e+00 +0.0000000000000000e+00 -6.4435651255492303e+02 +3.5430680769935968e-02 +0.0000000000000000e+00 +9.9937213632369248e-01
-6.4460000000007801e+02 -3.8681607650512349e+00 +0.0000000000000000e+00 -6.4445644976639812e+02 +3.5431896940424312e-02 +0.0000000000000000e+00 +9.9937209320613174e-01
-6.4470000000007803e+02 -3.8717040153590934e+00 +0.0000000000000000e+00 -6.4455638697356972e+02 +3.5433108439802220e-02 +0.0000000000000000e+00 +9.9937205025270515e-01
-6.4480000000007806e+02 -3.8752473865841210e+00 +0.0000000000000000e+00 -6.4465632417645418e+02 +3.5434315286953975e-02 +0.0000000000000000e+00 +9.9937200746276000e-01
-6.4490000000007808e+02 -3.8787908782620368e+00 +0.0000000000000000e+00 -6.4475626137506777e+02 +3.5435517500692362e-02 +0.0000000000000000e+00 +9.9937196483564628e-01
-6.4500000000007810e+02 -3.8823344899304373e+00 +0.0000000000000000e+00 -6.4485619856942674e+02 +3.5436715099758626e-02 +0.0000000000000000e+00 +9.9937192237071615e-01
-6.4510000000007813e+02 -3.8858782211287886e+00 +0.0000000000000000e+00 -6.4495613575954735e+02 +3.5437908102822463e-02 +0.0000000000000000e+00 +9.9937188006732414e-01
