# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6730000000008317e+02 -5.2710423681111708e-02 +1.4060274191844027e-01 +6.5624321848287162e+00 -2.3341824261246988e+01 -2.5805102415978797e+02 +2.6953794262508529e+02 +6.4387516362655726e+04 
+6.6740000000008320e+02 -5.2527193614883068e-02 +1.3982487417610895e-01 +6.5356249156071691e+00 -2.3088162166640206e+01 -2.5307155305839410e+02 -3.8128053267667985e+02 +4.7221801026087443e+04 
+6.6750000000008322e+02 -5.2344701080615438e-02 +1.3905141251390418e-01 +6.5089516643555312e+00 -2.2827932663277906e+01 -2.4846159141908944e+02 -1.0721274290464073e+03 +3.1266497308695612e+04 
+6.6760000000008324e+02 -5.2162942856581622e-02 +1.3828239691957042e-01 +6.4824187407057794e+00 -2.2562382655203802e+01 -2.4430893533469424e+02 -1.7977493736736208e+03 +1.6815580496887658e+04 
+6.6770000000008326e+02 -5.1981915721712443e-02 +1.3751786721968798e-01 +6.4560325202657811e+00 -2.2292754866169446e+01 -2.4070206463646682e+02 -2.5529117214904072e+03 +4.1648219229948390e+03 
+6.6780000000008329e+02 -5.1801616455521719e-02 +1.3675786301529594e-01 +6.4297994287902815e+00 -2.2020284883271028e+01 -2.3772968446878849e+02 -3.3324237291920158e+03 -6.3913742670649199e+03 
+6.6790000000008331e+02 -5.1622041841130485e-02 +1.3600242507926280e-01 +6.4037265227350293e+00 -2.1746245817220348e+01 -2.3549454081444446e+02 -4.1310345983094621e+03 -1.4500618721374622e+04 
+6.6800000000008333e+02 -5.1443188660768191e-02 +1.3525160356920812e-01 +6.3778216388533542e+00 -2.1472449670462222e+01 -2.3415500000785613e+02 -4.9401764817181011e+03 -1.9454876053839875e+04 
+6.6810000000008336e+02 -5.1265053651051280e-02 +1.3450542686282177e-01 +6.3520817474274827e+00 -2.1200779119687908e+01 -2.3371551886462069e+02 -5.7494237406878974e+03 -2.1103722402787469e+04 
+6.6820000000008338e+02 -5.1087633592378244e-02 +1.3376386349848793e-01 +6.3264951103348208e+00 -2.0931973870917659e+01 -2.3400160860702059e+02 -6.5535538854569440e+03 -2.0129205401379699e+04 
+6.6830000000008340e+02 -5.0910925400449961e-02 +1.3302685225254923e-01 +6.3010547069674798e+00 -2.0666099573716835e+01 -2.3488884280856325e+02 -7.3507788560240015e+03 -1.7047519391225927e+04 
+6.6840000000008342e+02 -5.0734926078192494e-02 +1.3229433686343792e-01 +6.2757579219710324e+00 -2.0403336880940184e+01 -2.3631280097137247e+02 -8.1387185221688969e+03 -1.2136497375389985e+04 
+6.6850000000008345e+02 -5.0559632650967065e-02 +1.3156627737984378e-01 +6.2506007392371519e+00 -2.0144192955397450e+01 -2.3817565477689953e+02 -8.9134562206127521e+03 -5.8363185779235437e+03 
+6.6860000000008347e+02 -5.0385042128151675e-02 +1.3084264041116414e-01 +6.2255755026352544e+00 -1.9889087805318376e+01 -2.4033388566607201e+02 -9.6721240290052083e+03 +1.2687860003469341e+03 
+6.6870000000008349e+02 -5.0211151524440063e-02 +1.3012338296329709e-01 +6.2006763858304215e+00 -1.9637972567124208e+01 -2.4271307816006814e+02 -1.0414407872896616e+04 +8.9760019355035511e+03 
+6.6880000000008351e+02 -5.0037957857678027e-02 +1.2940846197096223e-01 +6.1758981813179226e+00 -1.9390835387796177e+01 -2.4524956063436721e+02 -1.1139130845015643e+04 +1.7079337747106838e+04 
+6.6890000000008354e+02 -4.9865458144546827e-02 +1.2869783506753765e-01 +6.1512355586460474e+00 -1.9147693389845337e+01 -2.4787614958713462e+02 -1.1844882776232118e+04 +2.5347729915624284e+04 
+6.6900000000008356e+02 -4.9693649401277233e-02 +1.2799146001763362e-01 +6.1266832124089809e+00 -1.8908566671160091e+01 -2.5052635991217431e+02 -1.2530240238123642e+04 +3.3553605649484511e+04 
+6.6910000000008358e+02 -4.9522528643648783e-02 +1.2728929471701939e-01 +6.1022358622029484e+00 -1.8673478296120589e+01 -2.5313440359897845e+02 -1.3193766611901145e+04 +4.1472875185451849e+04 
+6.6920000000008361e+02 -4.9352092886992036e-02 +1.2659129719206508e-01 +6.0778882528581777e+00 -1.8442454269010550e+01 -2.5563519383542965e+02 -1.3834012273134493e+04 +4.8884950914841822e+04 
+6.6930000000008363e+02 -4.9182339146189559e-02 +1.2589742560004247e-01 +6.0536351544264537e+00 -1.8215523533715114e+01 -2.5796434313082517e+02 -1.4449514617000263e+04 +5.5572733857476080e+04 
+6.6940000000008365e+02 -4.9013264435678314e-02 +1.2520763822847505e-01 +6.0294713624928926e+00 -1.7992717946925236e+01 -2.6005816951217076e+02 -1.5038798236676868e+04 +6.1322644106393003e+04 
+6.6950000000008367e+02 -4.8844865769450768e-02 +1.2452189349536712e-01 +6.0053916982506861e+00 -1.7774072274357220e+01 -2.6185369647926450e+02 -1.5600374974859122e+04 +6.5924616766111300e+04 
+6.6960000000008370e+02 -4.8677140161054254e-02 +1.2384014994894414e-01 +5.9813910083588473e+00 -1.7559624175394347e+01 -2.6328865006496136e+02 -1.6132744031935472e+04 +6.9172087504285999e+04 
+6.6970000000008372e+02 -4.8510084623594366e-02 +1.2316236626702851e-01 +5.9574641653300446e+00 -1.7349414174986283e+01 -2.6430146532131101e+02 -1.6634392160124462e+04 +7.0862020976267508e+04 
+6.6980000000008374e+02 -4.8343696169583804e-02 +1.2248850116167806e-01 +5.9336060379751965e+00 -1.7143481542960174e+01 -2.6483050388536566e+02 -1.7103826278178625e+04 +7.0790011928735126e+04 
+6.6990000000008376e+02 -4.8177971808986912e-02 +1.2181851187164568e-01 +5.9098110791095166e+00 -1.6941798482481399e+01 -2.6480253219063519e+02 -1.7540068148041853e+04 +6.8678584655793296e+04 
+6.7000000000008379e+02 -4.8012908553984684e-02 +1.2115235218692057e-01 +5.8860738119340743e+00 -1.6744112643183882e+01 -2.6412844252222783e+02 -1.7943701524607623e+04 +6.4122161807794735e+04 
+6.7010000000008381e+02 -4.7848503439272425e-02 +1.2048998620331525e-01 +5.8623940154500866e+00 -1.6550151098157748e+01 -2.6279544297182269e+02 -1.8316102460547809e+04 +5.6998309150031280e+04 
+6.7020000000008383e+02 -4.7684753496142193e-02 +1.1983140103560307e-01 +5.8387761038165875e+00 -1.6360058446911946e+01 -2.6087957053744935e+02 -1.8656820581677050e+04 +4.7587855187805435e+04 
+6.7030000000008386e+02 -4.7521655759443587e-02 +1.1917659074008785e-01 +5.8152257575860089e+00 -1.6174129509708468e+01 -2.5848123293599002e+02 -1.8964658770490922e+04 +3.6285038404019557e+04 
+6.7040000000008388e+02 -4.7359207289997166e-02 +1.1852555201174930e-01 +5.7917499841841247e+00 -1.5992717988654066e+01 -2.5571898041778675e+02 -1.9238119733496631e+04 +2.3556584288371163e+04 
+6.7050000000008390e+02 -4.7197405152884966e-02 +1.1787829143726219e-01 +5.7683539728732756e+00 -1.5816353904284975e+01 -2.5267578102269164e+02 -1.9474944651141112e+04 +9.7071046166840279e+03 
+6.7060000000008392e+02 -4.7036246393980741e-02 +1.1723482392152504e-01 +5.7450386154439652e+00 -1.5645557425125183e+01 -2.4937102128802135e+02 -1.9673464519445122e+04 -5.1991541043424204e+03 
+6.7070000000008395e+02 -4.6875728053413043e-02 +1.1659516177582489e-01 +5.7218041937968884e+00 -1.5480633393533584e+01 -2.4583056704281802e+02 -1.9833502872507583e+04 -2.1015579697808582e+04 
+6.7080000000008397e+02 -4.6715847172725929e-02 +1.1595931606244389e-01 +5.6986512964187455e+00 -1.5321830324666928e+01 -2.4208916956815131e+02 -1.9955270529103007e+04 -3.7542037166834780e+04 
+6.7090000000008399e+02 -4.6556600793628840e-02 +1.1532729781114578e-01 +5.6755805233109333e+00 -1.5169393900200527e+01 -2.3818163826144422e+02 -2.0039003664376676e+04 -5.4577662425993796e+04 
+6.7100000000008401e+02 -4.6397985957877974e-02 +1.1469911809838901e-01 +5.6525924620525210e+00 -1.5023570409035502e+01 -2.3414219934633527e+02 -2.0084936560789869e+04 -7.1924900899683664e+04 
+6.7110000000008404e+02 -4.6239999707271870e-02 +1.1407478804742163e-01 +5.6296876874593220e+00 -1.4884606757233975e+01 -2.3000448994763420e+02 -2.0093301527725911e+04 -8.9389535123455978e+04 
+6.7120000000008406e+02 -4.6082639083654300e-02 +1.1345431882828105e-01 +5.6068667616834205e+00 -1.4752750480080550e+01 -2.2580155818372376e+02 -2.0064328792366756e+04 -1.0678069009707219e+05 
+6.7130000000008408e+02 -4.5925901128911970e-02 +1.1283772165707300e-01 +5.5841302339523686e+00 -1.4628249729037426e+01 -2.2156585812994234e+02 -1.9998246554872101e+04 -1.2391085800902543e+05 
+6.7140000000008411e+02 -4.5769782884976282e-02 +1.1222500779627183e-01 +5.5614786406631653e+00 -1.4511353290808596e+01 -2.1732925049914002e+02 -1.9895280841861375e+04 -1.4059589900696755e+05 
+6.7150000000008413e+02 -4.5614281393823342e-02 +1.1161618855451090e-01 +5.5389125053876214e+00 -1.4402310591269361e+01 -2.1312300228917456e+02 -1.9755655454391966e+04 -1.5665504483713821e+05 
+6.7160000000008415e+02 -4.5459393697471331e-02 +1.1101127528608851e-01 +5.5164323385033498e+00 -1.4301371689691827e+01 -2.0897777904699771e+02 -1.9579591975015021e+04 -1.7191093846951504e+05 
+6.7170000000008417e+02 -4.5305116837983939e-02 +1.1041027939093169e-01 +5.4940386374266073e+00 -1.4208787288858369e+01 -2.0492364818938506e+02 -1.9367309672941607e+04 -1.8618962198982973e+05 
+6.7180000000008420e+02 -4.5151447856974940e-02 +1.0981321196973211e-01 +5.4717317877070739e+00 -1.4124793457181884e+01 -2.0098737885406899e+02 -1.9119150166120373e+04 -1.9933804349697099e+05 
+6.7190000000008422e+02 -4.4998383797755323e-02 +1.0922008315441267e-01 +5.4495123624021078e+00 -1.4049544513420125e+01 -1.9719489626911258e+02 -1.8836594824964581e+04 -2.1126916780612955e+05 
+6.7200000000008424e+02 -4.4845921709645312e-02 +1.0863091567654677e-01 +5.4273830465980613e+00 -1.3983820084786958e+01 -1.9365831040760176e+02 -1.8517806471405045e+04 -2.2142210736822485e+05 
+6.7210000000008426e+02 -4.4694058596137093e-02 +1.0804571082626310e-01 +5.4053354575555366e+00 -1.3928539555565274e+01 -1.9033906665514579e+02 -1.8158625003688616e+04 -2.2976036503434138e+05 
+6.7220000000008429e+02 -4.4542791533999308e-02 +1.0746439483007680e-01 +5.3833518679762529e+00 -1.3883159714569567e+01 -1.8699828115168742e+02 -1.7761648457996522e+04 -2.3719168531315567e+05 
+6.7230000000008431e+02 -4.4392117894522271e-02 +1.0688684776103630e-01 +5.3614269909264287e+00 -1.3846083122374406e+01 -1.8355039453178404e+02 -1.7334872802118985e+04 -2.4405103738981346e+05 
+6.7240000000008433e+02 -4.4242035360448032e-02 +1.0631297595591520e-01 +5.3395710875555764e+00 -1.3816323580719420e+01 -1.8012059825515561e+02 -1.6883132906290037e+04 -2.4983725938407544e+05 
+6.7250000000008436e+02 -4.4092541728659874e-02 +1.0574274102231412e-01 +5.3177929444342595e+00 -1.3794066879120676e+01 -1.7676983352893720e+02 -1.6405530854860681e+04 -2.5440030093263165e+05 
+6.7260000000008438e+02 -4.3943634775079378e-02 +1.0517612311845741e-01 +5.2960941632318947e+00 -1.3779519228632626e+01 -1.7345772423519708e+02 -1.5902094469824655e+04 -2.5795341419922290e+05 
+6.7270000000008440e+02 -4.3795312287881076e-02 +1.0461308512797211e-01 +5.2744798606672818e+00 -1.3772069956320712e+01 -1.7026981391769294e+02 -1.5377088720095320e+04 -2.6003584254818448e+05 
+6.7280000000008442e+02 -4.3647572060233078e-02 +1.0405359128318599e-01 +5.2529559221013900e+00 -1.3771264360946628e+01 -1.6729897837992235e+02 -1.4832279488758117e+04 -2.6029401750702292e+05 
+6.7290000000008445e+02 -4.3500411882828896e-02 +1.0349760723873487e-01 +5.2315278031489019e+00 -1.3776714976629730e+01 -1.6462631352110606e+02 -1.4268851142694881e+04 -2.5845329806145781e+05 
+6.7300000000008447e+02 -4.3353829545937306e-02 +1.0294509848072537e-01 +5.2102009521806512e+00 -1.3788029103834797e+01 -1.6233306355790981e+02 -1.3688016363145201e+04 -2.5423768324085893e+05 
+6.7310000000008449e+02 -4.3207822839392535e-02 +1.0239603032802795e-01 +5.1889808092548462e+00 -1.3804808839866460e+01 -1.6050060249539703e+02 -1.3091015995041918e+04 -2.4736989378844830e+05 
+6.7320000000008451e+02 -4.3062389552600722e-02 +1.0185036793209053e-01 +5.1678728068265878e+00 -1.3826651069275430e+01 -1.5921044793259458e+02 -1.2479119123694330e+04 -2.3757130348253003e+05 
+6.7330000000008454e+02 -4.2917527474531536e-02 +1.0130807627739205e-01 +5.1468823688576455e+00 -1.3853147470160254e+01 -1.5854424613885249e+02 -1.1853623062765249e+04 -2.2456200314588414e+05 
+6.7340000000008456e+02 -4.2773234393720515e-02 +1.0076912018185824e-01 +5.1260149110459077e+00 -1.3883884520138713e+01 -1.5858377708925559e+02 -1.1215853346909387e+04 -2.0806077306990486e+05 
+6.7350000000008458e+02 -4.2629508098265566e-02 +1.0023346429756229e-01 +5.1052758404848859e+00 -1.3918443511006391e+01 -1.5941094927756149e+02 -1.0567163668861627e+04 -1.8778510224926556e+05 
+6.7360000000008461e+02 -4.2486346375825747e-02 +9.9701073110846583e-02 +5.0846705555680130e+00 -1.3956400544993455e+01 -1.6110779927085667e+02 -9.9089359286520030e+03 -1.6345118513903712e+05 
+6.7370000000008463e+02 -4.2343747013621133e-02 +9.9171910942908018e-02 +5.0642044459321314e+00 -1.3997326546076710e+01 -1.6375649161595558e+02 -9.2425801927219454e+03 -1.3477391739598245e+05 
+6.7380000000008465e+02 -4.2201707798641838e-02 +9.8645942104574225e-02 +5.0438829351815011e+00 -1.4040794151987740e+01 -1.6744050203072254e+02 -8.5694781134624882e+03 -1.0145913281120980e+05 
+6.7390000000008467e+02 -4.2060226515536980e-02 +9.8123130741106665e-02 +5.0237111374439314e+00 -1.4086393728982143e+01 -1.7223873751211241e+02 -7.8905670598594479e+03 -6.3204624180023966e+04 
+6.7400000000008470e+02 -4.1919300940768747e-02 +9.7603431975730653e-02 +5.0036921330401807e+00 -1.4133317844562240e+01 -1.7816485904360820e+02 -7.2088751525612397e+03 -2.0054154655694958e+04 
+6.7410000000008472e+02 -4.1778928862365408e-02 +9.7086800140096657e-02 +4.9838309208295968e+00 -1.4180497148776974e+01 -1.8524196774147472e+02 -6.5293455753132512e+03 +2.7917640789780526e+04 
+6.7420000000008474e+02 -4.1639108047598003e-02 +9.6573201092288466e-02 +4.9641332875806636e+00 -1.4227078262916825e+01 -1.9351297526686864e+02 -5.8559442690573505e+03 +8.0731530271086376e+04 
+6.7430000000008476e+02 -4.1499836143381610e-02 +9.6062613012251802e-02 +4.9445989460620590e+00 -1.4272496222994993e+01 -2.0293823207605377e+02 -5.1911350755877029e+03 +1.3808084738946878e+05 
+6.7440000000008479e+02 -4.1361110661364615e-02 +9.5555006655463570e-02 +4.9252203359637408e+00 -1.4316011906646391e+01 -2.1337609883647931e+02 -4.5382823760665942e+03 +1.9924688892578409e+05 
+6.7450000000008481e+02 -4.1222929073960211e-02 +9.5050342107875774e-02 +4.9059888147609501e+00 -1.4356649030564771e+01 -2.2467614183304707e+02 -3.9019412467058351e+03 +2.6348991477712779e+05 
+6.7460000000008483e+02 -4.1085288854681656e-02 +9.4548579477233968e-02 +4.8868962352711014e+00 -1.4393532874150122e+01 -2.3668692278704307e+02 -3.2859080691933100e+03 +3.3003637192790821e+05 
+6.7470000000008486e+02 -4.0948187466424840e-02 +9.4049687845988064e-02 +4.8679320482459927e+00 -1.4426161558247122e+01 -2.4918702460866430e+02 -2.6921576510812542e+03 +3.9775887975538656e+05 
+6.7480000000008488e+02 -4.0811622368541196e-02 +9.3553635620384698e-02 +4.8490852373048199e+00 -1.4453952185702590e+01 -2.6195053458718161e+02 -2.1239662803677793e+03 +4.6558498889951967e+05 
+6.7490000000008490e+02 -4.0675591020947560e-02 +9.3060390512922211e-02 +4.8303449704086674e+00 -1.4476289434346825e+01 -2.7475730352823717e+02 -1.5848954882884425e+03 +5.3248325373706280e+05 
+6.7500000000008492e+02 -4.0540090883036846e-02 +9.2569920402428660e-02 +4.8117003744808029e+00 -1.4492564814629588e+01 -2.8738655472233756e+02 -1.0784608434287759e+03 +5.9742001831197110e+05 
+6.7510000000008495e+02 -4.0405119413684659e-02 +9.2082193333973772e-02 +4.7931405362176722e+00 -1.4502176672581212e+01 -2.9961689911670635e+02 -6.0813192802551180e+02 +6.5935948628222605e+05 
+6.7520000000008497e+02 -4.0270674071249034e-02 +9.1597177520550285e-02 +4.7746545023376106e+00 -1.4504530238590551e+01 -3.1122634180942242e+02 -1.7733206520767160e+02 +7.1726375479273335e+05 
+6.7530000000008499e+02 -4.0136752313578314e-02 +9.1114841343153216e-02 +4.7562312804837088e+00 -1.4499037634522841e+01 -3.2199229877855390e+02 +2.1056172635106915e+02 +7.7009289114978269e+05 
+6.7540000000008502e+02 -4.0003351598010689e-02 +9.0635153352322098e-02 +4.7378598394547904e+00 -1.4485117919611442e+01 -3.3169160279814923e+02 +5.5221899150196396e+02 +8.1680496322610672e+05 
+6.7550000000008504e+02 -3.9870469381380086e-02 +9.0158082268849693e-02 +4.7195291099382857e+00 -1.4462197114727889e+01 -3.4010051745662008e+02 +8.4435598044679796e+02 +8.5635610486979026e+05 
+6.7560000000008506e+02 -3.9738103120018339e-02 +8.9683596983983413e-02 +4.7012279849348273e+00 -1.4429708210931189e+01 -3.4699474620061761e+02 +1.0837356959825397e+03 +8.8770055952747236e+05 
+6.7570000000008508e+02 -3.9606250269758302e-02 +8.9211666561298031e-02 +4.6829453203031965e+00 -1.4387091225691496e+01 -3.5214944342582430e+02 +1.2671682144914610e+03 +9.0979073327383015e+05 
+6.7580000000008511e+02 -3.9474908285309800e-02 +8.8742259790940442e-02 +4.6646698089503538e+00 -1.4333773395089436e+01 -3.5533575988267057e+02 +1.3913486191717691e+03 +9.2155468551580864e+05 
+6.7590000000008513e+02 -3.9344074625809723e-02 +8.8275345302178745e-02 +4.6463908655953201e+00 -1.4269108883341568e+01 -3.5633501948721562e+02 +1.4515538590626884e+03 +9.2188242663787678e+05 
+6.7600000000008515e+02 -3.9213746772997368e-02 +8.7810917970893076e-02 +4.6281038819869513e+00 -1.4193607569156290e+01 -3.5512077190189893e+02 +1.4491038500015393e+03 +9.1068211135092273e+05 
+6.7610000000008517e+02 -3.9083922173783883e-02 +8.7348978655169524e-02 +4.6097994389490848e+00 -1.4108628612835334e+01 -3.5165726504665582e+02 +1.3913375768593148e+03 +8.8804396769158356e+05 
+6.7620000000008520e+02 -3.8954598297500087e-02 +8.6889511063155692e-02 +4.5914659538841258e+00 -1.4015261635342553e+01 -3.4586688441633686e+02 +1.2845498081919695e+03 +8.5387668695632904e+05 
+6.7630000000008522e+02 -3.8825772812625080e-02 +8.6432479897088937e-02 +4.5731021806377301e+00 -1.3914147943594534e+01 -3.3781462017439333e+02 +1.1326935297951406e+03 +8.0865986809958029e+05 
+6.7640000000008524e+02 -3.8697443621580702e-02 +8.5977863340351068e-02 +4.5547193695026236e+00 -1.3806240696713127e+01 -3.2774035388964586e+02 +9.4132583717761202e+02 +7.5357930824296304e+05 
+6.7650000000008527e+02 -3.8569608693936740e-02 +8.5525668927929899e-02 +4.5363283246732040e+00 -1.3693098996196875e+01 -3.1585535809774240e+02 +7.1891408767375299e+02 +6.8965932207551715e+05 
+6.7660000000008529e+02 -3.8442265976339200e-02 +8.5075916355231138e-02 +4.5179339475849467e+00 -1.3576211380438856e+01 -3.0229063578193200e+02 +4.7265806129170403e+02 +6.1764634367667953e+05 
+6.7670000000008531e+02 -3.8315413420595572e-02 +8.4628611882289637e-02 +4.4995432350861702e+00 -1.3456372392937336e+01 -2.8726802142754048e+02 +2.0587393691231188e+02 +5.3880321691869816e+05 
+6.7680000000008533e+02 -3.8189048983851150e-02 +8.4183761525802467e-02 +4.4811640936371155e+00 -1.3334427260027875e+01 -2.7102445156037527e+02 -7.6800935561666293e+01 +4.5437646488687705e+05 
+6.7690000000008536e+02 -3.8063170622093183e-02 +8.3741372369802267e-02 +4.4628042011363256e+00 -1.3211266126155891e+01 -2.5378955832358224e+02 -3.7034722010053730e+02 +3.6556008158682275e+05 
+6.7700000000008538e+02 -3.7937776291502169e-02 +8.3301451473421065e-02 +4.4444712887082298e+00 -1.3087773943538236e+01 -2.3579371656065075e+02 -6.6978878403430031e+02 +2.7355035597279062e+05 
+6.7710000000008540e+02 -3.7812863948451757e-02 +8.2864005869970267e-02 +4.4261731403757025e+00 -1.2964830441776806e+01 -2.1726803586990582e+02 -9.7019286687754641e+02 +1.7954583116525033e+05 
+6.7720000000008542e+02 -3.7688431549503541e-02 +8.2429042565222876e-02 +4.4079175921854166e+00 -1.2843310076098556e+01 -1.9844434164818949e+02 -1.2666703683482560e+03 +8.4747209819069642e+04 
+6.7730000000008545e+02 -3.7564477051406156e-02 +8.1996568536642209e-02 +4.3897125318141477e+00 -1.2724082000112210e+01 -1.7955516594976183e+02 -1.5543760038604539e+03 -9.6426920556189871e+03 
+6.7740000000008547e+02 -3.7440998411091539e-02 +8.1566590731793925e-02 +4.3715658978711680e+00 -1.2608010020109401e+01 -1.6083373184957577e+02 -1.8285085508072657e+03 -1.0241902414472149e+05 
+6.7750000000008549e+02 -3.7317993585672289e-02 +8.1139116067182063e-02 +4.3534856792453756e+00 -1.2495952555513867e+01 -1.4251393918002211e+02 -2.0843110760608233e+03 -1.9237497288709987e+05 
+6.7760000000008552e+02 -3.7195460532438419e-02 +8.0714151427061731e-02 +4.3354799144979408e+00 -1.2388762603885155e+01 -1.2483035102276206e+02 -2.3170711238167455e+03 -2.7830182922303444e+05 
+6.7770000000008554e+02 -3.7073397208855302e-02 +8.0291703661842143e-02 +4.3175566913498402e+00 -1.2287287691269736e+01 -1.0801818211659887e+02 -2.5221209952278741e+03 -3.5898904679632414e+05 
+6.7780000000008556e+02 -3.6951801572780309e-02 +7.9871779749590907e-02 +4.2997241907062556e+00 -1.2192377119660616e+01 -9.2314523897491313e+01 -2.6947778651622093e+03 -4.3321614948193874e+05 
+6.7790000000008558e+02 -3.6830671578498557e-02 +7.9454385935666449e-02 +4.2819900062260041e+00 -1.2104877486931542e+01 -7.7944858156148740e+01 -2.8299603327034038e+03 -4.9978575565427833e+05 
+6.7800000000008561e+02 -3.6710005164907113e-02 +7.9039513135193001e-02 +4.2643579591137808e+00 -1.2024983244326654e+01 -6.5020314803287647e+01 -2.9260615921794433e+03 -5.5810595383317256e+05 
+6.7810000000008563e+02 -3.6589800277146881e-02 +7.8627136942233861e-02 +4.2468304582974570e+00 -1.1952261083286311e+01 -5.3587090852294523e+01 -2.9852813660652109e+03 -6.0798567077131092e+05 
+6.7820000000008565e+02 -3.6470054894187455e-02 +7.8217203190482976e-02 +4.2294071256110151e+00 -1.1885627612654494e+01 -4.3622653452293648e+01 -3.0130463586358901e+03 -6.4957870164430619e+05 
+6.7830000000008567e+02 -3.6350767068034251e-02 +7.7809639604441302e-02 +4.2120896842285962e+00 -1.1823591225802085e+01 -3.5122607446589889e+01 -3.0168538041196539e+03 -6.8299057027596154e+05 
+6.7840000000008570e+02 -3.6231934928694386e-02 +7.7404383478220790e-02 +4.1948833078000884e+00 -1.1764882482561390e+01 -2.8126411070638003e+01 -3.0030506049756777e+03 -7.0815929249524476e+05 
+6.7850000000008572e+02 -3.6113556650513925e-02 +7.7001397958263565e-02 +4.1777917968787452e+00 -1.1708781278909179e+01 -2.2632542978334541e+01 -2.9752910142590817e+03 -7.2523429863241815e+05 
+6.7860000000008574e+02 -3.5995630400746118e-02 +7.6600658946011341e-02 +4.1608153464221074e+00 -1.1654759461728229e+01 -1.8575846077495065e+01 -2.9365270492656664e+03 -7.3464083618844778e+05 
+6.7870000000008577e+02 -3.5878154342040058e-02 +7.6202143341820364e-02 +4.1439533540036235e+00 -1.1602281971357693e+01 -1.5879408821788733e+01 -2.8897981831399775e+03 -7.3685097886824969e+05 
+6.7880000000008579e+02 -3.5761126635425779e-02 +7.5805828772050443e-02 +4.1272049412908309e+00 -1.1550849158137742e+01 -1.4459410312297489e+01 -2.8378447771842675e+03 -7.3237979005043686e+05 
+6.7890000000008581e+02 -3.5644545441285230e-02 +7.5411692960273571e-02 +4.1105691438339198e+00 -1.1499969505900459e+01 -1.4230138098791251e+01 -2.7833347113029922e+03 -7.2175287394405913e+05 
+6.7900000000008583e+02 -3.5528408919587348e-02 +7.5019713578251768e-02 +4.0940449570704560e+00 -1.1449153163253149e+01 -1.5105211419315735e+01 -2.7289149507987504e+03 -7.0549867375261243e+05 
+6.7910000000008586e+02 -3.5412715229888758e-02 +7.4629868246534919e-02 +4.0776313365899899e+00 -1.1397911961974321e+01 -1.6997587573812339e+01 -2.6772114343546077e+03 -6.8414843957757356e+05 
+6.7920000000008588e+02 -3.5297462531333604e-02 +7.4242134534901444e-02 +4.0613271983475103e+00 -1.1345759431611837e+01 -1.9819567510525463e+01 -2.6308289832703840e+03 -6.5823619980200939e+05 
+6.7930000000008590e+02 -3.5182648982654809e-02 +7.3856489963026156e-02 +4.0451314189233862e+00 -1.1292210821878243e+01 -2.3482802094990610e+01 -2.5923511607978539e+03 -6.2829872948249173e+05 
+6.7940000000008592e+02 -3.5068272742177081e-02 +7.3472912001157395e-02 +4.0290428360658526e+00 -1.1236783122527729e+01 -2.7898303792005738e+01 -2.5643401551735742e+03 -5.9487549325481721e+05 
+6.7950000000008595e+02 -3.4954331967813952e-02 +7.3091378070567703e-02 +4.0130602485844671e+00 -1.1178995078934379e+01 -3.2976446366487281e+01 -2.5493366804610523e+03 -5.5850864399686374e+05 
+6.7960000000008597e+02 -3.4840824817071875e-02 +7.2711865544357601e-02 +3.9971824169731267e+00 -1.1118367216413182e+01 -3.8626977739744667e+01 -2.5498598319907619e+03 -5.1974296093719377e+05 
+6.7970000000008599e+02 -3.4727749447048734e-02 +7.2334351748021192e-02 +3.9814080634135709e+00 -1.1054421859590081e+01 -4.4759021887635079e+01 -2.5684069621116350e+03 -4.7912583771065500e+05 
+6.7980000000008602e+02 -3.4615104014161874e-02 +7.1958813768470312e-02 +3.9657358173173622e+00 -1.0986674682927701e+01 -5.1279591353400086e+01 -2.6075224605869917e+03 -4.3721692104282312e+05 
+6.7990000000008604e+02 -3.4502886676335442e-02 +7.1585228287589425e-02 +3.9501645497989841e+00 -1.0914598396673400e+01 -5.8098238763062305e+01 -2.6704492647786606e+03 -3.9460455269104749e+05 
+6.8000000000008606e+02 -3.4391095601546635e-02 +7.1213583833946034e-02 +3.9346958261464469e+00 -1.0838193400568908e+01 -6.5211989587158556e+01 -2.7576882713145396e+03 -3.5141514936428494e+05 
+6.8010000000008608e+02 -3.4279728937719911e-02 +7.0843870677298221e-02 +3.9193282758238226e+00 -1.0757870004566836e+01 -7.2604141047719565e+01 -2.8667633769079735e+03 -3.0772340878416924e+05 
+6.8020000000008611e+02 -3.4168784822182281e-02 +7.0476073829360442e-02 +3.9040581724901489e+00 -1.0673999317789441e+01 -8.0219837106666731e+01 -2.9951710393154508e+03 -2.6376112491823174e+05 
+6.8030000000008613e+02 -3.4058261401606067e-02 +7.0110178918753208e-02 +3.8888823007498599e+00 -1.0586970205614826e+01 -8.8011467700836974e+01 -3.1403047324031877e+03 -2.1973077084438480e+05 
+6.8040000000008615e+02 -3.3948156871117290e-02 +6.9746180044179706e-02 +3.8737996189972015e+00 -1.0497368723805561e+01 -9.5959023891808613e+01 -3.2985361970440481e+03 -1.7573021067248579e+05 
