# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9760000000006698e+02 -5.2264298209527849e-01 +7.7062656292863299e+00 -1.0928717596642186e+00 -9.5781613570577349e+01 +6.8041817424749470e+03 -2.5036045048875079e+05 -3.2786493563684359e+07 
-5.9770000000006701e+02 -5.2207173966894815e-01 +7.6987201736155937e+00 -1.1151296747877508e+00 -9.5772291038306832e+01 +6.8024434772862896e+03 -2.5107615862584964e+05 -3.2628562203358576e+07 
-5.9780000000006703e+02 -5.2149457753763240e-01 +7.6909933405508815e+00 -1.1354123928310662e+00 -9.5743720140228533e+01 +6.7895921823758545e+03 -2.5181152222592154e+05 -3.2420468390960537e+07 
-5.9790000000006705e+02 -5.2091146742652172e-01 +7.6830834933871843e+00 -1.1537262782438864e+00 -9.5697579056500757e+01 +6.7667057241277762e+03 -2.5256595887016569e+05 -3.2167081117723413e+07 
-5.9800000000006696e+02 -5.2032238103737394e-01 +7.6749889951365784e+00 -1.1700777271245442e+00 -9.5635587218253619e+01 +6.7348644682739032e+03 -2.5333861779002834e+05 -3.1873284501209151e+07 
-5.9810000000006698e+02 -5.1972729004856422e-01 +7.6667082085163738e+00 -1.1844731518580609e+00 -9.5559505051910335e+01 +6.6951509871290782e+03 -2.5412838114353587e+05 -3.1543976401176669e+07 
-5.9820000000006701e+02 -5.1912616611524987e-01 +7.6582394959484619e+00 -1.1969189861588729e+00 -9.5471134016988245e+01 +6.6486501557470247e+03 -2.5493386365980702e+05 -3.1184068889709927e+07 
-5.9830000000006703e+02 -5.1851898086892700e-01 +7.6495812195646291e+00 -1.2074216837151621e+00 -9.5372316824599196e+01 +6.5964491259102188e+03 -2.5575341123452960e+05 -3.0798488143713597e+07 
-5.9840000000006796e+02 -5.1790570591802476e-01 +7.6407317411926199e+00 -1.2159877091669011e+00 -9.5264937105697911e+01 +6.5396371575667845e+03 -2.5658510265634526e+05 -3.0392173659680717e+07 
-5.9850000000006798e+02 -5.1728631284732673e-01 +7.6316894223690159e+00 -1.2226235393839124e+00 -9.5150919843727991e+01 +6.4793056407937020e+03 -2.5742674698843854e+05 -2.9970078368709430e+07 
-5.9860000000006801e+02 -5.1666077319817683e-01 +7.6224526070271015e+00 -1.2273399501288558e+00 -9.5031424698714062e+01 +6.4166729921508477e+03 -2.5828284759432447e+05 -2.9538038564273532e+07 
-5.9870000000006803e+02 -5.1602905860636261e-01 +7.6130196735777558e+00 -1.2301257699928236e+00 -9.4908068464823813e+01 +6.3524893858532223e+03 -2.5917227143345957e+05 -2.9100917909983374e+07 
-5.9880000000006805e+02 -5.1539114057097779e-01 +7.6033892161539942e+00 -1.2309680634288023e+00 -9.4796953506108608e+01 +6.2862736160782497e+03 -2.6002640124744480e+05 -2.8655271252328772e+07 
-5.9890000000006796e+02 -5.1474372066875862e-01 +7.5935039438059571e+00 -1.2299958118937411e+00 -9.4706188989548153e+01 +6.2208963532113376e+03 -2.6079389928981962e+05 -2.8210316906999361e+07 
-5.9900000000006798e+02 -5.1408997907583820e-01 +7.5834132961377705e+00 -1.2274567399786500e+00 -9.4615035443090065e+01 +6.1604545478387399e+03 -2.6156251278518088e+05 -2.7784155002109386e+07 
-5.9910000000006801e+02 -5.1342989891906854e-01 +7.5731134671895619e+00 -1.2230803510916091e+00 -9.4496963798056626e+01 +6.1024306065560395e+03 -2.6245114124776435e+05 -2.7367402570684809e+07 
-5.9920000000006803e+02 -5.1276346974458842e-01 +7.5626022508644155e+00 -1.2164134374087230e+00 -9.4361014018468907e+01 +6.0427249975327541e+03 -2.6339960408861737e+05 -2.6946414487191699e+07 
-5.9930000000006805e+02 -5.1209068110425737e-01 +7.5518790526849875e+00 -1.2073744262392188e+00 -9.4240193680170606e+01 +5.9838117474813662e+03 -2.6426076957850507e+05 -2.6535794247885048e+07 
-5.9940000000006796e+02 -5.1141152180999561e-01 +7.5409430129026029e+00 -1.1959811575569432e+00 -9.4137302333038264e+01 +5.9271842803490690e+03 -2.6508734623215557e+05 -2.6138583274839539e+07 
-5.9950000000006798e+02 -5.1072598115965695e-01 +7.5297929991728436e+00 -1.1821478564651871e+00 -9.4046393671326641e+01 +5.8717065905227128e+03 -2.6593065410313004e+05 -2.5748143686883751e+07 
-5.9960000000006801e+02 -5.1003404833849475e-01 +7.5184279830209295e+00 -1.1658111000602664e+00 -9.3966699569516905e+01 +5.8169467120386171e+03 -2.6679421032097063e+05 -2.5363199094639052e+07 
-5.9970000000006803e+02 -5.0933571251593868e-01 +7.5068469348358171e+00 -1.1469077605664328e+00 -9.3897454123900502e+01 +5.7624796527985854e+03 -2.6768143770319491e+05 -2.4982513694331661e+07 
-5.9980000000006805e+02 -5.0863096284647924e-01 +7.4950488232677994e+00 -1.1253748137187525e+00 -9.3837868456908737e+01 +5.7078824125171896e+03 -2.6859585822070047e+05 -2.4604861823359877e+07 
-5.9990000000006796e+02 -5.0791978846985664e-01 +7.4830326152408171e+00 -1.1011493324277570e+00 -9.3787131084009459e+01 +5.6527338688840791e+03 -2.6954109087692271e+05 -2.4229027440501016e+07 
-6.0000000000006798e+02 -5.0720217851072269e-01 +7.4707972759347170e+00 -1.0741684931166917e+00 -9.3744407418611317e+01 +5.5966148794671972e+03 -2.7052085449392284e+05 -2.3853804558786307e+07 
-6.0010000000006801e+02 -5.0647812207891874e-01 +7.4583417687962132e+00 -1.0443695742010588e+00 -9.3708840064062429e+01 +5.5391082553613451e+03 -2.7153896605459379e+05 -2.3477997129359514e+07 
-6.0020000000006803e+02 -5.0574760826932774e-01 +7.4456650555352448e+00 -1.0116899575545697e+00 -9.3679548747772401e+01 +5.4797987797892592e+03 -2.7259934103733726e+05 -2.3100419103478078e+07 
-6.0030000000006805e+02 -5.0501062616183923e-01 +7.4327660961246220e+00 -9.7606712873105095e-01 -9.3655630287260422e+01 +5.4182732093390705e+03 -2.7370599358663557e+05 -2.2719894430792354e+07 
-6.0040000000006796e+02 -5.0426716482144085e-01 +7.4196438487978895e+00 -9.3743867747793641e-01 -9.3636158549442158e+01 +5.3541202740281760e+03 -2.7486303674373002e+05 -2.2335257036300566e+07 
-6.0050000000006798e+02 -5.0351721329798727e-01 +7.4062972700269594e+00 -8.9574230612289629e-01 -9.3620183542458349e+01 +5.2869308778396144e+03 -2.7607468932246667e+05 -2.1945351991199605e+07 
-6.0060000000006801e+02 -5.0276076059883523e-01 +7.3927252855551613e+00 -8.5092203700211855e-01 -9.3605314282380078e+01 +5.2164923104617883e+03 -2.7735820328322734e+05 -2.1550497937409744e+07 
-6.0070000000006803e+02 -5.0199779591446114e-01 +7.3789269352818723e+00 -8.0288019055795523e-01 -9.3593056053153617e+01 +5.1415110289051872e+03 -2.7872722623086273e+05 -2.1146810316587403e+07 
-6.0080000000006805e+02 -5.0122830791223294e-01 +7.3649013798951035e+00 -7.5159227007191187e-01 -9.3601717895043592e+01 +5.0604350478663282e+03 -2.8008193991348648e+05 -2.0725101610961553e+07 
-6.0090000000006796e+02 -5.0045228505560690e-01 +7.3506465153510119e+00 -6.9734552142550410e-01 -9.3631414648008331e+01 +4.9771624418099827e+03 -2.8138605648544931e+05 -2.0299492974931110e+07 
-6.0100000000006798e+02 -4.9966972168874590e-01 +7.3361586618571977e+00 -6.4028041963644244e-01 -9.3647621122079428e+01 +4.8945357169135232e+03 -2.8277668519302964e+05 -1.9881998205723614e+07 
-6.0110000000006801e+02 -4.9888062343463985e-01 +7.3214344590368237e+00 -5.7995220857740271e-01 -9.3623309111543392e+01 +4.8073061314869192e+03 -2.8435203222057078e+05 -1.9452155358579244e+07 
-6.0120000000006803e+02 -4.9808500322118915e-01 +7.3064732629715756e+00 -5.1586583388751639e-01 -9.3589939175621240e+01 +4.7115022772240482e+03 -2.8592145303694211e+05 -1.8998868553281531e+07 
-6.0130000000006805e+02 -4.9728287268468946e-01 +7.2912765435945337e+00 -4.4817232766059689e-01 -9.3600923880743082e+01 +4.6136390315935505e+03 -2.8725323620274040e+05 -1.8553633492217414e+07 
-6.0140000000006796e+02 -4.9647424295193321e-01 +7.2758449951197033e+00 -3.7703533174753184e-01 -9.3655333111248765e+01 +4.5158905016403532e+03 -2.8844814213458140e+05 -1.8117649351796847e+07 
-6.0150000000006798e+02 -4.9565912574615034e-01 +7.2601791127169006e+00 -3.0250617498413052e-01 -9.3748675901767257e+01 +4.4179276901391859e+03 -2.8954509766873880e+05 -1.7686049361686405e+07 
-6.0160000000006801e+02 -4.9483753267424219e-01 +7.2442795082327400e+00 -2.2466307437610769e-01 -9.3881906160502425e+01 +4.3202225873051793e+03 -2.9053532246339961e+05 -1.7259690695807740e+07 
-6.0170000000006803e+02 -4.9400947535313627e-01 +7.2281467957817105e+00 -1.4358391866469952e-01 -9.4056008280877052e+01 +4.2232394793290259e+03 -2.9140993391681096e+05 -1.6839389105971426e+07 
-6.0180000000006805e+02 -4.9317496540944167e-01 +7.2117815917311283e+00 -5.9346272222948554e-02 -9.4271996613820292e+01 +4.1274350283063723e+03 -2.9215995068737119e+05 -1.6425919303542653e+07 
-6.0190000000006796e+02 -4.9233401447989128e-01 +7.1951845147219906e+00 +2.7972629019814448e-02 -9.4530916052428182e+01 +4.0332582086885513e+03 -2.9277628945929761e+05 -1.6020014684314352e+07 
-6.0200000000006798e+02 -4.9148663421106253e-01 +7.1783561856514675e+00 +1.1829588072070445e-01 -9.4833841471975859e+01 +3.9411502555251022e+03 -2.9324976838422508e+05 -1.5622367100708056e+07 
-6.0210000000006801e+02 -4.9063283625941673e-01 +7.1612972276926632e+00 +2.1154690339890228e-01 -9.5181878276015738e+01 +3.8515448069214945e+03 -2.9357110413865279e+05 -1.5233627571668833e+07 
-6.0220000000006803e+02 -4.8977263229155060e-01 +7.1440082662791404e+00 +3.0764945145651484e-01 -9.5576161893165079e+01 +3.7648677384331636e+03 -2.9373091501884168e+05 -1.4854405503953816e+07 
-6.0230000000006805e+02 -4.8890603398394905e-01 +7.1264899291154205e+00 +4.0652760753129086e-01 -9.6017858067074727e+01 +3.6815372873766160e+03 -2.9371971946378180e+05 -1.4485269324276928e+07 
-6.0240000000006796e+02 -4.8803305302316347e-01 +7.1087428461812978e+00 +5.0810578542383267e-01 -9.6508162919647404e+01 +3.6019640055192376e+03 -2.9352793588867795e+05 -1.4126746270203982e+07 
-6.0250000000006798e+02 -4.8715370110467859e-01 +7.0907676490674234e+00 +6.1230851756831806e-01 -9.7048274849339847e+01 +3.5265562953477256e+03 -2.9314610085374751e+05 -1.3779356407673167e+07 
-6.0260000000006801e+02 -4.8626798991046305e-01 +7.0725649336661229e+00 +7.1905445315585159e-01 -9.7637424280865773e+01 +3.4559396599453235e+03 -2.9258440009457571e+05 -1.3445525205359166e+07 
-6.0270000000006803e+02 -4.8537593137007712e-01 +7.0541354868345074e+00 +8.2831712718322958e-01 -9.8282379365133039e+01 +3.3891596480983249e+03 -2.9182674758668401e+05 -1.3120478360631960e+07 
-6.0280000000006896e+02 -4.8447753673922467e-01 +7.0354800121652117e+00 +9.3993788671997369e-01 -9.9001911186897686e+01 +3.3262463921292965e+03 -2.9076483723857038e+05 -1.2799947539025474e+07 
-6.0290000000006899e+02 -4.8357281844830940e-01 +7.0165975073241356e+00 +1.0534916197011777e+00 -9.9783911410450131e+01 +3.2724899667065124e+03 -2.8942550952425663e+05 -1.2503566138066333e+07 
-6.0300000000006901e+02 -4.8266179858272412e-01 +6.9974851648202527e+00 +1.1689231001080707e+00 -1.0057537053395606e+02 +3.2288979532874559e+03 -2.8804401249426167e+05 -1.2235649142248897e+07 
-6.0310000000006903e+02 -4.8174451277794300e-01 +6.9781409684041265e+00 +1.2868618504830058e+00 -1.0134157970798496e+02 +3.1871216578019876e+03 -2.8676126427089301e+05 -1.1963208199489187e+07 
-6.0320000000006905e+02 -4.8082100276468959e-01 +6.9585659407140543e+00 +1.4078233755629406e+00 -1.0211108263871952e+02 +3.1428591281529757e+03 -2.8541242628786841e+05 -1.1674634027512394e+07 
-6.0330000000006896e+02 -4.7989130840805205e-01 +6.9387627494580659e+00 +1.5317015992729148e+00 -1.0292029488176624e+02 +3.1011582624798302e+03 -2.8387051624609536e+05 -1.1394069539058378e+07 
-6.0340000000006899e+02 -4.7895546962058921e-01 +6.9187332519093125e+00 +1.6584689898656779e+00 -1.0375906515310528e+02 +3.0618891401812143e+03 -2.8227082130150538e+05 -1.1114793842951274e+07 
-6.0350000000006901e+02 -4.7801352659941687e-01 +6.8984793268434030e+00 +1.7881396282567481e+00 -1.0462223305738286e+02 +3.0243238528613906e+03 -2.8064974337421020e+05 -1.0833231467273602e+07 
-6.0360000000006903e+02 -4.7706551948387149e-01 +6.8780029181265112e+00 +1.9207100692243497e+00 -1.0550759087792387e+02 +2.9882275571246159e+03 -2.7901869836382946e+05 -1.0549122862206548e+07 
-6.0370000000006905e+02 -4.7611148843884266e-01 +6.8573059696801515e+00 +2.0561765345430230e+00 -1.0641291660561039e+02 +2.9533721334024140e+03 -2.7738913206572807e+05 -1.0262243178365093e+07 
-6.0380000000006896e+02 -4.7515147365459726e-01 +6.8363904254803529e+00 +2.1945349056794501e+00 -1.0733597397450913e+02 +2.9195363248873505e+03 -2.7577251975138579e+05 -9.9724029358965904e+06 
-6.0390000000006899e+02 -4.7418551534693548e-01 +6.8152582295640709e+00 +2.3357807305538958e+00 -1.0827451260851610e+02 +2.8865055958440739e+03 -2.7418036514648463e+05 -9.6794473267370258e+06 
-6.0400000000006901e+02 -4.7321365375723723e-01 +6.7939113260232284e+00 +2.4799092158439766e+00 -1.0922626789249415e+02 +2.8540722751215003e+03 -2.7262420101490041e+05 -9.3832568973272499e+06 
-6.0410000000006903e+02 -4.7223592915233470e-01 +6.7723516590134079e+00 +2.6269152365933977e+00 -1.1018896121343712e+02 +2.8220353656694037e+03 -2.7111558757001656e+05 -9.0837466311736368e+06 
-6.0420000000006905e+02 -4.7125238182462481e-01 +6.7505811727458260e+00 +2.7767933240586546e+00 -1.1116029975755345e+02 +2.7902007744051562e+03 -2.6966611348591925e+05 -8.7808670478458069e+06 
-6.0430000000006896e+02 -4.7026305209200192e-01 +6.7286018115012443e+00 +2.9295376729481073e+00 -1.1213797689444814e+02 +2.7583811614951019e+03 -2.6828739348890394e+05 -8.4746034598574452e+06 
-6.0440000000006899e+02 -4.6926798029791689e-01 +6.7064155196237873e+00 +3.0851421407219344e+00 -1.1311967201593197e+02 +2.7263959529308199e+03 -2.6699106912655331e+05 -8.1649760416853763e+06 
-6.0450000000006901e+02 -4.6826720680575057e-01 +6.6840242378842234e+00 +3.2435991361766368e+00 -1.1410289280667564e+02 +2.6941008863973807e+03 -2.6579006582134461e+05 -7.8522261087778509e+06 
-6.0460000000006903e+02 -4.6726077200446309e-01 +6.6614298678136210e+00 +3.4048982209667118e+00 -1.1508275343062567e+02 +2.6615296527345577e+03 -2.6472433277806494e+05 -7.5387572533817198e+06 
-6.0470000000006905e+02 -4.6624871652108973e-01 +6.6386345835624256e+00 +3.5690875245680447e+00 -1.1606680745667903e+02 +2.6266957190442381e+03 -2.6377493038466055e+05 -7.2166635838644002e+06 
-6.0480000000006896e+02 -4.6523108008795844e-01 +6.6156402637950817e+00 +3.7360126967161169e+00 -1.1707068119383204e+02 +2.5899425976804423e+03 -2.6284561516645073e+05 -6.8845893507010601e+06 
-6.0490000000006899e+02 -4.6420790394569172e-01 +6.5924472495846222e+00 +3.9053200812968751e+00 -1.1808089004612162e+02 +2.5557825326371494e+03 -2.6197185349504670e+05 -6.5605676950417217e+06 
-6.0500000000006901e+02 -4.6317923709007552e-01 +6.5690548697331002e+00 +4.0769993341813411e+00 -1.1906085747762806e+02 +2.5243492024110060e+03 -2.6130716396472260e+05 -6.2458915730636902e+06 
-6.0510000000006903e+02 -4.6214513820045910e-01 +6.5454635873493947e+00 +4.2514855346416995e+00 -1.2000005994572271e+02 +2.4899783396603016e+03 -2.6087121652585399e+05 -5.9194090542198466e+06 
-6.0520000000006905e+02 -4.6110566922851359e-01 +6.5216764343218658e+00 +4.4289538079289521e+00 -1.2093850179631642e+02 +2.4528997736329925e+03 -2.6044852274292847e+05 -5.5881430568252644e+06 
-6.0530000000006896e+02 -4.6006089027855945e-01 +6.4976972941209308e+00 +4.6091168960323738e+00 -1.2190555220548070e+02 +2.4191942256318198e+03 -2.5995288150267419e+05 -5.2778019444370512e+06 
-6.0540000000006899e+02 -4.5901086201071972e-01 +6.4735292574835466e+00 +4.7918420275507989e+00 -1.2289243009521515e+02 +2.3891732746374228e+03 -2.5948751844652524e+05 -4.9837418528249171e+06 
-6.0550000000006901e+02 -4.5795564519638543e-01 +6.4491755421424077e+00 +4.9769995099557782e+00 -1.2389878921683248e+02 +2.3635109994977402e+03 -2.5905004895275205e+05 -4.7084567702542422e+06 
-6.0560000000006903e+02 -4.5689530060690814e-01 +6.4246394009810812e+00 +5.1644506490148760e+00 -1.2492572506230421e+02 +2.3431279154150461e+03 -2.5862636717742763e+05 -4.4560481327860644e+06 
-6.0570000000006905e+02 -4.5582988905915323e-01 +6.3999240902364907e+00 +5.3540568301412650e+00 -1.2597436382410004e+02 +2.3289426829053568e+03 -2.5820217799001627e+05 -4.2306120988874491e+06 
-6.0580000000006896e+02 -4.5475947141532047e-01 +6.3750328694944711e+00 +5.5456795192460238e+00 -1.2704586216605703e+02 +2.3218720873165139e+03 -2.5776299831740762e+05 -4.0362394486736143e+06 
-6.0590000000006899e+02 -4.5368410858312008e-01 +6.3499690016892734e+00 +5.7391802620147887e+00 -1.2814140718548606e+02 +2.3228310503206849e+03 -2.5729415731801890e+05 -3.8770156307615708e+06 
-6.0600000000006901e+02 -4.5260386151591264e-01 +6.3247357530980128e+00 +5.9344206961931931e+00 -1.2926221616975494e+02 +2.3327323957806911e+03 -2.5678079780697351e+05 -3.7570196556828297e+06 
-6.0610000000006903e+02 -4.5151879121248845e-01 +6.2993363933455093e+00 +6.1312625441885844e+00 -1.3040953666763616e+02 +2.3524869879826988e+03 -2.5620787585459076e+05 -3.6803247473665783e+06 
-6.0620000000006905e+02 -4.5042895871749983e-01 +6.2737741953973503e+00 +6.3295676169924722e+00 -1.3158464623935728e+02 +2.3830036538950949e+03 -2.5556016219347797e+05 -3.6509979702244452e+06 
-6.0630000000006896e+02 -4.4933442512113320e-01 +6.2480524355596874e+00 +6.5291978221609437e+00 -1.3278885235884451e+02 +2.4251890301074691e+03 -2.5482224281368844e+05 -3.6730994993955754e+06 
-6.0640000000006899e+02 -4.4823525155945160e-01 +6.2221743934785412e+00 +6.7300151609862837e+00 -1.3402349235076449e+02 +2.4799476129201098e+03 -2.5397851930219089e+05 -3.7506828541795844e+06 
-6.0650000000006901e+02 -4.4713149920790496e-01 +6.1961433474948482e+00 +6.9318804343833049e+00 -1.3528972574784373e+02 +2.5482174995777909e+03 -2.5301491890543001e+05 -3.8880294526648303e+06 
-6.0660000000006903e+02 -4.4602322931380561e-01 +6.1699625723912650e+00 +7.1346583775205126e+00 -1.3658796955692270e+02 +2.6308966499209864e+03 -2.5192970949145261e+05 -4.0899484097082214e+06 
-6.0670000000006905e+02 -4.4491050320035980e-01 +6.1436354841948271e+00 +7.3382315403543057e+00 -1.3792611448706219e+02 +2.7279694433022064e+03 -2.5068011334390743e+05 -4.3560094511438636e+06 
-6.0680000000006896e+02 -4.4379338180392330e-01 +6.1171651463355481e+00 +7.5423444539777096e+00 -1.3931082906704779e+02 +2.8414571315512976e+03 -2.4921173428389186e+05 -4.6934519906728566e+06 
-6.0690000000006899e+02 -4.4267192826285373e-01 +6.0905535263746149e+00 +7.7466991690790845e+00 -1.4072594015684865e+02 +2.9748523954667949e+03 -2.4758056684912759e+05 -5.1172603286764072e+06 
-6.0700000000006901e+02 -4.4154621289687562e-01 +6.0638020491652656e+00 +7.9513556358826829e+00 -1.4214268377545216e+02 +3.1267763978511957e+03 -2.4590748215428641e+05 -5.6230427949958751e+06 
-6.0710000000006903e+02 -4.4041631306991802e-01 +6.0369132016640537e+00 +8.1566734836448358e+00 -1.4355651368941878e+02 +3.2921134052852899e+03 -2.4418935441327348e+05 -6.1923323908274174e+06 
-6.0720000000006996e+02 -4.3928230754344216e-01 +6.0098910092077285e+00 +8.3627977725499534e+00 -1.4499123941992974e+02 +3.4701142838186211e+03 -2.4229709358293377e+05 -6.8267197729236670e+06 
-6.0730000000006999e+02 -4.3814427410354007e-01 +5.9827396719441914e+00 +8.5696685341876240e+00 -1.4645507854793118e+02 +3.6618232575065158e+03 -2.4022697973222792e+05 -7.5303445808708966e+06 
-6.0740000000007001e+02 -4.3700229103117239e-01 +5.9554629478592371e+00 +8.7773352940863507e+00 -1.4793713384043704e+02 +3.8648517916568826e+03 -2.3806119431189957e+05 -8.2903374062972581e+06 
-6.0750000000007003e+02 -4.3585643665843693e-01 +5.9280646635428376e+00 +8.9858424567674735e+00 -1.4943055999266358e+02 +4.0771214824070780e+03 -2.3583610301630717e+05 -9.0975297484030034e+06 
-6.0760000000007005e+02 -4.3470678936065638e-01 +5.9005486515744208e+00 +9.1952321853821637e+00 -1.5092870686618693e+02 +4.2966084371579682e+03 -2.3358637758264609e+05 -9.9430806999481414e+06 
-6.0770000000006996e+02 -4.3355342756629339e-01 +5.8729187443362774e+00 +9.4055462896820448e+00 -1.5242485104813542e+02 +4.5212930376465856e+03 -2.3134713609299299e+05 -1.0818160053644024e+07 
-6.0780000000006999e+02 -4.3239642975671166e-01 +5.8451787740251726e+00 +9.6168262066398018e+00 -1.5391219615955683e+02 +4.7491603009452110e+03 -2.2915394130880412e+05 -1.1713949988597933e+07 
-6.0790000000007001e+02 -4.3123587446633077e-01 +5.8173325726580449e+00 +9.8291130089113761e+00 -1.5538387298434981e+02 +4.9781997238548993e+03 -2.2704280006637587e+05 -1.2621644331761327e+07 
-6.0800000000007003e+02 -4.3007184028251250e-01 +5.7893839720852727e+00 +1.0042447390139818e+01 -1.5683293986188767e+02 +5.2064055577091713e+03 -2.2505016110156162e+05 -1.3532449839432988e+07 
-6.0810000000007005e+02 -4.2890440584568074e-01 +5.7613368039979429e+00 +1.0256869664531330e+01 -1.5825238283370800e+02 +5.4317768191617934e+03 -2.2321291433957135e+05 -1.4437586243156306e+07 
-6.0820000000006996e+02 -4.2773364984917023e-01 +5.7331948999363309e+00 +1.0472419762483241e+01 -1.5963511591581005e+02 +5.6523173716069814e+03 -2.2156838941581149e+05 -1.5328286621959386e+07 
-6.0830000000006999e+02 -4.2655965103934251e-01 +5.7049620913019474e+00 +1.0689137220413835e+01 -1.6097398140636579e+02 +5.8660361188243933e+03 -2.2015435400297673e+05 -1.6195798311285531e+07 
-6.0840000000007001e+02 -4.2538248821565566e-01 +5.6766422093627478e+00 +1.0907061181779010e+01 -1.6226175001920029e+02 +6.0709469872675481e+03 -2.1900901316327695e+05 -1.7031382809427295e+07 
-6.0850000000007003e+02 -4.2420224022075720e-01 +5.6482390769211568e+00 +1.1126228332644285e+01 -1.6349073158888643e+02 +6.2651291588972845e+03 -2.1817437621669736e+05 -1.7826735923436888e+07 
-6.0860000000007005e+02 -4.2301898602097326e-01 +5.6197565396173346e+00 +1.1346688152258727e+01 -1.6465356116910132e+02 +6.4463788096411745e+03 -2.1769944931892864e+05 -1.8572826170431025e+07 
-6.0870000000006996e+02 -4.2183280460027034e-01 +5.5911985848740322e+00 +1.1568497716604048e+01 -1.6575138369827059e+02 +6.6116628672544275e+03 -2.1758236377463289e+05 -1.9255282563308872e+07 
-6.0880000000006999e+02 -4.2064776892654338e-01 +5.5626484186234348e+00 +1.1791262200420727e+01 -1.6678462288989144e+02 +6.7590480856767954e+03 -2.1781016216498209e+05 -1.9863673517277483e+07 
-6.0890000000007001e+02 -4.1945998125403000e-01 +5.5340303725867077e+00 +1.2015238899409933e+01 -1.6774785384692152e+02 +6.8884260150342079e+03 -2.1840049157404393e+05 -2.0395750764055748e+07 
-6.0900000000007003e+02 -4.1826952041062471e-01 +5.5053477830088662e+00 +1.2240365051440614e+01 -1.6863382104566924e+02 +6.9988739394877912e+03 -2.1937893555050244e+05 -2.0845949820339371e+07 
-6.0910000000007005e+02 -4.1707646570577289e-01 +5.4766041411056143e+00 +1.2466582912622242e+01 -1.6943862376268126e+02 +7.0895076838377736e+03 -2.2075435336932496e+05 -2.1209101932272531e+07 
-6.0920000000006996e+02 -4.1588089663748928e-01 +5.4478031472393127e+00 +1.2693806544446462e+01 -1.7016286220461515e+02 +7.1600743821200640e+03 -2.2251344735740364e+05 -2.1483132451639503e+07 
-6.0930000000006999e+02 -4.1468289270706044e-01 +5.4189486448574016e+00 +1.2921925149509741e+01 -1.7081279445257593e+02 +7.2111348822360969e+03 -2.2461014589631802e+05 -2.1670552655085567e+07 
-6.0940000000007001e+02 -4.1348253333102236e-01 +5.3900445650245672e+00 +1.3150799332179725e+01 -1.7139774055197043e+02 +7.2439919671500675e+03 -2.2698797669181848e+05 -2.1777235674516179e+07 
-6.0950000000007003e+02 -4.1227989798604259e-01 +5.3610948285472784e+00 +1.3380291870605660e+01 -1.7192631456629752e+02 +7.2598694298577548e+03 -2.2959799838795260e+05 -2.1808331738416348e+07 
-6.0960000000007005e+02 -4.1107506620527423e-01 +5.3321033590925593e+00 +1.3610266229947742e+01 -1.7240715945702084e+02 +7.2599795334477094e+03 -2.3239113480615328e+05 -2.1768943128621995e+07 
-6.0970000000006996e+02 -4.0986811757759967e-01 +5.3030740835499106e+00 +1.3840586449511754e+01 -1.7284896251525390e+02 +7.2455259929369822e+03 -2.3531805380498667e+05 -2.1664142722150978e+07 
-6.0980000000006999e+02 -4.0865913174793861e-01 +5.2740109320122741e+00 +1.4071117141136389e+01 -1.7326045477674913e+02 +7.2177040080677825e+03 -2.3832917057434787e+05 -2.1498974158385597e+07 
-6.0990000000007001e+02 -4.0744818841708808e-01 +5.2449178377773364e+00 +1.4301723495471824e+01 -1.7365041108644098e+02 +7.1777001446800487e+03 -2.4137464709727294e+05 -2.1278451281686511e+07 
-6.1000000000007003e+02 -4.0623536734183469e-01 +5.2157987373281278e+00 +1.4532271283973767e+01 -1.7402764944050816e+02 +7.1266922971704380e+03 -2.4440439584542971e+05 -2.1007557969620056e+07 
-6.1010000000007005e+02 -4.0502074833501550e-01 +5.1866575703261821e+00 +1.4762626861790231e+01 -1.7440103076245066e+02 +7.0658496403614081e+03 -2.4736808096229870e+05 -2.0691247928508501e+07 
-6.1020000000006996e+02 -4.0380441126563860e-01 +5.1574982796037006e+00 +1.4992657168728682e+01 -1.7477945870961418e+02 +6.9963326085128365e+03 -2.5021511920700732e+05 -2.0334444589162715e+07 
-6.1030000000006999e+02 -4.0258643605877470e-01 +5.1283248111483681e+00 +1.5222229737411331e+01 -1.7517187912237497e+02 +6.9192927413449243e+03 -2.5289468305210475e+05 -1.9942040385064017e+07 
-6.1040000000007001e+02 -4.0136690269572545e-01 +5.0991411140985630e+00 +1.5451212690368896e+01 -1.7558727991439702e+02 +6.8358727430835506e+03 -2.5535570113668154e+05 -1.9518897045280773e+07 
-6.1050000000007003e+02 -4.0014589122100974e-01 +5.0699511489568492e+00 +1.5679476384946504e+01 -1.7603509952855899e+02 +6.7471531523821168e+03 -2.5754308393365555e+05 -1.9069432817039296e+07 
-6.1060000000007005e+02 -3.9892348163309277e-01 +5.0407588241825589e+00 +1.5906871018109003e+01 -1.7652296792864973e+02 +6.6547261601965729e+03 -2.5940495657585957e+05 -1.8600191872104697e+07 
-6.1070000000006996e+02 -3.9769975411827652e-01 +5.0115679417849686e+00 +1.6133258087486475e+01 -1.7705010720857828e+02 +6.5606981336109829e+03 -2.6094335585699105e+05 -1.8121883820158094e+07 
