# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5210000000003402e+02 -5.9456722468720491e-01 +8.0950645783044308e+00 -1.0184349731349096e+00 -4.6850033314868774e+01 -4.9183847253296090e+03 -1.2778801178452457e+05 +2.0090580013897423e+07 
-4.5220000000003398e+02 -5.9456898907585987e-01 +8.0950619300078230e+00 -1.0111243054818055e+00 -4.6751511112989206e+01 -5.0659087879678118e+03 -1.2882624207197496e+05 +2.0702640839880209e+07 
-4.5230000000003400e+02 -5.9457075793839720e-01 +8.0950588371526990e+00 -1.0035363006636366e+00 -4.6657784195320566e+01 -5.2176365528808292e+03 -1.2978235407030417e+05 +2.1333385071049251e+07 
-4.5240000000003403e+02 -5.9457253190627357e-01 +8.0950553880201337e+00 -9.9571333613536506e-01 -4.6570998456664867e+01 -5.3727394806925176e+03 -1.3064774621944786e+05 +2.1979768306154031e+07 
-4.5250000000003399e+02 -5.9457431161136287e-01 +8.0950516717199026e+00 -9.8769780791316375e-01 -4.6493332282708991e+01 -5.5303873613873502e+03 -1.3141364091261296e+05 +2.2638733707895577e+07 
-4.5260000000003402e+02 -5.9457609768609454e-01 +8.0950477781972712e+00 -9.7953212915813381e-01 -4.6426996748033716e+01 -5.6897483270080584e+03 -1.3207108330722831e+05 +2.3307212017188061e+07 
-4.5270000000003398e+02 -5.9457789076325762e-01 +8.0950437982202263e+00 -9.7125872808345648e-01 -4.6374235283297160e+01 -5.8499888929058943e+03 -1.3261094310281600e+05 +2.3982121745295599e+07 
-4.5280000000003400e+02 -5.9457969147123302e-01 +8.0950398197766056e+00 -9.6292105450222598e-01 -4.6337162219336420e+01 -6.0102461279859936e+03 -1.3302524660713438e+05 +2.4660186348292492e+07 
-4.5290000000003403e+02 -5.9458150041932345e-01 +8.0950359073814742e+00 -9.5456744759355783e-01 -4.6316744675908616e+01 -6.1694951482418928e+03 -1.3331568791540366e+05 +2.5336973511647154e+07 
-4.5300000000003502e+02 -5.9458331823254085e-01 +8.0950321168427095e+00 -9.4624409338601723e-01 -4.6313060502827646e+01 -6.3266750072697087e+03 -1.3349131009924790e+05 +2.6007566855368033e+07 
-4.5310000000003498e+02 -5.9458514530964257e-01 +8.0950285653562570e+00 -9.3800248810671194e-01 -4.6327417502042138e+01 -6.4806745993652030e+03 -1.3355531855995927e+05 +2.6666877666406889e+07 
-4.5320000000003500e+02 -5.9458698118815767e-01 +8.0950253964675731e+00 -9.2993686702263911e-01 -4.6361760748907159e+01 -6.6298032761199665e+03 -1.3350754695628007e+05 +2.7307517446853019e+07 
-4.5330000000003503e+02 -5.9458882483005293e-01 +8.0950225806231906e+00 -9.2214874569342220e-01 -4.6414407713819458e+01 -6.7723999466276255e+03 -1.3336543191179165e+05 +2.7922489263072446e+07 
-4.5340000000003499e+02 -5.9459067523824327e-01 +8.0950199514837760e+00 -9.1470571953283808e-01 -4.6481012585486361e+01 -6.9074761390239846e+03 -1.3315768203694044e+05 +2.8507872567041259e+07 
-4.5350000000003502e+02 -5.9459253148876123e-01 +8.0950173167727435e+00 -9.0766114454556035e-01 -4.6556849147304902e+01 -7.0343282593290432e+03 -1.3290935619782339e+05 +2.9060686668441657e+07 
-4.5360000000003498e+02 -5.9459439264915159e-01 +8.0950144962625057e+00 -9.0107026096763632e-01 -4.6637810605960219e+01 -7.1521862309549715e+03 -1.3263934162855407e+05 +2.9577366121715132e+07 
-4.5370000000003500e+02 -5.9459625778465874e-01 +8.0950113107861146e+00 -8.9498854915239512e-01 -4.6719819307417445e+01 -7.2602761359081824e+03 -1.3236631960498984e+05 +3.0054328059279658e+07 
-4.5380000000003503e+02 -5.9459812595839368e-01 +8.0950075819875114e+00 -8.8947164451284400e-01 -4.6798815828572501e+01 -7.3578224302935214e+03 -1.3210885226918213e+05 +3.0487985924942918e+07 
-4.5390000000003499e+02 -5.9459999623141846e-01 +8.0950031323114935e+00 -8.8457534106092939e-01 -4.6870758662863132e+01 -7.4440478813840682e+03 -1.3188538452741012e+05 +3.0874749181915399e+07 
-4.5400000000003502e+02 -5.9460186766286105e-01 +8.0949977850148258e+00 -8.8035558031885663e-01 -4.6931624519898428e+01 -7.5181737847068507e+03 -1.3171424241122589e+05 +3.1211024364104819e+07 
-4.5410000000003498e+02 -5.9460373930986854e-01 +8.0949913641644695e+00 -8.7686845742176800e-01 -4.6977408285769194e+01 -7.5794198494195689e+03 -1.3161363328338019e+05 +3.1493214534626972e+07 
-4.5420000000003500e+02 -5.9460561022754055e-01 +8.0949836946475795e+00 -8.7417022220079521e-01 -4.7004123279441565e+01 -7.6270041791222266e+03 -1.3160164447451828e+05 +3.1717719196648892e+07 
-4.5430000000003503e+02 -5.9460747946897730e-01 +8.0949746021687883e+00 -8.7231726982100677e-01 -4.7007801174320441e+01 -7.6601434498810349e+03 -1.3169624375340249e+05 +3.1880935140132081e+07 
-4.5440000000003499e+02 -5.9460934608538474e-01 +8.0949639132503481e+00 -8.7136614866986384e-01 -4.6984491984805004e+01 -7.6780527711870818e+03 -1.3191527947578055e+05 +3.1979255810002603e+07 
-4.5450000000003502e+02 -5.9461120912598930e-01 +8.0949514552467310e+00 -8.7137354963566060e-01 -4.6930264470781637e+01 -7.6799458861023022e+03 -1.3227647831746560e+05 +3.2009072247441366e+07 
-4.5460000000003498e+02 -5.9461306763799571e-01 +8.0949370563361409e+00 -8.7239631497612846e-01 -4.6841205892086876e+01 -7.6650350065225539e+03 -1.3279744671529520e+05 +3.1966772316209912e+07 
-4.5470000000003500e+02 -5.9461492066676247e-01 +8.0949205455278133e+00 -8.7449142767325372e-01 -4.6713422205645927e+01 -7.6325310176377498e+03 -1.3349566978983310e+05 +3.1848741681099534e+07 
-4.5480000000003503e+02 -5.9461676725926182e-01 +8.0949017550615103e+00 -8.7771530005017628e-01 -4.6543141954411738e+01 -7.5816625719995573e+03 -1.3438768925991724e+05 +3.1651484319234930e+07 
-4.5490000000003499e+02 -5.9461860649211418e-01 +8.0948805383733227e+00 -8.8211812100025355e-01 -4.6327422417933661e+01 -7.5118193830468290e+03 -1.3548393947577232e+05 +3.1372470055766430e+07 
-4.5500000000003502e+02 -5.9462043753999916e-01 +8.0948568303366848e+00 -8.8772242975406923e-01 -4.6064729442723291e+01 -7.4229029435535485e+03 -1.3678871717193312e+05 +3.1011513523820054e+07 
-4.5510000000003498e+02 -5.9462225967142524e-01 +8.0948307463664264e+00 -8.9450607247306402e-01 -4.5756767949932168e+01 -7.3156414687893921e+03 -1.3829232543016624e+05 +3.0572143943164751e+07 
-4.5520000000003500e+02 -5.9462407295316411e-01 +8.0948025034177391e+00 -9.0239530412825097e-01 -4.5407479347668712e+01 -7.1915398793975446e+03 -1.3997386115624019e+05 +3.0061146217176441e+07 
-4.5530000000003503e+02 -5.9462587830035762e-01 +8.0947724930056815e+00 -9.1128421086367484e-01 -4.5024840294323923e+01 -7.0524630607698482e+03 -1.4179163997864429e+05 +2.9486543770866890e+07 
-4.5540000000003499e+02 -5.9462767675025896e-01 +8.0947411786286612e+00 -9.2106796666309254e-01 -4.4619154766176514e+01 -6.9001225679492763e+03 -1.4369109367690622e+05 +2.8855371098714530e+07 
-4.5550000000003502e+02 -5.9462946932052985e-01 +8.0947090411857445e+00 -9.3164734715770126e-01 -4.4201340324707267e+01 -6.7360657405381144e+03 -1.4561833182705738e+05 +2.8174105023747452e+07 
-4.5560000000003498e+02 -5.9463125704269038e-01 +8.0946765492002317e+00 -9.4292069916554955e-01 -4.3781707500320479e+01 -6.5619130162470547e+03 -1.4752531546178230e+05 +2.7449810961336941e+07 
-4.5570000000003500e+02 -5.9463304095427183e-01 +8.0946441693509321e+00 -9.5478579886533932e-01 -4.3370509776464999e+01 -6.3792936779998363e+03 -1.4936437443857649e+05 +2.6689592507617664e+07 
-4.5580000000003503e+02 -5.9463482209865381e-01 +8.0946123667303453e+00 -9.6713993776693219e-01 -4.2977954786774710e+01 -6.1898436140632921e+03 -1.5108811877356854e+05 +2.5900577577535253e+07 
-4.5590000000003499e+02 -5.9463660152486641e-01 +8.0945816048430999e+00 -9.7987992984611139e-01 -4.2614204284506087e+01 -5.9952051759054757e+03 -1.5264943875073537e+05 +2.5089917716459766e+07 
-4.5600000000003502e+02 -5.9463838028767257e-01 +8.0945523455886637e+00 -9.9290210860099437e-01 -4.2289373657102487e+01 -5.7970272374557426e+03 -1.5400150767425570e+05 +2.4264788398854297e+07 
-4.5610000000003498e+02 -5.9464015944746595e-01 +8.0945250492712386e+00 -1.0061023286681843e+00 -4.2013532235769588e+01 -5.5969651604304963e+03 -1.5509777996579019e+05 +2.3432388858148944e+07 
-4.5620000000003500e+02 -5.9464194007026627e-01 +8.0945001745737777e+00 -1.0193759740576984e+00 -4.1796702550036578e+01 -5.3966806395381736e+03 -1.5589199545247800e+05 +2.2599941361421037e+07 
-4.5630000000003503e+02 -5.9464372322787962e-01 +8.0944781785706610e+00 -1.0326179496985282e+00 -4.1648860734634283e+01 -5.1978418557065415e+03 -1.5633817685936313e+05 +2.1774691924535695e+07 
-4.5640000000003499e+02 -5.9464550999760146e-01 +8.0944595167004394e+00 -1.0457226959805004e+00 -4.1579935728256117e+01 -5.0021232067518304e+03 -1.5639063445936135e+05 +2.0963909057086259e+07 
-4.5650000000003502e+02 -5.9464730146241618e-01 +8.0944446427839960e+00 -1.0585841790604993e+00 -4.1599809840992229e+01 -4.8112054833229413e+03 -1.5600396263943741e+05 +2.0174884582154397e+07 
-4.5660000000003498e+02 -5.9464909871089700e-01 +8.0944340089920850e+00 -1.0710959001701292e+00 -4.1718317820570988e+01 -4.6267756927301152e+03 -1.5513304526799390e+05 +1.9414932808243796e+07 
-4.5670000000003500e+02 -5.9465090283716338e-01 +8.0944280658595655e+00 -1.0831508962615757e+00 -4.1945247295532532e+01 -4.4505270496980111e+03 -1.5373305300991732e+05 +1.8691390497938659e+07 
-4.5680000000003503e+02 -5.9465271494007865e-01 +8.0944272623793854e+00 -1.0946418664104427e+00 -4.2290353386455500e+01 -4.2841573897887647e+03 -1.5175921743551327e+05 +1.8011622153487194e+07 
-4.5690000000003499e+02 -5.9465453608517749e-01 +8.0944320272151238e+00 -1.1054685754386693e+00 -4.2762752686532927e+01 -4.1291954232733669e+03 -1.4916922364939502e+05 +1.7382208341954291e+07 
-4.5700000000003502e+02 -5.9465636723584669e-01 +8.0944426709986068e+00 -1.1155655344894873e+00 -4.3369090597527254e+01 -3.9864738577485905e+03 -1.4593165109401234e+05 +1.6806499344908938e+07 
-4.5710000000003498e+02 -5.9465820959218363e-01 +8.0944591905904311e+00 -1.1249098498570014e+00 -4.4109755825121923e+01 -3.8559235902406408e+03 -1.4204438384143903e+05 +1.6283586287004231e+07 
-4.5720000000003500e+02 -5.9466006411756034e-01 +8.0944813602732459e+00 -1.1335045261597465e+00 -4.4980090503085229e+01 -3.7370313064457014e+03 -1.3753103468410732e+05 +1.5810586204313742e+07 
-4.5730000000003503e+02 -5.9466193090646768e-01 +8.0945086945473950e+00 -1.1413754230052260e+00 -4.5969539839540424e+01 -3.6291165708007939e+03 -1.3244528160722114e+05 +1.5384291767748501e+07 
-4.5740000000003602e+02 -5.9466380991384493e-01 +8.0945405960860626e+00 -1.1485402545097194e+00 -4.7064606792562110e+01 -3.5317759822067410e+03 -1.2685615437123654e+05 +1.5003015086164828e+07 
-4.5750000000003598e+02 -5.9466570111055739e-01 +8.0945764506389857e+00 -1.1550117013992107e+00 -4.8251273650675337e+01 -3.4447464461783034e+03 -1.2083194622591863e+05 +1.4665528342286978e+07 
-4.5760000000003600e+02 -5.9466760445177724e-01 +8.0946156540208243e+00 -1.1608049877703854e+00 -4.9516039660089959e+01 -3.3676928381333933e+03 -1.1443588509566903e+05 +1.4370048434546269e+07 
-4.5770000000003603e+02 -5.9466951988454819e-01 +8.0946576024904662e+00 -1.1659361133407291e+00 -5.0845423463749796e+01 -3.3002678133785112e+03 -1.0773104343289397e+05 +1.4114739046831291e+07 
-4.5780000000003599e+02 -5.9467144734823962e-01 +8.0947016925142545e+00 -1.1704217679295481e+00 -5.2225952704955958e+01 -3.2421140170709355e+03 -1.0078042114170246e+05 +1.3897724244242635e+07 
-4.5790000000003602e+02 -5.9467338677431936e-01 +8.0947473207596641e+00 -1.1742793386096793e+00 -5.3644163814537549e+01 -3.1928639441961695e+03 -9.3646946921525261e+04 +1.3717087793504694e+07 
-4.5800000000003598e+02 -5.9467533808656425e-01 +8.0947938841134590e+00 -1.1775269039409875e+00 -5.5086602528854151e+01 -3.1521400604848541e+03 -8.6393475300685852e+04 +1.3570873763102448e+07 
-4.5810000000003600e+02 -5.9467730120099549e-01 +8.0948407796862689e+00 -1.1801832384580773e+00 -5.6539823989711202e+01 -3.1195547182018008e+03 -7.9082786159765266e+04 +1.3457086124556834e+07 
-4.5820000000003603e+02 -5.9467927602586845e-01 +8.0948874048142834e+00 -1.1822678060722278e+00 -5.7990392801503020e+01 -3.0947102862028501e+03 -7.1777584407034883e+04 +1.3373689378483824e+07 
-4.5830000000003599e+02 -5.9468126246166075e-01 +8.0949331570781613e+00 -1.1838007660124146e+00 -5.9424883518365583e+01 -3.0771990336580479e+03 -6.4540497334861873e+04 +1.3318607990312552e+07 
-4.5840000000003602e+02 -5.9468326040105457e-01 +8.0949774342987872e+00 -1.1848029695686784e+00 -6.0829880543705862e+01 -3.0666032045614488e+03 -5.7434075158510044e+04 +1.3289726773885157e+07 
-4.5850000000003598e+02 -5.9468526972902591e-01 +8.0950196345493737e+00 -1.1852959565561207e+00 -6.2191978438848039e+01 -3.0624950840688907e+03 -5.0520789360597955e+04 +1.3284891202118117e+07 
-4.5860000000003600e+02 -5.9468729032277545e-01 +8.0950591561667871e+00 -1.1853019645214047e+00 -6.3497782232640510e+01 -3.0644368233376049e+03 -4.3863030968811909e+04 +1.3301906569738410e+07 
-4.5870000000003603e+02 -5.9468932205173153e-01 +8.0950953977502369e+00 -1.1848439190637206e+00 -6.4733907376603028e+01 -3.0719806343163036e+03 -3.7523110849844932e+04 +1.3338538944124972e+07 
-4.5880000000003599e+02 -5.9469136477602136e-01 +8.0951277566936959e+00 -1.1839457620338949e+00 -6.5886908066245226e+01 -3.0846586729205001e+03 -3.1563911218458688e+04 +1.3392439932440305e+07 
-4.5890000000003602e+02 -5.9469341836152634e-01 +8.0951556331752670e+00 -1.1826298007224552e+00 -6.6943312114736628e+01 -3.1020350554640809e+03 -2.6050079784172318e+04 +1.3461288717031181e+07 
-4.5900000000003598e+02 -5.9469548271022321e-01 +8.0951784924429369e+00 -1.1809006902080257e+00 -6.7890915538114200e+01 -3.1240236891069271e+03 -2.1041215334528271e+04 +1.3544343828409737e+07 
-4.5910000000003600e+02 -5.9469755731169782e-01 +8.0951960378150627e+00 -1.1787498550067261e+00 -6.8722474591575505e+01 -3.1509253928667772e+03 -1.6572937206383183e+04 +1.3642846544361075e+07 
-4.5920000000003603e+02 -5.9469964099570083e-01 +8.0952081498038755e+00 -1.1761957661598512e+00 -6.9434799288064639e+01 -3.1827135041005954e+03 -1.2660075054573592e+04 +1.3756829164943453e+07 
-4.5930000000003599e+02 -5.9470173269626303e-01 +8.0952148632387537e+00 -1.1732724987516452e+00 -7.0027980524194547e+01 -3.2190201665833897e+03 -9.3013635299921862e+03 +1.3884685758660913e+07 
-4.5940000000003602e+02 -5.9470383132532256e-01 +8.0952163182468535e+00 -1.1700392440054701e+00 -7.0504037670103813e+01 -3.2589932631789857e+03 -6.4876746083016669e+03 +1.4022638118480761e+07 
-4.5950000000003598e+02 -5.9470593575400454e-01 +8.0952126634642720e+00 -1.1665627704369241e+00 -7.0864765070508156e+01 -3.3016591392858272e+03 -4.2160842691263588e+03 +1.4166752828932490e+07 
-4.5960000000003600e+02 -5.9470804486611850e-01 +8.0952040355189290e+00 -1.1629071931452619e+00 -7.1111330258070581e+01 -3.3461286239967781e+03 -2.4896617461234391e+03 +1.4313759506711962e+07 
-4.5970000000003603e+02 -5.9471015754720224e-01 +8.0951905718620392e+00 -1.1591365329871854e+00 -7.1244916613234082e+01 -3.3915139889223374e+03 -1.3114343663993516e+03 +1.4460398251341350e+07 
-4.5980000000003599e+02 -5.9471227268399018e-01 +8.0951724110750778e+00 -1.1553148091844663e+00 -7.1266736677718526e+01 -3.4369264517430870e+03 -6.8428225664562649e+02 +1.4603403915569521e+07 
-4.5990000000003602e+02 -5.9471438916451091e-01 +8.0951496928642364e+00 -1.1515060371465469e+00 -7.1178032019417088e+01 -3.4814762255114961e+03 -6.1093909637297850e+02 +1.4739506361924058e+07 
-4.6000000000003598e+02 -5.9471650587805180e-01 +8.0951225580742303e+00 -1.1477742333639220e+00 -7.0980073632317399e+01 -3.5242724144940553e+03 -1.0939898337148636e+03 +1.4865429933082316e+07 
-4.6010000000003600e+02 -5.9471862171510503e-01 +8.0950911486753974e+00 -1.1441834079190829e+00 -7.0674161629106280e+01 -3.5644231569148956e+03 -2.1358723333764929e+03 +1.4977894135373302e+07 
-4.6020000000003603e+02 -5.9472073556755178e-01 +8.0950556077727462e+00 -1.1407975677766895e+00 -7.0261625485393182e+01 -3.6010355525627515e+03 -3.7388760458791230e+03 +1.5073613265877686e+07 
-4.6030000000003599e+02 -5.9472284632845374e-01 +8.0950160796067685e+00 -1.1376807168779870e+00 -6.9743824131334080e+01 -3.6332156613552552e+03 -5.9051413190509547e+03 +1.5149296405085407e+07 
-4.6040000000003602e+02 -5.9472495289222527e-01 +8.0949727095461572e+00 -1.1348968466876248e+00 -6.9122145749500149e+01 -3.6600686737620504e+03 -8.6366606041505693e+03 +1.5201648203828882e+07 
-4.6050000000003598e+02 -5.9472705415457894e-01 +8.0949256440973070e+00 -1.1325099493546165e+00 -6.8398008056547141e+01 -3.6806986643008304e+03 -1.1935276829512704e+04 +1.5227367718012255e+07 
-4.6060000000003600e+02 -5.9472914901261975e-01 +8.0948750309022444e+00 -1.1305840008816859e+00 -6.7572858308120175e+01 -3.6942088955631066e+03 -1.5802683226704026e+04 +1.5223149813928632e+07 
-4.6070000000003603e+02 -5.9473123636470082e-01 +8.0948210187346294e+00 -1.1291829737539223e+00 -6.6648173185062902e+01 -3.6997015858804261e+03 -2.0240424036507229e+04 +1.5185684081056602e+07 
-4.6080000000003599e+02 -5.9473331511290051e-01 +8.0947637584361640e+00 -1.1283703921707713e+00 -6.5625488962826068e+01 -3.6962879728419339e+03 -2.5249770561707199e+04 +1.5111702327618899e+07 
-4.6090000000003602e+02 -5.9473538419600747e-01 +8.0947034289553059e+00 -1.1282020468568559e+00 -6.4507476220199990e+01 -3.6832944147769840e+03 -3.0825771327676197e+04 +1.4999075939796083e+07 
-4.6100000000003598e+02 -5.9473744255311101e-01 +8.0946402552366639e+00 -1.1287285416394106e+00 -6.3299000056741455e+01 -3.6602939577899597e+03 -3.6950080599531757e+04 +1.4847196879846321e+07 
-4.6110000000003600e+02 -5.9473948919986852e-01 +8.0945744857991517e+00 -1.1299927119143440e+00 -6.2005657584907738e+01 -3.6270164206049076e+03 -4.3600192654746912e+04 +1.4656229527597396e+07 
-4.6120000000003603e+02 -5.9474152396084645e-01 +8.0945064219001246e+00 -1.1319924391676783e+00 -6.0634261762456390e+01 -3.5838315914911891e+03 -5.0747378775848927e+04 +1.4428947646698795e+07 
-4.6130000000003599e+02 -5.9474354745996494e-01 +8.0944365090837067e+00 -1.1346905447944562e+00 -5.9195080363977311e+01 -3.5315380142912841e+03 -5.8344809758579620e+04 +1.4169697431965310e+07 
-4.6140000000003602e+02 -5.9474556050052185e-01 +8.0943652177442384e+00 -1.1380348557668791e+00 -5.7699718345843095e+01 -3.4711058777111161e+03 -6.6336289467805327e+04 +1.3883288756177610e+07 
-4.6150000000003598e+02 -5.9474756391735628e-01 +8.0942930395911521e+00 -1.1419706670254384e+00 -5.6161302090300296e+01 -3.4034462621005941e+03 -7.4651330329199103e+04 +1.3573604365987621e+07 
-4.6160000000003600e+02 -5.9474955853250333e-01 +8.0942204841545724e+00 -1.1464468869493649e+00 -5.4593819301811315e+01 -3.3293508982574604e+03 -8.3211844861307050e+04 +1.3243638591904476e+07 
-4.6170000000003603e+02 -5.9475154517434392e-01 +8.0941480604198457e+00 -1.1514117887840229e+00 -5.3011246702145293e+01 -3.2496202916547436e+03 -9.1939760537786962e+04 +1.2896412027809320e+07 
-4.6180000000003702e+02 -5.9475352467837195e-01 +8.0940762764093197e+00 -1.1568128823929154e+00 -5.1427532482841009e+01 -3.1650670500210681e+03 -1.0075715606386009e+05 +1.2534992070949165e+07 
-4.6190000000003698e+02 -5.9475549788716719e-01 +8.0940056392011677e+00 -1.1625969247835326e+00 -4.9856596831559557e+01 -3.0765156884263702e+03 -1.0958625827922010e+05 +1.2162492009654222e+07 
-4.6200000000003701e+02 -5.9475746565036458e-01 +8.0939366548969574e+00 -1.1687099131258551e+00 -4.8312330973750861e+01 -2.9848027594143377e+03 -1.1834944763590503e+05 +1.1782071637210540e+07 
-4.6210000000003703e+02 -5.9475942882462229e-01 +8.0938698286256425e+00 -1.1750970884342875e+00 -4.6808597291443171e+01 -2.8907767912622280e+03 -1.2696925739629492e+05 +1.1396936982041232e+07 
-4.6220000000003699e+02 -5.9476138827369474e-01 +8.0938056645215006e+00 -1.1817029382390440e+00 -4.5359228630108042e+01 -2.7952982301346060e+03 -1.3536837766775617e+05 +1.1010340013235891e+07 
-4.6230000000003702e+02 -5.9476334486836258e-01 +8.0937446657294778e+00 -1.1884711928949445e+00 -4.3978028473734412e+01 -2.6992395248398548e+03 -1.4346965422990275e+05 +1.0625579087093230e+07 
-4.6240000000003698e+02 -5.9476529948643186e-01 +8.0936873343839615e+00 -1.1953448266769402e+00 -4.2678770291209787e+01 -2.6034850985081785e+03 -1.5119609230610114e+05 +1.0245998790393630e+07 
-4.6250000000003701e+02 -5.9476725301275934e-01 +8.0936341716017832e+00 -1.2022660618226186e+00 -4.1475197327253163e+01 -2.5089312763686858e+03 -1.5847085767714772e+05 +9.8749896131534167e+06 
-4.6260000000003703e+02 -5.9476920633929953e-01 +8.0935856774819097e+00 -1.2091763664990332e+00 -4.0381022575207410e+01 -2.4164863260736670e+03 -1.6521727677224108e+05 +9.5159881464910526e+06 
-4.6270000000003699e+02 -5.9477116036489497e-01 +8.0935423510783941e+00 -1.2160164576418222e+00 -3.9409927966495388e+01 -2.3270704122558600e+03 -1.7135884132563163e+05 +9.1724768884425238e+06 
-4.6280000000003702e+02 -5.9477311599523319e-01 +8.0935046919245526e+00 -1.2227262290342138e+00 -3.8575656282135789e+01 -2.2416218741239095e+03 -1.7681819908875678e+05 +8.8480623066589497e+06 
-4.6290000000003698e+02 -5.9477507408636088e-01 +8.0934731658905772e+00 -1.2292564523722611e+00 -3.7890781516724246e+01 -2.1607972883174943e+03 -1.8152186078202928e+05 +8.5450785136245899e+06 
-4.6300000000003701e+02 -5.9477703545167238e-01 +8.0934481210840232e+00 -1.2355822847291087e+00 -3.7364110105443821e+01 -2.0846054770005053e+03 -1.8541635222668306e+05 +8.2624847716817288e+06 
-4.6310000000003703e+02 -5.9477900123202043e-01 +8.0934296611930172e+00 -1.2416976956027317e+00 -3.6999105108646987e+01 -2.0125557355118442e+03 -1.8847465960220798e+05 +7.9966878047311176e+06 
-4.6320000000003699e+02 -5.9478097258726992e-01 +8.0934176960002482e+00 -1.2476039413378854e+00 -3.6794799514743353e+01 -1.9440041182737154e+03 -1.9069241955966633e+05 +7.7433595400234964e+06 
-4.6330000000003702e+02 -5.9478295003379567e-01 +8.0934118773689150e+00 -1.2533078768697228e+00 -3.6744535088308758e+01 -1.8784059748366255e+03 -1.9209377025916291e+05 +7.4989641475380715e+06 
-4.6340000000003698e+02 -5.9478493399297161e-01 +8.0934117246009887e+00 -1.2587985660236576e+00 -3.6838722363164031e+01 -1.8156255255261835e+03 -1.9271772528672294e+05 +7.2620193734328132e+06 
-4.6350000000003701e+02 -5.9478692490184515e-01 +8.0934167184683208e+00 -1.2640585461350933e+00 -3.7066052214002887e+01 -1.7557481897298180e+03 -1.9261718897632146e+05 +7.0326186598980632e+06 
-4.6360000000003703e+02 -5.9478892321304955e-01 +8.0934263208622212e+00 -1.2690661775483434e+00 -3.7414358652160409e+01 -1.6989883750226049e+03 -1.9185225424228545e+05 +6.8117562186822165e+06 
-4.6370000000003699e+02 -5.9479092937349476e-01 +8.0934399930010912e+00 -1.2738002367081065e+00 -3.7871456417365003e+01 -1.6455566898664256e+03 -1.9048316330497660e+05 +6.6004236154716117e+06 
-4.6380000000003702e+02 -5.9479294382351378e-01 +8.0934571957996688e+00 -1.2782400349728680e+00 -3.8425156828693581e+01 -1.5956568362265891e+03 -1.8857018295604966e+05 +6.3995905014807591e+06 
-4.6390000000003698e+02 -5.9479496699697487e-01 +8.0934773898838746e+00 -1.2823654188840126e+00 -3.9063268210447994e+01 -1.5494856036031724e+03 -1.8617360220730444e+05 +6.2102045813098177e+06 
-4.6400000000003701e+02 -5.9479699932129138e-01 +8.0935000355934310e+00 -1.2861567722233560e+00 -3.9773595935513271e+01 -1.5072328337031522e+03 -1.8335373224046969e+05 +6.0331914570474625e+06 
-4.6410000000003703e+02 -5.9479904121721039e-01 +8.0935245929953581e+00 -1.2895950132354785e+00 -4.0543942834534178e+01 -1.4690814682149703e+03 -1.8017090409384781e+05 +5.8694548398118764e+06 
-4.6420000000003699e+02 -5.9480109309915363e-01 +8.0935505218903447e+00 -1.2926615988543104e+00 -4.1362109351732506e+01 -1.4352074760537109e+03 -1.7668546793432682e+05 +5.7198762265526382e+06 
-4.6430000000003702e+02 -5.9480315537492268e-01 +8.0935772818151399e+00 -1.2953385218864260e+00 -4.2215893624655443e+01 -1.4057798989062803e+03 -1.7295779268407373e+05 +5.5853150939982599e+06 
-4.6440000000003698e+02 -5.9480522844579709e-01 +8.0936043320593960e+00 -1.2976083157551903e+00 -4.3093091950512921e+01 -1.3809607687104160e+03 -1.6904826348102698e+05 +5.4666085253640302e+06 
-4.6450000000003701e+02 -5.9480731270655507e-01 +8.0936311316641731e+00 -1.2994540524368348e+00 -4.3981498724616969e+01 -1.3609051435396543e+03 -1.6501728218494414e+05 +5.3645713743574144e+06 
-4.6460000000003703e+02 -5.9480940854538822e-01 +8.0936571394399071e+00 -1.3008593419242092e+00 -4.4868906973949720e+01 -1.3457611168987276e+03 -1.6092526436629280e+05 +5.2799963056167411e+06 
-4.6470000000003699e+02 -5.9481151634389462e-01 +8.0936818139661746e+00 -1.3018083358455284e+00 -4.5743108333952854e+01 -1.3356697518696437e+03 -1.5683263958536994e+05 +5.2136534879192393e+06 
-4.6480000000003702e+02 -5.9481363647486385e-01 +8.0937046110224582e+00 -1.3022862814925484e+00 -4.6591767052493196e+01 -1.3307477684946596e+03 -1.5280100458484518e+05 +5.1661600487017892e+06 
-4.6490000000003698e+02 -5.9481576932292668e-01 +8.0937249901106938e+00 -1.3022756425704869e+00 -4.7402518583610160e+01 -1.3311675630434167e+03 -1.4889456125501342e+05 +5.1382162505040411e+06 
-4.6500000000003701e+02 -5.9481791531302741e-01 +8.0937424713402812e+00 -1.3017421220175276e+00 -4.8164327870819697e+01 -1.3374511635456017e+03 -1.4517199607355503e+05 +5.1321367846140470e+06 
-4.6510000000003703e+02 -5.9482007452937302e-01 +8.0937567512949258e+00 -1.3006435253769422e+00 -4.8869844590154997e+01 -1.3503819759171727e+03 -1.4167419547136527e+05 +5.1516106792120757e+06 
-4.6520000000003699e+02 -5.9482224626307889e-01 +8.0937676367135847e+00 -1.2989762669433211e+00 -4.9514217493143555e+01 -1.3702259862998155e+03 -1.3842931502451948e+05 +5.1982898505997481e+06 
