# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3200000000007515e+02 -3.4284754933923640e+00 +0.0000000000000000e+00 -6.3186419684843975e+02 +3.5221759608328330e-02 +0.0000000000000000e+00 +9.9937952132815822e-01
-6.3210000000007517e+02 -3.4319977648638940e+00 +0.0000000000000000e+00 -6.3196413479720638e+02 +3.5223668582354081e-02 +0.0000000000000000e+00 +9.9937945404716322e-01
-6.3220000000007519e+02 -3.4355202268613292e+00 +0.0000000000000000e+00 -6.3206407273925777e+02 +3.5225570131206786e-02 +0.0000000000000000e+00 +9.9937938702423568e-01
-6.3230000000007522e+02 -3.4390428786435838e+00 +0.0000000000000000e+00 -6.3216401067461982e+02 +3.5227464283503172e-02 +0.0000000000000000e+00 +9.9937932025840925e-01
-6.3240000000007524e+02 -3.4425657194724293e+00 +0.0000000000000000e+00 -6.3226394860331800e+02 +3.5229351067768880e-02 +0.0000000000000000e+00 +9.9937925374872050e-01
-6.3250000000007526e+02 -3.4460887486124849e+00 +0.0000000000000000e+00 -6.3236388652537801e+02 +3.5231230512439912e-02 +0.0000000000000000e+00 +9.9937918749420873e-01
-6.3260000000007528e+02 -3.4496119653312092e+00 +0.0000000000000000e+00 -6.3246382444082531e+02 +3.5233102645862616e-02 +0.0000000000000000e+00 +9.9937912149391617e-01
-6.3270000000007531e+02 -3.4531353688988911e+00 +0.0000000000000000e+00 -6.3256376234968525e+02 +3.5234967496293609e-02 +0.0000000000000000e+00 +9.9937905574688757e-01
-6.3280000000007533e+02 -3.4566589585886405e+00 +0.0000000000000000e+00 -6.3266370025198307e+02 +3.5236825091899744e-02 +0.0000000000000000e+00 +9.9937899025217070e-01
-6.3290000000007535e+02 -3.4601827336763797e+00 +0.0000000000000000e+00 -6.3276363814774402e+02 +3.5238675460758040e-02 +0.0000000000000000e+00 +9.9937892500881609e-01
-6.3300000000007537e+02 -3.4637066934408338e+00 +0.0000000000000000e+00 -6.3286357603699321e+02 +3.5240518630855630e-02 +0.0000000000000000e+00 +9.9937886001587695e-01
-6.3310000000007540e+02 -3.4672308371635223e+00 +0.0000000000000000e+00 -6.3296351391975554e+02 +3.5242354630089699e-02 +0.0000000000000000e+00 +9.9937879527240947e-01
-6.3320000000007542e+02 -3.4707551641287502e+00 +0.0000000000000000e+00 -6.3306345179605592e+02 +3.5244183486267434e-02 +0.0000000000000000e+00 +9.9937873077747252e-01
-6.3330000000007544e+02 -3.4742796736235979e+00 +0.0000000000000000e+00 -6.3316338966591923e+02 +3.5246005227105984e-02 +0.0000000000000000e+00 +9.9937866653012786e-01
-6.3340000000007547e+02 -3.4778043649379144e+00 +0.0000000000000000e+00 -6.3326332752937014e+02 +3.5247819880232380e-02 +0.0000000000000000e+00 +9.9937860252944000e-01
-6.3350000000007549e+02 -3.4813292373643057e+00 +0.0000000000000000e+00 -6.3336326538643334e+02 +3.5249627473183491e-02 +0.0000000000000000e+00 +9.9937853877447635e-01
-6.3360000000007551e+02 -3.4848542901981272e+00 +0.0000000000000000e+00 -6.3346320323713326e+02 +3.5251428033405981e-02 +0.0000000000000000e+00 +9.9937847526430712e-01
-6.3370000000007553e+02 -3.4883795227374748e+00 +0.0000000000000000e+00 -6.3356314108149434e+02 +3.5253221588256237e-02 +0.0000000000000000e+00 +9.9937841199800537e-01
-6.3380000000007556e+02 -3.4919049342831752e+00 +0.0000000000000000e+00 -6.3366307891954091e+02 +3.5255008165000316e-02 +0.0000000000000000e+00 +9.9937834897464706e-01
-6.3390000000007558e+02 -3.4954305241387775e+00 +0.0000000000000000e+00 -6.3376301675129730e+02 +3.5256787790813905e-02 +0.0000000000000000e+00 +9.9937828619331093e-01
-6.3400000000007560e+02 -3.4989562916105434e+00 +0.0000000000000000e+00 -6.3386295457678762e+02 +3.5258560492782261e-02 +0.0000000000000000e+00 +9.9937822365307849e-01
-6.3410000000007562e+02 -3.5024822360074390e+00 +0.0000000000000000e+00 -6.3396289239603595e+02 +3.5260326297900144e-02 +0.0000000000000000e+00 +9.9937816135303426e-01
-6.3420000000007565e+02 -3.5060083566411255e+00 +0.0000000000000000e+00 -6.3406283020906619e+02 +3.5262085233071769e-02 +0.0000000000000000e+00 +9.9937809929226551e-01
-6.3430000000007567e+02 -3.5095346528259492e+00 +0.0000000000000000e+00 -6.3416276801590232e+02 +3.5263837325110389e-02 +0.0000000000000000e+00 +9.9937803746986253e-01
-6.3440000000007569e+02 -3.5130611238789338e+00 +0.0000000000000000e+00 -6.3426270581656809e+02 +3.5265582600737450e-02 +0.0000000000000000e+00 +9.9937797588491828e-01
-6.3450000000007572e+02 -3.5165877691197704e+00 +0.0000000000000000e+00 -6.3436264361108715e+02 +3.5267321086582294e-02 +0.0000000000000000e+00 +9.9937791453652891e-01
-6.3460000000007574e+02 -3.5201145878708089e+00 +0.0000000000000000e+00 -6.3446258139948316e+02 +3.5269052809182085e-02 +0.0000000000000000e+00 +9.9937785342379326e-01
-6.3470000000007576e+02 -3.5236415794570473e+00 +0.0000000000000000e+00 -6.3456251918177963e+02 +3.5270777794981716e-02 +0.0000000000000000e+00 +9.9937779254581338e-01
-6.3480000000007578e+02 -3.5271687432061238e+00 +0.0000000000000000e+00 -6.3466245695800012e+02 +3.5272496070333725e-02 +0.0000000000000000e+00 +9.9937773190169399e-01
-6.3490000000007581e+02 -3.5306960784483077e+00 +0.0000000000000000e+00 -6.3476239472816781e+02 +3.5274207661498219e-02 +0.0000000000000000e+00 +9.9937767149054280e-01
-6.3500000000007583e+02 -3.5342235845164893e+00 +0.0000000000000000e+00 -6.3486233249230600e+02 +3.5275912594642779e-02 +0.0000000000000000e+00 +9.9937761131147063e-01
-6.3510000000007585e+02 -3.5377512607461714e+00 +0.0000000000000000e+00 -6.3496227025043788e+02 +3.5277610895842380e-02 +0.0000000000000000e+00 +9.9937755136359119e-01
-6.3520000000007587e+02 -3.5412791064754594e+00 +0.0000000000000000e+00 -6.3506220800258643e+02 +3.5279302591079302e-02 +0.0000000000000000e+00 +9.9937749164602108e-01
-6.3530000000007590e+02 -3.5448071210450518e+00 +0.0000000000000000e+00 -6.3516214574877472e+02 +3.5280987706243043e-02 +0.0000000000000000e+00 +9.9937743215787989e-01
-6.3540000000007592e+02 -3.5483353037982321e+00 +0.0000000000000000e+00 -6.3526208348902560e+02 +3.5282666267130246e-02 +0.0000000000000000e+00 +9.9937737289829021e-01
-6.3550000000007594e+02 -3.5518636540808588e+00 +0.0000000000000000e+00 -6.3536202122336192e+02 +3.5284338299444599e-02 +0.0000000000000000e+00 +9.9937731386637763e-01
-6.3560000000007597e+02 -3.5553921712413556e+00 +0.0000000000000000e+00 -6.3546195895180642e+02 +3.5286003828796764e-02 +0.0000000000000000e+00 +9.9937725506127062e-01
-6.3570000000007599e+02 -3.5589208546307032e+00 +0.0000000000000000e+00 -6.3556189667438173e+02 +3.5287662880704271e-02 +0.0000000000000000e+00 +9.9937719648210088e-01
-6.3580000000007601e+02 -3.5624497036024292e+00 +0.0000000000000000e+00 -6.3566183439111035e+02 +3.5289315480591457e-02 +0.0000000000000000e+00 +9.9937713812800277e-01
-6.3590000000007603e+02 -3.5659787175125985e+00 +0.0000000000000000e+00 -6.3576177210201479e+02 +3.5290961653789366e-02 +0.0000000000000000e+00 +9.9937707999811398e-01
-6.3600000000007606e+02 -3.5695078957198052e+00 +0.0000000000000000e+00 -6.3586170980711745e+02 +3.5292601425535669e-02 +0.0000000000000000e+00 +9.9937702209157497e-01
-6.3610000000007608e+02 -3.5730372375851620e+00 +0.0000000000000000e+00 -6.3596164750644050e+02 +3.5294234820974581e-02 +0.0000000000000000e+00 +9.9937696440752921e-01
-6.3620000000007610e+02 -3.5765667424722918e+00 +0.0000000000000000e+00 -6.3606158520000633e+02 +3.5295861865156784e-02 +0.0000000000000000e+00 +9.9937690694512338e-01
-6.3630000000007612e+02 -3.5800964097473171e+00 +0.0000000000000000e+00 -6.3616152288783690e+02 +3.5297482583040107e-02 +0.0000000000000000e+00 +9.9937684970350704e-01
-6.3640000000007615e+02 -3.5836262387788524e+00 +0.0000000000000000e+00 -6.3626146056995435e+02 +3.5299096999491235e-02 +0.0000000000000000e+00 +9.9937679268183266e-01
-6.3650000000007617e+02 -3.5871562289379937e+00 +0.0000000000000000e+00 -6.3636139824638053e+02 +3.5300705139286091e-02 +0.0000000000000000e+00 +9.9937673587925557e-01
-6.3660000000007619e+02 -3.5906863795983108e+00 +0.0000000000000000e+00 -6.3646133591713738e+02 +3.5302307027109757e-02 +0.0000000000000000e+00 +9.9937667929493423e-01
-6.3670000000007622e+02 -3.5942166901358368e+00 +0.0000000000000000e+00 -6.3656127358224671e+02 +3.5303902687556447e-02 +0.0000000000000000e+00 +9.9937662292802987e-01
-6.3680000000007624e+02 -3.5977471599290598e+00 +0.0000000000000000e+00 -6.3666121124173014e+02 +3.5305492145129416e-02 +0.0000000000000000e+00 +9.9937656677770681e-01
-6.3690000000007626e+02 -3.6012777883589142e+00 +0.0000000000000000e+00 -6.3676114889560938e+02 +3.5307075424240927e-02 +0.0000000000000000e+00 +9.9937651084313217e-01
-6.3700000000007628e+02 -3.6048085748087701e+00 +0.0000000000000000e+00 -6.3686108654390591e+02 +3.5308652549212165e-02 +0.0000000000000000e+00 +9.9937645512347606e-01
-6.3710000000007631e+02 -3.6083395186644265e+00 +0.0000000000000000e+00 -6.3696102418664123e+02 +3.5310223544273198e-02 +0.0000000000000000e+00 +9.9937639961791158e-01
-6.3720000000007633e+02 -3.6118706193140993e+00 +0.0000000000000000e+00 -6.3706096182383658e+02 +3.5311788433562905e-02 +0.0000000000000000e+00 +9.9937634432561473e-01
-6.3730000000007635e+02 -3.6154018761484150e+00 +0.0000000000000000e+00 -6.3716089945551334e+02 +3.5313347241128917e-02 +0.0000000000000000e+00 +9.9937628924576438e-01
-6.3740000000007637e+02 -3.6189332885603998e+00 +0.0000000000000000e+00 -6.3726083708169278e+02 +3.5314899990927559e-02 +0.0000000000000000e+00 +9.9937623437754264e-01
-6.3750000000007640e+02 -3.6224648559454709e+00 +0.0000000000000000e+00 -6.3736077470239593e+02 +3.5316446706823781e-02 +0.0000000000000000e+00 +9.9937617972013437e-01
-6.3760000000007642e+02 -3.6259965777014274e+00 +0.0000000000000000e+00 -6.3746071231764381e+02 +3.5317987412591109e-02 +0.0000000000000000e+00 +9.9937612527272746e-01
-6.3770000000007644e+02 -3.6295284532284411e+00 +0.0000000000000000e+00 -6.3756064992745746e+02 +3.5319522131911571e-02 +0.0000000000000000e+00 +9.9937607103451276e-01
-6.3780000000007647e+02 -3.6330604819290477e+00 +0.0000000000000000e+00 -6.3766058753185769e+02 +3.5321050888375644e-02 +0.0000000000000000e+00 +9.9937601700468426e-01
-6.3790000000007649e+02 -3.6365926632081376e+00 +0.0000000000000000e+00 -6.3776052513086529e+02 +3.5322573705482189e-02 +0.0000000000000000e+00 +9.9937596318243860e-01
-6.3800000000007651e+02 -3.6401249964729461e+00 +0.0000000000000000e+00 -6.3786046272450108e+02 +3.5324090606638395e-02 +0.0000000000000000e+00 +9.9937590956697575e-01
-6.3810000000007653e+02 -3.6436574811330442e+00 +0.0000000000000000e+00 -6.3796040031278562e+02 +3.5325601615159699e-02 +0.0000000000000000e+00 +9.9937585615749847e-01
-6.3820000000007656e+02 -3.6471901166003309e+00 +0.0000000000000000e+00 -6.3806033789573951e+02 +3.5327106754269831e-02 +0.0000000000000000e+00 +9.9937580295321260e-01
-6.3830000000007658e+02 -3.6507229022890222e+00 +0.0000000000000000e+00 -6.3816027547338308e+02 +3.5328606047103910e-02 +0.0000000000000000e+00 +9.9937574995332690e-01
-6.3840000000007660e+02 -3.6542558376156440e+00 +0.0000000000000000e+00 -6.3826021304573692e+02 +3.5330099516716180e-02 +0.0000000000000000e+00 +9.9937569715705266e-01
-6.3850000000007662e+02 -3.6577889219990238e+00 +0.0000000000000000e+00 -6.3836015061282126e+02 +3.5331587186081918e-02 +0.0000000000000000e+00 +9.9937564456360373e-01
-6.3860000000007665e+02 -3.6613221548602821e+00 +0.0000000000000000e+00 -6.3846008817465633e+02 +3.5333069078097426e-02 +0.0000000000000000e+00 +9.9937559217219651e-01
-6.3870000000007667e+02 -3.6648555356228254e+00 +0.0000000000000000e+00 -6.3856002573126239e+02 +3.5334545215580021e-02 +0.0000000000000000e+00 +9.9937553998205009e-01
-6.3880000000007669e+02 -3.6683890637123384e+00 +0.0000000000000000e+00 -6.3865996328265942e+02 +3.5336015621268008e-02 +0.0000000000000000e+00 +9.9937548799238596e-01
-6.3890000000007672e+02 -3.6719227385567748e+00 +0.0000000000000000e+00 -6.3875990082886744e+02 +3.5337480317820642e-02 +0.0000000000000000e+00 +9.9937543620242819e-01
-6.3900000000007674e+02 -3.6754565595863506e+00 +0.0000000000000000e+00 -6.3885983836990647e+02 +3.5338939327818120e-02 +0.0000000000000000e+00 +9.9937538461140352e-01
-6.3910000000007676e+02 -3.6789905262335365e+00 +0.0000000000000000e+00 -6.3895977590579628e+02 +3.5340392673761538e-02 +0.0000000000000000e+00 +9.9937533321854122e-01
-6.3920000000007678e+02 -3.6825246379330485e+00 +0.0000000000000000e+00 -6.3905971343655676e+02 +3.5341840378072871e-02 +0.0000000000000000e+00 +9.9937528202307302e-01
-6.3930000000007681e+02 -3.6860588941218415e+00 +0.0000000000000000e+00 -6.3915965096220748e+02 +3.5343282463094962e-02 +0.0000000000000000e+00 +9.9937523102423331e-01
-6.3940000000007683e+02 -3.6895932942391001e+00 +0.0000000000000000e+00 -6.3925958848276809e+02 +3.5344718951091474e-02 +0.0000000000000000e+00 +9.9937518022125915e-01
-6.3950000000007685e+02 -3.6931278377262320e+00 +0.0000000000000000e+00 -6.3935952599825816e+02 +3.5346149864246876e-02 +0.0000000000000000e+00 +9.9937512961339003e-01
-6.3960000000007688e+02 -3.6966625240268587e+00 +0.0000000000000000e+00 -6.3945946350869724e+02 +3.5347575224666417e-02 +0.0000000000000000e+00 +9.9937507919986801e-01
-6.3970000000007690e+02 -3.7001973525868084e+00 +0.0000000000000000e+00 -6.3955940101410465e+02 +3.5348995054376102e-02 +0.0000000000000000e+00 +9.9937502897993780e-01
-6.3980000000007692e+02 -3.7037323228541084e+00 +0.0000000000000000e+00 -6.3965933851449972e+02 +3.5350409375322654e-02 +0.0000000000000000e+00 +9.9937497895284677e-01
-6.3990000000007694e+02 -3.7072674342789762e+00 +0.0000000000000000e+00 -6.3975927600990167e+02 +3.5351818209373505e-02 +0.0000000000000000e+00 +9.9937492911784476e-01
-6.4000000000007697e+02 -3.7108026863138126e+00 +0.0000000000000000e+00 -6.3985921350032970e+02 +3.5353221578316760e-02 +0.0000000000000000e+00 +9.9937487947418424e-01
-6.4010000000007699e+02 -3.7143380784131930e+00 +0.0000000000000000e+00 -6.3995915098580292e+02 +3.5354619503861165e-02 +0.0000000000000000e+00 +9.9937483002112026e-01
-6.4020000000007701e+02 -3.7178736100338594e+00 +0.0000000000000000e+00 -6.4005908846634031e+02 +3.5356012007636120e-02 +0.0000000000000000e+00 +9.9937478075791053e-01
-6.4030000000007703e+02 -3.7214092806347132e+00 +0.0000000000000000e+00 -6.4015902594196086e+02 +3.5357399111192636e-02 +0.0000000000000000e+00 +9.9937473168381519e-01
-6.4040000000007706e+02 -3.7249450896768068e+00 +0.0000000000000000e+00 -6.4025896341268344e+02 +3.5358780836005806e-02 +0.0000000000000000e+00 +9.9937468279809705e-01
-6.4050000000007708e+02 -3.7284810366233363e+00 +0.0000000000000000e+00 -6.4035890087852681e+02 +3.5360157203475392e-02 +0.0000000000000000e+00 +9.9937463410002125e-01
-6.4060000000007710e+02 -3.7320171209396347e+00 +0.0000000000000000e+00 -6.4045883833950973e+02 +3.5361528234925825e-02 +0.0000000000000000e+00 +9.9937458558885539e-01
-6.4070000000007713e+02 -3.7355533420931626e+00 +0.0000000000000000e+00 -6.4055877579565083e+02 +3.5362893951606147e-02 +0.0000000000000000e+00 +9.9937453726386949e-01
-6.4080000000007715e+02 -3.7390896995535026e+00 +0.0000000000000000e+00 -6.4065871324696866e+02 +3.5364254374689985e-02 +0.0000000000000000e+00 +9.9937448912433624e-01
-6.4090000000007717e+02 -3.7426261927923505e+00 +0.0000000000000000e+00 -6.4075865069348185e+02 +3.5365609525275524e-02 +0.0000000000000000e+00 +9.9937444116953056e-01
-6.4100000000007719e+02 -3.7461628212835083e+00 +0.0000000000000000e+00 -6.4085858813520872e+02 +3.5366959424385454e-02 +0.0000000000000000e+00 +9.9937439339873002e-01
-6.4110000000007722e+02 -3.7496995845028764e+00 +0.0000000000000000e+00 -6.4095852557216767e+02 +3.5368304092966943e-02 +0.0000000000000000e+00 +9.9937434581121465e-01
-6.4120000000007724e+02 -3.7532364819284463e+00 +0.0000000000000000e+00 -6.4105846300437702e+02 +3.5369643551891594e-02 +0.0000000000000000e+00 +9.9937429840626679e-01
-6.4130000000007726e+02 -3.7567735130402928e+00 +0.0000000000000000e+00 -6.4115840043185494e+02 +3.5370977821955432e-02 +0.0000000000000000e+00 +9.9937425118317136e-01
-6.4140000000007728e+02 -3.7603106773205663e+00 +0.0000000000000000e+00 -6.4125833785461964e+02 +3.5372306923878834e-02 +0.0000000000000000e+00 +9.9937420414121592e-01
-6.4150000000007731e+02 -3.7638479742534856e+00 +0.0000000000000000e+00 -6.4135827527268918e+02 +3.5373630878306528e-02 +0.0000000000000000e+00 +9.9937415727969026e-01
-6.4160000000007733e+02 -3.7673854033253300e+00 +0.0000000000000000e+00 -6.4145821268608154e+02 +3.5374949705807540e-02 +0.0000000000000000e+00 +9.9937411059788683e-01
-6.4170000000007735e+02 -3.7709229640244324e+00 +0.0000000000000000e+00 -6.4155815009481466e+02 +3.5376263426875151e-02 +0.0000000000000000e+00 +9.9937406409510054e-01
-6.4180000000007738e+02 -3.7744606558411711e+00 +0.0000000000000000e+00 -6.4165808749890641e+02 +3.5377572061926890e-02 +0.0000000000000000e+00 +9.9937401777062873e-01
-6.4190000000007740e+02 -3.7779984782679619e+00 +0.0000000000000000e+00 -6.4175802489837463e+02 +3.5378875631304478e-02 +0.0000000000000000e+00 +9.9937397162377128e-01
-6.4200000000007742e+02 -3.7815364307992518e+00 +0.0000000000000000e+00 -6.4185796229323705e+02 +3.5380174155273801e-02 +0.0000000000000000e+00 +9.9937392565383065e-01
-6.4210000000007744e+02 -3.7850745129315095e+00 +0.0000000000000000e+00 -6.4195789968351130e+02 +3.5381467654024876e-02 +0.0000000000000000e+00 +9.9937387986011172e-01
-6.4220000000007747e+02 -3.7886127241632201e+00 +0.0000000000000000e+00 -6.4205783706921500e+02 +3.5382756147671821e-02 +0.0000000000000000e+00 +9.9937383424192183e-01
-6.4230000000007749e+02 -3.7921510639948752e+00 +0.0000000000000000e+00 -6.4215777445036554e+02 +3.5384039656253294e-02 +0.0000000000000000e+00 +9.9937378879857086e-01
-6.4240000000007751e+02 -3.7956895319289674e+00 +0.0000000000000000e+00 -6.4225771182698054e+02 +3.5385318199733652e-02 +0.0000000000000000e+00 +9.9937374352937125e-01
-6.4250000000007753e+02 -3.7992281274699815e+00 +0.0000000000000000e+00 -6.4235764919907729e+02 +3.5386591798003235e-02 +0.0000000000000000e+00 +9.9937369843363766e-01
-6.4260000000007756e+02 -3.8027668501243883e+00 +0.0000000000000000e+00 -6.4245758656667306e+02 +3.5387860470878350e-02 +0.0000000000000000e+00 +9.9937365351068741e-01
-6.4270000000007758e+02 -3.8063056994006357e+00 +0.0000000000000000e+00 -6.4255752392978513e+02 +3.5389124238101241e-02 +0.0000000000000000e+00 +9.9937360875984016e-01
-6.4280000000007760e+02 -3.8098446748091424e+00 +0.0000000000000000e+00 -6.4265746128843068e+02 +3.5390383119340056e-02 +0.0000000000000000e+00 +9.9937356418041801e-01
-6.4290000000007763e+02 -3.8133837758622908e+00 +0.0000000000000000e+00 -6.4275739864262687e+02 +3.5391637134188816e-02 +0.0000000000000000e+00 +9.9937351977174560e-01
-6.4300000000007765e+02 -3.8169230020744180e+00 +0.0000000000000000e+00 -6.4285733599239074e+02 +3.5392886302167387e-02 +0.0000000000000000e+00 +9.9937347553315004e-01
-6.4310000000007767e+02 -3.8204623529618100e+00 +0.0000000000000000e+00 -6.4295727333773914e+02 +3.5394130642721455e-02 +0.0000000000000000e+00 +9.9937343146396074e-01
-6.4320000000007769e+02 -3.8240018280426940e+00 +0.0000000000000000e+00 -6.4305721067868910e+02 +3.5395370175222499e-02 +0.0000000000000000e+00 +9.9937338756350969e-01
-6.4330000000007772e+02 -3.8275414268372296e+00 +0.0000000000000000e+00 -6.4315714801525746e+02 +3.5396604918967747e-02 +0.0000000000000000e+00 +9.9937334383113130e-01
-6.4340000000007774e+02 -3.8310811488675034e+00 +0.0000000000000000e+00 -6.4325708534746093e+02 +3.5397834893180165e-02 +0.0000000000000000e+00 +9.9937330026616245e-01
-6.4350000000007776e+02 -3.8346209936575200e+00 +0.0000000000000000e+00 -6.4335702267531622e+02 +3.5399060117008406e-02 +0.0000000000000000e+00 +9.9937325686794254e-01
-6.4360000000007778e+02 -3.8381609607331950e+00 +0.0000000000000000e+00 -6.4345695999884003e+02 +3.5400280609526803e-02 +0.0000000000000000e+00 +9.9937321363581333e-01
-6.4370000000007781e+02 -3.8417010496223485e+00 +0.0000000000000000e+00 -6.4355689731804887e+02 +3.5401496389735325e-02 +0.0000000000000000e+00 +9.9937317056911923e-01
-6.4380000000007783e+02 -3.8452412598546961e+00 +0.0000000000000000e+00 -6.4365683463295932e+02 +3.5402707476559547e-02 +0.0000000000000000e+00 +9.9937312766720687e-01
-6.4390000000007785e+02 -3.8487815909618428e+00 +0.0000000000000000e+00 -6.4375677194358775e+02 +3.5403913888850634e-02 +0.0000000000000000e+00 +9.9937308492942567e-01
-6.4400000000007788e+02 -3.8523220424772746e+00 +0.0000000000000000e+00 -6.4385670924995065e+02 +3.5405115645385281e-02 +0.0000000000000000e+00 +9.9937304235512736e-01
-6.4410000000007790e+02 -3.8558626139363517e+00 +0.0000000000000000e+00 -6.4395664655206429e+02 +3.5406312764865722e-02 +0.0000000000000000e+00 +9.9937299994366613e-01
-6.4420000000007792e+02 -3.8594033048763006e+00 +0.0000000000000000e+00 -6.4405658384994479e+02 +3.5407505265919702e-02 +0.0000000000000000e+00 +9.9937295769439860e-01
-6.4430000000007794e+02 -3.8629441148362069e+00 +0.0000000000000000e+00 -6.4415652114360853e+02 +3.5408693167101969e-02 +0.0000000000000000e+00 +9.9937291560668406e-01
-6.4440000000007797e+02 -3.8664850433570082e+00 +0.0000000000000000e+00 -6.4425645843307154e+02 +3.5409876486898272e-02 +0.0000000000000000e+00 +9.9937287367988381e-01
-6.4450000000007799e+02 -3.8700260899814878e+00 +0.0000000000000000e+00 -6.4435639571834986e+02 +3.5411055243726432e-02 +0.0000000000000000e+00 +9.9937283191336168e-01
-6.4460000000007801e+02 -3.8735672542542665e+00 +0.0000000000000000e+00 -6.4445633299945951e+02 +3.5412229455936334e-02 +0.0000000000000000e+00 +9.9937279030648352e-01
-6.4470000000007803e+02 -3.8771085357217974e+00 +0.0000000000000000e+00 -6.4455627027641640e+02 +3.5413399141809895e-02 +0.0000000000000000e+00 +9.9937274885861749e-01
-6.4480000000007806e+02 -3.8806499339323577e+00 +0.0000000000000000e+00 -6.4465620754923646e+02 +3.5414564319561047e-02 +0.0000000000000000e+00 +9.9937270756913421e-01
-6.4490000000007808e+02 -3.8841914484360434e+00 +0.0000000000000000e+00 -6.4475614481793548e+02 +3.5415725007335704e-02 +0.0000000000000000e+00 +9.9937266643740630e-01
-6.4500000000007810e+02 -3.8877330787847613e+00 +0.0000000000000000e+00 -6.4485608208252916e+02 +3.5416881223211738e-02 +0.0000000000000000e+00 +9.9937262546280881e-01
-6.4510000000007813e+02 -3.8912748245322226e+00 +0.0000000000000000e+00 -6.4495601934303318e+02 +3.5418032985198959e-02 +0.0000000000000000e+00 +9.9937258464471901e-01
-6.4520000000007815e+02 -3.8948166852339363e+00 +0.0000000000000000e+00 -6.4505595659946323e+02 +3.5419180311239085e-02 +0.0000000000000000e+00 +9.9937254398251640e-01
-6.4530000000007817e+02 -3.8983586604472014e+00 +0.0000000000000000e+00 -6.4515589385183489e+02 +3.5420323219205706e-02 +0.0000000000000000e+00 +9.9937250347558282e-01
-6.4540000000007819e+02 -3.9019007497311016e+00 +0.0000000000000000e+00 -6.4525583110016350e+02 +3.5421461726904267e-02 +0.0000000000000000e+00 +9.9937246312330230e-01
-6.4550000000007822e+02 -3.9054429526464975e+00 +0.0000000000000000e+00 -6.4535576834446465e+02 +3.5422595852072053e-02 +0.0000000000000000e+00 +9.9937242292506123e-01
-6.4560000000007824e+02 -3.9089852687560205e+00 +0.0000000000000000e+00 -6.4545570558475367e+02 +3.5423725612378144e-02 +0.0000000000000000e+00 +9.9937238288024832e-01
-6.4570000000007826e+02 -3.9125276976240646e+00 +0.0000000000000000e+00 -6.4555564282104581e+02 +3.5424851025423407e-02 +0.0000000000000000e+00 +9.9937234298825439e-01
-6.4580000000007828e+02 -3.9160702388167810e+00 +0.0000000000000000e+00 -6.4565558005335640e+02 +3.5425972108740454e-02 +0.0000000000000000e+00 +9.9937230324847270e-01
-6.4590000000007831e+02 -3.9196128919020707e+00 +0.0000000000000000e+00 -6.4575551728170058e+02 +3.5427088879793629e-02 +0.0000000000000000e+00 +9.9937226366029874e-01
-6.4600000000007833e+02 -3.9231556564495778e+00 +0.0000000000000000e+00 -6.4585545450609345e+02 +3.5428201355978975e-02 +0.0000000000000000e+00 +9.9937222422313032e-01
-6.4610000000007835e+02 -3.9266985320306822e+00 +0.0000000000000000e+00 -6.4595539172655015e+02 +3.5429309554624214e-02 +0.0000000000000000e+00 +9.9937218493636748e-01
-6.4620000000007838e+02 -3.9302415182184935e+00 +0.0000000000000000e+00 -6.4605532894308567e+02 +3.5430413492988769e-02 +0.0000000000000000e+00 +9.9937214579941258e-01
-6.4630000000007840e+02 -3.9337846145878439e+00 +0.0000000000000000e+00 -6.4615526615571503e+02 +3.5431513188265866e-02 +0.0000000000000000e+00 +9.9937210681167010e-01
-6.4640000000007842e+02 -3.9373278207152818e+00 +0.0000000000000000e+00 -6.4625520336445300e+02 +3.5432608657588370e-02 +0.0000000000000000e+00 +9.9937206797254674e-01
-6.4650000000007844e+02 -3.9408711361790658e+00 +0.0000000000000000e+00 -6.4635514056931447e+02 +3.5433699918030408e-02 +0.0000000000000000e+00 +9.9937202928145097e-01
-6.4660000000007847e+02 -3.9444145605591592e+00 +0.0000000000000000e+00 -6.4645507777031423e+02 +3.5434786986607382e-02 +0.0000000000000000e+00 +9.9937199073779337e-01
-6.4670000000007849e+02 -3.9479580934372236e+00 +0.0000000000000000e+00 -6.4655501496746695e+02 +3.5435869880275930e-02 +0.0000000000000000e+00 +9.9937195234098630e-01
-6.4680000000007851e+02 -3.9515017343966141e+00 +0.0000000000000000e+00 -6.4665495216078727e+02 +3.5436948615933904e-02 +0.0000000000000000e+00 +9.9937191409044412e-01
-6.4690000000007853e+02 -3.9550454830223716e+00 +0.0000000000000000e+00 -6.4675488935028989e+02 +3.5438023210420354e-02 +0.0000000000000000e+00 +9.9937187598558330e-01
-6.4700000000007856e+02 -3.9585893389012186e+00 +0.0000000000000000e+00 -6.4685482653598922e+02 +3.5439093680515489e-02 +0.0000000000000000e+00 +9.9937183802582208e-01
-6.4710000000007858e+02 -3.9621333016215523e+00 +0.0000000000000000e+00 -6.4695476371789982e+02 +3.5440160042940670e-02 +0.0000000000000000e+00 +9.9937180021058081e-01
-6.4720000000007860e+02 -3.9656773707734398e+00 +0.0000000000000000e+00 -6.4705470089603614e+02 +3.5441222314358360e-02 +0.0000000000000000e+00 +9.9937176253928173e-01
