# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3110000000000679e+02 +4.8039355200030407e+00 +0.0000000000000000e+00 -3.3108043440148668e+02 -3.1292222268149435e-02 -5.9727507220978326e-01 +6.0420881222072679e-03
-3.3120000000000681e+02 +4.8020511124034497e+00 +0.0000000000000000e+00 -3.3118041664495007e+02 -3.1292071721742677e-02 -5.9727230399680675e-01 +6.0420360214628200e-03
-3.3130000000000683e+02 +4.8001661361064869e+00 +0.0000000000000000e+00 -3.3128039887769336e+02 -3.1291918444677047e-02 -5.9726953123691695e-01 +6.0419842415404918e-03
-3.3140000000000686e+02 +4.7982805911148541e+00 +0.0000000000000000e+00 -3.3138038109971336e+02 -3.1291761640964255e-02 -5.9726675245558858e-01 +6.0419327826055644e-03
-3.3150000000000688e+02 +4.7963944774312575e+00 +0.0000000000000000e+00 -3.3148036331100690e+02 -3.1291600513880274e-02 -5.9726396617327615e-01 +6.0418816449413926e-03
-3.3160000000000690e+02 +4.7945077950584114e+00 +0.0000000000000000e+00 -3.3158034551157078e+02 -3.1291434265971765e-02 -5.9726117090541786e-01 +6.0418308289492432e-03
-3.3170000000000692e+02 +4.7926205439990381e+00 +0.0000000000000000e+00 -3.3168032770140184e+02 -3.1291262099062397e-02 -5.9725836516244291e-01 +6.0417803351481116e-03
-3.3180000000000695e+02 +4.7907327242558706e+00 +0.0000000000000000e+00 -3.3178030988049687e+02 -3.1291083214259358e-02 -5.9725554744977760e-01 +6.0417301641745580e-03
-3.3190000000000697e+02 +4.7888443358316533e+00 +0.0000000000000000e+00 -3.3188029204885271e+02 -3.1290896811959769e-02 -5.9725271626785215e-01 +6.0416803167825375e-03
-3.3200000000000699e+02 +4.7869553787291421e+00 +0.0000000000000000e+00 -3.3198027420646616e+02 -3.1290702091857150e-02 -5.9724987011210529e-01 +6.0416307938432178e-03
-3.3210000000000701e+02 +4.7850658529511092e+00 +0.0000000000000000e+00 -3.3208025635333405e+02 -3.1290498390295976e-02 -5.9724700766966443e-01 +6.0415815885515346e-03
-3.3220000000000704e+02 +4.7831757585003407e+00 +0.0000000000000000e+00 -3.3218023848945319e+02 -3.1290286049164166e-02 -5.9724412906483648e-01 +6.0415326369735031e-03
-3.3230000000000706e+02 +4.7812850953796389e+00 +0.0000000000000000e+00 -3.3228022061482034e+02 -3.1290065857010815e-02 -5.9724123506212212e-01 +6.0414838493780872e-03
-3.3240000000000708e+02 +4.7793938635918201e+00 +0.0000000000000000e+00 -3.3238020272943237e+02 -3.1289838603417552e-02 -5.9723832642887498e-01 +6.0414351354352962e-03
-3.3250000000000711e+02 +4.7775020631397158e+00 +0.0000000000000000e+00 -3.3248018483328610e+02 -3.1289605076955183e-02 -5.9723540393238850e-01 +6.0413864043320532e-03
-3.3260000000000713e+02 +4.7756096940261692e+00 +0.0000000000000000e+00 -3.3258016692637835e+02 -3.1289366065179729e-02 -5.9723246833989774e-01 +6.0413375647725507e-03
-3.3270000000000715e+02 +4.7737167562540366e+00 +0.0000000000000000e+00 -3.3268014900870594e+02 -3.1289122354628447e-02 -5.9722952041858568e-01 +6.0412885249786037e-03
-3.3280000000000717e+02 +4.7718232498261859e+00 +0.0000000000000000e+00 -3.3278013108026568e+02 -3.1288874730815902e-02 -5.9722656093558635e-01 +6.0412391926900162e-03
-3.3290000000000720e+02 +4.7699291747454957e+00 +0.0000000000000000e+00 -3.3288011314105438e+02 -3.1288623978229950e-02 -5.9722359065798925e-01 +6.0411894751649419e-03
-3.3300000000000722e+02 +4.7680345310148562e+00 +0.0000000000000000e+00 -3.3298009519106893e+02 -3.1288370880327786e-02 -5.9722061035284335e-01 +6.0411392791802554e-03
-3.3310000000000724e+02 +4.7661393186371663e+00 +0.0000000000000000e+00 -3.3308007723030607e+02 -3.1288116219532022e-02 -5.9721762078716167e-01 +6.0410885110319182e-03
-3.3320000000000726e+02 +4.7642435376153331e+00 +0.0000000000000000e+00 -3.3318005925876264e+02 -3.1287860777226631e-02 -5.9721462272792514e-01 +6.0410370765353709e-03
-3.3330000000000729e+02 +4.7623471879522734e+00 +0.0000000000000000e+00 -3.3328004127643544e+02 -3.1287605333753035e-02 -5.9721161694208735e-01 +6.0409848810258921e-03
-3.3340000000000731e+02 +4.7604502696509101e+00 +0.0000000000000000e+00 -3.3338002328332135e+02 -3.1287350668406023e-02 -5.9720860419657840e-01 +6.0409318293589897e-03
-3.3350000000000733e+02 +4.7585527827141725e+00 +0.0000000000000000e+00 -3.3348000527941713e+02 -3.1287097559429926e-02 -5.9720558525830980e-01 +6.0408778259108077e-03
-3.3360000000000736e+02 +4.7566547271449968e+00 +0.0000000000000000e+00 -3.3357998726471965e+02 -3.1286846784014458e-02 -5.9720256089417811e-01 +6.0408227745784920e-03
-3.3370000000000738e+02 +4.7547561029463248e+00 +0.0000000000000000e+00 -3.3367996923922567e+02 -3.1286599118290813e-02 -5.9719953187106911e-01 +6.0407665787805837e-03
-3.3380000000000740e+02 +4.7528569101211007e+00 +0.0000000000000000e+00 -3.3377995120293207e+02 -3.1286355337327695e-02 -5.9719649895586369e-01 +6.0407091414574569e-03
-3.3390000000000742e+02 +4.7509571486722750e+00 +0.0000000000000000e+00 -3.3387993315583566e+02 -3.1286116215127217e-02 -5.9719346291544129e-01 +6.0406503650716698e-03
-3.3400000000000745e+02 +4.7490568186027984e+00 +0.0000000000000000e+00 -3.3397991509793320e+02 -3.1285882524620987e-02 -5.9719042451668347e-01 +6.0405901516084074e-03
-3.3410000000000747e+02 +4.7471559199156266e+00 +0.0000000000000000e+00 -3.3407989702922157e+02 -3.1285654972182705e-02 -5.9718738458876264e-01 +6.0405284154143764e-03
-3.3420000000000749e+02 +4.7452544526137146e+00 +0.0000000000000000e+00 -3.3417987894969758e+02 -3.1285433778239453e-02 -5.9718434442418766e-01 +6.0404651656238185e-03
-3.3430000000000751e+02 +4.7433524167000192e+00 +0.0000000000000000e+00 -3.3427986085935805e+02 -3.1285218945736680e-02 -5.9718130552891813e-01 +6.0404004540360497e-03
-3.3440000000000754e+02 +4.7414498121774944e+00 +0.0000000000000000e+00 -3.3437984275819980e+02 -3.1285010477444614e-02 -5.9717826941692520e-01 +6.0403343326298634e-03
-3.3450000000000756e+02 +4.7395466390490935e+00 +0.0000000000000000e+00 -3.3447982464621964e+02 -3.1284808376995710e-02 -5.9717523760918378e-01 +6.0402668533604265e-03
-3.3460000000000758e+02 +4.7376428973177633e+00 +0.0000000000000000e+00 -3.3457980652341445e+02 -3.1284612648881174e-02 -5.9717221163365031e-01 +6.0401980681599769e-03
-3.3470000000000761e+02 +4.7357385869864475e+00 +0.0000000000000000e+00 -3.3467978838978098e+02 -3.1284423298447363e-02 -5.9716919302524041e-01 +6.0401280289385196e-03
-3.3480000000000763e+02 +4.7338337080580821e+00 +0.0000000000000000e+00 -3.3477977024531606e+02 -3.1284240331892275e-02 -5.9716618332580818e-01 +6.0400567875845473e-03
-3.3490000000000765e+02 +4.7319282605355930e+00 +0.0000000000000000e+00 -3.3487975209001655e+02 -3.1284063756261915e-02 -5.9716318408412239e-01 +6.0399843959657151e-03
-3.3500000000000767e+02 +4.7300222444218987e+00 +0.0000000000000000e+00 -3.3497973392387922e+02 -3.1283893579446692e-02 -5.9716019685584576e-01 +6.0399109059295830e-03
-3.3510000000000770e+02 +4.7281156597199043e+00 +0.0000000000000000e+00 -3.3507971574690094e+02 -3.1283729810177886e-02 -5.9715722320351139e-01 +6.0398363693043118e-03
-3.3520000000000772e+02 +4.7262085064325028e+00 +0.0000000000000000e+00 -3.3517969755907853e+02 -3.1283572458023857e-02 -5.9715426469650068e-01 +6.0397608378993809e-03
-3.3530000000000774e+02 +4.7243007845625726e+00 +0.0000000000000000e+00 -3.3527967936040875e+02 -3.1283421533386487e-02 -5.9715132291102102e-01 +6.0396843635063023e-03
-3.3540000000000776e+02 +4.7223924941129765e+00 +0.0000000000000000e+00 -3.3537966115088847e+02 -3.1283277047497400e-02 -5.9714839943008269e-01 +6.0396069978993598e-03
-3.3550000000000779e+02 +4.7204836350865600e+00 +0.0000000000000000e+00 -3.3547964293051450e+02 -3.1283139012414314e-02 -5.9714549584347598e-01 +6.0395287928363068e-03
-3.3560000000000781e+02 +4.7185742074861485e+00 +0.0000000000000000e+00 -3.3557962469928367e+02 -3.1283007441017301e-02 -5.9714261374774757e-01 +6.0394498000591133e-03
-3.3570000000000783e+02 +4.7166642113145487e+00 +0.0000000000000000e+00 -3.3567960645719279e+02 -3.1282882347004964e-02 -5.9713975474617842e-01 +6.0393700712946894e-03
-3.3580000000000786e+02 +4.7147536465745441e+00 +0.0000000000000000e+00 -3.3577958820423868e+02 -3.1282763744890724e-02 -5.9713692044875955e-01 +6.0392896582556217e-03
-3.3590000000000788e+02 +4.7128425132688951e+00 +0.0000000000000000e+00 -3.3587956994041815e+02 -3.1282651649998994e-02 -5.9713411247216919e-01 +6.0392086126408997e-03
-3.3600000000000790e+02 +4.7109308114003374e+00 +0.0000000000000000e+00 -3.3597955166572802e+02 -3.1282546078461343e-02 -5.9713133243974925e-01 +6.0391269861366677e-03
-3.3610000000000792e+02 +4.7090185409715790e+00 +0.0000000000000000e+00 -3.3607953338016512e+02 -3.1282446990276852e-02 -5.9712858176504480e-01 +6.0390448297367909e-03
-3.3620000000000795e+02 +4.7071057019853013e+00 +0.0000000000000000e+00 -3.3617951508372624e+02 -3.1282353918811491e-02 -5.9712586024263170e-01 +6.0389621893895259e-03
-3.3630000000000797e+02 +4.7051922944441573e+00 +0.0000000000000000e+00 -3.3627949677640822e+02 -3.1282266202732632e-02 -5.9712316692785539e-01 +6.0388791089517344e-03
-3.3640000000000799e+02 +4.7032783183507734e+00 +0.0000000000000000e+00 -3.3637947845820787e+02 -3.1282183178565993e-02 -5.9712050086833868e-01 +6.0387956325312310e-03
-3.3650000000000801e+02 +4.7013637737077500e+00 +0.0000000000000000e+00 -3.3647946012912200e+02 -3.1282104181674195e-02 -5.9711786110766651e-01 +6.0387118044975055e-03
-3.3660000000000804e+02 +4.6994486605176622e+00 +0.0000000000000000e+00 -3.3657944178914744e+02 -3.1282028546268527e-02 -5.9711524668539895e-01 +6.0386276694808019e-03
-3.3670000000000806e+02 +4.6975329787830615e+00 +0.0000000000000000e+00 -3.3667942343828099e+02 -3.1281955605420873e-02 -5.9711265663708302e-01 +6.0385432723711815e-03
-3.3680000000000808e+02 +4.6956167285064767e+00 +0.0000000000000000e+00 -3.3677940507651948e+02 -3.1281884691075415e-02 -5.9711008999426518e-01 +6.0384586583175724e-03
-3.3690000000000811e+02 +4.6936999096904133e+00 +0.0000000000000000e+00 -3.3687938670385972e+02 -3.1281815134060600e-02 -5.9710754578450276e-01 +6.0383738727268436e-03
-3.3700000000000813e+02 +4.6917825223373555e+00 +0.0000000000000000e+00 -3.3697936832029848e+02 -3.1281746264101247e-02 -5.9710502303137769e-01 +6.0382889612628464e-03
-3.3710000000000815e+02 +4.6898645664497680e+00 +0.0000000000000000e+00 -3.3707934992583262e+02 -3.1281677409830302e-02 -5.9710252075450665e-01 +6.0382039698454503e-03
-3.3720000000000817e+02 +4.6879460420300951e+00 +0.0000000000000000e+00 -3.3717933152045896e+02 -3.1281607898801141e-02 -5.9710003796955646e-01 +6.0381189446496071e-03
-3.3730000000000820e+02 +4.6860269490807633e+00 +0.0000000000000000e+00 -3.3727931310417426e+02 -3.1281537057499580e-02 -5.9709757368825422e-01 +6.0380339321043633e-03
-3.3740000000000822e+02 +4.6841072876041805e+00 +0.0000000000000000e+00 -3.3737929467697541e+02 -3.1281464211356053e-02 -5.9709512691840094e-01 +6.0379489788919133e-03
-3.3750000000000824e+02 +4.6821870576027385e+00 +0.0000000000000000e+00 -3.3747927623885914e+02 -3.1281388684757938e-02 -5.9709269666388443e-01 +6.0378641319465999e-03
-3.3760000000000827e+02 +4.6802662590788140e+00 +0.0000000000000000e+00 -3.3757925778982235e+02 -3.1281309801061717e-02 -5.9709028192469127e-01 +6.0377794384539616e-03
-3.3770000000000829e+02 +4.6783448920347679e+00 +0.0000000000000000e+00 -3.3767923932986179e+02 -3.1281226882605401e-02 -5.9708788169692073e-01 +6.0376949458497342e-03
-3.3780000000000831e+02 +4.6764229564729485e+00 +0.0000000000000000e+00 -3.3777922085897427e+02 -3.1281139250720867e-02 -5.9708549497279695e-01 +6.0376107018188675e-03
-3.3790000000000833e+02 +4.6745004523956899e+00 +0.0000000000000000e+00 -3.3787920237715662e+02 -3.1281046225746317e-02 -5.9708312074068193e-01 +6.0375267542945275e-03
-3.3800000000000836e+02 +4.6725773798053147e+00 +0.0000000000000000e+00 -3.3797918388440564e+02 -3.1280947127038820e-02 -5.9708075798508875e-01 +6.0374431514571090e-03
-3.3810000000000838e+02 +4.6706537387041358e+00 +0.0000000000000000e+00 -3.3807916538071817e+02 -3.1280841335909450e-02 -5.9707840569492021e-01 +6.0373599376253662e-03
-3.3820000000000840e+02 +4.6687295290944544e+00 +0.0000000000000000e+00 -3.3817914686609095e+02 -3.1280728710862855e-02 -5.9707606291846693e-01 +6.0372771262082537e-03
-3.3830000000000842e+02 +4.6668047509785637e+00 +0.0000000000000000e+00 -3.3827912834052086e+02 -3.1280609330817367e-02 -5.9707372873168640e-01 +6.0371947166236190e-03
-3.3840000000000845e+02 +4.6648794043587483e+00 +0.0000000000000000e+00 -3.3837910980400466e+02 -3.1280483277675894e-02 -5.9707140221022914e-01 +6.0371127085289810e-03
-3.3850000000000847e+02 +4.6629534892372861e+00 +0.0000000000000000e+00 -3.3847909125653922e+02 -3.1280350635177874e-02 -5.9706908242930667e-01 +6.0370311018959708e-03
-3.3860000000000849e+02 +4.6610270056164484e+00 +0.0000000000000000e+00 -3.3857907269812131e+02 -3.1280211488894011e-02 -5.9706676846370721e-01 +6.0369498970100684e-03
-3.3870000000000852e+02 +4.6590999534985000e+00 +0.0000000000000000e+00 -3.3867905412874774e+02 -3.1280065926221158e-02 -5.9706445938781261e-01 +6.0368690944703320e-03
-3.3880000000000854e+02 +4.6571723328857031e+00 +0.0000000000000000e+00 -3.3877903554841532e+02 -3.1279914036377011e-02 -5.9706215427561304e-01 +6.0367886951891228e-03
-3.3890000000000856e+02 +4.6552441437803136e+00 +0.0000000000000000e+00 -3.3887901695712088e+02 -3.1279755910394835e-02 -5.9705985220072444e-01 +6.0367087003918331e-03
-3.3900000000000858e+02 +4.6533153861845866e+00 +0.0000000000000000e+00 -3.3897899835486123e+02 -3.1279591641118133e-02 -5.9705755223640444e-01 +6.0366291116166109e-03
-3.3910000000000861e+02 +4.6513860601007746e+00 +0.0000000000000000e+00 -3.3907897974163313e+02 -3.1279421323195361e-02 -5.9705525345556831e-01 +6.0365499307140705e-03
-3.3920000000000863e+02 +4.6494561655311282e+00 +0.0000000000000000e+00 -3.3917896111743346e+02 -3.1279245053074514e-02 -5.9705295493080601e-01 +6.0364711598470200e-03
-3.3930000000000865e+02 +4.6475257024778989e+00 +0.0000000000000000e+00 -3.3927894248225897e+02 -3.1279062928997722e-02 -5.9705065573439797e-01 +6.0363928014901605e-03
-3.3940000000000867e+02 +4.6455946709433382e+00 +0.0000000000000000e+00 -3.3937892383610648e+02 -3.1278875050995865e-02 -5.9704835493833197e-01 +6.0363148584298065e-03
-3.3950000000000870e+02 +4.6436630709296987e+00 +0.0000000000000000e+00 -3.3947890517897287e+02 -3.1278681520883048e-02 -5.9704605161431978e-01 +6.0362373337635965e-03
-3.3960000000000872e+02 +4.6417309024392370e+00 +0.0000000000000000e+00 -3.3957888651085489e+02 -3.1278482442251121e-02 -5.9704374483381317e-01 +6.0361602309001849e-03
-3.3970000000000874e+02 +4.6397981654742111e+00 +0.0000000000000000e+00 -3.3967886783174930e+02 -3.1278277920464261e-02 -5.9704143366802265e-01 +6.0360835535589524e-03
-3.3980000000000877e+02 +4.6378648600368848e+00 +0.0000000000000000e+00 -3.3977884914165298e+02 -3.1278068062653194e-02 -5.9703911718793046e-01 +6.0360073057697085e-03
-3.3990000000000879e+02 +4.6359309861295266e+00 +0.0000000000000000e+00 -3.3987883044056275e+02 -3.1277852977709866e-02 -5.9703679446431190e-01 +6.0359314918723766e-03
-3.4000000000000881e+02 +4.6339965437544102e+00 +0.0000000000000000e+00 -3.3997881172847542e+02 -3.1277632776281636e-02 -5.9703446456774811e-01 +6.0358561165166913e-03
-3.4010000000000883e+02 +4.6320615329138164e+00 +0.0000000000000000e+00 -3.4007879300538775e+02 -3.1277407601461776e-02 -5.9703212663648420e-01 +6.0357811886171042e-03
-3.4020000000000886e+02 +4.6301259536100341e+00 +0.0000000000000000e+00 -3.4017877427129656e+02 -3.1277177833245857e-02 -5.9702978032978538e-01 +6.0357067476142570e-03
-3.4030000000000888e+02 +4.6281898058453592e+00 +0.0000000000000000e+00 -3.4027875552619872e+02 -3.1276943960485692e-02 -5.9702742554881782e-01 +6.0356328467611837e-03
-3.4040000000000890e+02 +4.6262530896220975e+00 +0.0000000000000000e+00 -3.4037873677009100e+02 -3.1276706471870620e-02 -5.9702506219662543e-01 +6.0355595390248085e-03
-3.4050000000000892e+02 +4.6243158049425617e+00 +0.0000000000000000e+00 -3.4047871800297020e+02 -3.1276465855326972e-02 -5.9702269017679421e-01 +6.0354868770081931e-03
-3.4060000000000895e+02 +4.6223779518090726e+00 +0.0000000000000000e+00 -3.4057869922483314e+02 -3.1276222598015296e-02 -5.9702030939343587e-01 +6.0354149129499633e-03
-3.4070000000000897e+02 +4.6204395302239600e+00 +0.0000000000000000e+00 -3.4067868043567665e+02 -3.1275977186327686e-02 -5.9701791975116836e-01 +6.0353436987237320e-03
-3.4080000000000899e+02 +4.6185005401895616e+00 +0.0000000000000000e+00 -3.4077866163549754e+02 -3.1275730105884941e-02 -5.9701552115510037e-01 +6.0352732858375332e-03
-3.4090000000000902e+02 +4.6165609817082238e+00 +0.0000000000000000e+00 -3.4087864282429257e+02 -3.1275481841534031e-02 -5.9701311351081232e-01 +6.0352037254332407e-03
-3.4100000000000904e+02 +4.6146208547823013e+00 +0.0000000000000000e+00 -3.4097862400205861e+02 -3.1275232877345079e-02 -5.9701069672434015e-01 +6.0351350682859963e-03
-3.4110000000000906e+02 +4.6126801594141593e+00 +0.0000000000000000e+00 -3.4107860516879248e+02 -3.1274983696608825e-02 -5.9700827070215579e-01 +6.0350673648036368e-03
-3.4120000000000908e+02 +4.6107388956061692e+00 +0.0000000000000000e+00 -3.4117858632449094e+02 -3.1274734781833707e-02 -5.9700583535115104e-01 +6.0350006650261179e-03
-3.4130000000000911e+02 +4.6087970633607132e+00 +0.0000000000000000e+00 -3.4127856746915086e+02 -3.1274486614743163e-02 -5.9700339057861840e-01 +6.0349350186249514e-03
-3.4140000000000913e+02 +4.6068546626801821e+00 +0.0000000000000000e+00 -3.4137854860276900e+02 -3.1274239676272839e-02 -5.9700093629223394e-01 +6.0348704749026132e-03
-3.4150000000000915e+02 +4.6049116935669749e+00 +0.0000000000000000e+00 -3.4147852972534218e+02 -3.1273994446567699e-02 -5.9699847240003889e-01 +6.0348070827919899e-03
-3.4160000000000917e+02 +4.6029681560235005e+00 +0.0000000000000000e+00 -3.4157851083686728e+02 -3.1273751404979351e-02 -5.9699599881042154e-01 +6.0347448908557874e-03
-3.4170000000000920e+02 +4.6010240500521773e+00 +0.0000000000000000e+00 -3.4167849193734105e+02 -3.1273511030063164e-02 -5.9699351543209933e-01 +6.0346839472859718e-03
-3.4180000000000922e+02 +4.5990793756554327e+00 +0.0000000000000000e+00 -3.4177847302676031e+02 -3.1273273799575417e-02 -5.9699102217409983e-01 +6.0346242999031905e-03
-3.4190000000000924e+02 +4.5971341328357029e+00 +0.0000000000000000e+00 -3.4187845410512188e+02 -3.1273040190470537e-02 -5.9698851894574390e-01 +6.0345659961562022e-03
-3.4200000000000927e+02 +4.5951883215954350e+00 +0.0000000000000000e+00 -3.4197843517242256e+02 -3.1272810678898200e-02 -5.9698600565662518e-01 +6.0345090831212950e-03
-3.4210000000000929e+02 +4.5932419419370847e+00 +0.0000000000000000e+00 -3.4207841622865925e+02 -3.1272585709173656e-02 -5.9698348227667497e-01 +6.0344535835832672e-03
-3.4220000000000931e+02 +4.5912949938631176e+00 +0.0000000000000000e+00 -3.4217839727382869e+02 -3.1272365483268796e-02 -5.9698094924282130e-01 +6.0343993340829178e-03
-3.4230000000000933e+02 +4.5893474773760081e+00 +0.0000000000000000e+00 -3.4227837830792771e+02 -3.1272150088261473e-02 -5.9697840720970352e-01 +6.0343460840183378e-03
-3.4240000000000936e+02 +4.5873993924782397e+00 +0.0000000000000000e+00 -3.4237835933095312e+02 -3.1271939608455444e-02 -5.9697585683196730e-01 +6.0342935822846879e-03
-3.4250000000000938e+02 +4.5854507391723027e+00 +0.0000000000000000e+00 -3.4247834034290173e+02 -3.1271734126023451e-02 -5.9697329876302574e-01 +6.0342415777741533e-03
-3.4260000000000940e+02 +4.5835015174606966e+00 +0.0000000000000000e+00 -3.4257832134377037e+02 -3.1271533721005815e-02 -5.9697073365506503e-01 +6.0341898193783192e-03
-3.4270000000000942e+02 +4.5815517273459267e+00 +0.0000000000000000e+00 -3.4267830233355585e+02 -3.1271338471308800e-02 -5.9696816215905646e-01 +6.0341380559905313e-03
-3.4280000000000945e+02 +4.5796013688305042e+00 +0.0000000000000000e+00 -3.4277828331225498e+02 -3.1271148452703200e-02 -5.9696558492476381e-01 +6.0340860365082783e-03
-3.4290000000000947e+02 +4.5776504419169468e+00 +0.0000000000000000e+00 -3.4287826427986460e+02 -3.1270963738822752e-02 -5.9696300260075297e-01 +6.0340335098355777e-03
-3.4300000000000949e+02 +4.5756989466077753e+00 +0.0000000000000000e+00 -3.4297824523638150e+02 -3.1270784401162710e-02 -5.9696041583440140e-01 +6.0339802248853729e-03
-3.4310000000000952e+02 +4.5737468829055157e+00 +0.0000000000000000e+00 -3.4307822618180251e+02 -3.1270610509078291e-02 -5.9695782527190600e-01 +6.0339259305819204e-03
-3.4320000000000954e+02 +4.5717942508126983e+00 +0.0000000000000000e+00 -3.4317820711612444e+02 -3.1270442129783284e-02 -5.9695523155829378e-01 +6.0338703758632166e-03
-3.4330000000000956e+02 +4.5698410503318554e+00 +0.0000000000000000e+00 -3.4327818803934412e+02 -3.1270279328348548e-02 -5.9695263533743070e-01 +6.0338133096834012e-03
-3.4340000000000958e+02 +4.5678872814655218e+00 +0.0000000000000000e+00 -3.4337816895145835e+02 -3.1270122167700497e-02 -5.9695003725202989e-01 +6.0337544810151840e-03
-3.4350000000000961e+02 +4.5659329442162342e+00 +0.0000000000000000e+00 -3.4347814985246396e+02 -3.1269970708619831e-02 -5.9694743794366290e-01 +6.0336936388522746e-03
-3.4360000000000963e+02 +4.5639780385865309e+00 +0.0000000000000000e+00 -3.4357813074235776e+02 -3.1269825009739897e-02 -5.9694483805276821e-01 +6.0336305322118292e-03
-3.4370000000000965e+02 +4.5620225645789505e+00 +0.0000000000000000e+00 -3.4367811162113657e+02 -3.1269685127545417e-02 -5.9694223821865866e-01 +6.0335649101368833e-03
-3.4380000000000967e+02 +4.5600665221960321e+00 +0.0000000000000000e+00 -3.4377809248879720e+02 -3.1269551116371010e-02 -5.9693963907953429e-01 +6.0334965216988171e-03
-3.4390000000000970e+02 +4.5581099114403125e+00 +0.0000000000000000e+00 -3.4387807334533647e+02 -3.1269423028399815e-02 -5.9693704127249037e-01 +6.0334251159998124e-03
-3.4400000000000972e+02 +4.5561527323143292e+00 +0.0000000000000000e+00 -3.4397805419075121e+02 -3.1269300913662104e-02 -5.9693444543352581e-01 +6.0333504421753240e-03
-3.4410000000000974e+02 +4.5541949848206169e+00 +0.0000000000000000e+00 -3.4407803502503822e+02 -3.1269184764940082e-02 -5.9693185222277634e-01 +6.0332722862296356e-03
-3.4420000000000977e+02 +4.5522366689617080e+00 +0.0000000000000000e+00 -3.4417801584819432e+02 -3.1269074140574234e-02 -5.9692926249864176e-01 +6.0331907241272078e-03
-3.4430000000000979e+02 +4.5502777847401310e+00 +0.0000000000000000e+00 -3.4427799666021633e+02 -3.1268968396517903e-02 -5.9692667721531723e-01 +6.0331059690496265e-03
-3.4440000000000981e+02 +4.5483183321584111e+00 +0.0000000000000000e+00 -3.4437797746110107e+02 -3.1268866891241892e-02 -5.9692409732988705e-01 +6.0330182349871454e-03
-3.4450000000000983e+02 +4.5463583112190680e+00 +0.0000000000000000e+00 -3.4447795825084535e+02 -3.1268768986966060e-02 -5.9692152380175556e-01 +6.0329277359178609e-03
-3.4460000000000986e+02 +4.5443977219246152e+00 +0.0000000000000000e+00 -3.4457793902944599e+02 -3.1268674049663082e-02 -5.9691895759263103e-01 +6.0328346858062260e-03
-3.4470000000000988e+02 +4.5424365642775593e+00 +0.0000000000000000e+00 -3.4467791979689980e+02 -3.1268581449062131e-02 -5.9691639966651600e-01 +6.0327392986015034e-03
-3.4480000000000990e+02 +4.5404748382803994e+00 +0.0000000000000000e+00 -3.4477790055320361e+02 -3.1268490558652454e-02 -5.9691385098969163e-01 +6.0326417882362732e-03
-3.4490000000000992e+02 +4.5385125439356253e+00 +0.0000000000000000e+00 -3.4487788129835423e+02 -3.1268400755687140e-02 -5.9691131253070684e-01 +6.0325423686248894e-03
-3.4500000000000995e+02 +4.5365496812457167e+00 +0.0000000000000000e+00 -3.4497786203234853e+02 -3.1268311421186704e-02 -5.9690878526036506e-01 +6.0324412536619547e-03
-3.4510000000000997e+02 +4.5345862502131444e+00 +0.0000000000000000e+00 -3.4507784275518327e+02 -3.1268221939942727e-02 -5.9690627015171038e-01 +6.0323386572207786e-03
-3.4520000000000999e+02 +4.5326222508403662e+00 +0.0000000000000000e+00 -3.4517782346685527e+02 -3.1268131700521534e-02 -5.9690376818001434e-01 +6.0322347931518576e-03
-3.4530000000001002e+02 +4.5306576831298271e+00 +0.0000000000000000e+00 -3.4527780416736135e+02 -3.1268040095267791e-02 -5.9690128032276513e-01 +6.0321298752813160e-03
-3.4540000000001004e+02 +4.5286925470839599e+00 +0.0000000000000000e+00 -3.4537778485669833e+02 -3.1267946520308079e-02 -5.9689880755965163e-01 +6.0320241174093648e-03
-3.4550000000001006e+02 +4.5267268427051821e+00 +0.0000000000000000e+00 -3.4547776553486301e+02 -3.1267850375554587e-02 -5.9689635087255111e-01 +6.0319177333087544e-03
-3.4560000000001008e+02 +4.5247605699958964e+00 +0.0000000000000000e+00 -3.4557774620185222e+02 -3.1267751064708686e-02 -5.9689391124551749e-01 +6.0318109367232123e-03
-3.4570000000001011e+02 +4.5227937289584892e+00 +0.0000000000000000e+00 -3.4567772685766278e+02 -3.1267647995264450e-02 -5.9689148966476602e-01 +6.0317039413658900e-03
-3.4580000000001013e+02 +4.5208263195953293e+00 +0.0000000000000000e+00 -3.4577770750229149e+02 -3.1267540578512332e-02 -5.9688908711866007e-01 +6.0315969609177960e-03
-3.4590000000001015e+02 +4.5188583419087687e+00 +0.0000000000000000e+00 -3.4587768813573518e+02 -3.1267428229542690e-02 -5.9688670459769977e-01 +6.0314902090262352e-03
-3.4600000000001017e+02 +4.5168897959011387e+00 +0.0000000000000000e+00 -3.4597766875799067e+02 -3.1267310367249321e-02 -5.9688434309450600e-01 +6.0313838993032278e-03
-3.4610000000001020e+02 +4.5149206815747513e+00 +0.0000000000000000e+00 -3.4607764936905471e+02 -3.1267186477146075e-02 -5.9688200344927833e-01 +6.0312782279494668e-03
-3.4620000000001022e+02 +4.5129509989318981e+00 +0.0000000000000000e+00 -3.4617762996892418e+02 -3.1267056547870820e-02 -5.9687968527186086e-01 +6.0311732527139296e-03
-3.4630000000001024e+02 +4.5109807479748500e+00 +0.0000000000000000e+00 -3.4627761055759589e+02 -3.1266920806390451e-02 -5.9687738758247777e-01 +6.0310689653474718e-03
