# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 +6.2667664450517304e+02 -1.1301836221384313e-02 -2.2288777464445139e-01 +2.7855922193803905e-03
6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 +6.2677708515640097e+02 -1.1255535164710829e-02 -2.2201650445542065e-01 +2.7740817449220015e-03
6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 +6.2687752580146503e+02 -1.1209423879254199e-02 -2.2114848021354255e-01 +2.7626298997766863e-03
6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 +6.2697796644036305e+02 -1.1163501773389426e-02 -2.2028369438292228e-01 +2.7512357869480175e-03
6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 +6.2707840707309504e+02 -1.1117768257373907e-02 -2.1942213941556307e-01 +2.7398985024857689e-03
6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 +6.2717884769966099e+02 -1.1072222743344991e-02 -2.1856380775147399e-01 +2.7286171354949451e-03
6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 +6.2727928832006103e+02 -1.1026864645309803e-02 -2.1770869181861804e-01 +2.7173907681423302e-03
6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 +6.2737972893429401e+02 -1.0981693379141764e-02 -2.1685678403300065e-01 +2.7062184756654305e-03
6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 +6.2748016954236004e+02 -1.0936708362567460e-02 -2.1600807679856288e-01 +2.6950993263784207e-03
6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 +6.2758061014425800e+02 -1.0891909015163100e-02 -2.1516256250726989e-01 +2.6840323816812750e-03
6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 +6.2768105073998902e+02 -1.0847294758344681e-02 -2.1432023353907692e-01 +2.6730166960671569e-03
6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 +6.2778149132955195e+02 -1.0802865015360893e-02 -2.1348108226194593e-01 +2.6620513171305414e-03
6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 +6.2788193191294704e+02 -1.0758619211285255e-02 -2.1264510103185436e-01 +2.6511352855755352e-03
6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 +6.2798237249017302e+02 -1.0714556773007686e-02 -2.1181228219278961e-01 +2.6402676352239034e-03
6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 +6.2808281306123001e+02 -1.0670677110490670e-02 -2.1098261800090706e-01 +2.6294475177191020e-03
6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 +6.2818325362611802e+02 -1.0626979506376791e-02 -2.1015610018300376e-01 +2.6186749332209130e-03
6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 +6.2828369418483601e+02 -1.0583463187967755e-02 -2.0933272024102309e-01 +2.6079502418054649e-03
6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 +6.2838413473738501e+02 -1.0540127380075067e-02 -2.0851246966882356e-01 +2.5972738096857778e-03
6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 +6.2848457528376298e+02 -1.0496971305211636e-02 -2.0769533995288086e-01 +2.5866460080020055e-03
6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 +6.2858501582397196e+02 -1.0453994183605094e-02 -2.0688132257229785e-01 +2.5760672128124383e-03
6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 +6.2868545635800899e+02 -1.0411195233211056e-02 -2.0607040899879783e-01 +2.5655378050838187e-03
6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 +6.2878589688587499e+02 -1.0368573669723487e-02 -2.0526259069667066e-01 +2.5550581706812198e-03
6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 +6.2888633740757098e+02 -1.0326128706588977e-02 -2.0445785912278858e-01 +2.5446287003586510e-03
6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 +6.2898677792309400e+02 -1.0283859555020470e-02 -2.0365620572660803e-01 +2.5342497897493702e-03
6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 +6.2908721843244496e+02 -1.0241765424006757e-02 -2.0285762195009183e-01 +2.5239218393551229e-03
6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 +6.2918765893562500e+02 -1.0199845520327704e-02 -2.0206209922773971e-01 +2.5136452545367286e-03
6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 +6.2928809943263104e+02 -1.0158099048569057e-02 -2.0126962898660786e-01 +2.5034204455044052e-03
6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 +6.2938853992346503e+02 -1.0116525211130562e-02 -2.0048020264619773e-01 +2.4932478273062765e-03
6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 +6.2948898040812503e+02 -1.0075123208244238e-02 -1.9969381161854194e-01 +2.4831278198194505e-03
6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 +6.2958942088661297e+02 -1.0033892237982961e-02 -1.9891044730809709e-01 +2.4730608477384077e-03
6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 +6.2968986135892601e+02 -9.9928314962787531e-03 -1.9813010111182713e-01 +2.4630473405658632e-03
6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 +6.2979030182506494e+02 -9.9519401769308877e-03 -1.9735276441908420e-01 +2.4530877326008329e-03
6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 +6.2989074228503000e+02 -9.9112174716235683e-03 -1.9657842861167840e-01 +2.4431824629291849e-03
6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 +6.2999118273882004e+02 -9.8706625699372802e-03 -1.9580708506381622e-01 +2.4333319754122574e-03
6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 +6.3009162318643405e+02 -9.8302747026994229e-03 -1.9503872512316006e-01 +2.4235366076751073e-03
6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 +6.3019206362787395e+02 -9.7900533250317445e-03 -1.9427334003054267e-01 +2.4137961211661034e-03
6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 +6.3029250406313804e+02 -9.7499979649715712e-03 -1.9351092098606315e-01 +2.4041100866861319e-03
6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 +6.3039294449222598e+02 -9.7101081503695313e-03 -1.9275145918092873e-01 +2.3944780712169605e-03
6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 +6.3049338491513799e+02 -9.6703834088424263e-03 -1.9199494579747192e-01 +2.3848996380334054e-03
6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 +6.3059382533187295e+02 -9.6308232677690727e-03 -1.9124137200924410e-01 +2.3753743467181182e-03
6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 +6.3069426574243198e+02 -9.5914272542745992e-03 -1.9049072898086955e-01 +2.3659017531732214e-03
6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 +6.3079470614681304e+02 -9.5521948952288858e-03 -1.8974300786819312e-01 +2.3564814096359138e-03
6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 +6.3089514654501602e+02 -9.5131257172332041e-03 -1.8899819981818677e-01 +2.3471128646909592e-03
6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 +6.3099558693704205e+02 -9.4742192466118081e-03 -1.8825629596895699e-01 +2.3377956632845524e-03
6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 +6.3109602732289000e+02 -9.4354750094067068e-03 -1.8751728744981935e-01 +2.3285293467391263e-03
6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 +6.3119646770255895e+02 -9.3968925313644130e-03 -1.8678116538120743e-01 +2.3193134527660425e-03
6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 +6.3129690807605004e+02 -9.3584713379295525e-03 -1.8604792087472738e-01 +2.3101475154802789e-03
6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 +6.3139734844336203e+02 -9.3202109542363885e-03 -1.8531754503316591e-01 +2.3010310654145204e-03
6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 +6.3149778880449401e+02 -9.2821109050985565e-03 -1.8459002895046403e-01 +2.2919636295329038e-03
6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 +6.3159822915944699e+02 -9.2441707149994792e-03 -1.8386536371170822e-01 +2.2829447312450427e-03
6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 +6.3169866950821995e+02 -9.2063899080858224e-03 -1.8314354039317970e-01 +2.2739738904208441e-03
6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 +6.3179910985081199e+02 -9.1687680081560634e-03 -1.8242455006230821e-01 +2.2650506234041757e-03
6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 +6.3189955018722401e+02 -9.1313045386529207e-03 -1.8170838377770604e-01 +2.2561744430276208e-03
6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 +6.3199999051745499e+02 -9.0939990226535303e-03 -1.8099503258915209e-01 +2.2473448586266451e-03
6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 +6.3210043084150504e+02 -9.0568509695132544e-03 -1.8028448738513933e-01 +2.2385613826784926e-03
6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 +6.3220087115937304e+02 -9.0198598349839083e-03 -1.7957673843606128e-01 +2.2298235512413530e-03
6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 +6.3230131147105999e+02 -8.9830250615879435e-03 -1.7887177585314157e-01 +2.2211309050389877e-03
6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 +6.3240175177656499e+02 -8.9463460920211051e-03 -1.7816958974120220e-01 +2.2124829829678642e-03
6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 +6.3250219207588702e+02 -8.9098223691506835e-03 -1.7747017019861702e-01 +2.2038793220944936e-03
6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 +6.3260263236902597e+02 -8.8734533360185566e-03 -1.7677350731736713e-01 +2.1953194576540846e-03
6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 +6.3270307265598296e+02 -8.8372384358391433e-03 -1.7607959118298744e-01 +2.1868029230478658e-03
6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 +6.3280351293675596e+02 -8.8011771120041146e-03 -1.7538841187465251e-01 +2.1783292498421831e-03
6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 +6.3290395321134599e+02 -8.7652688080779584e-03 -1.7469995946507683e-01 +2.1698979677653454e-03
6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 +6.3300439347975100e+02 -8.7295129678027199e-03 -1.7401422402060074e-01 +2.1615086047067837e-03
6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 +6.3310483374197202e+02 -8.6939090350958460e-03 -1.7333119560113835e-01 +2.1531606867145657e-03
6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 +6.3320527399800903e+02 -8.6584564540525162e-03 -1.7265086426021400e-01 +2.1448537379940217e-03
6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 +6.3330571424786103e+02 -8.6231546689457088e-03 -1.7197322004495258e-01 +2.1365872809058547e-03
6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 +6.3340615449152801e+02 -8.5880031242260638e-03 -1.7129825299606824e-01 +2.1283608359642645e-03
6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 +6.3350659472900895e+02 -8.5530012645234754e-03 -1.7062595314788578e-01 +2.1201739218355167e-03
6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 +6.3360703496030499e+02 -8.5181485346476141e-03 -1.6995631052834390e-01 +2.1120260553362845e-03
6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 +6.3370747518541395e+02 -8.4834443795880846e-03 -1.6928931515898346e-01 +2.1039167514319379e-03
6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 +6.3380791540433700e+02 -8.4488882445145509e-03 -1.6862495705494496e-01 +2.0958455232348867e-03
6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 +6.3390835561707399e+02 -8.4144795747786248e-03 -1.6796322622499468e-01 +2.0878118820033620e-03
6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 +6.3400879582362302e+02 -8.3802178159128170e-03 -1.6730411267164380e-01 +2.0798153372132769e-03
6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 +6.3410923602398498e+02 -8.3461024123768456e-03 -1.6664760665816875e-01 +2.0718555374434310e-03
6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 +6.3420967621815998e+02 -8.3121328045798245e-03 -1.6599369926434115e-01 +2.0639325658418127e-03
6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 +6.3431011640614599e+02 -8.2783084314813106e-03 -1.6534238172097335e-01 +2.0560465921361107e-03
6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 +6.3441055658794403e+02 -8.2446287312703277e-03 -1.6469364525172137e-01 +2.0481977895561920e-03
6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 +6.3451099676355398e+02 -8.2110931413662547e-03 -1.6404748107309988e-01 +2.0403863348281500e-03
6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 +6.3461143693297504e+02 -8.1777010984209562e-03 -1.6340388039452786e-01 +2.0326124081685307e-03
6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 +6.3471187709620699e+02 -8.1444520383140099e-03 -1.6276283441822664e-01 +2.0248761932769870e-03
6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 +6.3481231725324903e+02 -8.1113453961563168e-03 -1.6212433433929571e-01 +2.0171778773307031e-03
6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 +6.3491275740410094e+02 -8.0783806062870393e-03 -1.6148837134564797e-01 +2.0095176509773052e-03
6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 +6.3501319754876397e+02 -8.0455571022748328e-03 -1.6085493661803674e-01 +2.0018957083286163e-03
6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 +6.3511363768723595e+02 -8.0128743169177539e-03 -1.6022402133004851e-01 +1.9943122469541093e-03
6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 +6.3521407781951700e+02 -7.9803316822412654e-03 -1.5959561664806637e-01 +1.9867674678738416e-03
6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 +6.3531451794560701e+02 -7.9479286294992305e-03 -1.5896971373128688e-01 +1.9792615755519719e-03
6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 +6.3541495806550597e+02 -7.9156645891731835e-03 -1.5834630373170686e-01 +1.9717947778898695e-03
6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 +6.3551539817921400e+02 -7.8835389909724680e-03 -1.5772537779412468e-01 +1.9643672862193007e-03
6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 +6.3561583828672894e+02 -7.8515512638331186e-03 -1.5710692705611545e-01 +1.9569793152953837e-03
6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 +6.3571627838805205e+02 -7.8197008359176708e-03 -1.5649094264803096e-01 +1.9496310832895051e-03
6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 +6.3581671848318297e+02 -7.7879871346155372e-03 -1.5587741569300417e-01 +1.9423228117824444e-03
6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 +6.3591715857212102e+02 -7.7564095865418417e-03 -1.5526633730692566e-01 +1.9350547257570678e-03
6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 +6.3601759865486599e+02 -7.7249676174559910e-03 -1.5465769859816045e-01 +1.9278270532648478e-03
6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 +6.3611803873141798e+02 -7.6936606280313732e-03 -1.5405149058184073e-01 +1.9206399283598103e-03
6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 +6.3621847880177495e+02 -7.6624879600981658e-03 -1.5344770406131272e-01 +1.9134932541220780e-03
6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 +6.3631891886593803e+02 -7.6314489464055970e-03 -1.5284632980500787e-01 +1.9063868998517772e-03
6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 +6.3641935892390700e+02 -7.6005429191551782e-03 -1.5224735857677216e-01 +1.8993207350303852e-03
6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 +6.3651979897568197e+02 -7.5697692100009937e-03 -1.5165078113582880e-01 +1.8922946293151966e-03
6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 +6.3662023902126100e+02 -7.5391271500549690e-03 -1.5105658823684509e-01 +1.8853084525345862e-03
6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 +6.3672067906064603e+02 -7.5086160698855436e-03 -1.5046477062986272e-01 +1.8783620746820810e-03
6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 +6.3682111909383400e+02 -7.4782352995255352e-03 -1.4987531906041571e-01 +1.8714553659120632e-03
6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 +6.3692155912082603e+02 -7.4479841684694931e-03 -1.4928822426943297e-01 +1.8645881965335170e-03
6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 +6.3702199914162304e+02 -7.4178620056807682e-03 -1.4870347699334219e-01 +1.8577604370053934e-03
6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 +6.3712243915622298e+02 -7.3878681395923790e-03 -1.4812106796403968e-01 +1.8509719579311028e-03
6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 +6.3722287916462597e+02 -7.3580018981098342e-03 -1.4754098790890752e-01 +1.8442226300529716e-03
6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 +6.3732331916683199e+02 -7.3282626086144274e-03 -1.4696322755083605e-01 +1.8375123242469417e-03
6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 +6.3742375916284004e+02 -7.2986495979655919e-03 -1.4638777760822602e-01 +1.8308409115170884e-03
6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 +6.3752419915265102e+02 -7.2691621925041897e-03 -1.4581462879501397e-01 +1.8242082629900658e-03
6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 +6.3762463913626402e+02 -7.2397997180553625e-03 -1.4524377182068235e-01 +1.8176142499096964e-03
6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 +6.3772507911367802e+02 -7.2105614999309255e-03 -1.4467519739026385e-01 +1.8110587436312941e-03
6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 +6.3782551908489302e+02 -7.1814468629332164e-03 -1.4410889620437620e-01 +1.8045416156161002e-03
6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 +6.3792595904991003e+02 -7.1524551313558249e-03 -1.4354485895918834e-01 +1.7980627374254324e-03
6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 +6.3802639900872703e+02 -7.1235856302053115e-03 -1.4298307635157789e-01 +1.7916219803823610e-03
6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 +6.3812683896134502e+02 -7.0948378139583492e-03 -1.4242353961527596e-01 +1.7852191801701438e-03
6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 +6.3822727890776298e+02 -7.0662113807752466e-03 -1.4186624099515618e-01 +1.7788541049499457e-03
6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 +6.3832771884798001e+02 -7.0377060561099946e-03 -1.4131117284457576e-01 +1.7725265143393627e-03
6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 +6.3842815878199701e+02 -7.0093215659221648e-03 -1.4075832751368361e-01 +1.7662361667431562e-03
6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 +6.3852859870981399e+02 -6.9810576366780711e-03 -1.4020769734944941e-01 +1.7599828193561018e-03
6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 +6.3862903863142901e+02 -6.9529139953489992e-03 -1.3965927469562878e-01 +1.7537662281655816e-03
6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 +6.3872947854684298e+02 -6.9248903694096708e-03 -1.3911305189273898e-01 +1.7475861479539822e-03
6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 +6.3882991845605397e+02 -6.8969864868391470e-03 -1.3856902127808005e-01 +1.7414423323017455e-03
6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 +6.3893035835906403e+02 -6.8692020761166993e-03 -1.3802717518565460e-01 +1.7353345335895780e-03
6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 +6.3903079825587201e+02 -6.8415368662251260e-03 -1.3748750594624110e-01 +1.7292625030017835e-03
6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 +6.3913123814647702e+02 -6.8139905866473711e-03 -1.3695000588732864e-01 +1.7232259905287381e-03
6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 +6.3923167803087904e+02 -6.7865629673651423e-03 -1.3641466733309232e-01 +1.7172247449696596e-03
6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 +6.3933211790907706e+02 -6.7592537388598550e-03 -1.3588148260441893e-01 +1.7112585139356493e-03
6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 +6.3943255778107198e+02 -6.7320626321100982e-03 -1.3535044401885965e-01 +1.7053270438523592e-03
6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 +6.3953299764686301e+02 -6.7049893785920177e-03 -1.3482154389064196e-01 +1.6994300799631392e-03
6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 +6.3963343750645004e+02 -6.6780337102771339e-03 -1.3429477453062988e-01 +1.6935673663318323e-03
6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 +6.3973387735983295e+02 -6.6511953596328430e-03 -1.3377012824634113e-01 +1.6877386458458521e-03
6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 +6.3983431720701105e+02 -6.6244740596199106e-03 -1.3324759734189787e-01 +1.6819436602191686e-03
6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 +6.3993475704798300e+02 -6.5978695436934307e-03 -1.3272717411805493e-01 +1.6761821499954462e-03
6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 +6.4003519688275003e+02 -6.5713815431231622e-03 -1.3220885087780496e-01 +1.6704538522558030e-03
6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 +6.4013563671131101e+02 -6.5450096471571890e-03 -1.3169262022294656e-01 +1.6647583806795956e-03
6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 +6.4023607653366605e+02 -6.5187532341045530e-03 -1.3117847519938752e-01 +1.6590951663914026e-03
6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 +6.4033651634981504e+02 -6.4926116650153185e-03 -1.3066640888570946e-01 +1.6534636240599651e-03
6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 +6.4043695615975798e+02 -6.4665843007154248e-03 -1.3015641435702574e-01 +1.6478631665270721e-03
6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 +6.4053739596349305e+02 -6.4406705018048519e-03 -1.2964848468498222e-01 +1.6422932048268297e-03
6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 +6.4063783576102105e+02 -6.4148696286544108e-03 -1.2914261293773258e-01 +1.6367531482046720e-03
6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 +6.4073827555234197e+02 -6.3891810414047302e-03 -1.2863879217995658e-01 +1.6312424041369049e-03
6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 +6.4083871533745400e+02 -6.3636040999641222e-03 -1.2813701547285636e-01 +1.6257603783501912e-03
6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 +6.4093915511635896e+02 -6.3381381640049729e-03 -1.2763727587412418e-01 +1.6203064748407825e-03
6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 +6.4103959488905400e+02 -6.3127825929644452e-03 -1.2713956643799693e-01 +1.6148800958945917e-03
6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 +6.4114003465554094e+02 -6.2875367460395746e-03 -1.2664388021519815e-01 +1.6094806421063871e-03
6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 +6.4124047441581899e+02 -6.2623999821866793e-03 -1.2615021025296608e-01 +1.6041075123999818e-03
6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 +6.4134091416988804e+02 -6.2373716601189363e-03 -1.2565854959504666e-01 +1.5987601040479359e-03
6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 +6.4144135391774603e+02 -6.2124511383041875e-03 -1.2516889128169004e-01 +1.5934378126916781e-03
6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 +6.4154179365939501e+02 -6.1876377749621901e-03 -1.2468122834963891e-01 +1.5881400323612331e-03
6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 +6.4164223339483397e+02 -6.1629309280631407e-03 -1.2419555383213790e-01 +1.5828661554957669e-03
6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 +6.4174267312406096e+02 -6.1383299553262414e-03 -1.2371186075895044e-01 +1.5776155729636968e-03
6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 +6.4184311284707803e+02 -6.1138342142141536e-03 -1.2323014215628533e-01 +1.5723876740827932e-03
6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 +6.4194355256388303e+02 -6.0894430619356657e-03 -1.2275039104689914e-01 +1.5671818466409802e-03
6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 +6.4204399227447698e+02 -6.0651558596171362e-03 -1.2227260044157534e-01 +1.5619974843770492e-03
6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 +6.4214443197885998e+02 -6.0409720991972905e-03 -1.2179676308377102e-01 +1.5568342140537480e-03
