# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8950000000006503e+02 -5.8233585398169696e-01 +8.2448061480471964e+00 +3.1066597004892547e+00 -7.9559895347391588e+01 -1.1547074779014867e+04 -2.4398312086855029e+05 +4.3316456671646245e+07 
+5.8960000000006596e+02 -5.8213762376961864e-01 +8.2455332545211419e+00 +3.0836419962214263e+00 -8.0678491331149999e+01 -1.1489253345860307e+04 -2.4136496423643964e+05 +4.3155153355795749e+07 
+5.8970000000006598e+02 -5.8193678075126964e-01 +8.2462386820123648e+00 +3.0596170607701265e+00 -8.1857474285597448e+01 -1.1424073052979154e+04 -2.3852980510110807e+05 +4.2958494832457595e+07 
+5.8980000000006601e+02 -5.8173329386145101e-01 +8.2469216686142577e+00 +3.0345834101576465e+00 -8.3093309460019427e+01 -1.1351698925213621e+04 -2.3551237710581784e+05 +4.2727443552646264e+07 
+5.8990000000006603e+02 -5.8152713202687145e-01 +8.2475814689500133e+00 +3.0085407483362006e+00 -8.4383396610136060e+01 -1.1272365353394576e+04 -2.3233717768732953e+05 +4.2463782105401352e+07 
+5.9000000000006605e+02 -5.8131826415422305e-01 +8.2482173249861965e+00 +2.9814863644724334e+00 -8.5724296020659892e+01 -1.1186182250730546e+04 -2.2903216807360429e+05 +4.2168678748186544e+07 
+5.9010000000006596e+02 -5.8110665913004267e-01 +8.2488285798284799e+00 +2.9534392288748714e+00 -8.7114110782186941e+01 -1.1093643245738538e+04 -2.2561951698961810e+05 +4.1844954916284032e+07 
+5.9020000000006598e+02 -5.8089228505997237e-01 +8.2494147913480624e+00 +2.9243994121378298e+00 -8.8555681740087479e+01 -1.0995109538569362e+04 -2.2209766808516672e+05 +4.1495184353923261e+07 
+5.9030000000006601e+02 -5.8067510805588096e-01 +8.2499754922350643e+00 +2.8942638318426446e+00 -9.0051246735081989e+01 -1.0889512583275708e+04 -2.1846826558693597e+05 +4.1116194298149057e+07 
+5.9040000000006603e+02 -5.8045509246168336e-01 +8.2505095998707425e+00 +2.8629107540155867e+00 -9.1589701541034287e+01 -1.0775965302604764e+04 -2.1479917455363812e+05 +4.0706494151021317e+07 
+5.9050000000006605e+02 -5.8023220286905186e-01 +8.2510153492317855e+00 +2.8304055133007386e+00 -9.3151046607645910e+01 -1.0656764054709154e+04 -2.1118535956005353e+05 +4.0277983032093838e+07 
+5.9060000000006596e+02 -5.8000640418475569e-01 +8.2514911042946331e+00 +2.7968568492574248e+00 -9.4729162480541277e+01 -1.0533727042583771e+04 -2.0763025828299747e+05 +3.9837154332730263e+07 
+5.9070000000006598e+02 -5.7977766110410556e-01 +8.2519353324165312e+00 +2.7623337537233699e+00 -9.6321327568237706e+01 -1.0407661953662677e+04 -2.0413659552378120e+05 +3.9386694712553471e+07 
+5.9080000000006601e+02 -5.7954593833019596e-01 +8.2523464673660119e+00 +2.7269116937330549e+00 -9.7923213249552418e+01 -1.0279585118471616e+04 -2.0072168827601176e+05 +3.8930885257842503e+07 
+5.9090000000006603e+02 -5.7931120054405083e-01 +8.2527229412555805e+00 +2.6906658199571178e+00 -9.9530450490138961e+01 -1.0150508257598194e+04 -1.9740309528541489e+05 +3.8473987162276216e+07 
+5.9100000000006605e+02 -5.7907341240441790e-01 +8.2530631845782914e+00 +2.6536709485487293e+00 -1.0113863162953885e+02 -1.0021438012585928e+04 -1.9419860217341047e+05 +3.8020238863188714e+07 
+5.9110000000006596e+02 -5.7883253854770766e-01 +8.2533656262351922e+00 +2.6160015578830214e+00 -1.0274331115191845e+02 -9.8933758817028829e+03 -1.9112621700087213e+05 +3.7573855736712687e+07 
+5.9120000000006598e+02 -5.7858854358815948e-01 +8.2536286935264300e+00 +2.5777317831075153e+00 -1.0434000541507129e+02 -9.7673181180778301e+03 -1.8820417186573218e+05 +3.7139029620243616e+07 
+5.9130000000006601e+02 -5.7834139211753455e-01 +8.2538508121424794e+00 +2.5389354181139479e+00 -1.0592419235163108e+02 -9.6442557723596638e+03 -1.8545092471320977e+05 +3.6719929036673687e+07 
+5.9140000000006603e+02 -5.7809104870527384e-01 +8.2540304061908323e+00 +2.4996859102421443e+00 -1.0749131225615676e+02 -9.5251745897722540e+03 -1.8288515471454110e+05 +3.6320698699648760e+07 
+5.9150000000006605e+02 -5.7783747789845219e-01 +8.2541658981739161e+00 +2.4600563581649806e+00 -1.0903676708316962e+02 -9.4110549701149848e+03 -1.8052576649027324e+05 +3.5945459330469862e+07 
+5.9160000000006596e+02 -5.7758064422167321e-01 +8.2542557090058057e+00 +2.4201195094393109e+00 -1.1055592094513085e+02 -9.3028719301542442e+03 -1.7839188714036506e+05 +3.5598307507134438e+07 
+5.9170000000006598e+02 -5.7732051217703617e-01 +8.2542982580149271e+00 +2.3799477601897521e+00 -1.1204410013695501e+02 -9.2015950912899370e+03 -1.7650286623630585e+05 +3.5283315594748862e+07 
+5.9180000000006601e+02 -5.7705704624900656e-01 +8.2542919673747956e+00 +2.3396141861485327e+00 -1.1349680365442666e+02 -9.1082196550404897e+03 -1.7487642339752204e+05 +3.5004753871195041e+07 
+5.9190000000006603e+02 -5.7679021085447291e-01 +8.2542352449110954e+00 +2.2991834197285876e+00 -1.1490930486089584e+02 -9.0235653316895005e+03 -1.7352677937378196e+05 +3.4766406389494918e+07 
+5.9200000000006605e+02 -5.7651997030870350e-01 +8.2541264178336640e+00 +2.2587001442519550e+00 -1.1627350478956930e+02 -8.9478563283883086e+03 -1.7248612738934695e+05 +3.4568911406436920e+07 
+5.9210000000006596e+02 -5.7624628880189910e-01 +8.2539638442809284e+00 +2.2182075237043200e+00 -1.1758147376764133e+02 -8.8812608912903361e+03 -1.7178699653422183e+05 +3.4412535544296160e+07 
+5.9220000000006598e+02 -5.7596912928800414e-01 +8.2537461429442391e+00 +2.1777018668779613e+00 -1.1883133183764159e+02 -8.8234135166411452e+03 -1.7143067484966406e+05 +3.4295674487504274e+07 
+5.9230000000006601e+02 -5.7568845221297327e-01 +8.2534720055154978e+00 +2.1370473199836053e+00 -1.2002295159113280e+02 -8.7721038149977794e+03 -1.7140924206873283e+05 +3.4209281340032123e+07 
+5.9240000000006603e+02 -5.7540421650664697e-01 +8.2531397092132615e+00 +2.0960768112451067e+00 -1.2114724037756726e+02 -8.7249726618816967e+03 -1.7175920661754301e+05 +3.4144325773739822e+07 
+5.9250000000006605e+02 -5.7511638129759346e-01 +8.2527470487880379e+00 +2.0547608365985690e+00 -1.2218913914106047e+02 -8.6819844318295818e+03 -1.7253371350675743e+05 +3.4101500398914270e+07 
+5.9260000000006596e+02 -5.7482490593748869e-01 +8.2522919403589992e+00 +2.0131001024509056e+00 -1.2314533006204367e+02 -8.6426063351840512e+03 -1.7370979017425235e+05 +3.4076632217314452e+07 
+5.9270000000006598e+02 -5.7452974958753256e-01 +8.2517723806976697e+00 +1.9710620098853375e+00 -1.2401488036957261e+02 -8.6054878751186352e+03 -1.7527047107418368e+05 +3.4062875484173037e+07 
+5.9280000000006601e+02 -5.7423087142069029e-01 +8.2511863290958871e+00 +1.9286225851482282e+00 -1.2479507281176953e+02 -8.5695447487405199e+03 -1.7721503263668553e+05 +3.4055342664625727e+07 
+5.9290000000006603e+02 -5.7392823058450559e-01 +8.2505317448300239e+00 +1.8857581803061432e+00 -1.2548322218814766e+02 -8.5337035204909407e+03 -1.7954255172314166e+05 +3.4049209653525889e+07 
+5.9300000000006605e+02 -5.7362178620074911e-01 +8.2498065872590516e+00 +1.8424454423266479e+00 -1.2607667945340866e+02 -8.4969008117214053e+03 -1.8225187404999282e+05 +3.4039710765665591e+07 
+5.9310000000006596e+02 -5.7331149736562270e-01 +8.2490088158407513e+00 +1.7986613163218783e+00 -1.2657283213296894e+02 -8.4580833614827479e+03 -1.8534161208950463e+05 +3.4022139014733389e+07 
+5.9320000000006598e+02 -5.7299732314957874e-01 +8.2481363901274456e+00 +1.7543830425074005e+00 -1.2696910410505666e+02 -8.4162079672669843e+03 -1.8881014676993946e+05 +3.3991845812633522e+07 
+5.9330000000006601e+02 -5.7267922259742587e-01 +8.2471872697707500e+00 +1.7095881656185019e+00 -1.2726295566115097e+02 -8.3702416668501464e+03 -1.9265562749170131e+05 +3.3944241830241099e+07 
+5.9340000000006603e+02 -5.7235715472823978e-01 +8.2461594145326043e+00 +1.6642545297017561e+00 -1.2745188376988631e+02 -8.3191616426079181e+03 -1.9687597092555600e+05 +3.3874796540653631e+07 
+5.9350000000006605e+02 -5.7203107853547464e-01 +8.2450507842839684e+00 +1.6183602909910311e+00 -1.2753342194893844e+02 -8.2619554654922249e+03 -2.0146886215355078e+05 +3.3779039364050262e+07 
+5.9360000000006596e+02 -5.7170095298678802e-01 +8.2438593390025847e+00 +1.5718839061189633e+00 -1.2750514012809745e+02 -8.1976208670105207e+03 -2.0643175585706564e+05 +3.3652558559992641e+07 
+5.9370000000006598e+02 -5.7136673702427032e-01 +8.2425830387969441e+00 +1.5248041455215271e+00 -1.2736464526512022e+02 -8.1251660050320370e+03 -2.1176187309762987e+05 +3.3491002509844471e+07 
+5.9380000000006601e+02 -5.7102838955481972e-01 +8.2412198360156612e+00 +1.4770981092276008e+00 -1.2710921582964919e+02 -8.0435520921729203e+03 -2.1745933584848218e+05 +3.3289683525013186e+07 
+5.9390000000006603e+02 -5.7068586949692335e-01 +8.2397676771901178e+00 +1.4287485894086895e+00 -1.2673538566036039e+02 -7.9518121496309577e+03 -2.2353613725239559e+05 +3.3043581642884560e+07 
+5.9400000000006696e+02 -5.7033913598233288e-01 +8.2382246100860446e+00 +1.3797858745672198e+00 -1.2624163012026273e+02 -7.8499036617879492e+03 -2.2999969158272792e+05 +3.2751693205690321e+07 
+5.9410000000006698e+02 -5.6998814832486688e-01 +8.2365890601777334e+00 +1.3303454551396128e+00 -1.2563247962942383e+02 -7.7396897038840416e+03 -2.3683406815773612e+05 +3.2421428684456170e+07 
+5.9420000000006701e+02 -5.6963286503202182e-01 +8.2348599047309463e+00 +1.2805891900630662e+00 -1.2492189095935463e+02 -7.6237919654917823e+03 -2.4397774503107768e+05 +3.2064078520383798e+07 
+5.9430000000006703e+02 -5.6927324326916429e-01 +8.2330360825259170e+00 +1.2306141317907300e+00 -1.2412519854307315e+02 -7.5039567832451667e+03 -2.5136225284416758e+05 +3.1687464517352719e+07 
+5.9440000000006705e+02 -5.6890923933087878e-01 +8.2311163748450937e+00 +1.1804825452984908e+00 -1.2325408012962249e+02 -7.3815075018438229e+03 -2.5893803871962917e+05 +3.1297842085304867e+07 
+5.9450000000006696e+02 -5.6854080939950724e-01 +8.2290994973245262e+00 +1.1302639655272018e+00 -1.2231929645330283e+02 -7.2578842845917161e+03 -2.6665877663222188e+05 +3.0901894964302868e+07 
+5.9460000000006698e+02 -5.6816790960200203e-01 +8.2269842487535030e+00 +1.0800146227839198e+00 -1.2133575848121701e+02 -7.1339685930821970e+03 -2.7445415080530371e+05 +3.0503057272129685e+07 
+5.9470000000006701e+02 -5.6779049596042697e-01 +8.2247694629353383e+00 +1.0297743762969200e+00 -1.2031928729740729e+02 -7.0102541875152447e+03 -2.8225722280603048e+05 +3.0103443495933317e+07 
+5.9480000000006703e+02 -5.6740852449516943e-01 +8.2224539569480779e+00 +9.7958704424296306e-01 -1.1928490509233372e+02 -6.8873444548950847e+03 -2.9000834706584399e+05 +2.9705970298354104e+07 
+5.9490000000006705e+02 -5.6702195121028387e-01 +8.2200365469060319e+00 +9.2949708014227472e-01 -1.1824761133782123e+02 -6.7658474825267131e+03 -2.9764803902060480e+05 +2.9313558399476394e+07 
+5.9500000000006696e+02 -5.6663073209345016e-01 +8.2175160480206966e+00 +8.7954955056082640e-01 -1.1722238550346498e+02 -6.6463754814424710e+03 -3.0511695373985032e+05 +2.8929129088115774e+07 
+5.9510000000006698e+02 -5.6623482311586015e-01 +8.2148912745809746e+00 +8.2979013320643391e-01 -1.1622418659363207e+02 -6.5295447447519136e+03 -3.1235588812610460e+05 +2.8555604019195415e+07 
+5.9520000000006701e+02 -5.6583418023226717e-01 +8.2121610399369658e+00 +7.8026511637504370e-01 -1.1526795278129424e+02 -6.4159756419374598e+03 -3.1930578260012658e+05 +2.8195905210076731e+07 
+5.9530000000006703e+02 -5.6542875938099424e-01 +8.2093241564861223e+00 +7.3102140043081076e-01 -1.1436860113730067e+02 -6.3062926362885437e+03 -3.2590772214652563e+05 +2.7852955104787569e+07 
+5.9540000000006705e+02 -5.6501851648382018e-01 +8.2063794356654700e+00 +6.8210649361025033e-01 -1.1354102749759180e+02 -6.2011242029557316e+03 -3.3210293665619363e+05 +2.7529676190764572e+07 
+5.9550000000006696e+02 -5.6460340744601822e-01 +8.2033256879169301e+00 +6.3356850778560758e-01 -1.1280010557813848e+02 -6.1011027503636360e+03 -3.3783280557491403e+05 +2.7228990637886863e+07 
+5.9560000000006698e+02 -5.6418338815632108e-01 +8.2001617226931014e+00 +5.8545617118743776e-01 -1.1216068725681481e+02 -6.0068648549584896e+03 -3.4303885579481639e+05 +2.6953821408656709e+07 
+5.9570000000006701e+02 -5.6375841448699360e-01 +8.1968863484305228e+00 +5.3781880848370245e-01 -1.1163760189347333e+02 -5.9190508823731780e+03 -3.4766276515490108e+05 +2.6707090467543479e+07 
+5.9580000000006703e+02 -5.6332844229124990e-01 +8.1934983705266564e+00 +4.9070585935006789e-01 -1.1124556210199248e+02 -5.8382907855412432e+03 -3.5164717949364224e+05 +2.6491618731595296e+07 
+5.9590000000006705e+02 -5.6289342742130433e-01 +8.1899966066132599e+00 +4.4417114175656885e-01 -1.1099976146355314e+02 -5.7653275372317048e+03 -3.5493371535165876e+05 +2.6310680479100469e+07 
+5.9600000000006696e+02 -5.6245332551824101e-01 +8.1863798793638445e+00 +3.9823849034155512e-01 -1.1091905973601993e+02 -5.7007301059750243e+03 -3.5743738842390478e+05 +2.6167787877213020e+07 
+5.9610000000006698e+02 -5.6200809195889856e-01 +8.1826464578494882e+00 +3.5277975327430033e-01 -1.1101466916411655e+02 -5.6424341269693377e+03 -3.5909846802034782e+05 +2.6055210444260441e+07 
+5.9620000000006701e+02 -5.6155768416709118e-01 +8.1787937245481057e+00 +3.0766175535059254e-01 -1.1127882016099025e+02 -5.5876263000970739e+03 -3.5995070406899275e+05 +2.5960744914185945e+07 
+5.9630000000006703e+02 -5.6110206275529428e-01 +8.1748188190951403e+00 +2.6291433112588369e-01 -1.1169812767554889e+02 -5.5357215928469750e+03 -3.6005685782042914e+05 +2.5881071871320486e+07 
+5.9640000000006705e+02 -5.6064118971903221e-01 +8.1707190876672229e+00 +2.1862822487323258e-01 -1.1226393371974966e+02 -5.4869007826247480e+03 -3.5945552201610914e+05 +2.5815776688090127e+07 
+5.9650000000006696e+02 -5.6017502706783195e-01 +8.1664920250143496e+00 +1.7486252152825549e-01 -1.1296972728810215e+02 -5.4407917660896410e+03 -3.5817776405116712e+05 +2.5762109196920246e+07 
+5.9660000000006698e+02 -5.5970353670649364e-01 +8.1621350739445440e+00 +1.3166919094429397e-01 -1.1380492806097095e+02 -5.3972425040161825e+03 -3.5628121195403906e+05 +2.5719239003349762e+07 
+5.9670000000006701e+02 -5.5922668058027181e-01 +8.1576456241980004e+00 +8.9115988656946366e-02 -1.1475701204064192e+02 -5.3565322311674072e+03 -3.5383090521829639e+05 +2.5688353443106052e+07 
+5.9680000000006703e+02 -5.5874442059570240e-01 +8.1530210687513289e+00 +4.7269327215479280e-02 -1.1581372393481891e+02 -5.3189030586431154e+03 -3.5088903028792352e+05 +2.5670340059909951e+07 
+5.9690000000006705e+02 -5.5825671862159076e-01 +8.1482587989581532e+00 +6.1947702378426011e-03 -1.1696280184215199e+02 -5.2845841301313467e+03 -3.4751780146016163e+05 +2.5666034911366802e+07 
+5.9700000000006696e+02 -5.5776353648899990e-01 +8.1433562045223908e+00 -3.4042960769779675e-02 -1.1819197599579856e+02 -5.2537918460753672e+03 -3.4377947134125105e+05 +2.5676224087962829e+07 
+5.9710000000006698e+02 -5.5726483599125598e-01 +8.1383106735088031e+00 -7.3379979955540464e-02 -1.1948896906403552e+02 -5.2267299839749166e+03 -3.3973632928837999e+05 +2.5701644281064820e+07 
+5.9720000000006701e+02 -5.5676057888380626e-01 +8.1331195923541468e+00 -1.1175325161212238e-01 -1.2084149647987410e+02 -5.2035894284276519e+03 -3.3545069960887101e+05 +2.5742981511804949e+07 
+5.9730000000006703e+02 -5.5625072688443844e-01 +8.1277803458769053e+00 -1.4910057363425663e-01 -1.2223726673212825e+02 -5.1845484825863377e+03 -3.3098494000496552e+05 +2.5800872603038423e+07 
+5.9740000000006705e+02 -5.5573524167291433e-01 +8.1222903172885115e+00 -1.8536059398144680e-01 -1.2366398167241586e+02 -5.1697725607746679e+03 -3.2640143999606709e+05 +2.5875903731471006e+07 
+5.9750000000006696e+02 -5.5521408489121660e-01 +8.1166468882063700e+00 -2.2047279823874141e-01 -1.2510933692466094e+02 -5.1594144226910039e+03 -3.2176261860499863e+05 +2.5968611535322547e+07 
+5.9760000000006698e+02 -5.5468721814344446e-01 +8.1108474386609686e+00 -2.5437752145289305e-01 -1.2656102207243597e+02 -5.1536139545732767e+03 -3.1713092347046238e+05 +2.6079482086566810e+07 
+5.9770000000006701e+02 -5.5415460299567776e-01 +8.1048893471113939e+00 -2.8701594354569099e-01 -1.2800672112241824e+02 -5.1524982516195078e+03 -3.1256882826781087e+05 +2.6208951272019085e+07 
+5.9780000000006703e+02 -5.5361620095876274e-01 +8.0987699756176212e+00 -3.1833375028633765e-01 -1.2943342017067422e+02 -5.1560747541335813e+03 -3.0814482231911516e+05 +2.6356658745134383e+07 
+5.9790000000006705e+02 -5.5307197360394200e-01 +8.0924867157641334e+00 -3.4825896241929200e-01 -1.3082855485297853e+02 -5.1647413298556794e+03 -3.0393885391405824e+05 +2.6523093925534122e+07 
+5.9800000000006696e+02 -5.5252188235065691e-01 +8.0860371376695035e+00 -3.7672155624342712e-01 -1.3219173316703444e+02 -5.1798758065634493e+03 -2.9995682093039638e+05 +2.6715533036152583e+07 
+5.9810000000006698e+02 -5.5196588808640212e-01 +8.0794182967302071e+00 -4.0383100840642694e-01 -1.3351845663928665e+02 -5.2000314457439972e+03 -2.9620517959219596e+05 +2.6930025237027001e+07 
+5.9820000000006701e+02 -5.5140395347346860e-01 +8.0726264751581116e+00 -4.2970686997739582e-01 -1.3478799556766006e+02 -5.2230210592071307e+03 -2.9276938832314452e+05 +2.7158389501741529e+07 
+5.9830000000006703e+02 -5.5083604554510734e-01 +8.0656578954942173e+00 -4.5424073449243774e-01 -1.3597830668618340e+02 -5.2498100506953924e+03 -2.8974158668897493e+05 +2.7405104165519498e+07 
+5.9840000000006796e+02 -5.5026213501359145e-01 +8.0585097466846332e+00 -4.7722278991098499e-01 -1.3708890686537936e+02 -5.2821959951696190e+03 -2.8710518372690096e+05 +2.7676722728269927e+07 
+5.9850000000006798e+02 -5.4968219271608476e-01 +8.0511801808815591e+00 -4.9864680193836503e-01 -1.3813481071286273e+02 -5.3182682351101848e+03 -2.8478257546996686e+05 +2.7963571386478879e+07 
+5.9860000000006801e+02 -5.4909618903035007e-01 +8.0436672948625834e+00 -5.1857616284894148e-01 -1.3911848746250791e+02 -5.3561021940041292e+03 -2.8278296375234961e+05 +2.8259205391718816e+07 
+5.9870000000006803e+02 -5.4850409451764137e-01 +8.0359690600135742e+00 -5.3702934492415177e-01 -1.4003813731761906e+02 -5.3949521529520725e+03 -2.8111890120804613e+05 +2.8561727710500073e+07 
+5.9880000000006805e+02 -5.4790587967058824e-01 +8.0280834948005975e+00 -5.5403430942786824e-01 -1.4089431467242460e+02 -5.4337693050223634e+03 -2.7978127988359611e+05 +2.8866897277416412e+07 
+5.9890000000006796e+02 -5.4730151495471002e-01 +8.0200086184312749e+00 -5.6961892989021534e-01 -1.4168763166522359e+02 -5.4715069377311329e+03 -2.7876063444274309e+05 +2.9170480774832215e+07 
+5.9900000000006798e+02 -5.4669097080900941e-01 +8.0117424504776125e+00 -5.8381087018519329e-01 -1.4241874234707092e+02 -5.5071235859232465e+03 -2.7804726425959729e+05 +2.9468271876186058e+07 
+5.9910000000006801e+02 -5.4607421764624142e-01 +8.0032830108724298e+00 -5.9663757812523921e-01 -1.4308834253102657e+02 -5.5395831536782653e+03 -2.7763123442785931e+05 +2.9756091818688277e+07 
+5.9920000000006803e+02 -5.4545122585251948e-01 +7.9946283199196051e+00 -6.0812628498715471e-01 -1.4369717008245263e+02 -5.5678549143071550e+03 -2.7750237420446129e+05 +3.0029789370323963e+07 
+5.9930000000006805e+02 -5.4482196578775011e-01 +7.9857763982835852e+00 -6.1830400507616334e-01 -1.4424600457865213e+02 -5.5909135199523444e+03 -2.7765027911608247e+05 +3.0285240873395190e+07 
+5.9940000000006796e+02 -5.4418640778520311e-01 +7.9767252669918793e+00 -6.2719753207724127e-01 -1.4473566735924007e+02 -5.6077390600462149e+03 -2.7806431079009594e+05 +3.0518350483949766e+07 
+5.9950000000006798e+02 -5.4354452215188132e-01 +7.9674729474392807e+00 -6.3483343330105702e-01 -1.4516702163774082e+02 -5.6173171789918315e+03 -2.7873359640491265e+05 +3.0725050748804327e+07 
+5.9960000000006801e+02 -5.4289627916827599e-01 +7.9580174613836965e+00 -6.4123805450749738e-01 -1.4554097232215344e+02 -5.6186389723770662e+03 -2.7964702992520633e+05 +3.0901302069173690e+07 
+5.9970000000006803e+02 -5.4224164908839689e-01 +7.9483568309453370e+00 -6.4643751123601834e-01 -1.4585846601030889e+02 -5.6107011484087016e+03 -2.8079327217087767e+05 +3.1043093453998070e+07 
+5.9980000000006805e+02 -5.4158060212283099e-01 +7.9384890639655286e+00 -6.5046131172819599e-01 -1.4611980774963217e+02 -5.5924003711076448e+03 -2.8216665660864156e+05 +3.1145705723128155e+07 
+5.9990000000006796e+02 -5.4091310854981189e-01 +7.9284121943502912e+00 -6.5332141107277519e-01 -1.4632556740051419e+02 -5.5630037272310501e+03 -2.8377385814831185e+05 +3.1205150277680144e+07 
+6.0000000000006798e+02 -5.4023913855087613e-01 +7.9181244198179064e+00 -6.5502613230495654e-01 -1.4648718193861299e+02 -5.5227458334809462e+03 -2.8555636442953721e+05 +3.1223848521609254e+07 
+6.0010000000006801e+02 -5.3955866174173950e-01 +7.9076180755709959e+00 -6.5567613386208412e-01 -1.4660877968527632e+02 -5.4689868755924608e+03 -2.8747469860682567e+05 +3.1192418568659648e+07 
+6.0020000000006803e+02 -5.3887165169501239e-01 +7.8968945651955078e+00 -6.5546841112587673e-01 -1.4666609604134152e+02 -5.3990960401408174e+03 -2.8963016036368383e+05 +3.1099588655872419e+07 
+6.0030000000006805e+02 -5.3817809161032304e-01 +7.8859499435317835e+00 -6.5403148673276823e-01 -1.4662994695836701e+02 -5.3172555510107313e+03 -2.9214970837070589e+05 +3.0961537597747855e+07 
+6.0040000000006796e+02 -5.3747797196946268e-01 +7.8747820792029861e+00 -6.5078558183777735e-01 -1.4651151778853659e+02 -5.2294606652862321e+03 -2.9495689104131714e+05 +3.0799356397256859e+07 
+6.0050000000006798e+02 -5.3677128336147595e-01 +7.8633907962064482e+00 -6.4558817396001089e-01 -1.4635223165278759e+02 -5.1338578754692226e+03 -2.9786085071200650e+05 +3.0600076389007166e+07 
+6.0060000000006801e+02 -5.3605801536851561e-01 +7.8517757104725163e+00 -6.3844830134265840e-01 -1.4616079062842357e+02 -5.0289775014910720e+03 -3.0089368337842351e+05 +3.0360703490338966e+07 
+6.0070000000006803e+02 -5.3533815815234598e-01 +7.8399360841080661e+00 -6.2925011975111667e-01 -1.4593373470456325e+02 -4.9166192682408682e+03 -3.0410123713129910e+05 +3.0091063465435162e+07 
+6.0080000000006805e+02 -5.3461170175372064e-01 +7.8278713054512821e+00 -6.1790371235104269e-01 -1.4567396368142377e+02 -4.7977455286333588e+03 -3.0746978258030344e+05 +2.9794455203077033e+07 
+6.0090000000006796e+02 -5.3387863620256160e-01 +7.8155807618537807e+00 -6.0431946773748757e-01 -1.4538438763626237e+02 -4.6733086632318737e+03 -3.1098537369163195e+05 +2.9474110991191626e+07 
+6.0100000000006798e+02 -5.3313895152015089e-01 +7.8030638383141833e+00 -5.8840763125433238e-01 -1.4506786943554224e+02 -4.5442626520148124e+03 -3.1463429182474216e+05 +2.9133267108287856e+07 
+6.0110000000006801e+02 -5.3239263771917889e-01 +7.7903199174857320e+00 -5.7007831058253966e-01 -1.4472722496599863e+02 -4.4115629832446966e+03 -3.1840304436968762e+05 +2.8775163438643746e+07 
+6.0120000000006803e+02 -5.3163968480374346e-01 +7.7773483796571226e+00 -5.4924147423551550e-01 -1.4436522257339104e+02 -4.2761666957087864e+03 -3.2227836792357231e+05 +2.8403043713010255e+07 
+6.0130000000006805e+02 -5.3088008276920928e-01 +7.7641486027579631e+00 -5.2580695585571191e-01 -1.4398458325521949e+02 -4.1390323006783565e+03 -3.2624722713839367e+05 +2.8020155154362753e+07 
+6.0140000000006796e+02 -5.3011382160244913e-01 +7.7507199623515222e+00 -4.9968445307925397e-01 -1.4358798043962778e+02 -4.0011198184895925e+03 -3.3029681596758292e+05 +2.7629748698581588e+07 
+6.0150000000006798e+02 -5.2934089128143225e-01 +7.7370618316265780e+00 -4.7078353393151556e-01 -1.4317803976550266e+02 -3.8633906678701596e+03 -3.3441455883325246e+05 +2.7235078500621211e+07 
+6.0160000000006801e+02 -5.2856128177553174e-01 +7.7231735814016380e+00 -4.3901362911891245e-01 -1.4275733922283220e+02 -3.7268078200446112e+03 -3.3858810984636634e+05 +2.6839402696961634e+07 
+6.0170000000006803e+02 -5.2777498304534265e-01 +7.7090545801166721e+00 -4.0428404363204717e-01 -1.4232840889490339e+02 -3.5923355920595100e+03 -3.4280535421885148e+05 +2.6445982463349998e+07 
+6.0180000000006805e+02 -5.2698198501758542e-01 +7.6947041719322069e+00 -3.6650930516268315e-01 -1.4189270561561543e+02 -3.4607827844097965e+03 -3.4706330494534574e+05 +2.6056981781855274e+07 
+6.0190000000006796e+02 -5.2618227777343296e-01 +7.6801217573779583e+00 -3.2557259829046198e-01 -1.4145282224548637e+02 -3.3336606003686875e+03 -3.5137336759374145e+05 +2.5676445666573592e+07 
+6.0200000000006798e+02 -5.2537585114640883e-01 +7.6653070136696844e+00 -2.8136890122025998e-01 -1.4103129876160551e+02 -3.2139503116831470e+03 -3.5562360280673776e+05 +2.5319067213147514e+07 
+6.0210000000006801e+02 -5.2456269419120960e-01 +7.6502585249547694e+00 -2.3413668040320934e-01 -1.4063953388864417e+02 -3.0990668168119628e+03 -3.5972174069225270e+05 +2.4976917168731906e+07 
+6.0220000000006803e+02 -5.2374280082135605e-01 +7.6349729688841474e+00 -1.8409912405287579e-01 -1.4024817300886519e+02 -2.9852274789233547e+03 -3.6377597452153947e+05 +2.4634251144415811e+07 
+6.0230000000006805e+02 -5.2291617614258401e-01 +7.6194467086643405e+00 -1.3089836417033004e-01 -1.3982061943920650e+02 -2.8766868492946373e+03 -3.6793180288955534e+05 +2.4307591807158027e+07 
+6.0240000000006796e+02 -5.2208283424761381e-01 +7.6036783689792218e+00 -7.3923874959583649e-02 -1.3937058199222571e+02 -2.7798551073712192e+03 -3.7208128259573784e+05 +2.4019146099249881e+07 
+6.0250000000006798e+02 -5.2124278937640489e-01 +7.5876691474362881e+00 -1.3139846185541766e-02 -1.3895179731768010e+02 -2.6908055029364714e+03 -3.7596408163058362e+05 +2.3746189486686662e+07 
+6.0260000000006801e+02 -5.2039605432783387e-01 +7.5714200253353212e+00 +5.1262891770207840e-02 -1.3857566543126239e+02 -2.6056294481104310e+03 -3.7961361152397894e+05 +2.3477151240835655e+07 
