# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3419999999999666e+02 -5.3976422254285972e-01 +7.3447398547593670e+00 -6.0761325095305374e-01 -5.1067765480348397e+00 +8.2071586764236617e+03 -1.9476555440028393e+05 -3.6614200418843918e+07 
+1.3429999999999666e+02 -5.3976852771668737e-01 +7.3447492734165074e+00 -6.0978619702652437e-01 -5.1696922396053511e+00 +8.1968162798415142e+03 -1.9495267524138739e+05 -3.6430356481496140e+07 
+1.3439999999999665e+02 -5.3977283611010862e-01 +7.3447581462077016e+00 -6.1125478480159823e-01 -5.2283089225136230e+00 +8.1733842200321260e+03 -1.9512898360922190e+05 -3.6188356420193657e+07 
+1.3449999999999665e+02 -5.3977714846690095e-01 +7.3447662433672027e+00 -6.1202685386794431e-01 -5.2788935754985680e+00 +8.1375227145619010e+03 -1.9531372494460994e+05 -3.5892308694627494e+07 
+1.3459999999999664e+02 -5.3978146553004391e-01 +7.3447733349298989e+00 -6.1211029446881704e-01 -5.3177112822937973e+00 +8.0898926662147205e+03 -1.9552614312163580e+05 -3.5546324002873383e+07 
+1.3469999999999663e+02 -5.3978578804178512e-01 +7.3447791907446360e+00 -6.1151303897874865e-01 -5.3410256181027727e+00 +8.0311555022129760e+03 -1.9578547820056224e+05 -3.5154514521284372e+07 
+1.3479999999999663e+02 -5.3979011674357091e-01 +7.3447835804556760e+00 -6.1024306991942134e-01 -5.3450981342805548e+00 +7.9619733210858003e+03 -1.9611096935731042e+05 -3.4720994587634325e+07 
+1.3489999999999662e+02 -5.3979445237605517e-01 +7.3447862735155223e+00 -6.0830841947722547e-01 -5.3261887098429970e+00 +7.8830088871856387e+03 -1.9652185289732410e+05 -3.4249880683653213e+07 
+1.3499999999999662e+02 -5.3979879567914724e-01 +7.3447870391825631e+00 -6.0571716292720679e-01 -5.2805555199680798e+00 +7.7949255010128400e+03 -1.9703736233921562e+05 -3.3745290803504340e+07 
+1.3509999999999661e+02 -5.3980314739194124e-01 +7.3447856465124390e+00 -6.0247742699477436e-01 -5.2044547716504628e+00 +7.6983871564227529e+03 -1.9767672998311926e+05 -3.3211345198244441e+07 
+1.3519999999999661e+02 -5.3980750825278911e-01 +7.3447818643712557e+00 -5.9859738153586217e-01 -5.0941411087562267e+00 +7.5940583867850637e+03 -1.9845918450264283e+05 -3.2652165653117523e+07 
+1.3529999999999660e+02 -5.3981187899921790e-01 +7.3447754614221665e+00 -5.9408524835003396e-01 -4.9458672205162113e+00 +7.4826044206492352e+03 -1.9940395321931003e+05 -3.2071876195164908e+07 
+1.3539999999999660e+02 -5.3981626036800734e-01 +7.3447662061394423e+00 -5.8894929313827038e-01 -4.7558842577008731e+00 +7.3646910431276601e+03 -2.0053025966727748e+05 -3.1474602472659037e+07 
+1.3549999999999659e+02 -5.3982065309512872e-01 +7.3447538667929306e+00 -5.8319783053635066e-01 -4.5204413942088060e+00 +7.2409846701763154e+03 -2.0185732609948461e+05 -3.0864472048752531e+07 
+1.3559999999999658e+02 -5.3982505791577373e-01 +7.3447382114611326e+00 -5.7683922287293521e-01 -4.2357862147117959e+00 +7.1121523425520045e+03 -2.0340437122075717e+05 -3.0245614418913089e+07 
+1.3569999999999658e+02 -5.3982947556436589e-01 +7.3447190080239881e+00 -5.6988187720025629e-01 -3.8981644953844574e+00 +6.9788616599070956e+03 -2.0519061147941198e+05 -2.9622160672373921e+07 
+1.3579999999999657e+02 -5.3983390677448728e-01 +7.3446960241608883e+00 -5.6233425434904927e-01 -3.5038201827939282e+00 +6.8417809493548848e+03 -2.0723526109579872e+05 -2.8998244282544609e+07 
+1.3589999999999657e+02 -5.3983835227899302e-01 +7.3446690273574919e+00 -5.5420485454974266e-01 -3.0489955741415447e+00 +6.7015789926965454e+03 -2.0955753105788954e+05 -2.8377999809509251e+07 
+1.3599999999999656e+02 -5.3984281281261848e-01 +7.3446377928813682e+00 -5.4550070464176237e-01 -2.5302193561890443e+00 +6.5588830824517790e+03 -2.1217445702166934e+05 -2.7765292075921610e+07 
+1.3609999999999656e+02 -5.3984728860745590e-01 +7.3446023490279364e+00 -5.3621759849534911e-01 -1.9501022579969716e+00 +6.4138558752092104e+03 -2.1506892292587180e+05 -2.7161114226097196e+07 
+1.3619999999999655e+02 -5.3985177817643493e-01 +7.3445630940444895e+00 -5.2639540470418000e-01 -1.3184126066806017e+00 +6.2668482059599510e+03 -2.1818923963132303e+05 -2.6566071448095638e+07 
+1.3629999999999654e+02 -5.3985627958260562e-01 +7.3445204367007104e+00 -5.1609850939504587e-01 -6.4370437844799222e-01 +6.1183973399174756e+03 -2.2149175696986375e+05 -2.5981124585271455e+07 
+1.3639999999999654e+02 -5.3986079088748840e-01 +7.3444747843597593e+00 -5.0539137502242337e-01 +6.5591515575731535e-02 +5.9690298507022208e+03 -2.2493334455742495e+05 -2.5407179768857025e+07 
+1.3649999999999653e+02 -5.3986531015415995e-01 +7.3444265448505872e+00 -4.9433833016058820e-01 +8.0103473611006615e-01 +5.8192702570299980e+03 -2.2847083283270453e+05 -2.4845134979551852e+07 
+1.3659999999999653e+02 -5.3986983544725531e-01 +7.3443761264782452e+00 -4.8300356933870803e-01 +1.5541752236803921e+00 +5.6696410245008628e+03 -2.3206101138906679e+05 -2.4295880072808094e+07 
+1.3669999999999652e+02 -5.3987436483300077e-01 +7.3443239380204206e+00 -4.7145114926524345e-01 +2.3165533009175503e+00 +5.5206624955547077e+03 -2.3566062958006060e+05 -2.3760296450606793e+07 
+1.3679999999999652e+02 -5.3987889637918607e-01 +7.3442703887232970e+00 -4.5974499256039048e-01 +3.0796998094232175e+00 +5.3728529612124739e+03 -2.3922639736491785e+05 -2.3239257403770223e+07 
+1.3689999999999651e+02 -5.3988342815518409e-01 +7.3442158883150599e+00 -4.4794888554974110e-01 +3.8351357220179283e+00 +5.2267286231122125e+03 -2.4271498307331931e+05 -2.2733627944963053e+07 
+1.3699999999999650e+02 -5.3988795823194569e-01 +7.3441608469898352e+00 -4.3612647873346488e-01 +4.5743726070290505e+00 +5.0828036014794752e+03 -2.4608301610249453e+05 -2.2244264844844658e+07 
+1.3709999999999650e+02 -5.3989248468200945e-01 +7.3441056754217700e+00 -4.2434128577189029e-01 +5.2889122442475234e+00 +4.9415899166240260e+03 -2.4928708476011432e+05 -2.1772016545822028e+07 
+1.3719999999999649e+02 -5.3989700557952780e-01 +7.3440507847576679e+00 -4.1265668108666859e-01 +5.9702468371082151e+00 +4.8035974515053585e+03 -2.5228373749538453e+05 -2.1317723008003376e+07 
+1.3729999999999649e+02 -5.3990151900018901e-01 +7.3439965866203920e+00 -4.0113590864865040e-01 +6.6098589181030389e+00 +4.6693341110759611e+03 -2.5502948237423805e+05 -2.0882216446865506e+07 
+1.3739999999999648e+02 -5.3990602302133706e-01 +7.3439434931093626e+00 -3.8984206834485685e-01 +7.1992213470174242e+00 +4.5393055735108110e+03 -2.5748078709882367e+05 -2.0466320178048853e+07 
+1.3749999999999648e+02 -5.3991051572189375e-01 +7.3438919167970855e+00 -3.7883812489930824e-01 +7.7297974242967022e+00 +4.4140154556303369e+03 -2.5959407971197288e+05 -2.0070849395859838e+07 
+1.3759999999999647e+02 -5.3991499518237407e-01 +7.3438422707352400e+00 -3.6818690690464878e-01 +8.1930407098623892e+00 +4.2939652999340760e+03 -2.6132574753940018e+05 -1.9696611124879587e+07 
+1.3769999999999646e+02 -5.3991945948493303e-01 +7.3437949684529436e+00 -3.5795110053335455e-01 +8.5803950893181646e+00 +4.1796544540230552e+03 -2.6263213762012526e+05 -1.9344403645826731e+07 
+1.3779999999999646e+02 -5.3992390671330126e-01 +7.3437504239544582e+00 -3.4819325851213939e-01 +8.8832948495748827e+00 +4.0715802462202519e+03 -2.6346955717446329e+05 -1.9015017344805907e+07 
+1.3789999999999645e+02 -5.3992833495284875e-01 +7.3437090517218797e+00 -3.3897579129314448e-01 +9.0931646022075476e+00 +3.9702378150099826e+03 -2.6379427317382023e+05 -1.8709233896164685e+07 
+1.3799999999999645e+02 -5.3993274228926025e-01 +7.3436712599950109e+00 -3.3036209825810242e-01 +9.2016822125272473e+00 +3.8761550024172216e+03 -2.6356450144912070e+05 -1.8428059378379036e+07 
+1.3809999999999644e+02 -5.3993712746071620e-01 +7.3436372380180153e+00 -3.2240717427346005e-01 +9.2061266536031088e+00 +3.7899876049213362e+03 -2.6277053871505876e+05 -1.8173849374401234e+07 
+1.3819999999999644e+02 -5.3994149125355462e-01 +7.3436067948874975e+00 -3.1509178272173771e-01 +9.1132034601118548e+00 +3.7115328720120388e+03 -2.6145273013929924e+05 -1.7945954059360098e+07 
+1.3829999999999643e+02 -5.3994583488026626e-01 +7.3435796760042988e+00 -3.0837489955149772e-01 +8.9319454546077228e+00 +3.6401766581456341e+03 -2.5966365405541065e+05 -1.7741834131021738e+07 
+1.3839999999999642e+02 -5.3995015955228098e-01 +7.3435556244181743e+00 -3.0221538266264469e-01 +8.6714968488103334e+00 +3.5752932655092409e+03 -2.5745625580192156e+05 -1.7558899287724469e+07 
+1.3849999999999642e+02 -5.3995446647966261e-01 +7.3435343830327282e+00 -2.9657227920024037e-01 +8.3410051911470404e+00 +3.5162603881457394e+03 -2.5488349600912014e+05 -1.7394574231825974e+07 
+1.3859999999999641e+02 -5.3995875687108641e-01 +7.3435156946134832e+00 -2.9140482702999509e-01 +7.9496211305485636e+00 +3.4624591335980126e+03 -2.5199834922427157e+05 -1.7246298756582554e+07 
+1.3869999999999641e+02 -5.3996303193389816e-01 +7.3434993017866237e+00 -2.8667244934541564e-01 +7.5064984497106408e+00 +3.4132739309474391e+03 -2.4885380408753594e+05 -1.7111527334280882e+07 
+1.3879999999999640e+02 -5.3996729287404022e-01 +7.3434849470354555e+00 -2.8233476227551035e-01 +7.0207941707893493e+00 +3.3680926629536880e+03 -2.4550286394962104e+05 -1.6987729711393751e+07 
+1.3889999999999640e+02 -5.3997154089609523e-01 +7.3434723727091189e+00 -2.7835157034574737e-01 +6.5016682756045183e+00 +3.3263065890244884e+03 -2.4199854517787087e+05 -1.6872390567311000e+07 
+1.3899999999999639e+02 -5.3997577720325651e-01 +7.3434613210134669e+00 -2.7468287002235831e-01 +5.9582839942080721e+00 +3.2873104067226977e+03 -2.3839387888699467e+05 -1.6763009787560184e+07 
+1.3909999999999638e+02 -5.3998000299732762e-01 +7.3434515340146351e+00 -2.7128884932637315e-01 +5.3998076830934423e+00 +3.2505022444651931e+03 -2.3474191017870448e+05 -1.6657102433083639e+07 
+1.3919999999999638e+02 -5.3998421947874875e-01 +7.3434427536430542e+00 -2.6812988538054588e-01 +4.8354087032563244e+00 +3.2152836174858157e+03 -2.3109569741911802e+05 -1.6552198532329036e+07 
+1.3929999999999637e+02 -5.3998842784655865e-01 +7.3434347216901470e+00 -2.6516654844597731e-01 +4.2742595113060462e+00 +3.1810595006562330e+03 -2.2750831274724036e+05 -1.6445843418689422e+07 
+1.3939999999999637e+02 -5.3999262929841974e-01 +7.3434271798052455e+00 -2.6235959953534421e-01 +3.7255357551364860e+00 +3.1472382860956236e+03 -2.2403284264819688e+05 -1.6335597536572894e+07 
+1.3949999999999636e+02 -5.3999682503056257e-01 +7.3434198695069792e+00 -2.5966999662979318e-01 +3.1984159290428167e+00 +3.1132318979521797e+03 -2.2072238590402243e+05 -1.6219036976582007e+07 
+1.3959999999999636e+02 -5.4000101623787045e-01 +7.3434125321701416e+00 -2.5705888449811393e-01 +2.7020817533266777e+00 +3.0784555994692669e+03 -2.1763005579587145e+05 -1.6093752558931977e+07 
+1.3969999999999635e+02 -5.4000520411378394e-01 +7.3434049090337004e+00 -2.5448760687555882e-01 +2.2457179319559626e+00 +3.0423282245825226e+03 -2.1480897865650596e+05 -1.5957350934532406e+07 
+1.3979999999999634e+02 -5.4000938985038238e-01 +7.3433967412016132e+00 -2.5191769595063906e-01 +1.8385121429585904e+00 +3.0042719787118199e+03 -2.1231229386019544e+05 -1.5807453638790034e+07 
+1.3989999999999634e+02 -5.4001357463828903e-01 +7.3433877696385315e+00 -2.4931088449714828e-01 +1.4896551365161295e+00 +2.9637126667789080e+03 -2.1019315431160136e+05 -1.5641698168118328e+07 
+1.3999999999999633e+02 -5.4001775966567722e-01 +7.3433777373259650e+00 -2.4662905274384206e-01 +1.2081991660797451e+00 +2.9200672765396421e+03 -2.0850380559481363e+05 -1.5457649961257711e+07 
+1.4009999999999633e+02 -5.4002194573790752e-01 +7.3433664287828009e+00 -2.4386051868972333e-01 +1.0010439522777486e+00 +2.8730417885572983e+03 -2.0728262263881278e+05 -1.5253722651031906e+07 
+1.4019999999999632e+02 -5.4002613264625188e-01 +7.3433537630353509e+00 -2.4105458309789482e-01 +8.6951241288006687e-01 +2.8233342737435214e+03 -2.0653413514310683e+05 -1.5032689569535961e+07 
+1.4029999999999632e+02 -5.4003032006828289e-01 +7.3433397328481194e+00 -2.3826584194392356e-01 +8.1089668995130826e-01 +2.7719840867584485e+03 -2.0623964797217344e+05 -1.4799372198206406e+07 
+1.4039999999999631e+02 -5.4003450768479999e-01 +7.3433243358883686e+00 -2.3554896428285765e-01 +8.2220952012028015e-01 +2.7200557552252394e+03 -2.0637926751919644e+05 -1.4558721393655840e+07 
+1.4049999999999631e+02 -5.4003869517690228e-01 +7.3433075699594319e+00 -2.3295853677923459e-01 +9.0045880657311617e-01 +2.6686121646384104e+03 -2.0693307087546869e+05 -1.4315680274973571e+07 
+1.4059999999999630e+02 -5.4004288222592134e-01 +7.3432894329809288e+00 -2.3054907043075759e-01 +1.0426481864743180e+00 +2.6187146790372572e+03 -2.0788110910628800e+05 -1.4075184784517376e+07 
+1.4069999999999629e+02 -5.4004706851350515e-01 +7.3432699230042937e+00 -2.2837499141231563e-01 +1.2457765849621556e+00 +2.5714229747028744e+03 -2.0920340467859458e+05 -1.3842162913890986e+07 
+1.4079999999999629e+02 -5.4005125372154306e-01 +7.3432490382131022e+00 -2.2649064933130603e-01 +1.5068382055902632e+00 +2.5277951879494258e+03 -2.1087995141196399e+05 -1.3621535382790675e+07 
+1.4089999999999628e+02 -5.4005543753220553e-01 +7.3432267769070947e+00 -2.2495031294510662e-01 +1.8228229934042324e+00 +2.4888878413163425e+03 -2.1289071716199853e+05 -1.3418215310088787e+07 
+1.4099999999999628e+02 -5.4005961962794824e-01 +7.3432031375208853e+00 -2.2380816906187737e-01 +2.1907160925559857e+00 +2.4557558191401813e+03 -2.1521564068313505e+05 -1.3237108088081818e+07 
+1.4109999999999627e+02 -5.4006379969149876e-01 +7.3431781186165441e+00 -2.2311832410401464e-01 +2.6074980557806700e+00 +2.4294523943362947e+03 -2.1783463282585118e+05 -1.3083111500460463e+07 
+1.4119999999999627e+02 -5.4006797740585144e-01 +7.3431517188781799e+00 -2.2293480511847347e-01 +3.0701450110676012e+00 +2.4110292517739676e+03 -2.2072757753869490e+05 -1.2961115846171010e+07 
+1.4129999999999626e+02 -5.4007215245429696e-01 +7.3431239371228418e+00 -2.2331155511535153e-01 +3.5756283412191334e+00 +2.4015363949566181e+03 -2.2387432999708122e+05 -1.2876003483359249e+07 
+1.4139999999999625e+02 -5.4007632452040100e-01 +7.3430947722927211e+00 -2.2430243643796144e-01 +4.1209149138096546e+00 +2.4020222128267237e+03 -2.2725471795341233e+05 -1.2832649153390214e+07 
+1.4149999999999625e+02 -5.4008049328800400e-01 +7.3430642234570254e+00 -2.2596123029476922e-01 +4.7029670132610812e+00 +2.4135334688589023e+03 -2.3084854130364070e+05 -1.2835919924768688e+07 
+1.4159999999999624e+02 -5.4008465844124798e-01 +7.3430322898119869e+00 -2.2834163356280002e-01 +5.3187423603692388e+00 +2.4371152417224312e+03 -2.3463557226881222e+05 -1.2890674913836939e+07 
+1.4169999999999624e+02 -5.4008881966452871e-01 +7.3429989706824292e+00 -2.3149726426043762e-01 +5.9651940532105385e+00 +2.4738110262302948e+03 -2.3859555500569349e+05 -1.3001765758523418e+07 
+1.4179999999999623e+02 -5.4009297664256140e-01 +7.3429642655236158e+00 -2.3548165336018076e-01 +6.6392705170076791e+00 +2.5246625773865062e+03 -2.4270820533851397e+05 -1.3174035873475293e+07 
+1.4189999999999623e+02 -5.4009712906032525e-01 +7.3429281739129317e+00 -2.4034825176107494e-01 +7.3379157521928073e+00 +2.5907100446834684e+03 -2.4695321221207871e+05 -1.3412321095384382e+07 
+1.4199999999999622e+02 -5.4010127660679064e-01 +7.3428906997065226e+00 -2.4614912180178958e-01 +8.0580145285355851e+00 +2.6729720708571754e+03 -2.5130957664316025e+05 -1.3721330228477640e+07 
+1.4209999999999621e+02 -5.4010541899580056e-01 +7.3428520247701492e+00 -2.5289327939843304e-01 +8.7938092217134773e+00 +2.7717282824742474e+03 -2.5574406565656877e+05 -1.4102428215030884e+07 
+1.4219999999999621e+02 -5.4010955597985555e-01 +7.3428125274032841e+00 -2.6051694515503243e-01 +9.5364748939210475e+00 +2.8858840674786566e+03 -2.6021029163253595e+05 -1.4550723732577436e+07 
+1.4229999999999620e+02 -5.4011368732997556e-01 +7.3427725437771088e+00 -2.6893854118165622e-01 +1.0278252617779980e+01 +3.0139661875874885e+03 -2.6466606332962652e+05 -1.5059602863042939e+07 
+1.4239999999999620e+02 -5.4011781281914151e-01 +7.3427324080213188e+00 -2.7807590205530819e-01 +1.1011424434361397e+01 +3.1544890785648663e+03 -2.6906908302222256e+05 -1.5622417881622802e+07 
+1.4249999999999619e+02 -5.4012193222180038e-01 +7.3426924539709191e+00 -2.8784671525786720e-01 +1.1728282016419232e+01 +3.3059646873944052e+03 -2.7337711083508289e+05 -1.6232510446369834e+07 
+1.4259999999999619e+02 -5.4012604531388275e-01 +7.3426530151683629e+00 -2.9816851925422277e-01 +1.2421126615972762e+01 +3.4669024378168083e+03 -2.7754796445910964e+05 -1.6883211440236121e+07 
+1.4269999999999618e+02 -5.4013015187280389e-01 +7.3426144248600211e+00 -3.0895870355642302e-01 +1.3082269155762251e+01 +3.6358092319543202e+03 -2.8153951965715224e+05 -1.7567840980459183e+07 
+1.4279999999999617e+02 -5.4013425167746443e-01 +7.3425770159956132e+00 -3.2013450837882185e-01 +1.3704030262460765e+01 +3.8111894429296267e+03 -2.8530971049523994e+05 -1.8279708381760459e+07 
+1.4289999999999617e+02 -5.4013834450823806e-01 +7.3425411212283676e+00 -3.3161302675654847e-01 +1.4278740256794739e+01 +3.9915449601389109e+03 -2.8881652927679499e+05 -1.9012112387087014e+07 
+1.4299999999999616e+02 -5.4014243014701813e-01 +7.3425070729156854e+00 -3.4331119870247273e-01 +1.4798739143982663e+01 +4.1753750759187114e+03 -2.9201802651002753e+05 -1.9758340620802671e+07 
+1.4309999999999616e+02 -5.4014650837714595e-01 +7.3424752031096547e+00 -3.5514581962531522e-01 +1.5256376892089294e+01 +4.3611766439728499e+03 -2.9487231252635265e+05 -2.0511670341486827e+07 
+1.4319999999999615e+02 -5.4015057898348051e-01 +7.3424458435723388e+00 -3.6703353295579355e-01 +1.5644012986730287e+01 +4.5474439477717606e+03 -2.9733755489961960e+05 -2.1265367837024052e+07 
+1.4329999999999615e+02 -5.4015464175236505e-01 +7.3424193257527834e+00 -3.7889083298658943e-01 +1.5954017110527097e+01 +4.7326687440395654e+03 -2.9937198241467960e+05 -2.2012688605513774e+07 
+1.4339999999999614e+02 -5.4015869647163894e-01 +7.3423959808050894e+00 -3.9063406450562282e-01 +1.6178768611758134e+01 +4.9153402669445268e+03 -3.0093388196963398e+05 -2.2746877406429667e+07 
+1.4349999999999613e+02 -5.4016274293061228e-01 +7.3423761395802449e+00 -4.0217942534019369e-01 +1.6310656759449682e+01 +5.0939452694438332e+03 -3.0198160009861388e+05 -2.3461168437490433e+07 
+1.4359999999999613e+02 -5.4016678092012249e-01 +7.3423601326218071e+00 -4.1344296016541288e-01 +1.6342080861238479e+01 +5.2669679118670301e+03 -3.0247354363838380e+05 -2.4148784823141165e+07 
+1.4369999999999612e+02 -5.4017081023249403e-01 +7.3423482901696122e+00 -4.2434056521769031e-01 +1.6265450158320878e+01 +5.4328898510081235e+03 -3.0236817912784236e+05 -2.4802939037646007e+07 
+1.4379999999999612e+02 -5.4017483066153882e-01 +7.3423409421552375e+00 -4.3478798776264777e-01 +1.6073183966627468e+01 +5.5901902254665874e+03 -3.0162403364312573e+05 -2.5416832823702767e+07 
+1.4389999999999611e+02 -5.4017884200256439e-01 +7.3423384182049016e+00 -4.4470082635898778e-01 +1.5757711598520880e+01 +5.7373456694237575e+03 -3.0019969437163521e+05 -2.5983657282123715e+07 
+1.4399999999999611e+02 -5.4018284404883377e-01 +7.3423410389364623e+00 -4.5399635584978276e-01 +1.5311748226674322e+01 +5.8728742829988241e+03 -2.9805605298247142e+05 -2.6496879491764221e+07 
+1.4409999999999610e+02 -5.4018683685447288e-01 +7.3423488479390429e+00 -4.6262444459791663e-01 +1.4733984273826028e+01 +5.9960333669054353e+03 -2.9518662553902692e+05 -2.6953850935155261e+07 
+1.4419999999999609e+02 -5.4019082103869620e-01 +7.3423614525451599e+00 -4.7057618510150795e-01 +1.4033323102002818e+01 +6.1069697545793351e+03 -2.9163831119349971e+05 -2.7356139651428696e+07 
+1.4429999999999609e+02 -5.4019479721630792e-01 +7.3423784047423073e+00 -4.7785552031194523e-01 +1.3221431161597135e+01 +6.2059206348395019e+03 -2.8747506936492433e+05 -2.7705330224339683e+07 
+1.4439999999999608e+02 -5.4019876599832484e-01 +7.3423992534668212e+00 -4.8446661994524937e-01 +1.2310181277961050e+01 +6.2931095834351927e+03 -2.8276207432411826e+05 -2.8002907159121707e+07 
+1.4449999999999608e+02 -5.4020272799362812e-01 +7.3424235475855060e+00 -4.9041388844257611e-01 +1.1311447352495900e+01 +6.3687641446154221e+03 -2.7756450123520702e+05 -2.8250371856289580e+07 
+1.4459999999999607e+02 -5.4020668380908121e-01 +7.3424508358875613e+00 -4.9570195102066583e-01 +1.0237104575145082e+01 +6.4331155688737254e+03 -2.7194752734094235e+05 -2.8449241368562393e+07 
+1.4469999999999607e+02 -5.4021063404945036e-01 +7.3424806670883838e+00 -5.0033566237352001e-01 +9.0990293294228834e+00 +6.4863989681533167e+03 -2.6597633143026510e+05 -2.8601049109670952e+07 
+1.4479999999999606e+02 -5.4021457931740446e-01 +7.3425125898294219e+00 -5.0432010710746067e-01 +7.9090991765218588e+00 +6.5288533300266199e+03 -2.5971609369788470e+05 -2.8707344939444225e+07 
+1.4489999999999606e+02 -5.4021852021355288e-01 +7.3425461526812388e+00 -5.0766059522160056e-01 +6.6791927750714581e+00 +6.5607214279232740e+03 -2.5323199529965161e+05 -2.8769694720713113e+07 
+1.4499999999999605e+02 -5.4022245733638297e-01 +7.3425809041418502e+00 -5.1036266962998678e-01 +5.4211899152338843e+00 +6.5822499655137799e+03 -2.4658921850175640e+05 -2.8789681011591841e+07 
+1.4509999999999604e+02 -5.4022639128230698e-01 +7.3426163926356391e+00 -5.1243209969197068e-01 +4.1469715495793587e+00 +6.5936894456428408e+03 -2.3985294685593600e+05 -2.8768902417339504e+07 
+1.4519999999999604e+02 -5.4023032264564907e-01 +7.3426521665204474e+00 -5.1387488346544885e-01 +2.8684195891278401e+00 +6.5952942189156583e+03 -2.3308836402198914e+05 -2.8708973835649759e+07 
+1.4529999999999603e+02 -5.4023425201861408e-01 +7.3426877740801837e+00 -5.1469725154574975e-01 +1.5974171078384078e+00 +6.5873225540483336e+03 -2.2636065491511396e+05 -2.8611526782349605e+07 
+1.4539999999999603e+02 -5.4023817999131374e-01 +7.3427227635343524e+00 -5.1490566301742124e-01 +3.4584806179108007e-01 +6.5700365560882337e+03 -2.1973500406618058e+05 -2.8478208989046894e+07 
+1.4549999999999602e+02 -5.4024210715173804e-01 +7.3427566830265443e+00 -5.1450680949285665e-01 -8.7440237862828873e-01 +6.5437022451497414e+03 -2.1327659754037406e+05 -2.8310684780601781e+07 
+1.4559999999999602e+02 -5.4024603408578864e-01 +7.3427890806395384e+00 -5.1350761073097761e-01 -2.0514482671308802e+00 +6.5085894703184877e+03 -2.0705062038183591e+05 -2.8110634656445332e+07 
+1.4569999999999601e+02 -5.4024996137722392e-01 +7.3428195043839901e+00 -5.1191522130177636e-01 -3.1734025670983255e+00 +6.4649720359544453e+03 -2.0112225841022591e+05 -2.7879755889517769e+07 
+1.4579999999999600e+02 -5.4025388960772469e-01 +7.3428475022047115e+00 -5.0973702262891940e-01 -4.2283773304419583e+00 +6.4131275490220305e+03 -1.9555669717279286e+05 -2.7619761793338001e+07 
+1.4589999999999600e+02 -5.4025781935680461e-01 +7.3428726219814813e+00 -5.0698063358827783e-01 -5.2044837251825644e+00 +6.3533376173505085e+03 -1.9041912178016471e+05 -2.7332382656624246e+07 
+1.4599999999999599e+02 -5.4026175120139941e-01 +7.3428944181477815e+00 -5.0365322048735806e-01 -6.0901665758708097e+00 +6.2858529612704569e+03 -1.8577225111614037e+05 -2.7019114466778938e+07 
+1.4609999999999599e+02 -5.4026568542550146e-01 +7.3429125648422522e+00 -4.9977099242301554e-01 -6.8781235310173017e+00 +6.2108424362824071e+03 -1.8165188373258067e+05 -2.6680315008568268e+07 
+1.4619999999999598e+02 -5.4026962171264958e-01 +7.3429269958577938e+00 -4.9538109722285956e-01 -7.5685435414320983e+00 +6.1288987452689853e+03 -1.7805197493604277e+05 -2.6317927573470395e+07 
+1.4629999999999598e+02 -5.4027355969298096e-01 +7.3429377489557082e+00 -4.9054245085867099e-01 -8.1652111283403865e+00 +6.0409963912473859e+03 -1.7494776211800188e+05 -2.5935904284940973e+07 
+1.4639999999999597e+02 -5.4027749899382294e-01 +7.3429448677475655e+00 -4.8531506166529065e-01 -8.6721480944167606e+00 +5.9481473459100162e+03 -1.7231359642045389e+05 -2.5538370028273214e+07 
+1.4649999999999596e+02 -5.4028143924291439e-01 +7.3429483961634334e+00 -4.7975885132496798e-01 -9.0933864826940098e+00 +5.8513620272156686e+03 -1.7012377034405392e+05 -2.5129443178124342e+07 
+1.4659999999999596e+02 -5.4028538006830906e-01 +7.3429483784504113e+00 -4.7393366642104223e-01 -9.4329685446138996e+00 +5.7516495131039947e+03 -1.6835251790918256e+05 -2.4713236600218713e+07 
+1.4669999999999595e+02 -5.4028932109847427e-01 +7.3429448591692612e+00 -4.6789926634455847e-01 -9.6949466409985678e+00 +5.6500173159938131e+03 -1.6697401523101836e+05 -2.4293856592408847e+07 
+1.4679999999999595e+02 -5.4029326196221594e-01 +7.3429378831984806e+00 -4.6171533212036386e-01 -9.8833833561971396e+00 +5.5474715456202166e+03 -1.6596237988184360e+05 -2.3875403646551240e+07 
+1.4689999999999594e+02 -5.4029720228872569e-01 +7.3429274957386648e+00 -4.5544146092860494e-01 -1.0002351630206663e+01 +5.4450168114679391e+03 -1.6529167009923657e+05 -2.3461972006816305e+07 
+1.4699999999999594e+02 -5.4030114170756061e-01 +7.3429137423028070e+00 -4.4913716861405750e-01 -1.0055934472300764e+01 +5.3436562685170447e+03 -1.6493588647221460e+05 -2.3057649880259138e+07 
+1.4709999999999593e+02 -5.4030507984865672e-01 +7.3428966687239194e+00 -4.4286188733203991e-01 -1.0048225189996465e+01 +5.2443915704313085e+03 -1.6486897058919055e+05 -2.2666519213600874e+07 
+1.4719999999999592e+02 -5.4030901634233308e-01 +7.3428763211566270e+00 -4.3667496570532038e-01 -9.9833274268046122e+00 +5.1482228770236716e+03 -1.6506480485070214e+05 -2.2292655739850607e+07 
+1.4729999999999592e+02 -5.4031295081927222e-01 +7.3428527460660407e+00 -4.3063567096538385e-01 -9.8653548441665944e+00 +5.0561488946812815e+03 -1.6549721429069442e+05 -2.1940129174119223e+07 
