# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4900000000000226e+01 +8.1185153138505619e+00 +0.0000000000000000e+00 -3.4899977283166471e+01 -2.9525984889996366e-02 -5.6506114783055206e-01 +5.6349098200842301e-03
-3.5000000000000227e+01 +8.1183173971672371e+00 +0.0000000000000000e+00 -3.4999977087311080e+01 -2.9525869706272273e-02 -5.6506244535190009e-01 +5.6349515932219325e-03
-3.5100000000000229e+01 +8.1181189140412613e+00 +0.0000000000000000e+00 -3.5099976890332997e+01 -2.9525756655595932e-02 -5.6506375281054533e-01 +5.6349926628347620e-03
-3.5200000000000230e+01 +8.1179198644713324e+00 +0.0000000000000000e+00 -3.5199976692229008e+01 -2.9525646897844492e-02 -5.6506507151607122e-01 +5.6350328232049702e-03
-3.5300000000000232e+01 +8.1177202484561342e+00 +0.0000000000000000e+00 -3.5299976492995910e+01 -2.9525541592930193e-02 -5.6506640277817133e-01 +5.6350718686359567e-03
-3.5400000000000233e+01 +8.1175200659943378e+00 +0.0000000000000000e+00 -3.5399976292630484e+01 -2.9525441900800486e-02 -5.6506774790664738e-01 +5.6351095934524514e-03
-3.5500000000000234e+01 +8.1173193170846005e+00 +0.0000000000000000e+00 -3.5499976091129525e+01 -2.9525348981438115e-02 -5.6506910821141187e-01 +5.6351457920006684e-03
-3.5600000000000236e+01 +8.1171180017255651e+00 +0.0000000000000000e+00 -3.5599975888489816e+01 -2.9525263994861321e-02 -5.6507048500248713e-01 +5.6351802586485028e-03
-3.5700000000000237e+01 +8.1169161199158584e+00 +0.0000000000000000e+00 -3.5699975684708150e+01 -2.9525188101123860e-02 -5.6507187959000715e-01 +5.6352127877856879e-03
-3.5800000000000239e+01 +8.1167136716540895e+00 +0.0000000000000000e+00 -3.5799975479781310e+01 -2.9525122460315127e-02 -5.6507329328421696e-01 +5.6352431738239620e-03
-3.5900000000000240e+01 +8.1165106569388463e+00 +0.0000000000000000e+00 -3.5899975273706090e+01 -2.9525068232560330e-02 -5.6507472739547426e-01 +5.6352712111972653e-03
-3.6000000000000242e+01 +8.1163070757686988e+00 +0.0000000000000000e+00 -3.5999975066479280e+01 -2.9525026578020530e-02 -5.6507618323424846e-01 +5.6352966943618889e-03
-3.6100000000000243e+01 +8.1161029281421939e+00 +0.0000000000000000e+00 -3.6099974858097660e+01 -2.9524998195951248e-02 -5.6507766162212558e-01 +5.6353194867645512e-03
-3.6200000000000244e+01 +8.1158982140578555e+00 +0.0000000000000000e+00 -3.6199974648558026e+01 -2.9524981940439413e-02 -5.6507916142319847e-01 +5.6353397279477590e-03
-3.6300000000000246e+01 +8.1156929335141861e+00 +0.0000000000000000e+00 -3.6299974437857159e+01 -2.9524976203813186e-02 -5.6508068101151299e-01 +5.6353576265345011e-03
-3.6400000000000247e+01 +8.1154870865096704e+00 +0.0000000000000000e+00 -3.6399974225991855e+01 -2.9524979378258046e-02 -5.6508221876075726e-01 +5.6353733911559210e-03
-3.6500000000000249e+01 +8.1152806730427738e+00 +0.0000000000000000e+00 -3.6499974012958894e+01 -2.9524989855815951e-02 -5.6508377304425872e-01 +5.6353872304513728e-03
-3.6600000000000250e+01 +8.1150736931119454e+00 +0.0000000000000000e+00 -3.6599973798755073e+01 -2.9525006028384464e-02 -5.6508534223498241e-01 +5.6353993530684678e-03
-3.6700000000000252e+01 +8.1148661467156185e+00 +0.0000000000000000e+00 -3.6699973583377172e+01 -2.9525026287715993e-02 -5.6508692470552757e-01 +5.6354099676631094e-03
-3.6800000000000253e+01 +8.1146580338522121e+00 +0.0000000000000000e+00 -3.6799973366821987e+01 -2.9525049025416961e-02 -5.6508851882812783e-01 +5.6354192828995545e-03
-3.6900000000000254e+01 +8.1144493545201364e+00 +0.0000000000000000e+00 -3.6899973149086300e+01 -2.9525072632946972e-02 -5.6509012297464511e-01 +5.6354275074504499e-03
-3.7000000000000256e+01 +8.1142401087177891e+00 +0.0000000000000000e+00 -3.6999972930166898e+01 -2.9525095501618033e-02 -5.6509173551657144e-01 +5.6354348499968836e-03
-3.7100000000000257e+01 +8.1140302964435627e+00 +0.0000000000000000e+00 -3.7099972710060570e+01 -2.9525116022593775e-02 -5.6509335482502443e-01 +5.6354415192284265e-03
-3.7200000000000259e+01 +8.1138199176958388e+00 +0.0000000000000000e+00 -3.7199972488764104e+01 -2.9525132586888572e-02 -5.6509497927074537e-01 +5.6354477238431799e-03
-3.7300000000000260e+01 +8.1136089724729974e+00 +0.0000000000000000e+00 -3.7299972266274288e+01 -2.9525143585366828e-02 -5.6509660722409771e-01 +5.6354536725478233e-03
-3.7400000000000261e+01 +8.1133974607734114e+00 +0.0000000000000000e+00 -3.7399972042587912e+01 -2.9525147408742146e-02 -5.6509823705506346e-01 +5.6354595740576493e-03
-3.7500000000000263e+01 +8.1131853825954554e+00 +0.0000000000000000e+00 -3.7499971817701756e+01 -2.9525142447576529e-02 -5.6509986713324334e-01 +5.6354656370966264e-03
-3.7600000000000264e+01 +8.1129727379375023e+00 +0.0000000000000000e+00 -3.7599971591612615e+01 -2.9525127092279647e-02 -5.6510149582785218e-01 +5.6354720703974282e-03
-3.7700000000000266e+01 +8.1127595267979267e+00 +0.0000000000000000e+00 -3.7699971364317271e+01 -2.9525099733107969e-02 -5.6510312150771747e-01 +5.6354790827014825e-03
-3.7800000000000267e+01 +8.1125457491751050e+00 +0.0000000000000000e+00 -3.7799971135812520e+01 -2.9525058760164070e-02 -5.6510474254127840e-01 +5.6354868827590181e-03
-3.7900000000000269e+01 +8.1123314050674189e+00 +0.0000000000000000e+00 -3.7899970906095142e+01 -2.9525002563395807e-02 -5.6510635729658198e-01 +5.6354956793291120e-03
-3.8000000000000270e+01 +8.1121164944732573e+00 +0.0000000000000000e+00 -3.7999970675161926e+01 -2.9524929532595542e-02 -5.6510796414128173e-01 +5.6355056811797184e-03
-3.8100000000000271e+01 +8.1119010173910162e+00 +0.0000000000000000e+00 -3.8099970443009660e+01 -2.9524838595204880e-02 -5.6510956184920258e-01 +5.6355170472456983e-03
-3.8200000000000273e+01 +8.1116849738191021e+00 +0.0000000000000000e+00 -3.8199970209635126e+01 -2.9524730831677032e-02 -5.6511115082176078e-01 +5.6355297369217504e-03
-3.8300000000000274e+01 +8.1114683637559271e+00 +0.0000000000000000e+00 -3.8299969975035118e+01 -2.9524607861207315e-02 -5.6511273186805544e-01 +5.6355436596665070e-03
-3.8400000000000276e+01 +8.1112511871999153e+00 +0.0000000000000000e+00 -3.8399969739206426e+01 -2.9524471302993783e-02 -5.6511430579766253e-01 +5.6355587249309058e-03
-3.8500000000000277e+01 +8.1110334441494949e+00 +0.0000000000000000e+00 -3.8499969502145831e+01 -2.9524322776236928e-02 -5.6511587342063641e-01 +5.6355748421581192e-03
-3.8600000000000279e+01 +8.1108151346031008e+00 +0.0000000000000000e+00 -3.8599969263850120e+01 -2.9524163900139535e-02 -5.6511743554751437e-01 +5.6355919207834847e-03
-3.8700000000000280e+01 +8.1105962585591733e+00 +0.0000000000000000e+00 -3.8699969024316090e+01 -2.9523996293906424e-02 -5.6511899298931689e-01 +5.6356098702344442e-03
-3.8800000000000281e+01 +8.1103768160161600e+00 +0.0000000000000000e+00 -3.8799968783540521e+01 -2.9523821576744214e-02 -5.6512054655755428e-01 +5.6356285999304787e-03
-3.8900000000000283e+01 +8.1101568069725101e+00 +0.0000000000000000e+00 -3.8899968541520195e+01 -2.9523641367861106e-02 -5.6512209706422689e-01 +5.6356480192830327e-03
-3.9000000000000284e+01 +8.1099362314266745e+00 +0.0000000000000000e+00 -3.8999968298251908e+01 -2.9523457286466628e-02 -5.6512364532182857e-01 +5.6356680376954543e-03
-3.9100000000000286e+01 +8.1097150893771097e+00 +0.0000000000000000e+00 -3.9099968053732447e+01 -2.9523270951771392e-02 -5.6512519214335077e-01 +5.6356885645629318e-03
-3.9200000000000287e+01 +8.1094933808222720e+00 +0.0000000000000000e+00 -3.9199967807958593e+01 -2.9523083982986843e-02 -5.6512673834228389e-01 +5.6357095092724090e-03
-3.9300000000000288e+01 +8.1092711057606195e+00 +0.0000000000000000e+00 -3.9299967560927136e+01 -2.9522897999325032e-02 -5.6512828473262178e-01 +5.6357307812025352e-03
-3.9400000000000290e+01 +8.1090482641906068e+00 +0.0000000000000000e+00 -3.9399967312634871e+01 -2.9522714619998322e-02 -5.6512983212886347e-01 +5.6357522897235975e-03
-3.9500000000000291e+01 +8.1088248561106919e+00 +0.0000000000000000e+00 -3.9499967063078572e+01 -2.9522535464219145e-02 -5.6513138134601726e-01 +5.6357739441974357e-03
-3.9600000000000293e+01 +8.1086008815193278e+00 +0.0000000000000000e+00 -3.9599966812255033e+01 -2.9522362151199726e-02 -5.6513293319960189e-01 +5.6357956539773895e-03
-3.9700000000000294e+01 +8.1083763404149654e+00 +0.0000000000000000e+00 -3.9699966560161045e+01 -2.9522196300151803e-02 -5.6513448850565107e-01 +5.6358173284082255e-03
-3.9800000000000296e+01 +8.1081512327960539e+00 +0.0000000000000000e+00 -3.9799966306793387e+01 -2.9522039530286419e-02 -5.6513604808071682e-01 +5.6358388768260638e-03
-3.9900000000000297e+01 +8.1079255586610373e+00 +0.0000000000000000e+00 -3.9899966052148855e+01 -2.9521893460813509e-02 -5.6513761274187002e-01 +5.6358602085583211e-03
-4.0000000000000298e+01 +8.1076993180083541e+00 +0.0000000000000000e+00 -3.9999965796224231e+01 -2.9521759710941720e-02 -5.6513918330670587e-01 +5.6358812329236228e-03
-4.0100000000000300e+01 +8.1074725108364358e+00 +0.0000000000000000e+00 -4.0099965539016303e+01 -2.9521639539378256e-02 -5.6514076039646433e-01 +5.6359018735007279e-03
-4.0200000000000301e+01 +8.1072451371437104e+00 +0.0000000000000000e+00 -4.0199965280521852e+01 -2.9521532761455031e-02 -5.6514234384436812e-01 +5.6359221109928154e-03
-4.0300000000000303e+01 +8.1070171969285969e+00 +0.0000000000000000e+00 -4.0299965020737673e+01 -2.9521438831555308e-02 -5.6514393328628998e-01 +5.6359419403891522e-03
-4.0400000000000304e+01 +8.1067886901895090e+00 +0.0000000000000000e+00 -4.0399964759660548e+01 -2.9521357204382793e-02 -5.6514552835798504e-01 +5.6359613566664378e-03
-4.0500000000000306e+01 +8.1065596169248568e+00 +0.0000000000000000e+00 -4.0499964497287266e+01 -2.9521287334963859e-02 -5.6514712869508976e-01 +5.6359803547887380e-03
-4.0600000000000307e+01 +8.1063299771330417e+00 +0.0000000000000000e+00 -4.0599964233614614e+01 -2.9521228678649630e-02 -5.6514873393312015e-01 +5.6359989297074010e-03
-4.0700000000000308e+01 +8.1060997708124631e+00 +0.0000000000000000e+00 -4.0699963968639381e+01 -2.9521180691118205e-02 -5.6515034370747175e-01 +5.6360170763609793e-03
-4.0800000000000310e+01 +8.1058689979615135e+00 +0.0000000000000000e+00 -4.0799963702358347e+01 -2.9521142828376774e-02 -5.6515195765341819e-01 +5.6360347896751662e-03
-4.0900000000000311e+01 +8.1056376585785834e+00 +0.0000000000000000e+00 -4.0899963434768303e+01 -2.9521114546763833e-02 -5.6515357540611222e-01 +5.6360520645627145e-03
-4.1000000000000313e+01 +8.1054057526620582e+00 +0.0000000000000000e+00 -4.0999963165866035e+01 -2.9521095302951345e-02 -5.6515519660058278e-01 +5.6360688959233548e-03
-4.1100000000000314e+01 +8.1051732802103214e+00 +0.0000000000000000e+00 -4.1099962895648332e+01 -2.9521084553946846e-02 -5.6515682087173447e-01 +5.6360852786437347e-03
-4.1200000000000315e+01 +8.1049402412217511e+00 +0.0000000000000000e+00 -4.1199962624111976e+01 -2.9521081757095741e-02 -5.6515844785434910e-01 +5.6361012075973353e-03
-4.1300000000000317e+01 +8.1047066356947237e+00 +0.0000000000000000e+00 -4.1299962351253761e+01 -2.9521086370083369e-02 -5.6516007718308148e-01 +5.6361166776443972e-03
-4.1400000000000318e+01 +8.1044724636276140e+00 +0.0000000000000000e+00 -4.1399962077070469e+01 -2.9521097850937240e-02 -5.6516170849246117e-01 +5.6361316836318412e-03
-4.1500000000000320e+01 +8.1042377250187929e+00 +0.0000000000000000e+00 -4.1499961801558882e+01 -2.9521115658029205e-02 -5.6516334141689095e-01 +5.6361462203932053e-03
-4.1600000000000321e+01 +8.1040024198666316e+00 +0.0000000000000000e+00 -4.1599961524715795e+01 -2.9521139250077637e-02 -5.6516497559064571e-01 +5.6361602827485610e-03
-4.1700000000000323e+01 +8.1037665481695011e+00 +0.0000000000000000e+00 -4.1699961246537988e+01 -2.9521168086149636e-02 -5.6516661064787188e-01 +5.6361738655044393e-03
-4.1800000000000324e+01 +8.1035301099257691e+00 +0.0000000000000000e+00 -4.1799960967022251e+01 -2.9521201625663181e-02 -5.6516824622258699e-01 +5.6361869634537565e-03
-4.1900000000000325e+01 +8.1032931051338029e+00 +0.0000000000000000e+00 -4.1899960686165365e+01 -2.9521239328389362e-02 -5.6516988194867901e-01 +5.6361995713757459e-03
-4.2000000000000327e+01 +8.1030555337919701e+00 +0.0000000000000000e+00 -4.1999960403964117e+01 -2.9521280654454526e-02 -5.6517151745990424e-01 +5.6362116840358674e-03
-4.2100000000000328e+01 +8.1028173958986400e+00 +0.0000000000000000e+00 -4.2099960120415297e+01 -2.9521325147817169e-02 -5.6517315257847123e-01 +5.6362232942138990e-03
-4.2200000000000330e+01 +8.1025786914521802e+00 +0.0000000000000000e+00 -4.2199959835515692e+01 -2.9521372686851143e-02 -5.6517478788159470e-01 +5.6362343868041741e-03
-4.2300000000000331e+01 +8.1023394204509600e+00 +0.0000000000000000e+00 -4.2299959549262091e+01 -2.9521423233304010e-02 -5.6517642413514468e-01 +5.6362449447801763e-03
-4.2400000000000333e+01 +8.1020995828933469e+00 +0.0000000000000000e+00 -4.2399959261651276e+01 -2.9521476748561787e-02 -5.6517806210459087e-01 +5.6362549511777956e-03
-4.2500000000000334e+01 +8.1018591787777048e+00 +0.0000000000000000e+00 -4.2499958972680034e+01 -2.9521533193646605e-02 -5.6517970255500072e-01 +5.6362643890956994e-03
-4.2600000000000335e+01 +8.1016182081023995e+00 +0.0000000000000000e+00 -4.2599958682345147e+01 -2.9521592529214526e-02 -5.6518134625103578e-01 +5.6362732416957535e-03
-4.2700000000000337e+01 +8.1013766708657897e+00 +0.0000000000000000e+00 -4.2699958390643403e+01 -2.9521654715553153e-02 -5.6518299395695049e-01 +5.6362814922033848e-03
-4.2800000000000338e+01 +8.1011345670662305e+00 +0.0000000000000000e+00 -4.2799958097571590e+01 -2.9521719712579369e-02 -5.6518464643658950e-01 +5.6362891239080020e-03
-4.2900000000000340e+01 +8.1008918967020733e+00 +0.0000000000000000e+00 -4.2899957803126497e+01 -2.9521787479837056e-02 -5.6518630445338458e-01 +5.6362961201633721e-03
-4.3000000000000341e+01 +8.1006486597716645e+00 +0.0000000000000000e+00 -4.2999957507304906e+01 -2.9521857976494800e-02 -5.6518796877035316e-01 +5.6363024643880134e-03
-4.3100000000000342e+01 +8.1004048562733431e+00 +0.0000000000000000e+00 -4.3099957210103604e+01 -2.9521931161343603e-02 -5.6518964015009443e-01 +5.6363081400656132e-03
-4.3200000000000344e+01 +8.1001604862054410e+00 +0.0000000000000000e+00 -4.3199956911519372e+01 -2.9522006992794531e-02 -5.6519131935478872e-01 +5.6363131307453932e-03
-4.3300000000000345e+01 +8.0999155495662833e+00 +0.0000000000000000e+00 -4.3299956611549000e+01 -2.9522085428876532e-02 -5.6519300714619447e-01 +5.6363174200425225e-03
-4.3400000000000347e+01 +8.0996700463541860e+00 +0.0000000000000000e+00 -4.3399956310189275e+01 -2.9522166427233994e-02 -5.6519470428564422e-01 +5.6363209916385042e-03
-4.3500000000000348e+01 +8.0994239765674561e+00 +0.0000000000000000e+00 -4.3499956007436985e+01 -2.9522249945124597e-02 -5.6519641153404443e-01 +5.6363238292815847e-03
-4.3600000000000350e+01 +8.0991773402043883e+00 +0.0000000000000000e+00 -4.3599955703288913e+01 -2.9522335939416906e-02 -5.6519812965187199e-01 +5.6363259167871308e-03
-4.3700000000000351e+01 +8.0989301372632703e+00 +0.0000000000000000e+00 -4.3699955397741839e+01 -2.9522424366588123e-02 -5.6519985939917206e-01 +5.6363272380380415e-03
-4.3800000000000352e+01 +8.0986823677423736e+00 +0.0000000000000000e+00 -4.3799955090792558e+01 -2.9522515182721771e-02 -5.6520160153555499e-01 +5.6363277769851334e-03
-4.3900000000000354e+01 +8.0984340316399610e+00 +0.0000000000000000e+00 -4.3899954782437852e+01 -2.9522608343505403e-02 -5.6520335682019474e-01 +5.6363275176475507e-03
-4.4000000000000355e+01 +8.0981851289542810e+00 +0.0000000000000000e+00 -4.3999954472674503e+01 -2.9522703804228285e-02 -5.6520512601182582e-01 +5.6363264441131470e-03
-4.4100000000000357e+01 +8.0979356596835679e+00 +0.0000000000000000e+00 -4.4099954161499298e+01 -2.9522801475742023e-02 -5.6520690960361308e-01 +5.6363245548459277e-03
-4.4200000000000358e+01 +8.0976856238260417e+00 +0.0000000000000000e+00 -4.4199953848909026e+01 -2.9522901092245504e-02 -5.6520870702655335e-01 +5.6363219056312459e-03
-4.4300000000000360e+01 +8.0974350213799084e+00 +0.0000000000000000e+00 -4.4299953534900467e+01 -2.9523002343759368e-02 -5.6521051744600159e-01 +5.6363185665200891e-03
-4.4400000000000361e+01 +8.0971838523433632e+00 +0.0000000000000000e+00 -4.4399953219470412e+01 -2.9523104920318639e-02 -5.6521234002758680e-01 +5.6363146074687445e-03
-4.4500000000000362e+01 +8.0969321167145853e+00 +0.0000000000000000e+00 -4.4499952902615640e+01 -2.9523208511973088e-02 -5.6521417393721374e-01 +5.6363100983382120e-03
-4.4600000000000364e+01 +8.0966798144917451e+00 +0.0000000000000000e+00 -4.4599952584332939e+01 -2.9523312808787432e-02 -5.6521601834106405e-01 +5.6363051088936635e-03
-4.4700000000000365e+01 +8.0964269456730005e+00 +0.0000000000000000e+00 -4.4699952264619100e+01 -2.9523417500841694e-02 -5.6521787240559807e-01 +5.6362997088038481e-03
-4.4800000000000367e+01 +8.0961735102565022e+00 +0.0000000000000000e+00 -4.4799951943470901e+01 -2.9523522278231535e-02 -5.6521973529755776e-01 +5.6362939676405299e-03
-4.4900000000000368e+01 +8.0959195082403905e+00 +0.0000000000000000e+00 -4.4899951620885126e+01 -2.9523626831068538e-02 -5.6522160618396766e-01 +5.6362879548779296e-03
-4.5000000000000369e+01 +8.0956649396227984e+00 +0.0000000000000000e+00 -4.4999951296858562e+01 -2.9523730849480474e-02 -5.6522348423213620e-01 +5.6362817398921327e-03
-4.5100000000000371e+01 +8.0954098044018519e+00 +0.0000000000000000e+00 -4.5099950971387990e+01 -2.9523834023611681e-02 -5.6522536860965833e-01 +5.6362753919605435e-03
-4.5200000000000372e+01 +8.0951541025756715e+00 +0.0000000000000000e+00 -4.5199950644470199e+01 -2.9523936043623401e-02 -5.6522725848441846e-01 +5.6362689802612930e-03
-4.5300000000000374e+01 +8.0948978341423690e+00 +0.0000000000000000e+00 -4.5299950316101977e+01 -2.9524036599694003e-02 -5.6522915302458909e-01 +5.6362625738726850e-03
-4.5400000000000375e+01 +8.0946409991000543e+00 +0.0000000000000000e+00 -4.5399949986280106e+01 -2.9524135382019385e-02 -5.6523105139863572e-01 +5.6362562417726176e-03
-4.5500000000000377e+01 +8.0943835974468321e+00 +0.0000000000000000e+00 -4.5499949655001366e+01 -2.9524232080813295e-02 -5.6523295277531715e-01 +5.6362500528380106e-03
-4.5600000000000378e+01 +8.0941256291808052e+00 +0.0000000000000000e+00 -4.5599949322262546e+01 -2.9524326386307576e-02 -5.6523485632368797e-01 +5.6362440758442297e-03
-4.5700000000000379e+01 +8.0938670943000730e+00 +0.0000000000000000e+00 -4.5699948988060434e+01 -2.9524417988752646e-02 -5.6523676121309985e-01 +5.6362383794645371e-03
-4.5800000000000381e+01 +8.0936079928027347e+00 +0.0000000000000000e+00 -4.5799948652391805e+01 -2.9524506578417653e-02 -5.6523866661320354e-01 +5.6362330322694849e-03
-4.5900000000000382e+01 +8.0933483246868896e+00 +0.0000000000000000e+00 -4.5899948315253454e+01 -2.9524591845590968e-02 -5.6524057169395125e-01 +5.6362281027263770e-03
-4.6000000000000384e+01 +8.0930880899506352e+00 +0.0000000000000000e+00 -4.5999947976642154e+01 -2.9524673480580414e-02 -5.6524247562559771e-01 +5.6362236591986706e-03
-4.6100000000000385e+01 +8.0928272885920727e+00 +0.0000000000000000e+00 -4.6099947636554703e+01 -2.9524751223481749e-02 -5.6524437777065784e-01 +5.6362197587504432e-03
-4.6200000000000387e+01 +8.0925659206093030e+00 +0.0000000000000000e+00 -4.6199947294987872e+01 -2.9524825013822888e-02 -5.6524627826087825e-01 +5.6362164135458385e-03
-4.6300000000000388e+01 +8.0923039860004291e+00 +0.0000000000000000e+00 -4.6299946951938452e+01 -2.9524894841154874e-02 -5.6524817742059963e-01 +5.6362136245649407e-03
-4.6400000000000389e+01 +8.0920414847635556e+00 +0.0000000000000000e+00 -4.6399946607403230e+01 -2.9524960695135868e-02 -5.6525007557417861e-01 +5.6362113928478310e-03
-4.6500000000000391e+01 +8.0917784168967870e+00 +0.0000000000000000e+00 -4.6499946261378987e+01 -2.9525022565531644e-02 -5.6525197304598518e-01 +5.6362097194949000e-03
-4.6600000000000392e+01 +8.0915147823982316e+00 +0.0000000000000000e+00 -4.6599945913862506e+01 -2.9525080442216058e-02 -5.6525387016040529e-01 +5.6362086056672266e-03
-4.6700000000000394e+01 +8.0912505812659958e+00 +0.0000000000000000e+00 -4.6699945564850573e+01 -2.9525134315171519e-02 -5.6525576724183768e-01 +5.6362080525868951e-03
-4.6800000000000395e+01 +8.0909858134981860e+00 +0.0000000000000000e+00 -4.6799945214339971e+01 -2.9525184174489461e-02 -5.6525766461469518e-01 +5.6362080615373561e-03
-4.6900000000000396e+01 +8.0907204790929068e+00 +0.0000000000000000e+00 -4.6899944862327487e+01 -2.9525230010370884e-02 -5.6525956260340482e-01 +5.6362086338637698e-03
-4.7000000000000398e+01 +8.0904545780482664e+00 +0.0000000000000000e+00 -4.6999944508809904e+01 -2.9525271813126759e-02 -5.6526146153240664e-01 +5.6362097709733499e-03
-4.7100000000000399e+01 +8.0901881103623694e+00 +0.0000000000000000e+00 -4.7099944153784001e+01 -2.9525309573178525e-02 -5.6526336172615421e-01 +5.6362114743357169e-03
-4.7200000000000401e+01 +8.0899210760333187e+00 +0.0000000000000000e+00 -4.7199943797246569e+01 -2.9525343281058575e-02 -5.6526526350911266e-01 +5.6362137454832196e-03
-4.7300000000000402e+01 +8.0896534750592171e+00 +0.0000000000000000e+00 -4.7299943439194386e+01 -2.9525372927410698e-02 -5.6526716720576109e-01 +5.6362165860113162e-03
-4.7400000000000404e+01 +8.0893853074381639e+00 +0.0000000000000000e+00 -4.7399943079624244e+01 -2.9525398502990574e-02 -5.6526907314059049e-01 +5.6362199975788915e-03
-4.7500000000000405e+01 +8.0891165731682584e+00 +0.0000000000000000e+00 -4.7499942718532921e+01 -2.9525419998666261e-02 -5.6527098163810385e-01 +5.6362239819086240e-03
-4.7600000000000406e+01 +8.0888472722475964e+00 +0.0000000000000000e+00 -4.7599942355917200e+01 -2.9525437405418572e-02 -5.6527289302281547e-01 +5.6362285407873091e-03
-4.7700000000000408e+01 +8.0885774046742682e+00 +0.0000000000000000e+00 -4.7699941991773869e+01 -2.9525450714341643e-02 -5.6527480761925186e-01 +5.6362336760662291e-03
-4.7800000000000409e+01 +8.0883069704463644e+00 +0.0000000000000000e+00 -4.7799941626099709e+01 -2.9525459916643328e-02 -5.6527672575194987e-01 +5.6362393896614797e-03
-4.7900000000000411e+01 +8.0880359695619717e+00 +0.0000000000000000e+00 -4.7899941258891502e+01 -2.9525465003645692e-02 -5.6527864774545800e-01 +5.6362456835543362e-03
-4.8000000000000412e+01 +8.0877644020191717e+00 +0.0000000000000000e+00 -4.7999940890146036e+01 -2.9525465966785437e-02 -5.6528057392433484e-01 +5.6362525597915799e-03
-4.8100000000000414e+01 +8.0874922678160406e+00 +0.0000000000000000e+00 -4.8099940519860091e+01 -2.9525462836366517e-02 -5.6528250463303020e-01 +5.6362600177658883e-03
-4.8200000000000415e+01 +8.0872195669506546e+00 +0.0000000000000000e+00 -4.8199940148030457e+01 -2.9525455798075872e-02 -5.6528444029569425e-01 +5.6362680460077946e-03
-4.8300000000000416e+01 +8.0869462994210792e+00 +0.0000000000000000e+00 -4.8299939774653915e+01 -2.9525445076561720e-02 -5.6528638135650378e-01 +5.6362766303042064e-03
-4.8400000000000418e+01 +8.0866724652253783e+00 +0.0000000000000000e+00 -4.8399939399727245e+01 -2.9525430896539969e-02 -5.6528832825971653e-01 +5.6362857564206323e-03
-4.8500000000000419e+01 +8.0863980643616102e+00 +0.0000000000000000e+00 -4.8499939023247229e+01 -2.9525413482794558e-02 -5.6529028144967330e-01 +5.6362954101010516e-03
-4.8600000000000421e+01 +8.0861230968278246e+00 +0.0000000000000000e+00 -4.8599938645210656e+01 -2.9525393060177735e-02 -5.6529224137079637e-01 +5.6363055770677897e-03
-4.8700000000000422e+01 +8.0858475626220656e+00 +0.0000000000000000e+00 -4.8699938265614307e+01 -2.9525369853610352e-02 -5.6529420846759226e-01 +5.6363162430214048e-03
-4.8800000000000423e+01 +8.0855714617423704e+00 +0.0000000000000000e+00 -4.8799937884454970e+01 -2.9525344088082200e-02 -5.6529618318465191e-01 +5.6363273936405594e-03
-4.8900000000000425e+01 +8.0852947941867672e+00 +0.0000000000000000e+00 -4.8899937501729418e+01 -2.9525315988652254e-02 -5.6529816596665006e-01 +5.6363390145818962e-03
-4.9000000000000426e+01 +8.0850175599532790e+00 +0.0000000000000000e+00 -4.8999937117434442e+01 -2.9525285780449002e-02 -5.6530015725834670e-01 +5.6363510914799169e-03
-4.9100000000000428e+01 +8.0847397590399179e+00 +0.0000000000000000e+00 -4.9099936731566828e+01 -2.9525253688670757e-02 -5.6530215750458845e-01 +5.6363636099468640e-03
-4.9200000000000429e+01 +8.0844613914446875e+00 +0.0000000000000000e+00 -4.9199936344123351e+01 -2.9525219938585912e-02 -5.6530416715030762e-01 +5.6363765555725951e-03
-4.9300000000000431e+01 +8.0841824571655820e+00 +0.0000000000000000e+00 -4.9299935955100800e+01 -2.9525184755533292e-02 -5.6530618664052446e-01 +5.6363899139244555e-03
-4.9400000000000432e+01 +8.0839029562005855e+00 +0.0000000000000000e+00 -4.9399935564495955e+01 -2.9525148364922399e-02 -5.6530821642034679e-01 +5.6364036705471576e-03
-4.9500000000000433e+01 +8.0836228885476729e+00 +0.0000000000000000e+00 -4.9499935172305598e+01 -2.9525110992233733e-02 -5.6531025693497117e-01 +5.6364178109626680e-03
-4.9600000000000435e+01 +8.0833422542048066e+00 +0.0000000000000000e+00 -4.9599934778526517e+01 -2.9525072863019069e-02 -5.6531230862968251e-01 +5.6364323206700619e-03
-4.9700000000000436e+01 +8.0830610531699403e+00 +0.0000000000000000e+00 -4.9699934383155494e+01 -2.9525034202901784e-02 -5.6531437194985679e-01 +5.6364471851454261e-03
-4.9800000000000438e+01 +8.0827792854410134e+00 +0.0000000000000000e+00 -4.9799933986189309e+01 -2.9524995237577123e-02 -5.6531644734095909e-01 +5.6364623898417111e-03
-4.9900000000000439e+01 +8.0824969510159548e+00 +0.0000000000000000e+00 -4.9899933587624744e+01 -2.9524956192812490e-02 -5.6531853524854736e-01 +5.6364779201886258e-03
-5.0000000000000441e+01 +8.0822140498926807e+00 +0.0000000000000000e+00 -4.9999933187458581e+01 -2.9524917294447752e-02 -5.6532063611826933e-01 +5.6364937615925054e-03
-5.0100000000000442e+01 +8.0819305820690950e+00 +0.0000000000000000e+00 -5.0099932785687606e+01 -2.9524878751384168e-02 -5.6532274997314480e-01 +5.6365098984928370e-03
