# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4720000000001045e+02 +4.7298470820414424e+00 +0.0000000000000000e+00 -3.4717748348594648e+02 +1.9736454673019037e-02 +0.0000000000000000e+00 +9.9980521720830484e-01
-3.4730000000001047e+02 +4.7278731526454685e+00 +0.0000000000000000e+00 -3.4727746400206195e+02 +1.9742133242375070e-02 +0.0000000000000000e+00 +9.9980510509551113e-01
-3.4740000000001049e+02 +4.7258986553937854e+00 +0.0000000000000000e+00 -3.4737744450696454e+02 +1.9747811787204680e-02 +0.0000000000000000e+00 +9.9980499295093683e-01
-3.4750000000001052e+02 +4.7239235902888437e+00 +0.0000000000000000e+00 -3.4747742500065107e+02 +1.9753490307555365e-02 +0.0000000000000000e+00 +9.9980488077458141e-01
-3.4760000000001054e+02 +4.7219479573330885e+00 +0.0000000000000000e+00 -3.4757740548311835e+02 +1.9759168803484148e-02 +0.0000000000000000e+00 +9.9980476856644418e-01
-3.4770000000001056e+02 +4.7199717565289587e+00 +0.0000000000000000e+00 -3.4767738595436327e+02 +1.9764847275057562e-02 +0.0000000000000000e+00 +9.9980465632652427e-01
-3.4780000000001058e+02 +4.7179949878788863e+00 +0.0000000000000000e+00 -3.4777736641438258e+02 +1.9770525722351627e-02 +0.0000000000000000e+00 +9.9980454405482044e-01
-3.4790000000001061e+02 +4.7160176513852949e+00 +0.0000000000000000e+00 -3.4787734686317316e+02 +1.9776204145451833e-02 +0.0000000000000000e+00 +9.9980443175133149e-01
-3.4800000000001063e+02 +4.7140397470505997e+00 +0.0000000000000000e+00 -3.4797732730073182e+02 +1.9781882544453126e-02 +0.0000000000000000e+00 +9.9980431941605596e-01
-3.4810000000001065e+02 +4.7120612748772048e+00 +0.0000000000000000e+00 -3.4807730772705531e+02 +1.9787560919459837e-02 +0.0000000000000000e+00 +9.9980420704899220e-01
-3.4820000000001068e+02 +4.7100822348675040e+00 +0.0000000000000000e+00 -3.4817728814214053e+02 +1.9793239270584947e-02 +0.0000000000000000e+00 +9.9980409465013831e-01
-3.4830000000001070e+02 +4.7081026270238802e+00 +0.0000000000000000e+00 -3.4827726854598427e+02 +1.9798917597948849e-02 +0.0000000000000000e+00 +9.9980398221949240e-01
-3.4840000000001072e+02 +4.7061224513487021e+00 +0.0000000000000000e+00 -3.4837724893858336e+02 +1.9804595901679163e-02 +0.0000000000000000e+00 +9.9980386975705227e-01
-3.4850000000001074e+02 +4.7041417078443271e+00 +0.0000000000000000e+00 -3.4847722931993462e+02 +1.9810274181910763e-02 +0.0000000000000000e+00 +9.9980375726281556e-01
-3.4860000000001077e+02 +4.7021603965130980e+00 +0.0000000000000000e+00 -3.4857720969003486e+02 +1.9815952438785797e-02 +0.0000000000000000e+00 +9.9980364473677996e-01
-3.4870000000001079e+02 +4.7001785173573429e+00 +0.0000000000000000e+00 -3.4867719004888090e+02 +1.9821630672453704e-02 +0.0000000000000000e+00 +9.9980353217894280e-01
-3.4880000000001081e+02 +4.6981960703793755e+00 +0.0000000000000000e+00 -3.4877717039646956e+02 +1.9827308883071246e-02 +0.0000000000000000e+00 +9.9980341958930141e-01
-3.4890000000001083e+02 +4.6962130555814916e+00 +0.0000000000000000e+00 -3.4887715073279770e+02 +1.9832987070802520e-02 +0.0000000000000000e+00 +9.9980330696785291e-01
-3.4900000000001086e+02 +4.6942294729659721e+00 +0.0000000000000000e+00 -3.4897713105786210e+02 +1.9838665235818977e-02 +0.0000000000000000e+00 +9.9980319431459430e-01
-3.4910000000001088e+02 +4.6922453225350793e+00 +0.0000000000000000e+00 -3.4907711137165956e+02 +1.9844343378299458e-02 +0.0000000000000000e+00 +9.9980308162952236e-01
-3.4920000000001090e+02 +4.6902606042910575e+00 +0.0000000000000000e+00 -3.4917709167418695e+02 +1.9850021498430202e-02 +0.0000000000000000e+00 +9.9980296891263387e-01
-3.4930000000001093e+02 +4.6882753182361316e+00 +0.0000000000000000e+00 -3.4927707196544105e+02 +1.9855699596404871e-02 +0.0000000000000000e+00 +9.9980285616392528e-01
-3.4940000000001095e+02 +4.6862894643725079e+00 +0.0000000000000000e+00 -3.4937705224541867e+02 +1.9861377672424570e-02 +0.0000000000000000e+00 +9.9980274338339292e-01
-3.4950000000001097e+02 +4.6843030427023713e+00 +0.0000000000000000e+00 -3.4947703251411667e+02 +1.9867055726697874e-02 +0.0000000000000000e+00 +9.9980263057103302e-01
-3.4960000000001099e+02 +4.6823160532278862e+00 +0.0000000000000000e+00 -3.4957701277153183e+02 +1.9872733759440844e-02 +0.0000000000000000e+00 +9.9980251772684170e-01
-3.4970000000001102e+02 +4.6803284959511942e+00 +0.0000000000000000e+00 -3.4967699301766095e+02 +1.9878411770877045e-02 +0.0000000000000000e+00 +9.9980240485081484e-01
-3.4980000000001104e+02 +4.6783403708744133e+00 +0.0000000000000000e+00 -3.4977697325250091e+02 +1.9884089761237574e-02 +0.0000000000000000e+00 +9.9980229194294823e-01
-3.4990000000001106e+02 +4.6763516779996408e+00 +0.0000000000000000e+00 -3.4987695347604847e+02 +1.9889767730761079e-02 +0.0000000000000000e+00 +9.9980217900323742e-01
-3.5000000000001108e+02 +4.6743624173289477e+00 +0.0000000000000000e+00 -3.4997693368830051e+02 +1.9895445679693782e-02 +0.0000000000000000e+00 +9.9980206603167787e-01
-3.5010000000001111e+02 +4.6723725888643806e+00 +0.0000000000000000e+00 -3.5007691388925377e+02 +1.9901123608289099e-02 +0.0000000000000000e+00 +9.9980195302826491e-01
-3.5020000000001113e+02 +4.6703821926079598e+00 +0.0000000000000000e+00 -3.5017689407890509e+02 +1.9906801516798890e-02 +0.0000000000000000e+00 +9.9980183999299377e-01
-3.5030000000001115e+02 +4.6683912285616822e+00 +0.0000000000000000e+00 -3.5027687425725128e+02 +1.9912479405458823e-02 +0.0000000000000000e+00 +9.9980172692586022e-01
-3.5040000000001118e+02 +4.6663996967275221e+00 +0.0000000000000000e+00 -3.5037685442428921e+02 +1.9918157274485874e-02 +0.0000000000000000e+00 +9.9980161382686017e-01
-3.5050000000001120e+02 +4.6644075971074326e+00 +0.0000000000000000e+00 -3.5047683458001563e+02 +1.9923835124078259e-02 +0.0000000000000000e+00 +9.9980150069599005e-01
-3.5060000000001122e+02 +4.6624149297033481e+00 +0.0000000000000000e+00 -3.5057681472442738e+02 +1.9929512954415401e-02 +0.0000000000000000e+00 +9.9980138753324654e-01
-3.5070000000001124e+02 +4.6604216945171864e+00 +0.0000000000000000e+00 -3.5067679485752126e+02 +1.9935190765657879e-02 +0.0000000000000000e+00 +9.9980127433862676e-01
-3.5080000000001127e+02 +4.6584278915508488e+00 +0.0000000000000000e+00 -3.5077677497929409e+02 +1.9940868557947387e-02 +0.0000000000000000e+00 +9.9980116111212824e-01
-3.5090000000001129e+02 +4.6564335208062246e+00 +0.0000000000000000e+00 -3.5087675508974263e+02 +1.9946546331406689e-02 +0.0000000000000000e+00 +9.9980104785374890e-01
-3.5100000000001131e+02 +4.6544385822851915e+00 +0.0000000000000000e+00 -3.5097673518886376e+02 +1.9952224086139576e-02 +0.0000000000000000e+00 +9.9980093456348684e-01
-3.5110000000001133e+02 +4.6524430759896180e+00 +0.0000000000000000e+00 -3.5107671527665428e+02 +1.9957901822230822e-02 +0.0000000000000000e+00 +9.9980082124134073e-01
-3.5120000000001136e+02 +4.6504470019213642e+00 +0.0000000000000000e+00 -3.5117669535311097e+02 +1.9963579539746135e-02 +0.0000000000000000e+00 +9.9980070788730957e-01
-3.5130000000001138e+02 +4.6484503600822862e+00 +0.0000000000000000e+00 -3.5127667541823070e+02 +1.9969257238732125e-02 +0.0000000000000000e+00 +9.9980059450139280e-01
-3.5140000000001140e+02 +4.6464531504742350e+00 +0.0000000000000000e+00 -3.5137665547201021e+02 +1.9974934919216245e-02 +0.0000000000000000e+00 +9.9980048108359010e-01
-3.5150000000001143e+02 +4.6444553730990599e+00 +0.0000000000000000e+00 -3.5147663551444634e+02 +1.9980612581206758e-02 +0.0000000000000000e+00 +9.9980036763390168e-01
-3.5160000000001145e+02 +4.6424570279586108e+00 +0.0000000000000000e+00 -3.5157661554553590e+02 +1.9986290224692695e-02 +0.0000000000000000e+00 +9.9980025415232798e-01
-3.5170000000001147e+02 +4.6404581150547397e+00 +0.0000000000000000e+00 -3.5167659556527570e+02 +1.9991967849643799e-02 +0.0000000000000000e+00 +9.9980014063886991e-01
-3.5180000000001149e+02 +4.6384586343893019e+00 +0.0000000000000000e+00 -3.5177657557366257e+02 +1.9997645456010498e-02 +0.0000000000000000e+00 +9.9980002709352878e-01
-3.5190000000001152e+02 +4.6364585859641592e+00 +0.0000000000000000e+00 -3.5187655557069331e+02 +2.0003323043723851e-02 +0.0000000000000000e+00 +9.9979991351630637e-01
-3.5200000000001154e+02 +4.6344579697811819e+00 +0.0000000000000000e+00 -3.5197653555636475e+02 +2.0009000612695504e-02 +0.0000000000000000e+00 +9.9979979990720469e-01
-3.5210000000001156e+02 +4.6324567858422485e+00 +0.0000000000000000e+00 -3.5207651553067370e+02 +2.0014678162817955e-02 +0.0000000000000000e+00 +9.9979968626622617e-01
-3.5220000000001158e+02 +4.6304550341492501e+00 +0.0000000000000000e+00 -3.5217649549361693e+02 +2.0020355693971273e-02 +0.0000000000000000e+00 +9.9979957259337349e-01
-3.5230000000001161e+02 +4.6284527147040899e+00 +0.0000000000000000e+00 -3.5227647544519129e+02 +2.0026033206034480e-02 +0.0000000000000000e+00 +9.9979945888864941e-01
-3.5240000000001163e+02 +4.6264498275086829e+00 +0.0000000000000000e+00 -3.5237645538539357e+02 +2.0031710698887501e-02 +0.0000000000000000e+00 +9.9979934515205671e-01
-3.5250000000001165e+02 +4.6244463725649565e+00 +0.0000000000000000e+00 -3.5247643531422062e+02 +2.0037388172411200e-02 +0.0000000000000000e+00 +9.9979923138359805e-01
-3.5260000000001168e+02 +4.6224423498748486e+00 +0.0000000000000000e+00 -3.5257641523166922e+02 +2.0043065626487395e-02 +0.0000000000000000e+00 +9.9979911758327611e-01
-3.5270000000001170e+02 +4.6204377594403105e+00 +0.0000000000000000e+00 -3.5267639513773622e+02 +2.0048743060998891e-02 +0.0000000000000000e+00 +9.9979900375109365e-01
-3.5280000000001172e+02 +4.6184326012633043e+00 +0.0000000000000000e+00 -3.5277637503241840e+02 +2.0054420475829480e-02 +0.0000000000000000e+00 +9.9979888988705323e-01
-3.5290000000001174e+02 +4.6164268753458044e+00 +0.0000000000000000e+00 -3.5287635491571257e+02 +2.0060097870863988e-02 +0.0000000000000000e+00 +9.9979877599115752e-01
-3.5300000000001177e+02 +4.6144205816897959e+00 +0.0000000000000000e+00 -3.5297633478761554e+02 +2.0065775245988276e-02 +0.0000000000000000e+00 +9.9979866206340906e-01
-3.5310000000001179e+02 +4.6124137202972744e+00 +0.0000000000000000e+00 -3.5307631464812420e+02 +2.0071452601089276e-02 +0.0000000000000000e+00 +9.9979854810381052e-01
-3.5320000000001181e+02 +4.6104062911702490e+00 +0.0000000000000000e+00 -3.5317629449723529e+02 +2.0077129936055000e-02 +0.0000000000000000e+00 +9.9979843411236446e-01
-3.5330000000001183e+02 +4.6083982943107387e+00 +0.0000000000000000e+00 -3.5327627433494564e+02 +2.0082807250774576e-02 +0.0000000000000000e+00 +9.9979832008907354e-01
-3.5340000000001186e+02 +4.6063897297207728e+00 +0.0000000000000000e+00 -3.5337625416125206e+02 +2.0088484545138254e-02 +0.0000000000000000e+00 +9.9979820603394021e-01
-3.5350000000001188e+02 +4.6043805974023932e+00 +0.0000000000000000e+00 -3.5347623397615138e+02 +2.0094161819037441e-02 +0.0000000000000000e+00 +9.9979809194696689e-01
-3.5360000000001190e+02 +4.6023708973576509e+00 +0.0000000000000000e+00 -3.5357621377964040e+02 +2.0099839072364709e-02 +0.0000000000000000e+00 +9.9979797782815627e-01
-3.5370000000001193e+02 +4.6003606295886090e+00 +0.0000000000000000e+00 -3.5367619357171594e+02 +2.0105516305013827e-02 +0.0000000000000000e+00 +9.9979786367751067e-01
-3.5380000000001195e+02 +4.5983497940973406e+00 +0.0000000000000000e+00 -3.5377617335237483e+02 +2.0111193516879781e-02 +0.0000000000000000e+00 +9.9979774949503264e-01
-3.5390000000001197e+02 +4.5963383908859292e+00 +0.0000000000000000e+00 -3.5387615312161387e+02 +2.0116870707858791e-02 +0.0000000000000000e+00 +9.9979763528072452e-01
-3.5400000000001199e+02 +4.5943264199564684e+00 +0.0000000000000000e+00 -3.5397613287942988e+02 +2.0122547877848330e-02 +0.0000000000000000e+00 +9.9979752103458885e-01
-3.5410000000001202e+02 +4.5923138813110622e+00 +0.0000000000000000e+00 -3.5407611262581969e+02 +2.0128225026747236e-02 +0.0000000000000000e+00 +9.9979740675662787e-01
-3.5420000000001204e+02 +4.5903007749518254e+00 +0.0000000000000000e+00 -3.5417609236078010e+02 +2.0133902154457626e-02 +0.0000000000000000e+00 +9.9979729244684401e-01
-3.5430000000001206e+02 +4.5882871008808808e+00 +0.0000000000000000e+00 -3.5427607208430800e+02 +2.0139579260888118e-02 +0.0000000000000000e+00 +9.9979717810523938e-01
-3.5440000000001208e+02 +4.5862728591003599e+00 +0.0000000000000000e+00 -3.5437605179640013e+02 +2.0145256345954387e-02 +0.0000000000000000e+00 +9.9979706373181609e-01
-3.5450000000001211e+02 +4.5842580496124041e+00 +0.0000000000000000e+00 -3.5447603149705333e+02 +2.0150933409579172e-02 +0.0000000000000000e+00 +9.9979694932657603e-01
-3.5460000000001213e+02 +4.5822426724191612e+00 +0.0000000000000000e+00 -3.5457601118626440e+02 +2.0156610451692286e-02 +0.0000000000000000e+00 +9.9979683488952098e-01
-3.5470000000001215e+02 +4.5802267275227848e+00 +0.0000000000000000e+00 -3.5467599086403015e+02 +2.0162287472230606e-02 +0.0000000000000000e+00 +9.9979672042065260e-01
-3.5480000000001218e+02 +4.5782102149254360e+00 +0.0000000000000000e+00 -3.5477597053034748e+02 +2.0167964471138090e-02 +0.0000000000000000e+00 +9.9979660591997233e-01
-3.5490000000001220e+02 +4.5761931346292801e+00 +0.0000000000000000e+00 -3.5487595018521313e+02 +2.0173641448365771e-02 +0.0000000000000000e+00 +9.9979649138748150e-01
-3.5500000000001222e+02 +4.5741754866364870e+00 +0.0000000000000000e+00 -3.5497592982862392e+02 +2.0179318403871761e-02 +0.0000000000000000e+00 +9.9979637682318134e-01
-3.5510000000001224e+02 +4.5721572709492309e+00 +0.0000000000000000e+00 -3.5507590946057672e+02 +2.0184995337621255e-02 +0.0000000000000000e+00 +9.9979626222707285e-01
-3.5520000000001227e+02 +4.5701384875696887e+00 +0.0000000000000000e+00 -3.5517588908106831e+02 +2.0190672249586532e-02 +0.0000000000000000e+00 +9.9979614759915703e-01
-3.5530000000001229e+02 +4.5681191365000400e+00 +0.0000000000000000e+00 -3.5527586869009548e+02 +2.0196349139746966e-02 +0.0000000000000000e+00 +9.9979603293943464e-01
-3.5540000000001231e+02 +4.5660992177424662e+00 +0.0000000000000000e+00 -3.5537584828765512e+02 +2.0202026008089017e-02 +0.0000000000000000e+00 +9.9979591824790626e-01
-3.5550000000001234e+02 +4.5640787312991495e+00 +0.0000000000000000e+00 -3.5547582787374398e+02 +2.0207702854606244e-02 +0.0000000000000000e+00 +9.9979580352457242e-01
-3.5560000000001236e+02 +4.5620576771722723e+00 +0.0000000000000000e+00 -3.5557580744835894e+02 +2.0213379679299297e-02 +0.0000000000000000e+00 +9.9979568876943348e-01
-3.5570000000001238e+02 +4.5600360553640167e+00 +0.0000000000000000e+00 -3.5567578701149682e+02 +2.0219056482175934e-02 +0.0000000000000000e+00 +9.9979557398248964e-01
-3.5580000000001240e+02 +4.5580138658765641e+00 +0.0000000000000000e+00 -3.5577576656315438e+02 +2.0224733263251013e-02 +0.0000000000000000e+00 +9.9979545916374102e-01
-3.5590000000001243e+02 +4.5559911087120932e+00 +0.0000000000000000e+00 -3.5587574610332848e+02 +2.0230410022546493e-02 +0.0000000000000000e+00 +9.9979534431318740e-01
-3.5600000000001245e+02 +4.5539677838727801e+00 +0.0000000000000000e+00 -3.5597572563201595e+02 +2.0236086760091448e-02 +0.0000000000000000e+00 +9.9979522943082866e-01
-3.5610000000001247e+02 +4.5519438913607990e+00 +0.0000000000000000e+00 -3.5607570514921360e+02 +2.0241763475922003e-02 +0.0000000000000000e+00 +9.9979511451666436e-01
-3.5620000000001249e+02 +4.5499194311783189e+00 +0.0000000000000000e+00 -3.5617568465491826e+02 +2.0247440170079910e-02 +0.0000000000000000e+00 +9.9979499957069407e-01
-3.5630000000001252e+02 +4.5478944033275042e+00 +0.0000000000000000e+00 -3.5627566414912673e+02 +2.0253116842610146e-02 +0.0000000000000000e+00 +9.9979488459291721e-01
-3.5640000000001254e+02 +4.5458688078105158e+00 +0.0000000000000000e+00 -3.5637564363183583e+02 +2.0258793493560467e-02 +0.0000000000000000e+00 +9.9979476958333324e-01
-3.5650000000001256e+02 +4.5438426446295095e+00 +0.0000000000000000e+00 -3.5647562310304238e+02 +2.0264470122981423e-02 +0.0000000000000000e+00 +9.9979465454194139e-01
-3.5660000000001259e+02 +4.5418159137866354e+00 +0.0000000000000000e+00 -3.5657560256274320e+02 +2.0270146730926357e-02 +0.0000000000000000e+00 +9.9979453946874097e-01
-3.5670000000001261e+02 +4.5397886152840385e+00 +0.0000000000000000e+00 -3.5667558201093510e+02 +2.0275823317451397e-02 +0.0000000000000000e+00 +9.9979442436373123e-01
-3.5680000000001263e+02 +4.5377607491238576e+00 +0.0000000000000000e+00 -3.5677556144761490e+02 +2.0281499882615468e-02 +0.0000000000000000e+00 +9.9979430922691126e-01
-3.5690000000001265e+02 +4.5357323153082252e+00 +0.0000000000000000e+00 -3.5687554087277942e+02 +2.0287176426480286e-02 +0.0000000000000000e+00 +9.9979419405828018e-01
-3.5700000000001268e+02 +4.5337033138392693e+00 +0.0000000000000000e+00 -3.5697552028642548e+02 +2.0292852949110356e-02 +0.0000000000000000e+00 +9.9979407885783711e-01
-3.5710000000001270e+02 +4.5316737447191091e+00 +0.0000000000000000e+00 -3.5707549968854994e+02 +2.0298529450572988e-02 +0.0000000000000000e+00 +9.9979396362558093e-01
-3.5720000000001272e+02 +4.5296436079498577e+00 +0.0000000000000000e+00 -3.5717547907914957e+02 +2.0304205930938277e-02 +0.0000000000000000e+00 +9.9979384836151064e-01
-3.5730000000001274e+02 +4.5276129035336217e+00 +0.0000000000000000e+00 -3.5727545845822118e+02 +2.0309882390279119e-02 +0.0000000000000000e+00 +9.9979373306562502e-01
-3.5740000000001277e+02 +4.5255816314724999e+00 +0.0000000000000000e+00 -3.5737543782576165e+02 +2.0315558828671209e-02 +0.0000000000000000e+00 +9.9979361773792297e-01
-3.5750000000001279e+02 +4.5235497917685832e+00 +0.0000000000000000e+00 -3.5747541718176774e+02 +2.0321235246193042e-02 +0.0000000000000000e+00 +9.9979350237840314e-01
-3.5760000000001281e+02 +4.5215173844239542e+00 +0.0000000000000000e+00 -3.5757539652623626e+02 +2.0326911642925910e-02 +0.0000000000000000e+00 +9.9979338698706433e-01
-3.5770000000001284e+02 +4.5194844094406879e+00 +0.0000000000000000e+00 -3.5767537585916409e+02 +2.0332588018953910e-02 +0.0000000000000000e+00 +9.9979327156390518e-01
-3.5780000000001286e+02 +4.5174508668208508e+00 +0.0000000000000000e+00 -3.5777535518054799e+02 +2.0338264374363941e-02 +0.0000000000000000e+00 +9.9979315610892416e-01
-3.5790000000001288e+02 +4.5154167565664993e+00 +0.0000000000000000e+00 -3.5787533449038483e+02 +2.0343940709245705e-02 +0.0000000000000000e+00 +9.9979304062211982e-01
-3.5800000000001290e+02 +4.5133820786796823e+00 +0.0000000000000000e+00 -3.5797531378867137e+02 +2.0349617023691719e-02 +0.0000000000000000e+00 +9.9979292510349071e-01
-3.5810000000001293e+02 +4.5113468331624391e+00 +0.0000000000000000e+00 -3.5807529307540449e+02 +2.0355293317797264e-02 +0.0000000000000000e+00 +9.9979280955303507e-01
-3.5820000000001295e+02 +4.5093110200167983e+00 +0.0000000000000000e+00 -3.5817527235058094e+02 +2.0360969591659561e-02 +0.0000000000000000e+00 +9.9979269397075143e-01
-3.5830000000001297e+02 +4.5072746392447787e+00 +0.0000000000000000e+00 -3.5827525161419760e+02 +2.0366645845376320e-02 +0.0000000000000000e+00 +9.9979257835663804e-01
-3.5840000000001299e+02 +4.5052376908483911e+00 +0.0000000000000000e+00 -3.5837523086625123e+02 +2.0372322079045484e-02 +0.0000000000000000e+00 +9.9979246271069322e-01
-3.5850000000001302e+02 +4.5032001748296349e+00 +0.0000000000000000e+00 -3.5847521010673870e+02 +2.0377998292765223e-02 +0.0000000000000000e+00 +9.9979234703291531e-01
-3.5860000000001304e+02 +4.5011620911904995e+00 +0.0000000000000000e+00 -3.5857518933565677e+02 +2.0383674486633939e-02 +0.0000000000000000e+00 +9.9979223132330264e-01
-3.5870000000001306e+02 +4.4991234399329665e+00 +0.0000000000000000e+00 -3.5867516855300232e+02 +2.0389350660750250e-02 +0.0000000000000000e+00 +9.9979211558185355e-01
-3.5880000000001309e+02 +4.4970842210590050e+00 +0.0000000000000000e+00 -3.5877514775877211e+02 +2.0395026815213001e-02 +0.0000000000000000e+00 +9.9979199980856626e-01
-3.5890000000001311e+02 +4.4950444345705760e+00 +0.0000000000000000e+00 -3.5887512695296300e+02 +2.0400702950121249e-02 +0.0000000000000000e+00 +9.9979188400343910e-01
-3.5900000000001313e+02 +4.4930040804696292e+00 +0.0000000000000000e+00 -3.5897510613557176e+02 +2.0406379065574264e-02 +0.0000000000000000e+00 +9.9979176816647042e-01
-3.5910000000001315e+02 +4.4909631587581060e+00 +0.0000000000000000e+00 -3.5907508530659521e+02 +2.0412055161671529e-02 +0.0000000000000000e+00 +9.9979165229765854e-01
-3.5920000000001318e+02 +4.4889216694379366e+00 +0.0000000000000000e+00 -3.5917506446603022e+02 +2.0417731238512735e-02 +0.0000000000000000e+00 +9.9979153639700169e-01
-3.5930000000001320e+02 +4.4868796125110419e+00 +0.0000000000000000e+00 -3.5927504361387355e+02 +2.0423407296197776e-02 +0.0000000000000000e+00 +9.9979142046449809e-01
-3.5940000000001322e+02 +4.4848369879793326e+00 +0.0000000000000000e+00 -3.5937502275012207e+02 +2.0429083334826740e-02 +0.0000000000000000e+00 +9.9979130450014608e-01
-3.5950000000001324e+02 +4.4827937958447084e+00 +0.0000000000000000e+00 -3.5947500187477254e+02 +2.0434759354499912e-02 +0.0000000000000000e+00 +9.9979118850394399e-01
-3.5960000000001327e+02 +4.4807500361090611e+00 +0.0000000000000000e+00 -3.5957498098782179e+02 +2.0440435355317772e-02 +0.0000000000000000e+00 +9.9979107247588994e-01
-3.5970000000001329e+02 +4.4787057087742701e+00 +0.0000000000000000e+00 -3.5967496008926668e+02 +2.0446111337380984e-02 +0.0000000000000000e+00 +9.9979095641598226e-01
-3.5980000000001331e+02 +4.4766608138422068e+00 +0.0000000000000000e+00 -3.5977493917910397e+02 +2.0451787300790399e-02 +0.0000000000000000e+00 +9.9979084032421917e-01
-3.5990000000001334e+02 +4.4746153513147311e+00 +0.0000000000000000e+00 -3.5987491825733048e+02 +2.0457463245647036e-02 +0.0000000000000000e+00 +9.9979072420059889e-01
-3.6000000000001336e+02 +4.4725693211936930e+00 +0.0000000000000000e+00 -3.5997489732394303e+02 +2.0463139172052100e-02 +0.0000000000000000e+00 +9.9979060804511977e-01
-3.6010000000001338e+02 +4.4705227234809328e+00 +0.0000000000000000e+00 -3.6007487637893843e+02 +2.0468815080106943e-02 +0.0000000000000000e+00 +9.9979049185777991e-01
-3.6020000000001340e+02 +4.4684755581782802e+00 +0.0000000000000000e+00 -3.6017485542231350e+02 +2.0474490969912745e-02 +0.0000000000000000e+00 +9.9979037563857753e-01
-3.6030000000001343e+02 +4.4664278252875551e+00 +0.0000000000000000e+00 -3.6027483445406506e+02 +2.0480166841569950e-02 +0.0000000000000000e+00 +9.9979025938751098e-01
-3.6040000000001345e+02 +4.4643795248105675e+00 +0.0000000000000000e+00 -3.6037481347418992e+02 +2.0485842695178180e-02 +0.0000000000000000e+00 +9.9979014310457848e-01
-3.6050000000001347e+02 +4.4623306567491179e+00 +0.0000000000000000e+00 -3.6047479248268490e+02 +2.0491518530836247e-02 +0.0000000000000000e+00 +9.9979002678977824e-01
-3.6060000000001349e+02 +4.4602812211049958e+00 +0.0000000000000000e+00 -3.6057477147954683e+02 +2.0497194348642174e-02 +0.0000000000000000e+00 +9.9978991044310861e-01
-3.6070000000001352e+02 +4.4582312178799812e+00 +0.0000000000000000e+00 -3.6067475046477250e+02 +2.0502870148693210e-02 +0.0000000000000000e+00 +9.9978979406456780e-01
-3.6080000000001354e+02 +4.4561806470758452e+00 +0.0000000000000000e+00 -3.6077472943835869e+02 +2.0508545931085843e-02 +0.0000000000000000e+00 +9.9978967765415427e-01
-3.6090000000001356e+02 +4.4541295086943489e+00 +0.0000000000000000e+00 -3.6087470840030227e+02 +2.0514221695915814e-02 +0.0000000000000000e+00 +9.9978956121186624e-01
-3.6100000000001359e+02 +4.4520778027372439e+00 +0.0000000000000000e+00 -3.6097468735059999e+02 +2.0519897443278142e-02 +0.0000000000000000e+00 +9.9978944473770204e-01
-3.6110000000001361e+02 +4.4500255292062718e+00 +0.0000000000000000e+00 -3.6107466628924874e+02 +2.0525573173267132e-02 +0.0000000000000000e+00 +9.9978932823166000e-01
-3.6120000000001363e+02 +4.4479726881031656e+00 +0.0000000000000000e+00 -3.6117464521624527e+02 +2.0531248885976388e-02 +0.0000000000000000e+00 +9.9978921169373858e-01
-3.6130000000001365e+02 +4.4459192794296492e+00 +0.0000000000000000e+00 -3.6127462413158639e+02 +2.0536924581498844e-02 +0.0000000000000000e+00 +9.9978909512393610e-01
-3.6140000000001368e+02 +4.4438653031874358e+00 +0.0000000000000000e+00 -3.6137460303526899e+02 +2.0542600259926765e-02 +0.0000000000000000e+00 +9.9978897852225090e-01
-3.6150000000001370e+02 +4.4418107593782308e+00 +0.0000000000000000e+00 -3.6147458192728982e+02 +2.0548275921351774e-02 +0.0000000000000000e+00 +9.9978886188868143e-01
-3.6160000000001372e+02 +4.4397556480037297e+00 +0.0000000000000000e+00 -3.6157456080764570e+02 +2.0553951565864856e-02 +0.0000000000000000e+00 +9.9978874522322614e-01
-3.6170000000001374e+02 +4.4376999690656191e+00 +0.0000000000000000e+00 -3.6167453967633344e+02 +2.0559627193556383e-02 +0.0000000000000000e+00 +9.9978862852588346e-01
-3.6180000000001377e+02 +4.4356437225655760e+00 +0.0000000000000000e+00 -3.6177451853334981e+02 +2.0565302804516128e-02 +0.0000000000000000e+00 +9.9978851179665174e-01
-3.6190000000001379e+02 +4.4335869085052702e+00 +0.0000000000000000e+00 -3.6187449737869167e+02 +2.0570978398833286e-02 +0.0000000000000000e+00 +9.9978839503552941e-01
-3.6200000000001381e+02 +4.4315295268863615e+00 +0.0000000000000000e+00 -3.6197447621235585e+02 +2.0576653976596481e-02 +0.0000000000000000e+00 +9.9978827824251493e-01
-3.6210000000001384e+02 +4.4294715777105003e+00 +0.0000000000000000e+00 -3.6207445503433911e+02 +2.0582329537893650e-02 +0.0000000000000000e+00 +9.9978816141760685e-01
-3.6220000000001386e+02 +4.4274130609793287e+00 +0.0000000000000000e+00 -3.6217443384463832e+02 +2.0588005082808610e-02 +0.0000000000000000e+00 +9.9978804456080361e-01
-3.6230000000001388e+02 +4.4253539766944820e+00 +0.0000000000000000e+00 -3.6227441264325023e+02 +2.0593680611415009e-02 +0.0000000000000000e+00 +9.9978792767210400e-01
-3.6240000000001390e+02 +4.4232943248575873e+00 +0.0000000000000000e+00 -3.6237439143017167e+02 +2.0599356123775205e-02 +0.0000000000000000e+00 +9.9978781075150702e-01
