# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -2.9620083093489877e-02 -5.6896042833657845e-01 +5.9506464670804312e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -2.9619579937939573e-02 -5.6895384866017151e-01 +5.9520862553541090e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -2.9619063727268621e-02 -5.6894718650936449e-01 +5.9535339079696652e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -2.9618534468681453e-02 -5.6894043879892853e-01 +5.9549896077049150e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -2.9617992169673809e-02 -5.6893360244486690e-01 +5.9564535361810314e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -2.9617436838018284e-02 -5.6892667436435318e-01 +5.9579258738550519e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -2.9616868481753076e-02 -5.6891965147572898e-01 +5.9594068000129140e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -2.9616287109181256e-02 -5.6891253069869729e-01 +5.9608964927644649e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -2.9615692728850385e-02 -5.6890530895414870e-01 +5.9623951290349387e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -2.9615085349550322e-02 -5.6889798316432783e-01 +5.9639028845596609e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -2.9614464980297399e-02 -5.6889055025274493e-01 +5.9654199338764306e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -2.9613831630329220e-02 -5.6888300714428452e-01 +5.9669464503197562e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -2.9613185309094840e-02 -5.6887535076522966e-01 +5.9684826060143721e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -2.9612526026239112e-02 -5.6886757804317511e-01 +5.9700285718675685e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -2.9611853791603356e-02 -5.6885968590724589e-01 +5.9715845175646832e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -2.9611168615203708e-02 -5.6885167128789982e-01 +5.9731506115604221e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -2.9610470507235722e-02 -5.6884353111718078e-01 +5.9747270210744356e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -2.9609759680853821e-02 -5.6883526283400843e-01 +5.9763138959943009e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -2.9609037106687986e-02 -5.6882686576286434e-01 +5.9779113255089902e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -2.9608303932946393e-02 -5.6881833966236683e-01 +5.9795193851634384e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -2.9607561308886681e-02 -5.6880968428462675e-01 +5.9811381510086184e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -2.9606810384793691e-02 -5.6880089937508993e-01 +5.9827676996033795e-03
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -2.9606052311963314e-02 -5.6879198467249403e-01 +5.9844081080173599e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -2.9605288242692186e-02 -5.6878293990893392e-01 +5.9860594538350964e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -2.9604519330252595e-02 -5.6877376480965014e-01 +5.9877218151571585e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -2.9603746728880720e-02 -5.6876445909306705e-01 +5.9893952706039704e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -2.9602971593763610e-02 -5.6875502247080756e-01 +5.9910798993191936e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -2.9602195081019949e-02 -5.6874545464759119e-01 +5.9927757809720298e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -2.9601418347677950e-02 -5.6873575532107823e-01 +5.9944829957590089e-03
-5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 -5.6730163055873800e+02 -2.9600642551675747e-02 -5.6872592418213386e-01 +5.9962016244099210e-03
-5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 -5.6740157851259301e+02 -2.9599868851821216e-02 -5.6871596091433607e-01 +5.9979317481861083e-03
-5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 -5.6750152644809600e+02 -2.9599098407804666e-02 -5.6870586519446720e-01 +5.9996734488886325e-03
-5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 -5.6760147436524505e+02 -2.9598332380155364e-02 -5.6869563669196288e-01 +6.0014268088560861e-03
-5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 -5.6770142226403698e+02 -2.9597571930242303e-02 -5.6868527506917821e-01 +6.0031919109704273e-03
-5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 -5.6780137014446802e+02 -2.9596818220255078e-02 -5.6867477998128979e-01 +6.0049688386592170e-03
-5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 -5.6790131800653501e+02 -2.9596072413184786e-02 -5.6866415107619583e-01 +6.0067576758978287e-03
-5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 -5.6800126585023497e+02 -2.9595335672805555e-02 -5.6865338799444409e-01 +6.0085585072119536e-03
-5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 -5.6810121367556405e+02 -2.9594608648319712e-02 -5.6864249002470579e-01 +6.0103714264431018e-03
-5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 -5.6820116148251896e+02 -2.9593890002822653e-02 -5.6863145512605895e-01 +6.0121965612364506e-03
-5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 -5.6830110927109797e+02 -2.9593177916311279e-02 -5.6862028094504280e-01 +6.0140340465912297e-03
-5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 -5.6840105704129701e+02 -2.9592470562784610e-02 -5.6860896513638026e-01 +6.0158840166211506e-03
-5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 -5.6850100479311197e+02 -2.9591766110233113e-02 -5.6859750536277232e-01 +6.0177466045474000e-03
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -2.9591062720661355e-02 -5.6858589929530978e-01 +6.0196219426978696e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -2.9590358550068543e-02 -5.6857414461310130e-01 +6.0215101624983836e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -2.9589651748463779e-02 -5.6856223900354319e-01 +6.0234113944705554e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -2.9588940459858888e-02 -5.6855018016217096e-01 +6.0253257682254761e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -2.9588222822280921e-02 -5.6853796579287508e-01 +6.0272534124608760e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -2.9587496967763700e-02 -5.6852559360772381e-01 +6.0291944549546407e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -2.9586761022355829e-02 -5.6851306132709079e-01 +6.0311490225612562e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -2.9586013106121651e-02 -5.6850036667965043e-01 +6.0331172412069816e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -2.9585251333145036e-02 -5.6848750740242104e-01 +6.0350992358855137e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -2.9584473811525742e-02 -5.6847448124067035e-01 +6.0370951306523875e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -2.9583678643392706e-02 -5.6846128594813394e-01 +6.0391050486223660e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -2.9582863924894558e-02 -5.6844791928680460e-01 +6.0411291119627361e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -2.9582027746214438e-02 -5.6843437902717664e-01 +6.0431674418911551e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -2.9581168191560984e-02 -5.6842066294803950e-01 +6.0452201586688034e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -2.9580283339183191e-02 -5.6840676883671803e-01 +6.0472873815984292e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -2.9579371757514700e-02 -5.6839269416132410e-01 +6.0493691903220383e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -2.9578433984914436e-02 -5.6837843509481922e-01 +6.0514655102749167e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -2.9577471055189652e-02 -5.6836398749019434e-01 +6.0535762291907087e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -2.9576484008988456e-02 -5.6834934720323471e-01 +6.0557012354274242e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -2.9575473893816848e-02 -5.6833451009257174e-01 +6.0578404179725117e-03
-5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 -5.7059990332894802e+02 -2.9574441764053869e-02 -5.6831947201970645e-01 +6.0599936664478124e-03
-5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 -5.7069985067551102e+02 -2.9573388680965082e-02 -5.6830422884900589e-01 +6.0621608711141362e-03
-5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 -5.7079979800361605e+02 -2.9572315712723417e-02 -5.6828877644783715e-01 +6.0643419228772703e-03
-5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 -5.7089974531326095e+02 -2.9571223934411788e-02 -5.6827311068636732e-01 +6.0665367132905568e-03
-5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 -5.7099969260444095e+02 -2.9570114428054264e-02 -5.6825722743789642e-01 +6.0687451345627580e-03
-5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 -5.7109963987715298e+02 -2.9568988282613704e-02 -5.6824112257857129e-01 +6.0709670795598128e-03
-5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 -5.7119958713139499e+02 -2.9567846594017989e-02 -5.6822479198763265e-01 +6.0732024418118690e-03
-5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 -5.7129953436716301e+02 -2.9566690465166544e-02 -5.6820823154729971e-01 +6.0754511155165607e-03
-5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 -5.7139948158445395e+02 -2.9565521005950106e-02 -5.6819143714290476e-01 +6.0777129955449311e-03
-5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 -5.7149942878326499e+02 -2.9564339333259908e-02 -5.6817440466283220e-01 +6.0799879774452821e-03
-5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 -5.7159937596359202e+02 -2.9563146571001089e-02 -5.6815712999854273e-01 +6.0822759574478301e-03
-5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 -5.7169932312543199e+02 -2.9561943850109042e-02 -5.6813960904465099e-01 +6.0845768324699978e-03
-5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 -5.7179927026878204e+02 -2.9560732308562526e-02 -5.6812183769894953e-01 +6.0868905001210368e-03
-5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 -5.7189921739363899e+02 -2.9559513091392101e-02 -5.6810381186234804e-01 +6.0892168587058058e-03
-5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 -5.7199916449999898e+02 -2.9558287350698927e-02 -5.6808552743900798e-01 +6.0915558072304936e-03
-5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 -5.7209911158785906e+02 -2.9557056039539464e-02 -5.6806698069624628e-01 +6.0939072995062878e-03
-5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 -5.7219905865721705e+02 -2.9555819269786295e-02 -5.6804816937632419e-01 +6.0962715121470759e-03
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -2.9554576935794191e-02 -5.6802909159035131e-01 +6.0986486799123382e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -2.9553328930375277e-02 -5.6800974543850635e-01 +6.1010390388753499e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -2.9552075144778325e-02 -5.6799012900981349e-01 +6.1034428264205125e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -2.9550815468697797e-02 -5.6797024038247435e-01 +6.1058602812465350e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -2.9549549790248399e-02 -5.6795007762355709e-01 +6.1082916433629854e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -2.9548277995957679e-02 -5.6792963878901948e-01 +6.1107371540903288e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -2.9546999970757406e-02 -5.6790892192371123e-01 +6.1131970560594408e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -2.9545715597977699e-02 -5.6788792506142183e-01 +6.1156715932120451e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -2.9544424759327899e-02 -5.6786664622468686e-01 +6.1181610107981883e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -2.9543127334892474e-02 -5.6784508342486784e-01 +6.1206655553767871e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -2.9541823203119353e-02 -5.6782323466209295e-01 +6.1231854748147064e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -2.9540512240810016e-02 -5.6780109792523015e-01 +6.1257210182859923e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -2.9539194323107996e-02 -5.6777867119182712e-01 +6.1282724362709410e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -2.9537869323494951e-02 -5.6775595242819443e-01 +6.1308399805564840e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -2.9536537113771872e-02 -5.6773293958920901e-01 +6.1334239042337337e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -2.9535197564053716e-02 -5.6770963061836710e-01 +6.1360244616981210e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -2.9533850542764247e-02 -5.6768602344784069e-01 +6.1386419086494910e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -2.9532495916615810e-02 -5.6766211599825211e-01 +6.1412765020892090e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -2.9531133476138786e-02 -5.6763790575188589e-01 +6.1439284724708497e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -2.9529762694700087e-02 -5.6761338837787756e-01 +6.1465979322958752e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -2.9528382960226907e-02 -5.6758855907313643e-01 +6.1492849604368859e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -2.9526993658635581e-02 -5.6756341304246105e-01 +6.1519896329833889e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -2.9525594173846439e-02 -5.6753794549874614e-01 +6.1547120232397241e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -2.9524183887772455e-02 -5.6751215166270941e-01 +6.1574522017179556e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -2.9522762180335126e-02 -5.6748602676312043e-01 +6.1602102361360588e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -2.9521328429460748e-02 -5.6745956603666881e-01 +6.1629861914123457e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -2.9519882011090341e-02 -5.6743276472808257e-01 +6.1657801296625290e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -2.9518422299179118e-02 -5.6740561809005130e-01 +6.1685921101948121e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -2.9516948665700145e-02 -5.6737812138322785e-01 +6.1714221895060647e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -2.9515460480653306e-02 -5.6735026987632642e-01 +6.1742704212784999e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -2.9513957112062846e-02 -5.6732205884600884e-01 +6.1771368563748874e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -2.9512437925984739e-02 -5.6729348357695131e-01 +6.1800215428351509e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -2.9510902286518221e-02 -5.6726453936198895e-01 +6.1829245258741318e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -2.9509349555788832e-02 -5.6723522150172900e-01 +6.1858458478737145e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -2.9507779093979735e-02 -5.6720552530506185e-01 +6.1887855483843957e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -2.9506190259311841e-02 -5.6717544608871795e-01 +6.1917436641169893e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -2.9504582408066103e-02 -5.6714497917760887e-01 +6.1947202289425653e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -2.9502954894574183e-02 -5.6711411990458038e-01 +6.1977152738862812e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -2.9501307124164506e-02 -5.6708286320822343e-01 +6.2007288064200045e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -2.9499638732395438e-02 -5.6705120227276118e-01 +6.2037607423479670e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -2.9497949418228170e-02 -5.6701912980257130e-01 +6.2068109748118199e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -2.9496238880982139e-02 -5.6698663850227549e-01 +6.2098793995292350e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -2.9494506820328215e-02 -5.6695372107685871e-01 +6.2129659148011124e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -2.9492752936275637e-02 -5.6692037023163144e-01 +6.2160704215166989e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -2.9490976929159616e-02 -5.6688657867220138e-01 +6.2191928231584018e-03
-5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 -5.7679660378996596e+02 -2.9489178499635674e-02 -5.6685233910457333e-01 +6.2223330258084986e-03
-5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 -5.7689654998603396e+02 -2.9487357348667156e-02 -5.6681764423511871e-01 +6.2254909381538369e-03
-5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 -5.7699649616344402e+02 -2.9485513177521443e-02 -5.6678248677070930e-01 +6.2286664714925914e-03
-5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 -5.7709644232219205e+02 -2.9483645687751230e-02 -5.6674685941857017e-01 +6.2318595397378848e-03
-5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 -5.7719638846227599e+02 -2.9481754581189287e-02 -5.6671075488638445e-01 +6.2350700594241085e-03
-5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 -5.7729633458369199e+02 -2.9479839559941889e-02 -5.6667416588237263e-01 +6.2382979497127445e-03
-5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 -5.7739628068643594e+02 -2.9477900326374727e-02 -5.6663708511523070e-01 +6.2415431323968370e-03
-5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 -5.7749622677050604e+02 -2.9475936583104555e-02 -5.6659950529417580e-01 +6.2448055319065734e-03
-5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 -5.7759617283589898e+02 -2.9473948032988355e-02 -5.6656141912894431e-01 +6.2480850753141070e-03
-5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 -5.7769611888260999e+02 -2.9471934379119696e-02 -5.6652281932992388e-01 +6.2513816923398602e-03
-5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 -5.7779606491063805e+02 -2.9469895324806997e-02 -5.6648369860794834e-01 +6.2546953153554677e-03
-5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 -5.7789601091997804e+02 -2.9467830573580853e-02 -5.6644404967463158e-01 +6.2580258793917976e-03
-5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 -5.7799595691062700e+02 -2.9465739829167715e-02 -5.6640386524207653e-01 +6.2613733221409604e-03
-5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 -5.7809590288258300e+02 -2.9463622786457984e-02 -5.6636313794104454e-01 +6.2647376075934359e-03
-5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 -5.7819584883584196e+02 -2.9461479100624150e-02 -5.6632186002957952e-01 +6.2681188081240976e-03
-5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 -5.7829579477039999e+02 -2.9459308418125666e-02 -5.6628002365410057e-01 +6.2715170259647164e-03
-5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 -5.7839574068625495e+02 -2.9457110388518767e-02 -5.6623762095324848e-01 +6.2749323627807720e-03
-5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 -5.7849568658340297e+02 -2.9454884664480541e-02 -5.6619464405786712e-01 +6.2783649196654695e-03
-5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 -5.7859563246184200e+02 -2.9452630901828928e-02 -5.6615108509091949e-01 +6.2818147971351627e-03
-5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 -5.7869557832156704e+02 -2.9450348759545969e-02 -5.6610693616746555e-01 +6.2852820951251392e-03
-5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 -5.7879552416257502e+02 -2.9448037899801955e-02 -5.6606218939465880e-01 +6.2887669129859857e-03
-5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 -5.7889546998486401e+02 -2.9445697987984340e-02 -5.6601683687183690e-01 +6.2922693494807287e-03
-5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 -5.7899541578843002e+02 -2.9443328692708385e-02 -5.6597087069027097e-01 +6.2957895027783090e-03
-5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 -5.7909536157327000e+02 -2.9440929685844081e-02 -5.6592428293322306e-01 +6.2993274704505730e-03
-5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 -5.7919530733937995e+02 -2.9438500642544618e-02 -5.6587706567603524e-01 +6.3028833494693714e-03
-5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 -5.7929525308675795e+02 -2.9436041241264109e-02 -5.6582921098601890e-01 +6.3064572362018130e-03
-5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 -5.7939519881540002e+02 -2.9433551163776672e-02 -5.6578071092237481e-01 +6.3100492264055452e-03
-5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 -5.7949514452530298e+02 -2.9431030095202936e-02 -5.6573155753625148e-01 +6.3136594152257957e-03
-5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 -5.7959509021646397e+02 -2.9428477724031954e-02 -5.6568174287072193e-01 +6.3172878971914110e-03
