# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5290000000001174e+02 -5.9441179087968743e-01 +8.1103331689225175e+00 -4.3152457910929981e-01 -3.7179570163896969e+01 -7.0591615555778662e+03 -1.7039451015508796e+04 +2.3323752892766055e+07 
+3.5300000000001177e+02 -5.9440974311326589e-01 +8.1103520583548807e+00 -4.3862185909745188e-01 -3.7842542331017214e+01 -6.9521681334685263e+03 -1.3497702114533928e+04 +2.2857249576070044e+07 
+3.5310000000001179e+02 -5.9440769293165518e-01 +8.1103709262577688e+00 -4.4576189778399239e-01 -3.8520052965627201e+01 -6.8462342704991252e+03 -9.8691961728609986e+03 +2.2398531698483057e+07 
+3.5320000000001181e+02 -5.9440564109416083e-01 +8.1103895246554689e+00 -4.5289417315768604e-01 -3.9206324558135734e+01 -6.7422226528369292e+03 -6.1806409463839336e+03 +2.1951144294769615e+07 
+3.5330000000001183e+02 -5.9440358835756202e-01 +8.1104076049281453e+00 -4.5996840079610801e-01 -3.9895558535608643e+01 -6.6409924439303422e+03 -2.4588661576071372e+03 +2.1518617999615826e+07 
+3.5340000000001186e+02 -5.9440153547604346e-01 +8.1104249178040817e+00 -4.6693454186125555e-01 -4.0581935035182184e+01 -6.5433991321121084e+03 +1.2691751858254763e+03 +2.1104468319014139e+07 
+3.5350000000001188e+02 -5.9439948320126001e-01 +8.1104412133557098e+00 -4.7374279532792346e-01 -4.1259612781253672e+01 -6.4502946812462560e+03 +4.9764060685493259e+03 +2.0712196361677788e+07 
+3.5360000000001190e+02 -5.9439743228227704e-01 +8.1104562410152514e+00 -4.8034360431636997e-01 -4.1922729532154719e+01 -6.3625274175724489e+03 +8.6356280375430924e+03 +2.0345288320803218e+07 
+3.5370000000001193e+02 -5.9439538346558396e-01 +8.1104697495657145e+00 -4.8668765614916848e-01 -4.2565401825024786e+01 -6.2809420202940983e+03 +1.2219519764413439e+04 +2.0007215411728952e+07 
+3.5380000000001195e+02 -5.9439333749507273e-01 +8.1104814871501336e+00 -4.9272588299510778e-01 -4.3181725261730577e+01 -6.2063795290559883e+03 +1.5700638894058307e+04 +1.9701433980858184e+07 
+3.5390000000001197e+02 -5.9439129510978805e-01 +8.1104912006611727e+00 -4.9840986018482364e-01 -4.3765765335269087e+01 -6.1396690157293897e+03 +1.9051588095812105e+04 +1.9431361628879145e+07 
+3.5400000000001199e+02 -5.9438925703511269e-01 +8.1104986307151119e+00 -5.0369302772013025e-01 -4.4311188962935724e+01 -6.0815717903599225e+03 +2.2243047879970796e+04 +1.9200067215941425e+07 
+3.5410000000001202e+02 -5.9438722394773946e-01 +8.1105035723858894e+00 -5.0852167200271170e-01 -4.4812512413594398e+01 -6.0329756387498192e+03 +2.5249197700531407e+04 +1.9011159077562045e+07 
+3.5420000000001204e+02 -5.9438519670173739e-01 +8.1105059357459890e+00 -5.1283042147995284e-01 -4.5266810663180209e+01 -5.9949438263689035e+03 +2.8057125492400879e+04 +1.8868980043416429e+07 
+3.5430000000001206e+02 -5.9438317652958272e-01 +8.1105058306817792e+00 -5.1656090201813365e-01 -4.5675542912170485e+01 -5.9682663145946744e+03 +3.0675634789182390e+04 +1.8776384255778510e+07 
+3.5440000000001208e+02 -5.9438116464714008e-01 +8.1105034585114471e+00 -5.1967490207385481e-01 -4.6042450869679016e+01 -5.9532658502620798e+03 +3.3122837088590255e+04 +1.8734076717656512e+07 
+3.5450000000001211e+02 -5.9437916225942777e-01 +8.1104990205984073e+00 -5.2213636196698776e-01 -4.6371082152906808e+01 -5.9502305403309565e+03 +3.5412446580853939e+04 +1.8742873149331864e+07 
+3.5460000000001213e+02 -5.9437717057512440e-01 +8.1104927162466023e+00 -5.2390871260488681e-01 -4.6664905241997808e+01 -5.9594612335500506e+03 +3.7557523920133266e+04 +1.8803673806761287e+07 
+3.5470000000001215e+02 -5.9437519080485179e-01 +8.1104847441917833e+00 -5.2495523974822389e-01 -4.6927379978998395e+01 -5.9812608022234426e+03 +3.9571094863537866e+04 +1.8917387612336490e+07 
+3.5480000000001218e+02 -5.9437322416121596e-01 +8.1104753026083678e+00 -5.2523907925511826e-01 -4.7161957776949073e+01 -6.0159342310698821e+03 +4.1466151477118859e+04 +1.9084932573831473e+07 
+3.5490000000001220e+02 -5.9437127185873306e-01 +8.1104645891007063e+00 -5.2472322609887612e-01 -4.7372081388559117e+01 -6.0637884426449045e+03 +4.3255650842607953e+04 +1.9307234943311166e+07 
+3.5500000000001222e+02 -5.9436933511389023e-01 +8.1104528007067564e+00 -5.2337052708832543e-01 -4.7561184985798171e+01 -6.1251324389686688e+03 +4.4952515405935679e+04 +1.9585229902867250e+07 
+3.5510000000001224e+02 -5.9436741514510283e-01 +8.1104401338918777e+00 -5.2114368503242969e-01 -4.7732694039763985e+01 -6.2002772266061065e+03 +4.6569632436161417e+04 +1.9919861217688791e+07 
+3.5520000000001227e+02 -5.9436551317274877e-01 +8.1104267845487072e+00 -5.1800525521106133e-01 -4.7890025290636657e+01 -6.2895358796604924e+03 +4.8119853744596265e+04 +2.0312081525733892e+07 
+3.5530000000001229e+02 -5.9436363041916129e-01 +8.1104129480029474e+00 -5.1391764586914379e-01 -4.8036586945399293e+01 -6.3932235333560393e+03 +4.9615996900175800e+04 +2.0762852315728303e+07 
+3.5540000000001231e+02 -5.9436176810856711e-01 +8.1103988189971918e+00 -5.0884312545798749e-01 -4.8175778210727515e+01 -6.5116572481937528e+03 +5.1070842483977889e+04 +2.1273143284155469e+07 
+3.5550000000001234e+02 -5.9435992746718846e-01 +8.1103845916992192e+00 -5.0274381056111050e-01 -4.8310989555937539e+01 -6.6451562368999976e+03 +5.2497135671342265e+04 +2.1843933410479926e+07 
+3.5560000000001236e+02 -5.9435810972315128e-01 +8.1103704597035087e+00 -4.9558167596920205e-01 -4.8445602740803103e+01 -6.7940416807406345e+03 +5.3907586313299296e+04 +2.2476210103554390e+07 
+3.5570000000001238e+02 -5.9435631610654538e-01 +8.1103566160203400e+00 -4.8731854835627153e-01 -4.8582990552576085e+01 -6.9586368409493898e+03 +5.5314867534884062e+04 +2.3170969706878148e+07 
+3.5580000000001240e+02 -5.9435454784938269e-01 +8.1103432530927702e+00 -4.7791610883345775e-01 -4.8726517454600589e+01 -7.1392670526703632e+03 +5.6731620593910957e+04 +2.3929217669010539e+07 
+3.5590000000001243e+02 -5.9435280618682307e-01 +8.1103305650190300e+00 -4.6733556613354144e-01 -4.8879661747871978e+01 -7.3362722544962680e+03 +5.8171746112684377e+04 +2.4752088110485051e+07 
+3.5600000000001245e+02 -5.9435109234092387e-01 +8.1103187394859422e+00 -4.5554076579864283e-01 -4.9045739307445928e+01 -7.5499292453232219e+03 +5.9649835481834656e+04 +2.5640518147735715e+07 
+3.5610000000001247e+02 -5.9434940718953189e-01 +8.1103080021009593e+00 -4.4251362512586412e-01 -4.9228841572271982e+01 -7.7802451527684998e+03 +6.1184598642335637e+04 +2.6594324555213839e+07 
+3.5620000000001249e+02 -5.9434774965917969e-01 +8.1102985881742597e+00 -4.2833874868311339e-01 -4.9433297790963124e+01 -8.0257976205672403e+03 +6.2796005000990190e+04 +2.7607565004103936e+07 
+3.5630000000001252e+02 -5.9434611738398868e-01 +8.1102905795360645e+00 -4.1316303244224911e-01 -4.9659724254716295e+01 -8.2843506124255546e+03 +6.4484466549431840e+04 +2.8671161212599896e+07 
+3.5640000000001254e+02 -5.9434450790594995e-01 +8.1102840351161642e+00 -3.9713774128216334e-01 -4.9907933216219377e+01 -8.5536447187853555e+03 +6.6246359202101768e+04 +2.9776001190142449e+07 
+3.5650000000001256e+02 -5.9434291876295064e-01 +8.1102790191311716e+00 -3.8041501477581424e-01 -5.0177952272364912e+01 -8.8313975761784113e+03 +6.8080375566923874e+04 +3.0912761497975469e+07 
+3.5660000000001259e+02 -5.9434134749241618e-01 +8.1102755983380259e+00 -3.6314719649781751e-01 -5.0469889563608660e+01 -9.1153210257447336e+03 +6.9985743003496609e+04 +3.2072080295065839e+07 
+3.5670000000001261e+02 -5.9433979163219908e-01 +8.1102738413653519e+00 -3.4548665293795922e-01 -5.0783903122858838e+01 -9.4031262014604727e+03 +7.1961963594877554e+04 +3.3244591655128334e+07 
+3.5680000000001263e+02 -5.9433824872056573e-01 +8.1102738187155268e+00 -3.2758577539925854e-01 -5.1120200977171976e+01 -9.6925234888734540e+03 +7.4008814858023281e+04 +3.4420925351476654e+07 
+3.5690000000001265e+02 -5.9433671629623508e-01 +8.1102756027671781e+00 -3.0959697497994876e-01 -5.1479041186241403e+01 -9.9812226229721618e+03 +7.6126349870388251e+04 +3.5591707325899146e+07 
+3.5700000000001268e+02 -5.9433519189837425e-01 +8.1102792677712277e+00 -2.9167268378828687e-01 -5.1860731754405698e+01 -1.0266932657852631e+04 +7.8314896846058691e+04 +3.6747559522815838e+07 
+3.5710000000001270e+02 -5.9433367306661611e-01 +8.1102848898539950e+00 -2.7396535321040810e-01 -5.2265630685990146e+01 -1.0547361994860315e+04 +8.0575059357749924e+04 +3.7879100004705943e+07 
+3.5720000000001272e+02 -5.9433215734109857e-01 +8.1102925470224925e+00 -2.5662744807830851e-01 -5.2694146191013239e+01 -1.0820218497939848e+04 +8.2907717688574834e+04 +3.8976943509865157e+07 
+3.5730000000001274e+02 -5.9433064226243593e-01 +8.1103023191592634e+00 -2.3981145192851369e-01 -5.3146736475805206e+01 -1.1083209383203339e+04 +8.5314027445258529e+04 +4.0031700896990791e+07 
+3.5740000000001277e+02 -5.9432912537177773e-01 +8.1103142880270802e+00 -2.2366985889143393e-01 -5.3623909928671488e+01 -1.1334041372150796e+04 +8.7795420788261268e+04 +4.1033979864477113e+07 
+3.5750000000001279e+02 -5.9432760421078479e-01 +8.1103285372694618e+00 -2.0835517713030119e-01 -5.4126225098736349e+01 -1.1570420627449615e+04 +9.0353606202205163e+04 +4.1974384648649827e+07 
+3.5760000000001281e+02 -5.9432607632166212e-01 +8.1103451524152650e+00 -1.9401992493174111e-01 -5.4654290854744424e+01 -1.1790052820061326e+04 +9.2990569504170562e+04 +4.2843516316841416e+07 
+3.5770000000001284e+02 -5.9432453924719353e-01 +8.1103642208665878e+00 -1.8081662689695785e-01 -5.5208766020475629e+01 -1.1990643198798438e+04 +9.5708571686563562e+04 +4.3631973088474557e+07 
+3.5780000000001286e+02 -5.9432299053067184e-01 +8.1103858319003788e+00 -1.6889782448762689e-01 -5.5790359154306572e+01 -1.2169896345743586e+04 +9.8510145991746715e+04 +4.4330348939828724e+07 
+3.5790000000001288e+02 -5.9432142772040752e-01 +8.1104100779825927e+00 -1.5841522182255049e-01 -5.6399840840997413e+01 -1.2325534645667458e+04 +1.0139740133797299e+05 +4.4929264514029890e+07 
+3.5800000000001290e+02 -5.9431984836015628e-01 +8.1104370800367658e+00 -1.4951954468687212e-01 -5.7039890416871529e+01 -1.2455460648957500e+04 +1.0438293076243351e+05 +4.5420440995001629e+07 
+3.5810000000001293e+02 -5.9431825025238993e-01 +8.1104668502813322e+00 -1.4237179989980334e-01 -5.7712473011790919e+01 -1.2557456745660320e+04 +1.0747971958158577e+05 +4.5795353593660459e+07 
+3.5820000000001295e+02 -5.9431663294610415e-01 +8.1104992790042747e+00 -1.3704482648008742e-01 -5.8416998830998665e+01 -1.2630522422847538e+04 +1.1068831796297274e+05 +4.6050377160742640e+07 
+3.5830000000001297e+02 -5.9431499695963652e-01 +8.1105341747235435e+00 -1.3352830606723484e-01 -5.9151892067739254e+01 -1.2674966299327012e+04 +1.1400676418117201e+05 +4.6187421394124918e+07 
+3.5840000000001299e+02 -5.9431334294974381e-01 +8.1105712754178843e+00 -1.3178042947288723e-01 -5.9915128662908110e+01 -1.2691596326770010e+04 +1.1743433283291028e+05 +4.6210382005271077e+07 
+3.5850000000001302e+02 -5.9431167158161413e-01 +8.1106103199762885e+00 -1.3175786392092570e-01 -6.0704899450114070e+01 -1.2681230406641696e+04 +1.2097230963125719e+05 +4.6123107352744482e+07 
+3.5860000000001304e+02 -5.9430998351831610e-01 +8.1106510472529827e+00 -1.3341732445073654e-01 -6.1519397394267671e+01 -1.2644686156694324e+04 +1.2462202138766724e+05 +4.5929441743642606e+07 
+3.5870000000001306e+02 -5.9430827942106512e-01 +8.1106931958020940e+00 -1.3671551383782515e-01 -6.2356804993387215e+01 -1.2582782734808397e+04 +1.2838472626979441e+05 +4.5633238485994197e+07 
+3.5880000000001309e+02 -5.9430655994924031e-01 +8.1107365038661854e+00 -1.4160912107299051e-01 -6.3215293972426622e+01 -1.2496340863872385e+04 +1.3226161210164049e+05 +4.5238359994920976e+07 
+3.5890000000001311e+02 -5.9430482576035526e-01 +8.1107807093892532e+00 -1.4805482347744456e-01 -6.4093025584943902e+01 -1.2386182800300163e+04 +1.3625379791053652e+05 +4.4748677664253414e+07 
+3.5900000000001313e+02 -5.9430307751006672e-01 +8.1108255500145212e+00 -1.5600928733303970e-01 -6.4988150573079267e+01 -1.2253132310528479e+04 +1.4036233377005017e+05 +4.4168071723203637e+07 
+3.5910000000001315e+02 -5.9430131585217549e-01 +8.1108707630771555e+00 -1.6542916599256849e-01 -6.5898808903171499e+01 -1.2098014715965468e+04 +1.4458819910957236e+05 +4.3500431470691703e+07 
+3.5920000000001318e+02 -5.9429954143861030e-01 +8.1109160856126490e+00 -1.7627110301904322e-01 -6.6823130004668485e+01 -1.1921656829151596e+04 +1.4893230410658292e+05 +4.2749654962589182e+07 
+3.5930000000001320e+02 -5.9429775491943182e-01 +8.1109612543566563e+00 -1.8849173116508744e-01 -6.7759232735794399e+01 -1.1724886972321745e+04 +1.5339548939670494e+05 +4.1919649093715005e+07 
+3.5940000000001322e+02 -5.9429595694281034e-01 +8.1110060057407516e+00 -2.0204767527956161e-01 -6.8705225247244925e+01 -1.1508534921300303e+04 +1.5797852525756403e+05 +4.1014329327106670e+07 
+3.5950000000001324e+02 -5.9429414815502435e-01 +8.1110500758960598e+00 -2.1689555232469274e-01 -6.9659205054218475e+01 -1.1273431908111317e+04 +1.6268211193419699e+05 +4.0037619715142056e+07 
+3.5960000000001327e+02 -5.9429232920049069e-01 +8.1110932006504175e+00 -2.3299196697992247e-01 -7.0619258945127726e+01 -1.1020410704439097e+04 +1.6750687909241786e+05 +3.8993453292492889e+07 
+3.5970000000001329e+02 -5.9429050072172307e-01 +8.1111351155333526e+00 -2.5029351824276269e-01 -7.1583463091294917e+01 -1.0750305487118889e+04 +1.7245338636010609e+05 +3.7885771410974167e+07 
+3.5980000000001331e+02 -5.9428866335925712e-01 +8.1111755557457510e+00 -2.6875681038140242e-01 -7.2549881775858196e+01 -1.0463951579164668e+04 +1.7752211358659054e+05 +3.6718522216601953e+07 
+3.5990000000001334e+02 -5.9428681774391967e-01 +8.1112142477100626e+00 -2.8834031034622654e-01 -7.3516171651887305e+01 -1.0162127029267291e+04 +1.8271037904841511e+05 +3.5495271816845655e+07 
+3.6000000000001336e+02 -5.9428496458675573e-01 +8.1112509043294061e+00 -3.0899007266887335e-01 -7.4477711329076556e+01 -9.8456308977914905e+03 +1.8799741526609601e+05 +3.4218933263545513e+07 
+3.6010000000001338e+02 -5.9428310487387770e-01 +8.1112853623074717e+00 -3.3059246983449819e-01 -7.5430057098030105e+01 -9.5161501085521013e+03 +1.9335600158158646e+05 +3.2895784991707113e+07 
+3.6020000000001340e+02 -5.9428124008226535e-01 +8.1113175330638878e+00 -3.5299394175705712e-01 -7.6370060177021983e+01 -9.1759924049266065e+03 +1.9876438594162307e+05 +3.1534716848283835e+07 
+3.6030000000001343e+02 -5.9427937200945014e-01 +8.1113474116685680e+00 -3.7603648785887395e-01 -7.7296061825210359e+01 -8.8274814048276385e+03 +2.0420732723449945e+05 +3.0144625166405197e+07 
+3.6040000000001345e+02 -5.9427750243300970e-01 +8.1113750040007915e+00 -3.9957045497113136e-01 -7.8205627957195404e+01 -8.4728845273187999e+03 +2.0966324457842263e+05 +2.8734437675444718e+07 
+3.6050000000001347e+02 -5.9427563313664078e-01 +8.1114003038216094e+00 -4.2344445273865161e-01 -7.9095774718970617e+01 -8.1145357797486276e+03 +2.1510725994591997e+05 +2.7313476158968739e+07 
+3.6060000000001349e+02 -5.9427376590342540e-01 +8.1114233026877951e+00 -4.4750726110251099e-01 -7.9963454038751095e+01 -7.7547657264848749e+03 +2.2051414161316265e+05 +2.5891047037071384e+07 
+3.6070000000001352e+02 -5.9427190251539697e-01 +8.1114439901585911e+00 -4.7160791170261901e-01 -8.0805561059900697e+01 -7.3958995419347921e+03 +2.2585834618241261e+05 +2.4476431301224418e+07 
+3.6080000000001354e+02 -5.9427004475352296e-01 +8.1114623537970587e+00 -4.9559568844678653e-01 -8.1618934212358852e+01 -7.0402570127106683e+03 +2.3111401910769456e+05 +2.3078884565825503e+07 
+3.6090000000001356e+02 -5.9426819439767653e-01 +8.1114783791631062e+00 -5.1932013267981691e-01 -8.2400355039217956e+01 -6.6901524338278423e+03 +2.3625499379056718e+05 +2.1707636567434516e+07 
+3.6100000000001359e+02 -5.9426635322660393e-01 +8.1114920498202867e+00 -5.4263104662446304e-01 -8.3146548412507173e+01 -6.3478945493767560e+03 +2.4125479290459573e+05 +2.0371890905207790e+07 
+3.6110000000001361e+02 -5.9426452301795263e-01 +8.1115033473391822e+00 -5.6537848887892261e-01 -8.3854182674971227e+01 -6.0157866475301780e+03 +2.4608662936548534e+05 +1.9080825524395768e+07 
+3.6120000000001363e+02 -5.9426270554822802e-01 +8.1115122512875200e+00 -5.8741278094965876e-01 -8.4519869353146021e+01 -5.6961264340846383e+03 +2.5072340467812950e+05 +1.7843592117518235e+07 
+3.6130000000001365e+02 -5.9426090259277420e-01 +8.1115187392403545e+00 -6.0858450909049389e-01 -8.5140163512944909e+01 -5.3912060017747708e+03 +2.5513771120227105e+05 +1.6669315994402582e+07 
+3.6140000000001368e+02 -5.9425911592576208e-01 +8.1115227867780053e+00 -6.2874452545862503e-01 -8.5711563686559415e+01 -5.1033118147755758e+03 +2.5930183169666294e+05 +1.5567096033373663e+07 
+3.6150000000001370e+02 -5.9425734732021307e-01 +8.1115243674795376e+00 -6.4774394602670271e-01 -8.6230511749610443e+01 -4.8347247471192059e+03 +2.6318773882613296e+05 +1.4546004869305788e+07 
+3.6160000000001372e+02 -5.9425559854790722e-01 +8.1115234529349713e+00 -6.6543416052808957e-01 -8.6693393283874485e+01 -4.5877199042379880e+03 +2.6676709730425582e+05 +1.3615088076679911e+07 
+3.6170000000001374e+02 -5.9425387137943542e-01 +8.1115200127355696e+00 -6.8166682712529214e-01 -8.7096537310920993e+01 -4.3645667221730182e+03 +2.7001126241392730e+05 +1.2783364645601926e+07 
+3.6180000000001377e+02 -5.9425216758424371e-01 +8.1115140145363682e+00 -6.9629386009789929e-01 -8.7436218905798569e+01 -4.1675293330230152e+03 +2.7289130005125399e+05 +1.2059829394253097e+07 
+3.6190000000001379e+02 -5.9425048893317056e-01 +8.1115054306749830e+00 -7.0916657516470971e-01 -8.7709022463446502e+01 -3.9989025318988229e+03 +2.7538164674830087e+05 +1.1453789347189499e+07 
+3.6200000000001381e+02 -5.9424883711794929e-01 +8.1114942127030361e+00 -7.2015094113109202e-01 -8.7911702782570913e+01 -3.8607479005640685e+03 +2.7746306248953921e+05 +1.0973923024559984e+07 
+3.6210000000001384e+02 -5.9424721343819242e-01 +8.1114802513086239e+00 -7.2916037773419395e-01 -8.8040526837716030e+01 -3.7543507128627180e+03 +2.7911715815255459e+05 +1.0625669804414859e+07 
+3.6220000000001386e+02 -5.9424561766639539e-01 +8.1114634632030178e+00 -7.3620310595638905e-01 -8.8092553183616843e+01 -3.6795958080087653e+03 +2.8033016760726774e+05 +1.0408662026422160e+07 
+3.6230000000001388e+02 -5.9424404876683601e-01 +8.1114438446438584e+00 -7.4135531604901717e-01 -8.8066372455240128e+01 -3.6352593445473872e+03 +2.8109517747285322e+05 +1.0317708896005195e+07 
+3.6240000000001390e+02 -5.9424250562426395e-01 +8.1114214867813441e+00 -7.4471825852031170e-01 -8.7963141496961484e+01 -3.6195511359833213e+03 +2.8141762732250325e+05 +1.0344877532153292e+07 
+3.6250000000001393e+02 -5.9424098710136219e-01 +8.1113964946394557e+00 -7.4639799524704364e-01 -8.7784434583432770e+01 -3.6305643135919508e+03 +2.8130345580948790e+05 +1.0481779927099220e+07 
+3.6260000000001395e+02 -5.9423949206231952e-01 +8.1113689735058365e+00 -7.4650039486155761e-01 -8.7531820067530134e+01 -3.6663974390564763e+03 +2.8075841553951736e+05 +1.0720070239521030e+07 
+3.6270000000001397e+02 -5.9423801937236720e-01 +8.1113390297427728e+00 -7.4513126401794594e-01 -8.7206902024761717e+01 -3.7251497732810753e+03 +2.7978847254818230e+05 +1.1051404943312187e+07 
+3.6280000000001399e+02 -5.9423656789768919e-01 +8.1113067707854203e+00 -7.4239635821965444e-01 -8.6811320165671830e+01 -3.8049210712522345e+03 +2.7839980569092219e+05 +1.1467441846147021e+07 
+3.6290000000001402e+02 -5.9423513650550275e-01 +8.1112723051438884e+00 -7.3840137108104620e-01 -8.6346749929987837e+01 -3.9038117887403569e+03 +2.7659880726474407e+05 +1.1959841079264708e+07 
+3.6300000000001404e+02 -5.9423372406404162e-01 +8.1112357424039008e+00 -7.3325193768167396e-01 -8.5814902505210881e+01 -4.0199230120501279e+03 +2.7439208310357417e+05 +1.2520264743711267e+07 
+3.6310000000001406e+02 -5.9423232944257420e-01 +8.1111971932224485e+00 -7.2705363096420617e-01 -8.5217524700008255e+01 -4.1513565297660216e+03 +2.7178645183898008e+05 +1.3140377254479244e+07 
+3.6320000000001409e+02 -5.9423095151140048e-01 +8.1111567693314974e+00 -7.1991196250906331e-01 -8.4556399066896304e+01 -4.2962148200893143e+03 +2.6878894564105378e+05 +1.3811845287772214e+07 
+3.6330000000001411e+02 -5.9422958914186896e-01 +8.1111145835383596e+00 -7.1193238061586317e-01 -8.3833343903743710e+01 -4.4526010785501139e+03 +2.6540681018939783e+05 +1.4526337881314885e+07 
+3.6340000000001413e+02 -5.9422824120642337e-01 +8.1110707497206000e+00 -7.0322026388517311e-01 -8.3050213123235110e+01 -4.6186193485620815e+03 +2.6164750395184816e+05 +1.5275527080318432e+07 
+3.6350000000001415e+02 -5.9422690657854282e-01 +8.1110253828313681e+00 -6.9388092901520515e-01 -8.2208896415039263e+01 -4.7923743664294007e+03 +2.5751869914540366e+05 +1.6051087175751740e+07 
+3.6360000000001418e+02 -5.9422558413281712e-01 +8.1109785988990524e+00 -6.8401962103930947e-01 -8.1311319215877447e+01 -4.9719717504211249e+03 +2.5302828148623466e+05 +1.6844695612842161e+07 
+3.6370000000001420e+02 -5.9422427274492695e-01 +8.1109305150190565e+00 -6.7374151599531940e-01 -8.0359442509024078e+01 -5.1555179467105600e+03 +2.4818434912694598e+05 +1.7648032720708825e+07 
+3.6380000000001422e+02 -5.9422297129159396e-01 +8.1108812493274058e+00 -6.6315173075532141e-01 -7.9355261534461505e+01 -5.3411199588683403e+03 +2.4299520190168187e+05 +1.8452779982441239e+07 
+3.6390000000001424e+02 -5.9422167865355280e-01 +8.1108309203182287e+00 -6.5235486381189389e-01 -7.8300720745257109e+01 -5.5268905822289316e+03 +2.3746785545328021e+05 +1.9250558211459126e+07 
+3.6400000000001427e+02 -5.9422039373754854e-01 +8.1107796811398192e+00 -6.4144782169330072e-01 -7.7199176927541686e+01 -5.7111842113413040e+03 +2.3161537467774699e+05 +2.0034156304654371e+07 
+3.6410000000001429e+02 -5.9421911539645600e-01 +8.1107277535742899e+00 -6.3052204536730072e-01 -7.6056219522970792e+01 -5.8925699065486069e+03 +2.2546328751899209e+05 +2.0797602261052255e+07 
+3.6420000000001431e+02 -5.9421784256296339e-01 +8.1106754017405649e+00 -6.1965713097320341e-01 -7.4878433804860947e+01 -6.0698334903951027e+03 +2.1904228682271522e+05 +2.1535918522716898e+07 
+3.6430000000001434e+02 -5.9421657427138386e-01 +8.1106228395914695e+00 -6.0891465779339127e-01 -7.3671388713476389e+01 -6.2420932995620024e+03 +2.1237835947866616e+05 +2.2245643861070294e+07 
+3.6440000000001436e+02 -5.9421530961283320e-01 +8.1105702250156888e+00 -5.9833944313121512e-01 -7.2439198679680658e+01 -6.4088411159513298e+03 +2.0549192712586879e+05 +2.2925014169370603e+07 
+3.6450000000001438e+02 -5.9421404769814001e-01 +8.1105177139470612e+00 -5.8797292176509908e-01 -7.1186110456202840e+01 -6.5696284840374101e+03 +1.9840745885172207e+05 +2.3572277880196553e+07 
+3.6460000000001440e+02 -5.9421278763832508e-01 +8.1104654646150287e+00 -5.7785669937216633e-01 -6.9916465430932419e+01 -6.7239986458368512e+03 +1.9115024763336088e+05 +2.4185609230785366e+07 
+3.6470000000001443e+02 -5.9421152854639803e-01 +8.1104136357081948e+00 -5.6803214988752027e-01 -6.8634610723924155e+01 -6.8714989690043176e+03 +1.8374560734875934e+05 +2.4763200537401494e+07 
+3.6480000000001445e+02 -5.9421026953740697e-01 +8.1103623863632706e+00 -5.5854041042380786e-01 -6.7344898856511605e+01 -7.0116810340262527e+03 +1.7621887084319181e+05 +2.5303262585798096e+07 
+3.6490000000001447e+02 -5.9420900972837454e-01 +8.1103118761820454e+00 -5.4942238866252557e-01 -6.6051688221708162e+01 -7.1441005017937805e+03 +1.6859539259033769e+05 +2.5804024028638825e+07 
+3.6500000000001450e+02 -5.9420774823837419e-01 +8.1102622652183172e+00 -5.4071875373824474e-01 -6.4759342698039035e+01 -7.2683172829406767e+03 +1.6090054643223039e+05 +2.6263732181105353e+07 
+3.6510000000001452e+02 -5.9420648418846556e-01 +8.1102137139707793e+00 -5.3246994417551285e-01 -6.3472231414600330e+01 -7.3838953916023684e+03 +1.5315972414646245e+05 +2.6680652343004648e+07 
+3.6520000000001454e+02 -5.9420521670176685e-01 +8.1101663833959687e+00 -5.2471615963296947e-01 -6.2194729120506238e+01 -7.4904030950130009e+03 +1.4539833755972888e+05 +2.7053068492838252e+07 
+3.6530000000001456e+02 -5.9420394490342576e-01 +8.1101204349003950e+00 -5.1749736394471468e-01 -6.0931215941251850e+01 -7.5874128627654918e+03 +1.3764181711522161e+05 +2.7379283068828497e+07 
+3.6540000000001459e+02 -5.9420266792062260e-01 +8.1100760303288411e+00 -5.1085328533979990e-01 -5.9686077032796362e+01 -7.6745013603555572e+03 +1.2991560983144710e+05 +2.7657616936718538e+07 
+3.6550000000001461e+02 -5.9420138488257379e-01 +8.1100333319812528e+00 -5.0482341598988445e-01 -5.8463703026717489e+01 -7.7512494564939916e+03 +1.2224518175978347e+05 +2.7886409421888273e+07 
+3.6560000000001463e+02 -5.9420009492056380e-01 +8.1099925025979598e+00 -4.9944700829122290e-01 -5.7268489624709972e+01 -7.8172422965048891e+03 +1.1465601570614211e+05 +2.8064018670755655e+07 
+3.6570000000001465e+02 -5.9419879716790325e-01 +8.1099537053595743e+00 -4.9476308013028747e-01 -5.6104837544703436e+01 -7.8720692003402564e+03 +1.0717361076251793e+05 +2.8188821163266003e+07 
+3.6580000000001468e+02 -5.9419749076013384e-01 +8.1099171039706377e+00 -4.9081038038645475e-01 -5.4977156042880779e+01 -7.9153245006130664e+03 +9.9823509682175936e+04 +2.8259216654412981e+07 
+3.6590000000001470e+02 -5.9419617483732656e-01 +8.1098828699207051e+00 -4.8762652959771058e-01 -5.3890267138255908e+01 -7.9466456393045846e+03 +9.2635457398288825e+04 +2.8273999854148123e+07 
+3.6600000000001472e+02 -5.9419484847518056e-01 +8.1098511614349356e+00 -4.8526058445858278e-01 -5.2849151902118884e+01 -7.9654770786104773e+03 +8.5645433980616333e+04 +2.8231499057944581e+07 
