# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 +7.0741667759439997e+02 -7.5636012208275003e-04 -1.5005066231555059e-02 +8.4368439245745058e-05
7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 +7.0751661391324501e+02 -7.5422944537680567e-04 -1.4962848156556661e-02 +8.3980902545778354e-05
7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 +7.0761655023143601e+02 -7.5210566105666685e-04 -1.4920770032589877e-02 +8.3595641239452720e-05
7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 +7.0771648654897899e+02 -7.4998873356714479e-04 -1.4878831323140032e-02 +8.3212592365990314e-05
7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 +7.0781642286587203e+02 -7.4787862742394071e-04 -1.4837031491817886e-02 +8.2831692572285823e-05
7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 +7.0791635918211296e+02 -7.4577530721407694e-04 -1.4795370002358447e-02 +8.2452878112953976e-05
7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 +7.0801629549770200e+02 -7.4367873759644053e-04 -1.4753846318573193e-02 +8.2076084947962081e-05
7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 +7.0811623181264099e+02 -7.4158888399578418e-04 -1.4712459888385739e-02 +8.1701283482742105e-05
7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 +7.0821616812692798e+02 -7.3950571354504738e-04 -1.4671210120150754e-02 +8.1328530172445040e-05
7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 +7.0831610444056798e+02 -7.3742919352392871e-04 -1.4630096416231862e-02 +8.0957894573277384e-05
7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 +7.0841604075355599e+02 -7.3535929108458026e-04 -1.4589118179030608e-02 +8.0589446234451216e-05
7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 +7.0851597706588996e+02 -7.3329597325410927e-04 -1.4548274810986276e-02 +8.0223254695426093e-05
7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 +7.0861591337757602e+02 -7.3123920693132815e-04 -1.4507565714567018e-02 +7.9859389484817874e-05
7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 +7.0871584968861498e+02 -7.2918895888956321e-04 -1.4466990292279937e-02 +7.9497920117813174e-05
7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 +7.0881578599899899e+02 -7.2714519577505936e-04 -1.4426547946668618e-02 +7.9138916094699936e-05
7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 +7.0891572230873101e+02 -7.2510788410565903e-04 -1.4386238080302972e-02 +7.8782446899108694e-05
7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 +7.0901565861781603e+02 -7.2307699027301898e-04 -1.4346060095786258e-02 +7.8428581995554291e-05
7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 +7.0911559492624701e+02 -7.2105248054074871e-04 -1.4306013395756084e-02 +7.8077390828134658e-05
7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 +7.0921553123402600e+02 -7.1903432104502727e-04 -1.4266097382877345e-02 +7.7728942818235672e-05
7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 +7.0931546754115698e+02 -7.1702247779383552e-04 -1.4226311459842881e-02 +7.7383307362871294e-05
7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 +7.0941540384763698e+02 -7.1501691666720304e-04 -1.4186655029376593e-02 +7.7040553832761791e-05
7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 +7.0951534015346601e+02 -7.1301760341634069e-04 -1.4147127494227698e-02 +7.6700751570547233e-05
7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 +7.0961527645863998e+02 -7.1102450366531962e-04 -1.4107728257175756e-02 +7.6363969888463583e-05
7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 +7.0971521276317105e+02 -7.0903758290779943e-04 -1.4068456721016880e-02 +7.6030278067119273e-05
7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 +7.0981514906705002e+02 -7.0705680651029276e-04 -1.4029312288582490e-02 +7.5699745353009925e-05
7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 +7.0991508537027403e+02 -7.0508213970972599e-04 -1.3990294362724368e-02 +7.5372440957005145e-05
7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 +7.1001502167285105e+02 -7.0311354764799781e-04 -1.3951402346388371e-02 +7.5048433956381440e-05
7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 +7.1011495797477301e+02 -7.0115101062851078e-04 -1.3912635676039124e-02 +7.4727750807885771e-05
7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 +7.1021489427604695e+02 -6.9919454837526988e-04 -1.3873993874130946e-02 +7.4410308780979844e-05
7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 +7.1031483057666605e+02 -6.9724418733750659e-04 -1.3835476476657373e-02 +7.4096008301472103e-05
7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 +7.1041476687663805e+02 -6.9529995450374874e-04 -1.3797083019513785e-02 +7.3784750297618723e-05
7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 +7.1051470317595897e+02 -6.9336187740487367e-04 -1.3758813038513611e-02 +7.3476436201810145e-05
7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 +7.1061463947463199e+02 -6.9142998411098229e-04 -1.3720666069378180e-02 +7.3170967953569015e-05
7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 +7.1071457577264698e+02 -6.8950430323334465e-04 -1.3682641647748980e-02 +7.2868248001470144e-05
7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 +7.1081451207001703e+02 -6.8758486392331102e-04 -1.3644739309174952e-02 +7.2568179305412627e-05
7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 +7.1091444836673702e+02 -6.8567169587201290e-04 -1.3606958589128325e-02 +7.2270665339322371e-05
7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 +7.1101438466280194e+02 -6.8376482931196731e-04 -1.3569299023002699e-02 +7.1975610092800703e-05
7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 +7.1111432095821897e+02 -6.8186429501360926e-04 -1.3531760146105238e-02 +7.1682918074257996e-05
7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 +7.1121425725298502e+02 -6.7997012428789151e-04 -1.3494341493670570e-02 +7.1392494312605507e-05
7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 +7.1131419354709601e+02 -6.7808234898519880e-04 -1.3457042600857833e-02 +7.1104244359717061e-05
7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 +7.1141412984056296e+02 -6.7620100149506576e-04 -1.3419863002746692e-02 +7.0818074292599523e-05
7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 +7.1151406613337497e+02 -6.7432611474619046e-04 -1.3382802234352146e-02 +7.0533890715910328e-05
7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 +7.1161400242553600e+02 -6.7245772220550862e-04 -1.3345859830612499e-02 +7.0251600764124390e-05
7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 +7.1171393871704595e+02 -6.7059585787899848e-04 -1.3309035326399214e-02 +6.9971112103654360e-05
7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 +7.1181387500790504e+02 -6.6874055631064937e-04 -1.3272328256515954e-02 +6.9692332935299944e-05
7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 +7.1191381129811600e+02 -6.6689185258192755e-04 -1.3235738155699152e-02 +6.9415171996562607e-05
7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 +7.1201374758767304e+02 -6.6504978228848922e-04 -1.3199264558737727e-02 +6.9139538645657323e-05
7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 +7.1211368387657797e+02 -6.6321436759458484e-04 -1.3162907062962375e-02 +6.8865388824842995e-05
7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 +7.1221362016483499e+02 -6.6138559374369387e-04 -1.3126665432594966e-02 +6.8592800976715587e-05
7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 +7.1231355645244503e+02 -6.5956343981045449e-04 -1.3090539459606422e-02 +6.8321872627476624e-05
7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 +7.1241349273939704e+02 -6.5774788479879649e-04 -1.3054528936260350e-02 +6.8052700083153116e-05
7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 +7.1251342902570104e+02 -6.5593890764251660e-04 -1.3018633655100389e-02 +6.7785378426715923e-05
7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 +7.1261336531135703e+02 -6.5413648720455311e-04 -1.2982853408957168e-02 +6.7520001516101701e-05
7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 +7.1271330159635500e+02 -6.5234060227727217e-04 -1.2947187990946220e-02 +6.7256661981721211e-05
7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 +7.1281323788070904e+02 -6.5055123158281182e-04 -1.2911637194454687e-02 +6.6995451223723362e-05
7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 +7.1291317416440904e+02 -6.4876835377223360e-04 -1.2876200813153712e-02 +6.6736459410245637e-05
7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 +7.1301311044745705e+02 -6.4699194742717087e-04 -1.2840878640986143e-02 +6.6479775474353824e-05
7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 +7.1311304672986103e+02 -6.4522199105823263e-04 -1.2805670472163914e-02 +6.6225487112230757e-05
7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 +7.1321298301160300e+02 -6.4345846310675939e-04 -1.2770576101178370e-02 +6.5973680780654994e-05
7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 +7.1331291929270105e+02 -6.4170134194313684e-04 -1.2735595322775080e-02 +6.5724441694756301e-05
7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 +7.1341285557314802e+02 -6.3995060586796671e-04 -1.2700727931972969e-02 +6.5477853825922328e-05
7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 +7.1351279185294004e+02 -6.3820623311231243e-04 -1.2665973724052674e-02 +6.5233999899329327e-05
7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 +7.1361272813208802e+02 -6.3646820183670377e-04 -1.2631332494548933e-02 +6.4992961391957584e-05
7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 +7.1371266441058106e+02 -6.3473649013253254e-04 -1.2596804039261653e-02 +6.4754818530333543e-05
7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 +7.1381260068842300e+02 -6.3301107602173389e-04 -1.2562388154240996e-02 +6.4519650288240814e-05
7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 +7.1391253696561398e+02 -6.3129193745565485e-04 -1.2528084635789284e-02 +6.4287534385055672e-05
7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 +7.1401247324215399e+02 -6.2957905230838073e-04 -1.2493893280335875e-02 +6.4058547224630886e-05
7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 +7.1411240951804200e+02 -6.2787239167591525e-04 -1.2459813793932250e-02 +6.3832721613379465e-05
7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 +7.1421234579328302e+02 -6.2617190774463642e-04 -1.2425845631983269e-02 +6.3609973077876164e-05
7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 +7.1431228206786898e+02 -6.2447754874991152e-04 -1.2391988206321890e-02 +6.3390198239296453e-05
7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 +7.1441221834180396e+02 -6.2278926210881415e-04 -1.2358240928070849e-02 +6.3173295010908524e-05
7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 +7.1451215461509105e+02 -6.2110699442094193e-04 -1.2324603207651249e-02 +6.2959162598871845e-05
7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 +7.1461209088772398e+02 -6.1943069146761518e-04 -1.2291074454787698e-02 +6.2747701503407935e-05
7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 +7.1471202715970901e+02 -6.1776029821013071e-04 -1.2257654078502701e-02 +6.2538813520012195e-05
7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 +7.1481196343104205e+02 -6.1609575879169169e-04 -1.2224341487129572e-02 +6.2332401739900202e-05
7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 +7.1491189970172502e+02 -6.1443701653490497e-04 -1.2191136088307736e-02 +6.2128370551412144e-05
7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 +7.1501183597175600e+02 -6.1278401394263601e-04 -1.2158037288990189e-02 +6.1926625640608442e-05
7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 +7.1511177224113601e+02 -6.1113669269681904e-04 -1.2125044495443398e-02 +6.1727073992314704e-05
7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 +7.1521170850986505e+02 -6.0949499365813573e-04 -1.2092157113251538e-02 +6.1529623890964973e-05
7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 +7.1531164477794300e+02 -6.0785885686607513e-04 -1.2059374547319656e-02 +6.1334184921256875e-05
7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 +7.1541158104536999e+02 -6.0622822153857849e-04 -1.2026696201876472e-02 +6.1140667968904893e-05
7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 +7.1551151731214497e+02 -6.0460302607128250e-04 -1.1994121480477344e-02 +6.0948985221510718e-05
7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 +7.1561145357826899e+02 -6.0298320803715420e-04 -1.1961649786006227e-02 +6.0759050169254634e-05
7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 +7.1571138984374602e+02 -6.0136870418684958e-04 -1.1929280520679101e-02 +6.0570777605326502e-05
7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 +7.1581132610856696e+02 -5.9975945044780747e-04 -1.1897013086051263e-02 +6.0384083626877419e-05
7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 +7.1591126237273795e+02 -5.9815538192442065e-04 -1.1864846883012110e-02 +6.0198885635250163e-05
7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 +7.1601119863626104e+02 -5.9655643289458773e-04 -1.1832781311862495e-02 +6.0015102353566812e-05
7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 +7.1611113489913305e+02 -5.9496253433701473e-04 -1.1800815839378979e-02 +5.9832669961842567e-05
7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 +7.1621107116134999e+02 -5.9337360992206100e-04 -1.1768950124645215e-02 +5.9651571645217492e-05
7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 +7.1631100742291903e+02 -5.9178958271801599e-04 -1.1737183861351645e-02 +5.9471798629002503e-05
7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 +7.1641094368383301e+02 -5.9021037655010346e-04 -1.1705516743547225e-02 +5.9293341829393970e-05
7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 +7.1651087994410398e+02 -5.8863591600234939e-04 -1.1673948465628308e-02 +5.9116191853961843e-05
7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 +7.1661081620371601e+02 -5.8706612641809390e-04 -1.1642478722350484e-02 +5.8940339003291166e-05
7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 +7.1671075246268094e+02 -5.8550093390017993e-04 -1.1611107208809238e-02 +5.8765773271971470e-05
7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 +7.1681068872099104e+02 -5.8394026531424228e-04 -1.1579833620454545e-02 +5.8592484349176805e-05
7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 +7.1691062497865596e+02 -5.8238404828742769e-04 -1.1548657653075736e-02 +5.8420461620394362e-05
7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 +7.1701056123566400e+02 -5.8083221120981958e-04 -1.1517579002811694e-02 +5.8249694168714431e-05
7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 +7.1711049749202698e+02 -5.7928468323704724e-04 -1.1486597366137235e-02 +5.8080170774944404e-05
7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 +7.1721043374773899e+02 -5.7774139428978344e-04 -1.1455712439872067e-02 +5.7911879919704288e-05
7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 +7.1731037000279298e+02 -5.7620227505507718e-04 -1.1424923921174409e-02 +5.7744809784317619e-05
7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 +7.1741030625720305e+02 -5.7466725698674618e-04 -1.1394231507532087e-02 +5.7578948252057737e-05
7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 +7.1751024251095805e+02 -5.7313627230762699e-04 -1.1363634896775518e-02 +5.7414282909169456e-05
7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 +7.1761017876406197e+02 -5.7160925400904009e-04 -1.1333133787062679e-02 +5.7250801046383131e-05
7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 +7.1771011501651401e+02 -5.7008613585279389e-04 -1.1302727876884067e-02 +5.7088489659836203e-05
7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 +7.1781005126831997e+02 -5.6856685237107439e-04 -1.1272416865056640e-02 +5.6927335452669798e-05
7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 +7.1790998751946995e+02 -5.6705133886843836e-04 -1.1242200450729345e-02 +5.6767324835984338e-05
7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 +7.1800992376996896e+02 -5.6553953143923343e-04 -1.1212078333353418e-02 +5.6608443944074831e-05
7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 +7.1810986001981996e+02 -5.6403139109342717e-04 -1.1182050188572623e-02 +5.6450697099144105e-05
7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 +7.1820979626901703e+02 -5.6252695149075472e-04 -1.1152115620490861e-02 +5.6294143583483387e-05
7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 +7.1830973251756598e+02 -5.6102626037442792e-04 -1.1122274220188324e-02 +5.6138853149787115e-05
7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 +7.1840966876545997e+02 -5.5952936625127119e-04 -1.1092525579038668e-02 +5.5984895863374665e-05
7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 +7.1850960501270697e+02 -5.5803631839213290e-04 -1.1062869288702436e-02 +5.5832342099549965e-05
7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 +7.1860954125930198e+02 -5.5654716683176532e-04 -1.1033304941135745e-02 +5.5681262541656178e-05
7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 +7.1870947750524294e+02 -5.5506196236767126e-04 -1.1003832128585703e-02 +5.5531728179225699e-05
7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 +7.1880941375053601e+02 -5.5358075656151712e-04 -1.0974450443591060e-02 +5.5383810304972245e-05
7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 +7.1890934999517401e+02 -5.5210360173775107e-04 -1.0945159478988062e-02 +5.5237580513322803e-05
7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 +7.1900928623916502e+02 -5.5063055098387471e-04 -1.0915958827903600e-02 +5.5093110697703007e-05
7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 +7.1910922248250802e+02 -5.4916165814982429e-04 -1.0886848083762566e-02 +5.4950473048683545e-05
7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 +7.1920915872519299e+02 -5.4769697784861043e-04 -1.0857826840289245e-02 +5.4809740051278583e-05
7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 +7.1930909496722995e+02 -5.4623656545415807e-04 -1.0828894691498586e-02 +5.4670984483334796e-05
7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 +7.1940903120861503e+02 -5.4478047710330632e-04 -1.0800051231708220e-02 +5.4534279412410537e-05
7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 +7.1950896744934698e+02 -5.4332876969397960e-04 -1.0771296055533494e-02 +5.4399698194062622e-05
7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 +7.1960890368943399e+02 -5.4188150088475210e-04 -1.0742628757886334e-02 +5.4267314469512185e-05
7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 +7.1970883992886604e+02 -5.4043872909613380e-04 -1.0714048933984893e-02 +5.4137202162744316e-05
7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 +7.1980877616764701e+02 -5.3900051350812001e-04 -1.0685556179343957e-02 +5.4009435478888604e-05
7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 +7.1990871240577303e+02 -5.3756691406082211e-04 -1.0657150089782481e-02 +5.3884088901533109e-05
7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 +7.2000864864325195e+02 -5.3613799145534491e-04 -1.0628830261449245e-02 +5.3761237174382790e-05
7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 +7.2010858488007898e+02 -5.3471380979600459e-04 -1.0600596350517320e-02 +5.3640923930193293e-05
7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 +7.2020852111625595e+02 -5.3329444121859640e-04 -1.0572448197604752e-02 +5.3523095530897248e-05
7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 +7.2030845735178400e+02 -5.3187995796515248e-04 -1.0544385678085253e-02 +5.3407678607313367e-05
7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 +7.2040839358665801e+02 -5.3047043065731624e-04 -1.0516408666458274e-02 +5.3294598657093660e-05
7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 +7.2050832982087695e+02 -5.2906592829414674e-04 -1.0488517036344364e-02 +5.3183780046086720e-05
7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 +7.2060826605445300e+02 -5.2766651825321019e-04 -1.0460710660483135e-02 +5.3075146008329189e-05
7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 +7.2070820228737296e+02 -5.2627226628753395e-04 -1.0432989410741229e-02 +5.2968618648218420e-05
7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 +7.2080813851964194e+02 -5.2488323652557026e-04 -1.0405353158100155e-02 +5.2864118940834680e-05
7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 +7.2090807475125996e+02 -5.2349949146961660e-04 -1.0377801772661155e-02 +5.2761566733435360e-05
7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 +7.2100801098222701e+02 -5.2212109199550622e-04 -1.0350335123643147e-02 +5.2660880746268716e-05
7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 +7.2110794721254194e+02 -5.2074809735114442e-04 -1.0322953079381667e-02 +5.2561978573936605e-05
7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 +7.2120788344221000e+02 -5.1938056515550557e-04 -1.0295655507325774e-02 +5.2464776686546767e-05
7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 +7.2130781967122300e+02 -5.1801855139841843e-04 -1.0268442274042621e-02 +5.2369190430781271e-05
7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 +7.2140775589958503e+02 -5.1666211043939210e-04 -1.0241313245209384e-02 +5.2275134031093207e-05
7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 +7.2150769212729904e+02 -5.1531129500645564e-04 -1.0214268285615617e-02 +5.2182520591161802e-05
7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 +7.2160762835435901e+02 -5.1396615619645272e-04 -1.0187307259164851e-02 +5.2091262094831820e-05
7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 +7.2170756458076698e+02 -5.1262674347277626e-04 -1.0160430028868246e-02 +5.2001269407848690e-05
7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 +7.2180750080652399e+02 -5.1129310466594649e-04 -1.0133636456846668e-02 +5.1912452278787278e-05
7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 +7.2190743703163002e+02 -5.0996528597278693e-04 -1.0106926404329589e-02 +5.1824719340463576e-05
7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 +7.2200737325608497e+02 -5.0864333193856271e-04 -1.0080299731640723e-02 +5.1737978119837562e-05
7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 +7.2210730947988804e+02 -5.0732723427894674e-04 -1.0053756258805689e-02 +5.1652160844298105e-05
7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 +7.2220724570304401e+02 -5.0601681968872106e-04 -1.0027295679115804e-02 +5.1567282248065641e-05
7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 +7.2230718192554605e+02 -5.0471188266575583e-04 -1.0000917661244935e-02 +5.1483374473801897e-05
7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 +7.2240711814739598e+02 -5.0341221857715622e-04 -9.9746218746814674e-03 +5.1400470621584118e-05
7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 +7.2250705436859403e+02 -5.0211762366012599e-04 -9.9484079897322018e-03 +5.1318604749548370e-05
7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 +7.2260699058914201e+02 -5.0082789502225013e-04 -9.9222756775225792e-03 +5.1237811874626431e-05
7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 +7.2270692680903801e+02 -4.9954283064225144e-04 -9.8962246099992737e-03 +5.1158127973151682e-05
7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 +7.2280686302828303e+02 -4.9826222937115084e-04 -9.8702544599298357e-03 +5.1079589981258675e-05
