# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4539999999999600e+02 -5.4063220218601982e-01 +7.3488496068327223e+00 -3.0968678916819947e-01 -1.1371276013117406e+01 +1.4428209188386390e+03 -3.1419689915266623e+04 -1.1520378412078297e+07 
-1.4549999999999599e+02 -5.4063610209987245e-01 +7.3487788205899642e+00 -3.0921890890329001e-01 -9.8705149726228072e+00 +1.4614060391927947e+03 -3.9740193282908040e+04 -1.1612554989707788e+07 
-1.4559999999999599e+02 -5.4063999955900555e-01 +7.3487077382498134e+00 -3.0909824312103856e-01 -8.3803451776577980e+00 +1.4855986171063287e+03 -4.7932526751877282e+04 -1.1727794389387779e+07 
-1.4569999999999601e+02 -5.4064389469718210e-01 +7.3486365610188926e+00 -3.0933533391732926e-01 -6.9111219851344945e+00 +1.5154629017160619e+03 -5.5928381769256936e+04 -1.1866381222852254e+07 
-1.4579999999999600e+02 -5.4064778764983434e-01 +7.3485654900926773e+00 -3.0994045603678200e-01 -5.4731983103583461e+00 +1.5510579311781630e+03 -6.3659468644440334e+04 -1.2028576220411928e+07 
-1.4589999999999600e+02 -5.4065167855378826e-01 +7.3484947266540148e+00 -3.1092361833858112e-01 -4.0769246038830662e+00 +1.5924375642047976e+03 -7.1057516630279089e+04 -1.2214616391108936e+07 
-1.4599999999999599e+02 -5.4065556755036781e-01 +7.3484244679911059e+00 -3.1229429773581174e-01 -2.7323166067949836e+00 +1.6396747061822755e+03 -7.8056443256241662e+04 -1.2424901390126767e+07 
-1.4609999999999599e+02 -5.4065945488035771e-01 +7.3483549536830157e+00 -3.1402959531445657e-01 -1.4474267089304920e+00 +1.6925166494183200e+03 -8.4606964306781098e+04 -1.2659129200810384e+07 
-1.4619999999999601e+02 -5.4066334056042897e-01 +7.3482864319136265e+00 -3.1608356369699764e-01 -2.2758033898702434e-01 +1.7502886230007896e+03 -9.0682595136095842e+04 -1.2915087767998416e+07 
-1.4629999999999600e+02 -5.4066722433719294e-01 +7.3482191010090814e+00 -3.1842941221320642e-01 +9.2469393761349639e-01 +1.8124824768370690e+03 -9.6280365360170079e+04 -1.3190408373264011e+07 
-1.4639999999999600e+02 -5.4067110594802248e-01 +7.3481531545046526e+00 -3.2104128861138448e-01 +2.0072257961243491e+00 +1.8785844422848224e+03 -1.0140087868874925e+05 -1.3482531520665554e+07 
-1.4649999999999599e+02 -5.4067498513073076e-01 +7.3480887859184687e+00 -3.2389336809231767e-01 +3.0178455459685036e+00 +1.9480819551573281e+03 -1.0604474416786520e+05 -1.3788904645493507e+07 
-1.4659999999999599e+02 -5.4067886162341205e-01 +7.3480261887455658e+00 -3.2695984673741502e-01 +3.9543842865536187e+00 +2.0204635336228573e+03 -1.1021257703599545e+05 -1.4106981539967682e+07 
-1.4669999999999601e+02 -5.4068273516470533e-01 +7.3479655564559883e+00 -3.3021494242412319e-01 +4.8146739694618814e+00 +2.0952187994835917e+03 -1.1390499910574478e+05 -1.4434222463794321e+07 
-1.4679999999999600e+02 -5.4068660549355818e-01 +7.3479070825036148e+00 -3.3363289759598153e-01 +5.5965471320437929e+00 +2.1718385309519635e+03 -1.1712263717874698e+05 -1.4768094395787625e+07 
-1.4689999999999600e+02 -5.4069047234934375e-01 +7.3478509603168938e+00 -3.3718797755365271e-01 +6.2978371640526545e+00 +2.2498146286806746e+03 -1.1986612459718910e+05 -1.5106070867870374e+07 
-1.4699999999999599e+02 -5.4069433547186896e-01 +7.3477973833037833e+00 -3.4085447035073529e-01 +6.9163781617825348e+00 +2.3286401171763991e+03 -1.2213610037866996e+05 -1.5445631977287710e+07 
-1.4709999999999599e+02 -5.4069819460129054e-01 +7.3477465448496604e+00 -3.4460668720851267e-01 +7.4500049751541040e+00 +2.4078091574660120e+03 -1.2393320945324325e+05 -1.5784264463451480e+07 
-1.4719999999999601e+02 -5.4070204947819034e-01 +7.3476986383172180e+00 -3.4841896311482545e-01 +7.8965532158955893e+00 +2.4868170548903727e+03 -1.2525810272313387e+05 -1.6119461730623208e+07 
-1.4729999999999600e+02 -5.4070589984356832e-01 +7.3476538570496803e+00 -3.5226565794554859e-01 +8.2538591557301135e+00 +2.5651602855574210e+03 -1.2611143644958081e+05 -1.6448723989821903e+07 
-1.4739999999999600e+02 -5.4070974543880956e-01 +7.3476123943626135e+00 -3.5612115038714415e-01 +8.5197599549897181e+00 +2.6423363785342945e+03 -1.2649387354500369e+05 -1.6769557690617351e+07 
-1.4749999999999599e+02 -5.4071358600568464e-01 +7.3475744435550085e+00 -3.5995984884446830e-01 +8.6920933473809026e+00 +2.7178441294840245e+03 -1.2640608176729997e+05 -1.7079476552127879e+07 
-1.4759999999999599e+02 -5.4071742128641831e-01 +7.3475401978990265e+00 -3.6375618208781219e-01 +8.7686979209152458e+00 +2.7911834191282660e+03 -1.2584873529510296e+05 -1.7376000690742876e+07 
-1.4769999999999601e+02 -5.4072125102355340e-01 +7.3475098506465422e+00 -3.6748460350500667e-01 +8.7474129265406102e+00 +2.8618553001785131e+03 -1.2482251361717134e+05 -1.7656657049231607e+07 
-1.4779999999999600e+02 -5.4072507496017586e-01 +7.3474835950260262e+00 -3.7111958994564637e-01 +8.6260783697748824e+00 +2.9293619738147481e+03 -1.2332810205993177e+05 -1.7918979278567526e+07 
-1.4789999999999600e+02 -5.4072889283961112e-01 +7.3474616242432491e+00 -3.7463564265864469e-01 +8.4025349807451413e+00 +2.9932068097127444e+03 -1.2136619158974930e+05 -1.8160507839443337e+07 
-1.4799999999999599e+02 -5.4073270440072818e-01 +7.3474441266623840e+00 -3.7800885489882619e-01 +8.0747172937275860e+00 +3.0529266476114835e+03 -1.1893749149864915e+05 -1.8378910794706456e+07 
-1.4809999999999599e+02 -5.4073650943343099e-01 +7.3474311107149095e+00 -3.8124306334188152e-01 +7.6444122763796232e+00 +3.1086621051199672e+03 -1.1605952765767982e+05 -1.8574630626244694e+07 
-1.4819999999999601e+02 -5.4074030782528049e-01 +7.3474222031631138e+00 -3.8434955385915870e-01 +7.1211276715598784e+00 +3.1607807689565198e+03 -1.1278463975956287e+05 -1.8749402191779260e+07 
-1.4829999999999600e+02 -5.4074409949589120e-01 +7.3474169088234635e+00 -3.8731524852754484e-01 +6.5159978556234028e+00 +3.2092389670195307e+03 -1.0916617128461853e+05 -1.8903605183345605e+07 
-1.4839999999999600e+02 -5.4074788436959687e-01 +7.3474147322118206e+00 -3.9012587559632778e-01 +5.8399859538707037e+00 +3.2539838926488442e+03 -1.0525514187872717e+05 -1.9037703382354297e+07 
-1.4849999999999599e+02 -5.4075166236873451e-01 +7.3474151776844678e+00 -3.9276733595713542e-01 +5.1040584520699168e+00 +3.2949651563386929e+03 -1.0110258180462295e+05 -1.9152169766705282e+07 
-1.4859999999999599e+02 -5.4075543341370758e-01 +7.3474177494358850e+00 -3.9522570241429983e-01 +4.3191852615795439e+00 +3.3321347735227341e+03 -9.6759532323896332e+04 -1.9247486455456369e+07 
-1.4869999999999601e+02 -5.4075919742267076e-01 +7.3474219514974690e+00 -3.9748723109446443e-01 +3.4963397637983529e+00 +3.3654473730808331e+03 -9.2277045969948711e+04 -1.9324145680377886e+07 
-1.4879999999999600e+02 -5.4076295431205323e-01 +7.3474272877421800e+00 -3.9953834376425257e-01 +2.6464986653569977e+00 +3.3948598659590875e+03 -8.7706185671765896e+04 -1.9382648219801564e+07 
-1.4889999999999600e+02 -5.4076670399599480e-01 +7.3474332618783045e+00 -4.0136564711499545e-01 +1.7806421856456636e+00 +3.4203318048672154e+03 -8.3098025853928440e+04 -1.9423505093663469e+07 
-1.4899999999999599e+02 -5.4077044638678295e-01 +7.3474393774583522e+00 -4.0295592183946460e-01 +9.0975379628270647e-01 +3.4418251752356759e+03 -7.8503650914712780e+04 -1.9447236562527940e+07 
-1.4909999999999599e+02 -5.4077418139451872e-01 +7.3474451378746855e+00 -4.0429612111124186e-01 +4.4820346776053704e-02 +3.4593043693537206e+03 -7.3974155944794576e+04 -1.9454372014767278e+07 
-1.4919999999999601e+02 -5.4077790892737987e-01 +7.3474500463579542e+00 -4.0537338025393593e-01 -8.0316789281964851e-01 +3.4727363602638075e+03 -6.9560646960189944e+04 -1.9445450765560713e+07 
-1.4929999999999600e+02 -5.4078162889148684e-01 +7.3474536059800899e+00 -4.0617501038357839e-01 -1.6232173155549192e+00 +3.4820905858994101e+03 -6.5314240415740715e+04 -1.9421021520947538e+07 
-1.4939999999999600e+02 -5.4078534119090216e-01 +7.3474553196561514e+00 -4.0668849836101373e-01 -2.4043310274764682e+00 +3.4873389420580265e+03 -6.1286062933036403e+04 -1.9381642325417105e+07 
-1.4949999999999599e+02 -5.4078904572756648e-01 +7.3474546901421052e+00 -4.0690151089665949e-01 -3.1355087909620698e+00 +3.4884558595065150e+03 -5.7527251583413497e+04 -1.9327880928158619e+07 
-1.4959999999999599e+02 -5.4079274240145181e-01 +7.3474512200369952e+00 -4.0680189233423347e-01 -3.8057470861087621e+00 +3.4854182601856751e+03 -5.4088953548217294e+04 -1.9260314569302373e+07 
-1.4969999999999601e+02 -5.4079643111047915e-01 +7.3474444117786213e+00 -4.0637766501262934e-01 -4.4040389860181923e+00 +3.4782055652529916e+03 -5.1022326816927947e+04 -1.9179530020774417e+07 
-1.4979999999999600e+02 -5.4080011175042875e-01 +7.3474337676535848e+00 -4.0561702917786735e-01 -4.9193744464695550e+00 +3.4667996829026479e+03 -4.8378538522824558e+04 -1.9086123501488551e+07 
-1.4989999999999600e+02 -5.4080378421510755e-01 +7.3474187897890175e+00 -4.0450836665492840e-01 -5.3407400636502382e+00 +3.4511850858865937e+03 -4.6208766337097746e+04 -1.8980701064854942e+07 
-1.4999999999999599e+02 -5.4080744839825601e-01 +7.3473989858875770e+00 -4.0303924198418450e-01 -5.6573738537503289e+00 +3.4313124543527542e+03 -4.4562803067299501e+04 -1.8863677617687959e+07 
-1.5009999999999599e+02 -5.4081110412955158e-01 +7.3473739787302179e+00 -4.0119379185074905e-01 -5.8623115137082342e+00 +3.4068866852007741e+03 -4.3469213372015016e+04 -1.8733920710069720e+07 
-1.5019999999999601e+02 -5.4081475136598689e-01 +7.3473437763110470e+00 -3.9898475995170229e-01 -5.9566074537248888e+00 +3.3780338419573823e+03 -4.2918274729677578e+04 -1.8591791692552518e+07 
-1.5029999999999600e+02 -5.4081839014028243e-01 +7.3473085709141452e+00 -3.9645933965783159e-01 -5.9432881900997732e+00 +3.3453972053960260e+03 -4.2896607972792393e+04 -1.8439493657917999e+07 
-1.5039999999999600e+02 -5.4082202048158079e-01 +7.3472685554541339e+00 -3.9366593324703952e-01 -5.8251663018517297e+00 +3.3096192081965983e+03 -4.3392660891961503e+04 -1.8279141343878239e+07 
-1.5049999999999599e+02 -5.4082564241973818e-01 +7.3472239231485625e+00 -3.9065290217509413e-01 -5.6050620970431373e+00 +3.2713417634559460e+03 -4.4394845361100764e+04 -1.8112847516541597e+07 
-1.5059999999999599e+02 -5.4082925598534448e-01 +7.3471748675229920e+00 -3.8746856397918139e-01 -5.2858037753311296e+00 +3.2312062050426430e+03 -4.5891536368889036e+04 -1.7942722687992174e+07 
-1.5069999999999601e+02 -5.4083286120970930e-01 +7.3471215824008773e+00 -3.8416119482948619e-01 -4.8702271189489856e+00 +3.1898533394973801e+03 -4.7871073859312870e+04 -1.7770875370496754e+07 
-1.5079999999999600e+02 -5.4083645812495085e-01 +7.3470642619144968e+00 -3.8077902104447514e-01 -4.3611758168664432e+00 +3.1479232810439180e+03 -5.0321760847954749e+04 -1.7599411280922867e+07 
-1.5089999999999600e+02 -5.4084004676376518e-01 +7.3470031004964937e+00 -3.7737023555331572e-01 -3.7615012204012728e+00 +3.1060557723981983e+03 -5.3231864840090231e+04 -1.7430434890085414e+07 
-1.5099999999999599e+02 -5.4084362715971790e-01 +7.3469382928884714e+00 -3.7398298086206588e-01 -3.0740625819586369e+00 +3.0648898541474500e+03 -5.6589616492959227e+04 -1.7266047828852586e+07 
-1.5109999999999599e+02 -5.4084719934708680e-01 +7.3468700341361419e+00 -3.7066535932825501e-01 -2.3017269275471386e+00 +3.0250640681199470e+03 -6.0383210322224586e+04 -1.7108349879071917e+07 
-1.5119999999999601e+02 -5.4085076336083804e-01 +7.3467985195910455e+00 -3.6746542624398987e-01 -1.4473690848184291e+00 +2.9872163229889425e+03 -6.4600804621310730e+04 -1.6959438324671548e+07 
-1.5129999999999600e+02 -5.4085431923672889e-01 +7.3467239449094928e+00 -3.6443119632216309e-01 -5.1387167911388199e-01 +2.9519840161706188e+03 -6.9230521407533030e+04 -1.6821408528254829e+07 
-1.5139999999999600e+02 -5.4085786701126626e-01 +7.3466465060529389e+00 -3.6161064004017857e-01 +4.9587488294582882e-01 +2.9200039716884235e+03 -7.4260446614392014e+04 -1.6696353656449968e+07 
-1.5149999999999599e+02 -5.4086140672164629e-01 +7.3465663992931853e+00 -3.5905168066447762e-01 +1.5789722464064921e+00 +2.8919123786258874e+03 -7.9678629081920677e+04 -1.6586364371050453e+07 
-1.5159999999999599e+02 -5.4086493840587280e-01 +7.3464838212084302e+00 -3.5680219980769828e-01 +2.7325142292694653e+00 +2.8683449011084422e+03 -8.5473081294934382e+04 -1.6493529364837803e+07 
-1.5169999999999601e+02 -5.4086846210270267e-01 +7.3463989686828057e+00 -3.5491003413502853e-01 +3.9535868424311622e+00 +2.8499366147189967e+03 -9.1631779519938893e+04 -1.6419935057453847e+07 
-1.5179999999999600e+02 -5.4087197785155516e-01 +7.3463120389048662e+00 -3.5342297696532343e-01 +5.2392683199137444e+00 +2.8373220382418413e+03 -9.8142663963182145e+04 -1.6367665747543635e+07 
-1.5189999999999600e+02 -5.4087548569272026e-01 +7.3462232293792313e+00 -3.5238877256564932e-01 +6.5866287986352150e+00 +2.8311350292394341e+03 -1.0499363696429567e+05 -1.6338803128841411e+07 
-1.5199999999999599e+02 -5.4087898566941961e-01 +7.3461327398074356e+00 -3.5185440199043488e-01 +7.9927196302910728e+00 +2.8319972447851778e+03 -1.1217270474132169e+05 -1.6335388848619649e+07 
-1.5209999999999599e+02 -5.4088247775022247e-01 +7.3460408622933375e+00 -3.5185280349268538e-01 +9.4528595506459734e+00 +2.8402481250083761e+03 -1.1966057179687540e+05 -1.6358215150637388e+07 
-1.5219999999999601e+02 -5.4088596185012483e-01 +7.3459480120539764e+00 -3.5237743578302777e-01 +1.0957774633717053e+01 +2.8556387255020677e+03 -1.2741073390652107e+05 -1.6405880252215657e+07 
-1.5229999999999600e+02 -5.4088943803155909e-01 +7.3458546286059176e+00 -3.5339418484376262e-01 +1.2494085330817146e+01 +2.8778030932979414e+03 -1.3534934720271491e+05 -1.6477398218298951e+07 
-1.5239999999999600e+02 -5.4089290636274301e-01 +7.3457611589251242e+00 -3.5486877806637396e-01 +1.4047888130368630e+01 +2.9064187482314164e+03 -1.4339965932693289e+05 -1.6572063858778246e+07 
-1.5249999999999599e+02 -5.4089636691419252e-01 +7.3456680496976201e+00 -3.5676665573650718e-01 +1.5605286106471766e+01 +2.9411583383617890e+03 -1.5148494825081684e+05 -1.6689151228516098e+07 
-1.5259999999999599e+02 -5.4089981975881496e-01 +7.3455757473293177e+00 -3.5905297341713438e-01 +1.7152388628495345e+01 +2.9816896932986238e+03 -1.5952852054433609e+05 -1.6827913905968249e+07 
-1.5269999999999601e+02 -5.4090326497174757e-01 +7.3454846979325374e+00 -3.6169259873533727e-01 +1.8675311748685626e+01 +3.0276757594573505e+03 -1.6745371361598003e+05 -1.6987584674664482e+07 
-1.5279999999999600e+02 -5.4090670263057439e-01 +7.3453953473346232e+00 -3.6465011084218923e-01 +2.0160177957070790e+01 +3.0787745930170254e+03 -1.7518389428666164e+05 -1.7167375501135096e+07 
-1.5289999999999600e+02 -5.4091013281511047e-01 +7.3453081410686041e+00 -3.6788980042186520e-01 +2.1593116445655554e+01 +3.1346393569001712e+03 -1.8264246030047894e+05 -1.7366477512715630e+07 
-1.5299999999999599e+02 -5.4091355560756860e-01 +7.3452235243772730e+00 -3.7137567258544807e-01 +2.2960262989592845e+01 +3.1949183810102486e+03 -1.8975283962417676e+05 -1.7584061299597517e+07 
-1.5309999999999599e+02 -5.4091697109249726e-01 +7.3451419422116047e+00 -3.7507144116933561e-01 +2.4247760002180804e+01 +3.2592550517882346e+03 -1.9643849078358460e+05 -1.7819276384024628e+07 
-1.5319999999999601e+02 -5.4092037935680226e-01 +7.3450638392242587e+00 -3.7894052906474474e-01 +2.5441756709489280e+01 +3.3272878182941199e+03 -2.0262290383076860e+05 -1.8071251251674026e+07 
-1.5329999999999600e+02 -5.4092378048969436e-01 +7.3449896597761590e+00 -3.8294607489095234e-01 +2.6528408969030355e+01 +3.3986503202349513e+03 -2.0822959930759462e+05 -1.8339093963561863e+07 
-1.5339999999999600e+02 -5.4092717458274209e-01 +7.3449198479263353e+00 -3.8705092302861338e-01 +2.7493879550828460e+01 +3.4729711996303085e+03 -2.1318212983242620e+05 -1.8621891265214458e+07 
-1.5349999999999599e+02 -5.4093056172992615e-01 +7.3448548474374995e+00 -3.9121762725074527e-01 +2.8324337993769969e+01 +3.5498741725215068e+03 -2.1740407930932028e+05 -1.8918708935825035e+07 
-1.5359999999999599e+02 -5.4093394202757072e-01 +7.3447951017690540e+00 -3.9540845134614028e-01 +2.9005960785649904e+01 +3.6289780329177688e+03 -2.2081906389735374e+05 -1.9228591787240651e+07 
-1.5369999999999601e+02 -5.4093731557426039e-01 +7.3447410540825731e+00 -3.9958536780599363e-01 +2.9524931231882441e+01 +3.7098966399798687e+03 -2.2335073132026551e+05 -1.9550563635803390e+07 
-1.5379999999999600e+02 -5.4094068247112936e-01 +7.3446931472325696e+00 -4.0371005709736840e-01 +2.9867439693076630e+01 +3.7922388963398148e+03 -2.2492276215156927e+05 -1.9883627181298565e+07 
-1.5389999999999600e+02 -5.4094404282146979e-01 +7.3446518237702545e+00 -4.0774390675914857e-01 +3.0019683491841089e+01 +3.8756087325024678e+03 -2.2545886930878507e+05 -2.0226763936104130e+07 
-1.5399999999999599e+02 -5.4094739672979220e-01 +7.3446175197785584e+00 -4.1164898745285639e-01 +2.9968144254436364e+01 +3.9596434201573784e+03 -2.2488420147407899e+05 -2.0579138929169379e+07 
-1.5409999999999599e+02 -5.4095074444807112e-01 +7.3445905247727259e+00 -4.1538694137126214e-01 +2.9704069083141270e+01 +4.0441917344615454e+03 -2.2315021996369699e+05 -2.0941346298685711e+07 
-1.5419999999999601e+02 -5.4095408583679061e-01 +7.3445706399803550e+00 -4.1893110527082600e-01 +2.9232690054646831e+01 +4.1290759180994301e+03 -2.2028585572699932e+05 -2.1313300207240894e+07 
-1.5429999999999600e+02 -5.4095742028751492e-01 +7.3445573968120454e+00 -4.2226495970269140e-01 +2.8569185818349197e+01 +4.2137178279859836e+03 -2.1637720438966528e+05 -2.1691765791695140e+07 
-1.5439999999999600e+02 -5.4096074718519327e-01 +7.3445503106443546e+00 -4.2537079060159400e-01 +2.7729524702934036e+01 +4.2974577233010168e+03 -2.1151465546935934e+05 -2.2073028784104880e+07 
-1.5449999999999599e+02 -5.4096406591202628e-01 +7.3445488969615358e+00 -4.2823123699271365e-01 +2.6729674857776327e+01 +4.3796420727867080e+03 -2.0578860654584496e+05 -2.2453402110782113e+07 
-1.5459999999999599e+02 -5.4096737584748322e-01 +7.3445526713640614e+00 -4.3082929517433682e-01 +2.5585604014984547e+01 +4.4596236332864182e+03 -1.9928946195184751e+05 -2.2829226258794438e+07 
-1.5469999999999499e+02 -5.4097067636833529e-01 +7.3445611495598087e+00 -4.3314831446417407e-01 +2.4313279756352934e+01 +4.5367613650901922e+03 -1.9210763435775906e+05 -2.3196868860824924e+07 
-1.5479999999999501e+02 -5.4097396684859334e-01 +7.3445738473772657e+00 -4.3517200255076482e-01 +2.2928669116324738e+01 +4.6104205411661351e+03 -1.8433354243132129e+05 -2.3552725234111492e+07 
-1.5489999999999500e+02 -5.4097724665959812e-01 +7.3445902807535495e+00 -4.3688442300901598e-01 +2.1447738938862415e+01 +4.6799726879082473e+03 -1.7605761293045478e+05 -2.3893218064230073e+07 
-1.5499999999999500e+02 -5.4098051516995260e-01 +7.3446099657485915e+00 -4.3826999494981883e-01 +1.9886455468620429e+01 +4.7447955898175205e+03 -1.6737027835441616e+05 -2.4214797457667083e+07 
-1.5509999999999499e+02 -5.4098377174545975e-01 +7.3446324185349772e+00 -4.3931350035301886e-01 +1.8260784637266337e+01 +4.8042734206925925e+03 -1.5836197857348915e+05 -2.4513941540488798e+07 
-1.5519999999999499e+02 -5.4098701574929553e-01 +7.3446571554089690e+00 -4.4000007618356085e-01 +1.6586691759253938e+01 +4.8577965998843974e+03 -1.4912315911498497e+05 -2.4787155791522428e+07 
-1.5529999999999501e+02 -5.4099024654174610e-01 +7.3446836927858783e+00 -4.4031522014756025e-01 +1.4880141651589144e+01 +4.9047618942777171e+03 -1.3974427182179884e+05 -2.5030973503948249e+07 
-1.5539999999999500e+02 -5.4099346348050048e-01 +7.3447115471986910e+00 -4.4024479124663307e-01 +1.3157098681088204e+01 +4.9445724349744378e+03 -1.3031577514399796e+05 -2.5241955882837635e+07 
-1.5549999999999500e+02 -5.4099666592034723e-01 +7.3447402353133340e+00 -4.3977500770916489e-01 +1.1433526326857121e+01 +4.9766376736640213e+03 -1.2092813162960390e+05 -2.5416691821293563e+07 
-1.5559999999999499e+02 -5.4099985321347832e-01 +7.3447692739067119e+00 -4.3889244922753878e-01 +9.7253878077680120e+00 +5.0003734281025172e+03 -1.1167181152842924e+05 -2.5551798125088103e+07 
-1.5569999999999499e+02 -5.4100302470919159e-01 +7.3447981798934814e+00 -4.3758406017545232e-01 +8.0486453174206503e+00 +5.0152019382182953e+03 -1.0263728839730947e+05 -2.5643919765044261e+07 
-1.5579999999999501e+02 -5.4100617975407683e-01 +7.3448264703078348e+00 -4.3583714444936988e-01 +6.4192605467068260e+00 +5.0205517753493541e+03 -9.3915042114876967e+04 -2.5689729461370870e+07 
-1.5589999999999500e+02 -5.4100931769191762e-01 +7.3448536623145939e+00 -4.3363936968038158e-01 +4.8531943634052261e+00 +5.0158579143614306e+03 -8.5595557037060615e+04 -2.5685928007412985e+07 
-1.5599999999999500e+02 -5.4101243785861719e-01 +7.3448792730732233e+00 -4.3097974462270366e-01 +3.3662721194643410e+00 +5.0005639654235256e+03 -7.7768513056039199e+04 -2.5629226653710369e+07 
-1.5609999999999499e+02 -5.4101553947893788e-01 +7.3449027805503428e+00 -4.2787976400954947e-01 +1.9734446489858537e+00 +4.9745681048282067e+03 -7.0515425673817823e+04 -2.5518031362755314e+07 
-1.5619999999999499e+02 -5.4101862213505747e-01 +7.3449238346855337e+00 -4.2438789812027694e-01 +6.8311879298199596e-01 +4.9384801081617015e+03 -6.3877890422015029e+04 -2.5354433176501505e+07 
-1.5629999999999501e+02 -5.4102168578306042e-01 +7.3449422740523707e+00 -4.2054596621464091e-01 -5.0331189181223579e-01 +4.8932053886599087e+03 -5.7855487905110473e+04 -2.5142934043028288e+07 
-1.5639999999999500e+02 -5.4102473038534937e-01 +7.3449579493643435e+00 -4.1639641112975900e-01 -1.5850733398527916e+00 +4.8397048998893879e+03 -5.2443926559475622e+04 -2.4888406173394926e+07 
-1.5649999999999500e+02 -5.4102775590409435e-01 +7.3449707113802809e+00 -4.1198162884169609e-01 -2.5613947232316456e+00 +4.7789381385546712e+03 -4.7638888370327637e+04 -2.4595713648752872e+07 
-1.5659999999999499e+02 -5.4103076230123481e-01 +7.3449804109001660e+00 -4.0734396812926876e-01 -3.4315083318158091e+00 +4.7118631388412959e+03 -4.3436029564233446e+04 -2.4269712396507956e+07 
-1.5669999999999499e+02 -5.4103374953843375e-01 +7.3449868987724107e+00 -4.0252572946174470e-01 -4.1946497843383383e+00 +4.6394364483477075e+03 -3.9830979393631904e+04 -2.3915250067339644e+07 
-1.5679999999999501e+02 -5.4103671757723715e-01 +7.3449900258807332e+00 -3.9756916842130152e-01 -4.8500576464478167e+00 +4.5626131934494542e+03 -3.6819342345862315e+04 -2.3537166348133251e+07 
-1.5689999999999500e+02 -5.4103966637882084e-01 +7.3449896431610187e+00 -3.9251649009041706e-01 -5.3969739140766837e+00 +4.4823469677808926e+03 -3.4396695374755182e+04 -2.3140292417146094e+07 
-1.5699999999999500e+02 -5.4104259590426018e-01 +7.3449856015877799e+00 -3.8740985218536034e-01 -5.8346436258092407e+00 +4.3995898945441131e+03 -3.2558590121366342e+04 -2.2729451251036793e+07 
-1.5709999999999499e+02 -5.4104550611433311e-01 +7.3449777521801893e+00 -3.8229136611177722e-01 -6.1623150360680228e+00 +4.3152926411663957e+03 -3.1300551926961816e+04 -2.2309457676515408e+07 
-1.5719999999999499e+02 -5.4104839696958429e-01 +7.3449659460034136e+00 -3.7720309232556531e-01 -6.3792396457902170e+00 +4.2304043350464708e+03 -3.0618079676498306e+04 -2.1885117984153427e+07 
-1.5729999999999501e+02 -5.4105126843036977e-01 +7.3449500341632286e+00 -3.7218704402730846e-01 -6.4846720546182208e+00 +4.1458726259090190e+03 -3.0506646633208944e+04 -2.1461230202052228e+07 
-1.5739999999999500e+02 -5.4105412045676593e-01 +7.3449298678140842e+00 -3.6728518521496173e-01 -6.4778701825646356e+00 +4.0626436501048879e+03 -3.0961699195498069e+04 -2.1042583930143595e+07 
-1.5749999999999500e+02 -5.4105695300866441e-01 +7.3449052981516347e+00 -3.6253943241468273e-01 -6.3580950628364521e+00 +3.9816620638170612e+03 -3.1978658064820851e+04 -2.0633960500459503e+07 
-1.5759999999999499e+02 -5.4105976604573236e-01 +7.3448761764158341e+00 -3.5799164916557730e-01 -6.1246109233521446e+00 +3.9038709348090783e+03 -3.3552917812911212e+04 -2.0240132450474549e+07 
-1.5769999999999499e+02 -5.4106255952734361e-01 +7.3448423538943022e+00 -3.5368365457891482e-01 -5.7766852930578887e+00 +3.8302119063581076e+03 -3.5679846227519723e+04 -1.9865864311148066e+07 
-1.5779999999999501e+02 -5.4106533341268437e-01 +7.3448036819131364e+00 -3.4965721296817176e-01 -5.3135887122514287e+00 +3.7616249927660224e+03 -3.8354786072113006e+04 -1.9515911609327659e+07 
-1.5789999999999500e+02 -5.4106808766080638e-01 +7.3447600118502354e+00 -3.4595404377716221e-01 -4.7345951446068302e+00 +3.6990487722218572e+03 -4.1573052631814549e+04 -1.9195021803726368e+07 
-1.5799999999999500e+02 -5.4107082223871106e-01 +7.3447112032702346e+00 -3.4261341853821681e-01 -4.0392171708623641e+00 +3.6433629846830768e+03 -4.5329123100207398e+04 -1.8907677428846695e+07 
-1.5809999999999499e+02 -5.4107353716866635e-01 +7.3446572922386961e+00 -3.3964144487841130e-01 -3.2312805615692035e+00 +3.5947065914923555e+03 -4.9597050001349315e+04 -1.8654821017031979e+07 
-1.5819999999999499e+02 -5.4107623276587491e-01 +7.3445986649371280e+00 -3.3702038378783861e-01 -2.3220289944964820e+00 +3.5527743008993125e+03 -5.4316221051663677e+04 -1.8435248489017017e+07 
-1.5829999999999501e+02 -5.4107890940797321e-01 +7.3445358455687959e+00 -3.3475562123268854e-01 -1.3249219664848624e+00 +3.5177065636668190e+03 -5.9421163274154882e+04 -1.8249430402627502e+07 
-1.5839999999999500e+02 -5.4108156746352010e-01 +7.3444693612311784e+00 -3.3285469981487698e-01 -2.5332180888815869e-01 +3.4896748463468807e+03 -6.4848434555524102e+04 -1.8097855467071824e+07 
-1.5849999999999500e+02 -5.4108420730347517e-01 +7.3443997391015481e+00 -3.3132494901180110e-01 +8.7940563299511965e-01 +3.4688477619735381e+03 -7.0534574462588163e+04 -1.7981002369357962e+07 
