# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 -5.9199888750836898e+01 -2.8192976583497051e-02 -5.3759893593024155e-01 +5.3968172507661873e-03
-5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 -5.9299888186121599e+01 -2.8192966511781735e-02 -5.3760112340351374e-01 +5.3969111430601062e-03
-5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 -5.9399887619498500e+01 -2.8192961985403806e-02 -5.3760330485530983e-01 +5.3970053222078341e-03
-5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 -5.9499887050964396e+01 -2.8192964034380909e-02 -5.3760547976457718e-01 +5.3970998884407088e-03
-5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 -5.9599886480515998e+01 -2.8192973688687863e-02 -5.3760764761039448e-01 +5.3971949421149756e-03
-5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 -5.9699885908150200e+01 -2.8192991978265729e-02 -5.3760980787216173e-01 +5.3972905837142470e-03
-5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 -5.9799885333863600e+01 -2.8193019933015359e-02 -5.3761196002949363e-01 +5.3973869138489268e-03
-5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 -5.9899884757653197e+01 -2.8193058582797900e-02 -5.3761410356224615e-01 +5.3974840332569815e-03
-6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 -5.9999884179515597e+01 -2.8193108957432524e-02 -5.3761623795049374e-01 +5.3975820428042208e-03
-6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 -6.0099883599447701e+01 -2.8193171858089713e-02 -5.3761836310863287e-01 +5.3976810338323073e-03
-6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 -6.0199883017446297e+01 -2.8193247168419273e-02 -5.3762048069336776e-01 +5.3977810589823155e-03
-6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 -6.0299882433508003e+01 -2.8193334542228159e-02 -5.3762259279855384e-01 +5.3978821610784844e-03
-6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 -6.0399881847629800e+01 -2.8193433633721940e-02 -5.3762470151810682e-01 +5.3979843828274995e-03
-6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 -6.0499881259808397e+01 -2.8193544097512610e-02 -5.3762680894610904e-01 +5.3980877668190694e-03
-6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 -6.0599880670040498e+01 -2.8193665588610580e-02 -5.3762891717662131e-01 +5.3981923555234306e-03
-6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 -6.0699880078322998e+01 -2.8193797762435271e-02 -5.3763102830384479e-01 +5.3982981912924837e-03
-6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 -6.0799879484652699e+01 -2.8193940274817052e-02 -5.3763314442211929e-01 +5.3984053163592411e-03
-6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 -6.0899878889026198e+01 -2.8194092781990858e-02 -5.3763526762576264e-01 +5.3985137728356225e-03
-6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 -6.0999878291440503e+01 -2.8194254940608038e-02 -5.3763740000925764e-01 +5.3986236027138536e-03
-6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 -6.1099877691892303e+01 -2.8194426407731382e-02 -5.3763954366711919e-01 +5.3987348478645317e-03
-6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 -6.1199877090378301e+01 -2.8194606840844183e-02 -5.3764170069402661e-01 +5.3988475500374817e-03
-6.1300000000000601e+01 +8.0464307082184003e+00 +0.0000000000000000e+00 -6.1299876486895400e+01 -2.8194795897842403e-02 -5.3764387318463558e-01 +5.3989617508592488e-03
-6.1400000000000603e+01 +8.0460827274437197e+00 +0.0000000000000000e+00 -6.1399875881440302e+01 -2.8194993237045177e-02 -5.3764606323373998e-01 +5.3990774918342369e-03
-6.1500000000000597e+01 +8.0457341794608492e+00 +0.0000000000000000e+00 -6.1499875274009902e+01 -2.8195198517196873e-02 -5.3764827293627027e-01 +5.3991948143441524e-03
-6.1600000000000598e+01 +8.0453850642770703e+00 +0.0000000000000000e+00 -6.1599874664600797e+01 -2.8195411397460641e-02 -5.3765050438713313e-01 +5.3993137596457918e-03
-6.1700000000000600e+01 +8.0450353818887397e+00 +0.0000000000000000e+00 -6.1699874053209903e+01 -2.8195631537430373e-02 -5.3765275968139792e-01 +5.3994343688724541e-03
-6.1800000000000601e+01 +8.0446851322958501e+00 +0.0000000000000000e+00 -6.1799873439834101e+01 -2.8195858597127109e-02 -5.3765504091418981e-01 +5.3995566830322634e-03
-6.1900000000000603e+01 +8.0443343155020592e+00 +0.0000000000000000e+00 -6.1899872824469902e+01 -2.8196092237001109e-02 -5.3765735018069016e-01 +5.3996807430076368e-03
-6.2000000000000597e+01 +8.0439829315000697e+00 +0.0000000000000000e+00 -6.1999872207114301e+01 -2.8196332117939510e-02 -5.3765968957624144e-01 +5.3998065895558356e-03
-6.2100000000000598e+01 +8.0436309803008008e+00 +0.0000000000000000e+00 -6.2099871587764000e+01 -2.8196577788869762e-02 -5.3766206057185406e-01 +5.3999342243794528e-03
-6.2200000000000600e+01 +8.0432784618933493e+00 +0.0000000000000000e+00 -6.2199870966415801e+01 -2.8196828347524756e-02 -5.3766446213206143e-01 +5.4000634927989302e-03
-6.2300000000000601e+01 +8.0429253762849804e+00 +0.0000000000000000e+00 -6.2299870343066502e+01 -2.8197082777813708e-02 -5.3766689259223543e-01 +5.4001942009128893e-03
-6.2400000000000603e+01 +8.0425717234720704e+00 +0.0000000000000000e+00 -6.2399869717712797e+01 -2.8197340062992252e-02 -5.3766935028788565e-01 +5.4003261548390075e-03
-6.2500000000000597e+01 +8.0422175034545909e+00 +0.0000000000000000e+00 -6.2499869090351602e+01 -2.8197599185654287e-02 -5.3767183355455217e-01 +5.4004591607130312e-03
-6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 -6.2599868460979700e+01 -2.8197859127729520e-02 -5.3767434072780462e-01 +5.4005930246889015e-03
-6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 -6.2699867829593700e+01 -2.8198118870485161e-02 -5.3767687014332521e-01 +5.4007275529397289e-03
-6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 -6.2799867196190498e+01 -2.8198377394519209e-02 -5.3767942013682746e-01 +5.4008625516570839e-03
-6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 -6.2899866560767002e+01 -2.8198633679758025e-02 -5.3768198904405595e-01 +5.4009978270511448e-03
-6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 -6.2999865923319703e+01 -2.8198886705457955e-02 -5.3768457520086854e-01 +5.4011331853516349e-03
-6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 -6.3099865283845702e+01 -2.8199135450198753e-02 -5.3768717694315604e-01 +5.4012684328071528e-03
-6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 -6.3199864642341502e+01 -2.8199378891881018e-02 -5.3768979260684191e-01 +5.4014033756852988e-03
-6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 -6.3299863998804099e+01 -2.8199616007727950e-02 -5.3769242052796384e-01 +5.4015378202736230e-03
-6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 -6.3399863353230103e+01 -2.8199845774277262e-02 -5.3769505904256631e-01 +5.4016715728786814e-03
-6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 -6.3499862705616501e+01 -2.8200067167385729e-02 -5.3769770648683601e-01 +5.4018044398275377e-03
-6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 -6.3599862055959903e+01 -2.8200279162216832e-02 -5.3770036119691300e-01 +5.4019362274659605e-03
-6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 -6.3699861404257099e+01 -2.8200480733246821e-02 -5.3770302150905425e-01 +5.4020667421602374e-03
-6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 -6.3799860750504997e+01 -2.8200670854260743e-02 -5.3770568575960509e-01 +5.4021957902970139e-03
-6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 -6.3899860094700202e+01 -2.8200848498348644e-02 -5.3770835228497416e-01 +5.4023231782831692e-03
-6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 -6.3999859436839699e+01 -2.8201012637897375e-02 -5.3771101942152622e-01 +5.4024487125448458e-03
-6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 -6.4099858776920101e+01 -2.8201162586137002e-02 -5.3771368563645505e-01 +5.4025722460263664e-03
-6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 -6.4199858114938294e+01 -2.8201299027882997e-02 -5.3771634992129391e-01 +5.4026938184860169e-03
-6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 -6.4299857450890997e+01 -2.8201422992743103e-02 -5.3771901139898437e-01 +5.4028135166632307e-03
-6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 -6.4399856784774997e+01 -2.8201535510772442e-02 -5.3772166919182363e-01 +5.4029314273923747e-03
-6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 -6.4499856116587196e+01 -2.8201637612485040e-02 -5.3772432242164847e-01 +5.4030476376050844e-03
-6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 -6.4599855446324199e+01 -2.8201730328855354e-02 -5.3772697020983540e-01 +5.4031622343306248e-03
-6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 -6.4699854773982906e+01 -2.8201814691311271e-02 -5.3772961167713818e-01 +5.4032753046946115e-03
-6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 -6.4799854099560093e+01 -2.8201891731744175e-02 -5.3773224594384783e-01 +5.4033869359210573e-03
-6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 -6.4899853423052406e+01 -2.8201962482510435e-02 -5.3773487212979110e-01 +5.4034972153327466e-03
-6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 -6.4999852744456803e+01 -2.8202027976423044e-02 -5.3773748935414101e-01 +5.4036062303496734e-03
-6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 -6.5099852063770101e+01 -2.8202089246768702e-02 -5.3774009673571166e-01 +5.4037140684924699e-03
-6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 -6.5199851380988804e+01 -2.8202147327293731e-02 -5.3774269339266079e-01 +5.4038208173797361e-03
-6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 -6.5299850696109999e+01 -2.8202203252215566e-02 -5.3774527844267861e-01 +5.4039265647303630e-03
-6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 -6.5399850009130304e+01 -2.8202258056224179e-02 -5.3774785100298317e-01 +5.4040313983639001e-03
-6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 -6.5499849320046494e+01 -2.8202312774473749e-02 -5.3775041019013436e-01 +5.4041354061990119e-03
-6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 -6.5599848628855497e+01 -2.8202368442599709e-02 -5.3775295512032661e-01 +5.4042386762568895e-03
-6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 -6.5699847935553905e+01 -2.8202426096704661e-02 -5.3775548490909297e-01 +5.4043412966585770e-03
-6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 -6.5799847240138604e+01 -2.8202486773369815e-02 -5.3775799867149077e-01 +5.4044433556273176e-03
-6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 -6.5899846542606397e+01 -2.8202551509655033e-02 -5.3776049552207494e-01 +5.4045449414886239e-03
-6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 -6.5999845842954102e+01 -2.8202621343097534e-02 -5.3776297457484346e-01 +5.4046461426701204e-03
-6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 -6.6099845141178307e+01 -2.8202697093432171e-02 -5.3776543540559496e-01 +5.4047470474778304e-03
-6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 -6.6199844437275999e+01 -2.8202778703467251e-02 -5.3776787944772053e-01 +5.4048477433270813e-03
-6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 -6.6299843731243897e+01 -2.8202865895561868e-02 -5.3777030860156982e-01 +5.4049483172585316e-03
-6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 -6.6399843023078702e+01 -2.8202958391864798e-02 -5.3777272476761928e-01 +5.4050488561381282e-03
-6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 -6.6499842312777304e+01 -2.8203055914323521e-02 -5.3777512984666098e-01 +5.4051494466583637e-03
-6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 -6.6599841600336404e+01 -2.8203158184683570e-02 -5.3777752573980098e-01 +5.4052501753375955e-03
-6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 -6.6699840885752906e+01 -2.8203264924477806e-02 -5.3777991434827521e-01 +5.4053511285174095e-03
-6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 -6.6799840169023497e+01 -2.8203375855039726e-02 -5.3778229757371399e-01 +5.4054523923647213e-03
-6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 -6.6899839450144995e+01 -2.8203490697492957e-02 -5.3778467731795676e-01 +5.4055540528691456e-03
-6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 -6.6999838729114103e+01 -2.8203609172753191e-02 -5.3778705548310601e-01 +5.4056561958428654e-03
-6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 -6.7099838005927694e+01 -2.8203731001524613e-02 -5.3778943397147272e-01 +5.4057589069193895e-03
-6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 -6.7199837280582500e+01 -2.8203855904309086e-02 -5.3779181468576542e-01 +5.4058622715548160e-03
-6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 -6.7299836553075394e+01 -2.8203983601391168e-02 -5.3779419952882102e-01 +5.4059663750243682e-03
-6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 -6.7399835823402995e+01 -2.8204113812847320e-02 -5.3779659040379391e-01 +5.4060713024236462e-03
-6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 -6.7499835091562304e+01 -2.8204246258543661e-02 -5.3779898921412905e-01 +5.4061771386676822e-03
-6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 -6.7599834357549895e+01 -2.8204380658132428e-02 -5.3780139786350711e-01 +5.4062839684896734e-03
-6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 -6.7699833621362700e+01 -2.8204516731051180e-02 -5.3780381825584733e-01 +5.4063918764403213e-03
-6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 -6.7799832882997407e+01 -2.8204654196524841e-02 -5.3780625229535828e-01 +5.4065009468876836e-03
-6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 -6.7899832142450805e+01 -2.8204792773564993e-02 -5.3780870188654006e-01 +5.4066112640164922e-03
-6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 -6.7999831399719696e+01 -2.8204932180966268e-02 -5.3781116893413050e-01 +5.4067229118269231e-03
-6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 -6.8099830654800897e+01 -2.8205072213112352e-02 -5.3781365491529398e-01 +5.4068359449119087e-03
-6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 -6.8199829907691196e+01 -2.8205212969101685e-02 -5.3781615958769668e-01 +5.4069503002956518e-03
-6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 -6.8299829158387297e+01 -2.8205354624841316e-02 -5.3781868227732010e-01 +5.4070658855639615e-03
-6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 -6.8399828406886101e+01 -2.8205497356522870e-02 -5.3782122231086338e-01 +5.4071826084103472e-03
-6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 -6.8499827653184298e+01 -2.8205641340609617e-02 -5.3782377901547884e-01 +5.4073003766336655e-03
-6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 -6.8599826897278604e+01 -2.8205786753848782e-02 -5.3782635171898796e-01 +5.4074190981407361e-03
-6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 -6.8699826139166007e+01 -2.8205933773265534e-02 -5.3782893974974944e-01 +5.4075386809453660e-03
-6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 -6.8799825378843096e+01 -2.8206082576168415e-02 -5.3783154243674203e-01 +5.4076590331695960e-03
-6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 -6.8899824616306702e+01 -2.8206233340150291e-02 -5.3783415910956656e-01 +5.4077800630440926e-03
-6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 -6.8999823851553700e+01 -2.8206386243086738e-02 -5.3783678909839572e-01 +5.4079016789080189e-03
-6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 -6.9099823084580805e+01 -2.8206541463137020e-02 -5.3783943173397353e-01 +5.4080237892094249e-03
-6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 -6.9199822315384793e+01 -2.8206699178748056e-02 -5.3784208634767383e-01 +5.4081463025062171e-03
-6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 -6.9299821543962494e+01 -2.8206859568655519e-02 -5.3784475227150197e-01 +5.4082691274665740e-03
-6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 -6.9399820770310598e+01 -2.8207022811880585e-02 -5.3784742883801495e-01 +5.4083921728685031e-03
-6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 -6.9499819994426005e+01 -2.8207189087736808e-02 -5.3785011538043292e-01 +5.4085153476013722e-03
-6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 -6.9599819216305406e+01 -2.8207358575825448e-02 -5.3785281123253303e-01 +5.4086385606652064e-03
-6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 -6.9699818435945602e+01 -2.8207531456042260e-02 -5.3785551572875911e-01 +5.4087617211721921e-03
-6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 -6.9799817653343496e+01 -2.8207707908572917e-02 -5.3785822820411655e-01 +5.4088847383459938e-03
-6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 -6.9899816868495606e+01 -2.8207888113899741e-02 -5.3786094799428164e-01 +5.4090075215232521e-03
-7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 -6.9999816081398905e+01 -2.8208072252797148e-02 -5.3786367443549754e-01 +5.4091299801528976e-03
-7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 -7.0099815292050195e+01 -2.8208260441411875e-02 -5.3786640692770393e-01 +5.4092520467567858e-03
-7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 -7.0199814500446195e+01 -2.8208452534881055e-02 -5.3786914512458350e-01 +5.4093737463014654e-03
-7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 -7.0299813706583706e+01 -2.8208648322521117e-02 -5.3787188874278569e-01 +5.4094951270399561e-03
-7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 -7.0399812910459502e+01 -2.8208847593428059e-02 -5.3787463749802522e-01 +5.4096162372937809e-03
-7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 -7.0499812112070401e+01 -2.8209050136486440e-02 -5.3787739110526434e-01 +5.4097371254551154e-03
-7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 -7.0599811311413106e+01 -2.8209255740352900e-02 -5.3788014927841687e-01 +5.4098578399839796e-03
-7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 -7.0699810508484404e+01 -2.8209464193470837e-02 -5.3788291173063907e-01 +5.4099784294115117e-03
-7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 -7.0799809703281198e+01 -2.8209675284059575e-02 -5.3788567817413879e-01 +5.4100989423382598e-03
-7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 -7.0899808895800106e+01 -2.8209888800114904e-02 -5.3788844832020077e-01 +5.4102194274346796e-03
-7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 -7.0999808086038101e+01 -2.8210104529410977e-02 -5.3789122187923533e-01 +5.4103399334419324e-03
-7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 -7.1099807273991800e+01 -2.8210322259499414e-02 -5.3789399856077669e-01 +5.4104605091721061e-03
-7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 -7.1199806459658106e+01 -2.8210541777702706e-02 -5.3789677807337311e-01 +5.4105812035073310e-03
-7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 -7.1299805643033693e+01 -2.8210762871124718e-02 -5.3789956012479689e-01 +5.4107020654022304e-03
-7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 -7.1399804824115407e+01 -2.8210985326635483e-02 -5.3790234442177431e-01 +5.4108231438813846e-03
-7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 -7.1499804002900007e+01 -2.8211208930880326e-02 -5.3790513067017087e-01 +5.4109444880414866e-03
-7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 -7.1599803179384296e+01 -2.8211433470277460e-02 -5.3790791857496045e-01 +5.4110661470513017e-03
-7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 -7.1699802353565104e+01 -2.8211658731012869e-02 -5.3791070784014205e-01 +5.4111881701510555e-03
-7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 -7.1799801525439094e+01 -2.8211884499043615e-02 -5.3791349816881806e-01 +5.4113106066535112e-03
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -2.8212110560096929e-02 -5.3791628926319113e-01 +5.4114335059441757e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -2.8212336699665053e-02 -5.3791908082447948e-01 +5.4115569174807074e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -2.8212562632169470e-02 -5.3792187261297031e-01 +5.4116808823026375e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -2.8212787786764407e-02 -5.3792466462979094e-01 +5.4118054072833785e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -2.8213011520749887e-02 -5.3792745693690813e-01 +5.4119304905830010e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -2.8213233191279444e-02 -5.3793024959664015e-01 +5.4120561302252092e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -2.8213452155354854e-02 -5.3793304267155240e-01 +5.4121823240957370e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -2.8213667769830524e-02 -5.3793583622453689e-01 +5.4123090699426399e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -2.8213879391413798e-02 -5.3793863031881528e-01 +5.4124363653757952e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -2.8214086376660927e-02 -5.3794142501785869e-01 +5.4125642078655424e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -2.8214288081981658e-02 -5.3794422038547007e-01 +5.4126925947430042e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -2.8214483863639419e-02 -5.3794701648578358e-01 +5.4128215231995756e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -2.8214673077747419e-02 -5.3794981338318848e-01 +5.4129509902855512e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -2.8214855080273143e-02 -5.3795261114240722e-01 +5.4130809929104602e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -2.8215029227038668e-02 -5.3795540982849921e-01 +5.4132115278425512e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -2.8215194873716726e-02 -5.3795820950678108e-01 +5.4133425917074164e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -2.8215351375835231e-02 -5.3796101024290699e-01 +5.4134741809883282e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -2.8215498088777730e-02 -5.3796381210287092e-01 +5.4136062920257001e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -2.8215634367778082e-02 -5.3796661515290123e-01 +5.4137389210154631e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -2.8215759567930512e-02 -5.3796941945964794e-01 +5.4138720640104949e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -2.8215873044181529e-02 -5.3797222509002429e-01 +5.4140057169184321e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -2.8215974151331622e-02 -5.3797503211123421e-01 +5.4141398755014319e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -2.8216062665106251e-02 -5.3797784056441778e-01 +5.4142745331899351e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -2.8216140056549419e-02 -5.3798065038475218e-01 +5.4144096745179131e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -2.8216208223641924e-02 -5.3798346148112564e-01 +5.4145452818017206e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -2.8216269064748171e-02 -5.3798627376282793e-01 +5.4146813373674874e-03
