# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 +6.4886716265059204e+02 -5.2841297715762060e-03 -1.0765345910126305e-01 +2.6844870795065141e-04
6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 +6.4896743412512899e+02 -5.2629095787951521e-03 -1.0723885341953943e-01 +2.6179715552710858e-04
6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 +6.4906770559719996e+02 -5.2417805318415072e-03 -1.0682594148524195e-01 +2.5518905346589129e-04
6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 +6.4916797706680597e+02 -5.2207423814608746e-03 -1.0641471723852877e-01 +2.4862426358236733e-04
6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 +6.4926824853394703e+02 -5.1997948786151795e-03 -1.0600517461734783e-01 +2.4210264375886559e-04
6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 +6.4936851999862199e+02 -5.1789377744804362e-03 -1.0559730755748993e-01 +2.3562404794927945e-04
6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 +6.4946879146082995e+02 -5.1581708204276044e-03 -1.0519110999245555e-01 +2.2918832618369053e-04
6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 +6.4956906292057397e+02 -5.1374937680226619e-03 -1.0478657585352640e-01 +2.2279532457282030e-04
6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 +6.4966933437785201e+02 -5.1169063690120024e-03 -1.0438369906970175e-01 +2.1644488531343147e-04
6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 +6.4976960583266305e+02 -5.0964083753202707e-03 -1.0398247356774118e-01 +2.1013684669272056e-04
6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 +6.4986987728500799e+02 -5.0759995390375484e-03 -1.0358289327210236e-01 +2.0387104309316632e-04
6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 +6.4997014873488797e+02 -5.0556796124063700e-03 -1.0318495210488317e-01 +1.9764730499762103e-04
6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 +6.5007042018230197e+02 -5.0354483298045176e-03 -1.0278864398010837e-01 +1.9146547919315237e-04
6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 +6.5017069162724999e+02 -5.0153052412015460e-03 -1.0239396275008178e-01 +1.8532561683379904e-04
6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 +6.5027096306973101e+02 -4.9952497884337881e-03 -1.0200090223021727e-01 +1.7922789205735931e-04
6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 +6.5037123450974696e+02 -4.9752814120169785e-03 -1.0160945623356625e-01 +1.7317248343228601e-04
6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 +6.5047150594729601e+02 -4.9553995525285126e-03 -1.0121961857125847e-01 +1.6715957241449282e-04
6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 +6.5057177738237999e+02 -4.9356036506228856e-03 -1.0083138305253293e-01 +1.6118934333422976e-04
6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 +6.5067204881499697e+02 -4.9158931470373625e-03 -1.0044474348469254e-01 +1.5526198338398523e-04
6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 +6.5077232024514694e+02 -4.8962674826138024e-03 -1.0005969367320423e-01 +1.4937768260523028e-04
6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 +6.5087259167283196e+02 -4.8767260983022019e-03 -9.9676227421617219e-02 +1.4353663387576822e-04
6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 +6.5097286309804997e+02 -4.8572684351804096e-03 -9.9294338531661128e-02 +1.3773903289710949e-04
6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 +6.5107313452080098e+02 -4.8378939344632960e-03 -9.8914020803211933e-02 +1.3198507818121518e-04
6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 +6.5117340594108600e+02 -4.8186020375126743e-03 -9.8535268034277881e-02 +1.2627497103763664e-04
6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 +6.5127367735890402e+02 -4.7993921858586240e-03 -9.8158074021107239e-02 +1.2060891556041590e-04
6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 +6.5137394877425595e+02 -4.7802638212004955e-03 -9.7782432558072868e-02 +1.1498711861501907e-04
6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 +6.5147422018713996e+02 -4.7612163854315048e-03 -9.7408337437814962e-02 +1.0940978982509695e-04
6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 +6.5157449159755902e+02 -4.7422493206420897e-03 -9.7035782451143374e-02 +1.0387714155903306e-04
6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 +6.5167476300551095e+02 -4.7233620691375785e-03 -9.6664761387117715e-02 +9.8389388917085070e-05
6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 +6.5177503441099498e+02 -4.7045540734512517e-03 -9.6295268033050177e-02 +9.2946749717575823e-05
6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 +6.5187530581401404e+02 -4.6858247763553896e-03 -9.5927296174494955e-02 +8.7549444483353848e-05
6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 +6.5197557721456496e+02 -4.6671736208732714e-03 -9.5560839595269439e-02 +8.2197696428917803e-05
6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 +6.5207584861264900e+02 -4.6486000847317174e-03 -9.5195892112765232e-02 +7.6891677066583361e-05
6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 +6.5217612000826603e+02 -4.6301039391842954e-03 -9.4832447843058290e-02 +7.1631096385241767e-05
6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 +6.5227639140141605e+02 -4.6116851037938779e-03 -9.4470501052752787e-02 +6.6415429287082126e-05
6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 +6.5237666279209895e+02 -4.5933434990972641e-03 -9.4110046008168538e-02 +6.1244147506106368e-05
6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 +6.5247693418031497e+02 -4.5750790454464956e-03 -9.3751076974188233e-02 +5.6116721433337057e-05
6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 +6.5257720556606398e+02 -4.5568916629986850e-03 -9.3393588214269838e-02 +5.1032620129191564e-05
6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 +6.5267747694934496e+02 -4.5387812717030285e-03 -9.3037573990431388e-02 +4.5991311336028072e-05
6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 +6.5277774833015997e+02 -4.5207477912862755e-03 -9.2683028563213685e-02 +4.0992261490559230e-05
6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 +6.5287801970850603e+02 -4.5027911412465326e-03 -9.2329946191745879e-02 +3.6034935736606650e-05
6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 +6.5297829108438498e+02 -4.4849112408362497e-03 -9.1978321133674198e-02 +3.1118797937392785e-05
6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 +6.5307856245779703e+02 -4.4671080090555940e-03 -9.1628147645220717e-02 +2.6243310688297900e-05
6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 +6.5317883382874197e+02 -4.4493813646328461e-03 -9.1279419981103421e-02 +2.1407935329912494e-05
6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 +6.5327910519721900e+02 -4.4317312260213331e-03 -9.0932132394619017e-02 +1.6612131960318821e-05
6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 +6.5337937656322799e+02 -4.4141575113831035e-03 -9.0586279137595205e-02 +1.1855359448052751e-05
6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 +6.5347964792676999e+02 -4.3966601385728426e-03 -9.0241854460347423e-02 +7.1370754451780908e-06
6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 +6.5357991928784395e+02 -4.3792390251343998e-03 -8.9898852611763946e-02 +2.4567363998760363e-06
6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 +6.5368019064645102e+02 -4.3618940882825955e-03 -8.9557267839236260e-02 -2.1862024304875200e-06
6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 +6.5378046200258996e+02 -4.3446252448925424e-03 -8.9217094388677740e-02 -6.7922869661803381e-06
6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 +6.5388073335626098e+02 -4.3274324114894363e-03 -8.8878326504532437e-02 -1.1362064292393477e-05
6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 +6.5398100470746294e+02 -4.3103155042328554e-03 -8.8540958429743105e-02 -1.5896082645758426e-05
6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 +6.5408127605619802e+02 -4.2932744081397179e-03 -8.8204984475146922e-02 -2.0394840740771129e-05
6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 +6.5418154740246496e+02 -4.2763087880729484e-03 -8.7870399446320538e-02 -2.4858476148523270e-05
6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 +6.5428181874626398e+02 -4.2594182130763205e-03 -8.7537198364591465e-02 -2.9286969037289336e-05
6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 +6.5438209008759497e+02 -4.2426022516656500e-03 -8.7205376252442873e-02 -3.3680298851284563e-05
6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 +6.5448236142645806e+02 -4.2258604722264963e-03 -8.6874928132643997e-02 -3.8038444954313131e-05
6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 +6.5458263276285402e+02 -4.2091924430151945e-03 -8.6545849028230107e-02 -4.2361386626736509e-05
6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 +6.5468290409678002e+02 -4.1925977321664830e-03 -8.6218133962552387e-02 -4.6649103062630878e-05
6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 +6.5478317542823800e+02 -4.1760759076951478e-03 -8.5891777959249266e-02 -5.0901573367210928e-05
6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 +6.5488344675722897e+02 -4.1596265375000276e-03 -8.5566776042264855e-02 -5.5118776553677085e-05
6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 +6.5498371808374998e+02 -4.1432491893651944e-03 -8.5243123235858809e-02 -5.9300691543930381e-05
6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 +6.5508398940780398e+02 -4.1269434309618991e-03 -8.4920814564596159e-02 -6.3447297168866477e-05
6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 +6.5518426072938803e+02 -4.1107088298583047e-03 -8.4599845053392395e-02 -6.7558572159046859e-05
6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 +6.5528453204850405e+02 -4.0945449535200384e-03 -8.4280209727465388e-02 -7.1634495141782974e-05
6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 +6.5538480336515295e+02 -4.0784513693157215e-03 -8.3961903612365774e-02 -7.5675044638435278e-05
6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 +6.5548507467933302e+02 -4.0624276445211278e-03 -8.3644921733987090e-02 -7.9680199061873115e-05
6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 +6.5558534599104303e+02 -4.0464733463225688e-03 -8.3329259118560955e-02 -8.3649936714145945e-05
6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 +6.5568561730028500e+02 -4.0305880418197203e-03 -8.3014910792648153e-02 -8.7584235784110749e-05
6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 +6.5578588860705702e+02 -4.0147712980331150e-03 -8.2701871783188566e-02 -9.1483074344952657e-05
6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 +6.5588615991136305e+02 -3.9990226819021195e-03 -8.2390137117436715e-02 -9.5346430351819127e-05
6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 +6.5598643121319901e+02 -3.9833417602953098e-03 -8.2079701823049189e-02 -9.9174281639296719e-05
6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 +6.5608670251256501e+02 -3.9677281276604961e-03 -8.1770560951921062e-02 -1.0296661550737662e-04
6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 +6.5618697380946298e+02 -3.9521815450674017e-03 -8.1462709699871683e-02 -1.0672347697337768e-04
6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 +6.5628724510389202e+02 -3.9367018356483941e-03 -8.1156143315212925e-02 -1.1044493261511818e-04
6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 +6.5638751639585098e+02 -3.9212888225404439e-03 -8.0850857044942909e-02 -1.1413104908532411e-04
6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 +6.5648778768534203e+02 -3.9059423287716825e-03 -8.0546846134573427e-02 -1.1778189309157498e-04
6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 +6.5658805897236402e+02 -3.8906621772675427e-03 -8.0244105828186085e-02 -1.2139753141369158e-04
6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 +6.5668833025691697e+02 -3.8754481908450087e-03 -7.9942631368365547e-02 -1.2497803092049423e-04
6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 +6.5678860153899996e+02 -3.8603001922168259e-03 -7.9642417996230688e-02 -1.2852345858713570e-04
6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 +6.5688887281861503e+02 -3.8452180039882473e-03 -7.9343460951390860e-02 -1.3203388151194435e-04
6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 +6.5698914409575900e+02 -3.8302014486585900e-03 -7.9045755471964116e-02 -1.3550936693307720e-04
6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 +6.5708941537043404e+02 -3.8152503486193587e-03 -7.8749296794534435e-02 -1.3894998224571266e-04
6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 +6.5718968664264003e+02 -3.8003645261551170e-03 -7.8454080154163164e-02 -1.4235579501854827e-04
6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 +6.5728995791237696e+02 -3.7855438034428549e-03 -7.8160100784370634e-02 -1.4572687301059068e-04
6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 +6.5739022917964405e+02 -3.7707880025512606e-03 -7.7867353917122642e-02 -1.4906328418770799e-04
6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 +6.5749050044444095e+02 -3.7560969454425758e-03 -7.7575834782835335e-02 -1.5236509673951517e-04
6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 +6.5759077170676903e+02 -3.7414704539680981e-03 -7.7285538610326096e-02 -1.5563237909549759e-04
6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 +6.5769104296662795e+02 -3.7269083498718708e-03 -7.6996460626841734e-02 -1.5886519994175025e-04
6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 +6.5779131422401599e+02 -3.7124104547909030e-03 -7.6708596058051012e-02 -1.6206362823747682e-04
6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 +6.5789158547893499e+02 -3.6979765902484993e-03 -7.6421940127971488e-02 -1.6522773323083875e-04
6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 +6.5799185673138402e+02 -3.6836065776628571e-03 -7.6136488059043606e-02 -1.6835758447597248e-04
6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 +6.5809212798136298e+02 -3.6693002248463142e-03 -7.5852235017113578e-02 -1.7145327943807989e-04
6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 +6.5819239922887198e+02 -3.6550572707657303e-03 -7.5569175885684889e-02 -1.7451505666576806e-04
6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 +6.5829267047391102e+02 -3.6408774328995867e-03 -7.5287305456979439e-02 -1.7754319936146053e-04
6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 +6.5839294171648100e+02 -3.6267604292552005e-03 -7.5006618521286691e-02 -1.8053799044513496e-04
6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 +6.5849321295658001e+02 -3.6127059783774900e-03 -7.4727109866978420e-02 -1.8349971252944389e-04
6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 +6.5859348419420905e+02 -3.5987137993554112e-03 -7.4448774280528568e-02 -1.8642864791524447e-04
6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 +6.5869375542936905e+02 -3.5847836118234901e-03 -7.4171606546507146e-02 -1.8932507858611546e-04
6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 +6.5879402666205704e+02 -3.5709151359656684e-03 -7.3895601447594370e-02 -1.9218928620315360e-04
6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 +6.5889429789227597e+02 -3.5571080925188752e-03 -7.3620753764570737e-02 -1.9502155210039386e-04
6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 +6.5899456912002597e+02 -3.5433622027758638e-03 -7.3347058276331464e-02 -1.9782215727928332e-04
6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 +6.5909484034530306e+02 -3.5296771885897217e-03 -7.3074509759902442e-02 -2.0059138240375657e-04
6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 +6.5919511156810995e+02 -3.5160527723734495e-03 -7.2803102990396731e-02 -2.0332950779521273e-04
6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 +6.5929538278844802e+02 -3.5024886771080630e-03 -7.2532832741071418e-02 -2.0603681342780552e-04
6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 +6.5939565400631500e+02 -3.4889846263417785e-03 -7.2263693783301955e-02 -2.0871357892279728e-04
6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 +6.5949592522171099e+02 -3.4755403441955857e-03 -7.1995680886596386e-02 -2.1136008354420295e-04
6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 +6.5959619643463702e+02 -3.4621555553665750e-03 -7.1728788818602382e-02 -2.1397660619380172e-04
6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 +6.5969646764509298e+02 -3.4488299851286931e-03 -7.1463012345095375e-02 -2.1656342540576269e-04
6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 +6.5979673885307704e+02 -3.4355633593369903e-03 -7.1198346229992451e-02 -2.1912081934186324e-04
6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 +6.5989701005859104e+02 -3.4223554044336708e-03 -7.0934785235371389e-02 -2.2164906578728342e-04
6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 +6.5999728126163404e+02 -3.4092058474451759e-03 -7.0672324121436536e-02 -2.2414844214453203e-04
6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 +6.6009755246220595e+02 -3.3961144058029373e-03 -7.0410957763025236e-02 -2.2661921752918009e-04
6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 +6.6019782366030699e+02 -3.3830807531515200e-03 -7.0150681539036114e-02 -2.2906162627450526e-04
6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 +6.6029809485593898e+02 -3.3701045512425417e-03 -6.9891490965105413e-02 -2.3147589270726635e-04
6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 +6.6039836604909897e+02 -3.3571854618725775e-03 -6.9633381556768098e-02 -2.3386224040468804e-04
6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 +6.6049863723978604e+02 -3.3443231468819495e-03 -6.9376348829461060e-02 -2.3622089218724993e-04
6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 +6.6059890842800496e+02 -3.3315172681460856e-03 -6.9120388298476942e-02 -2.3855207010999553e-04
6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 +6.6069917961374995e+02 -3.3187674875786799e-03 -6.8865495479041819e-02 -2.4085599545490638e-04
6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 +6.6079945079702600e+02 -3.3060734671274345e-03 -6.8611665886275722e-02 -2.4313288872377466e-04
6.5950000000008095e+02 -4.2146698928263504e+00 +0.0000000000000000e+00 +6.6089972197782902e+02 -3.2934348687700672e-03 -6.8358895035219150e-02 -2.4538296962929866e-04
6.5960000000008097e+02 -4.2182325159665197e+00 +0.0000000000000000e+00 +6.6099999315616196e+02 -3.2808513545158347e-03 -6.8107178440846752e-02 -2.4760645708874174e-04
6.5970000000008099e+02 -4.2217952086357400e+00 +0.0000000000000000e+00 +6.6110026433202302e+02 -3.2683225863975236e-03 -6.7856511618049717e-02 -2.4980356921475551e-04
6.5980000000008101e+02 -4.2253579708340103e+00 +0.0000000000000000e+00 +6.6120053550541400e+02 -3.2558482264729957e-03 -6.7606890081661278e-02 -2.5197452330875182e-04
6.5990000000008104e+02 -4.2289208026195402e+00 +0.0000000000000000e+00 +6.6130080667633297e+02 -3.2434279368231595e-03 -6.7358309346478101e-02 -2.5411953585301411e-04
6.6000000000008197e+02 -4.2324837039341201e+00 +0.0000000000000000e+00 +6.6140107784478005e+02 -3.2310613795458764e-03 -6.7110764927230393e-02 -2.5623882250268081e-04
6.6010000000008199e+02 -4.2360466748068601e+00 +0.0000000000000000e+00 +6.6150134901075705e+02 -3.2187482167570945e-03 -6.6864252338616842e-02 -2.5833259807876518e-04
6.6020000000008201e+02 -4.2396097152377497e+00 +0.0000000000000000e+00 +6.6160162017426103e+02 -3.2064881105872971e-03 -6.6618767095312434e-02 -2.6040107656011367e-04
6.6030000000008204e+02 -4.2431728252558996e+00 +0.0000000000000000e+00 +6.6170189133529402e+02 -3.1942807231789445e-03 -6.6374304711959223e-02 -2.6244447107626206e-04
6.6040000000008195e+02 -4.2467360048031004e+00 +0.0000000000000000e+00 +6.6180216249385603e+02 -3.1821257166830493e-03 -6.6130860703176045e-02 -2.6446299389943408e-04
6.6050000000008197e+02 -4.2502992538793496e+00 +0.0000000000000000e+00 +6.6190243364994399e+02 -3.1700227532594372e-03 -6.5888430583586538e-02 -2.6645685643750738e-04
6.6060000000008199e+02 -4.2538625725428600e+00 +0.0000000000000000e+00 +6.6200270480356301e+02 -3.1579714950738221e-03 -6.5647009867800699e-02 -2.6842626922679667e-04
6.6070000000008201e+02 -4.2574259607645200e+00 +0.0000000000000000e+00 +6.6210297595470900e+02 -3.1459716445532845e-03 -6.5406594162080833e-02 -2.7037144157100517e-04
6.6080000000008204e+02 -4.2609894185152397e+00 +0.0000000000000000e+00 +6.6220324710338298e+02 -3.1340230523609004e-03 -6.5167179410933099e-02 -2.7229258147929293e-04
6.6090000000008195e+02 -4.2645529458241098e+00 +0.0000000000000000e+00 +6.6230351824958404e+02 -3.1221256026304945e-03 -6.4928761637283491e-02 -2.7418989814823166e-04
6.6100000000008197e+02 -4.2681165426911303e+00 +0.0000000000000000e+00 +6.6240378939331595e+02 -3.1102791786564677e-03 -6.4691336864539664e-02 -2.7606360245889766e-04
6.6110000000008199e+02 -4.2716802091163100e+00 +0.0000000000000000e+00 +6.6250406053457402e+02 -3.0984836628964556e-03 -6.4454901116622165e-02 -2.7791390697637066e-04
6.6120000000008201e+02 -4.2752439451287501e+00 +0.0000000000000000e+00 +6.6260433167335998e+02 -3.0867389369706772e-03 -6.4219450417929397e-02 -2.7974102594974633e-04
6.6130000000008204e+02 -4.2788077506411399e+00 +0.0000000000000000e+00 +6.6270460280967495e+02 -3.0750448816609980e-03 -6.3984980793333382e-02 -2.8154517531118003e-04
6.6140000000008195e+02 -4.2823716257407796e+00 +0.0000000000000000e+00 +6.6280487394351701e+02 -3.0634013769165924e-03 -6.3751488268217069e-02 -2.8332657267638611e-04
6.6150000000008197e+02 -4.2859355703694701e+00 +0.0000000000000000e+00 +6.6290514507488797e+02 -3.0518083018485271e-03 -6.3518968868416653e-02 -2.8508543734336326e-04
6.6160000000008199e+02 -4.2894995845563200e+00 +0.0000000000000000e+00 +6.6300541620378601e+02 -3.0402655347350248e-03 -6.3287418620263117e-02 -2.8682199029260284e-04
6.6170000000008201e+02 -4.2930636683013299e+00 +0.0000000000000000e+00 +6.6310568733021103e+02 -3.0287729530195447e-03 -6.3056833550552624e-02 -2.8853645418641042e-04
6.6180000000008204e+02 -4.2966278216335896e+00 +0.0000000000000000e+00 +6.6320595845416506e+02 -3.0173304333122740e-03 -6.2827209686548924e-02 -2.9022905336867989e-04
6.6190000000008195e+02 -4.3001920444657999e+00 +0.0000000000000000e+00 +6.6330622957564594e+02 -3.0059378513891196e-03 -6.2598543055977771e-02 -2.9190001386390031e-04
6.6200000000008197e+02 -4.3037563369143799e+00 +0.0000000000000000e+00 +6.6340650069465505e+02 -2.9945950821965348e-03 -6.2370829687042662e-02 -2.9354956337786383e-04
6.6210000000008199e+02 -4.3073206988628998e+00 +0.0000000000000000e+00 +6.6350677181118999e+02 -2.9833019998459481e-03 -6.2144065608387887e-02 -2.9517793129571864e-04
6.6220000000008201e+02 -4.3108851303986704e+00 +0.0000000000000000e+00 +6.6360704292525497e+02 -2.9720584776201462e-03 -6.1918246849121547e-02 -2.9678534868306347e-04
6.6230000000008204e+02 -4.3144496314634999e+00 +0.0000000000000000e+00 +6.6370731403684499e+02 -2.9608643879700629e-03 -6.1693369438808106e-02 -2.9837204828412316e-04
6.6240000000008195e+02 -4.3180142021155898e+00 +0.0000000000000000e+00 +6.6380758514596403e+02 -2.9497196025174647e-03 -6.1469429407453563e-02 -2.9993826452239387e-04
6.6250000000008197e+02 -4.3215788422967298e+00 +0.0000000000000000e+00 +6.6390785625261003e+02 -2.9386239920535149e-03 -6.1246422785509610e-02 -3.0148423349918193e-04
6.6260000000008199e+02 -4.3251435520360202e+00 +0.0000000000000000e+00 +6.6400812735678301e+02 -2.9275774265240129e-03 -6.1024345603897641e-02 -3.0301019298396246e-04
6.6270000000008201e+02 -4.3287083313334698e+00 +0.0000000000000000e+00 +6.6410839845848398e+02 -2.9165797333259103e-03 -6.0803193947864514e-02 -3.0451635875524053e-04
6.6280000000008204e+02 -4.3322731801890804e+00 +0.0000000000000000e+00 +6.6420866955771203e+02 -2.9056306083194835e-03 -6.0582964071709475e-02 -3.0600287271225434e-04
6.6290000000008195e+02 -4.3358380986028404e+00 +0.0000000000000000e+00 +6.6430894065446705e+02 -2.8947297217426834e-03 -6.0363652261607607e-02 -3.0746986086727953e-04
