# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5790000000005830e+02 -6.8644294021037300e-01 +0.0000000000000000e+00 +5.5780658395589091e+02 -3.1704000050655240e-02 +0.0000000000000000e+00 +9.9949730183767393e-01
5.5800000000005832e+02 -6.8961362539727555e-01 +0.0000000000000000e+00 +5.5790653367702816e+02 -3.1709703684569449e-02 +0.0000000000000000e+00 +9.9949712090242615e-01
5.5810000000005834e+02 -6.9278488094671553e-01 +0.0000000000000000e+00 +5.5800648338007034e+02 -3.1715407301342896e-02 +0.0000000000000000e+00 +9.9949693993514166e-01
5.5820000000005837e+02 -6.9595670685696054e-01 +0.0000000000000000e+00 +5.5810643306501413e+02 -3.1721110900607787e-02 +0.0000000000000000e+00 +9.9949675893583245e-01
5.5830000000005839e+02 -6.9912910312624099e-01 +0.0000000000000000e+00 +5.5820638273185637e+02 -3.1726814481989406e-02 +0.0000000000000000e+00 +9.9949657790451074e-01
5.5840000000005841e+02 -7.0230206975274934e-01 +0.0000000000000000e+00 +5.5830633238059397e+02 -3.1732518045097718e-02 +0.0000000000000000e+00 +9.9949639684118918e-01
5.5850000000005844e+02 -7.0547560673463794e-01 +0.0000000000000000e+00 +5.5840628201122354e+02 -3.1738221589526751e-02 +0.0000000000000000e+00 +9.9949621574588088e-01
5.5860000000005846e+02 -7.0864971407001798e-01 +0.0000000000000000e+00 +5.5850623162374200e+02 -3.1743925114854597e-02 +0.0000000000000000e+00 +9.9949603461859959e-01
5.5870000000005848e+02 -7.1182439175695755e-01 +0.0000000000000000e+00 +5.5860618121814616e+02 -3.1749628620643421e-02 +0.0000000000000000e+00 +9.9949585345935954e-01
5.5880000000005850e+02 -7.1499963979348025e-01 +0.0000000000000000e+00 +5.5870613079443285e+02 -3.1755332106439473e-02 +0.0000000000000000e+00 +9.9949567226817548e-01
5.5890000000005853e+02 -7.1817545817756334e-01 +0.0000000000000000e+00 +5.5880608035259877e+02 -3.1761035571773108e-02 +0.0000000000000000e+00 +9.9949549104506263e-01
5.5900000000005855e+02 -7.2135184690713661e-01 +0.0000000000000000e+00 +5.5890602989264084e+02 -3.1766739016158799e-02 +0.0000000000000000e+00 +9.9949530979003676e-01
5.5910000000005857e+02 -7.2452880598008018e-01 +0.0000000000000000e+00 +5.5900597941455578e+02 -3.1772442439095126e-02 +0.0000000000000000e+00 +9.9949512850311417e-01
5.5920000000005859e+02 -7.2770633539422347e-01 +0.0000000000000000e+00 +5.5910592891834040e+02 -3.1778145840064817e-02 +0.0000000000000000e+00 +9.9949494718431164e-01
5.5930000000005862e+02 -7.3088443514734325e-01 +0.0000000000000000e+00 +5.5920587840399151e+02 -3.1783849218534735e-02 +0.0000000000000000e+00 +9.9949476583364649e-01
5.5940000000005864e+02 -7.3406310523716223e-01 +0.0000000000000000e+00 +5.5930582787150604e+02 -3.1789552573955909e-02 +0.0000000000000000e+00 +9.9949458445113648e-01
5.5950000000005866e+02 -7.3724234566134739e-01 +0.0000000000000000e+00 +5.5940577732088070e+02 -3.1795255905763549e-02 +0.0000000000000000e+00 +9.9949440303680004e-01
5.5960000000005869e+02 -7.4042215641750853e-01 +0.0000000000000000e+00 +5.5950572675211231e+02 -3.1800959213377035e-02 +0.0000000000000000e+00 +9.9949422159065604e-01
5.5970000000005871e+02 -7.4360253750319649e-01 +0.0000000000000000e+00 +5.5960567616519779e+02 -3.1806662496199962e-02 +0.0000000000000000e+00 +9.9949404011272380e-01
5.5980000000005873e+02 -7.4678348891590174e-01 +0.0000000000000000e+00 +5.5970562556013385e+02 -3.1812365753620134e-02 +0.0000000000000000e+00 +9.9949385860302320e-01
5.5990000000005875e+02 -7.4996501065305277e-01 +0.0000000000000000e+00 +5.5980557493691731e+02 -3.1818068985009579e-02 +0.0000000000000000e+00 +9.9949367706157477e-01
5.6000000000005878e+02 -7.5314710271201446e-01 +0.0000000000000000e+00 +5.5990552429554509e+02 -3.1823772189724583e-02 +0.0000000000000000e+00 +9.9949349548839928e-01
5.6010000000005880e+02 -7.5632976509008654e-01 +0.0000000000000000e+00 +5.6000547363601390e+02 -3.1829475367105682e-02 +0.0000000000000000e+00 +9.9949331388351825e-01
5.6020000000005882e+02 -7.5951299778450199e-01 +0.0000000000000000e+00 +5.6010542295832067e+02 -3.1835178516478407e-02 +0.0000000000000000e+00 +9.9949313224695358e-01
5.6030000000005884e+02 -7.6269680079242586e-01 +0.0000000000000000e+00 +5.6020537226246222e+02 -3.1840881637159944e-02 +0.0000000000000000e+00 +9.9949295057872756e-01
5.6040000000005887e+02 -7.6588117411095480e-01 +0.0000000000000000e+00 +5.6030532154843536e+02 -3.1846584728465105e-02 +0.0000000000000000e+00 +9.9949276887886240e-01
5.6050000000005889e+02 -7.6906611773711675e-01 +0.0000000000000000e+00 +5.6040527081623691e+02 -3.1852287789706772e-02 +0.0000000000000000e+00 +9.9949258714738054e-01
5.6060000000005891e+02 -7.7225163166787103e-01 +0.0000000000000000e+00 +5.6050522006586380e+02 -3.1857990820195956e-02 +0.0000000000000000e+00 +9.9949240538430439e-01
5.6070000000005894e+02 -7.7543771590010779e-01 +0.0000000000000000e+00 +5.6060516929731273e+02 -3.1863693819241777e-02 +0.0000000000000000e+00 +9.9949222358965650e-01
5.6080000000005896e+02 -7.7862437043064814e-01 +0.0000000000000000e+00 +5.6070511851058063e+02 -3.1869396786151527e-02 +0.0000000000000000e+00 +9.9949204176345952e-01
5.6090000000005898e+02 -7.8181159525624377e-01 +0.0000000000000000e+00 +5.6080506770566433e+02 -3.1875099720230664e-02 +0.0000000000000000e+00 +9.9949185990573608e-01
5.6100000000005900e+02 -7.8499939037357680e-01 +0.0000000000000000e+00 +5.6090501688256074e+02 -3.1880802620782835e-02 +0.0000000000000000e+00 +9.9949167801650896e-01
5.6110000000005903e+02 -7.8818775577925959e-01 +0.0000000000000000e+00 +5.6100496604126658e+02 -3.1886505487109910e-02 +0.0000000000000000e+00 +9.9949149609580101e-01
5.6120000000005905e+02 -7.9137669146983469e-01 +0.0000000000000000e+00 +5.6110491518177878e+02 -3.1892208318511993e-02 +0.0000000000000000e+00 +9.9949131414363512e-01
5.6130000000005907e+02 -7.9456619744177448e-01 +0.0000000000000000e+00 +5.6120486430409426e+02 -3.1897911114287456e-02 +0.0000000000000000e+00 +9.9949113216003427e-01
5.6140000000005909e+02 -7.9775627369148117e-01 +0.0000000000000000e+00 +5.6130481340820972e+02 -3.1903613873732944e-02 +0.0000000000000000e+00 +9.9949095014502154e-01
5.6150000000005912e+02 -8.0094692021528657e-01 +0.0000000000000000e+00 +5.6140476249412222e+02 -3.1909316596143406e-02 +0.0000000000000000e+00 +9.9949076809861992e-01
5.6160000000005914e+02 -8.0413813700945180e-01 +0.0000000000000000e+00 +5.6150471156182846e+02 -3.1915019280812119e-02 +0.0000000000000000e+00 +9.9949058602085272e-01
5.6170000000005916e+02 -8.0732992407016735e-01 +0.0000000000000000e+00 +5.6160466061132536e+02 -3.1920721927030701e-02 +0.0000000000000000e+00 +9.9949040391174315e-01
5.6180000000005919e+02 -8.1052228139355265e-01 +0.0000000000000000e+00 +5.6170460964260974e+02 -3.1926424534089143e-02 +0.0000000000000000e+00 +9.9949022177131452e-01
5.6190000000005921e+02 -8.1371520897565608e-01 +0.0000000000000000e+00 +5.6180455865567853e+02 -3.1932127101275812e-02 +0.0000000000000000e+00 +9.9949003959959015e-01
5.6200000000005923e+02 -8.1690870681245498e-01 +0.0000000000000000e+00 +5.6190450765052856e+02 -3.1937829627877501e-02 +0.0000000000000000e+00 +9.9948985739659357e-01
5.6210000000005925e+02 -8.2010277489985495e-01 +0.0000000000000000e+00 +5.6200445662715674e+02 -3.1943532113179421e-02 +0.0000000000000000e+00 +9.9948967516234832e-01
5.6220000000005928e+02 -8.2329741323369032e-01 +0.0000000000000000e+00 +5.6210440558556002e+02 -3.1949234556465152e-02 +0.0000000000000000e+00 +9.9948949289687794e-01
5.6230000000005930e+02 -8.2649262180972349e-01 +0.0000000000000000e+00 +5.6220435452573508e+02 -3.1954936957015699e-02 +0.0000000000000000e+00 +9.9948931060020618e-01
5.6240000000005932e+02 -8.2968840062364491e-01 +0.0000000000000000e+00 +5.6230430344767899e+02 -3.1960639314108655e-02 +0.0000000000000000e+00 +9.9948912827235681e-01
5.6250000000005934e+02 -8.3288474967107251e-01 +0.0000000000000000e+00 +5.6240425235138855e+02 -3.1966341627018086e-02 +0.0000000000000000e+00 +9.9948894591335380e-01
5.6260000000005937e+02 -8.3608166894755143e-01 +0.0000000000000000e+00 +5.6250420123686069e+02 -3.1972043895014512e-02 +0.0000000000000000e+00 +9.9948876352322114e-01
5.6270000000005939e+02 -8.3927915844855383e-01 +0.0000000000000000e+00 +5.6260415010409224e+02 -3.1977746117364876e-02 +0.0000000000000000e+00 +9.9948858110198313e-01
5.6280000000005941e+02 -8.4247721816947829e-01 +0.0000000000000000e+00 +5.6270409895308012e+02 -3.1983448293332488e-02 +0.0000000000000000e+00 +9.9948839864966410e-01
5.6290000000005944e+02 -8.4567584810564955e-01 +0.0000000000000000e+00 +5.6280404778382115e+02 -3.1989150422177030e-02 +0.0000000000000000e+00 +9.9948821616628847e-01
5.6300000000005946e+02 -8.4887504825231819e-01 +0.0000000000000000e+00 +5.6290399659631237e+02 -3.1994852503154508e-02 +0.0000000000000000e+00 +9.9948803365188088e-01
5.6310000000005948e+02 -8.5207481860466006e-01 +0.0000000000000000e+00 +5.6300394539055060e+02 -3.2000554535517201e-02 +0.0000000000000000e+00 +9.9948785110646610e-01
5.6320000000005950e+02 -8.5527515915777608e-01 +0.0000000000000000e+00 +5.6310389416653265e+02 -3.2006256518513659e-02 +0.0000000000000000e+00 +9.9948766853006898e-01
5.6330000000005953e+02 -8.5847606990669201e-01 +0.0000000000000000e+00 +5.6320384292425558e+02 -3.2011958451388649e-02 +0.0000000000000000e+00 +9.9948748592271452e-01
5.6340000000005955e+02 -8.6167755084635778e-01 +0.0000000000000000e+00 +5.6330379166371620e+02 -3.2017660333383144e-02 +0.0000000000000000e+00 +9.9948730328442792e-01
5.6350000000005957e+02 -8.6487960197164715e-01 +0.0000000000000000e+00 +5.6340374038491143e+02 -3.2023362163734262e-02 +0.0000000000000000e+00 +9.9948712061523448e-01
5.6360000000005959e+02 -8.6808222327735762e-01 +0.0000000000000000e+00 +5.6350368908783821e+02 -3.2029063941675262e-02 +0.0000000000000000e+00 +9.9948693791515952e-01
5.6370000000005962e+02 -8.7128541475820953e-01 +0.0000000000000000e+00 +5.6360363777249347e+02 -3.2034765666435490e-02 +0.0000000000000000e+00 +9.9948675518422880e-01
5.6380000000005964e+02 -8.7448917640884616e-01 +0.0000000000000000e+00 +5.6370358643887403e+02 -3.2040467337240364e-02 +0.0000000000000000e+00 +9.9948657242246786e-01
5.6390000000005966e+02 -8.7769350822383307e-01 +0.0000000000000000e+00 +5.6380353508697692e+02 -3.2046168953311319e-02 +0.0000000000000000e+00 +9.9948638962990266e-01
5.6400000000005969e+02 -8.8089841019765780e-01 +0.0000000000000000e+00 +5.6390348371679897e+02 -3.2051870513865786e-02 +0.0000000000000000e+00 +9.9948620680655931e-01
5.6410000000005971e+02 -8.8410388232472947e-01 +0.0000000000000000e+00 +5.6400343232833723e+02 -3.2057572018117174e-02 +0.0000000000000000e+00 +9.9948602395246378e-01
5.6420000000005973e+02 -8.8730992459937819e-01 +0.0000000000000000e+00 +5.6410338092158850e+02 -3.2063273465274399e-02 +0.0000000000000000e+00 +9.9948584106764249e-01
5.6430000000005975e+02 -8.9051653701585465e-01 +0.0000000000000000e+00 +5.6420332949654971e+02 -3.2068974854537746e-02 +0.0000000000000000e+00 +9.9948565815212209e-01
5.6440000000005978e+02 -8.9372371956832897e-01 +0.0000000000000000e+00 +5.6430327805321792e+02 -3.2074676185095054e-02 +0.0000000000000000e+00 +9.9948547520592956e-01
5.6450000000005980e+02 -8.9693147225088932e-01 +0.0000000000000000e+00 +5.6440322659158994e+02 -3.2080377456121349e-02 +0.0000000000000000e+00 +9.9948529222909244e-01
5.6460000000005982e+02 -9.0013979505754094e-01 +0.0000000000000000e+00 +5.6450317511166270e+02 -3.2086078666778851e-02 +0.0000000000000000e+00 +9.9948510922163858e-01
5.6470000000005984e+02 -9.0334868798220447e-01 +0.0000000000000000e+00 +5.6460312361343324e+02 -3.2091779816216928e-02 +0.0000000000000000e+00 +9.9948492618359630e-01
5.6480000000005987e+02 -9.0655815101871495e-01 +0.0000000000000000e+00 +5.6470307209689838e+02 -3.2097480903572104e-02 +0.0000000000000000e+00 +9.9948474311499436e-01
5.6490000000005989e+02 -9.0976818416082028e-01 +0.0000000000000000e+00 +5.6480302056205517e+02 -3.2103181927968003e-02 +0.0000000000000000e+00 +9.9948456001586194e-01
5.6500000000005991e+02 -9.1297878740218030e-01 +0.0000000000000000e+00 +5.6490296900890053e+02 -3.2108882888515350e-02 +0.0000000000000000e+00 +9.9948437688622871e-01
5.6510000000005994e+02 -9.1618996073636505e-01 +0.0000000000000000e+00 +5.6500291743743139e+02 -3.2114583784311944e-02 +0.0000000000000000e+00 +9.9948419372612474e-01
5.6520000000005996e+02 -9.1940170415685385e-01 +0.0000000000000000e+00 +5.6510286584764469e+02 -3.2120284614442628e-02 +0.0000000000000000e+00 +9.9948401053558056e-01
5.6530000000005998e+02 -9.2261401765703377e-01 +0.0000000000000000e+00 +5.6520281423953747e+02 -3.2125985377979276e-02 +0.0000000000000000e+00 +9.9948382731462704e-01
5.6540000000006000e+02 -9.2582690123019851e-01 +0.0000000000000000e+00 +5.6530276261310667e+02 -3.2131686073980759e-02 +0.0000000000000000e+00 +9.9948364406329560e-01
5.6550000000006003e+02 -9.2904035486954695e-01 +0.0000000000000000e+00 +5.6540271096834920e+02 -3.2137386701492937e-02 +0.0000000000000000e+00 +9.9948346078161798e-01
5.6560000000006005e+02 -9.3225437856818194e-01 +0.0000000000000000e+00 +5.6550265930526200e+02 -3.2143087259548619e-02 +0.0000000000000000e+00 +9.9948327746962651e-01
5.6570000000006007e+02 -9.3546897231910886e-01 +0.0000000000000000e+00 +5.6560260762384212e+02 -3.2148787747167555e-02 +0.0000000000000000e+00 +9.9948309412735392e-01
5.6580000000006009e+02 -9.3868413611523449e-01 +0.0000000000000000e+00 +5.6570255592408648e+02 -3.2154488163356407e-02 +0.0000000000000000e+00 +9.9948291075483331e-01
5.6590000000006012e+02 -9.4189986994936559e-01 +0.0000000000000000e+00 +5.6580250420599214e+02 -3.2160188507108722e-02 +0.0000000000000000e+00 +9.9948272735209820e-01
5.6600000000006014e+02 -9.4511617381420765e-01 +0.0000000000000000e+00 +5.6590245246955590e+02 -3.2165888777404908e-02 +0.0000000000000000e+00 +9.9948254391918279e-01
5.6610000000006016e+02 -9.4833304770236360e-01 +0.0000000000000000e+00 +5.6600240071477492e+02 -3.2171588973212213e-02 +0.0000000000000000e+00 +9.9948236045612138e-01
5.6620000000006019e+02 -9.5155049160633232e-01 +0.0000000000000000e+00 +5.6610234894164614e+02 -3.2177289093484225e-02 +0.0000000000000000e+00 +9.9948217696294905e-01
5.6630000000006021e+02 -9.5476850551850712e-01 +0.0000000000000000e+00 +5.6620229715016649e+02 -3.2182989137155907e-02 +0.0000000000000000e+00 +9.9948199343970134e-01
5.6640000000006023e+02 -9.5798708943117383e-01 +0.0000000000000000e+00 +5.6630224534033300e+02 -3.2188689103138941e-02 +0.0000000000000000e+00 +9.9948180988641455e-01
5.6650000000006025e+02 -9.6120624333650817e-01 +0.0000000000000000e+00 +5.6640219351214273e+02 -3.2194388990321426e-02 +0.0000000000000000e+00 +9.9948162630312587e-01
5.6660000000006028e+02 -9.6442596722657359e-01 +0.0000000000000000e+00 +5.6650214166559260e+02 -3.2200088797567944e-02 +0.0000000000000000e+00 +9.9948144268987316e-01
5.6670000000006030e+02 -9.6764626109331864e-01 +0.0000000000000000e+00 +5.6660208980067966e+02 -3.2205788523719650e-02 +0.0000000000000000e+00 +9.9948125904669516e-01
5.6680000000006032e+02 -9.7086712492857496e-01 +0.0000000000000000e+00 +5.6670203791740096e+02 -3.2211488167594338e-02 +0.0000000000000000e+00 +9.9948107537363129e-01
5.6690000000006034e+02 -9.7408855872405475e-01 +0.0000000000000000e+00 +5.6680198601575341e+02 -3.2217187727986533e-02 +0.0000000000000000e+00 +9.9948089167072185e-01
5.6700000000006037e+02 -9.7731056247134862e-01 +0.0000000000000000e+00 +5.6690193409573408e+02 -3.2222887203667568e-02 +0.0000000000000000e+00 +9.9948070793800781e-01
5.6710000000006039e+02 -9.8053313616192295e-01 +0.0000000000000000e+00 +5.6700188215733999e+02 -3.2228586593385664e-02 +0.0000000000000000e+00 +9.9948052417553102e-01
5.6720000000006041e+02 -9.8375627978711788e-01 +0.0000000000000000e+00 +5.6710183020056820e+02 -3.2234285895866015e-02 +0.0000000000000000e+00 +9.9948034038333400e-01
5.6730000000006044e+02 -9.8697999333814501e-01 +0.0000000000000000e+00 +5.6720177822541564e+02 -3.2239985109810861e-02 +0.0000000000000000e+00 +9.9948015656146005e-01
5.6740000000006046e+02 -9.9020427680608492e-01 +0.0000000000000000e+00 +5.6730172623187946e+02 -3.2245684233899584e-02 +0.0000000000000000e+00 +9.9947997270995337e-01
5.6750000000006048e+02 -9.9342913018188495e-01 +0.0000000000000000e+00 +5.6740167421995659e+02 -3.2251383266788773e-02 +0.0000000000000000e+00 +9.9947978882885880e-01
5.6760000000006050e+02 -9.9665455345635712e-01 +0.0000000000000000e+00 +5.6750162218964419e+02 -3.2257082207112320e-02 +0.0000000000000000e+00 +9.9947960491822196e-01
5.6770000000006053e+02 -9.9988054662017556e-01 +0.0000000000000000e+00 +5.6760157014093920e+02 -3.2262781053481494e-02 +0.0000000000000000e+00 +9.9947942097808928e-01
5.6780000000006055e+02 -1.0031071096638746e+00 +0.0000000000000000e+00 +5.6770151807383877e+02 -3.2268479804485023e-02 +0.0000000000000000e+00 +9.9947923700850783e-01
5.6790000000006057e+02 -1.0063342425778461e+00 +0.0000000000000000e+00 +5.6780146598833994e+02 -3.2274178458689191e-02 +0.0000000000000000e+00 +9.9947905300952555e-01
5.6800000000006060e+02 -1.0095619453523375e+00 +0.0000000000000000e+00 +5.6790141388443976e+02 -3.2279877014637900e-02 +0.0000000000000000e+00 +9.9947886898119120e-01
5.6810000000006062e+02 -1.0127902179774493e+00 +0.0000000000000000e+00 +5.6800136176213528e+02 -3.2285575470852770e-02 +0.0000000000000000e+00 +9.9947868492355418e-01
5.6820000000006064e+02 -1.0160190604431336e+00 +0.0000000000000000e+00 +5.6810130962142352e+02 -3.2291273825833376e-02 +0.0000000000000000e+00 +9.9947850083666456e-01
5.6830000000006066e+02 -1.0192484727391908e+00 +0.0000000000000000e+00 +5.6820125746230167e+02 -3.2296972078058997e-02 +0.0000000000000000e+00 +9.9947831672057319e-01
5.6840000000006069e+02 -1.0224784548552688e+00 +0.0000000000000000e+00 +5.6830120528476675e+02 -3.2302670225990267e-02 +0.0000000000000000e+00 +9.9947813257533169e-01
5.6850000000006071e+02 -1.0257090067808603e+00 +0.0000000000000000e+00 +5.6840115308881582e+02 -3.2308368268069300e-02 +0.0000000000000000e+00 +9.9947794840099213e-01
5.6860000000006073e+02 -1.0289401285053017e+00 +0.0000000000000000e+00 +5.6850110087444602e+02 -3.2314066202719698e-02 +0.0000000000000000e+00 +9.9947776419760725e-01
5.6870000000006075e+02 -1.0321718200177703e+00 +0.0000000000000000e+00 +5.6860104864165442e+02 -3.2319764028346513e-02 +0.0000000000000000e+00 +9.9947757996523046e-01
5.6880000000006078e+02 -1.0354040813072831e+00 +0.0000000000000000e+00 +5.6870099639043815e+02 -3.2325461743336260e-02 +0.0000000000000000e+00 +9.9947739570391569e-01
5.6890000000006080e+02 -1.0386369123626953e+00 +0.0000000000000000e+00 +5.6880094412079427e+02 -3.2331159346056890e-02 +0.0000000000000000e+00 +9.9947721141371770e-01
5.6900000000006082e+02 -1.0418703131726972e+00 +0.0000000000000000e+00 +5.6890089183271994e+02 -3.2336856834857777e-02 +0.0000000000000000e+00 +9.9947702709469188e-01
5.6910000000006085e+02 -1.0451042837258138e+00 +0.0000000000000000e+00 +5.6900083952621230e+02 -3.2342554208069724e-02 +0.0000000000000000e+00 +9.9947684274689408e-01
5.6920000000006087e+02 -1.0483388240104019e+00 +0.0000000000000000e+00 +5.6910078720126842e+02 -3.2348251464004926e-02 +0.0000000000000000e+00 +9.9947665837038091e-01
5.6930000000006089e+02 -1.0515739340146486e+00 +0.0000000000000000e+00 +5.6920073485788544e+02 -3.2353948600956993e-02 +0.0000000000000000e+00 +9.9947647396520956e-01
5.6940000000006091e+02 -1.0548096137265697e+00 +0.0000000000000000e+00 +5.6930068249606052e+02 -3.2359645617200901e-02 +0.0000000000000000e+00 +9.9947628953143797e-01
5.6950000000006094e+02 -1.0580458631340071e+00 +0.0000000000000000e+00 +5.6940063011579082e+02 -3.2365342510993010e-02 +0.0000000000000000e+00 +9.9947610506912454e-01
5.6960000000006096e+02 -1.0612826822246277e+00 +0.0000000000000000e+00 +5.6950057771707338e+02 -3.2371039280571036e-02 +0.0000000000000000e+00 +9.9947592057832857e-01
5.6970000000006098e+02 -1.0645200709859215e+00 +0.0000000000000000e+00 +5.6960052529990548e+02 -3.2376735924154049e-02 +0.0000000000000000e+00 +9.9947573605910978e-01
5.6980000000006100e+02 -1.0677580294051989e+00 +0.0000000000000000e+00 +5.6970047286428428e+02 -3.2382432439942460e-02 +0.0000000000000000e+00 +9.9947555151152856e-01
5.6990000000006103e+02 -1.0709965574695897e+00 +0.0000000000000000e+00 +5.6980042041020693e+02 -3.2388128826118009e-02 +0.0000000000000000e+00 +9.9947536693564609e-01
5.7000000000006105e+02 -1.0742356551660408e+00 +0.0000000000000000e+00 +5.6990036793767047e+02 -3.2393825080843756e-02 +0.0000000000000000e+00 +9.9947518233152410e-01
5.7010000000006107e+02 -1.0774753224813149e+00 +0.0000000000000000e+00 +5.7000031544667229e+02 -3.2399521202264060e-02 +0.0000000000000000e+00 +9.9947499769922499e-01
5.7020000000006110e+02 -1.0807155594019877e+00 +0.0000000000000000e+00 +5.7010026293720944e+02 -3.2405217188504781e-02 +0.0000000000000000e+00 +9.9947481303881169e-01
5.7030000000006112e+02 -1.0839563659144469e+00 +0.0000000000000000e+00 +5.7020021040927918e+02 -3.2410913037675286e-02 +0.0000000000000000e+00 +9.9947462835034784e-01
5.7040000000006114e+02 -1.0871977420048904e+00 +0.0000000000000000e+00 +5.7030015786287868e+02 -3.2416608747870480e-02 +0.0000000000000000e+00 +9.9947444363389759e-01
5.7050000000006116e+02 -1.0904396876593245e+00 +0.0000000000000000e+00 +5.7040010529800509e+02 -3.2422304317170941e-02 +0.0000000000000000e+00 +9.9947425888952557e-01
5.7060000000006119e+02 -1.0936822028635635e+00 +0.0000000000000000e+00 +5.7050005271465568e+02 -3.2427999743642896e-02 +0.0000000000000000e+00 +9.9947407411729694e-01
5.7070000000006121e+02 -1.0969252876032272e+00 +0.0000000000000000e+00 +5.7060000011282762e+02 -3.2433695025338161e-02 +0.0000000000000000e+00 +9.9947388931727732e-01
5.7080000000006123e+02 -1.1001689418637399e+00 +0.0000000000000000e+00 +5.7069994749251816e+02 -3.2439390160294110e-02 +0.0000000000000000e+00 +9.9947370448953277e-01
5.7090000000006125e+02 -1.1034131656303290e+00 +0.0000000000000000e+00 +5.7079989485372460e+02 -3.2445085146533652e-02 +0.0000000000000000e+00 +9.9947351963413011e-01
5.7100000000006128e+02 -1.1066579588880232e+00 +0.0000000000000000e+00 +5.7089984219644407e+02 -3.2450779982065164e-02 +0.0000000000000000e+00 +9.9947333475113642e-01
5.7110000000006130e+02 -1.1099033216216516e+00 +0.0000000000000000e+00 +5.7099978952067386e+02 -3.2456474664882481e-02 +0.0000000000000000e+00 +9.9947314984061952e-01
5.7120000000006132e+02 -1.1131492538158418e+00 +0.0000000000000000e+00 +5.7109973682641123e+02 -3.2462169192964824e-02 +0.0000000000000000e+00 +9.9947296490264759e-01
5.7130000000006135e+02 -1.1163957554550188e+00 +0.0000000000000000e+00 +5.7119968411365346e+02 -3.2467863564276778e-02 +0.0000000000000000e+00 +9.9947277993728934e-01
5.7140000000006137e+02 -1.1196428265234031e+00 +0.0000000000000000e+00 +5.7129963138239782e+02 -3.2473557776768254e-02 +0.0000000000000000e+00 +9.9947259494461405e-01
5.7150000000006139e+02 -1.1228904670050095e+00 +0.0000000000000000e+00 +5.7139957863264146e+02 -3.2479251828374432e-02 +0.0000000000000000e+00 +9.9947240992469155e-01
5.7160000000006141e+02 -1.1261386768836457e+00 +0.0000000000000000e+00 +5.7149952586438178e+02 -3.2484945717015740e-02 +0.0000000000000000e+00 +9.9947222487759213e-01
5.7170000000006144e+02 -1.1293874561429107e+00 +0.0000000000000000e+00 +5.7159947307761604e+02 -3.2490639440597789e-02 +0.0000000000000000e+00 +9.9947203980338672e-01
5.7180000000006146e+02 -1.1326368047661930e+00 +0.0000000000000000e+00 +5.7169942027234151e+02 -3.2496332997011351e-02 +0.0000000000000000e+00 +9.9947185470214661e-01
5.7190000000006148e+02 -1.1358867227366698e+00 +0.0000000000000000e+00 +5.7179936744855559e+02 -3.2502026384132306e-02 +0.0000000000000000e+00 +9.9947166957394384e-01
5.7200000000006150e+02 -1.1391372100373049e+00 +0.0000000000000000e+00 +5.7189931460625542e+02 -3.2507719599821593e-02 +0.0000000000000000e+00 +9.9947148441885070e-01
5.7210000000006153e+02 -1.1423882666508478e+00 +0.0000000000000000e+00 +5.7199926174543839e+02 -3.2513412641925185e-02 +0.0000000000000000e+00 +9.9947129923694034e-01
5.7220000000006155e+02 -1.1456398925598315e+00 +0.0000000000000000e+00 +5.7209920886610189e+02 -3.2519105508272889e-02 +0.0000000000000000e+00 +9.9947111402828615e-01
5.7230000000006157e+02 -1.1488920877465707e+00 +0.0000000000000000e+00 +5.7219915596824319e+02 -3.2524798196665580e-02 +0.0000000000000000e+00 +9.9947092879296284e-01
5.7240000000006160e+02 -1.1521448521931581e+00 +0.0000000000000000e+00 +5.7229910305185956e+02 -3.2530490704862212e-02 +0.0000000000000000e+00 +9.9947074353104626e-01
5.7250000000006162e+02 -1.1553981858814604e+00 +0.0000000000000000e+00 +5.7239905011694850e+02 -3.2536183030578626e-02 +0.0000000000000000e+00 +9.9947055824261388e-01
5.7260000000006164e+02 -1.1586520887931135e+00 +0.0000000000000000e+00 +5.7249899716350728e+02 -3.2541875171487523e-02 +0.0000000000000000e+00 +9.9947037292774465e-01
5.7270000000006166e+02 -1.1619065609095187e+00 +0.0000000000000000e+00 +5.7259894419153318e+02 -3.2547567125218467e-02 +0.0000000000000000e+00 +9.9947018758651873e-01
5.7280000000006169e+02 -1.1651616022118376e+00 +0.0000000000000000e+00 +5.7269889120102368e+02 -3.2553258889357874e-02 +0.0000000000000000e+00 +9.9947000221901805e-01
5.7290000000006171e+02 -1.1684172126809886e+00 +0.0000000000000000e+00 +5.7279883819197607e+02 -3.2558950461449007e-02 +0.0000000000000000e+00 +9.9946981682532587e-01
5.7300000000006173e+02 -1.1716733922976426e+00 +0.0000000000000000e+00 +5.7289878516438785e+02 -3.2564641838991958e-02 +0.0000000000000000e+00 +9.9946963140552680e-01
5.7310000000006175e+02 -1.1749301410422175e+00 +0.0000000000000000e+00 +5.7299873211825627e+02 -3.2570333019443648e-02 +0.0000000000000000e+00 +9.9946944595970710e-01
5.7320000000006178e+02 -1.1781874588948755e+00 +0.0000000000000000e+00 +5.7309867905357885e+02 -3.2576024000217828e-02 +0.0000000000000000e+00 +9.9946926048795448e-01
5.7330000000006180e+02 -1.1814453458355176e+00 +0.0000000000000000e+00 +5.7319862597035296e+02 -3.2581714778685059e-02 +0.0000000000000000e+00 +9.9946907499035798e-01
