# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8340000000006398e+02 -5.6251659912833618e-01 +7.8260125067437425e+00 +1.9889808306859669e+00 -2.6698560632229224e+01 +1.0787026050805749e+04 -2.0531295907700519e+05 -5.0602107121079579e+07 
+5.8350000000006401e+02 -5.6243315308539032e-01 +7.8271253793526911e+00 +1.9944344372437568e+00 -2.6431101227375851e+01 +1.0828941624202860e+04 -2.0906955341222658e+05 -5.0757440681721270e+07 
+5.8360000000006403e+02 -5.6234855836645525e-01 +7.8282449165748371e+00 +1.9995224305821102e+00 -2.6223046186128432e+01 +1.0871362749327876e+04 -2.1259280022542513e+05 -5.0917811670593813e+07 
+5.8370000000006405e+02 -5.6226279870741602e-01 +7.8293712349917532e+00 +2.0042447418509530e+00 -2.6080156771940729e+01 +1.0914042936200844e+04 -2.1585570594151848e+05 -5.1082620302738950e+07 
+5.8380000000006396e+02 -5.6217585785519852e-01 +7.8305044575566045e+00 +2.0086034595436897e+00 -2.6008470731667099e+01 +1.0956680309765066e+04 -2.1882888710491316e+05 -5.1250911037996829e+07 
+5.8390000000006398e+02 -5.6208771955688119e-01 +7.8316447228019808e+00 +2.0126017504458997e+00 -2.6014979364713884e+01 +1.0998903508782234e+04 -2.2147185698013281e+05 -5.1420851896347150e+07 
+5.8400000000006401e+02 -5.6199836750872545e-01 +7.8327921368162556e+00 +2.0162318522839571e+00 -2.6105587606519446e+01 +1.1040614035677956e+04 -2.2374777100383147e+05 -5.1591839679971620e+07 
+5.8410000000006403e+02 -5.6190778543699071e-01 +7.8339467460476984e+00 +2.0194770861545175e+00 -2.6284842018162230e+01 +1.1081916599136101e+04 -2.2562654553679164e+05 -5.1764276223813727e+07 
+5.8420000000006405e+02 -5.6181595737084356e-01 +7.8351084826920676e+00 +2.0223247121214523e+00 -2.6554736918120589e+01 +1.1122936675832818e+04 -2.2709097548928947e+05 -5.1938817580636561e+07 
+5.8430000000006396e+02 -5.6172286733472632e-01 +7.8362771910287705e+00 +2.0247622657485085e+00 -2.6915197504975740e+01 +1.1163792171971092e+04 -2.2813461735744058e+05 -5.2116081776971556e+07 
+5.8440000000006398e+02 -5.6162849886860755e-01 +7.8374524923499491e+00 +2.0267796148539632e+00 -2.7361304997215576e+01 +1.1204399851164537e+04 -2.2877507310389445e+05 -5.2295511159439825e+07 
+5.8450000000006401e+02 -5.6153283557122569e-01 +7.8386338063548981e+00 +2.0284209533437547e+00 -2.7885681642408617e+01 +1.1243769483521255e+04 -2.2903671225451768e+05 -5.2472796866108842e+07 
+5.8460000000006403e+02 -5.6143586106210874e-01 +7.8398206272675708e+00 +2.0297286569024617e+00 -2.8486078288459563e+01 +1.1281378825846450e+04 -2.2891372660987286e+05 -5.2646674526029244e+07 
+5.8470000000006405e+02 -5.6133755889728987e-01 +7.8410124557174123e+00 +2.0307349073781320e+00 -2.9159831195832155e+01 +1.1316896049259396e+04 -2.2841511661868883e+05 -5.2815785384374849e+07 
+5.8480000000006396e+02 -5.6123791264851719e-01 +7.8422087716501316e+00 +2.0314765993877111e+00 -2.9903324772533431e+01 +1.1349847993574433e+04 -2.2755816436939992e+05 -5.2977767419060536e+07 
+5.8490000000006398e+02 -5.6113690588034837e-01 +7.8434090543685127e+00 +2.0319904263873099e+00 -3.0712931457101298e+01 +1.1379764100390437e+04 -2.2636024427540018e+05 -5.3130267214855656e+07 
+5.8500000000006401e+02 -5.6103452214994098e-01 +7.8446127825477703e+00 +2.0323128790956342e+00 -3.1585012192436249e+01 +1.1406176464404889e+04 -2.2483882013515872e+05 -5.3270940286238678e+07 
+5.8510000000006403e+02 -5.6093074500710194e-01 +7.8458194342324568e+00 +2.0324802417284604e+00 -3.2515916333719751e+01 +1.1428619898610124e+04 -2.2301144575358732e+05 -5.3397451365524843e+07 
+5.8520000000006496e+02 -5.6082555799439948e-01 +7.8470284868410189e+00 +2.0325285951629115e+00 -3.3501981768653522e+01 +1.1446631883463986e+04 -2.2089576433728740e+05 -5.3507474183403715e+07 
+5.8530000000006498e+02 -5.6071894464692473e-01 +7.8482394171677576e+00 +2.0324938095685581e+00 -3.4539534964112882e+01 +1.1459752707940699e+04 -2.1850950832157562e+05 -5.3598692144007005e+07 
+5.8540000000006501e+02 -5.6061088849245344e-01 +7.8494517013852692e+00 +2.0324115492856070e+00 -3.5624891029122232e+01 +1.1467525381737194e+04 -2.1587049908838255e+05 -5.3668797914779305e+07 
+5.8550000000006503e+02 -5.6050137305130177e-01 +7.8506648150512195e+00 +2.0323172649830754e+00 -3.6754353901491726e+01 +1.1469495783182887e+04 -2.1299664597493937e+05 -5.3715494128576435e+07 
+5.8560000000006505e+02 -5.6039038183649237e-01 +7.8518782331098693e+00 +2.0322461973235235e+00 -3.7924216382588249e+01 +1.1465212599800241e+04 -2.0990594617609819e+05 -5.3736493121507064e+07 
+5.8570000000006496e+02 -5.6027789835357222e-01 +7.8530914298853274e+00 +2.0322333779965018e+00 -3.9130759930565162e+01 +1.1454227307977852e+04 -2.0661648601939593e+05 -5.3729516837801352e+07 
+5.8580000000006498e+02 -5.6016390610126232e-01 +7.8543038802700940e+00 +2.0323137999931125e+00 -4.0370316101664372e+01 +1.1436087636058261e+04 -2.0314585318492659e+05 -5.3692240298083298e+07 
+5.8590000000006501e+02 -5.6004838853196282e-01 +7.8555150346946450e+00 +2.0325141623966845e+00 -4.1638330503101002e+01 +1.1410554479446317e+04 -1.9951499003687917e+05 -5.3623322552717626e+07 
+5.8600000000006503e+02 -5.5993132916907795e-01 +7.8567242974016516e+00 +2.0328693643306481e+00 -4.2926266006257030e+01 +1.1377584281613976e+04 -1.9577102953381330e+05 -5.3523215112119265e+07 
+5.8610000000006505e+02 -5.5981271160591339e-01 +7.8579313737961654e+00 +2.0334931420488291e+00 -4.4229489017729854e+01 +1.1335796418539401e+04 -1.9194926266135086e+05 -5.3386770257845238e+07 
+5.8620000000006496e+02 -5.5969251751295157e-01 +7.8591365340794264e+00 +2.0344590074991937e+00 -4.5555735118792036e+01 +1.1284005837288365e+04 -1.8802323260219226e+05 -5.3208838347552851e+07 
+5.8630000000006498e+02 -5.5957072435038879e-01 +7.8603400773379200e+00 +2.0356191032784676e+00 -4.6913397712881604e+01 +1.1224110963955281e+04 -1.8396312677208075e+05 -5.2996697015314147e+07 
+5.8640000000006501e+02 -5.5944730674115128e-01 +7.8615415827075319e+00 +2.0367464204945804e+00 -4.8294870223395783e+01 +1.1158683253432666e+04 -1.7981972640127878e+05 -5.2759391811238982e+07 
+5.8650000000006503e+02 -5.5932223925712332e-01 +7.8627400881452099e+00 +2.0377361198729602e+00 -4.9684666820793346e+01 +1.1088149512483673e+04 -1.7567183917933036e+05 -5.2496813617145330e+07 
+5.8660000000006505e+02 -5.5919549660987034e-01 +7.8639347391129792e+00 +2.0384993425536244e+00 -5.1076639865270110e+01 +1.1013466478991721e+04 -1.7153852340586495e+05 -5.2213285689961344e+07 
+5.8670000000006496e+02 -5.5906705336746298e-01 +7.8651247484311524e+00 +2.0389203756107150e+00 -5.2466689797939651e+01 +1.0936247935105834e+04 -1.6743968576185519e+05 -5.1915542077753395e+07 
+5.8680000000006498e+02 -5.5893688410283504e-01 +7.8663093131522119e+00 +2.0388869322059571e+00 -5.3849882110914976e+01 +1.0857993956041004e+04 -1.6340308257268800e+05 -5.1609433567245692e+07 
+5.8690000000006501e+02 -5.5880496337654439e-01 +7.8674876328963439e+00 +2.0382862571839930e+00 -5.5221344761976120e+01 +1.0780213204022039e+04 -1.5945613267739129e+05 -5.1300850509163909e+07 
+5.8700000000006503e+02 -5.5867126573681691e-01 +7.8686589098544877e+00 +2.0370051176712014e+00 -5.6576268399475502e+01 +1.0704423128326676e+04 -1.5562591528763788e+05 -5.0995723885141239e+07 
+5.8710000000006505e+02 -5.5853576571957708e-01 +7.8698223487997438e+00 +2.0349298175499761e+00 -5.7909906715960545e+01 +1.0632149704330621e+04 -1.5193916783305455e+05 -5.0700024110702850e+07 
+5.8720000000006496e+02 -5.5839843784836474e-01 +7.8709771570956173e+00 +2.0319461891632375e+00 -5.9217576691646414e+01 +1.0564927593981802e+04 -1.4842228450418799e+05 -5.0419761812534705e+07 
+5.8730000000006498e+02 -5.5825925663458531e-01 +7.8721225446930108e+00 +2.0279396051293155e+00 -6.0494658539997161e+01 +1.0504299924396440e+04 -1.4510131643447329e+05 -5.0160986788771749e+07 
+5.8740000000006501e+02 -5.5811819657733730e-01 +7.8732577241433708e+00 +2.0227949765653270e+00 -6.1736596086540487e+01 +1.0451818330858556e+04 -1.4200196947739547e+05 -4.9929788247965217e+07 
+5.8750000000006503e+02 -5.5797523216350731e-01 +7.8743819105976325e+00 +2.0163967580127005e+00 -6.2938896766418360e+01 +1.0409042872320701e+04 -1.3914960408628508e+05 -4.9732294434465170e+07 
+5.8760000000006505e+02 -5.5783033786772573e-01 +7.8754943218168441e+00 +2.0086289491036275e+00 -6.4097131930179458e+01 +1.0377541998842242e+04 -1.3656923352672422e+05 -4.9574672479883634e+07 
+5.8770000000006496e+02 -5.5768348815258562e-01 +7.8765941781741704e+00 +1.9993751000736313e+00 -6.5206936930681181e+01 +1.0358892458596009e+04 -1.3428552324476952e+05 -4.9463127997751422e+07 
+5.8780000000006498e+02 -5.5753465747799258e-01 +7.8776807107862252e+00 +1.9885203297012135e+00 -6.6264390050047481e+01 +1.0354620557154603e+04 -1.3231951892236475e+05 -4.9403496093266711e+07 
+5.8790000000006501e+02 -5.5738382024265420e-01 +7.8787531387726251e+00 +1.9759400698871081e+00 -6.7265473406363824e+01 +1.0366460230564782e+04 -1.3068505921584369e+05 -4.9402024394909158e+07 
+5.8800000000006503e+02 -5.5723095091945007e-01 +7.8798105990456460e+00 +1.9615153562536038e+00 -6.8199812813449270e+01 +1.0396595671042325e+04 -1.2943511586791505e+05 -4.9468274754141964e+07 
+5.8810000000006505e+02 -5.5707602422768954e-01 +7.8808525875518987e+00 +1.9452394395877757e+00 -6.9060778110270718e+01 +1.0445388225208446e+04 -1.2861554694461018e+05 -4.9604384086898245e+07 
+5.8820000000006496e+02 -5.5691901389496490e-01 +7.8818790997296997e+00 +1.9271226131454768e+00 -6.9852286564349356e+01 +1.0512562425709953e+04 -1.2822073870324527e+05 -4.9809082022333048e+07 
+5.8830000000006498e+02 -5.5675989245006408e-01 +7.8828902327576582e+00 +1.9071192437992233e+00 -7.0580630219271953e+01 +1.0598577793008937e+04 -1.2823275426902047e+05 -5.0083959663805932e+07 
+5.8840000000006501e+02 -5.5659863181835101e-01 +7.8838857468800096e+00 +1.8852048046651975e+00 -7.1245154596469092e+01 +1.0703299905126749e+04 -1.2866698947877290e+05 -5.0427590623605482e+07 
+5.8850000000006503e+02 -5.5643520438378480e-01 +7.8848648776508101e+00 +1.8615274498581589e+00 -7.1839482219947129e+01 +1.0823747106847462e+04 -1.2955086791644977e+05 -5.0826785599105060e+07 
+5.8860000000006505e+02 -5.5626958286008399e-01 +7.8858269630568287e+00 +1.8362804939479802e+00 -7.2369218564991598e+01 +1.0957225840269715e+04 -1.3083202341477266e+05 -5.1272512399534881e+07 
+5.8870000000006496e+02 -5.5610173981805211e-01 +7.8867714157008129e+00 +1.8096289312142666e+00 -7.2842458594940524e+01 +1.1101779041210546e+04 -1.3245874069080365e+05 -5.1758429263560764e+07 
+5.8880000000006498e+02 -5.5593164784680471e-01 +7.8876976189695958e+00 +1.7817439393872414e+00 -7.3265982933814882e+01 +1.1255266852722238e+04 -1.3439081939914243e+05 -5.2276869972324476e+07 
+5.8890000000006501e+02 -5.5575927952914339e-01 +7.8886049520600272e+00 +1.7527973634835128e+00 -7.3646473640615014e+01 +1.1415536825557634e+04 -1.3658855459155489e+05 -5.2820109982282601e+07 
+5.8900000000006503e+02 -5.5558460744142202e-01 +7.8894927900133611e+00 +1.7229616985183225e+00 -7.3990515513421911e+01 +1.1580424284425773e+04 -1.3901272721090019e+05 -5.3380368399550468e+07 
+5.8910000000006505e+02 -5.5540760415339041e-01 +7.8903605036928797e+00 +1.6924100894352616e+00 -7.4304595423828744e+01 +1.1747752318708552e+04 -1.4162460800773001e+05 -5.3949807900223240e+07 
+5.8920000000006496e+02 -5.5522824222841571e-01 +7.8912074597914694e+00 +1.6613163217737641e+00 -7.4595102498535269e+01 +1.1915331940373098e+04 -1.4438595662248152e+05 -5.4520535426592708e+07 
+5.8930000000006498e+02 -5.5504649422303254e-01 +7.8920330208091478e+00 +1.6298548244877253e+00 -7.4868327451674091e+01 +1.2080962015807692e+04 -1.4725902549631509e+05 -5.5084601817489684e+07 
+5.8940000000006501e+02 -5.5486233268739027e-01 +7.8928365450583504e+00 +1.5982006593911984e+00 -7.5130462715721990e+01 +1.2242429452504595e+04 -1.5020655922118761e+05 -5.5634002653574534e+07 
+5.8950000000006503e+02 -5.5467573016476202e-01 +7.8936173866468220e+00 +1.5665295234684751e+00 -7.5387601901986969e+01 +1.2397509137293759e+04 -1.5319179777932083e+05 -5.6160677912181780e+07 
+5.8960000000006596e+02 -5.5448665919165718e-01 +7.8943748954772852e+00 +1.5350177349577900e+00 -7.5645739790266205e+01 +1.2543964186638979e+04 -1.5617847663722048e+05 -5.6656513113707885e+07 
+5.8970000000006598e+02 -5.5429509229789709e-01 +7.8951084172371688e+00 +1.5038422420977280e+00 -7.5910771978629782e+01 +1.2679545765763609e+04 -1.5913082893742964e+05 -5.7113338416008748e+07 
+5.8980000000006601e+02 -5.5410100200532053e-01 +7.8958172924063996e+00 +1.4731803714948968e+00 -7.6188448424093167e+01 +1.2802000343546853e+04 -1.6201398921444497e+05 -5.7522979136498310e+07 
+5.8990000000006603e+02 -5.5390436083645156e-01 +7.8965008593403549e+00 +1.4432114626120116e+00 -7.6484441644089941e+01 +1.2909033442889573e+04 -1.6479446301052984e+05 -5.7877141151092403e+07 
+5.9000000000006605e+02 -5.5370514132042314e-01 +7.8971584724494077e+00 +1.4141198382210185e+00 -7.6805136426882285e+01 +1.2998205431221959e+04 -1.6743487248522788e+05 -5.8166762698176891e+07 
+5.9010000000006596e+02 -5.5350331587005475e-01 +7.8977895833433838e+00 +1.3861004305592872e+00 -7.7159091531172180e+01 +1.3066814565928076e+04 -1.6988693226828479e+05 -5.8381457797594242e+07 
+5.9020000000006598e+02 -5.5329885543868906e-01 +7.8983939538230024e+00 +1.3592967071045332e+00 -7.7561919389084267e+01 +1.3112716005251741e+04 -1.7206632933936836e+05 -5.8512723220225751e+07 
+5.9030000000006601e+02 -5.5309172712594712e-01 +7.8989713261818100e+00 +1.3336467865296329e+00 -7.8028755151178444e+01 +1.3136645567279680e+04 -1.7389127081277227e+05 -5.8563716653512657e+07 
+5.9040000000006603e+02 -5.5288189513283614e-01 +7.8995207790231046e+00 +1.3089938500022114e+00 -7.8559761164252961e+01 +1.3140302149185527e+04 -1.7535603621094787e+05 -5.8540676851915270e+07 
+5.9050000000006605e+02 -5.5266932342122066e-01 +7.9000409474799627e+00 +1.2852610157423598e+00 -7.9147902115327355e+01 +1.3123911145455550e+04 -1.7648369279282214e+05 -5.8443406499336652e+07 
+5.9060000000006596e+02 -5.5245397598298962e-01 +7.9005305714687672e+00 +1.2623718633047090e+00 -7.9793778971943993e+01 +1.3088342500267352e+04 -1.7725096570272307e+05 -5.8276113745027311e+07 
+5.9070000000006598e+02 -5.5223581667013399e-01 +7.9009884317320784e+00 +1.2402268697426622e+00 -8.0498618485174617e+01 +1.3034972035924509e+04 -1.7764877164431143e+05 -5.8044131144710392e+07 
+5.9080000000006601e+02 -5.5201480935181801e-01 +7.9014132789595424e+00 +1.2187339300883280e+00 -8.1262154138944538e+01 +1.2964951880713315e+04 -1.7768157900618066e+05 -5.7751164738909349e+07 
+5.9090000000006603e+02 -5.5179091787995460e-01 +7.9018038661202556e+00 +1.1978008894868231e+00 -8.2084173235720613e+01 +1.2879435602156927e+04 -1.7735361901767598e+05 -5.7400927695716038e+07 
+5.9100000000006605e+02 -5.5156410608918394e-01 +7.9021589485257016e+00 +1.1773355313398604e+00 -8.2964519455607189e+01 +1.2779578572814555e+04 -1.7666886651675252e+05 -5.6997142714651816e+07 
+5.9110000000006596e+02 -5.5133433779703711e-01 +7.9024772838200663e+00 +1.1572455798676120e+00 -8.3903092590393499e+01 +1.2666537925973516e+04 -1.7563104145763523e+05 -5.6543541827169158e+07 
+5.9120000000006598e+02 -5.5110157680376415e-01 +7.9027576319940751e+00 +1.1374386976263551e+00 -8.4899848942821052e+01 +1.2541472621920933e+04 -1.7424360661099138e+05 -5.6043866761989594e+07 
+5.9130000000006601e+02 -5.5086578689240895e-01 +7.9029987553764318e+00 +1.1178224923137325e+00 -8.5954801122523264e+01 +1.2405543328586580e+04 -1.7250976861438021e+05 -5.5501868405782193e+07 
+5.9140000000006603e+02 -5.5062693182887601e-01 +7.9031994186387946e+00 +1.0983045172145482e+00 -8.7068018175717057e+01 +1.2259912428378213e+04 -1.7043247728682475e+05 -5.4921306874248967e+07 
+5.9150000000006605e+02 -5.5038497536192710e-01 +7.9033583887926770e+00 +1.0787922723857919e+00 -8.8239625528850127e+01 +1.2105744003210932e+04 -1.6801442584582360e+05 -5.4305951461624920e+07 
+5.9160000000006596e+02 -5.5013988122312085e-01 +7.9034744351993842e+00 +1.0591932062007505e+00 -8.9469805284736708e+01 +1.1944203822986205e+04 -1.6525804918631012e+05 -5.3659580633124746e+07 
+5.9170000000006598e+02 -5.4989161312694990e-01 +7.9035463295599069e+00 +1.0394147226413055e+00 -9.0758795944113473e+01 +1.1776459216442654e+04 -1.6216552545406186e+05 -5.2985981436085127e+07 
+5.9180000000006601e+02 -5.4964013477386908e-01 +7.9035728487365269e+00 +1.0193648453902153e+00 -9.2107025595268681e+01 +1.1603659293946070e+04 -1.5873761039492345e+05 -5.2288808704000548e+07 
+5.9190000000006603e+02 -5.4938540982125872e-01 +7.9035527618313317e+00 +9.9894656082628353e-01 -9.3514738513934276e+01 +1.1427068863094242e+04 -1.5497330926261263e+05 -5.1572078471057512e+07 
+5.9200000000006605e+02 -5.4912740192557918e-01 +7.9034847947883344e+00 +9.7806106393880332e-01 -9.4979391863830472e+01 +1.1248216298429725e+04 -1.5088857849421326e+05 -5.0841539754366428e+07 
+5.9210000000006596e+02 -5.4886607482420813e-01 +7.9033677600701377e+00 +9.5664146734767708e-01 -9.6498916746566110e+01 +1.1068148201392964e+04 -1.4650097329316937e+05 -5.0101094237840094e+07 
+5.9220000000006598e+02 -5.4860139184118994e-01 +7.9032005990309315e+00 +9.3461596308325257e-01 -9.8073968382279205e+01 +1.0887890727811175e+04 -1.4181477786423059e+05 -4.9354378347145118e+07 
+5.9230000000006601e+02 -5.4833331489155634e-01 +7.9029822023695449e+00 +9.1184014859836648e-01 -9.9704011184797395e+01 +1.0709476953459663e+04 -1.3684050601593088e+05 -4.8609076595138781e+07 
+5.9240000000006603e+02 -5.4806180438332530e-01 +7.9027109520464371e+00 +8.8814990370870661e-01 -1.0137740573260433e+02 +1.0534858885250756e+04 -1.3164401330460174e+05 -4.7871772662458427e+07 
+5.9250000000006605e+02 -5.4778682083088026e-01 +7.9023846826467770e+00 +8.6352169999667450e-01 -1.0307493363273869e+02 +1.0363555955123402e+04 -1.2631635294133477e+05 -4.7138714172419123e+07 
+5.9260000000006596e+02 -5.4750832497446100e-01 +7.9020013208728184e+00 +8.3796574009779212e-01 -1.0478773843087222e+02 +1.0195425464412911e+04 -1.2088023309615468e+05 -4.6410096817927003e+07 
+5.9270000000006598e+02 -5.4722627737778784e-01 +7.9015588718850660e+00 +8.1146118715832727e-01 -1.0650943933187317e+02 +1.0031101752910667e+04 -1.1536026531072166e+05 -4.5688890538837962e+07 
+5.9280000000006601e+02 -5.4694063860473785e-01 +7.9010553111650328e+00 +7.8399316709975730e-01 -1.0823221228069524e+02 +9.8710250151186283e+03 -1.0979430323773455e+05 -4.4976580683848426e+07 
+5.9290000000006603e+02 -5.4665136919033408e-01 +7.9004886144430655e+00 +7.5554628627918063e-01 -1.0994825059578794e+02 +9.7156429482990588e+03 -1.0422012920399419e+05 -4.4274681364007056e+07 
+5.9300000000006605e+02 -5.4635842964066172e-01 +7.8998567577891166e+00 +7.2610459941085737e-01 -1.1164976865571354e+02 +9.5654115569639707e+03 -9.8675426343143772e+04 -4.3584740237082645e+07 
+5.9310000000006596e+02 -5.4606178043280462e-01 +7.8991577176128231e+00 +6.9565161426529720e-01 -1.1332900189394414e+02 +9.4207950632707307e+03 -9.3197778693987013e+04 -4.2908338083635978e+07 
+5.9320000000006598e+02 -5.4576138201489011e-01 +7.8983894706819902e+00 +6.6417029152560991e-01 -1.1497820733949618e+02 +9.2822659141937784e+03 -8.7824668109412130e+04 -4.2247088850483797e+07 
+5.9330000000006601e+02 -5.4545719480592725e-01 +7.8975499941205607e+00 +6.3164304247320691e-01 -1.1658966353422456e+02 +9.1503048299014117e+03 -8.2593474834099863e+04 -4.1602639894526437e+07 
+5.9340000000006603e+02 -5.4514917919611960e-01 +7.8966372654256398e+00 +5.9805173326738836e-01 -1.1815567102678692e+02 +9.0254007209711963e+03 -7.7541474711529838e+04 -4.0976671582432613e+07 
+5.9350000000006605e+02 -5.4483729554643412e-01 +7.8956492624627321e+00 +5.6337768407962308e-01 -1.1966855222365500e+02 +8.9080507134301333e+03 -7.2705840100940579e+04 -4.0370897435434788e+07 
+5.9360000000006596e+02 -5.4452150418901701e-01 +7.8945839634873929e+00 +5.2760167187312002e-01 -1.2112065200593212e+02 +8.7987600962097567e+03 -6.8123636400686199e+04 -3.9787063878018662e+07 
+5.9370000000006598e+02 -5.4420176542689036e-01 +7.8934393471397275e+00 +4.9070392542929392e-01 -1.2250433756105227e+02 +8.6980424175908756e+03 -6.3831823081875977e+04 -3.9226950702764772e+07 
+5.9380000000006601e+02 -5.4387803953294689e-01 +7.8922133919731481e+00 +4.5266393063863231e-01 -1.2381198100165480e+02 +8.6064241259287628e+03 -5.9867360962894047e+04 -3.8692395791619383e+07 
+5.9390000000006603e+02 -5.4355028673105565e-01 +7.8909040624967108e+00 +4.1345635863052355e-01 -1.2503539010244127e+02 +8.5245569317109603e+03 -5.6270456282517458e+04 -3.8185897959630929e+07 
+5.9400000000006696e+02 -5.4321846725947565e-01 +7.8895093035208719e+00 +3.7306027692918808e-01 -1.2616456822742306e+02 +8.4531692353710478e+03 -5.3093610673580959e+04 -3.7710744381319545e+07 
+5.9410000000006698e+02 -5.4288254142004455e-01 +7.8880271730912828e+00 +3.3149086045132709e-01 -1.2719071929403439e+02 +8.3923989404125623e+03 -5.0386995051599188e+04 -3.7267801647330694e+07 
+5.9420000000006701e+02 -5.4254246928610672e-01 +7.8864558787729164e+00 +2.8877474701613970e-01 -1.2810817639567577e+02 +8.3420949269286721e+03 -4.8185627496736946e+04 -3.6856497115842223e+07 
+5.9430000000006703e+02 -5.4219821101139209e-01 +7.8847936864447536e+00 +2.4494678598531938e-01 -1.2891264843840281e+02 +8.3019728713017721e+03 -4.6517376064714525e+04 -3.6475674705303274e+07 
+5.9440000000006705e+02 -5.4184972704883128e-01 +7.8830388925260184e+00 +2.0006248075991429e-01 -1.2960074311537372e+02 +8.2714470547376895e+03 -4.5404940535315305e+04 -3.6122945522536024e+07 
+5.9450000000006696e+02 -5.4149697810284059e-01 +7.8811897097664598e+00 +1.5422873172076104e-01 -1.3016949635998486e+02 +8.2491850281008283e+03 -4.4862540782602780e+04 -3.5793122600481398e+07 
+5.9460000000006698e+02 -5.4113992495529273e-01 +7.8792444723434594e+00 +1.0755624136387711e-01 -1.3062438321251852e+02 +8.2344825914955927e+03 -4.4851224873317915e+04 -3.5485610355450131e+07 
+5.9470000000006701e+02 -5.4077852822468497e-01 +7.8772015878598669e+00 +6.0127101523800720e-02 -1.3097334921752258e+02 +8.2273599045788123e+03 -4.5329890604044005e+04 -3.5202648968227610e+07 
+5.9480000000006703e+02 -5.4041274852665189e-01 +7.8750594392657884e+00 +1.2028196308308014e-02 -1.3122322463654280e+02 +8.2276896681550115e+03 -4.6267651528383998e+04 -3.4945350404197946e+07 
+5.9490000000006705e+02 -5.4004254645527083e-01 +7.8728164067278179e+00 -3.6653173100987015e-02 -1.3138081596530770e+02 +8.2353388762932100e+03 -4.7633654577248366e+04 -3.4714804960430659e+07 
+5.9500000000006696e+02 -5.3966788258280662e-01 +7.8704708677124540e+00 -8.5829315908690015e-02 -1.3145290962406250e+02 +8.2501695474235439e+03 -4.9397051028615126e+04 -3.4512085816373020e+07 
+5.9510000000006698e+02 -5.3928871745972018e-01 +7.8680211969702443e+00 -1.3541215891748268e-01 -1.3144627155471269e+02 +8.2720388358128876e+03 -5.1526998647456552e+04 -3.4338249503481925e+07 
+5.9520000000006701e+02 -5.3890501161466997e-01 +7.8654657665466852e+00 -1.8531323842841568e-01 -1.3136764758034255e+02 +8.3007988709238161e+03 -5.3992659470898929e+04 -3.4194335142859191e+07 
+5.9530000000006703e+02 -5.3851672555437746e-01 +7.8628029457514801e+00 -2.3544370461761574e-01 -1.3122376254786090e+02 +8.3362968223401258e+03 -5.6763204646214428e+04 -3.4081364711596288e+07 
+5.9540000000006705e+02 -5.3812381976380574e-01 +7.8600311011748216e+00 -2.8571431591987367e-01 -1.3102132085441275e+02 +8.3783747759310681e+03 -5.9807811214722067e+04 -3.4000342423560522e+07 
+5.9550000000006696e+02 -5.3772625470587809e-01 +7.8571485966581456e+00 -3.3603544561870735e-01 -1.3076700565298137e+02 +8.4268698553165650e+03 -6.3095666552852286e+04 -3.3952255309423819e+07 
+5.9560000000006698e+02 -5.3732399082168603e-01 +7.8541537933015260e+00 -3.8631707308813190e-01 -1.3046747908437376e+02 +8.4816140259778167e+03 -6.6595966936631172e+04 -3.3938072217100240e+07 
+5.9570000000006701e+02 -5.3691698853023373e-01 +7.8510450494496746e+00 -4.3646878915212095e-01 -1.3012938195138528e+02 +8.5424341931082199e+03 -7.0277919210969063e+04 -3.3958744280856371e+07 
+5.9580000000006703e+02 -5.3650520821982006e-01 +7.8478207125194075e+00 -4.8640171181874181e-01 -1.2975894670932971e+02 +8.6092094466590170e+03 -7.4114138645127852e+04 -3.4015613941821679e+07 
+5.9590000000006705e+02 -5.3608861033742694e-01 +7.8444791581302411e+00 -5.3601118480229426e-01 -1.2936312678292140e+02 +8.6814637033217223e+03 -7.8081417431818918e+04 -3.4108895430065475e+07 
+5.9600000000006696e+02 -5.3566715528205122e-01 +7.8410188974458253e+00 -5.8518317752239402e-01 -1.2895713182202155e+02 +8.7578911939631016e+03 -8.2106891065267118e+04 -3.4233517885459006e+07 
+5.9610000000006698e+02 -5.3524080315477118e-01 +7.8374382191332206e+00 -6.3388939239503683e-01 -1.2855528795229935e+02 +8.8384671804778263e+03 -8.6111143005641599e+04 -3.4389278271494761e+07 
+5.9620000000006701e+02 -5.3480951462306958e-01 +7.8337350959036529e+00 -6.8211563788232399e-01 -1.2816539549891345e+02 +8.9236215607950726e+03 -9.0046193263705631e+04 -3.4578343387562275e+07 
+5.9630000000006703e+02 -5.3437325123704804e-01 +7.8299074255435084e+00 -7.2980212179770854e-01 -1.2779354115922648e+02 +9.0131666155632665e+03 -9.3872893853997710e+04 -3.4800437248621680e+07 
+5.9640000000006705e+02 -5.3393197492963262e-01 +7.8259531896156060e+00 -7.7687576363315858e-01 -1.2744765523743278e+02 +9.1067796446028824e+03 -9.7542916510250143e+04 -3.5054851195768476e+07 
+5.9650000000006696e+02 -5.3348564750738092e-01 +7.8218704745977661e+00 -8.2330062851363650e-01 -1.2713641108194162e+02 +9.2047168645573238e+03 -1.0100865419459420e+05 -3.5343154533669688e+07 
