# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 +5.2112376717473103e+02 -3.0094144224724052e-02 -5.6785672111668706e-01 +5.7789483998788678e-03
5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 +5.2122372326099799e+02 -3.0094422117248089e-02 -5.6785974435664432e-01 +5.7789241055974487e-03
5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 +5.2132367933040803e+02 -3.0094698704727803e-02 -5.6786277715745581e-01 +5.7788999387522041e-03
5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 +5.2142363538295797e+02 -3.0094974694894618e-02 -5.6786581881937259e-01 +5.7788758025680868e-03
5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 +5.2152359141864395e+02 -3.0095250798916132e-02 -5.6786886864523600e-01 +5.7788516005565270e-03
5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 +5.2162354743746300e+02 -3.0095527731389116e-02 -5.6787192594066038e-01 +5.7788272365211753e-03
5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 +5.2172350343941298e+02 -3.0095806210314418e-02 -5.6787499001388453e-01 +5.7788026145602304e-03
5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 +5.2182345942448899e+02 -3.0096086957082296e-02 -5.6787806017581555e-01 +5.7787776390707873e-03
5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 +5.2192341539268898e+02 -3.0096370696460602e-02 -5.6788113574012855e-01 +5.7787522147537398e-03
5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 +5.2202337134400898e+02 -3.0096658154088730e-02 -5.6788421602192385e-01 +5.7787262471134249e-03
5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 +5.2212332727844705e+02 -3.0096949703677534e-02 -5.6788730016414468e-01 +5.7786997130032849e-03
5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 +5.2222328319599796e+02 -3.0097244997998526e-02 -5.6789038695583671e-01 +5.7786727338555522e-03
5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 +5.2232323909665899e+02 -3.0097543599809064e-02 -5.6789347514357746e-01 +5.7786454489274800e-03
5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 +5.2242319498042798e+02 -3.0097845069078085e-02 -5.6789656347446271e-01 +5.7786179978100548e-03
5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 +5.2252315084730105e+02 -3.0098148962989211e-02 -5.6789965069615223e-01 +5.7785905204231084e-03
5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 +5.2262310669727503e+02 -3.0098454835945292e-02 -5.6790273555694326e-01 +5.7785631570106619e-03
5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 +5.2272306253034697e+02 -3.0098762239567048e-02 -5.6790581680573060e-01 +5.7785360481351251e-03
5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 +5.2282301834651298e+02 -3.0099070722699142e-02 -5.6790889319210613e-01 +5.7785093346728782e-03
5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 +5.2292297414577104e+02 -3.0099379831419429e-02 -5.6791196346651818e-01 +5.7784831578104367e-03
5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 +5.2302292992811601e+02 -3.0099689109027092e-02 -5.6791502638003566e-01 +5.7784576590365665e-03
5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 +5.2312288569354598e+02 -3.0099998096062348e-02 -5.6791808068470118e-01 +5.7784329801403795e-03
5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 +5.2322284144205798e+02 -3.0100306330294656e-02 -5.6792112513329651e-01 +5.7784092632033992e-03
5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 +5.2332279717364804e+02 -3.0100613346745624e-02 -5.6792415847975364e-01 +5.7783866505982332e-03
5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 +5.2342275288831297e+02 -3.0100918677665092e-02 -5.6792717947869564e-01 +5.7783652849782499e-03
5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 +5.2352270858604902e+02 -3.0101221852560072e-02 -5.6793018688595798e-01 +5.7783453092773553e-03
5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 +5.2362266426685403e+02 -3.0101522398186101e-02 -5.6793317945841282e-01 +5.7783268667025278e-03
5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 +5.2372261993072505e+02 -3.0101819838547476e-02 -5.6793615595395708e-01 +5.7783101007280535e-03
5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 +5.2382257557765797e+02 -3.0102113694909761e-02 -5.6793911513172868e-01 +5.7782951550920678e-03
5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 +5.2392253120764894e+02 -3.0102403485797229e-02 -5.6794205575204126e-01 +5.7782821737901533e-03
5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 +5.2402248682069603e+02 -3.0102688728093251e-02 -5.6794497658127596e-01 +5.7782713007646239e-03
5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 +5.2412244241679502e+02 -3.0102969108761753e-02 -5.6794787714550243e-01 +5.7782626319458491e-03
5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 +5.2422239799594399e+02 -3.0103244673551247e-02 -5.6795075854866350e-01 +5.7782561623733299e-03
5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 +5.2432235355813896e+02 -3.0103515514352513e-02 -5.6795362208944689e-01 +5.7782518733045293e-03
5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 +5.2442230910337605e+02 -3.0103781724461307e-02 -5.6795646906390052e-01 +5.7782497446867212e-03
5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 +5.2452226463165300e+02 -3.0104043398586806e-02 -5.6795930076568146e-01 +5.7782497551622999e-03
5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 +5.2462222014296503e+02 -3.0104300632826955e-02 -5.6796211848569345e-01 +5.7782518820678275e-03
5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 +5.2472217563731101e+02 -3.0104553524672208e-02 -5.6796492351225125e-01 +5.7782561014384998e-03
5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 +5.2482213111468695e+02 -3.0104802172992808e-02 -5.6796771713093908e-01 +5.7782623880095240e-03
5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 +5.2492208657508900e+02 -3.0105046678024536e-02 -5.6797050062444243e-01 +5.7782707152172234e-03
5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 +5.2502204201851498e+02 -3.0105287141373852e-02 -5.6797327527274011e-01 +5.7782810552038637e-03
5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 +5.2512199744496002e+02 -3.0105523665999018e-02 -5.6797604235285037e-01 +5.7782933788179504e-03
5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 +5.2522195285442206e+02 -3.0105756356201750e-02 -5.6797880313877336e-01 +5.7783076556165314e-03
5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 +5.2532190824689803e+02 -3.0105985317629244e-02 -5.6798155890162672e-01 +5.7783238538695351e-03
5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 +5.2542186362238499e+02 -3.0106210657250641e-02 -5.6798431090930857e-01 +5.7783419405592618e-03
5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 +5.2552181898087804e+02 -3.0106432483359105e-02 -5.6798706042663272e-01 +5.7783618813847543e-03
5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 +5.2562177432237502e+02 -3.0106650905561683e-02 -5.6798980871524252e-01 +5.7783836407639304e-03
5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 +5.2572172964687297e+02 -3.0106866034767695e-02 -5.6799255703349438e-01 +5.7784071818353976e-03
5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 +5.2582168495436804e+02 -3.0107077983178604e-02 -5.6799530663637088e-01 +5.7784324664606340e-03
5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 +5.2592164024485805e+02 -3.0107286864288398e-02 -5.6799805877558895e-01 +5.7784594552281717e-03
5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 +5.2602159551833802e+02 -3.0107492793633527e-02 -5.6800081469628239e-01 +5.7784881074066036e-03
5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 +5.2612155077480600e+02 -3.0107696021892630e-02 -5.6800357510714594e-01 +5.7785183729592076e-03
5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 +5.2622150601425903e+02 -3.0107897085237631e-02 -5.6800633957895075e-01 +5.7785501848387410e-03
5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 +5.2632146123669304e+02 -3.0108096554896741e-02 -5.6800910753866918e-01 +5.7785834755365879e-03
5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 +5.2642141644210403e+02 -3.0108295000349835e-02 -5.6801187841593981e-01 +5.7786181794157593e-03
5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 +5.2652137163049099e+02 -3.0108492989314804e-02 -5.6801465164281484e-01 +5.7786542327100069e-03
5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 +5.2662132680184902e+02 -3.0108691087765951e-02 -5.6801742665410238e-01 +5.7786915735289976e-03
5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 +5.2672128195617495e+02 -3.0108889859923327e-02 -5.6802020288716837e-01 +5.7787301418579648e-03
5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 +5.2682123709346695e+02 -3.0109089868260566e-02 -5.6802297978208061e-01 +5.7787698795608283e-03
5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 +5.2692119221372002e+02 -3.0109291673505061e-02 -5.6802575678161171e-01 +5.7788107303818727e-03
5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 +5.2702114731693200e+02 -3.0109495834639659e-02 -5.6802853333126713e-01 +5.7788526399476792e-03
5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 +5.2712110240309903e+02 -3.0109702908904440e-02 -5.6803130887931885e-01 +5.7788955557690662e-03
5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 +5.2722105747221894e+02 -3.0109913451798604e-02 -5.6803408287683266e-01 +5.7789394272430130e-03
5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 +5.2732101252428697e+02 -3.0110128017082221e-02 -5.6803685477770194e-01 +5.7789842056545767e-03
5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 +5.2742096755930095e+02 -3.0110347156776619e-02 -5.6803962403864694e-01 +5.7790298441784968e-03
5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 +5.2752092257725803e+02 -3.0110571421172416e-02 -5.6804239011936164e-01 +5.7790762978822607e-03
5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 +5.2762087757815300e+02 -3.0110801358823908e-02 -5.6804515248240162e-01 +5.7791235237265358e-03
5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 +5.2772083256198505e+02 -3.0111037516549460e-02 -5.6804791059318849e-01 +5.7791714805667449e-03
5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 +5.2782078752874895e+02 -3.0111280439445769e-02 -5.6805066392026515e-01 +5.7792201291572663e-03
5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 +5.2792074247844300e+02 -3.0111530670880751e-02 -5.6805341193515890e-01 +5.7792694321515126e-03
5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 +5.2802069741106300e+02 -3.0111788750295482e-02 -5.6805615411348143e-01 +5.7793193541394363e-03
5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 +5.2812065232660598e+02 -3.0112054789613197e-02 -5.6805889015746736e-01 +5.7793698684449396e-03
5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 +5.2822060722506899e+02 -3.0112327969762299e-02 -5.6806162025849238e-01 +5.7794209637163450e-03
5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 +5.2832056210644805e+02 -3.0112607351456110e-02 -5.6806434467100986e-01 +5.7794726292044636e-03
5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 +5.2842051697074101e+02 -3.0112891998578393e-02 -5.6806706364719939e-01 +5.7795248526373889e-03
5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 +5.2852047181794399e+02 -3.0113180978215453e-02 -5.6806977743725573e-01 +5.7795776202230406e-03
5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 +5.2862042664805301e+02 -3.0113473360670221e-02 -5.6807248628934959e-01 +5.7796309166483120e-03
5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 +5.2872038146106695e+02 -3.0113768219468703e-02 -5.6807519044944010e-01 +5.7796847250767402e-03
5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 +5.2882033625698000e+02 -3.0114064631384760e-02 -5.6807789016143084e-01 +5.7797390271496921e-03
5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 +5.2892029103579102e+02 -3.0114361676454066e-02 -5.6808058566712327e-01 +5.7797938029854950e-03
5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 +5.2902024579749605e+02 -3.0114658437986854e-02 -5.6808327720614649e-01 +5.7798490311783317e-03
5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 +5.2912020054209199e+02 -3.0114954002581986e-02 -5.6808596501591346e-01 +5.7799046887974199e-03
5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 +5.2922015526957398e+02 -3.0115247460151762e-02 -5.6808864933177450e-01 +5.7799607513882110e-03
5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 +5.2932010997994200e+02 -3.0115537903928381e-02 -5.6809133038682935e-01 +5.7800171929701435e-03
5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 +5.2942006467319004e+02 -3.0115824430482916e-02 -5.6809400841197211e-01 +5.7800739860367342e-03
5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 +5.2952001934931604e+02 -3.0116106139737836e-02 -5.6809668363581600e-01 +5.7801311015545044e-03
5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 +5.2961997400831603e+02 -3.0116382134991893e-02 -5.6809935628484709e-01 +5.7801885089642253e-03
5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 +5.2971992865018797e+02 -3.0116651522926832e-02 -5.6810202658323949e-01 +5.7802461761787393e-03
5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 +5.2981988327492695e+02 -3.0116913413623141e-02 -5.6810469475283976e-01 +5.7803040695824795e-03
5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 +5.2991983788253197e+02 -3.0117166920583447e-02 -5.6810736101328885e-01 +5.7803621540324854e-03
5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 +5.3001979247299801e+02 -3.0117411163466425e-02 -5.6811002558150681e-01 +5.7804203930155451e-03
5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 +5.3011974704632200e+02 -3.0117645857202689e-02 -5.6811268858123265e-01 +5.7804787830932260e-03
5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 +5.3021970160250203e+02 -3.0117872046533690e-02 -5.6811534993148682e-01 +5.7805373978482635e-03
5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 +5.3031965614153296e+02 -3.0118090957274642e-02 -5.6811800952450708e-01 +5.7805963219036468e-03
5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 +5.3041961066341298e+02 -3.0118303815316747e-02 -5.6812066725349608e-01 +5.7806556404387706e-03
5.3060000000005198e+02 +1.5396795892956999e-01 +0.0000000000000000e+00 +5.3051956516813902e+02 -3.0118511846590167e-02 -5.6812332301261037e-01 +5.7807154391884344e-03
5.3070000000005200e+02 +1.5095126950836901e-01 +0.0000000000000000e+00 +5.3061951965570597e+02 -3.0118716277041744e-02 -5.6812597669723564e-01 +5.7807758044447323e-03
5.3080000000005202e+02 +1.4793401152928701e-01 +0.0000000000000000e+00 +5.3071947412611303e+02 -3.0118918332584031e-02 -5.6812862820372434e-01 +5.7808368230534493e-03
5.3090000000005205e+02 +1.4491618499232600e-01 +0.0000000000000000e+00 +5.3081942857935496e+02 -3.0119119239066797e-02 -5.6813127742955649e-01 +5.7808985824147757e-03
5.3100000000005195e+02 +1.4189778989748400e-01 +0.0000000000000000e+00 +5.3091938301542996e+02 -3.0119320222239256e-02 -5.6813392427333231e-01 +5.7809611704822961e-03
5.3110000000005198e+02 +1.3887882624476300e-01 +0.0000000000000000e+00 +5.3101933743433403e+02 -3.0119522507713787e-02 -5.6813656863479178e-01 +5.7810246757622362e-03
5.3120000000005200e+02 +1.3585929403416200e-01 +0.0000000000000000e+00 +5.3111929183606401e+02 -3.0119727320929410e-02 -5.6813921041483517e-01 +5.7810891873127249e-03
5.3130000000005202e+02 +1.3283919326204299e-01 +0.0000000000000000e+00 +5.3121924622061704e+02 -3.0119935887116669e-02 -5.6814184951557156e-01 +5.7811547947433251e-03
5.3140000000005205e+02 +1.2981852393932100e-01 +0.0000000000000000e+00 +5.3131920058798903e+02 -3.0120149431253324e-02 -5.6814448584020016e-01 +5.7812215882128365e-03
5.3150000000005195e+02 +1.2679728605508001e-01 +0.0000000000000000e+00 +5.3141915493817805e+02 -3.0120369178042478e-02 -5.6814711929330897e-01 +5.7812896584314086e-03
5.3160000000005198e+02 +1.2377547961295900e-01 +0.0000000000000000e+00 +5.3151910927117899e+02 -3.0120596351860481e-02 -5.6814974978061716e-01 +5.7813590966568724e-03
5.3170000000005200e+02 +1.2075310461659700e-01 +0.0000000000000000e+00 +5.3161906358699105e+02 -3.0120832176725672e-02 -5.6815237720910661e-01 +5.7814299946951286e-03
5.3180000000005202e+02 +1.1773016106235400e-01 +0.0000000000000000e+00 +5.3171901788560899e+02 -3.0121077876264151e-02 -5.6815500148710052e-01 +5.7815024448999242e-03
5.3190000000005205e+02 +1.1470664895023200e-01 +0.0000000000000000e+00 +5.3181897216702998e+02 -3.0121334673667621e-02 -5.6815762252419744e-01 +5.7815765401711839e-03
5.3200000000005195e+02 +1.1168256828023000e-01 +0.0000000000000000e+00 +5.3191892643125198e+02 -3.0121603791657365e-02 -5.6816024023132305e-01 +5.7816523739545114e-03
5.3210000000005198e+02 +1.0865791905598600e-01 +0.0000000000000000e+00 +5.3201888067826997e+02 -3.0121886449081103e-02 -5.6816285452077353e-01 +5.7817300400324137e-03
5.3220000000005200e+02 +1.0563270127022401e-01 +0.0000000000000000e+00 +5.3211883490808304e+02 -3.0122183038606233e-02 -5.6816546531857970e-01 +5.7818095817811863e-03
5.3230000000005202e+02 +1.0260691493022001e-01 +0.0000000000000000e+00 +5.3221878912068496e+02 -3.0122492049400078e-02 -5.6816807257839963e-01 +5.7818909258165836e-03
5.3240000000005296e+02 +9.9580560035974500e-02 +0.0000000000000000e+00 +5.3231874331607503e+02 -3.0122811698307217e-02 -5.6817067625505135e-01 +5.7819739828082386e-03
5.3250000000005298e+02 +9.6553636583848898e-02 +0.0000000000000000e+00 +5.3241869749424905e+02 -3.0123140196109770e-02 -5.6817327630032510e-01 +5.7820586639168179e-03
5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 +5.3251865165520303e+02 -3.0123475747584103e-02 -5.6817587266289582e-01 +5.7821448807895085e-03
5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 +5.3261860579893505e+02 -3.0123816551569899e-02 -5.6817846528846361e-01 +5.7822325455577648e-03
5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 +5.3271855992544101e+02 -3.0124160801021611e-02 -5.6818105411955644e-01 +5.7823215708316207e-03
5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 +5.3281851403471899e+02 -3.0124506683079540e-02 -5.6818363909569758e-01 +5.7824118696976849e-03
5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 +5.3291846812676397e+02 -3.0124852379129444e-02 -5.6818622015335107e-01 +5.7825033557148383e-03
5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 +5.3301842220157300e+02 -3.0125196064866678e-02 -5.6818879722594473e-01 +5.7825959429107475e-03
5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 +5.3311837625914404e+02 -3.0125535910354821e-02 -5.6819137024378941e-01 +5.7826895457772443e-03
5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 +5.3321833029947300e+02 -3.0125870080096519e-02 -5.6819393913421612e-01 +5.7827840792679351e-03
5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 +5.3331828432255702e+02 -3.0126196733083633e-02 -5.6819650382132536e-01 +5.7828794587918208e-03
5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 +5.3341823832839202e+02 -3.0126514022883733e-02 -5.6819906422640454e-01 +5.7829756002137373e-03
5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 +5.3351819231697596e+02 -3.0126820097675741e-02 -5.6820162026739696e-01 +5.7830724198450487e-03
5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 +5.3361814628830496e+02 -3.0127113100341604e-02 -5.6820417185940364e-01 +5.7831698344449223e-03
5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 +5.3371810024237595e+02 -3.0127391168514574e-02 -5.6820671891437735e-01 +5.7832677612132651e-03
5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 +5.3381805417918599e+02 -3.0127652434647306e-02 -5.6820926134117455e-01 +5.7833661177873570e-03
5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 +5.3391800809873098e+02 -3.0127895026080428e-02 -5.6821179904561447e-01 +5.7834648222384990e-03
5.3410000000005300e+02 +4.8045537754660500e-02 +0.0000000000000000e+00 +5.3401796200100796e+02 -3.0128117068717528e-02 -5.6821433193094995e-01 +5.7835637933398992e-03
5.3420000000005302e+02 +4.5008948854956501e-02 +0.0000000000000000e+00 +5.3411791588601500e+02 -3.0128317691851311e-02 -5.6821686004551064e-01 +5.7836630262022865e-03
5.3430000000005305e+02 +4.1971791408286697e-02 +0.0000000000000000e+00 +5.3421786975374698e+02 -3.0128498407100933e-02 -5.6821938378640868e-01 +5.7837626951701129e-03
5.3440000000005296e+02 +3.8934065400098902e-02 +0.0000000000000000e+00 +5.3431782360420095e+02 -3.0128661076513845e-02 -5.6822190360358804e-01 +5.7838629997546331e-03
5.3450000000005298e+02 +3.5895770837669302e-02 +0.0000000000000000e+00 +5.3441777743737498e+02 -3.0128807569173327e-02 -5.6822441994917539e-01 +5.7839641386919025e-03
5.3460000000005300e+02 +3.2856907724635703e-02 +0.0000000000000000e+00 +5.3451773125326497e+02 -3.0128939761149491e-02 -5.6822693327764640e-01 +5.7840663099497274e-03
5.3470000000005302e+02 +2.9817476057360199e-02 +0.0000000000000000e+00 +5.3461768505186706e+02 -3.0129059535441205e-02 -5.6822944404582287e-01 +5.7841697107329296e-03
5.3480000000005305e+02 +2.6777475832204800e-02 +0.0000000000000000e+00 +5.3471763883317999e+02 -3.0129168781912997e-02 -5.6823195271278626e-01 +5.7842745374877833e-03
5.3490000000005296e+02 +2.3736907052807499e-02 +0.0000000000000000e+00 +5.3481759259719797e+02 -3.0129269397231883e-02 -5.6823445973979425e-01 +5.7843809859064758e-03
5.3500000000005298e+02 +2.0695769722806300e-02 +0.0000000000000000e+00 +5.3491754634391998e+02 -3.0129363284809824e-02 -5.6823696559030179e-01 +5.7844892509327471e-03
5.3510000000005300e+02 +1.7654063838563199e-02 +0.0000000000000000e+00 +5.3501750007334101e+02 -3.0129452354745932e-02 -5.6823947072999026e-01 +5.7845995267675641e-03
5.3520000000005302e+02 +1.4611789400078099e-02 +0.0000000000000000e+00 +5.3511745378546004e+02 -3.0129538523760852e-02 -5.6824197562664946e-01 +5.7847120068733960e-03
5.3530000000005305e+02 +1.1568946403713200e-02 +0.0000000000000000e+00 +5.3521740748027105e+02 -3.0129623715138491e-02 -5.6824448075020684e-01 +5.7848268839799455e-03
5.3540000000005296e+02 +8.5255348603823205e-03 +0.0000000000000000e+00 +5.3531736115777301e+02 -3.0129709858656737e-02 -5.6824698657255179e-01 +5.7849443500878946e-03
5.3550000000005298e+02 +5.4815547628095400e-03 +0.0000000000000000e+00 +5.3541731481796205e+02 -3.0129798890539194e-02 -5.6824949356776089e-01 +5.7850645964767355e-03
5.3560000000005300e+02 +2.4370061073568602e-03 +0.0000000000000000e+00 +5.3551726846083398e+02 -3.0129892753383909e-02 -5.6825200221189531e-01 +5.7851878137082759e-03
5.3570000000005302e+02 -6.0811109869973701e-04 +0.0000000000000000e+00 +5.3561722208638696e+02 -3.0129993396097888e-02 -5.6825451298291429e-01 +5.7853141916313520e-03
5.3580000000005305e+02 -3.6537968589982501e-03 +0.0000000000000000e+00 +5.3571717569461703e+02 -3.0130102773855805e-02 -5.6825702636082431e-01 +5.7854439193870981e-03
5.3590000000005296e+02 -6.7000511735386698e-03 +0.0000000000000000e+00 +5.3581712928552201e+02 -3.0130222848044164e-02 -5.6825954282754554e-01 +5.7855771854111795e-03
5.3600000000005298e+02 -9.7468740350450406e-03 +0.0000000000000000e+00 +5.3591708285909601e+02 -3.0130355586170866e-02 -5.6826206286683512e-01 +5.7857141774426083e-03
5.3610000000005300e+02 -1.2794265454431301e-02 +0.0000000000000000e+00 +5.3601703641533902e+02 -3.0130502959730996e-02 -5.6826458696271431e-01 +5.7858550821606927e-03
5.3620000000005302e+02 -1.5842225428059499e-02 +0.0000000000000000e+00 +5.3611698995424604e+02 -3.0130666281077693e-02 -5.6826711504717309e-01 +5.7859999669916179e-03
5.3630000000005305e+02 -1.8890753948653600e-02 +0.0000000000000000e+00 +5.3621694347581297e+02 -3.0130845252119426e-02 -5.6826964571091632e-01 +5.7861486115162956e-03
5.3640000000005296e+02 -2.1939851027127599e-02 +0.0000000000000000e+00 +5.3631689698003902e+02 -3.0131039333421494e-02 -5.6827217734669100e-01 +5.7863007527504430e-03
5.3650000000005298e+02 -2.4989516659843499e-02 +0.0000000000000000e+00 +5.3641685046691896e+02 -3.0131247983597599e-02 -5.6827470834869875e-01 +5.7864561279254816e-03
5.3660000000005300e+02 -2.8039750839525399e-02 +0.0000000000000000e+00 +5.3651680393645097e+02 -3.0131470659329484e-02 -5.6827723711274081e-01 +5.7866144744884067e-03
