# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0220000000009111e+02 -1.5551742188004238e-02 +2.2745204711951648e-02 +1.5452346240867296e+00 -6.9310282238154679e+00 -6.5113724777490063e+02 +1.1606937956325333e+04 +2.2016046223506499e+06 
-7.0230000000009113e+02 -1.5506881954244087e-02 +2.2639206245210229e-02 +1.5395554057687675e+00 -6.8814611328798971e+00 -6.5217158778503801e+02 +1.1350498727436565e+04 +2.2177358535473221e+06 
-7.0240000000009115e+02 -1.5462172693755093e-02 +2.2533396588874190e-02 +1.5339373148958309e+00 -6.8246337279413902e+00 -6.5400579677823771e+02 +1.1059063807717714e+04 +2.2376760433889641e+06 
-7.0250000000009118e+02 -1.5417613932731805e-02 +2.2427779616380292e-02 +1.5283808736645499e+00 -6.7609619593171359e+00 -6.5659946191392692e+02 +1.0735491923601976e+04 +2.2611290487808222e+06 
-7.0260000000009120e+02 -1.5373205196539093e-02 +2.2322377437672777e-02 +1.5228824485375387e+00 -6.6911509695331688e+00 -6.5983759438677350e+02 +1.0383769116978581e+04 +2.2874742955399398e+06 
-7.0270000000009122e+02 -1.5328946007052077e-02 +2.2217211070446281e-02 +1.5174379013216406e+00 -6.6157631928735361e+00 -6.6360974506065713e+02 +1.0006915667918895e+04 +2.3161486758954790e+06 
-7.0280000000009125e+02 -1.5284835888759578e-02 +2.2112300377696521e-02 +1.5120435858916366e+00 -6.5353213509359920e+00 -6.6781766266710463e+02 +9.6078348416326135e+03 +2.3466447103898739e+06 
-7.0290000000009127e+02 -1.5240874366689538e-02 +2.2007665350765759e-02 +1.5066959177528678e+00 -6.4503561577691082e+00 -6.7236404877078962e+02 +9.1895047389390002e+03 +2.3784574464520160e+06 
-7.0300000000009129e+02 -1.5197060966474251e-02 +2.1903325995063030e-02 +1.5013913923503526e+00 -6.3614003560517345e+00 -6.7715322896697558e+02 +8.7549206912077243e+03 +2.4110901682857638e+06 
-7.0310000000009131e+02 -1.5153395214351212e-02 +2.1799302329688679e-02 +1.4961265852702126e+00 -6.2689887036394722e+00 -6.8209115775491114e+02 +8.3070951558996476e+03 +2.4440544226904958e+06 
-7.0320000000009134e+02 -1.5109876637164859e-02 +2.1695614387415928e-02 +1.4908981525916685e+00 -6.1736579701276231e+00 -6.8708542629559224e+02 +7.8490576725969540e+03 +2.4768700583774154e+06 
-7.0330000000009136e+02 -1.5066504762367967e-02 +2.1592282214408929e-02 +1.4857028311462428e+00 -6.0759469267351864e+00 -6.9204526829770873e+02 +7.3838547814144076e+03 +2.5090652561846208e+06 
-7.0340000000009138e+02 -1.5023279118023284e-02 +2.1489325870080431e-02 +1.4805374388487174e+00 -5.9763963397636308e+00 -6.9688156731927745e+02 +6.9145499618167596e+03 +2.5401765660451767e+06 
-7.0350000000009140e+02 -1.4980199232803497e-02 +2.1386765426827860e-02 +1.4753988747905873e+00 -5.8755489599801107e+00 -7.0150685955762981e+02 +6.4442235458513887e+03 +2.5697489225670379e+06 
-7.0360000000009143e+02 -1.4937264635994632e-02 +2.1284620969858822e-02 +1.4702841197734868e+00 -5.7739495158945502e+00 -7.0583534488183875e+02 +5.9759726573681592e+03 +2.5973356994226146e+06 
-7.0370000000009145e+02 -1.4894474857494377e-02 +2.1182912597099268e-02 +1.4651902362154783e+00 -5.6721447082159697e+00 -7.0978288613067934e+02 +5.5129111549877007e+03 +2.6224987084824899e+06 
-7.0380000000009147e+02 -1.4851829427800346e-02 +2.1081660406807867e-02 +1.4601143655017617e+00 -5.5706826612983109e+00 -7.1326693090762296e+02 +5.0581651438514264e+03 +2.6448076650694567e+06 
-7.0390000000009150e+02 -1.4809327879366811e-02 +2.0980884857815196e-02 +1.4550539605696475e+00 -5.4701196984414073e+00 -7.1621133064021524e+02 +4.6148240630266646e+03 +2.6638570834595240e+06 
-7.0400000000009152e+02 -1.4766969753974315e-02 +2.0880611851140974e-02 +1.4500083575347382e+00 -5.3712151562876507e+00 -7.1858772948342607e+02 +4.1869886673018036e+03 +2.6794811398414448e+06 
-7.0410000000009154e+02 -1.4724754604692325e-02 +2.0780876434368416e-02 +1.4449798228197819e+00 -5.2749594973253204e+00 -7.2043005910797626e+02 +3.7799131983152552e+03 +2.6918164279042655e+06 
-7.0420000000009156e+02 -1.4682681992895956e-02 +2.0681727135005584e-02 +1.4399743350084246e+00 -5.1825781201310175e+00 -7.2184095360501260e+02 +3.3998370995992564e+03 +2.7013085350501360e+06 
-7.0430000000009159e+02 -1.4640751469256565e-02 +2.0583213754010541e-02 +1.4349979292524240e+00 -5.0953104862620169e+00 -7.2292716532795851e+02 +3.0530255631249570e+03 +2.7084260863998812e+06 
-7.0440000000009161e+02 -1.4598962467203156e-02 +2.0485369038297414e-02 +1.4300508398813940e+00 -5.0139920454283731e+00 -7.2371707273088055e+02 +2.7436308389643373e+03 +2.7133272463207147e+06 
-7.0450000000009163e+02 -1.4557314314306366e-02 +2.0388193917264881e-02 +1.4251305497233608e+00 -4.9387275232263139e+00 -7.2421947492662662e+02 +2.4720528058286741e+03 +2.7161345725502498e+06 
-7.0460000000009165e+02 -1.4515806320016880e-02 +2.0291681551320211e-02 +1.4202342365101821e+00 -4.8694147138272426e+00 -7.2444597397182417e+02 +2.2375491786038574e+03 +2.7170020930147925e+06 
-7.0470000000009168e+02 -1.4474437787863064e-02 +2.0195826604322262e-02 +1.4153580939699988e+00 -4.8059653444969568e+00 -7.2439065446173004e+02 +2.0393483143011688e+03 +2.7160087034278223e+06 
-7.0480000000009170e+02 -1.4433208018785806e-02 +2.0100624736511200e-02 +1.4104978626003566e+00 -4.7483180601917363e+00 -7.2403749210531703e+02 +1.8767614235794094e+03 +2.7131867563467808e+06 
-7.0490000000009172e+02 -1.4392116313315717e-02 +2.0006071786026616e-02 +1.4056492190522685e+00 -4.6964138734277192e+00 -7.2336902447040859e+02 +1.7490989343058784e+03 +2.7085616230925061e+06 
-7.0500000000009175e+02 -1.4351161971699822e-02 +1.9912163753392526e-02 +1.4008077957294698e+00 -4.6501963865282976e+00 -7.2236670649751875e+02 +1.6556810055874419e+03 +2.7021526358941593e+06 
-7.0510000000009177e+02 -1.4310344293904820e-02 +1.9818896801248199e-02 +1.3959691810653370e+00 -4.6096117875526739e+00 -7.2101091458630265e+02 +1.5958375358210728e+03 +2.6939731041055908e+06 
-7.0520000000009179e+02 -1.4269662579616586e-02 +1.9726267254107071e-02 +1.3911289193326524e+00 -4.5746088480840141e+00 -7.1928094190952754e+02 +1.5689081850225948e+03 +2.6840302888977607e+06 
-7.0530000000009181e+02 -1.4229116128242639e-02 +1.9634271598182547e-02 +1.3862825108385950e+00 -4.5451389216562497e+00 -7.1715500108337801e+02 +1.5742423968209621e+03 +2.6723254131251238e+06 
-7.0540000000009184e+02 -1.4188704238913202e-02 +1.9542906481214099e-02 +1.3814254119265181e+00 -4.5211559430693260e+00 -7.1461022313875446e+02 +1.6111994281703655e+03 +2.6588536534864181e+06 
-7.0550000000009186e+02 -1.4148426210481459e-02 +1.9452168712136595e-02 +1.3765530348781077e+00 -4.5026164233730732e+00 -7.1162265449889048e+02 +1.6791483545287992e+03 +2.6436041229408076e+06 
-7.0560000000009188e+02 -1.4108281341526857e-02 +1.9362055260916351e-02 +1.3716607482329963e+00 -4.4894794484729337e+00 -7.0816726219908310e+02 +1.7774680932414037e+03 +2.6265598931735782e+06 
-7.0570000000009190e+02 -1.4068268930354936e-02 +1.9272563258417738e-02 +1.3667438766108801e+00 -4.4817066802240904e+00 -7.0421792928250852e+02 +1.9055474444804277e+03 +2.6076979693680299e+06 
-7.0580000000009193e+02 -1.4028388275020974e-02 +1.9183690010688790e-02 +1.3617977051712200e+00 -4.4792629866909550e+00 -6.9974757267728887e+02 +2.0627901772562705e+03 +2.5869900341709787e+06 
-7.0590000000009195e+02 -1.3988638672799359e-02 +1.9095432998268436e-02 +1.3568173979094154e+00 -4.4821221924702783e+00 -6.9472687545757435e+02 +2.2487276178266725e+03 +2.5644032675354825e+06 
-7.0600000000009197e+02 -1.3949019416329027e-02 +1.9007786490709132e-02 +1.3517971018941186e+00 -4.4901256667991110e+00 -6.8909825746363072e+02 +2.4622371949175922e+03 +2.5397611545819333e+06 
-7.0610000000009200e+02 -1.3909529799059527e-02 +1.8920740867979575e-02 +1.3467305137898224e+00 -4.5029393762118701e+00 -6.8278382322268078e+02 +2.7011250215600703e+03 +2.5127625002660500e+06 
-7.0620000000009202e+02 -1.3870169134949437e-02 +1.8834274389072526e-02 +1.3416107302512188e+00 -4.5199558995098075e+00 -6.7568551239293515e+02 +2.9618150297407315e+03 +2.4829967632655539e+06 
-7.0630000000009204e+02 -1.3830936855460262e-02 +1.8748346999159594e-02 +1.3364359671020469e+00 -4.5401458160862527e+00 -6.6776943318157316e+02 +3.2385617101353359e+03 +2.4502954460860300e+06 
-7.0640000000009206e+02 -1.3791832578908135e-02 +1.8662926220844926e-02 +1.3312144196257267e+00 -4.5626586798644997e+00 -6.5914149109441348e+02 +3.5265551113161532e+03 +2.4150551814156938e+06 
-7.0650000000009209e+02 -1.3752856013834084e-02 +1.8578002373573255e-02 +1.3259570914361642e+00 -4.5871644942629217e+00 -6.4993389478148231e+02 +3.8236500096093305e+03 +2.3777490504718143e+06 
-7.0660000000009211e+02 -1.3714006876451213e-02 +1.8493572286574566e-02 +1.3206742632758963e+00 -4.6134588031488803e+00 -6.4026314494245867e+02 +4.1282838164777149e+03 +2.3387760095009645e+06 
-7.0670000000009213e+02 -1.3675284884444578e-02 +1.8409630497286372e-02 +1.3153766049896007e+00 -4.6412346664797850e+00 -6.3025970810391107e+02 +4.4382931475115292e+03 +2.2986153628294189e+06 
-7.0680000000009215e+02 -1.3636689757911999e-02 +1.8326169834585699e-02 +1.3100752656275669e+00 -4.6701265441066528e+00 -6.2006621378930822e+02 +4.7512328116289864e+03 +2.2578067021645103e+06 
-7.0690000000009218e+02 -1.3598221216871700e-02 +1.8243182811341265e-02 +1.3047813800692805e+00 -4.6997616801691624e+00 -6.0982503616194128e+02 +5.0646277138713431e+03 +2.2168879824481262e+06 
-7.0700000000009220e+02 -1.3559878981079323e-02 +1.8160661669499562e-02 +1.2995060388467381e+00 -4.7297610621200690e+00 -5.9967767392345036e+02 +5.3759704423071335e+03 +2.1763930846029818e+06 
-7.0710000000009222e+02 -1.3521662770025198e-02 +1.8078598380551082e-02 +1.2942602878443528e+00 -4.7597394367679202e+00 -5.8976474524169851e+02 +5.6827213656752883e+03 +2.1368517933819741e+06 
-7.0720000000009225e+02 -1.3483572302930295e-02 +1.7996984645687528e-02 +1.2890551279197959e+00 -4.7893053174900357e+00 -5.8022598156321465e+02 +5.9823086797497199e+03 +2.0987897709788177e+06 
-7.0730000000009227e+02 -1.3445607298743147e-02 +1.7915811896251969e-02 +1.2839015145825914e+00 -4.8180609999944517e+00 -5.7120022221377724e+02 +6.2721285038525666e+03 +2.0627285335748359e+06 
-7.0740000000009229e+02 -1.3407767476137124e-02 +1.7835071293979921e-02 +1.2788103577488532e+00 -4.8456025724515337e+00 -5.6282541058748780e+02 +6.5495449456382312e+03 +2.0291854358152200e+06 
-7.0750000000009231e+02 -1.3370052553506049e-02 +1.7754753731358413e-02 +1.2737925212615107e+00 -4.8715199279777455e+00 -5.5523858579334251e+02 +6.8118901764918746e+03 +1.9986736334539051e+06 
-7.0760000000009234e+02 -1.3332462248961695e-02 +1.7674849831903830e-02 +1.2688588226980719e+00 -4.8953967759341905e+00 -5.4857587997407461e+02 +7.0564645037165410e+03 +1.9717020735120450e+06 
-7.0770000000009236e+02 -1.3294996280330399e-02 +1.7595349950556158e-02 +1.2640200330005091e+00 -4.9168106559024976e+00 -5.4297251193734508e+02 +7.2805364557180683e+03 +1.9487754660739994e+06 
-7.0780000000009238e+02 -1.3257654365115765e-02 +1.7516244153148654e-02 +1.2592868696002550e+00 -4.9353320542343351e+00 -5.3856260956131143e+02 +7.4813357983010746e+03 +1.9303931886444788e+06 
-7.0790000000009240e+02 -1.3220436220332026e-02 +1.7437521872334983e-02 +1.2546699488838997e+00 -4.9505053639888077e+00 -5.3547731207179527e+02 +7.6558526759445076e+03 +1.9170309296566984e+06 
-7.0800000000009243e+02 -1.3183341563052144e-02 +1.7359174810905577e-02 +1.2501801606764924e+00 -4.9619990638503548e+00 -5.3386282838707893e+02 +7.8017311842858780e+03 +1.9092493714820240e+06 
-7.0810000000009245e+02 -1.3146370089198580e-02 +1.7281190653566741e-02 +1.2458245974305100e+00 -4.9696454141605457e+00 -5.3382015467650410e+02 +7.9181010334385810e+03 +1.9074758933927892e+06 
-7.0820000000009247e+02 -1.3109521461503024e-02 +1.7203548658525879e-02 +1.2416051434906679e+00 -4.9732246064493921e+00 -5.3536593221290605e+02 +8.0042233201856661e+03 +1.9117865162946181e+06 
-7.0830000000009250e+02 -1.3072795230821612e-02 +1.7126241762799164e-02 +1.2375177211922141e+00 -4.9728530496386396e+00 -5.3843424481856130e+02 +8.0611500198895319e+03 +1.9219271212173684e+06 
-7.0840000000009252e+02 -1.3036190829156181e-02 +1.7049266761623671e-02 +1.2335515473755838e+00 -4.9687396252172142e+00 -5.4286284851246114e+02 +8.0904184559589257e+03 +1.9372486368816306e+06 
-7.0850000000009254e+02 -1.2999707667200532e-02 +1.6972620213923352e-02 +1.2296944873651421e+00 -4.9610851351761847e+00 -5.4846934424925132e+02 +8.0935153669815145e+03 +1.9570180334467781e+06 
-7.0860000000009256e+02 -1.2963345155541576e-02 +1.6896299646907625e-02 +1.2259342580880395e+00 -4.9501037262389351e+00 -5.5506939053693532e+02 +8.0719730806306015e+03 +1.9804961294570772e+06 
-7.0870000000009259e+02 -1.2927102706281187e-02 +1.6820301594995535e-02 +1.2222589406735977e+00 -4.9359620543498099e+00 -5.6248941280286874e+02 +8.0270840741265647e+03 +2.0069996834898242e+06 
-7.0880000000009261e+02 -1.2890979732482662e-02 +1.6744622956195842e-02 +1.2186567834221467e+00 -4.9188500504886497e+00 -5.7055844291669234e+02 +7.9604695143724748e+03 +2.0358410863514531e+06 
-7.0890000000009263e+02 -1.2854975646930847e-02 +1.6669261267467757e-02 +1.2151159856104585e+00 -4.8989819789233708e+00 -5.7910379888889270e+02 +7.8739390529610200e+03 +2.0663189574462185e+06 
-7.0900000000009265e+02 -1.2819089862585143e-02 +1.6594214328675472e-02 +1.2116247924545260e+00 -4.8765789497223890e+00 -5.8795382921986663e+02 +7.7693399982296914e+03 +2.0977371625200114e+06 
-7.0910000000009268e+02 -1.2783321792582597e-02 +1.6519480201890448e-02 +1.2081714955431400e+00 -4.8518688898537254e+00 -5.9693792172371195e+02 +7.6485570995197049e+03 +2.1294048588355482e+06 
-7.0920000000009270e+02 -1.2747670850242707e-02 +1.6445057211547761e-02 +1.2047444333631809e+00 -4.8250865429604328e+00 -6.0588651283032709e+02 +7.5135125273256172e+03 +2.1606365370562281e+06 
-7.0930000000009272e+02 -1.2712136449070639e-02 +1.6370943944276590e-02 +1.2013319916883001e+00 -4.7964734599897652e+00 -6.1463109447596730e+02 +7.3661658005641048e+03 +2.1907520520701790e+06 
-7.0940000000009275e+02 -1.2676718002759746e-02 +1.6297139248724005e-02 +1.1979226038182815e+00 -4.7662779904688284e+00 -6.2300421806694169e+02 +7.2085137202398873e+03 +2.2190766397460788e+06 
-7.0950000000009277e+02 -1.2641414925197188e-02 +1.6223642235628381e-02 +1.1945047512660276e+00 -4.7347552796084047e+00 -6.3083950699481329e+02 +7.0425903335877629e+03 +2.2449409743697764e+06 
-7.0960000000009279e+02 -1.2606226630464781e-02 +1.6150452277787317e-02 +1.1910669637948292e+00 -4.7021672637637568e+00 -6.3797165671944992e+02 +6.8704668907649047e+03 +2.2676811668136152e+06 
-7.0970000000009281e+02 -1.2571152532844656e-02 +1.6077569009714462e-02 +1.1875978201132482e+00 -4.6687826555747325e+00 -6.4423644750555889e+02 +6.6942517404294986e+03 +2.2866388232510560e+06 
-7.0980000000009284e+02 -1.2536192046816264e-02 +1.6004992323734799e-02 +1.1840859469607097e+00 -4.6348767651500076e+00 -6.4947071659277458e+02 +6.5160888637068119e+03 +2.3011608562219865e+06 
-7.0990000000009286e+02 -1.2501344587459495e-02 +1.5932722437436923e-02 +1.1805200847663853e+00 -4.6007313875539619e+00 -6.5351360327797374e+02 +6.3381235513098809e+03 +2.3106027716299673e+06 
-7.1000000000009288e+02 -1.2466609573747411e-02 +1.5860761387084071e-02 +1.1768897086146162e+00 -4.5666814654448187e+00 -6.5622062609767715e+02 +6.1627154264899673e+03 +2.3143964568326422e+06 
-7.1010000000009290e+02 -1.2431986434099859e-02 +1.5789115441158044e-02 +1.1731862458138038e+00 -4.5331133935081125e+00 -6.5748120786171114e+02 +5.9923318329227332e+03 +2.3121195186061198e+06 
-7.1020000000009293e+02 -1.2397474616063121e-02 +1.5717793509078728e-02 +1.1694035764144755e+00 -4.5004178998446820e+00 -6.5722436386401534e+02 +5.8293000416927234e+03 +2.3035155105759143e+06 
-7.1030000000009295e+02 -1.2363073645980925e-02 +1.5646794006674791e-02 +1.1655396176225024e+00 -4.4687320508529798e+00 -6.5543412041253907e+02 +5.6746065584406088e+03 +2.2885460702146231e+06 
-7.1040000000009297e+02 -1.2328783138174005e-02 +1.5576112957349468e-02 +1.1615972733343991e+00 -4.4381356018968248e+00 -6.5216632811124555e+02 +5.5289359024982350e+03 +2.2674677520827465e+06 
-7.1050000000009300e+02 -1.2294602724885154e-02 +1.5505746028648886e-02 +1.1575807887874330e+00 -4.4087059827352046e+00 -6.4749786023850561e+02 +5.3929774542907089e+03 +2.2406267034710306e+06 
-7.1060000000009302e+02 -1.2260532039447471e-02 +1.5435686374724540e-02 +1.1534950254529563e+00 -4.3804702391081642e+00 -6.4151756506841787e+02 +5.2671855897542055e+03 +2.2084244044486522e+06 
-7.1070000000009304e+02 -1.2226570716580638e-02 +1.5365925592438783e-02 +1.1493452332515086e+00 -4.3533990889548821e+00 -6.3432463168268760e+02 +5.1517018492501038e+03 +2.1713166322659827e+06 
-7.1080000000009306e+02 -1.2192718392074822e-02 +1.5296454580254205e-02 +1.1451368941505287e+00 -4.3274392331680458e+00 -6.2602396901830480e+02 +5.0465730941020511e+03 +2.1297853575789728e+06 
-7.1090000000009309e+02 -1.2158974701610530e-02 +1.5227264170800392e-02 +1.1408754891100861e+00 -4.3025357569681235e+00 -6.1672042582583663e+02 +4.9518445531120360e+03 +2.0843112925070785e+06 
-7.1100000000009311e+02 -1.2125339280746595e-02 +1.5158345095933206e-02 +1.1365664989304858e+00 -4.2786300311346182e+00 -6.0651892036585434e+02 +4.8675371839764366e+03 +2.0353755778265162e+06 
-7.1110000000009313e+02 -1.2091811764918562e-02 +1.5089687986792841e-02 +1.1322154040020473e+00 -4.2556597102754319e+00 -5.9552443541993023e+02 +4.7936476499767577e+03 +1.9834597597990318e+06 
-7.1120000000009315e+02 -1.2058391789436960e-02 +1.5021283373908043e-02 +1.1278276840429136e+00 -4.2335587339445420e+00 -5.8384201310077287e+02 +4.7301483207636957e+03 +1.9290457657543614e+06 
-7.1130000000009318e+02 -1.2025078989485427e-02 +1.4953121687128340e-02 +1.1234088178308650e+00 -4.2122573221458346e+00 -5.7157674952571335e+02 +4.6769872395651018e+03 +1.8726158788979135e+06 
-7.1140000000009320e+02 -1.1991873000118164e-02 +1.4885193255696471e-02 +1.1189642828209088e+00 -4.1916819759457669e+00 -5.5883378713295667e+02 +4.6340881220947849e+03 +1.8146527014396447e+06 
-7.1150000000009322e+02 -1.1958773456258349e-02 +1.4817488308419181e-02 +1.1144995549187049e+00 -4.1717554798669401e+00 -5.4571831025567508e+02 +4.6013503634042536e+03 +1.7556391340302865e+06 
-7.1160000000009325e+02 -1.1925779992697000e-02 +1.4749996973564720e-02 +1.1100201082763270e+00 -4.1523968971839560e+00 -5.3233554088959011e+02 +4.5786490060755050e+03 +1.6960583554779661e+06 
-7.1170000000009327e+02 -1.1892892244089615e-02 +1.4682709279115936e-02 +1.1055314148311326e+00 -4.1335215749526109e+00 -5.1879072956536993e+02 +4.5658347625269098e+03 +1.6363937790884869e+06 
-7.1180000000009329e+02 -1.1860109844934609e-02 +1.4615615140609623e-02 +1.1010389402317080e+00 -4.1150406299259172e+00 -5.0518905086248316e+02 +4.5627300301601445e+03 +1.5771284171874844e+06 
-7.1190000000009331e+02 -1.1827432428610958e-02 +1.4548703755367754e-02 +1.0965479539299863e+00 -4.0968356164979856e+00 -4.9163061077872038e+02 +4.5689431794191269e+03 +1.5187150263444879e+06 
-7.1200000000009334e+02 -1.1794859626781388e-02 +1.4481961386256941e-02 +1.0920632179695078e+00 -4.0786476682338542e+00 -4.7819686886001477e+02 +4.5831655085671091e+03 +1.4614917732469167e+06 
-7.1210000000009336e+02 -1.1762391080993870e-02 +1.4415375105870244e-02 +1.0875912095766131e+00 -4.0600851605710373e+00 -4.6498565852986678e+02 +4.6030241394939849e+03 +1.4058263219969817e+06 
-7.1220000000009338e+02 -1.1730026439162142e-02 +1.4348939950436526e-02 +1.0831408966067455e+00 -4.0408624374506044e+00 -4.5213782297950030e+02 +4.6264758404783888e+03 +1.3522707048551561e+06 
-7.1230000000009341e+02 -1.1697765355059760e-02 +1.4282653272502558e-02 +1.0787220869105907e+00 -4.0207376148705487e+00 -4.3980901530846984e+02 +4.6516763569677032e+03 +1.3014434438878561e+06 
-7.1240000000009343e+02 -1.1665607507511954e-02 +1.4216514987308217e-02 +1.0743457958202660e+00 -3.9995266867871568e+00 -4.2817094132754892e+02 +4.6770778600927997e+03 +1.2540261811075760e+06 
-7.1250000000009345e+02 -1.1633552598149218e-02 +1.4150538488821056e-02 +1.0700222077685357e+00 -3.9773271173981701e+00 -4.1737174346056440e+02 +4.7024973074572872e+03 +1.2105802774062199e+06 
-7.1260000000009347e+02 -1.1601600319970141e-02 +1.4084750578905699e-02 +1.0657574777567964e+00 -3.9544163662030516e+00 -4.0748983934351133e+02 +4.7283199636165700e+03 +1.1713689811121630e+06 
-7.1270000000009350e+02 -1.1569750359020419e-02 +1.4019178173500870e-02 +1.0615565584980262e+00 -3.9309538290527408e+00 -3.9859402951743368e+02 +4.7540630485525226e+03 +1.1366457320956911e+06 
-7.1280000000009352e+02 -1.1538002402175790e-02 +1.3953847657357190e-02 +1.0574245267024125e+00 -3.9070827408129136e+00 -3.9075647299870957e+02 +4.7792895064800687e+03 +1.1066710100655581e+06 
-7.1290000000009354e+02 -1.1506356136249909e-02 +1.3888785588790985e-02 +1.0533663739851298e+00 -3.8829570787426482e+00 -3.8404669568317598e+02 +4.8036688739412448e+03 +1.0816874593034151e+06 
-7.1300000000009356e+02 -1.1474811248345313e-02 +1.3824018397372210e-02 +1.0493870813868456e+00 -3.8587274277689345e+00 -3.7853376675642386e+02 +4.8268542804317767e+03 +1.0619351537103117e+06 
-7.1310000000009359e+02 -1.1443367425855059e-02 +1.3759572383248533e-02 +1.0454916196792174e+00 -3.8345409602065379e+00 -3.7428630648763703e+02 +4.8484823043118577e+03 +1.0476516426426346e+06 
-7.1320000000009361e+02 -1.1412024356459558e-02 +1.3695473716885304e-02 +1.0416849490116955e+00 -3.8105414346689606e+00 -3.7137248038300271e+02 +4.8681729853657043e+03 +1.0390719258466039e+06 
-7.1330000000009363e+02 -1.1380781728126925e-02 +1.3631748438933276e-02 +1.0379720190037389e+00 -3.7868691989756229e+00 -3.6986000166505210e+02 +4.8855298611567541e+03 +1.0364284675518675e+06 
-7.1340000000009366e+02 -1.1349639229109828e-02 +1.3568422460010356e-02 +1.0343577683812188e+00 -3.7636611908174245e+00 -3.6981612513405582e+02 +4.9001399909955853e+03 +1.0399511697117999e+06 
-7.1350000000009368e+02 -1.1318596547945608e-02 +1.3505521560660289e-02 +1.0308471250353231e+00 -3.7410509428395060e+00 -3.7130764904363332e+02 +4.9115740042112138e+03 +1.0498673833420989e+06 
-7.1360000000009370e+02 -1.1287653373454132e-02 +1.3443071391175124e-02 +1.0274450057993532e+00 -3.7191685847043332e+00 -3.7440091169933987e+02 +4.9193861321095210e+03 +1.0664018949540951e+06 
-7.1370000000009372e+02 -1.1256809394736576e-02 +1.3381097471238708e-02 +1.0241563163310630e+00 -3.6981408391783139e+00 -3.7916178991726861e+02 +4.9231142045798661e+03 +1.0897769214507528e+06 
-7.1380000000009375e+02 -1.1226064301183444e-02 +1.3319625195113141e-02 +1.0209859527450900e+00 -3.6780912443204041e+00 -3.8565574223135815e+02 +4.9222813535665600e+03 +1.1202123750175009e+06 
-7.1390000000009377e+02 -1.1195417783446520e-02 +1.3258680352325684e-02 +1.0179389881094834e+00 -3.6591600447160335e+00 -3.9395245963119208e+02 +4.9165165488554567e+03 +1.1579508239570272e+06 
-7.1400000000009379e+02 -1.1164869533987754e-02 +1.3198293255533592e-02 +1.0150211728176204e+00 -3.6417173800013418e+00 -4.0415056612185020e+02 +4.9068839746170324e+03 +1.2034116961604755e+06 
-7.1410000000009381e+02 -1.1134419217913328e-02 +1.3138488835386795e-02 +1.0122331381770413e+00 -3.6263731407474347e+00 -4.1628931704284668e+02 +4.8966050875532983e+03 +1.2568480920661078e+06 
-7.1420000000009384e+02 -1.1104066486038483e-02 +1.3079263168802228e-02 +1.0095676061837484e+00 -3.6132993666024675e+00 -4.3026750798796331e+02 +4.8872876925895507e+03 +1.3179012048886339e+06 
-7.1430000000009386e+02 -1.1073810989450717e-02 +1.3020599845287271e-02 +1.0070151608012088e+00 -3.6024093631946217e+00 -4.4594129785126637e+02 +4.8792919821008372e+03 +1.3860125827522066e+06 
-7.1440000000009388e+02 -1.1043652339809152e-02 +1.2962479674532927e-02 +1.0045641657975977e+00 -3.5935525308413201e+00 -4.6313504428863803e+02 +4.8726475538459299e+03 +1.4604935000277152e+06 
-7.1450000000009391e+02 -1.1013590125546008e-02 +1.2904876986447888e-02 +1.0022024802868166e+00 -3.5864373289484619e+00 -4.8167051105668816e+02 +4.8666811147333174e+03 +1.5406543808565903e+06 
-7.1460000000009393e+02 -1.0983623937628327e-02 +1.2847762195302426e-02 +9.9991930903029380e-01 -3.5807449404705212e+00 -5.0139078779971442e+02 +4.8607450951991332e+03 +1.6258902193001651e+06 
-7.1470000000009395e+02 -1.0953753367505660e-02 +1.2791109039829109e-02 +9.9770369642170686e-01 -3.5763504291607302e+00 -5.2212139097566137e+02 +4.8553744059780684e+03 +1.7154805653648044e+06 
-7.1480000000009397e+02 -1.0923978003268289e-02 +1.2734892871629490e-02 +9.9554409622232942e-01 -3.5731753473254795e+00 -5.4367398362514405e+02 +4.8510962007479193e+03 +1.8086553596099063e+06 
-7.1490000000009400e+02 -1.0894297433151118e-02 +1.2679088830920934e-02 +9.9342906866384462e-01 -3.5711260276811654e+00 -5.6586364741612908e+02 +4.8482711604087644e+03 +1.9046696562264075e+06 
-7.1500000000009402e+02 -1.0864711245091911e-02 +1.2623672319019624e-02 +9.9134717978578124e-01 -3.5701166750097992e+00 -5.8850572490374054e+02 +4.8473037219736416e+03 +2.0027798530193910e+06 
-7.1510000000009404e+02 -1.0835219026733359e-02 +1.2568618999631827e-02 +9.8928700156437632e-01 -3.5700694144889105e+00 -6.1141581866847162e+02 +4.8486424468431696e+03 +2.1022436706915773e+06 
-7.1520000000009406e+02 -1.0805820365425850e-02 +1.2513904798874355e-02 +9.8723711225009414e-01 -3.5709142877419118e+00 -6.3440979684629224e+02 +4.8527799899349002e+03 +2.2023201755096931e+06 
-7.1530000000009409e+02 -1.0776514848232058e-02 +1.2459505905340385e-02 +9.8518609688393555e-01 -3.5725892499649787e+00 -6.5730380209941814e+02 +4.8602530733408121e+03 +2.3022698186291629e+06 
