# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6810000000001520e+02 +4.3180551654461610e+00 +0.0000000000000000e+00 -3.6807317155397232e+02 -2.8998493064018530e-02 -5.3826516844540429e-01 +5.3186908895850654e-03
-3.6820000000001522e+02 +4.3159625291110517e+00 +0.0000000000000000e+00 -3.6817314965594039e+02 -2.8998204281197794e-02 -5.3826376895023098e-01 +5.3186492406375871e-03
-3.6830000000001525e+02 +4.3138693252311260e+00 +0.0000000000000000e+00 -3.6827312774602763e+02 -2.8997911051925489e-02 -5.3826238074727706e-01 +5.3186085477461972e-03
-3.6840000000001527e+02 +4.3117755538079150e+00 +0.0000000000000000e+00 -3.6837310582423078e+02 -2.8997614382883986e-02 -5.3826100362322116e-01 +5.3185689297583078e-03
-3.6850000000001529e+02 +4.3096812148429384e+00 +0.0000000000000000e+00 -3.6847308389054672e+02 -2.8997315284527390e-02 -5.3825963736534799e-01 +5.3185305060363978e-03
-3.6860000000001531e+02 +4.3075863083377044e+00 +0.0000000000000000e+00 -3.6857306194497221e+02 -2.8997014771068141e-02 -5.3825828176154988e-01 +5.3184933964584387e-03
-3.6870000000001534e+02 +4.3054908342937095e+00 +0.0000000000000000e+00 -3.6867303998750407e+02 -2.8996713860463603e-02 -5.3825693660033302e-01 +5.3184577214183265e-03
-3.6880000000001536e+02 +4.3033947927124396e+00 +0.0000000000000000e+00 -3.6877301801813911e+02 -2.8996413574402576e-02 -5.3825560167082032e-01 +5.3184236018263198e-03
-3.6890000000001538e+02 +4.3012981835953701e+00 +0.0000000000000000e+00 -3.6887299603687416e+02 -2.8996114938291719e-02 -5.3825427676275506e-01 +5.3183911591094517e-03
-3.6900000000001540e+02 +4.2992010069439655e+00 +0.0000000000000000e+00 -3.6897297404370596e+02 -2.8995818981241872e-02 -5.3825296166650571e-01 +5.3183605152119619e-03
-3.6910000000001543e+02 +4.2971032627596797e+00 +0.0000000000000000e+00 -3.6907295203863140e+02 -2.8995526736054412e-02 -5.3825165617307036e-01 +5.3183317925957260e-03
-3.6920000000001545e+02 +4.2950049510439579e+00 +0.0000000000000000e+00 -3.6917293002164723e+02 -2.8995239239207427e-02 -5.3825036007407911e-01 +5.3183051142406792e-03
-3.6930000000001547e+02 +4.2929060717982326e+00 +0.0000000000000000e+00 -3.6927290799275028e+02 -2.8994957530841886e-02 -5.3824907316180026e-01 +5.3182806036452257e-03
-3.6940000000001550e+02 +4.2908066250239294e+00 +0.0000000000000000e+00 -3.6937288595193735e+02 -2.8994682654747680e-02 -5.3824779522914246e-01 +5.3182583848266751e-03
-3.6950000000001552e+02 +4.2887066107224641e+00 +0.0000000000000000e+00 -3.6947286389920527e+02 -2.8994415658349693e-02 -5.3824652606966061e-01 +5.3182385823216539e-03
-3.6960000000001554e+02 +4.2866060288952417e+00 +0.0000000000000000e+00 -3.6957284183455084e+02 -2.8994157592693647e-02 -5.3824526547755824e-01 +5.3182213211865189e-03
-3.6970000000001556e+02 +4.2845048795436584e+00 +0.0000000000000000e+00 -3.6967281975797084e+02 -2.8993909512432067e-02 -5.3824401324769267e-01 +5.3182067269977882e-03
-3.6980000000001559e+02 +4.2824031626691035e+00 +0.0000000000000000e+00 -3.6977279766946208e+02 -2.8993672475810008e-02 -5.3824276917557967e-01 +5.3181949258525475e-03
-3.6990000000001561e+02 +4.2803008782729561e+00 +0.0000000000000000e+00 -3.6987277556902137e+02 -2.8993447544650781e-02 -5.3824153305739653e-01 +5.3181860443688592e-03
-3.7000000000001563e+02 +4.2781980263565869e+00 +0.0000000000000000e+00 -3.6997275345664553e+02 -2.8993235784341632e-02 -5.3824030468998618e-01 +5.3181802096861908e-03
-3.7010000000001565e+02 +4.2760946069213590e+00 +0.0000000000000000e+00 -3.7007273133233139e+02 -2.8993038079366186e-02 -5.3823908385575325e-01 +5.3181775274570089e-03
-3.7020000000001568e+02 +4.2739906199686279e+00 +0.0000000000000000e+00 -3.7017270919607569e+02 -2.8992853585030991e-02 -5.3823787019538127e-01 +5.3181778968660184e-03
-3.7030000000001570e+02 +4.2718860654997410e+00 +0.0000000000000000e+00 -3.7027268704787525e+02 -2.8992680509030394e-02 -5.3823666327053377e-01 +5.3181811031857585e-03
-3.7040000000001572e+02 +4.2697809435160385e+00 +0.0000000000000000e+00 -3.7037266488772690e+02 -2.8992517049703074e-02 -5.3823546264035316e-01 +5.3181869295373784e-03
-3.7050000000001575e+02 +4.2676752540188545e+00 +0.0000000000000000e+00 -3.7047264271562744e+02 -2.8992361405749571e-02 -5.3823426786225437e-01 +5.3181951580479371e-03
-3.7060000000001577e+02 +4.2655689970095167e+00 +0.0000000000000000e+00 -3.7057262053157370e+02 -2.8992211776255161e-02 -5.3823307849192636e-01 +5.3182055698518960e-03
-3.7070000000001579e+02 +4.2634621724893469e+00 +0.0000000000000000e+00 -3.7067259833556244e+02 -2.8992066360712786e-02 -5.3823189408333472e-01 +5.3182179450926535e-03
-3.7080000000001581e+02 +4.2613547804596612e+00 +0.0000000000000000e+00 -3.7077257612759053e+02 -2.8991923359046188e-02 -5.3823071418872293e-01 +5.3182320629240566e-03
-3.7090000000001584e+02 +4.2592468209217724e+00 +0.0000000000000000e+00 -3.7087255390765472e+02 -2.8991780971632922e-02 -5.3822953835861442e-01 +5.3182477015119448e-03
-3.7100000000001586e+02 +4.2571382938769879e+00 +0.0000000000000000e+00 -3.7097253167575178e+02 -2.8991637399327606e-02 -5.3822836614181402e-01 +5.3182646380356942e-03
-3.7110000000001588e+02 +4.2550291993266116e+00 +0.0000000000000000e+00 -3.7107250943187859e+02 -2.8991490843485169e-02 -5.3822719708541122e-01 +5.3182826486897752e-03
-3.7120000000001590e+02 +4.2529195372719446e+00 +0.0000000000000000e+00 -3.7117248717603189e+02 -2.8991339505984190e-02 -5.3822603073478037e-01 +5.3183015086853283e-03
-3.7130000000001593e+02 +4.2508093077142846e+00 +0.0000000000000000e+00 -3.7127246490820858e+02 -2.8991181589250313e-02 -5.3822486663358382e-01 +5.3183209922517370e-03
-3.7140000000001595e+02 +4.2486985106549273e+00 +0.0000000000000000e+00 -3.7137244262840534e+02 -2.8991015296279787e-02 -5.3822370432377342e-01 +5.3183408726382156e-03
-3.7150000000001597e+02 +4.2465871460951652e+00 +0.0000000000000000e+00 -3.7147242033661905e+02 -2.8990838830662960e-02 -5.3822254334559250e-01 +5.3183609221154216e-03
-3.7160000000001600e+02 +4.2444752140362914e+00 +0.0000000000000000e+00 -3.7157239803284654e+02 -2.8990650396607937e-02 -5.3822138323757762e-01 +5.3183809119770531e-03
-3.7170000000001602e+02 +4.2423627144795972e+00 +0.0000000000000000e+00 -3.7167237571708455e+02 -2.8990448198964368e-02 -5.3822022353656085e-01 +5.3184006125414855e-03
-3.7180000000001604e+02 +4.2402496474263733e+00 +0.0000000000000000e+00 -3.7177235338932991e+02 -2.8990230443247163e-02 -5.3821906377767259e-01 +5.3184197931533976e-03
-3.7190000000001606e+02 +4.2381360128779111e+00 +0.0000000000000000e+00 -3.7187233104957943e+02 -2.8989995335660414e-02 -5.3821790349434162e-01 +5.3184382221854107e-03
-3.7200000000001609e+02 +4.2360218108355010e+00 +0.0000000000000000e+00 -3.7197230869782993e+02 -2.8989741083121336e-02 -5.3821674221829896e-01 +5.3184556670397591e-03
-3.7210000000001611e+02 +4.2339070413004363e+00 +0.0000000000000000e+00 -3.7207228633407817e+02 -2.8989466090799332e-02 -5.3821557954158383e-01 +5.3184719057220269e-03
-3.7220000000001613e+02 +4.2317917042740110e+00 +0.0000000000000000e+00 -3.7217226395832097e+02 -2.8989170647025365e-02 -5.3821441564547656e-01 +5.3184868259657748e-03
-3.7230000000001615e+02 +4.2296757997575209e+00 +0.0000000000000000e+00 -3.7227224157055514e+02 -2.8988856082149943e-02 -5.3821325103644391e-01 +5.3185003771328955e-03
-3.7240000000001618e+02 +4.2275593277522612e+00 +0.0000000000000000e+00 -3.7237221917077750e+02 -2.8988523735398786e-02 -5.3821208622181338e-01 +5.3185125100065570e-03
-3.7250000000001620e+02 +4.2254422882595293e+00 +0.0000000000000000e+00 -3.7247219675898486e+02 -2.8988174943753640e-02 -5.3821092170628648e-01 +5.3185231761405964e-03
-3.7260000000001622e+02 +4.2233246812806202e+00 +0.0000000000000000e+00 -3.7257217433517400e+02 -2.8987811041939232e-02 -5.3820975799193649e-01 +5.3185323278579152e-03
-3.7270000000001625e+02 +4.2212065068168299e+00 +0.0000000000000000e+00 -3.7267215189934171e+02 -2.8987433362410268e-02 -5.3820859557821010e-01 +5.3185399182488690e-03
-3.7280000000001627e+02 +4.2190877648694514e+00 +0.0000000000000000e+00 -3.7277212945148483e+02 -2.8987043235338305e-02 -5.3820743496192558e-01 +5.3185459011696181e-03
-3.7290000000001629e+02 +4.2169684554397771e+00 +0.0000000000000000e+00 -3.7287210699160016e+02 -2.8986641988598665e-02 -5.3820627663727183e-01 +5.3185502312404946e-03
-3.7300000000001631e+02 +4.2148485785290966e+00 +0.0000000000000000e+00 -3.7297208451968453e+02 -2.8986230947757350e-02 -5.3820512109580898e-01 +5.3185528638443561e-03
-3.7310000000001634e+02 +4.2127281341386960e+00 +0.0000000000000000e+00 -3.7307206203573469e+02 -2.8985811436057839e-02 -5.3820396882646770e-01 +5.3185537551249072e-03
-3.7320000000001636e+02 +4.2106071222698596e+00 +0.0000000000000000e+00 -3.7317203953974746e+02 -2.8985384774407905e-02 -5.3820282031554767e-01 +5.3185528619850335e-03
-3.7330000000001638e+02 +4.2084855429238655e+00 +0.0000000000000000e+00 -3.7327201703171966e+02 -2.8984952281366459e-02 -5.3820167604671876e-01 +5.3185501420851206e-03
-3.7340000000001641e+02 +4.2063633961019891e+00 +0.0000000000000000e+00 -3.7337199451164810e+02 -2.8984515273130215e-02 -5.3820053650101840e-01 +5.3185455538413461e-03
-3.7350000000001643e+02 +4.2042406818055005e+00 +0.0000000000000000e+00 -3.7347197197952954e+02 -2.8984075063520562e-02 -5.3819940215685380e-01 +5.3185390564239893e-03
-3.7360000000001645e+02 +4.2021174000356636e+00 +0.0000000000000000e+00 -3.7357194943536086e+02 -2.8983632963970100e-02 -5.3819827348999894e-01 +5.3185306097556888e-03
-3.7370000000001647e+02 +4.1999935507937378e+00 +0.0000000000000000e+00 -3.7367192687913882e+02 -2.8983190283509496e-02 -5.3819715097359555e-01 +5.3185201745097332e-03
-3.7380000000001650e+02 +4.1978691340809737e+00 +0.0000000000000000e+00 -3.7377190431086018e+02 -2.8982748328754034e-02 -5.3819603507815272e-01 +5.3185077121083212e-03
-3.7390000000001652e+02 +4.1957441498986174e+00 +0.0000000000000000e+00 -3.7387188173052181e+02 -2.8982308403890229e-02 -5.3819492627154630e-01 +5.3184931847207913e-03
-3.7400000000001654e+02 +4.1936185982479062e+00 +0.0000000000000000e+00 -3.7397185913812046e+02 -2.8981871810662498e-02 -5.3819382501901813e-01 +5.3184765552618807e-03
-3.7410000000001656e+02 +4.1914924791300692e+00 +0.0000000000000000e+00 -3.7407183653365303e+02 -2.8981439794653601e-02 -5.3819273168603710e-01 +5.3184577990835575e-03
-3.7420000000001659e+02 +4.1893657925463277e+00 +0.0000000000000000e+00 -3.7417181391711625e+02 -2.8981013079897266e-02 -5.3819164569575884e-01 +5.3184370052448970e-03
-3.7430000000001661e+02 +4.1872385384978958e+00 +0.0000000000000000e+00 -3.7427179128850690e+02 -2.8980592099661369e-02 -5.3819056594410664e-01 +5.3184143260967794e-03
-3.7440000000001663e+02 +4.1851107169859807e+00 +0.0000000000000000e+00 -3.7437176864782185e+02 -2.8980177285674914e-02 -5.3818949132226335e-01 +5.3183899142623782e-03
-3.7450000000001666e+02 +4.1829823280117839e+00 +0.0000000000000000e+00 -3.7447174599505786e+02 -2.8979769071352975e-02 -5.3818842072251571e-01 +5.3183639219353037e-03
-3.7460000000001668e+02 +4.1808533715765028e+00 +0.0000000000000000e+00 -3.7457172333021174e+02 -2.8979367891789239e-02 -5.3818735303825482e-01 +5.3183365008818055e-03
-3.7470000000001670e+02 +4.1787238476813320e+00 +0.0000000000000000e+00 -3.7467170065328031e+02 -2.8978974183748535e-02 -5.3818628716397798e-01 +5.3183078024429979e-03
-3.7480000000001672e+02 +4.1765937563274633e+00 +0.0000000000000000e+00 -3.7477167796426033e+02 -2.8978588385659278e-02 -5.3818522199528851e-01 +5.3182779775370892e-03
-3.7490000000001675e+02 +4.1744630975160897e+00 +0.0000000000000000e+00 -3.7487165526314863e+02 -2.8978210937605890e-02 -5.3818415642889839e-01 +5.3182471766616175e-03
-3.7500000000001677e+02 +4.1723318712484030e+00 +0.0000000000000000e+00 -3.7497163254994200e+02 -2.8977842281321262e-02 -5.3818308936262915e-01 +5.3182155498957230e-03
-3.7510000000001679e+02 +4.1702000775255970e+00 +0.0000000000000000e+00 -3.7507160982463728e+02 -2.8977482860178972e-02 -5.3818201969541102e-01 +5.3181832469023881e-03
-3.7520000000001681e+02 +4.1680677163488680e+00 +0.0000000000000000e+00 -3.7517158708723127e+02 -2.8977133119185740e-02 -5.3818094632728675e-01 +5.3181504169307363e-03
-3.7530000000001684e+02 +4.1659347877194168e+00 +0.0000000000000000e+00 -3.7527156433772075e+02 -2.8976793504973605e-02 -5.3817986815941032e-01 +5.3181172088183079e-03
-3.7540000000001686e+02 +4.1638012916384497e+00 +0.0000000000000000e+00 -3.7537154157610252e+02 -2.8976464465792193e-02 -5.3817878409405007e-01 +5.3180837709933685e-03
-3.7550000000001688e+02 +4.1616672281071780e+00 +0.0000000000000000e+00 -3.7547151880237340e+02 -2.8976146451500952e-02 -5.3817769303458807e-01 +5.3180502514772205e-03
-3.7560000000001691e+02 +4.1595325971268204e+00 +0.0000000000000000e+00 -3.7557149601653020e+02 -2.8975839913561216e-02 -5.3817659388552153e-01 +5.3180167978865243e-03
-3.7570000000001693e+02 +4.1573973986986053e+00 +0.0000000000000000e+00 -3.7567147321856970e+02 -2.8975545305028425e-02 -5.3817548555246486e-01 +5.3179835574356359e-03
-3.7580000000001695e+02 +4.1552616328237706e+00 +0.0000000000000000e+00 -3.7577145040848870e+02 -2.8975263080544118e-02 -5.3817436694214926e-01 +5.3179506769389547e-03
-3.7590000000001697e+02 +4.1531252995035635e+00 +0.0000000000000000e+00 -3.7587142758628403e+02 -2.8974993696328027e-02 -5.3817323696242492e-01 +5.3179183028132862e-03
-3.7600000000001700e+02 +4.1509883987392451e+00 +0.0000000000000000e+00 -3.7597140475195249e+02 -2.8974737610170075e-02 -5.3817209452226134e-01 +5.3178865810802117e-03
-3.7610000000001702e+02 +4.1488509305320891e+00 +0.0000000000000000e+00 -3.7607138190549085e+02 -2.8974495177087663e-02 -5.3817093868275523e-01 +5.3178556452122168e-03
-3.7620000000001704e+02 +4.1467128948833825e+00 +0.0000000000000000e+00 -3.7617135904689599e+02 -2.8974265727099050e-02 -5.3816976999174915e-01 +5.3178255089508077e-03
-3.7630000000001706e+02 +4.1445742917944264e+00 +0.0000000000000000e+00 -3.7627133617616465e+02 -2.8974048006962044e-02 -5.3816858984407356e-01 +5.3177961185550847e-03
-3.7640000000001709e+02 +4.1424351212665345e+00 +0.0000000000000000e+00 -3.7637131329329367e+02 -2.8973840755931488e-02 -5.3816739964813709e-01 +5.3177674200977319e-03
-3.7650000000001711e+02 +4.1402953833010301e+00 +0.0000000000000000e+00 -3.7647129039827985e+02 -2.8973642712480846e-02 -5.3816620081621591e-01 +5.3177393602435981e-03
-3.7660000000001713e+02 +4.1381550778992455e+00 +0.0000000000000000e+00 -3.7657126749111995e+02 -2.8973452614319061e-02 -5.3816499476444701e-01 +5.3177118862458286e-03
-3.7670000000001716e+02 +4.1360142050625219e+00 +0.0000000000000000e+00 -3.7667124457181080e+02 -2.8973269198407415e-02 -5.3816378291282407e-01 +5.3176849459419849e-03
-3.7680000000001718e+02 +4.1338727647922058e+00 +0.0000000000000000e+00 -3.7677122164034927e+02 -2.8973091200976429e-02 -5.3816256668519213e-01 +5.3176584877501331e-03
-3.7690000000001720e+02 +4.1317307570896480e+00 +0.0000000000000000e+00 -3.7687119869673211e+02 -2.8972917357542836e-02 -5.3816134750924138e-01 +5.3176324606649316e-03
-3.7700000000001722e+02 +4.1295881819562030e+00 +0.0000000000000000e+00 -3.7697117574095614e+02 -2.8972746402926682e-02 -5.3816012681650160e-01 +5.3176068142536817e-03
-3.7710000000001725e+02 +4.1274450393932272e+00 +0.0000000000000000e+00 -3.7707115277301813e+02 -2.8972577071268379e-02 -5.3815890604233796e-01 +5.3175814986523738e-03
-3.7720000000001727e+02 +4.1253013294020757e+00 +0.0000000000000000e+00 -3.7717112979291494e+02 -2.8972408096045937e-02 -5.3815768662594310e-01 +5.3175564645617113e-03
-3.7730000000001729e+02 +4.1231570519841041e+00 +0.0000000000000000e+00 -3.7727110680064334e+02 -2.8972238210092201e-02 -5.3815647001033406e-01 +5.3175316632431162e-03
-3.7740000000001731e+02 +4.1210122071406641e+00 +0.0000000000000000e+00 -3.7737108379620020e+02 -2.8972066145612100e-02 -5.3815525764234406e-01 +5.3175070465147087e-03
-3.7750000000001734e+02 +4.1188667948731030e+00 +0.0000000000000000e+00 -3.7747106077958227e+02 -2.8971890634200137e-02 -5.3815405097261904e-01 +5.3174825667472933e-03
-3.7760000000001736e+02 +4.1167208151827612e+00 +0.0000000000000000e+00 -3.7757103775078633e+02 -2.8971710406857712e-02 -5.3815285145560987e-01 +5.3174581768602883e-03
-3.7770000000001738e+02 +4.1145742680709736e+00 +0.0000000000000000e+00 -3.7767101470980924e+02 -2.8971524194010730e-02 -5.3815166054956876e-01 +5.3174338303176878e-03
-3.7780000000001741e+02 +4.1124271535390644e+00 +0.0000000000000000e+00 -3.7777099165664782e+02 -2.8971330725527090e-02 -5.3815047971654062e-01 +5.3174094811239336e-03
-3.7790000000001743e+02 +4.1102794715883473e+00 +0.0000000000000000e+00 -3.7787096859129883e+02 -2.8971128730734395e-02 -5.3814931042236036e-01 +5.3173850838198625e-03
-3.7800000000001745e+02 +4.1081312222201243e+00 +0.0000000000000000e+00 -3.7797094551375909e+02 -2.8970916938437580e-02 -5.3814815413664374e-01 +5.3173605934785390e-03
-3.7810000000001747e+02 +4.1059824054356842e+00 +0.0000000000000000e+00 -3.7807092242402541e+02 -2.8970694195113059e-02 -5.3814701223561456e-01 +5.3173359717606358e-03
-3.7820000000001750e+02 +4.1038330212362997e+00 +0.0000000000000000e+00 -3.7817089932209461e+02 -2.8970460527701559e-02 -5.3814588512714356e-01 +5.3173112411410125e-03
-3.7830000000001752e+02 +4.1016830696232294e+00 +0.0000000000000000e+00 -3.7827087620796345e+02 -2.8970216642486793e-02 -5.3814477265951211e-01 +5.3172864584310493e-03
-3.7840000000001754e+02 +4.0995325505977140e+00 +0.0000000000000000e+00 -3.7837085308162881e+02 -2.8969963254206199e-02 -5.3814367467211288e-01 +5.3172616801600257e-03
-3.7850000000001756e+02 +4.0973814641609820e+00 +0.0000000000000000e+00 -3.7847082994308744e+02 -2.8969701077917177e-02 -5.3814259100212558e-01 +5.3172369621588590e-03
-3.7860000000001759e+02 +4.0952298103142439e+00 +0.0000000000000000e+00 -3.7857080679233616e+02 -2.8969430828987505e-02 -5.3814152148451688e-01 +5.3172123595616955e-03
-3.7870000000001761e+02 +4.0930775890586979e+00 +0.0000000000000000e+00 -3.7867078362937173e+02 -2.8969153223085600e-02 -5.3814046595204157e-01 +5.3171879268075310e-03
-3.7880000000001763e+02 +4.0909248003955261e+00 +0.0000000000000000e+00 -3.7877076045419102e+02 -2.8968868976170827e-02 -5.3813942423524352e-01 +5.3171637176418242e-03
-3.7890000000001766e+02 +4.0887714443258956e+00 +0.0000000000000000e+00 -3.7887073726679080e+02 -2.8968578804483724e-02 -5.3813839616245762e-01 +5.3171397851181279e-03
-3.7900000000001768e+02 +4.0866175208509601e+00 +0.0000000000000000e+00 -3.7897071406716788e+02 -2.8968283424536178e-02 -5.3813738155980817e-01 +5.3171161815997311e-03
-3.7910000000001770e+02 +4.0844630299718583e+00 +0.0000000000000000e+00 -3.7907069085531907e+02 -2.8967983553101692e-02 -5.3813638025121335e-01 +5.3170929587613150e-03
-3.7920000000001772e+02 +4.0823079716897164e+00 +0.0000000000000000e+00 -3.7917066763124114e+02 -2.8967679907205390e-02 -5.3813539205838368e-01 +5.3170701675906039e-03
-3.7930000000001775e+02 +4.0801523460056446e+00 +0.0000000000000000e+00 -3.7927064439493091e+02 -2.8967373204114188e-02 -5.3813441680082386e-01 +5.3170478583900328e-03
-3.7940000000001777e+02 +4.0779961529207416e+00 +0.0000000000000000e+00 -3.7937062114638519e+02 -2.8967064161326841e-02 -5.3813345429583404e-01 +5.3170260807784437e-03
-3.7950000000001779e+02 +4.0758393924360909e+00 +0.0000000000000000e+00 -3.7947059788560080e+02 -2.8966753496563951e-02 -5.3813250435851068e-01 +5.3170048836927528e-03
-3.7960000000001781e+02 +4.0736820645527647e+00 +0.0000000000000000e+00 -3.7957057461257449e+02 -2.8966441927757942e-02 -5.3813156680174723e-01 +5.3169843153896643e-03
-3.7970000000001784e+02 +4.0715241692718198e+00 +0.0000000000000000e+00 -3.7967055132730314e+02 -2.8966130173043031e-02 -5.3813064143623623e-01 +5.3169644234473765e-03
-3.7980000000001786e+02 +4.0693657065943025e+00 +0.0000000000000000e+00 -3.7977052802978346e+02 -2.8965818950745147e-02 -5.3812972807047010e-01 +5.3169452547673019e-03
-3.7990000000001788e+02 +4.0672066765212449e+00 +0.0000000000000000e+00 -3.7987050472001232e+02 -2.8965508979371748e-02 -5.3812882651074156e-01 +5.3169268555757904e-03
-3.8000000000001791e+02 +4.0650470790536666e+00 +0.0000000000000000e+00 -3.7997048139798648e+02 -2.8965200977601718e-02 -5.3812793656114533e-01 +5.3169092714258764e-03
-3.8010000000001793e+02 +4.0628869141925765e+00 +0.0000000000000000e+00 -3.8007045806370274e+02 -2.8964895621308627e-02 -5.3812705801533134e-01 +5.3168925387863820e-03
-3.8020000000001795e+02 +4.0607261819389695e+00 +0.0000000000000000e+00 -3.8017043471715795e+02 -2.8964593150081441e-02 -5.3812619058123057e-01 +5.3168766082512609e-03
-3.8030000000001797e+02 +4.0585648822938305e+00 +0.0000000000000000e+00 -3.8027041135834884e+02 -2.8964293548945926e-02 -5.3812533391673634e-01 +5.3168613808621135e-03
-3.8040000000001800e+02 +4.0564030152581330e+00 +0.0000000000000000e+00 -3.8037038798727230e+02 -2.8963996799179409e-02 -5.3812448767808363e-01 +5.3168467574314328e-03
-3.8050000000001802e+02 +4.0542405808328379e+00 +0.0000000000000000e+00 -3.8047036460392502e+02 -2.8963702881462737e-02 -5.3812365152046271e-01 +5.3168326391656194e-03
-3.8060000000001804e+02 +4.0520775790188965e+00 +0.0000000000000000e+00 -3.8057034120830389e+02 -2.8963411775873475e-02 -5.3812282509802023e-01 +5.3168189276682834e-03
-3.8070000000001806e+02 +4.0499140098172504e+00 +0.0000000000000000e+00 -3.8067031780040566e+02 -2.8963123461878900e-02 -5.3812200806386346e-01 +5.3168055249435036e-03
-3.8080000000001809e+02 +4.0477498732288302e+00 +0.0000000000000000e+00 -3.8077029438022714e+02 -2.8962837918329196e-02 -5.3812120007006348e-01 +5.3167923333991536e-03
-3.8090000000001811e+02 +4.0455851692545579e+00 +0.0000000000000000e+00 -3.8087027094776511e+02 -2.8962555123450480e-02 -5.3812040076765921e-01 +5.3167792558501932e-03
-3.8100000000001813e+02 +4.0434198978953466e+00 +0.0000000000000000e+00 -3.8097024750301642e+02 -2.8962275054837859e-02 -5.3811960980666029e-01 +5.3167661955219872e-03
-3.8110000000001816e+02 +4.0412540591520996e+00 +0.0000000000000000e+00 -3.8107022404597780e+02 -2.8961997689448474e-02 -5.3811882683604972e-01 +5.3167530560536413e-03
-3.8120000000001818e+02 +4.0390876530257120e+00 +0.0000000000000000e+00 -3.8117020057664610e+02 -2.8961723003594526e-02 -5.3811805150379022e-01 +5.3167397415013386e-03
-3.8130000000001820e+02 +4.0369206795170713e+00 +0.0000000000000000e+00 -3.8127017709501808e+02 -2.8961450972936179e-02 -5.3811728345682375e-01 +5.3167261563416696e-03
-3.8140000000001822e+02 +4.0347531386270568e+00 +0.0000000000000000e+00 -3.8137015360109058e+02 -2.8961181572474636e-02 -5.3811652234107787e-01 +5.3167122054750115e-03
-3.8150000000001825e+02 +4.0325850303565414e+00 +0.0000000000000000e+00 -3.8147013009486039e+02 -2.8960914776544978e-02 -5.3811576780146875e-01 +5.3166977942288767e-03
-3.8160000000001827e+02 +4.0304163547063903e+00 +0.0000000000000000e+00 -3.8157010657632429e+02 -2.8960650558809160e-02 -5.3811501948190399e-01 +5.3166828283613011e-03
-3.8170000000001829e+02 +4.0282471116774623e+00 +0.0000000000000000e+00 -3.8167008304547909e+02 -2.8960388892248896e-02 -5.3811427702528714e-01 +5.3166672140642218e-03
-3.8180000000001831e+02 +4.0260773012706101e+00 +0.0000000000000000e+00 -3.8177005950232154e+02 -2.8960129749158472e-02 -5.3811354007352019e-01 +5.3166508579668720e-03
-3.8190000000001834e+02 +4.0239069234866811e+00 +0.0000000000000000e+00 -3.8187003594684847e+02 -2.8959873101137682e-02 -5.3811280826750829e-01 +5.3166336671391940e-03
-3.8200000000001836e+02 +4.0217359783265163e+00 +0.0000000000000000e+00 -3.8197001237905670e+02 -2.8959618919084627e-02 -5.3811208124716259e-01 +5.3166155490952417e-03
-3.8210000000001838e+02 +4.0195644657909524e+00 +0.0000000000000000e+00 -3.8206998879894297e+02 -2.8959367146616902e-02 -5.3811135867030391e-01 +5.3165964199545735e-03
-3.8220000000001841e+02 +4.0173923858808207e+00 +0.0000000000000000e+00 -3.8216996520650412e+02 -2.8959117452685479e-02 -5.3811064038905865e-01 +5.3165762803733738e-03
-3.8230000000001843e+02 +4.0152197385969490e+00 +0.0000000000000000e+00 -3.8226994160173695e+02 -2.8958869345006702e-02 -5.3810992637052601e-01 +5.3165551806541979e-03
-3.8240000000001845e+02 +4.0130465239401607e+00 +0.0000000000000000e+00 -3.8236991798463828e+02 -2.8958622330035485e-02 -5.3810921658339395e-01 +5.3165331716141916e-03
-3.8250000000001847e+02 +4.0108727419112729e+00 +0.0000000000000000e+00 -3.8246989435520487e+02 -2.8958375915072859e-02 -5.3810851099644907e-01 +5.3165103039397961e-03
-3.8260000000001850e+02 +4.0086983925111008e+00 +0.0000000000000000e+00 -3.8256987071343349e+02 -2.8958129608281785e-02 -5.3810780957857751e-01 +5.3164866281838110e-03
-3.8270000000001852e+02 +4.0065234757404538e+00 +0.0000000000000000e+00 -3.8266984705932100e+02 -2.8957882918702986e-02 -5.3810711229876218e-01 +5.3164621947624172e-03
-3.8280000000001854e+02 +4.0043479916001363e+00 +0.0000000000000000e+00 -3.8276982339286411e+02 -2.8957635356270894e-02 -5.3810641912607882e-01 +5.3164370539522101e-03
-3.8290000000001857e+02 +4.0021719400909497e+00 +0.0000000000000000e+00 -3.8286979971405970e+02 -2.8957386431829563e-02 -5.3810573002969753e-01 +5.3164112558872038e-03
-3.8300000000001859e+02 +3.9999953212136905e+00 +0.0000000000000000e+00 -3.8296977602290451e+02 -2.8957135657148747e-02 -5.3810504497887823e-01 +5.3163848505558544e-03
-3.8310000000001861e+02 +3.9978181349691515e+00 +0.0000000000000000e+00 -3.8306975231939538e+02 -2.8956882544935399e-02 -5.3810436394297290e-01 +5.3163578877976911e-03
-3.8320000000001863e+02 +3.9956403813581209e+00 +0.0000000000000000e+00 -3.8316972860352905e+02 -2.8956626608836768e-02 -5.3810368689143329e-01 +5.3163304172991538e-03
-3.8330000000001866e+02 +3.9934620603813822e+00 +0.0000000000000000e+00 -3.8326970487530241e+02 -2.8956367363470646e-02 -5.3810301379380021e-01 +5.3163024885914921e-03
