# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2490000000002800e+02 +3.0246546144590001e+00 +0.0000000000000000e+00 -4.2485871416954802e+02 -3.1667537675945219e-02 -5.9430080293825416e-01 +5.8650672557332703e-03
-4.2500000000002802e+02 +3.0222389340342501e+00 +0.0000000000000000e+00 -4.2495868498773001e+02 -3.1667416120356208e-02 -5.9430199556919994e-01 +5.8652164913099115e-03
-4.2510000000002799e+02 +3.0198226849606700e+00 +0.0000000000000000e+00 -4.2505865579216999e+02 -3.1667287949601455e-02 -5.9430318159031703e-01 +5.8653658460816986e-03
-4.2520000000002801e+02 +3.0174058672382702e+00 +0.0000000000000000e+00 -4.2515862658286397e+02 -3.1667153146646414e-02 -5.9430435819279370e-01 +5.8655152485913593e-03
-4.2530000000002798e+02 +3.0149884808743099e+00 +0.0000000000000000e+00 -4.2525859735980998e+02 -3.1667011693070624e-02 -5.9430552255762303e-01 +5.8656646269471101e-03
-4.2540000000002800e+02 +3.0125705258578801e+00 +0.0000000000000000e+00 -4.2535856812300398e+02 -3.1666863569073347e-02 -5.9430667185579500e-01 +5.8658139088252678e-03
-4.2550000000002802e+02 +3.0101520021999000e+00 +0.0000000000000000e+00 -4.2545853887244198e+02 -3.1666708753451421e-02 -5.9430780324795918e-01 +5.8659630214674997e-03
-4.2560000000002799e+02 +3.0077329098930901e+00 +0.0000000000000000e+00 -4.2555850960812199e+02 -3.1666547223611057e-02 -5.9430891388473617e-01 +5.8661118916846552e-03
-4.2570000000002801e+02 +3.0053132489410901e+00 +0.0000000000000000e+00 -4.2565848033003999e+02 -3.1666378955550308e-02 -5.9431000090646735e-01 +5.8662604458548928e-03
-4.2580000000002798e+02 +3.0028930193439001e+00 +0.0000000000000000e+00 -4.2575845103819398e+02 -3.1666203923860152e-02 -5.9431106144332135e-01 +5.8664086099254496e-03
-4.2590000000002800e+02 +3.0004722210978798e+00 +0.0000000000000000e+00 -4.2585842173257902e+02 -3.1666022101719295e-02 -5.9431209261527962e-01 +5.8665563094131576e-03
-4.2600000000002802e+02 +2.9980508542066699e+00 +0.0000000000000000e+00 -4.2595839241319197e+02 -3.1665833460884335e-02 -5.9431309153203504e-01 +5.8667034694040989e-03
-4.2610000000002799e+02 +2.9956289186702598e+00 +0.0000000000000000e+00 -4.2605836308003097e+02 -3.1665638002813766e-02 -5.9431405547313088e-01 +5.8668500164040654e-03
-4.2620000000002801e+02 +2.9932064144886699e+00 +0.0000000000000000e+00 -4.2615833373309198e+02 -3.1665436224937740e-02 -5.9431498458398091e-01 +5.8669959062299677e-03
-4.2630000000002798e+02 +2.9907833416618801e+00 +0.0000000000000000e+00 -4.2625830437237198e+02 -3.1665229024536043e-02 -5.9431588131450241e-01 +5.8671411190058809e-03
-4.2640000000002800e+02 +2.9883597001862698e+00 +0.0000000000000000e+00 -4.2635827499786802e+02 -3.1665017311418263e-02 -5.9431674817651414e-01 +5.8672856364124356e-03
-4.2650000000002802e+02 +2.9859354900654602e+00 +0.0000000000000000e+00 -4.2645824560957601e+02 -3.1664801996644149e-02 -5.9431758767843257e-01 +5.8674294410219711e-03
-4.2660000000002901e+02 +2.9835107113030999e+00 +0.0000000000000000e+00 -4.2655821620749299e+02 -3.1664583992520937e-02 -5.9431840232533395e-01 +5.8675725163011751e-03
-4.2670000000002898e+02 +2.9810853638919101e+00 +0.0000000000000000e+00 -4.2665818679161600e+02 -3.1664364212602075e-02 -5.9431919461904648e-01 +5.8677148466140033e-03
-4.2680000000002900e+02 +2.9786594478355299e+00 +0.0000000000000000e+00 -4.2675815736194198e+02 -3.1664143571672201e-02 -5.9431996705797752e-01 +5.8678564172219136e-03
-4.2690000000002902e+02 +2.9762329631303102e+00 +0.0000000000000000e+00 -4.2685812791846701e+02 -3.1663922985748980e-02 -5.9432072213726472e-01 +5.8679972142873576e-03
-4.2700000000002899e+02 +2.9738059097871901e+00 +0.0000000000000000e+00 -4.2695809846118902e+02 -3.1663703372067989e-02 -5.9432146234860206e-01 +5.8681372248740029e-03
-4.2710000000002901e+02 +2.9713782877952299e+00 +0.0000000000000000e+00 -4.2705806899010298e+02 -3.1663485649092347e-02 -5.9432219018054067e-01 +5.8682764369517200e-03
-4.2720000000002898e+02 +2.9689500971580900e+00 +0.0000000000000000e+00 -4.2715803950520700e+02 -3.1663270736491327e-02 -5.9432290811819410e-01 +5.8684148393955762e-03
-4.2730000000002900e+02 +2.9665213378757498e+00 +0.0000000000000000e+00 -4.2725801000649801e+02 -3.1663059555142301e-02 -5.9432361864339334e-01 +5.8685524219893193e-03
-4.2740000000002902e+02 +2.9640920099482200e+00 +0.0000000000000000e+00 -4.2735798049397198e+02 -3.1662853027123246e-02 -5.9432432423465775e-01 +5.8686891754270399e-03
-4.2750000000002899e+02 +2.9616621133791301e+00 +0.0000000000000000e+00 -4.2745795096762600e+02 -3.1662652075705407e-02 -5.9432502736717252e-01 +5.8688250913148604e-03
-4.2760000000002901e+02 +2.9592316481575800e+00 +0.0000000000000000e+00 -4.2755792142745702e+02 -3.1662457625355044e-02 -5.9432573051293680e-01 +5.8689601621743689e-03
-4.2770000000002898e+02 +2.9568006142981198e+00 +0.0000000000000000e+00 -4.2765789187346098e+02 -3.1662270601710597e-02 -5.9432643614044522e-01 +5.8690943814412883e-03
-4.2780000000002900e+02 +2.9543690117934598e+00 +0.0000000000000000e+00 -4.2775786230563602e+02 -3.1662091931596824e-02 -5.9432714671507392e-01 +5.8692277434713109e-03
-4.2790000000002902e+02 +2.9519368406399700e+00 +0.0000000000000000e+00 -4.2785783272397799e+02 -3.1661922543008189e-02 -5.9432786469887822e-01 +5.8693602435399396e-03
-4.2800000000002899e+02 +2.9495041008485701e+00 +0.0000000000000000e+00 -4.2795780312848399e+02 -3.1661763365098163e-02 -5.9432859255050763e-01 +5.8694918778435159e-03
-4.2810000000002901e+02 +2.9470707924083399e+00 +0.0000000000000000e+00 -4.2805777351915100e+02 -3.1661615274472379e-02 -5.9432933268124122e-01 +5.8696226489761616e-03
-4.2820000000002898e+02 +2.9446369153229202e+00 +0.0000000000000000e+00 -4.2815774389597499e+02 -3.1661478269963350e-02 -5.9433008677741261e-01 +5.8697526496479299e-03
-4.2830000000002900e+02 +2.9422024695959399e+00 +0.0000000000000000e+00 -4.2825771425895300e+02 -3.1661351633022652e-02 -5.9433085594278501e-01 +5.8698820450700743e-03
-4.2840000000002902e+02 +2.9397674552201400e+00 +0.0000000000000000e+00 -4.2835768460808202e+02 -3.1661234622975591e-02 -5.9433164127523930e-01 +5.8700110016590614e-03
-4.2850000000002899e+02 +2.9373318722064101e+00 +0.0000000000000000e+00 -4.2845765494335802e+02 -3.1661126497936946e-02 -5.9433244388381667e-01 +5.8701396848922479e-03
-4.2860000000002901e+02 +2.9348957205474999e+00 +0.0000000000000000e+00 -4.2855762526477997e+02 -3.1661026514832283e-02 -5.9433326488899552e-01 +5.8702682593067979e-03
-4.2870000000002898e+02 +2.9324590002434001e+00 +0.0000000000000000e+00 -4.2865759557234202e+02 -3.1660933929393072e-02 -5.9433410542247123e-01 +5.8703968884935512e-03
-4.2880000000002900e+02 +2.9300217112941001e+00 +0.0000000000000000e+00 -4.2875756586604302e+02 -3.1660847996165732e-02 -5.9433496662719731e-01 +5.8705257350935647e-03
-4.2890000000002902e+02 +2.9275838537068899e+00 +0.0000000000000000e+00 -4.2885753614587799e+02 -3.1660767968514497e-02 -5.9433584965731068e-01 +5.8706549607934850e-03
-4.2900000000002899e+02 +2.9251454274708499e+00 +0.0000000000000000e+00 -4.2895750641184497e+02 -3.1660693098638247e-02 -5.9433675567832267e-01 +5.8707847263236180e-03
-4.2910000000002901e+02 +2.9227064325896199e+00 +0.0000000000000000e+00 -4.2905747666394001e+02 -3.1660622637562634e-02 -5.9433768586683511e-01 +5.8709151914512090e-03
-4.2920000000002898e+02 +2.9202668690668401e+00 +0.0000000000000000e+00 -4.2915744690216002e+02 -3.1660555835152301e-02 -5.9433864141064519e-01 +5.8710465149776365e-03
-4.2930000000002900e+02 +2.9178267368988600e+00 +0.0000000000000000e+00 -4.2925741712650199e+02 -3.1660491940120057e-02 -5.9433962350878433e-01 +5.8711788547350010e-03
-4.2940000000002902e+02 +2.9153860360893300e+00 +0.0000000000000000e+00 -4.2935738733696201e+02 -3.1660430200026811e-02 -5.9434063337138643e-01 +5.8713123675809406e-03
-4.2950000000002899e+02 +2.9129447666382502e+00 +0.0000000000000000e+00 -4.2945735753353802e+02 -3.1660369861292337e-02 -5.9434167221975820e-01 +5.8714472093955401e-03
-4.2960000000002901e+02 +2.9105029285456099e+00 +0.0000000000000000e+00 -4.2955732771622598e+02 -3.1660310169199929e-02 -5.9434274128633358e-01 +5.8715835350770552e-03
-4.2970000000002898e+02 +2.9080605218041500e+00 +0.0000000000000000e+00 -4.2965729788502301e+02 -3.1660250367905582e-02 -5.9434384181471556e-01 +5.8717214985385341e-03
-4.2980000000002900e+02 +2.9056175464211300e+00 +0.0000000000000000e+00 -4.2975726803992598e+02 -3.1660189700435062e-02 -5.9434497505948303e-01 +5.8718612527020779e-03
-4.2990000000002902e+02 +2.9031740023929200e+00 +0.0000000000000000e+00 -4.2985723818093101e+02 -3.1660127408700868e-02 -5.9434614228637961e-01 +5.8720029494969597e-03
-4.3000000000002899e+02 +2.9007298897304299e+00 +0.0000000000000000e+00 -4.2995720830803498e+02 -3.1660062733497751e-02 -5.9434734477209050e-01 +5.8721467398536098e-03
-4.3010000000002901e+02 +2.8982852084191100e+00 +0.0000000000000000e+00 -4.3005717842123602e+02 -3.1659994960316191e-02 -5.9434858368362242e-01 +5.8722927611746306e-03
-4.3020000000002898e+02 +2.8958399584662402e+00 +0.0000000000000000e+00 -4.3015714852052798e+02 -3.1659924141088001e-02 -5.9434985816887498e-01 +5.8724409400757772e-03
-4.3030000000002900e+02 +2.8933941398718201e+00 +0.0000000000000000e+00 -4.3025711860591099e+02 -3.1659850963010869e-02 -5.9435116569227753e-01 +5.8725910291224127e-03
-4.3040000000002902e+02 +2.8909477526285601e+00 +0.0000000000000000e+00 -4.3035708867737998e+02 -3.1659776131920933e-02 -5.9435250365911119e-01 +5.8727427758533176e-03
-4.3050000000002899e+02 +2.8885007967473899e+00 +0.0000000000000000e+00 -4.3045705873493102e+02 -3.1659700353076435e-02 -5.9435386946594115e-01 +5.8728959280376237e-03
-4.3060000000002901e+02 +2.8860532722246699e+00 +0.0000000000000000e+00 -4.3055702877856299e+02 -3.1659624331157980e-02 -5.9435526050089749e-01 +5.8730502336811407e-03
-4.3070000000002898e+02 +2.8836051790604000e+00 +0.0000000000000000e+00 -4.3065699880827100e+02 -3.1659548770247126e-02 -5.9435667414354321e-01 +5.8732054410284770e-03
-4.3080000000002900e+02 +2.8811565172509299e+00 +0.0000000000000000e+00 -4.3075696882405202e+02 -3.1659474373815687e-02 -5.9435810776494857e-01 +5.8733612985672591e-03
-4.3090000000002902e+02 +2.8787072867999099e+00 +0.0000000000000000e+00 -4.3085693882590300e+02 -3.1659401844707322e-02 -5.9435955872761692e-01 +5.8735175550308268e-03
-4.3100000000003001e+02 +2.8762574877073299e+00 +0.0000000000000000e+00 -4.3095690881382200e+02 -3.1659331885128525e-02 -5.9436102438559024e-01 +5.8736739594027823e-03
-4.3110000000002998e+02 +2.8738071199732098e+00 +0.0000000000000000e+00 -4.3105687878780401e+02 -3.1659265196633236e-02 -5.9436250208443508e-01 +5.8738302609202533e-03
-4.3120000000003000e+02 +2.8713561835975301e+00 +0.0000000000000000e+00 -4.3115684874784603e+02 -3.1659202480109123e-02 -5.9436398916125710e-01 +5.8739862090775490e-03
-4.3130000000003002e+02 +2.8689046785802899e+00 +0.0000000000000000e+00 -4.3125681869394498e+02 -3.1659144435763724e-02 -5.9436548294471825e-01 +5.8741415536297369e-03
-4.3140000000002999e+02 +2.8664526049178698e+00 +0.0000000000000000e+00 -4.3135678862609899e+02 -3.1659091763112261e-02 -5.9436698075507988e-01 +5.8742960445965506e-03
-4.3150000000003001e+02 +2.8639999626175299e+00 +0.0000000000000000e+00 -4.3145675854430300e+02 -3.1659045160957688e-02 -5.9436847990410413e-01 +5.8744494322648024e-03
-4.3160000000002998e+02 +2.8615467516719901e+00 +0.0000000000000000e+00 -4.3155672844855400e+02 -3.1659005327387600e-02 -5.9436997769527322e-01 +5.8746014671940744e-03
-4.3170000000003000e+02 +2.8590929720885501e+00 +0.0000000000000000e+00 -4.3165669833884999e+02 -3.1658972959748115e-02 -5.9437147142357050e-01 +5.8747519002179185e-03
-4.3180000000003002e+02 +2.8566386238599102e+00 +0.0000000000000000e+00 -4.3175666821518598e+02 -3.1658948754642431e-02 -5.9437295837573367e-01 +5.8749004824498558e-03
-4.3190000000002999e+02 +2.8541837069933500e+00 +0.0000000000000000e+00 -4.3185663807756100e+02 -3.1658933407904523e-02 -5.9437443583003369e-01 +5.8750469652845598e-03
-4.3200000000003001e+02 +2.8517282214852502e+00 +0.0000000000000000e+00 -4.3195660792596902e+02 -3.1658927614596231e-02 -5.9437590105649796e-01 +5.8751911004035562e-03
-4.3210000000002998e+02 +2.8492721673319501e+00 +0.0000000000000000e+00 -4.3205657776040999e+02 -3.1658932034436642e-02 -5.9437735140959158e-01 +5.8753326547243811e-03
-4.3220000000003000e+02 +2.8468155445407302e+00 +0.0000000000000000e+00 -4.3215654758087800e+02 -3.1658946732898249e-02 -5.9437878583058257e-01 +5.8754716523084756e-03
-4.3230000000003002e+02 +2.8443583531116001e+00 +0.0000000000000000e+00 -4.3225651738737099e+02 -3.1658971276277134e-02 -5.9438020460062468e-01 +5.8756083337847004e-03
-4.3240000000002999e+02 +2.8419005930336398e+00 +0.0000000000000000e+00 -4.3235648717988499e+02 -3.1659005216323109e-02 -5.9438160804292783e-01 +5.8757429469183239e-03
-4.3250000000003001e+02 +2.8394422643214101e+00 +0.0000000000000000e+00 -4.3245645695841802e+02 -3.1659048105834642e-02 -5.9438299648065440e-01 +5.8758757398631404e-03
-4.3260000000002998e+02 +2.8369833669639801e+00 +0.0000000000000000e+00 -4.3255642672296602e+02 -3.1659099498697565e-02 -5.9438437023733703e-01 +5.8760069611631452e-03
-4.3270000000003000e+02 +2.8345239009686298e+00 +0.0000000000000000e+00 -4.3265639647352600e+02 -3.1659158949883512e-02 -5.9438572963653180e-01 +5.8761368597463632e-03
-4.3280000000003002e+02 +2.8320638663317399e+00 +0.0000000000000000e+00 -4.3275636621009397e+02 -3.1659226015479214e-02 -5.9438707500205756e-01 +5.8762656849247110e-03
-4.3290000000002999e+02 +2.8296032630569199e+00 +0.0000000000000000e+00 -4.3285633593266800e+02 -3.1659300252695789e-02 -5.9438840665785586e-01 +5.8763936863899264e-03
-4.3300000000003001e+02 +2.8271420911369201e+00 +0.0000000000000000e+00 -4.3295630564124400e+02 -3.1659381219893340e-02 -5.9438972492814302e-01 +5.8765211142125153e-03
-4.3310000000002998e+02 +2.8246803505789999e+00 +0.0000000000000000e+00 -4.3305627533581901e+02 -3.1659468476587106e-02 -5.9439103013720918e-01 +5.8766482188370925e-03
-4.3320000000003000e+02 +2.8222180413795299e+00 +0.0000000000000000e+00 -4.3315624501638899e+02 -3.1659561583475063e-02 -5.9439232260963026e-01 +5.8767752510818904e-03
-4.3330000000003002e+02 +2.8197551635421401e+00 +0.0000000000000000e+00 -4.3325621468295202e+02 -3.1659660102447175e-02 -5.9439360267012553e-01 +5.8769024621347157e-03
-4.3340000000002999e+02 +2.8172917170595602e+00 +0.0000000000000000e+00 -4.3335618433550502e+02 -3.1659763596609845e-02 -5.9439487064370999e-01 +5.8770301035518478e-03
-4.3350000000003001e+02 +2.8148277019427002e+00 +0.0000000000000000e+00 -4.3345615397404299e+02 -3.1659871630290451e-02 -5.9439612685546617e-01 +5.8771584272530736e-03
-4.3360000000002998e+02 +2.8123631181842899e+00 +0.0000000000000000e+00 -4.3355612359856400e+02 -3.1659983769069526e-02 -5.9439737163084061e-01 +5.8772876855221002e-03
-4.3370000000003000e+02 +2.8098979657843302e+00 +0.0000000000000000e+00 -4.3365609320906401e+02 -3.1660099579786750e-02 -5.9439860529544575e-01 +5.8774181310018636e-03
-4.3380000000003002e+02 +2.8074322447428099e+00 +0.0000000000000000e+00 -4.3375606280554098e+02 -3.1660218630560774e-02 -5.9439982817512194e-01 +5.8775500166925437e-03
-4.3390000000002999e+02 +2.8049659550670198e+00 +0.0000000000000000e+00 -4.3385603238799098e+02 -3.1660340490802755e-02 -5.9440104059588494e-01 +5.8776835959483608e-03
-4.3400000000003001e+02 +2.8024990967496701e+00 +0.0000000000000000e+00 -4.3395600195641100e+02 -3.1660464731242489e-02 -5.9440224288410770e-01 +5.8778191224767799e-03
-4.3410000000002998e+02 +2.8000316697907701e+00 +0.0000000000000000e+00 -4.3405597151079701e+02 -3.1660590898207677e-02 -5.9440343539404705e-01 +5.8779568357478123e-03
-4.3420000000003000e+02 +2.7975636741903100e+00 +0.0000000000000000e+00 -4.3415594105114599e+02 -3.1660718085655438e-02 -5.9440461896923380e-01 +5.8780967183694596e-03
-4.3430000000003002e+02 +2.7950951099519399e+00 +0.0000000000000000e+00 -4.3425591057745601e+02 -3.1660844999955959e-02 -5.9440579487482903e-01 +5.8782385328937387e-03
-4.3440000000002999e+02 +2.7926259770792998e+00 +0.0000000000000000e+00 -4.3435588008972297e+02 -3.1660970334903622e-02 -5.9440696439471363e-01 +5.8783820344566022e-03
-4.3450000000003001e+02 +2.7901562755614600e+00 +0.0000000000000000e+00 -4.3445584958794302e+02 -3.1661092784218595e-02 -5.9440812881815630e-01 +5.8785269778637225e-03
-4.3460000000002998e+02 +2.7876860054057002e+00 +0.0000000000000000e+00 -4.3455581907211302e+02 -3.1661211041536741e-02 -5.9440928943953164e-01 +5.8786731175896811e-03
-4.3470000000003000e+02 +2.7852151666120299e+00 +0.0000000000000000e+00 -4.3465578854223099e+02 -3.1661323800423885e-02 -5.9441044755851080e-01 +5.8788202077819721e-03
-4.3480000000003002e+02 +2.7827437591804500e+00 +0.0000000000000000e+00 -4.3475575799829301e+02 -3.1661429754376712e-02 -5.9441160447998764e-01 +5.8789680022623232e-03
-4.3490000000002999e+02 +2.7802717831073100e+00 +0.0000000000000000e+00 -4.3485572744029503e+02 -3.1661527596827894e-02 -5.9441276151409206e-01 +5.8791162545289016e-03
-4.3500000000003001e+02 +2.7777992383962600e+00 +0.0000000000000000e+00 -4.3495569686823501e+02 -3.1661616021145235e-02 -5.9441391997608495e-01 +5.8792647177573201e-03
-4.3510000000002998e+02 +2.7753261250436498e+00 +0.0000000000000000e+00 -4.3505566628210897e+02 -3.1661693720641787e-02 -5.9441508118646236e-01 +5.8794131448037809e-03
-4.3520000000003000e+02 +2.7728524430567600e+00 +0.0000000000000000e+00 -4.3515563568191402e+02 -3.1661759388571818e-02 -5.9441624647079128e-01 +5.8795612882054718e-03
-4.3530000000003002e+02 +2.7703781924246900e+00 +0.0000000000000000e+00 -4.3525560506764702e+02 -3.1661811718147088e-02 -5.9441741715992824e-01 +5.8797089001848919e-03
-4.3540000000003101e+02 +2.7679033731619702e+00 +0.0000000000000000e+00 -4.3535557443930401e+02 -3.1661849402522285e-02 -5.9441859458965429e-01 +5.8798557326481963e-03
-4.3550000000003098e+02 +2.7654279852540600e+00 +0.0000000000000000e+00 -4.3545554379688298e+02 -3.1661871134822009e-02 -5.9441978010109564e-01 +5.8800015371916012e-03
-4.3560000000003100e+02 +2.7629520287118798e+00 +0.0000000000000000e+00 -4.3555551314038001e+02 -3.1661875608121587e-02 -5.9442097504026969e-01 +5.8801460650988293e-03
-4.3570000000003103e+02 +2.7604755035317798e+00 +0.0000000000000000e+00 -4.3565548246979102e+02 -3.1661861515468147e-02 -5.9442218075839315e-01 +5.8802890673463450e-03
-4.3580000000003099e+02 +2.7579984097137600e+00 +0.0000000000000000e+00 -4.3575545178511499e+02 -3.1661827549876731e-02 -5.9442339861171578e-01 +5.8804302946037805e-03
-4.3590000000003101e+02 +2.7555207472542000e+00 +0.0000000000000000e+00 -4.3585542108634598e+02 -3.1661772404337610e-02 -5.9442462996156764e-01 +5.8805694972364876e-03
-4.3600000000003098e+02 +2.7530425161567100e+00 +0.0000000000000000e+00 -4.3595539037348300e+02 -3.1661694771815622e-02 -5.9442587617425269e-01 +5.8807064253065750e-03
-4.3610000000003100e+02 +2.7505637164213099e+00 +0.0000000000000000e+00 -4.3605535964652103e+02 -3.1661593439960861e-02 -5.9442713856849327e-01 +5.8808408402448954e-03
-4.3620000000003103e+02 +2.7480843480480002e+00 +0.0000000000000000e+00 -4.3615532890545802e+02 -3.1661468909628135e-02 -5.9442841751486175e-01 +5.8809727143523637e-03
-4.3630000000003099e+02 +2.7456044110404001e+00 +0.0000000000000000e+00 -4.3625529815029103e+02 -3.1661323171097197e-02 -5.9442971255587651e-01 +5.8811022034846346e-03
-4.3640000000003101e+02 +2.7431239053949001e+00 +0.0000000000000000e+00 -4.3635526738101601e+02 -3.1661158265131537e-02 -5.9443102320410524e-01 +5.8812294698469799e-03
-4.3650000000003098e+02 +2.7406428311078299e+00 +0.0000000000000000e+00 -4.3645523659763001e+02 -3.1660976233406683e-02 -5.9443234896963026e-01 +5.8813546758887999e-03
-4.3660000000003100e+02 +2.7381611881828598e+00 +0.0000000000000000e+00 -4.3655520580012899e+02 -3.1660779118487088e-02 -5.9443368935999930e-01 +5.8814779843019164e-03
-4.3670000000003103e+02 +2.7356789766199698e+00 +0.0000000000000000e+00 -4.3665517498851102e+02 -3.1660568963810906e-02 -5.9443504388032720e-01 +5.8815995580204219e-03
-4.3680000000003099e+02 +2.7331961964228002e+00 +0.0000000000000000e+00 -4.3675514416277201e+02 -3.1660347813666938e-02 -5.9443641203325059e-01 +5.8817195602189785e-03
-4.3690000000003101e+02 +2.7307128475840701e+00 +0.0000000000000000e+00 -4.3685511332290901e+02 -3.1660117713180780e-02 -5.9443779331905522e-01 +5.8818381543129482e-03
-4.3700000000003098e+02 +2.7282289301147098e+00 +0.0000000000000000e+00 -4.3695508246891899e+02 -3.1659880708282531e-02 -5.9443918723545486e-01 +5.8819555039548990e-03
-4.3710000000003100e+02 +2.7257444440037899e+00 +0.0000000000000000e+00 -4.3705505160079900e+02 -3.1659638845703789e-02 -5.9444059327792687e-01 +5.8820717730368463e-03
-4.3720000000003103e+02 +2.7232593892586001e+00 +0.0000000000000000e+00 -4.3715502071854502e+02 -3.1659394172940530e-02 -5.9444201093940041e-01 +5.8821871256858459e-03
-4.3730000000003099e+02 +2.7207737658718498e+00 +0.0000000000000000e+00 -4.3725498982215299e+02 -3.1659148738247080e-02 -5.9444343971053404e-01 +5.8823017262656365e-03
-4.3740000000003101e+02 +2.7182875738508301e+00 +0.0000000000000000e+00 -4.3735495891162202e+02 -3.1658904590603526e-02 -5.9444487907949184e-01 +5.8824157393731402e-03
-4.3750000000003098e+02 +2.7158008131918900e+00 +0.0000000000000000e+00 -4.3745492798694698e+02 -3.1658663779706615e-02 -5.9444632853216273e-01 +5.8825293298394978e-03
-4.3760000000003100e+02 +2.7133134838986699e+00 +0.0000000000000000e+00 -4.3755489704812601e+02 -3.1658428355941806e-02 -5.9444778755202521e-01 +5.8826426627274758e-03
-4.3770000000003103e+02 +2.7108255859675401e+00 +0.0000000000000000e+00 -4.3765486609515500e+02 -3.1658200370369330e-02 -5.9444925562027717e-01 +5.8827559033315909e-03
-4.3780000000003099e+02 +2.7083371193984900e+00 +0.0000000000000000e+00 -4.3775483512803100e+02 -3.1657981874699474e-02 -5.9445073221576084e-01 +5.8828692171761354e-03
-4.3790000000003101e+02 +2.7058480841915298e+00 +0.0000000000000000e+00 -4.3785480414674998e+02 -3.1657774921273869e-02 -5.9445221681500349e-01 +5.8829827700143840e-03
-4.3800000000003098e+02 +2.7033584803502899e+00 +0.0000000000000000e+00 -4.3795477315131001e+02 -3.1657581563043810e-02 -5.9445370889220128e-01 +5.8830967278272195e-03
-4.3810000000003100e+02 +2.7008683078747699e+00 +0.0000000000000000e+00 -4.3805474214170698e+02 -3.1657403779961492e-02 -5.9445520792436946e-01 +5.8832112505247097e-03
-4.3820000000003103e+02 +2.6983775667540599e+00 +0.0000000000000000e+00 -4.3815471111793801e+02 -3.1657242185647839e-02 -5.9445671347964069e-01 +5.8833263812015438e-03
-4.3830000000003099e+02 +2.6958862570063502e+00 +0.0000000000000000e+00 -4.3825468008000001e+02 -3.1657096186850683e-02 -5.9445822520181990e-01 +5.8834420595365033e-03
-4.3840000000003101e+02 +2.6933943786170902e+00 +0.0000000000000000e+00 -4.3835464902788902e+02 -3.1656965149076885e-02 -5.9445974272880664e-01 +5.8835582214535097e-03
-4.3850000000003098e+02 +2.6909019315971801e+00 +0.0000000000000000e+00 -4.3845461796160203e+02 -3.1656848438082752e-02 -5.9446126568921431e-01 +5.8836748026672167e-03
-4.3860000000003100e+02 +2.6884089159393598e+00 +0.0000000000000000e+00 -4.3855458688113703e+02 -3.1656745419908705e-02 -5.9446279370270927e-01 +5.8837917386870813e-03
-4.3870000000003103e+02 +2.6859153316399902e+00 +0.0000000000000000e+00 -4.3865455578648903e+02 -3.1656655460886016e-02 -5.9446432637981395e-01 +5.8839089648160311e-03
-4.3880000000003099e+02 +2.6834211787099802e+00 +0.0000000000000000e+00 -4.3875452467765598e+02 -3.1656577927648144e-02 -5.9446586332180296e-01 +5.8840264161500403e-03
-4.3890000000003101e+02 +2.6809264571456901e+00 +0.0000000000000000e+00 -4.3885449355463402e+02 -3.1656512187159175e-02 -5.9446740412092169e-01 +5.8841440275810009e-03
-4.3900000000003098e+02 +2.6784311669398400e+00 +0.0000000000000000e+00 -4.3895446241742098e+02 -3.1656457606725030e-02 -5.9446894836027941e-01 +5.8842617337962737e-03
-4.3910000000003100e+02 +2.6759353081033601e+00 +0.0000000000000000e+00 -4.3905443126601199e+02 -3.1656413554000257e-02 -5.9447049561365839e-01 +5.8843794692773760e-03
-4.3920000000003103e+02 +2.6734388806289600e+00 +0.0000000000000000e+00 -4.3915440010040402e+02 -3.1656379397019319e-02 -5.9447204544578913e-01 +5.8844971683034404e-03
-4.3930000000003099e+02 +2.6709418845202899e+00 +0.0000000000000000e+00 -4.3925436892059503e+02 -3.1656354504200089e-02 -5.9447359741209971e-01 +5.8846147649492600e-03
-4.3940000000003101e+02 +2.6684443197737000e+00 +0.0000000000000000e+00 -4.3935433772658200e+02 -3.1656338244367518e-02 -5.9447515105884607e-01 +5.8847321930872868e-03
-4.3950000000003098e+02 +2.6659461863964702e+00 +0.0000000000000000e+00 -4.3945430651836000e+02 -3.1656329986761739e-02 -5.9447670592294888e-01 +5.8848493863865609e-03
-4.3960000000003100e+02 +2.6634474843813201e+00 +0.0000000000000000e+00 -4.3955427529592703e+02 -3.1656329101064584e-02 -5.9447826153218164e-01 +5.8849662783152807e-03
-4.3970000000003103e+02 +2.6609482137319000e+00 +0.0000000000000000e+00 -4.3965424405927899e+02 -3.1656334957404719e-02 -5.9447981740495115e-01 +5.8850828021391735e-03
-4.3980000000003201e+02 +2.6584483744445602e+00 +0.0000000000000000e+00 -4.3975421280841402e+02 -3.1656346926380967e-02 -5.9448137305042603e-01 +5.8851988909234404e-03
-4.3990000000003198e+02 +2.6559479665265799e+00 +0.0000000000000000e+00 -4.3985418154332700e+02 -3.1656364379070455e-02 -5.9448292796837632e-01 +5.8853144775317199e-03
-4.4000000000003200e+02 +2.6534469899743298e+00 +0.0000000000000000e+00 -4.3995415026401599e+02 -3.1656386687053485e-02 -5.9448448164933054e-01 +5.8854294946283324e-03
-4.4010000000003203e+02 +2.6509454447841598e+00 +0.0000000000000000e+00 -4.4005411897047799e+02 -3.1656413230724184e-02 -5.9448603359432906e-01 +5.8855438759707482e-03
