# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5450000000008004e+02 -7.8731676560967565e-02 +2.7967218182926840e-01 +1.0327114622624192e+01 -3.9065307669671405e+01 -3.4205147338819381e+02 -3.5183977466751065e+04 +2.5911209006328620e+06 
-6.5460000000007994e+02 -7.8437431537678751e-02 +2.7804273701806975e-01 +1.0287758406788983e+01 -3.8917414862543332e+01 -3.6775934894438439e+02 -3.4717205068653471e+04 +2.6827109420753168e+06 
-6.5470000000007997e+02 -7.8144416490941074e-02 +2.7642349838935099e-01 +1.0248676279332315e+01 -3.8770940792857751e+01 -3.9514912652701133e+02 -3.4225738806740112e+04 +2.7807309400880779e+06 
-6.5480000000007999e+02 -7.7852625903440900e-02 +2.7481441968510084e-01 +1.0209838047241746e+01 -3.8625812947321883e+01 -4.2379772436966346e+02 -3.3712123581216372e+04 +2.8834711631305250e+06 
-6.5490000000008001e+02 -7.7562054257733173e-02 +2.7321545482451520e-01 +1.0171213619535585e+01 -3.8481953358371783e+01 -4.5328483580644797e+02 -3.3178993984832450e+04 +2.9892416368452222e+06 
-6.5500000000008004e+02 -7.7272696035577931e-02 +2.7162655839868960e-01 +1.0132772866824899e+01 -3.8339300664991775e+01 -4.8318907851304152e+02 -3.2628894503215022e+04 +3.0963471227360889e+06 
-6.5510000000007994e+02 -7.6984545717899144e-02 +2.7004768567453902e-01 +1.0094485621127067e+01 -3.8197810118942023e+01 -5.1308798895319592e+02 -3.2064279451381182e+04 +3.2030870818781783e+06 
-6.5520000000007997e+02 -7.6697597784836369e-02 +2.6847879259301211e-01 +1.0056321677113241e+01 -3.8057453649001260e+01 -5.4255804298659825e+02 -3.1487512568407281e+04 +3.3077557635441241e+06 
-6.5530000000007999e+02 -7.6411846715738335e-02 +2.6691983576850953e-01 +1.0018250793096476e+01 -3.7918219825968784e+01 -5.7117467380075254e+02 -3.0900867183310082e+04 +3.4086422859946527e+06 
-6.5540000000008001e+02 -7.6127286989175619e-02 +2.6537077248803670e-01 +9.9802426917012834e+00 -3.7780113902851994e+01 -5.9851228236766974e+02 -3.0306525953560271e+04 +3.5040306785919797e+06 
-6.5550000000008004e+02 -7.5843913082916492e-02 +2.6383156071946173e-01 +9.9422670610139097e+00 -3.7643157895516225e+01 -6.2414425819588200e+02 -2.9706580353783738e+04 +3.5921999734940100e+06 
-6.5560000000008097e+02 -7.5561719473990208e-02 +2.6230215910110671e-01 +9.9042935550891080e+00 -3.7507390521709510e+01 -6.4764298573359986e+02 -2.9103030982470249e+04 +3.6714242270479295e+06 
-6.5570000000008099e+02 -7.5280700638660936e-02 +2.6078252695011711e-01 +9.8662917950987410e+00 -3.7372867303818381e+01 -6.6857986514402171e+02 -2.8497786923874501e+04 +3.7399726118480400e+06 
-6.5580000000008101e+02 -7.5000851052473630e-02 +2.5927262426155345e-01 +9.8282313759840250e+00 -3.7239660439641227e+01 -6.8652542840115632e+02 -2.7892668977216934e+04 +3.7961097508511865e+06 
-6.5590000000008104e+02 -7.4722165193095630e-02 +2.5777241310786397e-01 +9.7900824060683540e+00 -3.7107908174240684e+01 -7.0106247983788103e+02 -2.7289188358044605e+04 +3.8381593088181894e+06 
-6.5600000000008095e+02 -7.4444637539188188e-02 +2.5628186162198940e-01 +9.7518157394222289e+00 -3.6978043892195288e+01 -7.1180774967574962e+02 -2.6687081844644836e+04 +3.8646502689770702e+06 
-6.5610000000008097e+02 -7.4168262558524475e-02 +2.5480092916610231e-01 +9.7133986175961446e+00 -3.6850495361532005e+01 -7.1832547143314616e+02 -2.6085610764689962e+04 +3.8739182471448462e+06 
-6.5620000000008099e+02 -7.3893034841599106e-02 +2.5332952866792863e-01 +9.6747991853335886e+00 -3.6724687414776227e+01 -7.2015905856113488e+02 -2.5489004958513291e+04 +3.8641434785053460e+06 
-6.5630000000008101e+02 -7.3618949472080766e-02 +2.5186753088894120e-01 +9.6360110958471825e+00 -3.6599058106465563e+01 -7.1720362633974912e+02 -2.4906619230459237e+04 +3.8349155482872548e+06 
-6.5640000000008104e+02 -7.3346002005162544e-02 +2.5041483883290189e-01 +9.5970531842991242e+00 -3.6472807185968513e+01 -7.0970675356274364e+02 -2.4343835960761222e+04 +3.7872486225303565e+06 
-6.5650000000008095e+02 -7.3074188105384352e-02 +2.4897138209060615e-01 +9.5579481773712800e+00 -3.6345755251212580e+01 -6.9795664332638989e+02 -2.3802821942012528e+04 +3.7222881598420138e+06 
-6.5660000000008097e+02 -7.2803503443962997e-02 +2.4753708776149530e-01 +9.5187197734465059e+00 -3.6217616557411674e+01 -6.8226575905664868e+02 -2.3286357152918798e+04 +3.6413067938974379e+06 
-6.5670000000008099e+02 -7.2533943704375367e-02 +2.4611187513067856e-01 +9.4793943432707550e+00 -3.6087848835051901e+01 -6.6301259002255995e+02 -2.2797996664655650e+04 +3.5458675204331954e+06 
-6.5680000000008101e+02 -7.2265504568297084e-02 +2.4469566631567094e-01 +9.4399979000955749e+00 -3.5956093072923281e+01 -6.4055845310230677e+02 -2.2339232861807261e+04 +3.4373507293378669e+06 
-6.5690000000008104e+02 -7.1998181715140178e-02 +2.4328838359471186e-01 +9.4005562058796741e+00 -3.5822009400787806e+01 -6.1525814402091771e+02 -2.1911353278026327e+04 +3.3170952112628715e+06 
-6.5700000000008095e+02 -7.1731970823108490e-02 +2.4188994863409868e-01 +9.3610949903389606e+00 -3.5685242576770989e+01 -5.8746595707887911e+02 -2.1515723828287817e+04 +3.1864374556767661e+06 
-6.5710000000008097e+02 -7.1466867569233719e-02 +2.4050028248595162e-01 +9.3216399500373903e+00 -3.5545421999040329e+01 -5.5753566921712070e+02 -2.1153788734037586e+04 +3.0467115814217203e+06 
-6.5720000000008099e+02 -7.1202867629306055e-02 +2.3911930559216310e-01 +9.2822167475413231e+00 -3.5402161712414816e+01 -5.2582052768162237e+02 -2.0827070469553422e+04 +2.8992492877854230e+06 
-6.5730000000008101e+02 -7.0939966677928817e-02 +2.3774693778112621e-01 +9.2428510106250634e+00 -3.5255060422074649e+01 -4.9267323682920699e+02 -2.0537169672017764e+04 +2.7453797998268995e+06 
-6.5740000000008104e+02 -7.0678160388464958e-02 +2.3638309827156312e-01 +9.2035683319546830e+00 -3.5103701526016216e+01 -4.5844595496513847e+02 -2.0285764945964493e+04 +2.5864298614682145e+06 
-6.5750000000008095e+02 -7.0417444433057544e-02 +2.3502770567014034e-01 +9.1643942677692110e+00 -3.4947653093834141e+01 -4.2349027136423877e+02 -2.0074612969460821e+04 +2.4237236339463694e+06 
-6.5760000000008097e+02 -7.0157814482619055e-02 +2.3368067797295300e-01 +9.1253543382880746e+00 -3.4786467909302772e+01 -3.8815721738175313e+02 -1.9905548238600353e+04 +2.2585827587248837e+06 
-6.5770000000008099e+02 -6.9899266206819410e-02 +2.3234193256628577e-01 +9.0864740253355745e+00 -3.4619683474082478e+01 -3.5279722286183767e+02 -1.9780483038603343e+04 +2.0923261560831894e+06 
-6.5780000000008101e+02 -6.9641795273926888e-02 +2.3101138611317421e-01 +9.0477787447909908e+00 -3.4446816622144624e+01 -3.1775930529828753e+02 -1.9701453776337461e+04 +1.9262643474650781e+06 
-6.5790000000008104e+02 -6.9385397354820993e-02 +2.2968895641791148e-01 +9.0092946144598454e+00 -3.4267423110111672e+01 -2.8340942297025606e+02 -1.9670494414865650e+04 +1.7617773622529807e+06 
-6.5800000000008095e+02 -6.9130068119476445e-02 +2.2837457231464764e-01 +8.9710489358269001e+00 -3.4081668969209836e+01 -2.5018249559123007e+02 -1.9685927607189933e+04 +1.6006743675514592e+06 
-6.5810000000008097e+02 -6.8875803200016822e-02 +2.2706815483703655e-01 +8.9330622427596111e+00 -3.3889996949187328e+01 -2.1843273368772651e+02 -1.9743487686359364e+04 +1.4445271892384980e+06 
-6.5820000000008099e+02 -6.8622598209988561e-02 +2.2576961410074195e-01 +8.8953510080911489e+00 -3.3692704884410475e+01 -1.8844532478350936e+02 -1.9839353307476686e+04 +1.2946118583204278e+06 
-6.5830000000008101e+02 -6.8370448752359078e-02 +2.2447886254220401e-01 +8.8579310990731734e+00 -3.3490148274625582e+01 -1.6049671196129140e+02 -1.9969394839396449e+04 +1.1521682420875074e+06 
-6.5840000000008104e+02 -6.8119350477661683e-02 +2.2319582976816274e-01 +8.8208193671801052e+00 -3.3283069364764920e+01 -1.3486706608590328e+02 -2.0127520415159786e+04 +1.0184280602749987e+06 
-6.5850000000008095e+02 -6.7869299061361646e-02 +2.2192049691459989e-01 +8.7840239977740477e+00 -3.3073166954516836e+01 -1.1166499930504274e+02 -2.0303380726928393e+04 +8.9383593719869922e+05 
-6.5860000000008097e+02 -6.7620290114603188e-02 +2.2065287033676087e-01 +8.7475389000884025e+00 -3.2861889358242244e+01 -9.0807828237209947e+01 -2.0490055697890697e+04 +7.7818314955141966e+05 
-6.5870000000008099e+02 -6.7372319251193330e-02 +2.1939293560449305e-01 +8.7113604983644635e+00 -3.2649560813455345e+01 -7.2345332103445941e+01 -2.0687167884926588e+04 +6.7205200252856326e+05 
-6.5880000000008101e+02 -6.7125382091289140e-02 +2.1814067711354762e-01 +8.6754863910020070e+00 -3.2436509856494851e+01 -5.6350555134959215e+01 -2.0893419195072365e+04 +5.7606486777145369e+05 
-6.5890000000008104e+02 -6.6879474254092020e-02 +2.1689608015006284e-01 +8.6399140303999982e+00 -3.2223097401893284e+01 -4.2892046052902252e+01 -2.1107264312234325e+04 +4.9081292946101085e+05 
-6.5900000000008095e+02 -6.6634591358659040e-02 +2.1565913025332628e-01 +8.6046408907719947e+00 -3.2009687815873306e+01 -3.2038601124607531e+01 -2.1327153713999283e+04 +4.1688810645684716e+05 
-6.5910000000008097e+02 -6.6390729023928119e-02 +2.1442981321623028e-01 +8.5696644680694796e+00 -3.1796648944485611e+01 -2.3859258585950915e+01 -2.1551533495877109e+04 +3.5488301400327263e+05 
-6.5920000000008099e+02 -6.6147882868671667e-02 +2.1320811508684787e-01 +8.5349822796243018e+00 -3.1584352072867947e+01 -1.8423288647338673e+01 -2.1778845607311181e+04 +3.0539090655570332e+05 
-6.5930000000008101e+02 -6.5906048511543330e-02 +2.1199402216396970e-01 +8.5005918641858269e+00 -3.1373171900789281e+01 -1.5800190666603923e+01 -2.2007527979911665e+04 +2.6900565522945009e+05 
-6.5940000000008104e+02 -6.5665221571050564e-02 +2.1078752099992898e-01 +8.4664907813775141e+00 -3.1163486568926068e+01 -1.6059679405537064e+01 -2.2236014366191524e+04 +2.4632167236182513e+05 
-6.5950000000008095e+02 -6.5425397665561033e-02 +2.0958859839937449e-01 +8.4326766115472083e+00 -3.0955677621488174e+01 -1.9271678972431715e+01 -2.2462734556681589e+04 +2.3793387349238319e+05 
-6.5960000000008097e+02 -6.5186572413315672e-02 +2.0839724141739452e-01 +8.3991469554673959e+00 -3.0750130000827120e+01 -2.5506313096282842e+01 -2.2686114392004962e+04 +2.4443762033609918e+05 
-6.5970000000008099e+02 -6.4948741432414678e-02 +2.0721343736066725e-01 +8.3658994346070212e+00 -3.0547232022944179e+01 -3.4833907440712615e+01 -2.2904575900764310e+04 +2.6642872324333672e+05 
-6.5980000000008101e+02 -6.4711900340084574e-02 +2.0603717328311899e-01 +8.3329315445362440e+00 -3.0347353184309906e+01 -4.7321008876569429e+01 -2.3116717825419761e+04 +3.0447776994676772e+05 
-6.5990000000008104e+02 -6.4476044751587691e-02 +2.0486843338337218e-01 +8.3002403052848361e+00 -3.0150702035910637e+01 -6.3016199923736266e+01 -2.3322774240336261e+04 +3.5899608311945747e+05 
-6.6000000000008197e+02 -6.4241170283447085e-02 +2.0370720431128622e-01 +8.2678231484541289e+00 -2.9957621573015007e+01 -8.1988210182444831e+01 -2.3522610455326925e+04 +4.3048106818555284e+05 
-6.6010000000008199e+02 -6.4007272528572301e-02 +2.0255344554100799e-01 +8.2356687306171299e+00 -2.9768132963549128e+01 -1.0415899040424591e+02 -2.3716939955692094e+04 +5.1881487366238103e+05 
-6.6020000000008201e+02 -6.3774347149911606e-02 +2.0140704423960312e-01 +8.2037571978534061e+00 -2.9580787744854746e+01 -1.2926216347275914e+02 -2.3913464226826742e+04 +6.2297628875146084e+05 
-6.6030000000008204e+02 -6.3542389930819093e-02 +2.0026785609418574e-01 +8.1720718566510495e+00 -2.9393425845816044e+01 -1.5705451608471199e+02 -2.4123505623838551e+04 +7.4199028200885537e+05 
-6.6040000000008195e+02 -6.3311396770637962e-02 +1.9913576107045866e-01 +8.1406000727002183e+00 -2.9204445899327368e+01 -1.8733560529081612e+02 -2.4355515998711711e+04 +8.7502279592665285e+05 
-6.6050000000008197e+02 -6.3081363651923378e-02 +1.9801068440082703e-01 +8.1093279500911386e+00 -2.9013266403729745e+01 -2.1984925906764107e+02 -2.4612777910615448e+04 +1.0209268059184288e+06 
-6.6060000000008199e+02 -6.2852286582448499e-02 +1.9689256375565042e-01 +8.0782427132291588e+00 -2.8819836815947177e+01 -2.5432672883443885e+02 -2.4895226970598484e+04 +1.1784058467962856e+06 
-6.6070000000008201e+02 -6.2624161574473383e-02 +1.9578134560531840e-01 +8.0473314590089426e+00 -2.8624616741937835e+01 -2.9046008042208547e+02 -2.5199278037727890e+04 +1.3458633749136513e+06 
-6.6080000000008204e+02 -6.2396984634780168e-02 +1.9467698099589753e-01 +8.0165802360635912e+00 -2.8428274860807612e+01 -3.2790999951547553e+02 -2.5519721162004396e+04 +1.5214971541381492e+06 
-6.6090000000008195e+02 -6.2170751769185011e-02 +1.9357942139089288e-01 +7.9859750604847974e+00 -2.8231501317505835e+01 -3.6633576690755336e+02 -2.5851165362207226e+04 +1.7034927741446292e+06 
-6.6100000000008197e+02 -6.1945458983199815e-02 +1.9248861825077793e-01 +7.9555020422967129e+00 -2.8034989393361535e+01 -4.0539864635343702e+02 -2.6188185567582575e+04 +1.8900451572544547e+06 
-6.6110000000008199e+02 -6.1721102281998931e-02 +1.9140452303402219e-01 +7.9251473856985672e+00 -2.7839435443166913e+01 -4.4476189332226198e+02 -2.6525323018593816e+04 +2.0793586116087015e+06 
-6.6120000000008201e+02 -6.1497677670450397e-02 +1.9032708719371999e-01 +7.8948973905022051e+00 -2.7645538878404302e+01 -4.8409078597905574e+02 -2.6857085409233379e+04 +2.2696469909101957e+06 
-6.6130000000008204e+02 -6.1275181153121749e-02 +1.8925626217867020e-01 +7.8647384528096893e+00 -2.7454002129176892e+01 -5.2305264294775463e+02 -2.7177947142208082e+04 +2.4591337929630447e+06 
-6.6140000000008195e+02 -6.1053608734251384e-02 +1.8819199943250828e-01 +7.8346570655768577e+00 -2.7265530582811607e+01 -5.6131683788261671e+02 -2.7482349722453422e+04 +2.6460522406231682e+06 
-6.6150000000008197e+02 -6.0832956417812473e-02 +1.8713425038840256e-01 +7.8046398193899007e+00 -2.7080832560885856e+01 -5.9855481789907640e+02 -2.7764701933666522e+04 +2.8286453821684984e+06 
-6.6160000000008199e+02 -6.0613220207454542e-02 +1.8608296647473047e-01 +7.7746734042423036e+00 -2.6900619271596657e+01 -6.3444014243025811e+02 -2.8019380149875640e+04 +3.0051662893625186e+06 
-6.6170000000008201e+02 -6.0394396106529372e-02 +1.8503809911143301e-01 +7.7447446086327432e+00 -2.6725604782030921e+01 -6.6864846957609063e+02 -2.8240728542438606e+04 +3.1738780044301767e+06 
-6.6180000000008204e+02 -6.0176480118159521e-02 +1.8399959973333055e-01 +7.7148403295151828e+00 -2.6556507142315908e+01 -7.0085781258157090e+02 -2.8423049843964392e+04 +3.3330551297166464e+06 
-6.6190000000008195e+02 -5.9959468245573626e-02 +1.8296742016143036e-01 +7.6849476576478146e+00 -2.6394065194013177e+01 -7.3075111767734711e+02 -2.8560473208592615e+04 +3.4810008821004890e+06 
-6.6200000000008197e+02 -5.9743356494235712e-02 +1.8194151387599647e-01 +7.6550543533492572e+00 -2.6239066921690963e+01 -7.5802581040000541e+02 -2.8646828442983675e+04 +3.6160916833480019e+06 
-6.6210000000008199e+02 -5.9528140881272659e-02 +1.8092184826298671e-01 +7.6251525459159541e+00 -2.6092523690988628e+01 -7.8245831710777918e+02 -2.8675071887089540e+04 +3.7370539316462842e+06 
-6.6220000000008201e+02 -5.9313817436255065e-02 +1.7990841434157684e-01 +7.5952402764994513e+00 -2.5955896272353446e+01 -8.0393665370275812e+02 -2.8636118226336766e+04 +3.8431229485183363e+06 
-6.6230000000008204e+02 -5.9100382326030744e-02 +1.7890120077480426e-01 +7.5653245217603855e+00 -2.5830574918374914e+01 -8.2248421456105700e+02 -2.8521285536284355e+04 +3.9341042796767079e+06 
-6.6240000000008195e+02 -5.8887831828297682e-02 +1.7790019097541654e-01 +7.5354195287868215e+00 -2.5717830947403577e+01 -8.3823531634498397e+02 -2.8322489186004692e+04 +4.0102730273408922e+06 
-6.6250000000008197e+02 -5.8676162192757959e-02 +1.7690536622527323e-01 +7.5055365654170503e+00 -2.5618767272659014e+01 -8.5128285477328143e+02 -2.8032836425413298e+04 +4.0717517481179428e+06 
-6.6260000000008199e+02 -5.8465369601356329e-02 +1.7591671421504285e-01 +7.4756760297281835e+00 -2.5533857357303283e+01 -8.6159735268837653e+02 -2.7650658324106178e+04 +4.1183351462885505e+06 
-6.6270000000008201e+02 -5.8255450230810961e-02 +1.7493420063321236e-01 +7.4458398250625102e+00 -2.5462337099900438e+01 -8.6927099794437584e+02 -2.7181964271002795e+04 +4.1506121716392334e+06 
-6.6280000000008204e+02 -5.8046400265477041e-02 +1.7395778666338793e-01 +7.4160314541126864e+00 -2.5403283072083472e+01 -8.7443639410616879e+02 -2.6633309150976038e+04 +4.1693551194507382e+06 
-6.6290000000008195e+02 -5.7838215888629224e-02 +1.7298743382287426e-01 +7.3862542713916772e+00 -2.5355783458837536e+01 -8.7722268973412713e+02 -2.6011156094480542e+04 +4.1753166112219840e+06 
-6.6300000000008197e+02 -5.7630893282640504e-02 +1.7202310375655350e-01 +7.3565115268615147e+00 -2.5318928080238042e+01 -8.7775694874593978e+02 -2.5321966039833129e+04 +4.1692397933884286e+06 
-6.6310000000008199e+02 -5.7424428629038272e-02 +1.7106475823329190e-01 +7.3268063656879345e+00 -2.5291808424039687e+01 -8.7616414215102338e+02 -2.4572197510005793e+04 +4.1518582873481610e+06 
-6.6320000000008201e+02 -5.7218818108436001e-02 +1.7011235915382120e-01 +7.2971418276935092e+00 -2.5273517697911359e+01 -8.7256713620335768e+02 -2.3768306283458634e+04 +4.1238961243976643e+06 
-6.6330000000008204e+02 -5.7014057900564977e-02 +1.6916586854908083e-01 +7.2675208474930484e+00 -2.5263150882718499e+01 -8.6708669151853098e+02 -2.2916745051481619e+04 +4.0860677310866737e+06 
-6.6340000000008195e+02 -5.6810144184278107e-02 +1.6822524857884702e-01 +7.2379462535442736e+00 -2.5259804766186093e+01 -8.5984144209239537e+02 -2.2023963197051649e+04 +4.0390778191904100e+06 
-6.6350000000008197e+02 -5.6607073137529121e-02 +1.6729046153793500e-01 +7.2084207685181481e+00 -2.5262577998122062e+01 -8.5094790019377740e+02 -2.1096406441047879e+04 +3.9836213995687310e+06 
-6.6360000000008199e+02 -5.6404840937403312e-02 +1.6636146985195904e-01 +7.1789470089259559e+00 -2.5270571128371127e+01 -8.4052044622376377e+02 -2.0140516593452641e+04 +3.9203837246624934e+06 
-6.6370000000008201e+02 -5.6203443760073510e-02 +1.6543823608359884e-01 +7.1495274840792131e+00 -2.5282886652863695e+01 -8.2867130635490162e+02 -1.9162731255472147e+04 +3.8500401710349219e+06 
-6.6380000000008204e+02 -5.6002877780671728e-02 +1.6452072279651581e-01 +7.1201645607066117e+00 -2.5298623105553624e+01 -8.1550955629662997e+02 -1.8169532929849069e+04 +3.7732496095930594e+06 
-6.6390000000008195e+02 -5.5803139174810272e-02 +1.6360889279608160e-01 +7.0908607281857385e+00 -2.5316869580019478e+01 -8.0114607169589169e+02 -1.7167704125373763e+04 +3.6906600395159861e+06 
-6.6400000000008197e+02 -5.5604224118477215e-02 +1.6270271439106015e-01 +7.0616190761401061e+00 -2.5337002623882366e+01 -7.8572459763111362e+02 -1.6162407726329022e+04 +3.6031138235564218e+06 
-6.6410000000008199e+02 -5.5406128765512840e-02 +1.6180214379707678e-01 +7.0324370558205080e+00 -2.5358400828038008e+01 -7.6930685894935493e+02 -1.5158074231735092e+04 +3.5111481953070993e+06 
-6.6420000000008201e+02 -5.5208849306571973e-02 +1.6090710131777086e-01 +7.0033078137144225e+00 -2.5379731985938893e+01 -7.5186050897646066e+02 -1.4162458364503516e+04 +3.4148535046650465e+06 
-6.6430000000008204e+02 -5.5012382058735959e-02 +1.6001748827537765e-01 +6.9742297858522999e+00 -2.5399229854840016e+01 -7.3341781450702035e+02 -1.3185541961432213e+04 +3.3145601734302929e+06 
-6.6440000000008297e+02 -5.4816723474451302e-02 +1.5913322094756857e-01 +6.9452078547592748e+00 -2.5415475742544693e+01 -7.1409606664672742e+02 -1.2235514291711166e+04 +3.2109305105597274e+06 
-6.6450000000008299e+02 -5.4621870062024208e-02 +1.5825423861559462e-01 +6.9162472500244574e+00 -2.5427570401480985e+01 -6.9399990139096872e+02 -1.1317929952310109e+04 +3.1045355699601867e+06 
-6.6460000000008301e+02 -5.4427818339057243e-02 +1.5738048452491346e-01 +6.8873535615454244e+00 -2.5434750913689733e+01 -6.7323331418225200e+02 -1.0437515272744624e+04 +2.9959236989009860e+06 
-6.6470000000008304e+02 -5.4234564829558268e-02 +1.5651190113056426e-01 +6.8585334528687669e+00 -2.5436286100150753e+01 -6.5191708071300764e+02 -9.5984069566543676e+03 +2.8856856844027336e+06 
-6.6480000000008295e+02 -5.4042106055632574e-02 +1.5564843317817639e-01 +6.8297932108480124e+00 -2.5431570181525505e+01 -6.3015801093688231e+02 -8.8034955369023919e+03 +2.7742903359372010e+06 
-6.6490000000008297e+02 -5.3850438537821857e-02 +1.5479002580048204e-01 +6.8011389402054681e+00 -2.5420016316433898e+01 -6.0805845848215370e+02 -8.0555074022592889e+03 +2.6621789055668246e+06 
-6.6500000000008299e+02 -5.3659558795796931e-02 +1.5393662402798591e-01 +6.7725767004643780e+00 -2.5401034712211136e+01 -5.8572009797408430e+02 -7.3571850444513075e+03 +2.5497898556010043e+06 
-6.6510000000008301e+02 -5.3469463348363222e-02 +1.5308817278646281e-01 +6.7441125064435621e+00 -2.5374032649414858e+01 -5.6324393349243439e+02 -6.7112869098761912e+03 +2.4375588963656020e+06 
-6.6520000000008304e+02 -5.3280148713433263e-02 +1.5224461690267049e-01 +6.7157523276289348e+00 -2.5338414480568968e+01 -5.4073028801845010e+02 -6.1205874189051146e+03 +2.3259189379904768e+06 
-6.6530000000008295e+02 -5.3091611408040709e-02 +1.5140590110020041e-01 +6.6875020877109481e+00 -2.5293581660451714e+01 -5.1827879344719952e+02 -5.5878767961355115e+03 +2.2153000404140865e+06 
-6.6540000000008297e+02 -5.2903847948352074e-02 +1.5057197000110478e-01 +6.6593676646032121e+00 -2.5238932753859732e+01 -4.9598839105768133e+02 -5.1159610325556114e+03 +2.1061294153527278e+06 
-6.6550000000008299e+02 -5.2716854849628007e-02 +1.4974276813026932e-01 +6.6313548903800497e+00 -2.5173863447903610e+01 -4.7395733107326947e+02 -4.7076618218361882e+03 +1.9988314246175536e+06 
-6.6560000000008301e+02 -5.2530628626259276e-02 +1.4891823990944739e-01 +6.6034695504677199e+00 -2.5097766571881518e+01 -4.5228315594722756e+02 -4.3658164488752909e+03 +1.8938274983588727e+06 
-6.6570000000008304e+02 -5.2345165791754383e-02 +1.4809832966335443e-01 +6.5757173843373673e+00 -2.5010032109373235e+01 -4.3106271411075051e+02 -4.0932777313517904e+03 +1.7915362002051503e+06 
-6.6580000000008295e+02 -5.2160462858126373e-02 +1.4728298120474739e-01 +6.5481039673883892e+00 -2.4910028824930169e+01 -4.1038892842998894e+02 -3.8930646199370590e+03 +1.6923521987785262e+06 
-6.6590000000008297e+02 -5.1976516337825129e-02 +1.4647213679607216e-01 +6.5206349385129254e+00 -2.4797019833140226e+01 -3.9035086256237167e+02 -3.7695121478208293e+03 +1.5965851231241592e+06 
-6.6600000000008299e+02 -5.1793322752325267e-02 +1.4566574857655015e-01 +6.4933183415995277e+00 -2.4670701422381288e+01 -3.7111413553574062e+02 -3.7249007959223982e+03 +1.5049331975403249e+06 
-6.6610000000008301e+02 -5.1610878604911932e-02 +1.4486376473513426e-01 +6.4661586747309148e+00 -2.4530969637260604e+01 -3.5280784057029109e+02 -3.7597887337011789e+03 +1.4180113110605169e+06 
-6.6620000000008304e+02 -5.1429180400575716e-02 +1.4406611833538760e-01 +6.4391573555500230e+00 -2.4377450358362768e+01 -3.3550256952686470e+02 -3.8758992086032022e+03 +1.3361704565233786e+06 
-6.6630000000008295e+02 -5.1248224682694882e-02 +1.4327273952958861e-01 +6.4123173811124987e+00 -2.4209705984842600e+01 -3.1928790220139888e+02 -4.0752698823447536e+03 +1.2598312574263599e+06 
-6.6640000000008297e+02 -5.1068008119300262e-02 +1.4248358421129723e-01 +6.3856466585227309e+00 -2.4027891350645699e+01 -3.0431055272597979e+02 -4.3568910357729856e+03 +1.1896183346668470e+06 
-6.6650000000008299e+02 -5.0888527460021059e-02 +1.4169865951430016e-01 +6.3591499828175602e+00 -2.3833242369635176e+01 -2.9062972987515883e+02 -4.7144816540814872e+03 +1.1257089948971649e+06 
-6.6660000000008301e+02 -5.0709779445117460e-02 +1.4091799087965995e-01 +6.3328268682424085e+00 -2.3627193268048821e+01 -2.7821874738072307e+02 -5.1413180175962407e+03 +1.0679298832422791e+06 
-6.6670000000008304e+02 -5.0531760821954444e-02 +1.4014159710882404e-01 +6.3066784868838548e+00 -2.3410867261870283e+01 -2.6710488323170222e+02 -5.6321600975971760e+03 +1.0163818561282557e+06 
-6.6680000000008295e+02 -5.0354468340355805e-02 +1.3936949819990505e-01 +6.2807063194259811e+00 -2.3185484178950770e+01 -2.5731590748260908e+02 -6.1804476557017360e+03 +9.7109602586425038e+05 
-6.6690000000008297e+02 -5.0177898749862622e-02 +1.3860171468204802e-01 +6.2549117746112524e+00 -2.2952288852947987e+01 -2.4887636088642734e+02 -6.7793958147342237e+03 +9.3207747626840009e+05 
-6.6700000000008299e+02 -5.0002048800658221e-02 +1.3783826693274115e-01 +6.2292963716905527e+00 -2.2712520214441678e+01 -2.4181268442912497e+02 -7.4222533399460062e+03 +8.9933956826306717e+05 
-6.6710000000008301e+02 -4.9826915243545752e-02 +1.3707917517511722e-01 +6.2038617411261541e+00 -2.2467411258208543e+01 -2.3615323465919968e+02 -8.1023028340810079e+03 +8.7290402288474562e+05 
-6.6720000000008304e+02 -4.9652494829951654e-02 +1.3632445947926250e-01 +6.1786096239241344e+00 -2.2218188997059812e+01 -2.3192827325002673e+02 -8.8128610148147418e+03 +8.5280088139331597e+05 
-6.6730000000008295e+02 -4.9478784311932554e-02 +1.3557413975849134e-01 +6.1535418720646513e+00 -2.1966074419159288e+01 -2.2916997730237136e+02 -9.5472789650276864e+03 +8.3906856486409891e+05 
-6.6740000000008297e+02 -4.9305780442170856e-02 +1.3482823576891512e-01 +6.1286604482800735e+00 -2.1712282449541302e+01 -2.2791243729897860e+02 -1.0298942362927053e+04 +8.3175387455633271e+05 
-6.6750000000008299e+02 -4.9133479973976130e-02 +1.3408676710728634e-01 +6.1039674259155756e+00 -2.1458021905956315e+01 -2.2819165589682294e+02 -1.1061271744823847e+04 +8.3091199455714377e+05 
-6.6760000000008301e+02 -4.8961879661269088e-02 +1.3334975321246043e-01 +6.0794649888921963e+00 -2.1204495475431791e+01 -2.3004555053463849e+02 -1.1827722646670309e+04 +8.3660651685081981e+05 
