# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 -1.9639593099779401e+02 -2.9372808184363320e-02 -5.6424062862413882e-01 +5.4944612697616791e-03
-1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 -1.9649592477089800e+02 -2.9370786345275120e-02 -5.6420932982016714e-01 +5.4943803166339856e-03
-1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 -1.9659591853769399e+02 -2.9368786674699016e-02 -5.6417829386940677e-01 +5.4943282278463986e-03
-1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 -1.9669591229818101e+02 -2.9366809124653948e-02 -5.6414753071646462e-01 +5.4943050721912301e-03
-1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 -1.9679590605235401e+02 -2.9364853644270050e-02 -5.6411705031218518e-01 +5.4943109185252460e-03
-1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 -1.9689589980021100e+02 -2.9362920179779858e-02 -5.6408686261355356e-01 +5.4943458357686256e-03
-1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 -1.9699589354174799e+02 -2.9361008674518369e-02 -5.6405697758375983e-01 +5.4944098929055026e-03
-1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 -1.9709588727696300e+02 -2.9359119068915755e-02 -5.6402740519212891e-01 +5.4945031589831899e-03
-1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 -1.9719588100585199e+02 -2.9357251300497419e-02 -5.6399815541418619e-01 +5.4946257031127377e-03
-1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 -1.9729587472841101e+02 -2.9355405303885612e-02 -5.6396923823175271e-01 +5.4947775944697531e-03
-1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 -1.9739586844463801e+02 -2.9353581010787624e-02 -5.6394066363279050e-01 +5.4949589022928128e-03
-1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 -1.9749586215452999e+02 -2.9351778349995965e-02 -5.6391244161146847e-01 +5.4951696958840338e-03
-1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 -1.9759585585808301e+02 -2.9349997247395818e-02 -5.6388458216836701e-01 +5.4954100446109426e-03
-1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 -1.9769584955529399e+02 -2.9348237625943026e-02 -5.6385709531013362e-01 +5.4956800179030386e-03
-1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 -1.9779584324615999e+02 -2.9346499405677462e-02 -5.6382999104979203e-01 +5.4959796852547477e-03
-1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 -1.9789583693067701e+02 -2.9344782503714320e-02 -5.6380327940664909e-01 +5.4963091162243786e-03
-1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 -1.9799583060884299e+02 -2.9343086834235366e-02 -5.6377697040619212e-01 +5.4966683804330606e-03
-1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 -1.9809582428065400e+02 -2.9341412459920720e-02 -5.6375107436076433e-01 +5.4970575246067171e-03
-1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 -1.9819581794610801e+02 -2.9339760128915506e-02 -5.6372560285868523e-01 +5.4974764913566787e-03
-1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 -1.9829581160519999e+02 -2.9338130786543192e-02 -5.6370056785212419e-01 +5.4979251936472682e-03
-1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 -1.9839580525792800e+02 -2.9336525381451296e-02 -5.6367598129642427e-01 +5.4984035442504891e-03
-1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 -1.9849579890428899e+02 -2.9334944865618915e-02 -5.6365185515035832e-01 +5.4989114557503355e-03
-1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 -1.9859579254427899e+02 -2.9333390194351525e-02 -5.6362820137593761e-01 +5.4994488405406576e-03
-1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 -1.9869578617789500e+02 -2.9331862326290606e-02 -5.6360503193849842e-01 +5.5000156108257342e-03
-1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 -1.9879577980513400e+02 -2.9330362223423202e-02 -5.6358235880678442e-01 +5.5006116786208113e-03
-1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 -1.9889577342599301e+02 -2.9328890851075314e-02 -5.6356019395273282e-01 +5.5012369557497116e-03
-1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 -1.9899576704046800e+02 -2.9327449177934749e-02 -5.6353854935180281e-01 +5.5018913538478010e-03
-1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 -1.9909576064855699e+02 -2.9326038176034186e-02 -5.6351743698256884e-01 +5.5025747843577225e-03
-1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 -1.9919575425025599e+02 -2.9324658820778435e-02 -5.6349686882713390e-01 +5.5032871585331631e-03
-1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 -1.9929574784556200e+02 -2.9323312090931940e-02 -5.6347685687080273e-01 +5.5040283874353895e-03
-1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 -1.9939574143447101e+02 -2.9321998968635753e-02 -5.6345741310230346e-01 +5.5047983819351397e-03
-1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 -1.9949573501698200e+02 -2.9320720439406697e-02 -5.6343854951368133e-01 +5.5055970527113345e-03
-1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 -1.9959572859309000e+02 -2.9319477492144183e-02 -5.6342027810032735e-01 +5.5064243102510395e-03
-1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 -1.9969572216279201e+02 -2.9318271119133790e-02 -5.6340261086095422e-01 +5.5072800648489940e-03
-1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 -1.9979571572608501e+02 -2.9317102316056845e-02 -5.6338555979768090e-01 +5.5081642266081674e-03
-1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 -1.9989570928296601e+02 -2.9315972081991219e-02 -5.6336913691595247e-01 +5.5090767054386978e-03
-1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 -1.9999570283343101e+02 -2.9314881419417956e-02 -5.6335335422457011e-01 +5.5100174110578977e-03
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -2.9313831146147822e-02 -5.6333822276385626e-01 +5.5109862302930631e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -2.9312821227183528e-02 -5.6332374916926276e-01 +5.5119829467441600e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -2.9311851384693888e-02 -5.6330993882528335e-01 +5.5130073148169142e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -2.9310921340574243e-02 -5.6329679711403402e-01 +5.5140590890380738e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -2.9310030816467963e-02 -5.6328432941541984e-01 +5.5151380240589321e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -2.9309179533766640e-02 -5.6327254110713021e-01 +5.5162438746558570e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -2.9308367213604414e-02 -5.6326143756452840e-01 +5.5173763957297589e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -2.9307593576871269e-02 -5.6325102416089179e-01 +5.5185353423091860e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -2.9306858344192787e-02 -5.6324130626702840e-01 +5.5197204695470103e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -2.9306161235949299e-02 -5.6323228925162661e-01 +5.5209315327245699e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -2.9305501972268676e-02 -5.6322397848111561e-01 +5.5221682872509045e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -2.9304880273023710e-02 -5.6321637931960944e-01 +5.5234304886627485e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -2.9304295857836539e-02 -5.6320949712898261e-01 +5.5247178926259638e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -2.9303748446078894e-02 -5.6320333726886873e-01 +5.5260302549360553e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -2.9303237756867839e-02 -5.6319790509657541e-01 +5.5273673315180041e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -2.9302763509070316e-02 -5.6319320596716138e-01 +5.5287288784276190e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -2.9302325421304825e-02 -5.6318924523346159e-01 +5.5301146518523777e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -2.9301923211929842e-02 -5.6318602824586561e-01 +5.5315244081098579e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -2.9301556599063042e-02 -5.6318356035266870e-01 +5.5329579036518155e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -2.9301225300565278e-02 -5.6318184689976802e-01 +5.5344148950618307e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -2.9300929301703499e-02 -5.6318089218863110e-01 +5.5358951018744471e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -2.9300669809799878e-02 -5.6318069575878815e-01 +5.5373980737523200e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -2.9300448379287053e-02 -5.6318125579451717e-01 +5.5389233116555671e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -2.9300266562495642e-02 -5.6318257048455123e-01 +5.5404703162928431e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -2.9300125909616847e-02 -5.6318463802211216e-01 +5.5420385881235594e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -2.9300027968698995e-02 -5.6318745660497238e-01 +5.5436276273578243e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -2.9299974285646985e-02 -5.6319102443557678e-01 +5.5452369339569034e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -2.9299966404201329e-02 -5.6319533972077818e-01 +5.5468660076298301e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -2.9300005865946346e-02 -5.6320040067212052e-01 +5.5485143478355876e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -2.9300094210297951e-02 -5.6320620550573997e-01 +5.5501814537812864e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -2.9300232974494290e-02 -5.6321275244232016e-01 +5.5518668244210912e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -2.9300423693593786e-02 -5.6322003970718415e-01 +5.5535699584563650e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -2.9300667900467207e-02 -5.6322806553027671e-01 +5.5552903543347612e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -2.9300967125789865e-02 -5.6323682814614795e-01 +5.5570275102493228e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -2.9301322898042458e-02 -5.6324632579409861e-01 +5.5587809241392531e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -2.9301736743490049e-02 -5.6325655671791774e-01 +5.5605500936865230e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -2.9302210186191766e-02 -5.6326751916619355e-01 +5.5623345163182672e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -2.9302744747981162e-02 -5.6327921139207671e-01 +5.5641336892036748e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -2.9303341948471520e-02 -5.6329163165350893e-01 +5.5659471092555576e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -2.9304003305037740e-02 -5.6330477821301606e-01 +5.5677742731275372e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -2.9304729800932895e-02 -5.6331864859148129e-01 +5.5696146642003367e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -2.9305519978560245e-02 -5.6333323688734960e-01 +5.5714677059041711e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -2.9306371682717002e-02 -5.6334853621475012e-01 +5.5733328043480971e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -2.9307282760139476e-02 -5.6336453968371103e-01 +5.5752093654311682e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -2.9308251059575650e-02 -5.6338124040036719e-01 +5.5770967948449166e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -2.9309274431783518e-02 -5.6339863146678770e-01 +5.5789944980712035e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -2.9310350729544087e-02 -5.6341670598107696e-01 +5.5809018803829992e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -2.9311477807667123e-02 -5.6343545703733700e-01 +5.5828183468436031e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -2.9312653522996810e-02 -5.6345487772563185e-01 +5.5847433023061260e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -2.9313875734424833e-02 -5.6347496113208706e-01 +5.5866761514140285e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -2.9315142303051094e-02 -5.6349570034174379e-01 +5.5886162986303438e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -2.9316451092038821e-02 -5.6351708843571446e-01 +5.5905631482080966e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -2.9317799966444864e-02 -5.6353911848787686e-01 +5.5925161041558919e-03
-2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 -2.0539534495936499e+02 -2.9319186793405196e-02 -5.6356178356818809e-01 +5.5944745702717286e-03
-2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 -2.0549533815263700e+02 -2.9320609442130510e-02 -5.6358507674245872e-01 +5.5964379501402808e-03
-2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 -2.0559533133931700e+02 -2.9322065783919240e-02 -5.6360899107245221e-01 +5.5984056471336799e-03
-2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 -2.0569532451940100e+02 -2.9323553692164769e-02 -5.6363351961587538e-01 +5.6003770644110704e-03
-2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 -2.0579531769288701e+02 -2.9325071042358358e-02 -5.6365865542628835e-01 +5.6023516049174132e-03
-2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 -2.0589531085977100e+02 -2.9326615712102114e-02 -5.6368439155320327e-01 +5.6043286713841223e-03
-2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 -2.0599530402005101e+02 -2.9328185581110458e-02 -5.6371072104196762e-01 +5.6063076663276151e-03
-2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 -2.0609529717372200e+02 -2.9329778946657170e-02 -5.6373763650700293e-01 +5.6082879949597370e-03
-2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 -2.0619529032078199e+02 -2.9331396020240805e-02 -5.6376512859295713e-01 +5.6102690757854371e-03
-2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 -2.0629528346122700e+02 -2.9333037561950201e-02 -5.6379318737553030e-01 +5.6122503312535481e-03
-2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 -2.0639527659505501e+02 -2.9334704329514228e-02 -5.6382180292738093e-01 +5.6142311839347285e-03
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -2.9336397078236404e-02 -5.6385096531803591e-01 +5.6162110565198334e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -2.9338116560980475e-02 -5.6388066461377673e-01 +5.6181893718189758e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -2.9339863528179709e-02 -5.6391089087796420e-01 +5.6201655527651885e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -2.9341638727812178e-02 -5.6394163417073073e-01 +5.6221390224113453e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -2.9343442905401182e-02 -5.6397288454914263e-01 +5.6241092039321840e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -2.9345276804000845e-02 -5.6400463206708351e-01 +5.6260755206232246e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -2.9347141164190654e-02 -5.6403686677530662e-01 +5.6280373959016663e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -2.9349036724072776e-02 -5.6406957872153829e-01 +5.6299942533075773e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -2.9350964219250344e-02 -5.6410275795022724e-01 +5.6319455165015509e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -2.9352924382827845e-02 -5.6413639450270492e-01 +5.6338906092666249e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -2.9354917945405467e-02 -5.6417047841723544e-01 +5.6358289555090407e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -2.9356945635061835e-02 -5.6420499972884619e-01 +5.6377599792566402e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -2.9359008177351282e-02 -5.6423994846943293e-01 +5.6396831046602444e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -2.9361106295295397e-02 -5.6427531466775538e-01 +5.6415977559938092e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -2.9363240709368594e-02 -5.6431108834932375e-01 +5.6435033576534930e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -2.9365412137499790e-02 -5.6434725953658438e-01 +5.6453993341597881e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -2.9367620912321875e-02 -5.6438381792522785e-01 +5.6472851492468138e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -2.9369865595329551e-02 -5.6442075171142925e-01 +5.6491604475042015e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -2.9372144238794060e-02 -5.6445804865504290e-01 +5.6510249256629327e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -2.9374454897670588e-02 -5.6449569651168552e-01 +5.6528782803392233e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -2.9376795629656383e-02 -5.6453368303275009e-01 +5.6547202080293509e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -2.9379164495207465e-02 -5.6457199596553476e-01 +5.6565504051112646e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -2.9381559557542201e-02 -5.6461062305313314e-01 +5.6583685678436874e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -2.9383978882653573e-02 -5.6464955203448330e-01 +5.6601743923668764e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -2.9386420539312823e-02 -5.6468877064425560e-01 +5.6619675747017302e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -2.9388882599089103e-02 -5.6472826661303999e-01 +5.6637478107519918e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -2.9391363136345619e-02 -5.6476802766709455e-01 +5.6655147963018291e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -2.9393860228266903e-02 -5.6480804152867403e-01 +5.6672682270196405e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -2.9396371954847473e-02 -5.6484829591563757e-01 +5.6690077984540947e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -2.9398896398919062e-02 -5.6488877854177844e-01 +5.6707332060378871e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -2.9401431646146798e-02 -5.6492947711657016e-01 +5.6724441450853530e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -2.9403975785050551e-02 -5.6497037934538452e-01 +5.6741403107950219e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -2.9406526907002479e-02 -5.6501147292926690e-01 +5.6758213982474621e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -2.9409083106248401e-02 -5.6505274556515228e-01 +5.6774871024078636e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -2.9411642479905568e-02 -5.6509418494564290e-01 +5.6791371181239758e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -2.9414203127982375e-02 -5.6513577875919563e-01 +5.6807711401282695e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -2.9416763444808119e-02 -5.6517751503345071e-01 +5.6823888931806909e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -2.9419323176973051e-02 -5.6521938333479249e-01 +5.6839902413467810e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -2.9421882460993958e-02 -5.6526137366288987e-01 +5.6855750888225830e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -2.9424441431596365e-02 -5.6530347601488684e-01 +5.6871433395917423e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -2.9427000221654561e-02 -5.6534568038512656e-01 +5.6886948974181556e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -2.9429558962200057e-02 -5.6538797676542252e-01 +5.6902296658482331e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -2.9432117782404846e-02 -5.6543035514486095e-01 +5.6917475482081625e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -2.9434676809576555e-02 -5.6547280550982337e-01 +5.6932484476035035e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -2.9437236169155084e-02 -5.6551531784403863e-01 +5.6947322669191648e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -2.9439795984706075e-02 -5.6555788212857427e-01 +5.6961989088186006e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -2.9442356377908749e-02 -5.6560048834172427e-01 +5.6976482757420521e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -2.9444917468562801e-02 -5.6564312645925141e-01 +5.6990802699084780e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -2.9447479374561245e-02 -5.6568578645399592e-01 +5.7004947933107413e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -2.9450042211903355e-02 -5.6572845829623031e-01 +5.7018917477187937e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -2.9452606094680717e-02 -5.6577113195351503e-01 +5.7032710346774798e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -2.9455171135069413e-02 -5.6581379739066551e-01 +5.7046325555055498e-03
