# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2360000000005004e+02 -5.4020593110002335e-01 +7.3349460384143041e+00 -6.5350641190047964e-01 -3.6441318113144582e+01 -3.7243817575347398e+03 -1.2675927909802561e+05 +7.1494757397426218e+06 
+5.2370000000005098e+02 -5.4020919184429506e-01 +7.3349453495724424e+00 -6.5335779953274076e-01 -3.6957281321274017e+01 -3.7075943592435578e+03 -1.2402318188183680e+05 +7.1014129635703694e+06 
+5.2380000000005100e+02 -5.4021244152267078e-01 +7.3349449271983973e+00 -6.5350849360677210e-01 -3.7472589490958185e+01 -3.6847902419143270e+03 -1.2126447000272642e+05 +7.0236684226491870e+06 
+5.2390000000005102e+02 -5.4021567956449645e-01 +7.3349447597108464e+00 -6.5396724940410111e-01 -3.7984365379264041e+01 -3.6557952871667449e+03 -1.1850176366838126e+05 +6.9149167025898024e+06 
+5.2400000000005105e+02 -5.4021890539538575e-01 +7.3349448776826955e+00 -6.5473979047635478e-01 -3.8492301370989004e+01 -3.6207028109564985e+03 -1.1573912911790653e+05 +6.7754624402403245e+06 
+5.2410000000005095e+02 -5.4022211841298906e-01 +7.3349452373391300e+00 -6.5585443327739212e-01 -3.8995608103178583e+01 -3.5792678330074923e+03 -1.1297994339432620e+05 +6.6043364071367029e+06 
+5.2420000000005098e+02 -5.4022531853637434e-01 +7.3349456941283311e+00 -6.5732162721487208e-01 -3.9491293406380805e+01 -3.5314395109606676e+03 -1.1023856185986105e+05 +6.4012379697217476e+06 
+5.2430000000005100e+02 -5.4022850644825204e-01 +7.3349461228033714e+00 -6.5911099137931106e-01 -3.9976814912151028e+01 -3.4777398979972249e+03 -1.0752699935797612e+05 +6.1681852675837688e+06 
+5.2440000000005102e+02 -5.4023168304699809e-01 +7.3349464413136989e+00 -6.6118386291310804e-01 -4.0450607568457187e+01 -3.4187871991347984e+03 -1.0485228357939202e+05 +5.9075409254458863e+06 
+5.2450000000005105e+02 -5.4023484922255560e-01 +7.3349465766339934e+00 -6.6350453620398875e-01 -4.0911305683773264e+01 -3.3551369563344688e+03 -1.0222073203280866e+05 +5.6213835442074724e+06 
+5.2460000000005095e+02 -5.4023800585124371e-01 +7.3349464548358467e+00 -6.6603937239556665e-01 -4.1357362963884611e+01 -3.2873139641698731e+03 -9.9641699122748338e+04 +5.3118205614681877e+06 
+5.2470000000005098e+02 -5.4024115381354354e-01 +7.3349459952576090e+00 -6.6875359242879673e-01 -4.1786916265315767e+01 -3.2158805846563037e+03 -9.7127371081233301e+04 +4.9812518765126318e+06 
+5.2480000000005100e+02 -5.4024429398865237e-01 +7.3349451164576784e+00 -6.7161255259343378e-01 -4.2198077375932755e+01 -3.1413968409927656e+03 -9.4690095272781517e+04 +4.6320684919342268e+06 
+5.2490000000005102e+02 -5.4024742725420982e-01 +7.3349437363457231e+00 -6.7458178498659382e-01 -4.2588938727253066e+01 -3.0644193287252451e+03 -9.2342334980052459e+04 +4.2666456725481227e+06 
+5.2500000000005105e+02 -5.4025055448616877e-01 +7.3349417721927095e+00 -6.7762699894275857e-01 -4.2957573709986832e+01 -2.9855011994722536e+03 -9.0096667499349904e+04 +3.8873429027420273e+06 
+5.2510000000005095e+02 -5.4025367655902379e-01 +7.3349391406280233e+00 -6.8071408378314513e-01 -4.3302036601931789e+01 -2.9051921011503814e+03 -8.7965784503028000e+04 +3.4965035884086089e+06 
+5.2520000000005098e+02 -5.4025679434565088e-01 +7.3349357576406611e+00 -6.8380910470206924e-01 -4.3620362634373507e+01 -2.8240382617188316e+03 -8.5962491557569520e+04 +3.0964554739568881e+06 
+5.2530000000005100e+02 -5.4025990871724261e-01 +7.3349315385837146e+00 -6.8687831048636838e-01 -4.3910568115644665e+01 -2.7425823467534560e+03 -8.4099707415521800e+04 +2.6895099817743055e+06 
+5.2540000000005102e+02 -5.4026302054353192e-01 +7.3349263981717989e+00 -6.8988813008207772e-01 -4.4170650401800543e+01 -2.6613635168944015e+03 -8.2390464035097146e+04 +2.2779624697410124e+06 
+5.2550000000005105e+02 -5.4026613069248852e-01 +7.3349202504895148e+00 -6.9280517595921931e-01 -4.4398588138988742e+01 -2.5809173737059600e+03 -8.0847905184921314e+04 +1.8640920048874721e+06 
+5.2560000000005095e+02 -5.4026924003053101e-01 +7.3349130089834738e+00 -6.9559624152244226e-01 -4.4592341060626325e+01 -2.5017760063857104e+03 -7.9485287516634518e+04 +1.4501615844685647e+06 
+5.2570000000005098e+02 -5.4027234942246360e-01 +7.3349045864750533e+00 -6.9822830524273405e-01 -4.4749850374895189e+01 -2.4244679157015435e+03 -7.8315978260236268e+04 +1.0384177849516572e+06 
+5.2580000000005100e+02 -5.4027545973372848e-01 +7.3348948970239602e+00 -7.0066804901452806e-01 -4.4869124448812521e+01 -2.3495317890908927e+03 -7.7352727518156622e+04 +6.3118467035417771e+05 
+5.2590000000005102e+02 -5.4027857182321026e-01 +7.3348838595477934e+00 -7.0288270942323761e-01 -4.4948531898292082e+01 -2.2775157971860035e+03 -7.6603821029471641e+04 +2.3106316158071673e+05 
+5.2600000000005105e+02 -5.4028168651493280e-01 +7.3348713842325388e+00 -7.0484497646985178e-01 -4.4986199718844503e+01 -2.2088496785808961e+03 -7.6077400676084115e+04 -1.5981722854967084e+05 
+5.2610000000005095e+02 -5.4028480454892491e-01 +7.3348574424680182e+00 -7.0652292764118863e-01 -4.4981548130732719e+01 -2.1440807041259436e+03 -7.5775244998965951e+04 -5.3873390393955843e+05 
+5.2620000000005098e+02 -5.4028792631865807e-01 +7.3348421115316293e+00 -7.0789243587025918e-01 -4.4936381914029070e+01 -2.0837152562455094e+03 -7.5687045060239281e+04 -9.0297497665290674e+05 
+5.2630000000005100e+02 -5.4029105199854954e-01 +7.3348254873302317e+00 -7.0894016034974061e-01 -4.4852944257810186e+01 -2.0281148402515855e+03 -7.5800223410071107e+04 -1.2503994845555108e+06 
+5.2640000000005102e+02 -5.4029418173154942e-01 +7.3348076589465014e+00 -7.0965383299472851e-01 -4.4733304505836955e+01 -1.9776319035875038e+03 -7.6103156200512880e+04 -1.5788864951816143e+06 
+5.2650000000005105e+02 -5.4029731564861916e-01 +7.3347887166066306e+00 -7.1002289051703338e-01 -4.4579483629375659e+01 -1.9325939778371969e+03 -7.6584809891599114e+04 -1.8863993817347081e+06 
+5.2660000000005095e+02 -5.4030045387519987e-01 +7.3347687496408138e+00 -7.1003755700534932e-01 -4.4393363562086350e+01 -1.8933228456653756e+03 -7.7236010222697980e+04 -2.1708293547656452e+06 
+5.2670000000005098e+02 -5.4030359654149773e-01 +7.3347478444805754e+00 -7.0968720473945146e-01 -4.4176675834715738e+01 -1.8601647805591606e+03 -7.8048999903068834e+04 -2.4298915788403400e+06 
+5.2680000000005100e+02 -5.4030674377931243e-01 +7.3347260878002869e+00 -7.0896102661529603e-01 -4.3931155588307803e+01 -1.8334694391371863e+03 -7.9016036371489085e+04 -2.6612839753217860e+06 
+5.2690000000005102e+02 -5.4030989572206423e-01 +7.3347035666124123e+00 -7.0784805630230629e-01 -4.3658545482636221e+01 -1.8135892776481485e+03 -8.0129361829527872e+04 -2.8626910309896097e+06 
+5.2700000000005105e+02 -5.4031305250471873e-01 +7.3346803682539177e+00 -7.0633717448590394e-01 -4.3360595299856541e+01 -1.8008794272691757e+03 -8.1381205587216260e+04 -3.0317844162813956e+06 
+5.2710000000005095e+02 -5.4031621426380627e-01 +7.3346565804010657e+00 -7.0441710704860250e-01 -4.3039062368415756e+01 -1.7956977195136567e+03 -8.2763781678283267e+04 -3.1662228920852286e+06 
+5.2720000000005098e+02 -5.4031938113742950e-01 +7.3346322910487673e+00 -7.0207642436505524e-01 -4.2695710965047162e+01 -1.7984046936131974e+03 -8.4269292353984507e+04 -3.2636522970271003e+06 
+5.2730000000005100e+02 -5.4032255326522960e-01 +7.3346075885263273e+00 -6.9930354634910419e-01 -4.2332312767877255e+01 -1.8093634895118980e+03 -8.5889925532256457e+04 -3.3217060910140444e+06 
+5.2740000000005102e+02 -5.4032573078840773e-01 +7.3345825614882818e+00 -6.9608673948604982e-01 -4.1950646594663723e+01 -1.8289399019666389e+03 -8.7617856330262948e+04 -3.3380051101335054e+06 
+5.2750000000005105e+02 -5.4032891384971371e-01 +7.3345572989125856e+00 -6.9241411670143793e-01 -4.1552498343706496e+01 -1.8575023667917978e+03 -8.9445247486581458e+04 -3.3101576796680619e+06 
+5.2760000000005095e+02 -5.4033210259350384e-01 +7.3345318901025527e+00 -6.8827364239221922e-01 -4.1139661051662223e+01 -1.8954218671152073e+03 -9.1364249055338092e+04 -3.2357600606815955e+06 
+5.2770000000005098e+02 -5.4033529716563911e-01 +7.3345064246828473e+00 -6.8365313031889874e-01 -4.0713934775431049e+01 -1.9430719564369758e+03 -9.3366999147958384e+04 -3.1123963920266316e+06 
+5.2780000000005100e+02 -5.4033849771233811e-01 +7.3344809917119989e+00 -6.7854047566658660e-01 -4.0277085969849459e+01 -2.0008221573713620e+03 -9.5445967227390065e+04 -2.9376834148628996e+06 
+5.2790000000005102e+02 -5.4034170438214413e-01 +7.3344556765796733e+00 -6.7292363059224369e-01 -3.9830652001138496e+01 -2.0690274900344334e+03 -9.7596075930662613e+04 -2.7094214046998061e+06 
+5.2800000000005195e+02 -5.4034491733995471e-01 +7.3344305629998052e+00 -6.6678874299573776e-01 -3.9376023103416557e+01 -2.1480670631403818e+03 -9.9813922974029643e+04 -2.4253780902001332e+06 
+5.2810000000005198e+02 -5.4034813674434223e-01 +7.3344057071395197e+00 -6.6012766416432411e-01 -3.8913992865135413e+01 -2.2382038357237907e+03 -1.0209908105831778e+05 -2.0838754518979536e+06 
+5.2820000000005200e+02 -5.4035136231844882e-01 +7.3343811652806084e+00 -6.5296105292925866e-01 -3.8445431895204145e+01 -2.3392623592477826e+03 -1.0445052030923576e+05 -1.6850847574506449e+06 
+5.2830000000005202e+02 -5.4035459284948406e-01 +7.3343569540459095e+00 -6.4536131918041373e-01 -3.7970280832981494e+01 -2.4503289557244293e+03 -1.0687206069348022e+05 -1.2321936519950607e+06 
+5.2840000000005205e+02 -5.4035782688119738e-01 +7.3343330174647550e+00 -6.3740301851121373e-01 -3.7487174865529312e+01 -2.5704990426210748e+03 -1.0937323927613490e+05 -7.2830650182190631e+05 
+5.2850000000005195e+02 -5.4036106307040588e-01 +7.3343092885845786e+00 -6.2914054884518478e-01 -3.6996230169344514e+01 -2.6990651515842233e+03 -1.1195153838818583e+05 -1.7615394174484021e+05 
+5.2860000000005198e+02 -5.4036430007328051e-01 +7.3342857400522288e+00 -6.2063201848085925e-01 -3.6499685290470737e+01 -2.8351010413452950e+03 -1.1459003394725845e+05 +4.2003836589329253e+05 
+5.2870000000005200e+02 -5.4036753653309633e-01 +7.3342623549163513e+00 -6.1193807407594047e-01 -3.6000213248519508e+01 -2.9776093227896572e+03 -1.1726858746044188e+05 +1.0556001552580120e+06 
+5.2880000000005202e+02 -5.4037077109338838e-01 +7.3342391171112027e+00 -6.0311916384592390e-01 -3.5500512107826601e+01 -3.1255962586865353e+03 -1.1996689087881437e+05 +1.7258748237323863e+06 
+5.2890000000005205e+02 -5.4037400239834810e-01 +7.3342160112976744e+00 -5.9423549051621505e-01 -3.5003298143876890e+01 -3.2780730165718473e+03 -1.2266452011973757e+05 +2.4262272750016041e+06 
+5.2900000000005195e+02 -5.4037722909279418e-01 +7.3341930228538414e+00 -5.8534701108194043e-01 -3.4511305546103458e+01 -3.4340556806511668e+03 -1.2534093682296432e+05 +3.1520439996342305e+06 
+5.2910000000005198e+02 -5.4038044982217470e-01 +7.3341701378764848e+00 -5.7651342962772867e-01 -3.4027286414915629e+01 -3.5925653939068857e+03 -1.2797548847302487e+05 +3.8987337665794562e+06 
+5.2920000000005200e+02 -5.4038366323252973e-01 +7.3341473431745339e+00 -5.6779419864671943e-01 -3.3554010544414837e+01 -3.7526283345838701e+03 -1.3054740971108770e+05 +4.6617275196554773e+06 
+5.2930000000005202e+02 -5.4038686797063473e-01 +7.3341246262718158e+00 -5.5924852079748155e-01 -3.3094265462011734e+01 -3.9132756881237133e+03 -1.3303582218244267e+05 +5.4364782572722100e+06 
+5.2940000000005205e+02 -5.4039006268393064e-01 +7.3341019753976919e+00 -5.5093533746383794e-01 -3.2650856120666447e+01 -4.0735438662964311e+03 -1.3541973640224600e+05 +6.2184620842032200e+06 
+5.2950000000005195e+02 -5.4039324602051098e-01 +7.3340793794924783e+00 -5.4291333685670251e-01 -3.2226605027567921e+01 -4.2324743606165457e+03 -1.3767805106511293e+05 +7.0031775340434192e+06 
+5.2960000000005198e+02 -5.4039641662910654e-01 +7.3340568281984462e+00 -5.3524094894976959e-01 -3.1824351939871370e+01 -4.3891138403512723e+03 -1.3978955489758286e+05 +7.7861460438495139e+06 
+5.2970000000005200e+02 -5.4039957315929088e-01 +7.3340343118532294e+00 -5.2797633990964443e-01 -3.1446953638466770e+01 -4.5425142609906652e+03 -1.4173292804494165e+05 +8.5629124779002201e+06 
+5.2980000000005202e+02 -5.4040271426118469e-01 +7.3340118216972359e+00 -5.2117741587348576e-01 -3.1097296127571628e+01 -4.6917334451657571e+03 -1.4348661187785747e+05 +9.3290539861504734e+06 
+5.2990000000005205e+02 -5.4040583856517332e-01 +7.3339893350930385e+00 -5.1490623975394645e-01 -3.0777709708260897e+01 -4.8357137465880733e+03 -1.4503163920518718e+05 +1.0079570551771829e+07 
+5.3000000000005195e+02 -5.4040894474336576e-01 +7.3339667953274201e+00 -5.0922183203272786e-01 -3.0488056532820391e+01 -4.9732487815770228e+03 -1.4636504865921475e+05 +1.0808243602902111e+07 
+5.3010000000005198e+02 -5.4041203166654261e-01 +7.3339441495068352e+00 -5.0415910969410027e-01 -3.0227061204381108e+01 -5.1034407330515323e+03 -1.4749289756759410e+05 +1.1509882811427593e+07 
+5.3020000000005200e+02 -5.4041509897328210e-01 +7.3339212543311989e+00 -4.9971320756359622e-01 -2.9991226115342172e+01 -5.2259327961078125e+03 -1.4843303805538049e+05 +1.2181435450423557e+07 
+5.3030000000005202e+02 -5.4041814743755501e-01 +7.3338979939198774e+00 -4.9581900063182188e-01 -2.9777689901225557e+01 -5.3412112757071527e+03 -1.4919999743238764e+05 +1.2823257054219941e+07 
+5.3040000000005205e+02 -5.4042117815323976e-01 +7.3338743593163729e+00 -4.9240923568565897e-01 -2.9585735471288320e+01 -5.4497194801191854e+03 -1.4979813477645454e+05 +1.3435397387731818e+07 
+5.3050000000005195e+02 -5.4042419213133230e-01 +7.3338503744296988e+00 -4.8943613524026502e-01 -2.9414273769313471e+01 -5.5516376424489399e+03 -1.5023675528439999e+05 +1.4017015982709711e+07 
+5.3060000000005198e+02 -5.4042719036641529e-01 +7.3338260443449723e+00 -4.8685282070645158e-01 -2.9261059101393563e+01 -5.6472121047429673e+03 -1.5053385279197420e+05 +1.4567906713207847e+07 
+5.3070000000005200e+02 -5.4043017386048220e-01 +7.3338013653249359e+00 -4.8461088069019742e-01 -2.9123481006189333e+01 -5.7367365265196722e+03 -1.5071031013124759e+05 +1.5088195535131378e+07 
+5.3080000000005202e+02 -5.4043314361453099e-01 +7.3337763320422136e+00 -4.8266214603411367e-01 -2.8998897315152959e+01 -5.8204997720069987e+03 -1.5078715357578421e+05 +1.5577988462993974e+07 
+5.3090000000005205e+02 -5.4043610062840231e-01 +7.3337509377679408e+00 -4.8095874522286747e-01 -2.8884642282356552e+01 -5.8987844465168118e+03 -1.5078548877033594e+05 +1.6037362376671460e+07 
+5.3100000000005195e+02 -5.4043904590073744e-01 +7.3337251743764096e+00 -4.7945310610510300e-01 -2.8778026760198749e+01 -5.9718668666049780e+03 -1.5072649958710425e+05 +1.6466364886712562e+07 
+5.3110000000005198e+02 -5.4044198042899549e-01 +7.3336990323454243e+00 -4.7809795323485260e-01 -2.8676338274253961e+01 -6.0400171194274617e+03 -1.5063144749560690e+05 +1.6865014640862525e+07 
+5.3120000000005200e+02 -5.4044490520941124e-01 +7.3336725007592802e+00 -4.7684631161947766e-01 -2.8576841143599903e+01 -6.1034990009960948e+03 -1.5052167076299325e+05 +1.7233301052885357e+07 
+5.3130000000005202e+02 -5.4044782123702528e-01 +7.3336455673116054e+00 -4.7565150641199327e-01 -2.8476776626466282e+01 -6.1625700305586288e+03 -1.5041858341381111e+05 +1.7571184396724947e+07 
+5.3140000000005205e+02 -5.4045072950553941e-01 +7.3336182183064409e+00 -4.7446716243297987e-01 -2.8373362984209454e+01 -6.2174814684815256e+03 -1.5034367475909853e+05 +1.7878595909605283e+07 
+5.3150000000005195e+02 -5.4045363100758170e-01 +7.3335904386622577e+00 -4.7324720392304298e-01 -2.8263795672076682e+01 -6.2684783311728524e+03 -1.5031850806909183e+05 +1.8155437892891545e+07 
+5.3160000000005198e+02 -5.4045652673442890e-01 +7.3335622119156305e+00 -4.7194585603094164e-01 -2.8145247462005852e+01 -6.3157993634172990e+03 -1.5036471980144168e+05 +1.8401583580233041e+07 
+5.3170000000005200e+02 -5.4045941767607697e-01 +7.3335335202168670e+00 -4.7051764685690278e-01 -2.8014868386840337e+01 -6.3596770197288106e+03 -1.5050401970990087e+05 +1.8616877101837341e+07 
+5.3180000000005202e+02 -5.4046230482395963e-01 +7.3335043460806437e+00 -4.6891688427923478e-01 -2.7869862062585021e+01 -6.4003514820503815e+03 -1.5075758042242483e+05 +1.8801222419859331e+07 
+5.3190000000005205e+02 -5.4046518918909037e-01 +7.3334746933199693e+00 -4.6709310052673803e-01 -2.7708451711956531e+01 -6.4382154872864166e+03 -1.5113902175656232e+05 +1.8955505119295809e+07 
+5.3200000000005195e+02 -5.4046807170967848e-01 +7.3334445940636757e+00 -4.6500380866246488e-01 -2.7531349966888996e+01 -6.4737239709032965e+03 -1.5164416752677513e+05 +1.9081551562456366e+07 
+5.3210000000005198e+02 -5.4047095312518323e-01 +7.3334140793572171e+00 -4.6263072815464479e-01 -2.7340562784548617e+01 -6.5070291062108663e+03 -1.5225870557590347e+05 +1.9180213469558291e+07 
+5.3220000000005200e+02 -5.4047383378617797e-01 +7.3333832552335023e+00 -4.5997290880371594e-01 -2.7139946562324887e+01 -6.5380716244197383e+03 -1.5295847478419810e+05 +1.9251571420475818e+07 
+5.3230000000005202e+02 -5.4047671375395534e-01 +7.3333522599125365e+00 -4.5704625161495027e-01 -2.6934100833666889e+01 -6.5665476899742980e+03 -1.5371550561881665e+05 +1.9294697472430088e+07 
+5.3240000000005296e+02 -5.4047959302358484e-01 +7.3333213116770182e+00 -4.5388985592449826e-01 -2.6728850878314379e+01 -6.5917473877986986e+03 -1.5449728467834482e+05 +1.9306901510238066e+07 
+5.3250000000005298e+02 -5.4048247142990391e-01 +7.3332906624227743e+00 -4.5057437218680696e-01 -2.6528203534186076e+01 -6.6126358355869006e+03 -1.5528686714122625e+05 +1.9284750688181553e+07 
+5.3260000000005300e+02 -5.4048534883704835e-01 +7.3332605093934431e+00 -4.4716080656481894e-01 -2.6333413028174789e+01 -6.6285678719915759e+03 -1.5608199329504036e+05 +1.9226956125630144e+07 
+5.3270000000005302e+02 -5.4048822511878025e-01 +7.3332310524603530e+00 -4.4370900767046750e-01 -2.6145920563948764e+01 -6.6389135348190039e+03 -1.5687764382322389e+05 +1.9132149723334245e+07 
+5.3280000000005305e+02 -5.4049110015088442e-01 +7.3332024936270743e+00 -4.4027884210522350e-01 -2.5967226621433131e+01 -6.6430411672612481e+03 -1.5766847726347789e+05 +1.8998950290937312e+07 
+5.3290000000005296e+02 -5.4049397381184594e-01 +7.3331750366998438e+00 -4.3693009241288139e-01 -2.5798876404111102e+01 -6.6403201473917452e+03 -1.5844894741291349e+05 +1.8825980873438612e+07 
+5.3300000000005298e+02 -5.4049684598282843e-01 +7.3331488872735688e+00 -4.3372245445302338e-01 -2.5642459438066197e+01 -6.6301209218194663e+03 -1.5921330568316177e+05 +1.8611868858874895e+07 
+5.3310000000005300e+02 -5.4049971654763929e-01 +7.3331242527427696e+00 -4.3071554548053687e-01 -2.5499609896768444e+01 -6.6118148411507700e+03 -1.5995559921286357e+05 +1.8355245156063389e+07 
+5.3320000000005302e+02 -5.4050258539280815e-01 +7.3331013422985114e+00 -4.2796888596410659e-01 -2.5372006528311960e+01 -6.5847744876858469e+03 -1.6066967127696984e+05 +1.8054745697686892e+07 
+5.3330000000005305e+02 -5.4050545240758285e-01 +7.3330803669224585e+00 -4.2554191718979634e-01 -2.5261372472742956e+01 -6.5483733305786272e+03 -1.6134916239753843e+05 +1.7709009762953054e+07 
+5.3340000000005296e+02 -5.4050831748380501e-01 +7.3330615393974075e+00 -4.2349398750455730e-01 -2.5169475595223986e+01 -6.5019859738768409e+03 -1.6198750836141105e+05 +1.7316681111237701e+07 
+5.3350000000005298e+02 -5.4051118051626568e-01 +7.3330450742996725e+00 -4.2188435940967417e-01 -2.5098128251860469e+01 -6.4449880057826385e+03 -1.6257794163775793e+05 +1.6876407214910831e+07 
+5.3360000000005300e+02 -5.4051404140225046e-01 +7.3330311879988352e+00 -4.2077220396471227e-01 -2.5049187307533952e+01 -6.3767560890452951e+03 -1.6311349123541330e+05 +1.6386839635947997e+07 
+5.3370000000005302e+02 -5.4051690004200448e-01 +7.3330200986578848e+00 -4.2021660250857540e-01 -2.5024554129606646e+01 -6.2966679244114039e+03 -1.6358698278398922e+05 +1.5846633833763227e+07 
+5.3380000000005305e+02 -5.4051975633416205e-01 +7.3330120227189051e+00 -4.2027744674934758e-01 -2.5026012376813298e+01 -6.2040763720323248e+03 -1.6399242370359410e+05 +1.5254271667234760e+07 
+5.3390000000005296e+02 -5.4052261019531100e-01 +7.3330071751042141e+00 -4.2101228020470888e-01 -2.5054990653459058e+01 -6.0983601303111600e+03 -1.6433021981305166e+05 +1.4607977317300500e+07 
+5.3400000000005298e+02 -5.4052546158991666e-01 +7.3330058131731848e+00 -4.2246785109774693e-01 -2.5114666914911965e+01 -5.9792193662098452e+03 -1.6459270626751395e+05 +1.3907575753080247e+07 
+5.3410000000005300e+02 -5.4052831048639260e-01 +7.3330081967968290e+00 -4.2469198666840180e-01 -2.5208653519929445e+01 -5.8463728694243146e+03 -1.6476918052171206e+05 +1.3153089198026137e+07 
+5.3420000000005302e+02 -5.4053115692032683e-01 +7.3330145648765912e+00 -4.2773039800738077e-01 -2.5340076077958091e+01 -5.6995590914874174e+03 -1.6485147805596227e+05 +1.2344596688157009e+07 
+5.3430000000005305e+02 -5.4053400066429114e-01 +7.3330250555520937e+00 -4.3163423728547901e-01 -2.5509759753404452e+01 -5.5384936450744408e+03 -1.6484322677194464e+05 +1.1482204562106259e+07 
+5.3440000000005296e+02 -5.4053684122110923e-01 +7.3330394631890314e+00 -4.3640564322764153e-01 -2.5711998774249327e+01 -5.3638969911999575e+03 -1.6477769745048997e+05 +1.0570675254123451e+07 
+5.3450000000005298e+02 -5.4053967840084449e-01 +7.3330574093525280e+00 -4.4196661449481911e-01 -2.5941331437360454e+01 -5.1776295320708705e+03 -1.6467591202026003e+05 +9.6189078170018494e+06 
+5.3460000000005300e+02 -5.4054251204330583e-01 +7.3330785702407510e+00 -4.4823951419976493e-01 -2.6195796263512005e+01 -4.9812659800388483e+03 -1.6453629732835578e+05 +8.6337426389225740e+06 
+5.3470000000005302e+02 -5.4054534197029525e-01 +7.3331026298485664e+00 -4.5514965919008138e-01 -2.6473729372531039e+01 -4.7763062212392906e+03 -1.6435570865346811e+05 +7.6216335199734764e+06 
+5.3480000000005305e+02 -5.4054816800022132e-01 +7.3331292709306908e+00 -4.6262233867942537e-01 -2.6773416766001532e+01 -4.5642526328960057e+03 -1.6413130435683223e+05 +6.5890481296090912e+06 
+5.3490000000005296e+02 -5.4055098994809248e-01 +7.3331581749694168e+00 -4.7058280643487493e-01 -2.7093093120695670e+01 -4.3466102813839607e+03 -1.6386055379471055e+05 +5.5424691377788316e+06 
+5.3500000000005298e+02 -5.4055380762550220e-01 +7.3331890221800418e+00 -4.7895628827663672e-01 -2.7430941876864416e+01 -4.1248867880599646e+03 -1.6354123698646782e+05 +4.4883936107826345e+06 
+5.3510000000005300e+02 -5.4055662084072287e-01 +7.3332214915045242e+00 -4.8766797715814586e-01 -2.7785095001206930e+01 -3.9005924300848628e+03 -1.6317144612361203e+05 +3.4333335251190918e+06 
+5.3520000000005302e+02 -5.4055942939856494e-01 +7.3332552606175483e+00 -4.9664304214252969e-01 -2.8153633091226641e+01 -3.6752399642923347e+03 -1.6274958515466531e+05 +2.3838149283184125e+06 
+5.3530000000005305e+02 -5.4056223310043883e-01 +7.3332900059221648e+00 -5.0580662564896672e-01 -2.8534585184315535e+01 -3.4503446978163106e+03 -1.6227437105828800e+05 +1.3463783374269402e+06 
+5.3540000000005296e+02 -5.4056503174419890e-01 +7.3333254025527390e+00 -5.1508384780949035e-01 -2.8925928786170708e+01 -3.2274243997853050e+03 -1.6174483383395599e+05 +3.2757831822127692e+05 
+5.3550000000005298e+02 -5.4056782512434365e-01 +7.3333611243721428e+00 -5.2439981110781198e-01 -2.9325589710819649e+01 -3.0079992219868600e+03 -1.6116031762543417e+05 -6.6601685417294910e+05 
+5.3560000000005300e+02 -5.4057061303186815e-01 +7.3333968439720651e+00 -5.3367959875115167e-01 -2.9731442041547449e+01 -2.7935917328476835e+03 -1.6052048109722621e+05 -1.6278250151772806e+06 
+5.3570000000005302e+02 -5.4057339525416714e-01 +7.3334322326706722e+00 -5.4284828044361710e-01 -3.0141307972593967e+01 -2.5857268136424336e+03 -1.5982529862788389e+05 -2.5512505766838137e+06 
+5.3580000000005305e+02 -5.4057617157824323e-01 +7.3334669632120226e+00 -5.5183025942815744e-01 -3.0553084444594617e+01 -2.3859508892747986e+03 -1.5907395876299278e+05 -3.4295490814630431e+06 
+5.3590000000005296e+02 -5.4057894176149901e-01 +7.3335006983980717e+00 -5.6055484799864064e-01 -3.0964466027666838e+01 -2.1957041096405424e+03 -1.5826333179034427e+05 -4.2562301101175761e+06 
+5.3600000000005298e+02 -5.4058170555512852e-01 +7.3335330443657005e+00 -5.6895709129309502e-01 -3.1370014411330317e+01 -2.0160819884701089e+03 -1.5740832784543658e+05 -5.0268746887805415e+06 
+5.3610000000005300e+02 -5.4058446278173744e-01 +7.3335636309208132e+00 -5.7695521626306512e-01 -3.1763641130924043e+01 -1.8483850935935995e+03 -1.5653020124326923e+05 -5.7364484585370058e+06 
+5.3620000000005302e+02 -5.4058721311755265e-01 +7.3335921225612273e+00 -5.8447163444915384e-01 -3.2139965232031230e+01 -1.6938740435754162e+03 -1.5564680506295353e+05 -6.3800442866498241e+06 
+5.3630000000005305e+02 -5.4058995632164542e-01 +7.3336182752683152e+00 -5.9143241833919757e-01 -3.2495687155633696e+01 -1.5537075139773060e+03 -1.5476534103509461e+05 -6.9532819245589804e+06 
+5.3640000000005296e+02 -5.4059269244561814e-01 +7.3336421191202055e+00 -5.9779339254044928e-01 -3.2833059635720865e+01 -1.4283771120049685e+03 -1.5386664438725371e+05 -7.4549869138207007e+06 
+5.3650000000005298e+02 -5.4059542142875039e-01 +7.3336638286950526e+00 -6.0355524090763912e-01 -3.3156285317541816e+01 -1.3175984429632986e+03 -1.5292556957888464e+05 -7.8872945888511958e+06 
+5.3660000000005300e+02 -5.4059814316250721e-01 +7.3336835851263080e+00 -6.0872686895589345e-01 -3.3469232216260671e+01 -1.2209727244040514e+03 -1.5192170424631593e+05 -8.2525994246594822e+06 
+5.3670000000005302e+02 -5.4060085754650167e-01 +7.3337015616971968e+00 -6.1331558774920436e-01 -3.3775379701294810e+01 -1.1381518139547386e+03 -1.5083828108325807e+05 -8.5528997952543180e+06 
