# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 +1.9929574784556200e+02 -2.7730658312963966e-02 -5.3416994383558947e-01 +5.2871263760179577e-03
1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 +1.9939574143447101e+02 -2.7728979450138722e-02 -5.3413517561053792e-01 +5.2870379607822086e-03
1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 +1.9949573501698200e+02 -2.7727332484665218e-02 -5.3410097181818239e-01 +5.2869655154948328e-03
1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 +1.9959572859309000e+02 -2.7725717792381886e-02 -5.3406734563947722e-01 +5.2869089403187212e-03
1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 +1.9969572216279201e+02 -2.7724135747845723e-02 -5.3403431026107595e-01 +5.2868681353912183e-03
1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 +1.9979571572608501e+02 -2.7722586724333927e-02 -5.3400187887542072e-01 +5.2868430008250304e-03
1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 +1.9989570928296601e+02 -2.7721071093837039e-02 -5.3397006468067354e-01 +5.2868334367075741e-03
1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 +1.9999570283343101e+02 -2.7719589227057709e-02 -5.3393888088075125e-01 +5.2868393431013544e-03
2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 +2.0009569637748399e+02 -2.7718141565610893e-02 -5.3390834050832892e-01 +5.2868606239506203e-03
2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 +2.0019568991512500e+02 -2.7716728880249980e-02 -5.3387845581034754e-01 +5.2868972010901988e-03
2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 +2.0029568344635300e+02 -2.7715352037191849e-02 -5.3384923881408064e-01 +5.2869490014094316e-03
2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 +2.0039567697116300e+02 -2.7714011904579297e-02 -5.3382070154781969e-01 +5.2870159517125134e-03
2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 +2.0049567048955299e+02 -2.7712709352483895e-02 -5.3379285604096272e-01 +5.2870979787185014e-03
2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 +2.0059566400151999e+02 -2.7711445252911367e-02 -5.3376571432401343e-01 +5.2871950090609019e-03
2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 +2.0069565750705900e+02 -2.7710220479801435e-02 -5.3373928842847562e-01 +5.2873069692862427e-03
2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 +2.0079565100616901e+02 -2.7709035909045457e-02 -5.3371359038708255e-01 +5.2874337858559847e-03
2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 +2.0089564449884600e+02 -2.7707892418472595e-02 -5.3368863223343466e-01 +5.2875753851424900e-03
2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 +2.0099563798508601e+02 -2.7706790887872975e-02 -5.3366442600233199e-01 +5.2877316934319823e-03
2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 +2.0109563146488699e+02 -2.7705732198996171e-02 -5.3364098372964286e-01 +5.2879026369228354e-03
2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 +2.0119562493824500e+02 -2.7704717235553750e-02 -5.3361831745225097e-01 +5.2880881417246579e-03
2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 +2.0129561840515800e+02 -2.7703746883228800e-02 -5.3359643920812982e-01 +5.2882881338586563e-03
2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 +2.0139561186562099e+02 -2.7702822029681242e-02 -5.3357536103634140e-01 +5.2885025392572027e-03
2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 +2.0149560531963201e+02 -2.7701943564548991e-02 -5.3355509497695508e-01 +5.2887312837626866e-03
2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 +2.0159559876718799e+02 -2.7701112379457455e-02 -5.3353565307112472e-01 +5.2889742931278398e-03
2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 +2.0169559220828501e+02 -2.7700329368026289e-02 -5.3351704736111039e-01 +5.2892314930156085e-03
2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 +2.0179558564292100e+02 -2.7699595425863647e-02 -5.3349928989007145e-01 +5.2895028089966680e-03
2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 +2.0189557907109099e+02 -2.7698911450589468e-02 -5.3348239270239928e-01 +5.2897881665523458e-03
2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 +2.0199557249279400e+02 -2.7698278341825630e-02 -5.3346636784343038e-01 +5.2900874910714072e-03
2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 +2.0209556590802501e+02 -2.7697696757425037e-02 -5.3345122587738114e-01 +5.2904006945378654e-03
2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 +2.0219555931678201e+02 -2.7697166242355995e-02 -5.3343697059762918e-01 +5.2907276280580208e-03
2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 +2.0229555271906099e+02 -2.7696686022587482e-02 -5.3342360386656062e-01 +5.2910681254074833e-03
2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 +2.0239554611485900e+02 -2.7696255322665796e-02 -5.3341112754853437e-01 +5.2914220204050740e-03
2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 +2.0249553950417300e+02 -2.7695873365732503e-02 -5.3339954350995766e-01 +5.2917891469133954e-03
2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 +2.0259553288699999e+02 -2.7695539373525029e-02 -5.3338885361934385e-01 +5.2921693388393309e-03
2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 +2.0269552626333700e+02 -2.7695252566380040e-02 -5.3337905974742028e-01 +5.2925624301350931e-03
2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 +2.0279551963317999e+02 -2.7695012163217524e-02 -5.3337016376687796e-01 +5.2929682547956242e-03
2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 +2.0289551299652700e+02 -2.7694817381552453e-02 -5.3336216755263377e-01 +5.2933866468612084e-03
2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 +2.0299550635337300e+02 -2.7694667437487119e-02 -5.3335507298173379e-01 +5.2938174404164075e-03
2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 +2.0309549970371600e+02 -2.7694561545706257e-02 -5.3334888193330687e-01 +5.2942604695895585e-03
2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 +2.0319549304755299e+02 -2.7694498919479092e-02 -5.3334359628864880e-01 +5.2947155685535603e-03
2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 +2.0329548638488100e+02 -2.7694478770655815e-02 -5.3333921793120131e-01 +5.2951825715255932e-03
2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 +2.0339547971569601e+02 -2.7694500309664132e-02 -5.3333574874653344e-01 +5.2956613127668715e-03
2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 +2.0349547303999501e+02 -2.7694562745514021e-02 -5.3333319062247386e-01 +5.2961516265839339e-03
2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 +2.0359546635777500e+02 -2.7694665285781846e-02 -5.3333154544886197e-01 +5.2966533473260535e-03
2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 +2.0369545966903300e+02 -2.7694807136623471e-02 -5.3333081511783531e-01 +5.2971663093880931e-03
2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 +2.0379545297376600e+02 -2.7694987502759734e-02 -5.3333100152360369e-01 +5.2976903472081579e-03
2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 +2.0389544627197000e+02 -2.7695205587485380e-02 -5.3333210656266150e-01 +5.2982252952696708e-03
2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 +2.0399543956364201e+02 -2.7695460592656006e-02 -5.3333413213358816e-01 +5.2987709880993085e-03
2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 +2.0409543284878001e+02 -2.7695751871553518e-02 -5.3333707935854990e-01 +5.2993272178615885e-03
2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 +2.0419542612737899e+02 -2.7696079477825462e-02 -5.3334094578883240e-01 +5.2998935821255075e-03
2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 +2.0429541939943701e+02 -2.7696443666444529e-02 -5.3334572795235646e-01 +5.3004696224575607e-03
2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 +2.0439541266494999e+02 -2.7696844692970363e-02 -5.3335142237692434e-01 +5.3010548801315296e-03
2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 +2.0449540592391600e+02 -2.7697282813538837e-02 -5.3335802559043144e-01 +5.3016488961344930e-03
2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 +2.0459539917633100e+02 -2.7697758284852922e-02 -5.3336553412071153e-01 +5.3022512111653283e-03
2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 +2.0469539242219301e+02 -2.7698271364187267e-02 -5.3337394449563802e-01 +5.3028613656358305e-03
2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 +2.0479538566149600e+02 -2.7698822309385859e-02 -5.3338325324309765e-01 +5.3034788996705129e-03
2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 +2.0489537889424000e+02 -2.7699411378859826e-02 -5.3339345689096329e-01 +5.3041033531064669e-03
2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 +2.0499537212042000e+02 -2.7700038831591885e-02 -5.3340455196719627e-01 +5.3047342654944140e-03
2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 +2.0509536534002899e+02 -2.7700704927280387e-02 -5.3341653500254593e-01 +5.3053711761260735e-03
2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 +2.0519535855305801e+02 -2.7701409926194853e-02 -5.3342940252787463e-01 +5.3060136240072626e-03
2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 +2.0529535175950400e+02 -2.7702154089008207e-02 -5.3344315107104323e-01 +5.3066611478266136e-03
2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 +2.0539534495936499e+02 -2.7702937676964006e-02 -5.3345777716004839e-01 +5.3073132859872783e-03
2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 +2.0549533815263700e+02 -2.7703760951864491e-02 -5.3347327732281524e-01 +5.3079695766049114e-03
2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 +2.0559533133931700e+02 -2.7704624176075165e-02 -5.3348964808729971e-01 +5.3086295575088304e-03
2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 +2.0569532451940100e+02 -2.7705527612523775e-02 -5.3350688598148666e-01 +5.3092927662420743e-03
2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 +2.0579531769288701e+02 -2.7706471524695287e-02 -5.3352498753331279e-01 +5.3099587400607454e-03
2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 +2.0589531085977100e+02 -2.7707456176636360e-02 -5.3354394927076720e-01 +5.3106270159351083e-03
2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 +2.0599530402005101e+02 -2.7708481832948904e-02 -5.3356376772178804e-01 +5.3112971305486738e-03
2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 +2.0609529717372200e+02 -2.7709548777718373e-02 -5.3358443840785519e-01 +5.3119686941733371e-03
2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 +2.0619529032078199e+02 -2.7710657382491666e-02 -5.3360595221289286e-01 +5.3126416572657313e-03
2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 +2.0629528346122700e+02 -2.7711808043673777e-02 -5.3362829868191264e-01 +5.3133160684953346e-03
2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 +2.0639527659505501e+02 -2.7713001157375194e-02 -5.3365146735441127e-01 +5.3139919769140502e-03
2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 +2.0649526972226201e+02 -2.7714237119401311e-02 -5.3367544776435505e-01 +5.3146694319462333e-03
2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 +2.0659526284284399e+02 -2.7715516325245382e-02 -5.3370022944006668e-01 +5.3153484833878117e-03
2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 +2.0669525595680000e+02 -2.7716839170103650e-02 -5.3372580190452656e-01 +5.3160291814096025e-03
2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 +2.0679524906412499e+02 -2.7718206048858614e-02 -5.3375215467507875e-01 +5.3167115765545654e-03
2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 +2.0689524216481701e+02 -2.7719617356085892e-02 -5.3377927726357810e-01 +5.3173957197395743e-03
2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 +2.0699523525887099e+02 -2.7721073486047135e-02 -5.3380715917627686e-01 +5.3180816622544948e-03
2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 +2.0709522834628601e+02 -2.7722574832691346e-02 -5.3383578991386837e-01 +5.3187694557629145e-03
2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 +2.0719522142705799e+02 -2.7724121789658912e-02 -5.3386515897158060e-01 +5.3194591523032953e-03
2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 +2.0729521450118301e+02 -2.7725714750267576e-02 -5.3389525583893405e-01 +5.3201508042868117e-03
2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 +2.0739520756865801e+02 -2.7727354107519333e-02 -5.3392606999988945e-01 +5.3208444644990633e-03
2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 +2.0749520062948099e+02 -2.7729040254101639e-02 -5.3395759093288886e-01 +5.3215401861007689e-03
2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 +2.0759519368364801e+02 -2.7730773582377629e-02 -5.3398980811069252e-01 +5.3222380226263261e-03
2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 +2.0769518673115601e+02 -2.7732554484390055e-02 -5.3402271100047238e-01 +5.3229380279850233e-03
2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 +2.0779517977200101e+02 -2.7734383351859876e-02 -5.3405628906380320e-01 +5.3236402564611901e-03
2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 +2.0789517280618099e+02 -2.7736260576179134e-02 -5.3409053175655119e-01 +5.3243447627133109e-03
2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 +2.0799516583369200e+02 -2.7738186548419159e-02 -5.3412542852904421e-01 +5.3250516017759779e-03
2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 +2.0809515885453101e+02 -2.7740161288601659e-02 -5.3416096804231861e-01 +5.3257607890392321e-03
2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 +2.0819515186869501e+02 -2.7742183101818651e-02 -5.3419713532792490e-01 +5.3264721549915956e-03
2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 +2.0829514487618101e+02 -2.7744249797569679e-02 -5.3423391436511203e-01 +5.3271854764890625e-03
2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 +2.0839513787698499e+02 -2.7746359185116320e-02 -5.3427128912777933e-01 +5.3279005301700251e-03
2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 +2.0849513087110500e+02 -2.7748509073533136e-02 -5.3430924358454779e-01 +5.3286170924600560e-03
2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 +2.0859512385853699e+02 -2.7750697271718323e-02 -5.3434776169888276e-01 +5.3293349395729583e-03
2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 +2.0869511683927800e+02 -2.7752921588391863e-02 -5.3438682742898591e-01 +5.3300538475095196e-03
2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 +2.0879510981332399e+02 -2.7755179832102097e-02 -5.3442642472784052e-01 +5.3307735920577947e-03
2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 +2.0889510278067300e+02 -2.7757469811223869e-02 -5.3446653754310292e-01 +5.3314939487918494e-03
2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 +2.0899509574132199e+02 -2.7759789333972051e-02 -5.3450714981727820e-01 +5.3322146930733583e-03
2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 +2.0909508869526601e+02 -2.7762136208392709e-02 -5.3454824548747915e-01 +5.3329356000490005e-03
2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 +2.0919508164250399e+02 -2.7764508242383683e-02 -5.3458980848573578e-01 +5.3336564446534339e-03
2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 +2.0929507458303200e+02 -2.7766903243678778e-02 -5.3463182273862342e-01 +5.3343770016053421e-03
2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 +2.0939506751684601e+02 -2.7769319019868316e-02 -5.3467427216756847e-01 +5.3350970454103738e-03
2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 +2.0949506044394300e+02 -2.7771753378390381e-02 -5.3471714068861054e-01 +5.3358163503585809e-03
2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 +2.0959505336432099e+02 -2.7774204126545816e-02 -5.3476041221260551e-01 +5.3365346905262668e-03
2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 +2.0969504627797599e+02 -2.7776669071490782e-02 -5.3480407064500846e-01 +5.3372518397736650e-03
2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 +2.0979503918490400e+02 -2.7779146020251787e-02 -5.3484809988607884e-01 +5.3379675717468086e-03
2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 +2.0989503208510399e+02 -2.7781632779718426e-02 -5.3489248383066734e-01 +5.3386816598752261e-03
2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 +2.0999502497857100e+02 -2.7784127156656842e-02 -5.3493720636838915e-01 +5.3393938773735258e-03
2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 +2.1009501786528401e+02 -2.7786627397232984e-02 -5.3498225191803150e-01 +5.3401040348004108e-03
2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 +2.1019501074522199e+02 -2.7789133786620030e-02 -5.3502760732674182e-01 +5.3408121164712444e-03
2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 +2.1029500361838200e+02 -2.7791647201560458e-02 -5.3507326013365353e-01 +5.3415181568874258e-03
2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 +2.1039499648476101e+02 -2.7794168519546792e-02 -5.3511919787521300e-01 +5.3422221903852065e-03
2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 +2.1049498934435599e+02 -2.7796698618744672e-02 -5.3516540808489010e-01 +5.3429242511276931e-03
2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 +2.1059498219716301e+02 -2.7799238378004028e-02 -5.3521187829343553e-01 +5.3436243731069377e-03
2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 +2.1069497504317900e+02 -2.7801788676846569e-02 -5.3525859602869441e-01 +5.3443225901415887e-03
2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 +2.1079496788239999e+02 -2.7804350395464347e-02 -5.3530554881562620e-01 +5.3450189358766236e-03
2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 +2.1089496071482500e+02 -2.7806924414719859e-02 -5.3535272417635604e-01 +5.3457134437833757e-03
2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 +2.1099495354044899e+02 -2.7809511616143087e-02 -5.3540010963016638e-01 +5.3464061471589679e-03
2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 +2.1109494635926899e+02 -2.7812112881923205e-02 -5.3544769269339043e-01 +5.3470970791247643e-03
2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 +2.1119493917128199e+02 -2.7814729094918309e-02 -5.3549546087964350e-01 +5.3477862726282292e-03
2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 +2.1129493197648401e+02 -2.7817361138633014e-02 -5.3554340169945081e-01 +5.3484737604386819e-03
2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 +2.1139492477487300e+02 -2.7820009897233794e-02 -5.3559150266058553e-01 +5.3491595751502408e-03
2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 +2.1149491756644599e+02 -2.7822676255539108e-02 -5.3563975126793129e-01 +5.3498437491799524e-03
2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 +2.1159491035119800e+02 -2.7825361099015115e-02 -5.3568813502345269e-01 +5.3505263147670071e-03
2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 +2.1169490312912799e+02 -2.7828065313771546e-02 -5.3573664142616584e-01 +5.3512073039719815e-03
2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 +2.1179489590023101e+02 -2.7830789786566994e-02 -5.3578525797228871e-01 +5.3518867486778638e-03
2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 +2.1189488866450401e+02 -2.7833535404797802e-02 -5.3583397215508144e-01 +5.3525646805879720e-03
2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 +2.1199488142194400e+02 -2.7836303056496498e-02 -5.3588277146486807e-01 +5.3532411312256908e-03
2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 +2.1209487417254900e+02 -2.7839093162162015e-02 -5.3593164373548363e-01 +5.3539160988900309e-03
2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 +2.1219486691631400e+02 -2.7841903958166356e-02 -5.3598057841478519e-01 +5.3545894276587963e-03
2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 +2.1229485965323599e+02 -2.7844733042998594e-02 -5.3602956542127733e-01 +5.3552609168427013e-03
2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 +2.1239485238331301e+02 -2.7847578013337565e-02 -5.3607859467380370e-01 +5.3559303659342795e-03
2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 +2.1249484510654099e+02 -2.7850436464116481e-02 -5.3612765609133373e-01 +5.3565975746121966e-03
2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 +2.1259483782291699e+02 -2.7853305988524271e-02 -5.3617673959299361e-01 +5.3572623427423022e-03
2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 +2.1269483053243701e+02 -2.7856184178007896e-02 -5.3622583509811872e-01 +5.3579244703788791e-03
2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 +2.1279482323509799e+02 -2.7859068622270812e-02 -5.3627493252622949e-01 +5.3585837577651623e-03
2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 +2.1289481593089801e+02 -2.7861956909272713e-02 -5.3632402179703309e-01 +5.3592400053340747e-03
2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 +2.1299480861983301e+02 -2.7864846625230512e-02 -5.3637309283044987e-01 +5.3598930137092301e-03
2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 +2.1309480130189900e+02 -2.7867735354615477e-02 -5.3642213554656404e-01 +5.3605425837051765e-03
2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 +2.1319479397709401e+02 -2.7870620680150057e-02 -5.3647113986557160e-01 +5.3611885163276068e-03
2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 +2.1329478664541401e+02 -2.7873500182821739e-02 -5.3652009570804482e-01 +5.3618306127767744e-03
2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 +2.1339477930685601e+02 -2.7876371441863158e-02 -5.3656899299456595e-01 +5.3624686744445180e-03
2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 +2.1349477196141700e+02 -2.7879232034768737e-02 -5.3661782164604410e-01 +5.3631025029182190e-03
2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 +2.1359476460909300e+02 -2.7882079537283219e-02 -5.3666657158350595e-01 +5.3637318999794166e-03
2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 +2.1369475724988200e+02 -2.7884911523407142e-02 -5.3671523272820332e-01 +5.3643566676056381e-03
2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 +2.1379474988378001e+02 -2.7887725565396568e-02 -5.3676379500161397e-01 +5.3649766079711452e-03
2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 +2.1389474251078300e+02 -2.7890519233757318e-02 -5.3681224832533692e-01 +5.3655915234466240e-03
2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 +2.1399473513089001e+02 -2.7893290097254712e-02 -5.3686058262128167e-01 +5.3662012166018347e-03
2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 +2.1409472774409500e+02 -2.7896036162000898e-02 -5.3690878829615962e-01 +5.3668055278625424e-03
2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 +2.1419472035039701e+02 -2.7898757490670344e-02 -5.3695685802710824e-01 +5.3674044741669055e-03
2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 +2.1429471294979200e+02 -2.7901454748749995e-02 -5.3700478515293848e-01 +5.3679981238727364e-03
2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 +2.1439470554227699e+02 -2.7904128602780676e-02 -5.3705256300934345e-01 +5.3685865450812118e-03
2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 +2.1449469812784801e+02 -2.7906779720282437e-02 -5.3710018492880940e-01 +5.3691698056295666e-03
2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 +2.1459469070650300e+02 -2.7909408769749785e-02 -5.3714764424050443e-01 +5.3697479730892067e-03
2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 +2.1469468327823799e+02 -2.7912016420660834e-02 -5.3719493427042941e-01 +5.3703211147664767e-03
