# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8560000000008733e+02 -5.0740322706206857e+00 +0.0000000000000000e+00 +6.8543069015273738e+02 -3.5668874211381721e-02 +0.0000000000000000e+00 +9.9936366324401460e-01
6.8570000000008736e+02 -5.0775991721634570e+00 +0.0000000000000000e+00 +6.8553062651855771e+02 -3.5669156495112216e-02 +0.0000000000000000e+00 +9.9936365316882059e-01
6.8580000000008738e+02 -5.0811661018899787e+00 +0.0000000000000000e+00 +6.8563056288337214e+02 -3.5669437886951573e-02 +0.0000000000000000e+00 +9.9936364312538029e-01
6.8590000000008740e+02 -5.0847330597112270e+00 +0.0000000000000000e+00 +6.8573049924718384e+02 -3.5669718390196989e-02 +0.0000000000000000e+00 +9.9936363311357668e-01
6.8600000000008743e+02 -5.0883000455385075e+00 +0.0000000000000000e+00 +6.8583043560999590e+02 -3.5669998008129949e-02 +0.0000000000000000e+00 +9.9936362313329352e-01
6.8610000000008745e+02 -5.0918670592834516e+00 +0.0000000000000000e+00 +6.8593037197181150e+02 -3.5670276744016231e-02 +0.0000000000000000e+00 +9.9936361318441491e-01
6.8620000000008747e+02 -5.0954341008580180e+00 +0.0000000000000000e+00 +6.8603030833263381e+02 -3.5670554601105894e-02 +0.0000000000000000e+00 +9.9936360326682561e-01
6.8630000000008749e+02 -5.0990011701744882e+00 +0.0000000000000000e+00 +6.8613024469246591e+02 -3.5670831582633809e-02 +0.0000000000000000e+00 +9.9936359338041081e-01
6.8640000000008752e+02 -5.1025682671454673e+00 +0.0000000000000000e+00 +6.8623018105131098e+02 -3.5671107691822114e-02 +0.0000000000000000e+00 +9.9936358352505628e-01
6.8650000000008754e+02 -5.1061353916838819e+00 +0.0000000000000000e+00 +6.8633011740917198e+02 -3.5671382931881511e-02 +0.0000000000000000e+00 +9.9936357370064810e-01
6.8660000000008756e+02 -5.1097025437029790e+00 +0.0000000000000000e+00 +6.8643005376605208e+02 -3.5671657306011288e-02 +0.0000000000000000e+00 +9.9936356390707293e-01
6.8670000000008758e+02 -5.1132697231163258e+00 +0.0000000000000000e+00 +6.8652999012195437e+02 -3.5671930817399333e-02 +0.0000000000000000e+00 +9.9936355414421751e-01
6.8680000000008761e+02 -5.1168369298378069e+00 +0.0000000000000000e+00 +6.8662992647688191e+02 -3.5672203469222133e-02 +0.0000000000000000e+00 +9.9936354441196928e-01
6.8690000000008763e+02 -5.1204041637816236e+00 +0.0000000000000000e+00 +6.8672986283083776e+02 -3.5672475264644767e-02 +0.0000000000000000e+00 +9.9936353471021599e-01
6.8700000000008765e+02 -5.1239714248622938e+00 +0.0000000000000000e+00 +6.8682979918382500e+02 -3.5672746206820920e-02 +0.0000000000000000e+00 +9.9936352503884562e-01
6.8710000000008768e+02 -5.1275387129946504e+00 +0.0000000000000000e+00 +6.8692973553584659e+02 -3.5673016298892871e-02 +0.0000000000000000e+00 +9.9936351539774682e-01
6.8720000000008770e+02 -5.1311060280938401e+00 +0.0000000000000000e+00 +6.8702967188690559e+02 -3.5673285543991511e-02 +0.0000000000000000e+00 +9.9936350578680855e-01
6.8730000000008772e+02 -5.1346733700753209e+00 +0.0000000000000000e+00 +6.8712960823700496e+02 -3.5673553945236317e-02 +0.0000000000000000e+00 +9.9936349620592002e-01
6.8740000000008774e+02 -5.1382407388548623e+00 +0.0000000000000000e+00 +6.8722954458614777e+02 -3.5673821505735386e-02 +0.0000000000000000e+00 +9.9936348665497110e-01
6.8750000000008777e+02 -5.1418081343485458e+00 +0.0000000000000000e+00 +6.8732948093433697e+02 -3.5674088228585407e-02 +0.0000000000000000e+00 +9.9936347713385187e-01
6.8760000000008779e+02 -5.1453755564727608e+00 +0.0000000000000000e+00 +6.8742941728157552e+02 -3.5674354116871677e-02 +0.0000000000000000e+00 +9.9936346764245276e-01
6.8770000000008781e+02 -5.1489430051442042e+00 +0.0000000000000000e+00 +6.8752935362786639e+02 -3.5674619173668091e-02 +0.0000000000000000e+00 +9.9936345818066485e-01
6.8780000000008783e+02 -5.1525104802798802e+00 +0.0000000000000000e+00 +6.8762928997321262e+02 -3.5674883402037158e-02 +0.0000000000000000e+00 +9.9936344874837946e-01
6.8790000000008786e+02 -5.1560779817970994e+00 +0.0000000000000000e+00 +6.8772922631761708e+02 -3.5675146805029992e-02 +0.0000000000000000e+00 +9.9936343934548821e-01
6.8800000000008788e+02 -5.1596455096134752e+00 +0.0000000000000000e+00 +6.8782916266108271e+02 -3.5675409385686307e-02 +0.0000000000000000e+00 +9.9936342997188332e-01
6.8810000000008790e+02 -5.1632130636469267e+00 +0.0000000000000000e+00 +6.8792909900361246e+02 -3.5675671147034425e-02 +0.0000000000000000e+00 +9.9936342062745742e-01
6.8820000000008793e+02 -5.1667806438156729e+00 +0.0000000000000000e+00 +6.8802903534520919e+02 -3.5675932092091280e-02 +0.0000000000000000e+00 +9.9936341131210338e-01
6.8830000000008795e+02 -5.1703482500382352e+00 +0.0000000000000000e+00 +6.8812897168587585e+02 -3.5676192223862084e-02 +0.0000000000000000e+00 +9.9936340202571450e-01
6.8840000000008797e+02 -5.1739158822334357e+00 +0.0000000000000000e+00 +6.8822890802561528e+02 -3.5676451545338779e-02 +0.0000000000000000e+00 +9.9936339276818464e-01
6.8850000000008799e+02 -5.1774835403203925e+00 +0.0000000000000000e+00 +6.8832884436443044e+02 -3.5676710059499184e-02 +0.0000000000000000e+00 +9.9936338353940812e-01
6.8860000000008802e+02 -5.1810512242185238e+00 +0.0000000000000000e+00 +6.8842878070232416e+02 -3.5676967769306969e-02 +0.0000000000000000e+00 +9.9936337433927980e-01
6.8870000000008804e+02 -5.1846189338475410e+00 +0.0000000000000000e+00 +6.8852871703929929e+02 -3.5677224677711686e-02 +0.0000000000000000e+00 +9.9936336516769497e-01
6.8880000000008806e+02 -5.1881866691274512e+00 +0.0000000000000000e+00 +6.8862865337535868e+02 -3.5677480787648735e-02 +0.0000000000000000e+00 +9.9936335602454951e-01
6.8890000000008808e+02 -5.1917544299785527e+00 +0.0000000000000000e+00 +6.8872858971050516e+02 -3.5677736102039420e-02 +0.0000000000000000e+00 +9.9936334690973971e-01
6.8900000000008811e+02 -5.1953222163214372e+00 +0.0000000000000000e+00 +6.8882852604474158e+02 -3.5677990623790908e-02 +0.0000000000000000e+00 +9.9936333782316245e-01
6.8910000000008813e+02 -5.1988900280769856e+00 +0.0000000000000000e+00 +6.8892846237807078e+02 -3.5678244355796272e-02 +0.0000000000000000e+00 +9.9936332876471490e-01
6.8920000000008815e+02 -5.2024578651663678e+00 +0.0000000000000000e+00 +6.8902839871049548e+02 -3.5678497300934475e-02 +0.0000000000000000e+00 +9.9936331973429504e-01
6.8930000000008818e+02 -5.2060257275110393e+00 +0.0000000000000000e+00 +6.8912833504201853e+02 -3.5678749462070385e-02 +0.0000000000000000e+00 +9.9936331073180107e-01
6.8940000000008820e+02 -5.2095936150327438e+00 +0.0000000000000000e+00 +6.8922827137264278e+02 -3.5679000842054776e-02 +0.0000000000000000e+00 +9.9936330175713184e-01
6.8950000000008822e+02 -5.2131615276535070e+00 +0.0000000000000000e+00 +6.8932820770237095e+02 -3.5679251443724351e-02 +0.0000000000000000e+00 +9.9936329281018677e-01
6.8960000000008824e+02 -5.2167294652956393e+00 +0.0000000000000000e+00 +6.8942814403120576e+02 -3.5679501269901728e-02 +0.0000000000000000e+00 +9.9936328389086548e-01
6.8970000000008827e+02 -5.2202974278817313e+00 +0.0000000000000000e+00 +6.8952808035915007e+02 -3.5679750323395459e-02 +0.0000000000000000e+00 +9.9936327499906841e-01
6.8980000000008829e+02 -5.2238654153346555e+00 +0.0000000000000000e+00 +6.8962801668620648e+02 -3.5679998607000024e-02 +0.0000000000000000e+00 +9.9936326613469639e-01
6.8990000000008831e+02 -5.2274334275775614e+00 +0.0000000000000000e+00 +6.8972795301237784e+02 -3.5680246123495858e-02 +0.0000000000000000e+00 +9.9936325729765063e-01
6.9000000000008833e+02 -5.2310014645338763e+00 +0.0000000000000000e+00 +6.8982788933766687e+02 -3.5680492875649346e-02 +0.0000000000000000e+00 +9.9936324848783298e-01
6.9010000000008836e+02 -5.2345695261273049e+00 +0.0000000000000000e+00 +6.8992782566207632e+02 -3.5680738866212827e-02 +0.0000000000000000e+00 +9.9936323970514573e-01
6.9020000000008838e+02 -5.2381376122818244e+00 +0.0000000000000000e+00 +6.9002776198560878e+02 -3.5680984097924605e-02 +0.0000000000000000e+00 +9.9936323094949175e-01
6.9030000000008840e+02 -5.2417057229216857e+00 +0.0000000000000000e+00 +6.9012769830826710e+02 -3.5681228573509333e-02 +0.0000000000000000e+00 +9.9936322222077423e-01
6.9040000000008843e+02 -5.2452738579714122e+00 +0.0000000000000000e+00 +6.9022763463005390e+02 -3.5681472295679993e-02 +0.0000000000000000e+00 +9.9936321351889690e-01
6.9050000000008845e+02 -5.2488420173557975e+00 +0.0000000000000000e+00 +6.9032757095097179e+02 -3.5681715267138960e-02 +0.0000000000000000e+00 +9.9936320484376373e-01
6.9060000000008847e+02 -5.2524102009999059e+00 +0.0000000000000000e+00 +6.9042750727102350e+02 -3.5681957490578016e-02 +0.0000000000000000e+00 +9.9936319619527925e-01
6.9070000000008849e+02 -5.2559784088290691e+00 +0.0000000000000000e+00 +6.9052744359021176e+02 -3.5682198968678351e-02 +0.0000000000000000e+00 +9.9936318757334830e-01
6.9080000000008852e+02 -5.2595466407688862e+00 +0.0000000000000000e+00 +6.9062737990853907e+02 -3.5682439704110558e-02 +0.0000000000000000e+00 +9.9936317897787597e-01
6.9090000000008854e+02 -5.2631148967452246e+00 +0.0000000000000000e+00 +6.9072731622600816e+02 -3.5682679699534592e-02 +0.0000000000000000e+00 +9.9936317040876788e-01
6.9100000000008856e+02 -5.2666831766842153e+00 +0.0000000000000000e+00 +6.9082725254262164e+02 -3.5682918957599792e-02 +0.0000000000000000e+00 +9.9936316186592999e-01
6.9110000000008858e+02 -5.2702514805122540e+00 +0.0000000000000000e+00 +6.9092718885838212e+02 -3.5683157480944853e-02 +0.0000000000000000e+00 +9.9936315334926862e-01
6.9120000000008861e+02 -5.2738198081560013e+00 +0.0000000000000000e+00 +6.9102712517329235e+02 -3.5683395272197806e-02 +0.0000000000000000e+00 +9.9936314485869038e-01
6.9130000000008863e+02 -5.2773881595423777e+00 +0.0000000000000000e+00 +6.9112706148735481e+02 -3.5683632333976027e-02 +0.0000000000000000e+00 +9.9936313639410235e-01
6.9140000000008865e+02 -5.2809565345985670e+00 +0.0000000000000000e+00 +6.9122699780057212e+02 -3.5683868668886211e-02 +0.0000000000000000e+00 +9.9936312795541205e-01
6.9150000000008868e+02 -5.2845249332520119e+00 +0.0000000000000000e+00 +6.9132693411294679e+02 -3.5684104279524356e-02 +0.0000000000000000e+00 +9.9936311954252721e-01
6.9160000000008870e+02 -5.2880933554304148e+00 +0.0000000000000000e+00 +6.9142687042448142e+02 -3.5684339168475770e-02 +0.0000000000000000e+00 +9.9936311115535614e-01
6.9170000000008872e+02 -5.2916618010617364e+00 +0.0000000000000000e+00 +6.9152680673517864e+02 -3.5684573338315040e-02 +0.0000000000000000e+00 +9.9936310279380736e-01
6.9180000000008874e+02 -5.2952302700741933e+00 +0.0000000000000000e+00 +6.9162674304504105e+02 -3.5684806791606023e-02 +0.0000000000000000e+00 +9.9936309445778981e-01
6.9190000000008877e+02 -5.2987987623962578e+00 +0.0000000000000000e+00 +6.9172667935407105e+02 -3.5685039530901845e-02 +0.0000000000000000e+00 +9.9936308614721281e-01
6.9200000000008879e+02 -5.3023672779566580e+00 +0.0000000000000000e+00 +6.9182661566227125e+02 -3.5685271558744874e-02 +0.0000000000000000e+00 +9.9936307786198608e-01
6.9210000000008881e+02 -5.3059358166843760e+00 +0.0000000000000000e+00 +6.9192655196964427e+02 -3.5685502877666732e-02 +0.0000000000000000e+00 +9.9936306960201982e-01
6.9220000000008883e+02 -5.3095043785086453e+00 +0.0000000000000000e+00 +6.9202648827619248e+02 -3.5685733490188255e-02 +0.0000000000000000e+00 +9.9936306136722441e-01
6.9230000000008886e+02 -5.3130729633589509e+00 +0.0000000000000000e+00 +6.9212642458191851e+02 -3.5685963398819708e-02 +0.0000000000000000e+00 +9.9936305315751073e-01
6.9240000000008888e+02 -5.3166415711650297e+00 +0.0000000000000000e+00 +6.9222636088682486e+02 -3.5686192606061914e-02 +0.0000000000000000e+00 +9.9936304497278994e-01
6.9250000000008890e+02 -5.3202102018568667e+00 +0.0000000000000000e+00 +6.9232629719091392e+02 -3.5686421114406897e-02 +0.0000000000000000e+00 +9.9936303681297356e-01
6.9260000000008893e+02 -5.3237788553646972e+00 +0.0000000000000000e+00 +6.9242623349418830e+02 -3.5686648926337904e-02 +0.0000000000000000e+00 +9.9936302867797333e-01
6.9270000000008895e+02 -5.3273475316190035e+00 +0.0000000000000000e+00 +6.9252616979665038e+02 -3.5686876044329408e-02 +0.0000000000000000e+00 +9.9936302056770143e-01
6.9280000000008897e+02 -5.3309162305505140e+00 +0.0000000000000000e+00 +6.9262610609830267e+02 -3.5687102470847110e-02 +0.0000000000000000e+00 +9.9936301248207027e-01
6.9290000000008899e+02 -5.3344849520902056e+00 +0.0000000000000000e+00 +6.9272604239914767e+02 -3.5687328208347940e-02 +0.0000000000000000e+00 +9.9936300442099257e-01
6.9300000000008902e+02 -5.3380536961692986e+00 +0.0000000000000000e+00 +6.9282597869918777e+02 -3.5687553259280066e-02 +0.0000000000000000e+00 +9.9936299638438142e-01
6.9310000000008904e+02 -5.3416224627192577e+00 +0.0000000000000000e+00 +6.9292591499842536e+02 -3.5687777626082891e-02 +0.0000000000000000e+00 +9.9936298837215021e-01
6.9320000000008906e+02 -5.3451912516717917e+00 +0.0000000000000000e+00 +6.9302585129686292e+02 -3.5688001311187052e-02 +0.0000000000000000e+00 +9.9936298038421245e-01
6.9330000000008909e+02 -5.3487600629588519e+00 +0.0000000000000000e+00 +6.9312578759450298e+02 -3.5688224317014426e-02 +0.0000000000000000e+00 +9.9936297242048222e-01
6.9340000000008911e+02 -5.3523288965126321e+00 +0.0000000000000000e+00 +6.9322572389134780e+02 -3.5688446645978138e-02 +0.0000000000000000e+00 +9.9936296448087381e-01
6.9350000000008913e+02 -5.3558977522655660e+00 +0.0000000000000000e+00 +6.9332566018739988e+02 -3.5688668300482548e-02 +0.0000000000000000e+00 +9.9936295656530172e-01
6.9360000000008915e+02 -5.3594666301503269e+00 +0.0000000000000000e+00 +6.9342559648266160e+02 -3.5688889282923277e-02 +0.0000000000000000e+00 +9.9936294867368092e-01
6.9370000000008918e+02 -5.3630355300998280e+00 +0.0000000000000000e+00 +6.9352553277713537e+02 -3.5689109595687170e-02 +0.0000000000000000e+00 +9.9936294080592658e-01
6.9380000000008920e+02 -5.3666044520472207e+00 +0.0000000000000000e+00 +6.9362546907082356e+02 -3.5689329241152347e-02 +0.0000000000000000e+00 +9.9936293296195422e-01
6.9390000000008922e+02 -5.3701733959258942e+00 +0.0000000000000000e+00 +6.9372540536372856e+02 -3.5689548221688169e-02 +0.0000000000000000e+00 +9.9936292514167968e-01
6.9400000000008924e+02 -5.3737423616694731e+00 +0.0000000000000000e+00 +6.9382534165585264e+02 -3.5689766539655256e-02 +0.0000000000000000e+00 +9.9936291734501914e-01
6.9410000000008927e+02 -5.3773113492118183e+00 +0.0000000000000000e+00 +6.9392527794719831e+02 -3.5689984197405489e-02 +0.0000000000000000e+00 +9.9936290957188900e-01
6.9420000000008929e+02 -5.3808803584870253e+00 +0.0000000000000000e+00 +6.9402521423776784e+02 -3.5690201197281994e-02 +0.0000000000000000e+00 +9.9936290182220600e-01
6.9430000000008931e+02 -5.3844493894294239e+00 +0.0000000000000000e+00 +6.9412515052756351e+02 -3.5690417541619168e-02 +0.0000000000000000e+00 +9.9936289409588719e-01
6.9440000000008934e+02 -5.3880184419735757e+00 +0.0000000000000000e+00 +6.9422508681658780e+02 -3.5690633232742651e-02 +0.0000000000000000e+00 +9.9936288639284998e-01
6.9450000000008936e+02 -5.3915875160542761e+00 +0.0000000000000000e+00 +6.9432502310484290e+02 -3.5690848272969339e-02 +0.0000000000000000e+00 +9.9936287871301199e-01
6.9460000000008938e+02 -5.3951566116065504e+00 +0.0000000000000000e+00 +6.9442495939233117e+02 -3.5691062664607379e-02 +0.0000000000000000e+00 +9.9936287105629129e-01
6.9470000000008940e+02 -5.3987257285656547e+00 +0.0000000000000000e+00 +6.9452489567905491e+02 -3.5691276409956167e-02 +0.0000000000000000e+00 +9.9936286342260616e-01
6.9480000000008943e+02 -5.4022948668670754e+00 +0.0000000000000000e+00 +6.9462483196501648e+02 -3.5691489511306379e-02 +0.0000000000000000e+00 +9.9936285581187512e-01
6.9490000000008945e+02 -5.4058640264465261e+00 +0.0000000000000000e+00 +6.9472476825021806e+02 -3.5691701970939953e-02 +0.0000000000000000e+00 +9.9936284822401722e-01
6.9500000000008947e+02 -5.4094332072399487e+00 +0.0000000000000000e+00 +6.9482470453466203e+02 -3.5691913791130112e-02 +0.0000000000000000e+00 +9.9936284065895153e-01
6.9510000000008949e+02 -5.4130024091835125e+00 +0.0000000000000000e+00 +6.9492464081835067e+02 -3.5692124974141350e-02 +0.0000000000000000e+00 +9.9936283311659768e-01
6.9520000000008952e+02 -5.4165716322136124e+00 +0.0000000000000000e+00 +6.9502457710128613e+02 -3.5692335522229453e-02 +0.0000000000000000e+00 +9.9936282559687550e-01
6.9530000000008954e+02 -5.4201408762668688e+00 +0.0000000000000000e+00 +6.9512451338347080e+02 -3.5692545437641512e-02 +0.0000000000000000e+00 +9.9936281809970517e-01
6.9540000000008956e+02 -5.4237101412801261e+00 +0.0000000000000000e+00 +6.9522444966490684e+02 -3.5692754722615912e-02 +0.0000000000000000e+00 +9.9936281062500709e-01
6.9550000000008959e+02 -5.4272794271904514e+00 +0.0000000000000000e+00 +6.9532438594559653e+02 -3.5692963379382339e-02 +0.0000000000000000e+00 +9.9936280317270199e-01
6.9560000000008961e+02 -5.4308487339351359e+00 +0.0000000000000000e+00 +6.9542432222554214e+02 -3.5693171410161796e-02 +0.0000000000000000e+00 +9.9936279574271092e-01
6.9570000000008963e+02 -5.4344180614516908e+00 +0.0000000000000000e+00 +6.9552425850474583e+02 -3.5693378817166610e-02 +0.0000000000000000e+00 +9.9936278833495540e-01
6.9580000000008965e+02 -5.4379874096778495e+00 +0.0000000000000000e+00 +6.9562419478320987e+02 -3.5693585602600428e-02 +0.0000000000000000e+00 +9.9936278094935693e-01
6.9590000000008968e+02 -5.4415567785515648e+00 +0.0000000000000000e+00 +6.9572413106093643e+02 -3.5693791768658223e-02 +0.0000000000000000e+00 +9.9936277358583769e-01
6.9600000000008970e+02 -5.4451261680110079e+00 +0.0000000000000000e+00 +6.9582406733792777e+02 -3.5693997317526316e-02 +0.0000000000000000e+00 +9.9936276624431986e-01
6.9610000000008972e+02 -5.4486955779945694e+00 +0.0000000000000000e+00 +6.9592400361418606e+02 -3.5694202251382368e-02 +0.0000000000000000e+00 +9.9936275892472604e-01
6.9620000000008974e+02 -5.4522650084408566e+00 +0.0000000000000000e+00 +6.9602393988971346e+02 -3.5694406572395386e-02 +0.0000000000000000e+00 +9.9936275162697918e-01
6.9630000000008977e+02 -5.4558344592886927e+00 +0.0000000000000000e+00 +6.9612387616451213e+02 -3.5694610282725601e-02 +0.0000000000000000e+00 +9.9936274435100247e-01
6.9640000000008979e+02 -5.4594039304771176e+00 +0.0000000000000000e+00 +6.9622381243858433e+02 -3.5694813384523724e-02 +0.0000000000000000e+00 +9.9936273709671941e-01
6.9650000000008981e+02 -5.4629734219453843e+00 +0.0000000000000000e+00 +6.9632374871193224e+02 -3.5695015879930507e-02 +0.0000000000000000e+00 +9.9936272986405406e-01
6.9660000000008984e+02 -5.4665429336329616e+00 +0.0000000000000000e+00 +6.9642368498455789e+02 -3.5695217771076718e-02 +0.0000000000000000e+00 +9.9936272265293058e-01
6.9670000000008986e+02 -5.4701124654795290e+00 +0.0000000000000000e+00 +6.9652362125646357e+02 -3.5695419060083139e-02 +0.0000000000000000e+00 +9.9936271546327360e-01
6.9680000000008988e+02 -5.4736820174249781e+00 +0.0000000000000000e+00 +6.9662355752765131e+02 -3.5695619749060575e-02 +0.0000000000000000e+00 +9.9936270829500806e-01
6.9690000000008990e+02 -5.4772515894094109e+00 +0.0000000000000000e+00 +6.9672349379812329e+02 -3.5695819840109846e-02 +0.0000000000000000e+00 +9.9936270114805936e-01
6.9700000000008993e+02 -5.4808211813731393e+00 +0.0000000000000000e+00 +6.9682343006788165e+02 -3.5696019335321794e-02 +0.0000000000000000e+00 +9.9936269402235312e-01
6.9710000000008995e+02 -5.4843907932566838e+00 +0.0000000000000000e+00 +6.9692336633692844e+02 -3.5696218236777266e-02 +0.0000000000000000e+00 +9.9936268691781538e-01
6.9720000000008997e+02 -5.4879604250007725e+00 +0.0000000000000000e+00 +6.9702330260526583e+02 -3.5696416546547143e-02 +0.0000000000000000e+00 +9.9936267983437255e-01
6.9730000000008999e+02 -5.4915300765463391e+00 +0.0000000000000000e+00 +6.9712323887289597e+02 -3.5696614266692302e-02 +0.0000000000000000e+00 +9.9936267277195134e-01
6.9740000000009002e+02 -5.4950997478345247e+00 +0.0000000000000000e+00 +6.9722317513982091e+02 -3.5696811399263659e-02 +0.0000000000000000e+00 +9.9936266573047883e-01
6.9750000000009004e+02 -5.4986694388066741e+00 +0.0000000000000000e+00 +6.9732311140604270e+02 -3.5697007946302130e-02 +0.0000000000000000e+00 +9.9936265870988250e-01
6.9760000000009006e+02 -5.5022391494043354e+00 +0.0000000000000000e+00 +6.9742304767156349e+02 -3.5697203909838660e-02 +0.0000000000000000e+00 +9.9936265171009009e-01
6.9770000000009009e+02 -5.5058088795692592e+00 +0.0000000000000000e+00 +6.9752298393638534e+02 -3.5697399291894201e-02 +0.0000000000000000e+00 +9.9936264473102976e-01
6.9780000000009011e+02 -5.5093786292433986e+00 +0.0000000000000000e+00 +6.9762292020051041e+02 -3.5697594094479729e-02 +0.0000000000000000e+00 +9.9936263777263012e-01
6.9790000000009013e+02 -5.5129483983689065e+00 +0.0000000000000000e+00 +6.9772285646394062e+02 -3.5697788319596233e-02 +0.0000000000000000e+00 +9.9936263083482002e-01
6.9800000000009015e+02 -5.5165181868881357e+00 +0.0000000000000000e+00 +6.9782279272667802e+02 -3.5697981969234717e-02 +0.0000000000000000e+00 +9.9936262391752861e-01
6.9810000000009018e+02 -5.5200879947436370e+00 +0.0000000000000000e+00 +6.9792272898872477e+02 -3.5698175045376201e-02 +0.0000000000000000e+00 +9.9936261702068541e-01
6.9820000000009020e+02 -5.5236578218781602e+00 +0.0000000000000000e+00 +6.9802266525008281e+02 -3.5698367549991727e-02 +0.0000000000000000e+00 +9.9936261014422045e-01
6.9830000000009022e+02 -5.5272276682346506e+00 +0.0000000000000000e+00 +6.9812260151075429e+02 -3.5698559485042670e-02 +0.0000000000000000e+00 +9.9936260328806392e-01
6.9840000000009024e+02 -5.5307975337562487e+00 +0.0000000000000000e+00 +6.9822253777074116e+02 -3.5698750852482655e-02 +0.0000000000000000e+00 +9.9936259645214642e-01
6.9850000000009027e+02 -5.5343674183862914e+00 +0.0000000000000000e+00 +6.9832247403004544e+02 -3.5698941654258708e-02 +0.0000000000000000e+00 +9.9936258963639879e-01
6.9860000000009029e+02 -5.5379373220683092e+00 +0.0000000000000000e+00 +6.9842241028866908e+02 -3.5699131892311282e-02 +0.0000000000000000e+00 +9.9936258284075197e-01
6.9870000000009031e+02 -5.5415072447460272e+00 +0.0000000000000000e+00 +6.9852234654661424e+02 -3.5699321568574270e-02 +0.0000000000000000e+00 +9.9936257606513712e-01
6.9880000000009034e+02 -5.5450771863633621e+00 +0.0000000000000000e+00 +6.9862228280388285e+02 -3.5699510684974962e-02 +0.0000000000000000e+00 +9.9936256930948575e-01
6.9890000000009036e+02 -5.5486471468644245e+00 +0.0000000000000000e+00 +6.9872221906047685e+02 -3.5699699243434059e-02 +0.0000000000000000e+00 +9.9936256257372968e-01
6.9900000000009038e+02 -5.5522171261935149e+00 +0.0000000000000000e+00 +6.9882215531639827e+02 -3.5699887245865626e-02 +0.0000000000000000e+00 +9.9936255585780076e-01
6.9910000000009040e+02 -5.5557871242951267e+00 +0.0000000000000000e+00 +6.9892209157164905e+02 -3.5700074694177117e-02 +0.0000000000000000e+00 +9.9936254916163114e-01
6.9920000000009043e+02 -5.5593571411139431e+00 +0.0000000000000000e+00 +6.9902202782623124e+02 -3.5700261590269330e-02 +0.0000000000000000e+00 +9.9936254248515333e-01
6.9930000000009045e+02 -5.5629271765948367e+00 +0.0000000000000000e+00 +6.9912196408014677e+02 -3.5700447936036404e-02 +0.0000000000000000e+00 +9.9936253582829981e-01
6.9940000000009047e+02 -5.5664972306828693e+00 +0.0000000000000000e+00 +6.9922190033339757e+02 -3.5700633733365822e-02 +0.0000000000000000e+00 +9.9936252919100366e-01
6.9950000000009049e+02 -5.5700673033232917e+00 +0.0000000000000000e+00 +6.9932183658598558e+02 -3.5700818984138363e-02 +0.0000000000000000e+00 +9.9936252257319780e-01
6.9960000000009052e+02 -5.5736373944615414e+00 +0.0000000000000000e+00 +6.9942177283791284e+02 -3.5701003690228113e-02 +0.0000000000000000e+00 +9.9936251597481573e-01
6.9970000000009054e+02 -5.5772075040432432e+00 +0.0000000000000000e+00 +6.9952170908918117e+02 -3.5701187853502452e-02 +0.0000000000000000e+00 +9.9936250939579097e-01
6.9980000000009056e+02 -5.5807776320142093e+00 +0.0000000000000000e+00 +6.9962164533979262e+02 -3.5701371475822030e-02 +0.0000000000000000e+00 +9.9936250283605743e-01
6.9990000000009059e+02 -5.5843477783204376e+00 +0.0000000000000000e+00 +6.9972158158974901e+02 -3.5701554559040762e-02 +0.0000000000000000e+00 +9.9936249629554907e-01
7.0000000000009061e+02 -5.5879179429081089e+00 +0.0000000000000000e+00 +6.9982151783905238e+02 -3.5701737105005800e-02 +0.0000000000000000e+00 +9.9936248977420028e-01
7.0010000000009063e+02 -5.5914881257235916e+00 +0.0000000000000000e+00 +6.9992145408770455e+02 -3.5701919115557534e-02 +0.0000000000000000e+00 +9.9936248327194555e-01
7.0020000000009065e+02 -5.5950583267134348e+00 +0.0000000000000000e+00 +7.0002139033570745e+02 -3.5702100592529568e-02 +0.0000000000000000e+00 +9.9936247678871970e-01
7.0030000000009068e+02 -5.5986285458243721e+00 +0.0000000000000000e+00 +7.0012132658306291e+02 -3.5702281537748751e-02 +0.0000000000000000e+00 +9.9936247032445780e-01
7.0040000000009070e+02 -5.6021987830033195e+00 +0.0000000000000000e+00 +7.0022126282977297e+02 -3.5702461953035385e-02 +0.0000000000000000e+00 +9.9936246387909500e-01
7.0050000000009072e+02 -5.6057690381973746e+00 +0.0000000000000000e+00 +7.0032119907583944e+02 -3.5702641840203359e-02 +0.0000000000000000e+00 +9.9936245745256691e-01
7.0060000000009074e+02 -5.6093393113538159e+00 +0.0000000000000000e+00 +7.0042113532126416e+02 -3.5702821201060178e-02 +0.0000000000000000e+00 +9.9936245104480914e-01
7.0070000000009077e+02 -5.6129096024201024e+00 +0.0000000000000000e+00 +7.0052107156604905e+02 -3.5703000037406979e-02 +0.0000000000000000e+00 +9.9936244465575763e-01
7.0080000000009079e+02 -5.6164799113438733e+00 +0.0000000000000000e+00 +7.0062100781019592e+02 -3.5703178351038554e-02 +0.0000000000000000e+00 +9.9936243828534865e-01
7.0090000000009081e+02 -5.6200502380729462e+00 +0.0000000000000000e+00 +7.0072094405370672e+02 -3.5703356143743349e-02 +0.0000000000000000e+00 +9.9936243193351848e-01
7.0100000000009084e+02 -5.6236205825553176e+00 +0.0000000000000000e+00 +7.0082088029658325e+02 -3.5703533417303493e-02 +0.0000000000000000e+00 +9.9936242560020383e-01
