# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1899999999999184e+02 -5.3931862027974631e-01 +7.2909261590679986e+00 -4.6404910751928791e-02 -3.9831334675632735e-01 -3.6160781677039890e+03 -1.6460051214497819e+05 +1.4575640229717141e+07 
+2.1909999999999184e+02 -5.3934824734541720e-01 +7.2917169942918534e+00 -5.0567049009082217e-02 +9.9313582523448310e-02 -3.5722058814485454e+03 -1.6752217161542908e+05 +1.4311264015567148e+07 
+2.1919999999999183e+02 -5.3937760644714372e-01 +7.2924927369743706e+00 -5.4651497478538112e-02 +6.0397981622319308e-01 -3.5236756695517179e+03 -1.7042933326269395e+05 +1.4022912162605487e+07 
+2.1929999999999183e+02 -5.3940669737649638e-01 +7.2932535563272918e+00 -5.8646400187748964e-02 +1.1145544298773797e+00 -3.4708426200747331e+03 -1.7331710001507806e+05 +1.3712568466372598e+07 
+2.1939999999999182e+02 -5.3943551992580374e-01 +7.2939996215786387e+00 -6.2539889504972621e-02 +1.6299080208606851e+00 -3.4140618273787572e+03 -1.7618059280628065e+05 +1.3382216094066879e+07 
+2.1949999999999181e+02 -5.3946407388817774e-01 +7.2947311019716894e+00 -6.6320083483759174e-02 +2.1489127551389466e+00 -3.3536884414626948e+03 -1.7901495087767654e+05 +1.3033837817259818e+07 
+2.1959999999999181e+02 -5.3949235905747850e-01 +7.2954481667626405e+00 -6.9975091282515695e-02 +2.6704424237855302e+00 -3.2900775598508321e+03 -1.8181533209907977e+05 +1.2669415485261293e+07 
+2.1969999999999180e+02 -5.3952037522837637e-01 +7.2961509852255473e+00 -7.3493004600562614e-02 +3.1933723068949256e+00 -3.2235843905897809e+03 -1.8457691218464967e+05 +1.2290930797705036e+07 
+2.1979999999999180e+02 -5.3954812219628479e-01 +7.2968397266438094e+00 -7.6861906732282534e-02 +3.7165794267759993e+00 -3.1545640833631160e+03 -1.8729488619091103e+05 +1.1900364513449190e+07 
+2.1989999999999179e+02 -5.3957559975700653e-01 +7.2975145599563849e+00 -8.0069952679968262e-02 +4.2389594695606014e+00 -3.0833692772950667e+03 -1.8996461858580273e+05 +1.1499678636467837e+07 
+2.1999999999999179e+02 -5.3960280771373836e-01 +7.2981756526065276e+00 -8.3104284678825927e-02 +4.7595996563832790e+00 -3.0103628460508639e+03 -1.9258464088322638e+05 +1.1090701625934893e+07 
+2.2009999999999178e+02 -5.3962974606409453e-01 +7.2988231797698431e+00 -8.5937683873895762e-02 +5.2774112352779490e+00 -2.9361558405617079e+03 -1.9515515201981156e+05 +1.0676180221207187e+07 
+2.2019999999999177e+02 -5.3965641559242905e-01 +7.2994574184701957e+00 -8.8515862396357392e-02 +5.7895511456418740e+00 -2.8617051200959527e+03 -1.9766886750425730e+05 +1.0260227330059845e+07 
+2.2029999999999177e+02 -5.3968281737349910e-01 +7.3000787322696450e+00 -9.0788290664576110e-02 +6.2935173115369576e+00 -2.7880645696506672e+03 -2.0012132216034143e+05 +9.8476230081392769e+06 
+2.2039999999999176e+02 -5.3970895249878770e-01 +7.3006874760835014e+00 -9.2702118636796754e-02 +6.7874052929672395e+00 -2.7164009928128589e+03 -2.0250753928301932e+05 +9.4434819725825749e+06 
+2.2049999999999176e+02 -5.3973482206087586e-01 +7.3012840054561234e+00 -9.4204629707033458e-02 +7.2692743393276107e+00 -2.6478754556766585e+03 -2.0482211125815849e+05 +9.0528670324363746e+06 
+2.2059999999999175e+02 -5.3976042715415584e-01 +7.3018686755670998e+00 -9.5243068669875572e-02 +7.7372002959176056e+00 -2.5836493561609987e+03 -2.0705973320187308e+05 +8.6808420175091978e+06 
+2.2069999999999175e+02 -5.3978576887473084e-01 +7.3024418412209027e+00 -9.5764653499229788e-02 +8.1892759264371300e+00 -2.5248842039488013e+03 -2.0921520488127513e+05 +8.3324707423514491e+06 
+2.2079999999999174e+02 -5.3981084832051385e-01 +7.3030038568642563e+00 -9.5716563699630039e-02 +8.6236104035626298e+00 -2.4727418417034964e+03 -2.1128342773337054e+05 +8.0128180623883503e+06 
+2.2089999999999173e+02 -5.3983566659115889e-01 +7.3035550765632946e+00 -9.5045949850702915e-02 +9.0383299749492085e+00 -2.4283842578483245e+03 -2.1325940873396894e+05 +7.7269489694708232e+06 
+2.2099999999999173e+02 -5.3986022478806928e-01 +7.3040958540237222e+00 -9.3699931692990651e-02 +9.4315773891210259e+00 -2.3929736314329862e+03 -2.1513825708225300e+05 +7.4799288310238542e+06 
+2.2109999999999172e+02 -5.3988452401443754e-01 +7.3046265425698413e+00 -9.1625594265853594e-02 +9.8015124990218769e+00 -2.3676723982949779e+03 -2.1691518767847269e+05 +7.2768236867717290e+06 
+2.2119999999999172e+02 -5.3990856537520515e-01 +7.3051474951628492e+00 -8.8769993232475863e-02 +1.0146311742015483e+01 -2.3536431514265937e+03 -2.1858551813162293e+05 +7.1226997831680849e+06 
+2.2129999999999171e+02 -5.3993234997707784e-01 +7.3056590643883430e+00 -8.5080152543954263e-02 +1.0464168497369901e+01 -2.3520486900621131e+03 -2.2014467080991753e+05 +7.0226238214874370e+06 
+2.2139999999999171e+02 -5.3995587892851482e-01 +7.3061616024608140e+00 -8.0503066863195527e-02 +1.0753292972797039e+01 -2.3640519654527043e+03 -2.2158817221414557e+05 +6.9816626786404215e+06 
+2.2149999999999170e+02 -5.3997915333973778e-01 +7.3066554612190684e+00 -7.4985700420379026e-02 +1.1011912327408918e+01 -2.3908161090244862e+03 -2.2291165366247672e+05 +7.0048835645490354e+06 
+2.2159999999999170e+02 -5.4000217432275999e-01 +7.3071409921311608e+00 -6.8474983522766319e-02 +1.1238270541631325e+01 -2.4335044959645429e+03 -2.2411085055125825e+05 +7.0973543168190075e+06 
+2.2169999999999169e+02 -5.4002494299132708e-01 +7.3076185462866947e+00 -6.0917820713909047e-02 +1.1430628635810352e+01 -2.4932805874202286e+03 -2.2518160361610627e+05 +7.2641426456386708e+06 
+2.2179999999999168e+02 -5.4004746046094110e-01 +7.3080884744047196e+00 -5.2261087128628397e-02 +1.1587264455443595e+01 -2.5713080085720785e+03 -2.2611985769781441e+05 +7.5103165331986230e+06 
+2.2189999999999168e+02 -5.4006972784897489e-01 +7.3085511269146632e+00 -4.2451606756833751e-02 +1.1706468639850060e+01 -2.6687511827012991e+03 -2.2692162569735505e+05 +7.8409487257585693e+06 
+2.2199999999999167e+02 -5.4009174624208012e-01 +7.3090068411501159e+00 -3.1443675962995833e-02 +1.1786362313480051e+01 -2.7866767877373413e+03 -2.2758041901849856e+05 +8.2608259696350684e+06 
+2.2209999999999167e+02 -5.4011351662654883e-01 +7.3094556704992160e+00 -1.9266508955152171e-02 +1.1828879451287930e+01 -2.9248744673989581e+03 -2.2810135869562023e+05 +8.7694056950592920e+06 
+2.2219999999999166e+02 -5.4013503990926659e-01 +7.3098974025840997e+00 -6.0125338363886316e-03 +1.1840932677713244e+01 -3.0819561674578531e+03 -2.2851203275020455e+05 +9.3608571458334811e+06 
+2.2229999999999166e+02 -5.4015631683215648e-01 +7.3103318753303839e+00 +8.1959401987260830e-03 +1.1828235666619261e+01 -3.2559396987822724e+03 -2.2883558292181746e+05 +1.0026642039752034e+07 
+2.2239999999999165e+02 -5.4017734810011475e-01 +7.3107589464664118e+00 +2.3228981054896590e-02 +1.1795976501180183e+01 -3.4446759402437360e+03 -2.2909380209926458e+05 +1.0757508178080028e+07 
+2.2249999999999164e+02 -5.4019813441674869e-01 +7.3111784746113759e+00 +3.8956492102817430e-02 +1.1749321673502537e+01 -3.6460137282673854e+03 -2.2930842104014012e+05 +1.1544201339600461e+07 
+2.2259999999999164e+02 -5.4021867648465161e-01 +7.3115903193810805e+00 +5.5248248453814409e-02 +1.1693407182566695e+01 -3.8578000988269446e+03 -2.2950098666862410e+05 +1.2377459923851568e+07 
+2.2269999999999163e+02 -5.4023897500542728e-01 +7.3119943413849038e+00 +7.1973899967893135e-02 +1.1633338592051826e+01 -4.0778803483340016e+03 -2.2969286231572993e+05 +1.3248015250209088e+07 
+2.2279999999999163e+02 -5.4025903067967995e-01 +7.3123904022262050e+00 +8.9002969547462174e-02 +1.1574191037582690e+01 -4.3040979965833376e+03 -2.2990522780460271e+05 +1.4146591364919672e+07 
+2.2289999999999162e+02 -5.4027884420702921e-01 +7.3127783645060189e+00 +1.0620485569646891e-01 +1.1521009107986936e+01 -4.5342948395472913e+03 -2.3015907872136767e+05 +1.5063905299676115e+07 
+2.2299999999999162e+02 -5.4029841628609054e-01 +7.3131580918201040e+00 +1.2344882987328649e-01 +1.1478806942258162e+01 -4.7663109006131308e+03 -2.3047522700626959e+05 +1.5990666842587616e+07 
+2.2309999999999161e+02 -5.4031774761451234e-01 +7.3135294487755909e+00 +1.4060404091194287e-01 +1.1452567745165116e+01 -4.9979845103629277e+03 -2.3087429812767802e+05 +1.6917578901061974e+07 
+2.2319999999999160e+02 -5.4033683888895101e-01 +7.3138923009701591e+00 +1.5753951190615398e-01 +1.1447244378803887e+01 -5.2271522493538514e+03 -2.3137673447001076e+05 +1.7835337233315539e+07 
+2.2329999999999160e+02 -5.4035569080510115e-01 +7.3142465150123002e+00 +1.7412414460072118e-01 +1.1467758804198292e+01 -5.4516490357869070e+03 -2.3200279216979758e+05 +1.8734630872963697e+07 
+2.2339999999999159e+02 -5.4037430405767173e-01 +7.3145919585162664e+00 +1.9022671552544759e-01 +1.1519002192934597e+01 -5.6693080458778977e+03 -2.3277254165920542e+05 +1.9606141730640113e+07 
+2.2349999999999159e+02 -5.4039267934041613e-01 +7.3149285001021687e+00 +2.0571588034422347e-01 +1.1605834949962677e+01 -5.8779608012672215e+03 -2.3370586786163013e+05 +2.0440545019400351e+07 
+2.2359999999999158e+02 -5.4041081734612517e-01 +7.3152560094016543e+00 +2.2046017303510718e-01 +1.1733086545467723e+01 -6.0754371521350067e+03 -2.3482246919618314e+05 +2.1228509167029671e+07 
+2.2369999999999158e+02 -5.4042871876664167e-01 +7.3155743570548664e+00 +2.3432800715104474e-01 +1.1905555593596558e+01 -6.2595653011168997e+03 -2.3614185800517892e+05 +2.1960695928242974e+07 
+2.2379999999999157e+02 -5.4044638429281167e-01 +7.3158834147177068e+00 +2.4718767068222597e-01 +1.2128009655912312e+01 -6.4281717088200776e+03 -2.3768335943753182e+05 +2.2627759938777450e+07 
+2.2389999999999156e+02 -5.4046381461449744e-01 +7.3161830549000122e+00 +2.5890731243411774e-01 +1.2405193701960165e+01 -6.5790803745528829e+03 -2.3946619415596611e+05 +2.3220341627145585e+07 
+2.2399999999999156e+02 -5.4048101044594821e-01 +7.3164731658256725e+00 +2.6936085647162838e-01 +1.2741551367590910e+01 -6.7102307715323632e+03 -2.4150936422924453e+05 +2.3729533361766592e+07 
+2.2409999999999155e+02 -5.4049797280768297e-01 +7.3167537826592257e+00 +2.7847342843438977e-01 +1.3138676026333858e+01 -6.8204995890811006e+03 -2.4382050311807790e+05 +2.4150560582112476e+07 
+2.2419999999999155e+02 -5.4051470398068246e-01 +7.3170251658512946e+00 +2.8625268588313407e-01 +1.3593473787559745e+01 -6.9100104058648967e+03 -2.4638467187858548e+05 +2.4483865539744403e+07 
+2.2429999999999154e+02 -5.4053120682584177e-01 +7.3172876697398461e+00 +2.9273201574988361e-01 +1.4101343759942646e+01 -6.9792947914587121e+03 -2.4918011453548030e+05 +2.4731694016551614e+07 
+2.2439999999999154e+02 -5.4054748423856080e-01 +7.3175416363254024e+00 +2.9794983450779849e-01 +1.4658270250016354e+01 -7.0290191707571794e+03 -2.5218825987442382e+05 +2.4896993177807827e+07 
+2.2449999999999153e+02 -5.4056353911695310e-01 +7.3177874070106617e+00 +3.0194480524674300e-01 +1.5260257344540854e+01 -7.0598548784692530e+03 -2.5539064057625018e+05 +2.4982732932870179e+07 
+2.2459999999999152e+02 -5.4057937436118286e-01 +7.3180253229006436e+00 +3.0475571246093069e-01 +1.5903318951821102e+01 -7.0724752126754702e+03 -2.5876885155611913e+05 +2.4991891921153255e+07 
+2.2469999999999152e+02 -5.4059499287335433e-01 +7.3182557247958790e+00 +3.0642144818599187e-01 +1.6583478973465272e+01 -7.0675551703289075e+03 -2.6230455090478499e+05 +2.4927456250157211e+07 
+2.2479999999999151e+02 -5.4061039755765516e-01 +7.3184789532047763e+00 +3.0698103002621041e-01 +1.7296770972269247e+01 -7.0457717930580957e+03 -2.6597945803976449e+05 +2.4792421152134020e+07 
+2.2489999999999151e+02 -5.4062559132021870e-01 +7.3186953483287613e+00 +3.0647358306177153e-01 +1.8039238580402817e+01 -7.0078038193988150e+03 -2.6977535602062638e+05 +2.4589789321755916e+07 
+2.2499999999999150e+02 -5.4064057706920887e-01 +7.3189052500715661e+00 +3.0493835088531218e-01 +1.8806935252281047e+01 -6.9543318952984355e+03 -2.7367409018206393e+05 +2.4322571918134108e+07 
+2.2509999999999150e+02 -5.4065535771481144e-01 +7.3191089980340367e+00 +3.0241469440560992e-01 +1.9595924392416599e+01 -6.8860385529735804e+03 -2.7765756881822314e+05 +2.3993788471283481e+07 
+2.2519999999999149e+02 -5.4066993616920811e-01 +7.3193069315114867e+00 +2.9894208789867743e-01 +2.0402279456555682e+01 -6.8036081329085773e+03 -2.8170776384737034e+05 +2.3606466505858880e+07 
+2.2529999999999148e+02 -5.4068431534658690e-01 +7.3194993894976408e+00 +2.9456012058841374e-01 +2.1222083822427969e+01 -6.7077268145760881e+03 -2.8580671002956241e+05 +2.3163641688379955e+07 
+2.2539999999999148e+02 -5.4069849816315363e-01 +7.3196867106815988e+00 +2.8930849753443277e-01 +2.2051430883093023e+01 -6.5990826326911774e+03 -2.8993650553000969e+05 +2.2668357905934252e+07 
+2.2549999999999147e+02 -5.4071248753711620e-01 +7.3198692334477258e+00 +2.8322703805090188e-01 +2.2886424054373656e+01 -6.4783654479598808e+03 -2.9407931197690289e+05 +2.2123667128920436e+07 
+2.2559999999999147e+02 -5.4072628638870657e-01 +7.3200472958691671e+00 +2.7635567769404434e-01 +2.3723176953457202e+01 -6.3462669830176301e+03 -2.9821735548341152e+05 +2.1532629580346841e+07 
+2.2569999999999146e+02 -5.4073989764015773e-01 +7.3202212357165699e+00 +2.6873446547099350e-01 +2.4557813160761288e+01 -6.2034807684597326e+03 -3.0233292531680583e+05 +2.0898313476657134e+07 
+2.2579999999999146e+02 -5.4075332421572286e-01 +7.3203913904515376e+00 +2.6040356604833714e-01 +2.5386466398235772e+01 -6.0507021878693813e+03 -3.0640837490062864e+05 +2.0223795253035363e+07 
+2.2589999999999145e+02 -5.4076656904176001e-01 +7.3205580973268045e+00 +2.5140327954924296e-01 +2.6205275517707296e+01 -5.8886291180797189e+03 -3.1042607457648881e+05 +1.9512164623119265e+07 
+2.2599999999999145e+02 -5.4077963505654103e-01 +7.3207216973008018e+00 +2.4177650110122095e-01 +2.7010508790491663e+01 -5.7179843488152655e+03 -3.1436906876921502e+05 +1.8766602245289177e+07 
+2.2609999999999144e+02 -5.4079252501824504e-01 +7.3208826512447747e+00 +2.3158546674282454e-01 +2.7797025935711009e+01 -5.5398246700047976e+03 -3.1821606021906040e+05 +1.7991678821090356e+07 
+2.2619999999999143e+02 -5.4080524062336677e-01 +7.3210413722546681e+00 +2.2088501013082121e-01 +2.8560509210750713e+01 -5.3553065828844301e+03 -3.2194939376559271e+05 +1.7192693488666922e+07 
+2.2629999999999143e+02 -5.4081778322384400e-01 +7.3211980978830047e+00 +2.0975423609552424e-01 +2.9297233855645551e+01 -5.1658310795759335e+03 -3.2554935871821624e+05 +1.6375558909040863e+07 
+2.2639999999999142e+02 -5.4083015416671543e-01 +7.3213530750905376e+00 +1.9827225140530255e-01 +3.0002374307715773e+01 -4.9726775061979406e+03 -3.2899229413517175e+05 +1.5545598685321027e+07 
+2.2649999999999142e+02 -5.4084235480038789e-01 +7.3215065496210450e+00 +1.8651829556182845e-01 +3.0671160961235813e+01 -4.7771290327919442e+03 -3.3225508699139755e+05 +1.4708174587752027e+07 
+2.2659999999999141e+02 -5.4085438647465300e-01 +7.3216587666186026e+00 +1.7457170705206590e-01 +3.1298841991243133e+01 -4.5804700633052844e+03 -3.3531472598419845e+05 +1.3868652169238601e+07 
+2.2669999999999141e+02 -5.4086625054074000e-01 +7.3218099706214703e+00 +1.6251192978387205e-01 +3.1880683494454260e+01 -4.3839863599309001e+03 -3.3814830223064928e+05 +1.3032401364262685e+07 
+2.2679999999999140e+02 -5.4087794835122938e-01 +7.3219604055636900e+00 +1.5041850234721912e-01 +3.2411969462685605e+01 -4.1889648390221500e+03 -3.4073300916401646e+05 +1.2204795518337438e+07 
+2.2689999999999139e+02 -5.4088948126013070e-01 +7.3221103147757658e+00 +1.3837106720253989e-01 +3.2888001754833503e+01 -3.9966937409938237e+03 -3.4304614233827288e+05 +1.1391212184095303e+07 
+2.2699999999999139e+02 -5.4090085062285376e-01 +7.3222599409773839e+00 +1.2644936732255535e-01 +3.3304100309158912e+01 -3.8084625698589998e+03 -3.4506510064393486e+05 +1.0597032842940109e+07 
+2.2709999999999138e+02 -5.4091205779617424e-01 +7.3224095262783013e+00 +1.1473324192280494e-01 +3.3655603118838911e+01 -3.6255620120194862e+03 -3.4676738616285700e+05 +9.8276425196463726e+06 
+2.2719999999999138e+02 -5.4092310413827260e-01 +7.3225593121827863e+00 +1.0330263100894244e-01 +3.3937866095179416e+01 -3.4492840214022522e+03 -3.4813060334333545e+05 +9.0884301843474992e+06 
+2.2729999999999137e+02 -5.4093399100873707e-01 +7.3227095395774189e+00 +9.2237575904689187e-02 +3.4146263425399376e+01 -3.2809218281817166e+03 -3.4913246107041120e+05 +8.3847887892991472e+06 
+2.2739999999999137e+02 -5.4094471976853331e-01 +7.3228604487406157e+00 +8.1618214724006474e-02 +3.4276187294217422e+01 -3.1217698517098338e+03 -3.4975077104020870e+05 +7.7221148562943991e+06 
+2.2749999999999136e+02 -5.4095529177998136e-01 +7.3230122793333869e+00 +7.1524780438813981e-02 +3.4323048152229042e+01 -2.9731236687327937e+03 -3.4996344929502247e+05 +7.1058083356251083e+06 
+2.2759999999999135e+02 -5.4096570840686409e-01 +7.3231652703997128e+00 +6.2037613618269566e-02 +3.4282274701217958e+01 -2.8362802497786715e+03 -3.4974851612940198e+05 +6.5412737179605318e+06 
+2.2769999999999135e+02 -5.4097597101426986e-01 +7.3233196603679609e+00 +5.3237143038558213e-02 +3.4149313857121854e+01 -2.7125375930003797e+03 -3.4908409586167365e+05 +6.0339182981981421e+06 
+2.2779999999999134e+02 -5.4098608096871426e-01 +7.3234756870485640e+00 +4.5203900117541190e-02 +3.3919630797726377e+01 -2.6031949942328192e+03 -3.4794841706143360e+05 +5.5891534501510067e+06 
+2.2789999999999134e+02 -5.4099603963781306e-01 +7.3236335874563343e+00 +3.8018459953391516e-02 +3.3588716523257844e+01 -2.5095515399392089e+03 -3.4631987135773362e+05 +5.2123854267757218e+06 
+2.2799999999999133e+02 -5.4100584835463528e-01 +7.3237935755324228e+00 +3.1752557163727178e-02 +3.3152384584928910e+01 -2.4327518251683023e+03 -3.4417819445334800e+05 +4.9083215174226519e+06 
+2.2809999999999133e+02 -5.4101550846135027e-01 +7.3239555627022250e+00 +2.6410762292382074e-02 +3.2611412718868976e+01 -2.3727084498506629e+03 -3.4152328519827948e+05 +4.6762078462114679e+06 
+2.2819999999999132e+02 -5.4102502150664744e-01 +7.3241191937533481e+00 +2.1950479313178842e-02 +3.1972113184611580e+01 -2.3283989190192397e+03 -3.3838166531828471e+05 +4.5110232010737816e+06 
+2.2829999999999131e+02 -5.4103438895213696e-01 +7.3242841284565889e+00 +1.8305648185543269e-02 +3.1242206033988555e+01 -2.2985366973285759e+03 -3.3479041885775264e+05 +4.4069669540095758e+06 
+2.2839999999999131e+02 -5.4104361224894804e-01 +7.3244500192065107e+00 +1.5409130324550258e-02 +3.0430109604750331e+01 -2.2818848747677066e+03 -3.3079027492537606e+05 +4.3585654861536976e+06 
+2.2849999999999130e+02 -5.4105269284627966e-01 +7.3246165189327366e+00 +1.3193627122893910e-02 +2.9544218792094355e+01 -2.2772042571893267e+03 -3.2642174806078273e+05 +4.3603311955097010e+06 
+2.2859999999999130e+02 -5.4106163219128900e-01 +7.3247832810295570e+00 +1.1591661547043204e-02 +2.8592912316774797e+01 -2.2832533469200666e+03 -3.2172525315357209e+05 +4.4067689013164341e+06 
+2.2869999999999129e+02 -5.4107043172900193e-01 +7.3249499593563971e+00 +1.0535566938993072e-02 +2.7584552703889713e+01 -2.2987881316211628e+03 -3.1674110530185676e+05 +4.4923748463108651e+06 
+2.2879999999999129e+02 -5.4107909290234724e-01 +7.3251162082426609e+00 +9.9574916975557187e-03 +2.6527486150181712e+01 -2.3225621746952579e+03 -3.1150951908951194e+05 +4.6116371265463103e+06 
+2.2889999999999128e+02 -5.4108761715220210e-01 +7.3252816824858717e+00 +9.7894048059561228e-03 +2.5430042580409086e+01 -2.3533267197314217e+03 -3.0607060892830446e+05 +4.7590361874458389e+06 
+2.2899999999999127e+02 -5.4109600591728779e-01 +7.3254460373575778e+00 +9.9630830642187997e-03 +2.4300535463718873e+01 -2.3898304510502880e+03 -3.0046438797573029e+05 +4.9290436933542239e+06 
+2.2909999999999127e+02 -5.4110426063427985e-01 +7.3256089285997792e+00 +1.0410125083081690e-02 +2.3147261929337471e+01 -2.4308197621341069e+03 -2.9473076884935016e+05 +5.1161238098380640e+06 
+2.2919999999999126e+02 -5.4111238273774520e-01 +7.3257700124342842e+00 +1.1061943561850245e-02 +2.1978502486862990e+01 -2.4750386071126381e+03 -2.8890956199962849e+05 +5.3147324914696328e+06 
+2.2929999999999126e+02 -5.4112037366013988e-01 +7.3259289455580747e+00 +1.1849765062149364e-02 +2.0802521168244787e+01 -2.5212285011189647e+03 -2.8304047657058045e+05 +5.5193174959545871e+06 
+2.2939999999999125e+02 -5.4112823483186057e-01 +7.3260853851444194e+00 +1.2704636233831995e-02 +1.9627565481961692e+01 -2.5681286341789746e+03 -2.7716312010471913e+05 +5.7243189130383506e+06 
+2.2949999999999125e+02 -5.4113596768119354e-01 +7.3262389888546009e+00 +1.3557417997513619e-02 +1.8461866087092655e+01 -2.6144757677957205e+03 -2.7131699671163986e+05 +5.9241686917511523e+06 
+2.2959999999999124e+02 -5.4114357363433074e-01 +7.3263894148235593e+00 +1.4338787959684211e-02 +1.7313637201131911e+01 -2.6590042804070713e+03 -2.6554150942184462e+05 +6.1132908529083263e+06 
+2.2969999999999123e+02 -5.4115105411540210e-01 +7.3265363216764525e+00 +1.4979243805602088e-02 +1.6191076122663887e+01 -2.7004462309801011e+03 -2.5987595744070868e+05 +6.2861017907973155e+06 
+2.2979999999999123e+02 -5.4115841054640001e-01 +7.3266793685250136e+00 +1.5409094468477189e-02 +1.5102363331220024e+01 -2.7375311954719054e+03 -2.5435953672963922e+05 +6.4370095051642908e+06 
+2.2989999999999122e+02 -5.4116564434765857e-01 +7.3268182152031232e+00 +1.5558546454339389e-02 +1.4055652505300136e+01 -2.7689884417490880e+03 -2.4903126362944467e+05 +6.5604265898912698e+06 
+2.2999999999999122e+02 -5.4117275696748346e-01 +7.3269525443600845e+00 +1.5365259041164991e-02 +1.3058570452646451e+01 -2.7936985385879302e+03 -2.4392720944532391e+05 +6.6515200058731399e+06 
+2.3009999999999121e+02 -5.4117974987177797e-01 +7.3270822642457727e+00 +1.4816740530634117e-02 +1.2114590523734083e+01 -2.8114981162865647e+03 -2.3906491130400426e+05 +6.7098422580893775e+06 
+2.3019999999999121e+02 -5.4118662448823185e-01 +7.3272075017742058e+00 +1.3932574128925375e-02 +1.1222732726820023e+01 -2.8228494865202929e+03 -2.3444074632211187e+05 +6.7378160358662372e+06 
+2.3029999999999120e+02 -5.4119338229724512e-01 +7.3273284190561156e+00 +1.2734417078961034e-02 +1.0380886513248955e+01 -2.8281952408912293e+03 -2.3004526866127312e+05 +6.7376827422122592e+06 
+2.3039999999999119e+02 -5.4120002477590734e-01 +7.3274451833981509e+00 +1.1242644414576793e-02 +9.5867400301193371e+00 -2.8279370283974004e+03 -2.2586866406722082e+05 +6.7115194985719109e+06 
+2.3049999999999119e+02 -5.4120655340216384e-01 +7.3275579618505366e+00 +9.4776753163617472e-03 +8.8379948048106396e+00 -2.8224773959200734e+03 -2.2190125978019860e+05 +6.6614119124163808e+06 
+2.3059999999999118e+02 -5.4121296965472843e-01 +7.3276669213937611e+00 +7.4599485092833014e-03 +8.1323549434224400e+00 -2.8122187636427007e+03 -2.1813340501259576e+05 +6.5894434830142772e+06 
+2.3069999999999118e+02 -5.4121927501310496e-01 +7.3277722289300327e+00 +5.2099258785439223e-03 +7.4675273653312084e+00 -2.7975634949704772e+03 -2.1455547226235064e+05 +6.4976959328480242e+06 
+2.3079999999999117e+02 -5.4122547095760665e-01 +7.3278740512895606e+00 +2.7480941374375401e-03 +6.8412216192372144e+00 -2.7789139268133235e+03 -2.1115785624681771e+05 +6.3882493511678083e+06 
+2.3089999999999117e+02 -5.4123155896929109e-01 +7.3279725552263262e+00 +9.4956874493764258e-05 +6.2511500131446462e+00 -2.7566722164705980e+03 -2.0793097467363716e+05 +6.2631814579276554e+06 
+2.3099999999999116e+02 -5.4123754053004747e-01 +7.3280679074203992e+00 -2.7289548050229953e-03 +5.6950275424716459e+00 -2.7312405440880366e+03 -2.0486526781501211e+05 +6.1245685687551098e+06 
+2.3109999999999116e+02 -5.4124341712253032e-01 +7.3281602744722809e+00 -5.7030908789400848e-03 +5.1705720494778360e+00 -2.7030209456982820e+03 -2.0195119940803995e+05 +5.9744847904258454e+06 
+2.3119999999999115e+02 -5.4124919023017715e-01 +7.3282498229087869e+00 -8.8068795877883198e-03 +4.6755040578755835e+00 -2.6724153699401045e+03 -1.9917925571979021e+05 +5.8150022979308097e+06 
+2.3129999999999114e+02 -5.4125486133722500e-01 +7.3283367191778144e+00 -1.2019726287632235e-02 +4.2075469129037799e+00 -2.6398256939597100e+03 -1.9653994632063911e+05 +5.6481913952382253e+06 
+2.3139999999999114e+02 -5.4126043192869600e-01 +7.3284211296518000e+00 -1.5321015099381129e-02 +3.7644266907800796e+00 -2.6056536936415796e+03 -1.9402380358874300e+05 +5.4761203777498687e+06 
+2.3149999999999113e+02 -5.4126590349038239e-01 +7.3285032206219816e+00 -1.8690110877801293e-02 +3.3438723579067089e+00 -2.5703010044158646e+03 -1.9162138361114275e+05 +5.3008553404839262e+06 
+2.3159999999999113e+02 -5.4127127750890158e-01 +7.3285831583006651e+00 -2.2106352125035377e-02 +2.9436157085138261e+00 -2.5341692566968522e+03 -1.8932326582649484e+05 +5.1244608237531018e+06 
+2.3169999999999112e+02 -5.4127655547160303e-01 +7.3286611088240727e+00 -2.5549063645991837e-02 +2.5613912685468461e+00 -2.4976598295277604e+03 -1.8712005243697431e+05 +4.9489986271226639e+06 
+2.3179999999999112e+02 -5.4128173886668285e-01 +7.3287372382471574e+00 -2.8997541332468766e-02 +2.1949364655076820e+00 -2.4611741425383207e+03 -1.8500236943960970e+05 +4.7765292022599224e+06 
+2.3189999999999111e+02 -5.4128682918271176e-01 +7.3288117122339100e+00 -3.2431143406693605e-02 +1.8420059669058437e+00 -2.4251111502697399e+03 -1.8296098994282575e+05 +4.6090948670412721e+06 
+2.3199999999999110e+02 -5.4129182790366992e-01 +7.3288846900983957e+00 -3.5830560676945046e-02 +1.5006298221682595e+00 -2.3898315643858436e+03 -1.8098929561556957e+05 +4.4484457937310291e+06 
+2.3209999999999110e+02 -5.4129673639059839e-01 +7.3289563230792076e+00 -3.9187050283703208e-02 +1.1689942204720924e+00 -2.3555232642469350e+03 -1.7908233138785657e+05 +4.2954937291206028e+06 
