# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7770000000001738e+02 +4.1138749499456431e+00 +0.0000000000000000e+00 +3.7767101181632029e+02 -2.8185922610514169e-02 -5.3758387875709246e-01 +5.3823260919657343e-03
3.7780000000001741e+02 +4.1117284591065566e+00 +0.0000000000000000e+00 +3.7777098877655141e+02 -2.8186050495714994e-02 -5.3758279424838373e-01 +5.3823450982564500e-03
3.7790000000001743e+02 +4.1095814014471488e+00 +0.0000000000000000e+00 +3.7787096572461132e+02 -2.8186172366290112e-02 -5.3758169738580175e-01 +5.3823634222760330e-03
3.7800000000001745e+02 +4.1074337769686453e+00 +0.0000000000000000e+00 +3.7797094266049692e+02 -2.8186287528252033e-02 -5.3758058759772265e-01 +5.3823810027980746e-03
3.7810000000001747e+02 +4.1052855856722852e+00 +0.0000000000000000e+00 +3.7807091958420500e+02 -2.8186395357094982e-02 -5.3757946448083571e-01 +5.3823977839441281e-03
3.7820000000001750e+02 +4.1031368275593216e+00 +0.0000000000000000e+00 +3.7817089649573234e+02 -2.8186495918156605e-02 -5.3757832928616167e-01 +5.3824137630933636e-03
3.7830000000001752e+02 +4.1009875026310203e+00 +0.0000000000000000e+00 +3.7827087339507574e+02 -2.8186589673322611e-02 -5.3757718421486222e-01 +5.3824289683591488e-03
3.7840000000001754e+02 +4.0988376108886575e+00 +0.0000000000000000e+00 +3.7837085028223208e+02 -2.8186677089052748e-02 -5.3757603147857747e-01 +5.3824434283713651e-03
3.7850000000001756e+02 +4.0966871523335184e+00 +0.0000000000000000e+00 +3.7847082715719813e+02 -2.8186758631632343e-02 -5.3757487328801834e-01 +5.3824571719094218e-03
3.7860000000001759e+02 +4.0945361269668918e+00 +0.0000000000000000e+00 +3.7857080401997069e+02 -2.8186834767170571e-02 -5.3757371185293645e-01 +5.3824702279013960e-03
3.7870000000001761e+02 +4.0923845347900718e+00 +0.0000000000000000e+00 +3.7867078087054659e+02 -2.8186905961598559e-02 -5.3757254938209265e-01 +5.3824826254231604e-03
3.7880000000001763e+02 +4.0902323758043533e+00 +0.0000000000000000e+00 +3.7877075770892264e+02 -2.8186972680667541e-02 -5.3757138808322535e-01 +5.3824943936975006e-03
3.7890000000001766e+02 +4.0880796500110295e+00 +0.0000000000000000e+00 +3.7887073453509566e+02 -2.8187035389946997e-02 -5.3757023016301964e-01 +5.3825055620932297e-03
3.7900000000001768e+02 +4.0859263574113909e+00 +0.0000000000000000e+00 +3.7897071134906247e+02 -2.8187094554822847e-02 -5.3756907782707619e-01 +5.3825161601243074e-03
3.7910000000001770e+02 +4.0837724980067209e+00 +0.0000000000000000e+00 +3.7907068815081988e+02 -2.8187150640495501e-02 -5.3756793327987829e-01 +5.3825262174489420e-03
3.7920000000001772e+02 +4.0816180717982951e+00 +0.0000000000000000e+00 +3.7917066494036470e+02 -2.8187204111978028e-02 -5.3756679872476310e-01 +5.3825357638687017e-03
3.7930000000001775e+02 +4.0794630787873789e+00 +0.0000000000000000e+00 +3.7927064171769371e+02 -2.8187255434094290e-02 -5.3756567636388541e-01 +5.3825448293275914e-03
3.7940000000001777e+02 +4.0773075189752248e+00 +0.0000000000000000e+00 +3.7937061848280376e+02 -2.8187305071477018e-02 -5.3756456839819089e-01 +5.3825534439111726e-03
3.7950000000001779e+02 +4.0751513923630709e+00 +0.0000000000000000e+00 +3.7947059523569163e+02 -2.8187353488565926e-02 -5.3756347702738017e-01 +5.3825616378456315e-03
3.7960000000001781e+02 +4.0729946989521357e+00 +0.0000000000000000e+00 +3.7957057197635419e+02 -2.8187401149605822e-02 -5.3756240444987902e-01 +5.3825694414968749e-03
3.7970000000001784e+02 +4.0708374387436201e+00 +0.0000000000000000e+00 +3.7967054870478819e+02 -2.8187448518644707e-02 -5.3756135286280515e-01 +5.3825768853695954e-03
3.7980000000001786e+02 +4.0686796117387019e+00 +0.0000000000000000e+00 +3.7977052542099045e+02 -2.8187496059531809e-02 -5.3756032446193658e-01 +5.3825840001063630e-03
3.7990000000001788e+02 +4.0665212179385346e+00 +0.0000000000000000e+00 +3.7987050212495780e+02 -2.8187544235915758e-02 -5.3755932144167939e-01 +5.3825908164866808e-03
3.8000000000001791e+02 +4.0643622573442455e+00 +0.0000000000000000e+00 +3.7997047881668703e+02 -2.8187593511242563e-02 -5.3755834599503494e-01 +5.3825973654260551e-03
3.8010000000001793e+02 +4.0622027299569314e+00 +0.0000000000000000e+00 +3.8007045549617499e+02 -2.8187644310160669e-02 -5.3755740013353570e-01 +5.3826036786617428e-03
3.8020000000001795e+02 +4.0600426357776591e+00 +0.0000000000000000e+00 +3.8017043216341847e+02 -2.8187696665382265e-02 -5.3755648403923417e-01 +5.3826097949369453e-03
3.8030000000001797e+02 +4.0578819748074642e+00 +0.0000000000000000e+00 +3.8027040881841424e+02 -2.8187750381856967e-02 -5.3755559682862486e-01 +5.3826157567847472e-03
3.8040000000001800e+02 +4.0557207470473520e+00 +0.0000000000000000e+00 +3.8037038546115912e+02 -2.8187805262358836e-02 -5.3755473760448524e-01 +5.3826216064292044e-03
3.8050000000001802e+02 +4.0535589524982978e+00 +0.0000000000000000e+00 +3.8047036209164997e+02 -2.8187861110315730e-02 -5.3755390546914317e-01 +5.3826273857331556e-03
3.8060000000001804e+02 +4.0513965911612484e+00 +0.0000000000000000e+00 +3.8057033870988357e+02 -2.8187917729798721e-02 -5.3755309952449537e-01 +5.3826331361970627e-03
3.8070000000001806e+02 +4.0492336630371231e+00 +0.0000000000000000e+00 +3.8067031531585667e+02 -2.8187974925511398e-02 -5.3755231887202948e-01 +5.3826388989578590e-03
3.8080000000001809e+02 +4.0470701681268144e+00 +0.0000000000000000e+00 +3.8077029190956614e+02 -2.8188032502779202e-02 -5.3755156261284598e-01 +5.3826447147877999e-03
3.8090000000001811e+02 +4.0449061064311902e+00 +0.0000000000000000e+00 +3.8087026849100874e+02 -2.8188090267538695e-02 -5.3755082984767832e-01 +5.3826506240933015e-03
3.8100000000001813e+02 +4.0427414779510915e+00 +0.0000000000000000e+00 +3.8097024506018130e+02 -2.8188148026326753e-02 -5.3755011967691468e-01 +5.3826566669137859e-03
3.8110000000001816e+02 +4.0405762826873381e+00 +0.0000000000000000e+00 +3.8107022161708062e+02 -2.8188205586269718e-02 -5.3754943120061838e-01 +5.3826628829205221e-03
3.8120000000001818e+02 +4.0384105206407250e+00 +0.0000000000000000e+00 +3.8117019816170352e+02 -2.8188262755072611e-02 -5.3754876351855096e-01 +5.3826693114154538e-03
3.8130000000001820e+02 +4.0362441918120258e+00 +0.0000000000000000e+00 +3.8127017469404677e+02 -2.8188319341008111e-02 -5.3754811573019257e-01 +5.3826759913300579e-03
3.8140000000001822e+02 +4.0340772962019926e+00 +0.0000000000000000e+00 +3.8137015121410718e+02 -2.8188375152905662e-02 -5.3754748693476295e-01 +5.3826829612241538e-03
3.8150000000001825e+02 +4.0319098338113593e+00 +0.0000000000000000e+00 +3.8147012772188157e+02 -2.8188430000140464e-02 -5.3754687623124475e-01 +5.3826902592847593e-03
3.8160000000001827e+02 +4.0297418046408380e+00 +0.0000000000000000e+00 +3.8157010421736669e+02 -2.8188483692622411e-02 -5.3754628271840388e-01 +5.3826979233249032e-03
3.8170000000001829e+02 +4.0275732086911260e+00 +0.0000000000000000e+00 +3.8167008070055937e+02 -2.8188536040784987e-02 -5.3754570549481062e-01 +5.3827059907824732e-03
3.8180000000001831e+02 +4.0254040459629001e+00 +0.0000000000000000e+00 +3.8177005717145641e+02 -2.8188586855574169e-02 -5.3754514365886408e-01 +5.3827144987190273e-03
3.8190000000001834e+02 +4.0232343164568238e+00 +0.0000000000000000e+00 +3.8187003363005465e+02 -2.8188635948437197e-02 -5.3754459630881180e-01 +5.3827234838186360e-03
3.8200000000001836e+02 +4.0210640201735437e+00 +0.0000000000000000e+00 +3.8197001007635083e+02 -2.8188683131311440e-02 -5.3754406254277254e-01 +5.3827329823866983e-03
3.8210000000001838e+02 +4.0188931571136921e+00 +0.0000000000000000e+00 +3.8206998651034178e+02 -2.8188728242734142e-02 -5.3754354142522498e-01 +5.3827430256619792e-03
3.8220000000001841e+02 +4.0167217272778881e+00 +0.0000000000000000e+00 +3.8216996293202430e+02 -2.8188771390980555e-02 -5.3754303167405315e-01 +5.3827535962183565e-03
3.8230000000001843e+02 +4.0145497306667393e+00 +0.0000000000000000e+00 +3.8226993934139517e+02 -2.8188812842376874e-02 -5.3754253180137535e-01 +5.3827646480921910e-03
3.8240000000001845e+02 +4.0123771672808433e+00 +0.0000000000000000e+00 +3.8236991573845120e+02 -2.8188852863983985e-02 -5.3754204031476860e-01 +5.3827761350350636e-03
3.8250000000001847e+02 +4.0102040371207872e+00 +0.0000000000000000e+00 +3.8246989212318920e+02 -2.8188891721546077e-02 -5.3754155571990403e-01 +5.3827880108829503e-03
3.8260000000001850e+02 +4.0080303401871529e+00 +0.0000000000000000e+00 +3.8256986849560593e+02 -2.8188929679496433e-02 -5.3754107652054928e-01 +5.3828002295561129e-03
3.8270000000001852e+02 +4.0058560764805158e+00 +0.0000000000000000e+00 +3.8266984485569822e+02 -2.8188967000963364e-02 -5.3754060121856695e-01 +5.3828127450589666e-03
3.8280000000001854e+02 +4.0036812460014461e+00 +0.0000000000000000e+00 +3.8276982120346287e+02 -2.8189003947776136e-02 -5.3754012831391729e-01 +5.3828255114799746e-03
3.8290000000001857e+02 +4.0015058487505133e+00 +0.0000000000000000e+00 +3.8286979753889671e+02 -2.8189040780470957e-02 -5.3753965630465672e-01 +5.3828384829915296e-03
3.8300000000001859e+02 +3.9993298847282843e+00 +0.0000000000000000e+00 +3.8296977386199649e+02 -2.8189077758296804e-02 -5.3753918368693987e-01 +5.3828516138498296e-03
3.8310000000001861e+02 +3.9971533539353281e+00 +0.0000000000000000e+00 +3.8306975017275897e+02 -2.8189115139211875e-02 -5.3753870895503042e-01 +5.3828648583952136e-03
3.8320000000001863e+02 +3.9949762563722149e+00 +0.0000000000000000e+00 +3.8316972647118104e+02 -2.8189153179883141e-02 -5.3753823060130701e-01 +5.3828781710523049e-03
3.8330000000001866e+02 +3.9927985920395193e+00 +0.0000000000000000e+00 +3.8326970275725944e+02 -2.8189192135707291e-02 -5.3753774711625035e-01 +5.3828915063292388e-03
3.8340000000001868e+02 +3.9906203609378212e+00 +0.0000000000000000e+00 +3.8336967903099094e+02 -2.8189232260818403e-02 -5.3753725698844002e-01 +5.3829048188174938e-03
3.8350000000001870e+02 +3.9884415630677079e+00 +0.0000000000000000e+00 +3.8346965529237241e+02 -2.8189273808094172e-02 -5.3753675870455619e-01 +5.3829180631918185e-03
3.8360000000001872e+02 +3.9862621984297748e+00 +0.0000000000000000e+00 +3.8356963154140061e+02 -2.8189317029161970e-02 -5.3753625074937905e-01 +5.3829311942101259e-03
3.8370000000001875e+02 +3.9840822670246272e+00 +0.0000000000000000e+00 +3.8366960777807236e+02 -2.8189362174405121e-02 -5.3753573160579005e-01 +5.3829441667134267e-03
3.8380000000001877e+02 +3.9819017688528828e+00 +0.0000000000000000e+00 +3.8376958400238442e+02 -2.8189409492969001e-02 -5.3753519975477126e-01 +5.3829569356257274e-03
3.8390000000001879e+02 +3.9797207039151732e+00 +0.0000000000000000e+00 +3.8386956021433360e+02 -2.8189459232767188e-02 -5.3753465367540754e-01 +5.3829694559539443e-03
3.8400000000001882e+02 +3.9775390722121435e+00 +0.0000000000000000e+00 +3.8396953641391673e+02 -2.8189511640487674e-02 -5.3753409184488565e-01 +5.3829816827878239e-03
3.8410000000001884e+02 +3.9753568737444569e+00 +0.0000000000000000e+00 +3.8406951260113061e+02 -2.8189566956624793e-02 -5.3753351287423368e-01 +5.3829935731199326e-03
3.8420000000001886e+02 +3.9731741085127941e+00 +0.0000000000000000e+00 +3.8416948877597201e+02 -2.8189625368722885e-02 -5.3753291679815796e-01 +5.3830051031311483e-03
3.8430000000001888e+02 +3.9709907765178531e+00 +0.0000000000000000e+00 +3.8426946493843775e+02 -2.8189687033819112e-02 -5.3753230450444178e-01 +5.3830162605110988e-03
3.8440000000001891e+02 +3.9688068777603500e+00 +0.0000000000000000e+00 +3.8436944108852458e+02 -2.8189752109627972e-02 -5.3753167689499848e-01 +5.3830270332023509e-03
3.8450000000001893e+02 +3.9666224122410165e+00 +0.0000000000000000e+00 +3.8446941722622938e+02 -2.8189820754957743e-02 -5.3753103487444975e-01 +5.3830374092493161e-03
3.8460000000001895e+02 +3.9644373799605996e+00 +0.0000000000000000e+00 +3.8456939335154891e+02 -2.8189893129705632e-02 -5.3753037935012526e-01 +5.3830473768003715e-03
3.8470000000001897e+02 +3.9622517809198610e+00 +0.0000000000000000e+00 +3.8466936946447998e+02 -2.8189969394852937e-02 -5.3752971123206095e-01 +5.3830569241099619e-03
3.8480000000001900e+02 +3.9600656151195746e+00 +0.0000000000000000e+00 +3.8476934556501942e+02 -2.8190049712460065e-02 -5.3752903143299691e-01 +5.3830660395407124e-03
3.8490000000001902e+02 +3.9578788825605278e+00 +0.0000000000000000e+00 +3.8486932165316398e+02 -2.8190134245661736e-02 -5.3752834086837764e-01 +5.3830747115655390e-03
3.8500000000001904e+02 +3.9556915832435191e+00 +0.0000000000000000e+00 +3.8496929772891048e+02 -2.8190223158662049e-02 -5.3752764045634938e-01 +5.3830829287697252e-03
3.8510000000001907e+02 +3.9535037171693568e+00 +0.0000000000000000e+00 +3.8506927379225573e+02 -2.8190316616729633e-02 -5.3752693111775940e-01 +5.3830906798530498e-03
3.8520000000001909e+02 +3.9513152843388593e+00 +0.0000000000000000e+00 +3.8516924984319655e+02 -2.8190414786192709e-02 -5.3752621377615384e-01 +5.3830979536318609e-03
3.8530000000001911e+02 +3.9491262847528530e+00 +0.0000000000000000e+00 +3.8526922588172971e+02 -2.8190517834434270e-02 -5.3752548935777722e-01 +5.3831047390411847e-03
3.8540000000001913e+02 +3.9469367184121720e+00 +0.0000000000000000e+00 +3.8536920190785202e+02 -2.8190625929887123e-02 -5.3752475879157013e-01 +5.3831110251368183e-03
3.8550000000001916e+02 +3.9447465853176569e+00 +0.0000000000000000e+00 +3.8546917792156029e+02 -2.8190739242029042e-02 -5.3752402300916813e-01 +5.3831168010974066e-03
3.8560000000001918e+02 +3.9425558854701541e+00 +0.0000000000000000e+00 +3.8556915392285134e+02 -2.8190857941377882e-02 -5.3752328294490004e-01 +5.3831220562265457e-03
3.8570000000001920e+02 +3.9403646188705137e+00 +0.0000000000000000e+00 +3.8566912991172200e+02 -2.8190982199486705e-02 -5.3752253953578688e-01 +5.3831267799548639e-03
3.8580000000001922e+02 +3.9381727855195900e+00 +0.0000000000000000e+00 +3.8576910588816901e+02 -2.8191112188938827e-02 -5.3752179372153974e-01 +5.3831309618420980e-03
3.8590000000001925e+02 +3.9359803854182402e+00 +0.0000000000000000e+00 +3.8586908185218920e+02 -2.8191248083342960e-02 -5.3752104644455823e-01 +5.3831345915791844e-03
3.8600000000001927e+02 +3.9337874185673223e+00 +0.0000000000000000e+00 +3.8596905780377938e+02 -2.8191390057328389e-02 -5.3752029864992945e-01 +5.3831376589903342e-03
3.8610000000001929e+02 +3.9315938849676950e+00 +0.0000000000000000e+00 +3.8606903374293637e+02 -2.8191538224597981e-02 -5.3751955124903961e-01 +5.3831401527068322e-03
3.8620000000001932e+02 +3.9293997846202169e+00 +0.0000000000000000e+00 +3.8616900966965693e+02 -2.8191692038223973e-02 -5.3751880476736669e-01 +5.3831420472788619e-03
3.8630000000001934e+02 +3.9272051175257454e+00 +0.0000000000000000e+00 +3.8626898558393793e+02 -2.8191850550222837e-02 -5.3751805949716247e-01 +5.3831433086494610e-03
3.8640000000001936e+02 +3.9250098836851368e+00 +0.0000000000000000e+00 +3.8636896148577614e+02 -2.8192012805731265e-02 -5.3751731572904937e-01 +5.3831439025779247e-03
3.8650000000001938e+02 +3.9228140830992460e+00 +0.0000000000000000e+00 +3.8646893737516831e+02 -2.8192177848594274e-02 -5.3751657375529138e-01 +5.3831437947569937e-03
3.8660000000001941e+02 +3.9206177157689259e+00 +0.0000000000000000e+00 +3.8656891325211132e+02 -2.8192344721378573e-02 -5.3751583386979018e-01 +5.3831429508106711e-03
3.8670000000001943e+02 +3.9184207816950272e+00 +0.0000000000000000e+00 +3.8666888911660192e+02 -2.8192512465386031e-02 -5.3751509636807970e-01 +5.3831413362920612e-03
3.8680000000001945e+02 +3.9162232808783979e+00 +0.0000000000000000e+00 +3.8676886496863699e+02 -2.8192680120666943e-02 -5.3751436154732268e-01 +5.3831389166811841e-03
3.8690000000001947e+02 +3.9140252133198832e+00 +0.0000000000000000e+00 +3.8686884080821329e+02 -2.8192846726033564e-02 -5.3751362970630745e-01 +5.3831356573828286e-03
3.8700000000001950e+02 +3.9118265790203259e+00 +0.0000000000000000e+00 +3.8696881663532758e+02 -2.8193011319073348e-02 -5.3751290114544115e-01 +5.3831315237243627e-03
3.8710000000001952e+02 +3.9096273779805646e+00 +0.0000000000000000e+00 +3.8706879244997674e+02 -2.8193172936162438e-02 -5.3751217616674773e-01 +5.3831264809535836e-03
3.8720000000001954e+02 +3.9074276102014340e+00 +0.0000000000000000e+00 +3.8716876825215752e+02 -2.8193330612479049e-02 -5.3751145507386255e-01 +5.3831204942365509e-03
3.8730000000001957e+02 +3.9052272756837652e+00 +0.0000000000000000e+00 +3.8726874404186674e+02 -2.8193483382016812e-02 -5.3751073817202877e-01 +5.3831135286554338e-03
3.8740000000001959e+02 +3.9030263744283848e+00 +0.0000000000000000e+00 +3.8736871981910122e+02 -2.8193630277598261e-02 -5.3751002576809248e-01 +5.3831055492063453e-03
3.8750000000001961e+02 +3.9008249064361147e+00 +0.0000000000000000e+00 +3.8746869558385777e+02 -2.8193770330888174e-02 -5.3750931817049874e-01 +5.3830965207971966e-03
3.8760000000001963e+02 +3.8986228717077718e+00 +0.0000000000000000e+00 +3.8756867133613315e+02 -2.8193902572406993e-02 -5.3750861568928709e-01 +5.3830864082455333e-03
3.8770000000001966e+02 +3.8964202702441675e+00 +0.0000000000000000e+00 +3.8766864707592418e+02 -2.8194026031544240e-02 -5.3750791863608816e-01 +5.3830751762763990e-03
3.8780000000001968e+02 +3.8942171020461074e+00 +0.0000000000000000e+00 +3.8776862280322769e+02 -2.8194139736571918e-02 -5.3750722732411782e-01 +5.3830627895201750e-03
3.8790000000001970e+02 +3.8920133671143908e+00 +0.0000000000000000e+00 +3.8786859851804047e+02 -2.8194242714657931e-02 -5.3750654206817450e-01 +5.3830492125104459e-03
3.8800000000001972e+02 +3.8898090654498119e+00 +0.0000000000000000e+00 +3.8796857422035930e+02 -2.8194333991879490e-02 -5.3750586318463356e-01 +5.3830344096818432e-03
3.8810000000001975e+02 +3.8876041970531565e+00 +0.0000000000000000e+00 +3.8806854991018099e+02 -2.8194412741309169e-02 -5.3750519102124228e-01 +5.3830183485556703e-03
3.8820000000001977e+02 +3.8853987619252042e+00 +0.0000000000000000e+00 +3.8816852558750236e+02 -2.8194479743439253e-02 -5.3750452624997147e-01 +5.3830010312601881e-03
3.8830000000001979e+02 +3.8831927600667271e+00 +0.0000000000000000e+00 +3.8826850125232022e+02 -2.8194536766128851e-02 -5.3750386973904007e-01 +5.3829824814356202e-03
3.8840000000001982e+02 +3.8809861914784878e+00 +0.0000000000000000e+00 +3.8836847690463134e+02 -2.8194585593566815e-02 -5.3750322235654846e-01 +5.3829627234072914e-03
3.8850000000001984e+02 +3.8787790561612399e+00 +0.0000000000000000e+00 +3.8846845254443258e+02 -2.8194628011991955e-02 -5.3750258496758196e-01 +5.3829417818818358e-03
3.8860000000001986e+02 +3.8765713541157263e+00 +0.0000000000000000e+00 +3.8856842817172071e+02 -2.8194665809675570e-02 -5.3750195843419379e-01 +5.3829196819499157e-03
3.8870000000001988e+02 +3.8743630853426785e+00 +0.0000000000000000e+00 +3.8866840378649249e+02 -2.8194700776904006e-02 -5.3750134361538693e-01 +5.3828964490889508e-03
3.8880000000001991e+02 +3.8721542498428159e+00 +0.0000000000000000e+00 +3.8876837938874479e+02 -2.8194734705961084e-02 -5.3750074136709625e-01 +5.3828721091658165e-03
3.8890000000001993e+02 +3.8699448476168441e+00 +0.0000000000000000e+00 +3.8886835497847437e+02 -2.8194769391110649e-02 -5.3750015254216943e-01 +5.3828466884395651e-03
3.8900000000001995e+02 +3.8677348786654546e+00 +0.0000000000000000e+00 +3.8896833055567805e+02 -2.8194806628579039e-02 -5.3749957799035197e-01 +5.3828202135641308e-03
3.8910000000001997e+02 +3.8655243429893247e+00 +0.0000000000000000e+00 +3.8906830612035259e+02 -2.8194848216537546e-02 -5.3749901855826621e-01 +5.3827927115910395e-03
3.8920000000002000e+02 +3.8633132405891146e+00 +0.0000000000000000e+00 +3.8916828167249486e+02 -2.8194895955084908e-02 -5.3749847508939486e-01 +5.3827642099721004e-03
3.8930000000002002e+02 +3.8611015714654688e+00 +0.0000000000000000e+00 +3.8926825721210162e+02 -2.8194951646229757e-02 -5.3749794842406340e-01 +5.3827347365621179e-03
3.8940000000002004e+02 +3.8588893356190135e+00 +0.0000000000000000e+00 +3.8936823273916968e+02 -2.8195017093873093e-02 -5.3749743939942218e-01 +5.3827043196215795e-03
3.8950000000002007e+02 +3.8566765330503561e+00 +0.0000000000000000e+00 +3.8946820825369582e+02 -2.8195094103790671e-02 -5.3749694884942789e-01 +5.3826729878193435e-03
3.8960000000002009e+02 +3.8544631637600850e+00 +0.0000000000000000e+00 +3.8956818375567684e+02 -2.8195184483615535e-02 -5.3749647760482722e-01 +5.3826407702353479e-03
3.8970000000002011e+02 +3.8522492277487683e+00 +0.0000000000000000e+00 +3.8966815924510956e+02 -2.8195290042820339e-02 -5.3749602649313710e-01 +5.3826076963632676e-03
3.8980000000002013e+02 +3.8500347250169527e+00 +0.0000000000000000e+00 +3.8976813472199075e+02 -2.8195412592699847e-02 -5.3749559633862931e-01 +5.3825737961132247e-03
3.8990000000002016e+02 +3.8478196555651625e+00 +0.0000000000000000e+00 +3.8986811018631721e+02 -2.8195553946353331e-02 -5.3749518796231088e-01 +5.3825390998144523e-03
3.9000000000002018e+02 +3.8456040193938996e+00 +0.0000000000000000e+00 +3.8996808563808577e+02 -2.8195715918666944e-02 -5.3749480218190826e-01 +5.3825036382179727e-03
3.9010000000002020e+02 +3.8433878165036419e+00 +0.0000000000000000e+00 +3.9006806107729324e+02 -2.8195900131808008e-02 -5.3749443968502630e-01 +5.3824674460789370e-03
3.9020000000002022e+02 +3.8411710468948428e+00 +0.0000000000000000e+00 +3.9016803650393638e+02 -2.8196106060021882e-02 -5.3749409975532081e-01 +5.3824305978984925e-03
3.9030000000002025e+02 +3.8389537105679326e+00 +0.0000000000000000e+00 +3.9026801191801195e+02 -2.8196331841267391e-02 -5.3749378080522281e-01 +5.3823931922159776e-03
3.9040000000002027e+02 +3.8367358075233184e+00 +0.0000000000000000e+00 +3.9036798731951683e+02 -2.8196575591522541e-02 -5.3749348123402663e-01 +5.3823553271852721e-03
3.9050000000002029e+02 +3.8345173377613877e+00 +0.0000000000000000e+00 +3.9046796270844777e+02 -2.8196835424837700e-02 -5.3749319944099705e-01 +5.3823171002007611e-03
3.9060000000002032e+02 +3.8322983012825089e+00 +0.0000000000000000e+00 +3.9056793808480154e+02 -2.8197109453341824e-02 -5.3749293382539576e-01 +5.3822786078939651e-03
3.9070000000002034e+02 +3.8300786980870334e+00 +0.0000000000000000e+00 +3.9066791344857495e+02 -2.8197395787248818e-02 -5.3749268278650930e-01 +5.3822399461301842e-03
3.9080000000002036e+02 +3.8278585281752973e+00 +0.0000000000000000e+00 +3.9076788879976482e+02 -2.8197692534863823e-02 -5.3749244472367563e-01 +5.3822012100051414e-03
3.9090000000002038e+02 +3.8256377915476234e+00 +0.0000000000000000e+00 +3.9086786413836791e+02 -2.8197997802589594e-02 -5.3749221803631186e-01 +5.3821624938416293e-03
3.9100000000002041e+02 +3.8234164882043222e+00 +0.0000000000000000e+00 +3.9096783946438103e+02 -2.8198309694932838e-02 -5.3749200112394135e-01 +5.3821238911861621e-03
3.9110000000002043e+02 +3.8211946181456939e+00 +0.0000000000000000e+00 +3.9106781477780095e+02 -2.8198626314510516e-02 -5.3749179238622058e-01 +5.3820854948056270e-03
3.9120000000002045e+02 +3.8189721813720299e+00 +0.0000000000000000e+00 +3.9116779007862448e+02 -2.8198945762056365e-02 -5.3749159022296622e-01 +5.3820473966839436e-03
3.9130000000002047e+02 +3.8167491778836151e+00 +0.0000000000000000e+00 +3.9126776536684844e+02 -2.8199266136427190e-02 -5.3749139303418247e-01 +5.3820096880187246e-03
3.9140000000002050e+02 +3.8145256076807290e+00 +0.0000000000000000e+00 +3.9136774064246958e+02 -2.8199585534609276e-02 -5.3749119922008814e-01 +5.3819724592179463e-03
3.9150000000002052e+02 +3.8123014707636473e+00 +0.0000000000000000e+00 +3.9146771590548474e+02 -2.8199902051724891e-02 -5.3749100718114351e-01 +5.3819357998966021e-03
3.9160000000002054e+02 +3.8100767671326445e+00 +0.0000000000000000e+00 +3.9156769115589066e+02 -2.8200213781038701e-02 -5.3749081531807785e-01 +5.3818997988734005e-03
3.9170000000002057e+02 +3.8078514967879942e+00 +0.0000000000000000e+00 +3.9166766639368416e+02 -2.8200518813964168e-02 -5.3749062203191600e-01 +5.3818645441674109e-03
3.9180000000002059e+02 +3.8056256597299716e+00 +0.0000000000000000e+00 +3.9176764161886200e+02 -2.8200815240070141e-02 -5.3749042572400518e-01 +5.3818301229947704e-03
3.9190000000002061e+02 +3.8033992559588556e+00 +0.0000000000000000e+00 +3.9186761683142100e+02 -2.8201101147087269e-02 -5.3749022479604325e-01 +5.3817966217653548e-03
3.9200000000002063e+02 +3.8011722854749301e+00 +0.0000000000000000e+00 +3.9196759203135798e+02 -2.8201374620914516e-02 -5.3749001765010396e-01 +5.3817641260794601e-03
3.9210000000002066e+02 +3.7989447482784851e+00 +0.0000000000000000e+00 +3.9206756721866969e+02 -2.8201633854907489e-02 -5.3748980278457992e-01 +5.3817327145248327e-03
3.9220000000002068e+02 +3.7967166443698184e+00 +0.0000000000000000e+00 +3.9216754239335296e+02 -2.8201878270366576e-02 -5.3748957977670531e-01 +5.3817023954463904e-03
3.9230000000002070e+02 +3.7944879737492365e+00 +0.0000000000000000e+00 +3.9226751755540454e+02 -2.8202108063553818e-02 -5.3748934888203836e-01 +5.3816731337087359e-03
3.9240000000002073e+02 +3.7922587364170552e+00 +0.0000000000000000e+00 +3.9236749270482125e+02 -2.8202323444767755e-02 -5.3748911036569902e-01 +5.3816448941883385e-03
3.9250000000002075e+02 +3.7900289323735969e+00 +0.0000000000000000e+00 +3.9246746784159984e+02 -2.8202524626304536e-02 -5.3748886449177846e-01 +5.3816176424613159e-03
3.9260000000002077e+02 +3.7877985616191929e+00 +0.0000000000000000e+00 +3.9256744296573714e+02 -2.8202711822472228e-02 -5.3748861152333050e-01 +5.3815913448049283e-03
3.9270000000002079e+02 +3.7855676241541816e+00 +0.0000000000000000e+00 +3.9266741807722997e+02 -2.8202885249604993e-02 -5.3748835172236598e-01 +5.3815659681991047e-03
3.9280000000002082e+02 +3.7833361199789080e+00 +0.0000000000000000e+00 +3.9276739317607507e+02 -2.8203045126077367e-02 -5.3748808534984549e-01 +5.3815414803279442e-03
3.9290000000002084e+02 +3.7811040490937251e+00 +0.0000000000000000e+00 +3.9286736826226928e+02 -2.8203191672318401e-02 -5.3748781266567303e-01 +5.3815178495812349e-03
3.9300000000002086e+02 +3.7788714114989923e+00 +0.0000000000000000e+00 +3.9296734333580935e+02 -2.8203325110825871e-02 -5.3748753392868809e-01 +5.3814950450559564e-03
3.9310000000002088e+02 +3.7766382071950746e+00 +0.0000000000000000e+00 +3.9306731839669209e+02 -2.8203445666180403e-02 -5.3748724939666059e-01 +5.3814730365577788e-03
