# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2120000000009543e+02 -1.0350172451928839e-02 +9.8732852447290884e-03 +8.8823565117446523e-01 -1.2312383633556996e+00 -2.4546244343378640e+02 -5.5730652829425890e+03 +6.4495258141302597e+05 
-7.2130000000009545e+02 -1.0322734525185829e-02 +9.8277807339605880e-03 +8.8529053386044898e-01 -1.2156031853862559e+00 -2.4236049059672843e+02 -5.6355814751950447e+03 +6.1986080413389590e+05 
-7.2140000000009547e+02 -1.0295379970595481e-02 +9.7823371971575840e-03 +8.8233764880955168e-01 -1.1990507261533665e+00 -2.3922939641571267e+02 -5.6975085040715421e+03 +5.9526919638357672e+05 
-7.2150000000009550e+02 -1.0268108581893906e-02 +9.7369425899070400e-03 +8.7938049720427747e-01 -1.1814779357681942e+00 -2.3614330571683186e+02 -5.7588583443766602e+03 +5.7159497306689736e+05 
-7.2160000000009552e+02 -1.0240920152769711e-02 +9.6915848546525844e-03 +8.7642259874144013e-01 -1.1627810655563160e+00 -2.3317693250398284e+02 -5.8196524579298721e+03 +5.4925868030444882e+05 
-7.2170000000009554e+02 -1.0213814476861904e-02 +9.6462519208768450e-03 +8.7346749131187607e-01 -1.1428556716044567e+00 -2.3040555260798874e+02 -5.8799217855849611e+03 +5.2868415695076564e+05 
-7.2180000000009557e+02 -1.0186791347745741e-02 +9.6009316974785333e-03 +8.7051872824916154e-01 -1.1215962846003444e+00 -2.2790493218931149e+02 -5.9397093339457952e+03 +5.1029809917041805e+05 
-7.2190000000009559e+02 -1.0159850557921409e-02 +9.5556114680229818e-03 +8.6757968163028099e-01 -1.0988714747108979e+00 -2.2574623258818474e+02 -5.9992501964740950e+03 +4.9450003253837553e+05 
-7.2200000000009561e+02 -1.0132991897531302e-02 +9.5102750386419754e-03 +8.6465306956978505e-01 -1.0743858281366936e+00 -2.2397767391975606e+02 -6.0598397566191970e+03 +4.8155125262440811e+05 
-7.2210000000009563e+02 -1.0106215169468908e-02 +9.4649066417667061e-03 +8.6174371142720108e-01 -1.0476524960716385e+00 -2.2266542114028584e+02 -6.1242626371511242e+03 +4.7173391505356191e+05 
-7.2220000000009566e+02 -1.0079520185661937e-02 +9.4195007559881444e-03 +8.5885977756279652e-01 -1.0183096243557201e+00 -2.2193255620930410e+02 -6.1949709066392707e+03 +4.6557129588524048e+05 
-7.2230000000009568e+02 -1.0052906735603105e-02 +9.3740572240410217e-03 +8.5600891762872289e-01 -9.8610803587592033e-01 -2.2189875218843613e+02 -6.2738696864553722e+03 +4.6358142109293636e+05 
-7.2240000000009570e+02 -1.0026374560632788e-02 +9.3285760353545369e-03 +8.5319589205544322e-01 -9.5079985493589636e-01 -2.2264115040406762e+02 -6.3628644236173741e+03 +4.6610606305126363e+05 
-7.2250000000009572e+02 -9.9999233929816932e-03 +9.2830682372893655e-03 +8.5042271141439063e-01 -9.1235764163607624e-01 -2.2418528692400403e+02 -6.4628286855795168e+03 +4.7325124253957090e+05 
-7.2260000000009575e+02 -9.9735529564308201e-03 +9.2375634128035022e-03 +8.4768649072863822e-01 -8.7106353752580101e-01 -2.2646712222687529e+02 -6.5733831402166352e+03 +4.8472483660357364e+05 
-7.2270000000009577e+02 -9.9472629673504898e-03 +9.1920956333081203e-03 +8.4498255132913680e-01 -8.2726547156257590e-01 -2.2939088090110641e+02 -6.6938826315397719e+03 +5.0009202748922276e+05 
-7.2280000000009579e+02 -9.9210531402577472e-03 +9.1467013729951453e-03 +8.4230569554419066e-01 -7.8142180383301796e-01 -2.3284490090602489e+02 -6.8227544931371913e+03 +5.1880706663507962e+05 
-7.2290000000009582e+02 -9.8949231889305222e-03 +9.1014181203426803e-03 +8.3965048872060555e-01 -7.3403644771867538e-01 -2.3671050727848066e+02 -6.9580534870453193e+03 +5.4027723501831887e+05 
-7.2300000000009584e+02 -9.8688728276988495e-03 +9.0562834397879249e-03 +8.3701152071326690e-01 -6.8561692878011948e-01 -2.4086923643955083e+02 -7.0978068736680143e+03 +5.6391022019550344e+05 
-7.2310000000009586e+02 -9.8429017714547710e-03 +9.0113349662690294e-03 +8.3438340774519826e-01 -6.3667416883219741e-01 -2.4520288273468285e+02 -7.2400160255596602e+03 +5.8911439094833646e+05 
-7.2320000000009588e+02 -9.8170097356548580e-03 +8.9666104047052778e-03 +8.3176079280937809e-01 -5.8772247325325566e-01 -2.4959350697379446e+02 -7.3826564966023479e+03 +6.1529883935045463e+05 
-7.2330000000009591e+02 -9.7911964363216371e-03 +8.9221475292968876e-03 +8.2913834595520020e-01 -5.3927951238750416e-01 -2.5392344278052903e+02 -7.5236781269746780e+03 +6.4187341238066345e+05 
-7.2340000000009593e+02 -9.7654615900459527e-03 +8.8779841828081785e-03 +8.2651076465795525e-01 -4.9186630313104329e-01 -2.5807530451606277e+02 -7.6610051457861537e+03 +6.6824875105404796e+05 
-7.2350000000009595e+02 -9.7398049139888372e-03 +8.8341582760246180e-03 +8.2387277415140847e-01 -4.4600719497015340e-01 -2.6193199450703997e+02 -7.7925362487821303e+03 +6.9383632628453767e+05 
-7.2360000000009597e+02 -9.7142261258838444e-03 +8.7907077869109115e-03 +8.2121912783126816e-01 -4.0222984771930492e-01 -2.6537671164014949e+02 -7.9161447241656233e+03 +7.1804848120956169e+05 
-7.2370000000009600e+02 -9.6887249440384994e-03 +8.7476707600902329e-03 +8.1854460750519797e-01 -3.6106521815841319e-01 -2.6829295702673824e+02 -8.0296785273053156e+03 +7.4029845967095287e+05 
-7.2380000000009602e+02 -9.6633010873208840e-03 +8.7050852967492584e-03 +8.1584402078759166e-01 -3.2304714226647518e-01 -2.7056446424445778e+02 -8.1309635061412509e+03 +7.5999996506420453e+05 
-7.2390000000009604e+02 -9.6379542753506128e-03 +8.6629893253114560e-03 +8.1311221372726661e-01 -2.8869701774855999e-01 -2.7207462325272036e+02 -8.2179836823796722e+03 +7.7655544524169911e+05 
-7.2400000000009607e+02 -9.6126842333126294e-03 +8.6214240714745788e-03 +8.1034511154984723e-01 -2.5866196399168523e-01 -2.7273501553954952e+02 -8.2881856708534106e+03 +7.8950151352574688e+05 
-7.2410000000009609e+02 -9.5874906842275415e-03 +8.5804330486899030e-03 +8.0753841507984336e-01 -2.3377200962613973e-01 -2.7246826472756362e+02 -8.3378126049760940e+03 +7.9846529391589353e+05 
-7.2420000000009611e+02 -9.5623733535046759e-03 +8.5400527562803554e-03 +8.0468641816701736e-01 -2.1474832881753317e-01 -2.7117129349013368e+02 -8.3635208150329017e+03 +8.0296159368737030e+05 
-7.2430000000009613e+02 -9.5373319932665727e-03 +8.5003111367460242e-03 +8.0178399021324298e-01 -2.0212054701893584e-01 -2.6874358977521916e+02 -8.3629339757249418e+03 +8.0250289403460431e+05 
-7.2440000000009616e+02 -9.5123663487176411e-03 +8.4612288262337788e-03 +7.9882590393663744e-01 -1.9624790540871456e-01 -2.6508492366561364e+02 -8.3345569071567952e+03 +7.9660622297313274e+05 
-7.2450000000009618e+02 -9.4874761177220577e-03 +8.4227993186455716e-03 +7.9580814821034107e-01 -1.9690682332239770e-01 -2.6013434765847745e+02 -8.2797656897490197e+03 +7.8499511738594098e+05 
-7.2460000000009620e+02 -9.4626610045428459e-03 +8.3849881164635067e-03 +7.9273356355129254e-01 -2.0342086760085079e-01 -2.5395519499069252e+02 -8.2017207849693568e+03 +7.6794013187931234e+05 
-7.2470000000009622e+02 -9.4379207254564751e-03 +8.3477577953531817e-03 +7.8960735983882568e-01 -2.1521447375841563e-01 -2.4663816701084400e+02 -8.1026774212829278e+03 +7.4579123720569187e+05 
-7.2480000000009625e+02 -9.4132549955007905e-03 +8.3110712506737367e-03 +7.8643454881300523e-01 -2.3172173236347099e-01 -2.3826872185093822e+02 -7.9850418930129526e+03 +7.1888737597488821e+05 
-7.2490000000009627e+02 -9.3886635296824717e-03 +8.2748906964915658e-03 +7.8322022961339399e-01 -2.5234616473124094e-01 -2.2893557838601004e+02 -7.8514772683287192e+03 +6.8759272918848274e+05 
-7.2500000000009629e+02 -9.3641460423432750e-03 +8.2391782274527335e-03 +7.7996945325668554e-01 -2.7648723397402708e-01 -2.1872671713937325e+02 -7.7046704851738741e+03 +6.5226831909576512e+05 
-7.2510000000009632e+02 -9.3397022471521721e-03 +8.2038958231738304e-03 +7.7668722121731193e-01 -3.0354051911769653e-01 -2.0772934541249180e+02 -7.5473310453909580e+03 +6.1327180344654864e+05 
-7.2520000000009634e+02 -9.3153318571034694e-03 +8.1690053487842498e-03 +7.7337848518724850e-01 -3.3289772952972080e-01 -1.9602989297925501e+02 -7.3821909294852112e+03 +5.7095745648697810e+05 
-7.2530000000009636e+02 -9.2910345845151066e-03 +8.1344685555968365e-03 +7.7004814684951450e-01 -3.6394672326462441e-01 -1.8371400806991113e+02 -7.2120044875946005e+03 +5.2567615140540246e+05 
-7.2540000000009638e+02 -9.2668101410274002e-03 +8.1002470816263737e-03 +7.6670105770688990e-01 -3.9607152099324439e-01 -1.7086655441040375e+02 -7.0395483575167054e+03 +4.7777534788020444e+05 
-7.2550000000009641e+02 -9.2426582376007437e-03 +8.0663024523631669e-03 +7.6334201877164198e-01 -4.2865232716918528e-01 -1.5757160560532222e+02 -6.8676213395526593e+03 +4.2759906689592759e+05 
-7.2560000000009643e+02 -9.2185785845145564e-03 +8.0325960812679450e-03 +7.5997578044592684e-01 -4.6106554323866189e-01 -1.4391244318293388e+02 -6.6990443178828464e+03 +3.7548788307347771e+05 
-7.2570000000009645e+02 -9.1945708913654355e-03 +7.9990892704565903e-03 +7.5660704225400455e-01 -4.9268378619934672e-01 -1.2997155172632202e+02 -6.5366601512892657e+03 +3.2177890291927446e+05 
-7.2580000000009647e+02 -9.1706348670613346e-03 +7.9657432088071408e-03 +7.5324045182614163e-01 -5.2287579927344330e-01 -1.1583059425287355e+02 -6.3833344015771181e+03 +2.6680562000236468e+05 
-7.2590000000009650e+02 -9.1467702199378893e-03 +7.9325189489657111e-03 +7.4988062151040413e-01 -5.5100368590047488e-01 -1.0157058805854166e+02 -6.2419981983621792e+03 +2.1089633184360791e+05 
-7.2600000000009652e+02 -9.1229766590253149e-03 +7.8993794587342084e-03 +7.4653252102956158e-01 -5.7651848816185158e-01 -8.7285909577808795e+01 -6.1150958537344713e+03 +1.5445351959388668e+05 
-7.2610000000009654e+02 -9.0992538828979872e-03 +7.8662875714306073e-03 +7.4319952860140481e-01 -5.9902379829312158e-01 -7.3058412588696157e+01 -6.0039125825494630e+03 +9.7870592673942592e+04 
-7.2620000000009657e+02 -9.0756015797291839e-03 +7.8331995878012702e-03 +7.3988242278162109e-01 -6.1805990219329610e-01 -5.8927492129019647e+01 -5.9098176409517391e+03 +4.1365500266785944e+04 
-7.2630000000009659e+02 -9.0520194502390957e-03 +7.8000699857674596e-03 +7.3658235789963866e-01 -6.3313231073842469e-01 -4.4936499938662450e+01 -5.8343384474841041e+03 -1.4830073649867294e+04 
-7.2640000000009661e+02 -9.0285072701463184e-03 +7.7668603504211465e-03 +7.3330444036165510e-01 -6.4391305005095378e-01 -3.1183928762364690e+01 -5.7781377337757494e+03 -7.0262020502916319e+04 
-7.2650000000009663e+02 -9.0050648892184247e-03 +7.7335578089229142e-03 +7.3005489351582342e-01 -6.5063762553029958e-01 -1.7766681700128977e+01 -5.7390534826476151e+03 -1.2452053354889953e+05 
-7.2660000000009666e+02 -8.9816921573142774e-03 +7.7001695763972700e-03 +7.2683546359175821e-01 -6.5386765959402904e-01 -4.7000088260729331e+00 -5.7136301014932433e+03 -1.7755503371469895e+05 
-7.2670000000009668e+02 -8.9583889157428126e-03 +7.6667032918327207e-03 +7.2364642468195317e-01 -6.5401533918522792e-01 +8.0111723117630760e+00 -5.6995449564814753e+03 -2.2931517716781428e+05 
-7.2680000000009670e+02 -8.9351550081287669e-03 +7.6331648121863525e-03 +7.2048857710059067e-01 -6.5141984130951203e-01 +2.0347014781240560e+01 -5.6948027479116872e+03 -2.7967765226120799e+05 
-7.2690000000009672e+02 -8.9119902782698410e-03 +7.5995601400137862e-03 +7.1736274181638648e-01 -6.4642846618865024e-01 +3.2287748304346465e+01 -5.6973242308913323e+03 -3.2852373350941658e+05 
-7.2700000000009675e+02 -8.8888945701595546e-03 +7.5658952782978193e-03 +7.1426977422163906e-01 -6.3938838377756102e-01 +4.3812975839876216e+01 -5.7050328464903578e+03 -3.7573191747848468e+05 
-7.2710000000009677e+02 -8.8658677279899595e-03 +7.5321762284020714e-03 +7.1121056464808652e-01 -6.3064655102723932e-01 +5.4901660390970605e+01 -5.7158553384437846e+03 -4.2117784179389325e+05 
-7.2720000000009679e+02 -8.8429095961516102e-03 +7.4984089896864819e-03 +7.0818603832788996e-01 -6.2054969899962031e-01 +6.5532126134940853e+01 -5.7277218299790866e+03 -4.6473429134183453e+05 
-7.2730000000009682e+02 -8.8200200192324503e-03 +7.4645995591895806e-03 +7.0519715524704907e-01 -6.0944432200863052e-01 +7.5682061471387570e+01 -5.7385658902766454e+03 -5.0627121318087517e+05 
-7.2740000000009684e+02 -8.7971988420182962e-03 +7.4307539312558294e-03 +7.0224491018389423e-01 -5.9767666544230647e-01 +8.5328518588233607e+01 -5.7463246067408500e+03 -5.4565571504294104e+05 
-7.2750000000009686e+02 -8.7744459094924211e-03 +7.3968780972301189e-03 +6.9933033263787914e-01 -5.8559271483096231e-01 +9.4447915185398628e+01 -5.7489386521346360e+03 -5.8275207427597803e+05 
-7.2760000000009688e+02 -8.7517610668351974e-03 +7.3629780450117062e-03 +6.9645448676561139e-01 -5.7353818169531623e-01 +1.0301603593821717e+02 -5.7443523683532121e+03 -6.1742174518382875e+05 
-7.2770000000009691e+02 -8.7291441594231200e-03 +7.3290597587663681e-03 +6.9361847125166720e-01 -5.6185849330894189e-01 +1.1100803530562041e+02 -5.7305138289693150e+03 -6.4952337312562449e+05 
-7.2780000000009693e+02 -8.7065950328396539e-03 +7.2951292243460487e-03 +6.9082342127323393e-01 -5.5089902736686314e-01 +1.1839838731606598e+02 -5.7053729827101952e+03 -6.7891248750197655e+05 
-7.2790000000009695e+02 -8.6841135326023410e-03 +7.2611925393989332e-03 +6.8807047454944403e-01 -5.4101449519365052e-01 +1.2516103786391898e+02 -5.6667553236746417e+03 -7.0543549270348425e+05 
-7.2800000000009697e+02 -8.6616995000094368e-03 +7.2272516747845525e-03 +6.8535974344011463e-01 -5.3238509639584408e-01 +1.3130110726334811e+02 -5.6133664106395072e+03 -7.2910005284113565e+05 
-7.2810000000009700e+02 -8.6393527892514657e-03 +7.1933071777095098e-03 +6.8269325070289788e-01 -5.2490242941681609e-01 +1.3681678935453684e+02 -5.5459803542529480e+03 -7.4996137835045485e+05 
-7.2820000000009702e+02 -8.6170732663867766e-03 +7.1593708284484097e-03 +6.8007692351856630e-01 -5.1858120169120925e-01 +1.4164141435828131e+02 -5.4651123015174271e+03 -7.6780448694050999e+05 
-7.2830000000009704e+02 -8.5948607809553552e-03 +7.1254602628928456e-03 +6.7751666907918207e-01 -5.1355729526200211e-01 +1.4570380058417382e+02 -5.3706931495188810e+03 -7.8238621103273123e+05 
-7.2840000000009707e+02 -8.5727151419990669e-03 +7.0915919942447546e-03 +6.7501611959674002e-01 -5.0993948726264482e-01 +1.4896545000829897e+02 -5.2627958817794706e+03 -7.9359733204484812e+05 
-7.2850000000009709e+02 -8.5506361371698435e-03 +7.0577819637802804e-03 +6.7257731623833805e-01 -5.0781193382072809e-01 +1.5141255425979469e+02 -5.1416527150167121e+03 -8.0143299012800388e+05 
-7.2860000000009711e+02 -8.5286235464094983e-03 +7.0240514118640341e-03 +6.7020024510843379e-01 -5.0731579062754772e-01 +1.5306561953123432e+02 -5.0073824528040323e+03 -8.0603229062314460e+05 
-7.2870000000009713e+02 -8.5066771453163603e-03 +6.9904213025558173e-03 +6.6788416462555578e-01 -5.0849488984066993e-01 +1.5394869064870275e+02 -4.8607960350935182e+03 -8.0752381770912034e+05 
-7.2880000000009716e+02 -8.4847967109564978e-03 +6.9569117721662898e-03 +6.6562859473198799e-01 -5.1136398378503445e-01 +1.5407879747666607e+02 -4.7027390966750390e+03 -8.0600909885979001e+05 
-7.2890000000009718e+02 -8.4629820203176442e-03 +6.9235432661117905e-03 +6.6343297515042965e-01 -5.1595349359600617e-01 +1.5347548873396829e+02 -4.5339121284911962e+03 -8.0160775044784008e+05 
-7.2900000000009720e+02 -8.4412328506108438e-03 +6.8903362223457663e-03 +6.6129673339996109e-01 -5.2229400919864444e-01 +1.5215870679531096e+02 -4.3550124308407567e+03 -7.9444143336749659e+05 
-7.2910000000009722e+02 -8.4195489792747661e-03 +6.8573110684844634e-03 +6.5921928567206023e-01 -5.3041617124490203e-01 +1.5014876411540661e+02 -4.1667350319775269e+03 -7.8463370600924524e+05 
-7.2920000000009725e+02 -8.3979301839774510e-03 +6.8244882217395990e-03 +6.5720003711876951e-01 -5.4035067341537635e-01 +1.4746633709300906e+02 -3.9697726667538163e+03 -7.7230999336194934e+05 
-7.2930000000009727e+02 -8.3763762426153666e-03 +6.7918880887893295e-03 +6.5523838174114257e-01 -5.5212826393169923e-01 +1.4413246792906119e+02 -3.7648157561787889e+03 -7.5759759521501837e+05 
-7.2940000000009729e+02 -8.3548869333140811e-03 +6.7595310659061452e-03 +6.5333370251362932e-01 -5.6577975372265699e-01 +1.4016856182398598e+02 -3.5525523509016739e+03 -7.4062567164567672e+05 
-7.2950000000009732e+02 -8.3334620344288277e-03 +6.7274375387985858e-03 +6.5148537147545582e-01 -5.8133601660898393e-01 +1.3559638485026949e+02 -3.3336681198176593e+03 -7.2152523189688509e+05 
-7.2960000000009734e+02 -8.3121013245443676e-03 +6.6956278827050774e-03 +6.4969274974971947e-01 -5.9882799672399623e-01 +1.3043806320081831e+02 -3.1088462971952213e+03 -7.0042912976694154e+05 
-7.2970000000009736e+02 -8.2908045824752908e-03 +6.6641224622568740e-03 +6.4795518760806892e-01 -6.1828670931716057e-01 +1.2471608154428451e+02 -2.8787676677334503e+03 -6.7747205473159498e+05 
-7.2980000000009738e+02 -8.2695715872631876e-03 +6.6329416297144219e-03 +6.4627202393634542e-01 -6.3974316808810705e-01 +1.1845329711670574e+02 -2.6441111437122704e+03 -6.5279062059917883e+05 
-7.2990000000009741e+02 -8.2484021184872081e-03 +6.6021057636908714e-03 +6.4464263639027586e-01 -6.6322739293479549e-01 +1.1167203125711161e+02 -2.4055921874672617e+03 -6.2652170441918459e+05 
-7.3000000000009743e+02 -8.2272959588902024e-03 +6.5716382275348879e-03 +6.4306711935448835e-01 -6.8889923541459286e-01 +1.0437250098419402e+02 -2.1632256829579933e+03 -5.9868414778657164e+05 
-7.3010000000009745e+02 -8.2062528812179986e-03 +6.5415631589685356e-03 +6.4154401327323674e-01 -7.1713014346339954e-01 +9.6562558817739003e+01 -1.9154862884448387e+03 -5.6927196487921360e+05 
-7.3020000000009748e+02 -8.1852726467367912e-03 +6.5118962212932056e-03 +6.4006864397337260e-01 -7.4820597931850485e-01 +8.8303129463898387e+01 -1.6609863961698757e+03 -5.3849975865661807e+05 
-7.3030000000009750e+02 -8.1643549989460704e-03 +6.4826516023467192e-03 +6.3863472378892749e-01 -7.8239247096529052e-01 +7.9681413303086615e+01 -1.3984025224654883e+03 -5.0669583859830227e+05 
-7.3040000000009752e+02 -8.1434996263245185e-03 +6.4538407317876476e-03 +6.3723301565101764e-01 -8.1989110662775577e-01 +7.0826055268067805e+01 -1.1267449978947855e+03 -4.7435647903074487e+05 
-7.3050000000009754e+02 -8.1227061719925803e-03 +6.4254597426368432e-03 +6.3585363425458630e-01 -8.6056733179168221e-01 +6.1864037378151551e+01 -8.4670585320070848e+02 -4.4194782263605739e+05 
-7.3060000000009757e+02 -8.1019742802826734e-03 +6.3974910503322348e-03 +6.3448995924439466e-01 -9.0407194548411396e-01 +5.2863489036044861e+01 -5.5979907286820242e+02 -4.0967889158251538e+05 
-7.3070000000009759e+02 -8.0813036015173721e-03 +6.3699175805763232e-03 +6.3313638050836341e-01 -9.5020625961651706e-01 +4.3889117656459440e+01 -2.6647569323652209e+02 -3.7778373674588284e+05 
-7.3080000000009761e+02 -8.0606937832170406e-03 +6.3427240065570814e-03 +6.3178673331063329e-01 -9.9883216140814868e-01 +3.5020161709776154e+01 +3.2952965037308758e+01 -3.4655702332237212e+05 
-7.3090000000009763e+02 -8.0401444730264209e-03 +6.3158947044799759e-03 +6.3043493036548270e-01 -1.0497922903128860e+00 +2.6333083553473671e+01 +3.3797770762830964e+02 -3.1627088509824866e+05 
-7.3100000000009766e+02 -8.0196553183598338e-03 +6.2894142039090790e-03 +6.2907487606291190e-01 -1.1029327667058813e+00 +1.7904420940907773e+01 +6.4810586947087575e+02 -2.8719767773887800e+05 
-7.3110000000009768e+02 -7.9992259663934067e-03 +6.2632671931448260e-03 +6.2770046484679276e-01 -1.1581034149714176e+00 +9.8108303289745500e+00 +9.6286303252817129e+02 -2.5961024699079926e+05 
-7.3120000000009770e+02 -7.9788560640664911e-03 +6.2374385192909909e-03 +6.2630558133697867e-01 -1.2151577644304214e+00 +2.1290853100658889e+00 +1.2817930317788469e+03 -2.3378192367383884e+05 
-7.3130000000009773e+02 -7.9585452580837341e-03 +6.2119131885361922e-03 +6.2488410051154908e-01 -1.2739530562628134e+00 -5.0639260140418498e+00 +1.6044579958249317e+03 -2.0998651388793110e+05 
-7.3140000000009775e+02 -7.9382931949165316e-03 +6.1866763662375137e-03 +6.2342988783600917e-01 -1.3343502449031104e+00 -1.1691202686892353e+01 +1.9304383556496568e+03 -1.8849829373816645e+05 
-7.3150000000009777e+02 -7.9180995208053117e-03 +6.1617133770472685e-03 +6.2193679947806169e-01 -1.3962140005145081e+00 -1.7675634215226037e+01 +2.2593328594304630e+03 -1.6959199605162774e+05 
-7.3160000000009779e+02 -7.8979638817600947e-03 +6.1370097051413495e-03 +6.2039868232689044e-01 -1.4594127147544773e+00 -2.2940000102325559e+01 +2.5907586074096207e+03 -1.5354281529263800e+05 
-7.3170000000009782e+02 -7.8778859235632305e-03 +6.1125509943343627e-03 +6.1880937425757754e-01 -1.5238185026752027e+00 -2.7406974100508098e+01 +2.9243510626163197e+03 -1.4062638983423859e+05 
-7.3180000000009784e+02 -7.8578652917672895e-03 +6.0883230463587169e-03 +6.1716270360286096e-01 -1.5893071284797209e+00 -3.0999109282824040e+01 +3.2597634768943958e+03 -1.3111889622697941e+05 
-7.3190000000009786e+02 -7.8379016313939263e-03 +6.0643116405457139e-03 +6.1545243093597901e-01 -1.6557504436897770e+00 -3.3637325081531017e+01 +3.5966097292101963e+03 -1.2530620067814941e+05 
-7.3200000000009788e+02 -7.8179945862408735e-03 +6.0405020793688384e-03 +6.1367210641568148e-01 -1.7229985676804378e+00 -3.5237199424256211e+01 +3.9343522684051813e+03 -1.2350435410181010e+05 
-7.3210000000009791e+02 -7.7981437982342265e-03 +6.0168786261212606e-03 +6.1181485160513360e-01 -1.7908812839450670e+00 -3.5706056595848089e+01 +4.2723645192590020e+03 -1.2606771327233515e+05 
-7.3220000000009793e+02 -7.7783489155185594e-03 +5.9934190290728429e-03 +6.0987296534137725e-01 -1.8590994842772954e+00 -3.4933439220674700e+01 +4.6094188951623510e+03 -1.3343495266455237e+05 
-7.3230000000009795e+02 -7.7586096591611021e-03 +5.9700880401577609e-03 +6.0784175167522969e-01 -1.9270569331771732e+00 -3.2845448107124923e+01 +4.9427660443533541e+03 -1.4590926594840694e+05 
-7.3240000000009798e+02 -7.7389259000706810e-03 +5.9468518404075547e-03 +6.0572476931485131e-01 -1.9941921860845568e+00 -2.9485682987770772e+01 +5.2698412140767641e+03 -1.6331418391522748e+05 
-7.3250000000009800e+02 -7.7192975910981391e-03 +5.9236907483211226e-03 +6.0352916971568005e-01 -2.0602733127423987e+00 -2.4943016222706916e+01 +5.5897861904341844e+03 -1.8530173335209367e+05 
-7.3260000000009802e+02 -7.6997246921849836e-03 +5.9005890363294381e-03 +6.0126184010793027e-01 -2.1251340722502134e+00 -1.9300948784461657e+01 +5.9020150059718599e+03 -2.1154622784513998e+05 
-7.3270000000009804e+02 -7.6802071638917835e-03 +5.8775274247762580e-03 +5.9893012187537586e-01 -2.1884293237788670e+00 -1.2664539348710981e+01 +6.2048750948920342e+03 -2.4159192234129721e+05 
-7.3280000000009807e+02 -7.6607449707694723e-03 +5.8544844482021491e-03 +5.9654218390365310e-01 -2.2497470465788130e+00 -5.1591152468165884e+00 +6.4966460026575296e+03 -2.7490233293956914e+05 
-7.3290000000009809e+02 -7.6413380765886080e-03 +5.8314391514740138e-03 +5.9410606012529632e-01 -2.3087050249209100e+00 +3.0941157155138801e+00 +6.7759052640044611e+03 -3.1097354722289095e+05 
-7.3300000000009811e+02 -7.6219864448436895e-03 +5.8083704294601638e-03 +5.9162977299831832e-01 -2.3649173674966981e+00 +1.1973917999017033e+01 +7.0412115495538837e+03 -3.4930088196481433e+05 
-7.3310000000009813e+02 -7.6026900387664610e-03 +5.7852570187718879e-03 +5.8912133616719298e-01 -2.4179941486179288e+00 +2.1358958099987589e+01 +7.2911018497862215e+03 -3.8937844896887772e+05 
-7.3320000000009816e+02 -7.5834488213233839e-03 +5.7620774982670812e-03 +5.8658875415275180e-01 -2.4675414186250206e+00 +3.1127810289283282e+01 +7.5240915122318993e+03 -4.3069918206579535e+05 
-7.3330000000009818e+02 -7.5642627552135310e-03 +5.7388102895341480e-03 +5.8404002212016770e-01 -2.5131612132938774e+00 +4.1158960782024408e+01 +7.7386742721250685e+03 -4.7275485638719279e+05 
-7.3340000000009820e+02 -7.5451318028662683e-03 +5.7154336574054840e-03 +5.8148312561198967e-01 -2.5544515643455825e+00 +5.1330812614053741e+01 +7.9333222896663428e+03 -5.1503611110177409e+05 
-7.3350000000009823e+02 -7.5260559264390715e-03 +5.6919257103011274e-03 +5.7892604027986427e-01 -2.5910065050328530e+00 +6.1521690591921981e+01 +8.1064861590985538e+03 -5.5703247266103688e+05 
-7.3360000000009825e+02 -7.5070350878150352e-03 +5.6682644008732340e-03 +5.7637673160339220e-01 -2.6224160843705890e+00 +7.1609846429369313e+01 +8.2565949674724216e+03 -5.9823237878621242e+05 
-7.3370000000009827e+02 -7.4880692486007667e-03 +5.6444275264137516e-03 +5.7384315463591073e-01 -2.6482663743555936e+00 +8.1473463412762300e+01 +8.3820563126648212e+03 -6.3812320027087745e+05 
-7.3380000000009829e+02 -7.4691583701164774e-03 +5.6203927246216302e-03 +5.7133325226489240e-01 -2.6681392810413631e+00 +9.0990699789264838e+01 +8.4812547989431150e+03 -6.7619150091945764e+05 
-7.3390000000009832e+02 -7.4503024131318072e-03 +5.5961371135281879e-03 +5.6885488908083182e-01 -2.6815942909846049e+00 +1.0004193308897683e+02 +8.5523806042947381e+03 -7.1194103672293352e+05 
-7.3400000000009834e+02 -7.4315013406004550e-03 +5.5716379698528282e-03 +5.6641631125955749e-01 -2.6881792634245349e+00 +1.0850071283411434e+02 +8.5933642911720235e+03 -7.4485868321178644e+05 
-7.3410000000009836e+02 -7.4127551230066422e-03 +5.5468748409422805e-03 +5.6402722561607244e-01 -2.6874442895793003e+00 +1.1621680154989987e+02 +8.6019669772701018e+03 -7.7433613779536355e+05 
-7.3420000000009838e+02 -7.3940637339401909e-03 +5.5218341761132167e-03 +5.6169929769689819e-01 -2.6790372072828061e+00 +1.2300530937194183e+02 +8.5762794049163003e+03 -7.9961486703928490e+05 
-7.3430000000009841e+02 -7.3754271114654657e-03 +5.4965093802130435e-03 +5.5944293548531365e-01 -2.6627575580407297e+00 +1.2869526008555832e+02 +8.5151485747976476e+03 -8.1998472609975154e+05 
