# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8720000000001954e+02 +3.8970676526613626e+00 +0.0000000000000000e+00 -3.8716879188051468e+02 +2.1996185967687765e-02 +0.0000000000000000e+00 +9.9975805463265710e-01
-3.8730000000001957e+02 +3.8948677504984524e+00 +0.0000000000000000e+00 -3.8726876767973852e+02 +2.2001857289569219e-02 +0.0000000000000000e+00 +9.9975792983892331e-01
-3.8740000000001959e+02 +3.8926672812036380e+00 +0.0000000000000000e+00 -3.8736874346648136e+02 +2.2007528605764205e-02 +0.0000000000000000e+00 +9.9975780501312739e-01
-3.8750000000001961e+02 +3.8904662447774894e+00 +0.0000000000000000e+00 -3.8746871924074003e+02 +2.2013199916259812e-02 +0.0000000000000000e+00 +9.9975768015526978e-01
-3.8760000000001963e+02 +3.8882646412205766e+00 +0.0000000000000000e+00 -3.8756869500251133e+02 +2.2018871221037579e-02 +0.0000000000000000e+00 +9.9975755526535093e-01
-3.8770000000001966e+02 +3.8860624705334730e+00 +0.0000000000000000e+00 -3.8766867075179204e+02 +2.2024542520073517e-02 +0.0000000000000000e+00 +9.9975743034337150e-01
-3.8780000000001968e+02 +3.8838597327167541e+00 +0.0000000000000000e+00 -3.8776864648857895e+02 +2.2030213813338122e-02 +0.0000000000000000e+00 +9.9975730538933216e-01
-3.8790000000001970e+02 +3.8816564277709986e+00 +0.0000000000000000e+00 -3.8786862221286884e+02 +2.2035885100796411e-02 +0.0000000000000000e+00 +9.9975718040323380e-01
-3.8800000000001972e+02 +3.8794525556967896e+00 +0.0000000000000000e+00 -3.8796859792465852e+02 +2.2041556382407936e-02 +0.0000000000000000e+00 +9.9975705538507742e-01
-3.8810000000001975e+02 +3.8772481164947137e+00 +0.0000000000000000e+00 -3.8806857362394481e+02 +2.2047227658127024e-02 +0.0000000000000000e+00 +9.9975693033486412e-01
-3.8820000000001977e+02 +3.8750431101653624e+00 +0.0000000000000000e+00 -3.8816854931072447e+02 +2.2052898927909129e-02 +0.0000000000000000e+00 +9.9975680525259492e-01
-3.8830000000001979e+02 +3.8728375367093308e+00 +0.0000000000000000e+00 -3.8826852498499426e+02 +2.2058570191723560e-02 +0.0000000000000000e+00 +9.9975668013827068e-01
-3.8840000000001982e+02 +3.8706313961272172e+00 +0.0000000000000000e+00 -3.8836850064675104e+02 +2.2064241449556099e-02 +0.0000000000000000e+00 +9.9975655499189164e-01
-3.8850000000001984e+02 +3.8684246884196192e+00 +0.0000000000000000e+00 -3.8846847629599159e+02 +2.2069912701408987e-02 +0.0000000000000000e+00 +9.9975642981345803e-01
-3.8860000000001986e+02 +3.8662174135871341e+00 +0.0000000000000000e+00 -3.8856845193271266e+02 +2.2075583947300897e-02 +0.0000000000000000e+00 +9.9975630460296938e-01
-3.8870000000001988e+02 +3.8640095716303566e+00 +0.0000000000000000e+00 -3.8866842755691113e+02 +2.2081255187266897e-02 +0.0000000000000000e+00 +9.9975617936042505e-01
-3.8880000000001991e+02 +3.8618011625498765e+00 +0.0000000000000000e+00 -3.8876840316858369e+02 +2.2086926421358424e-02 +0.0000000000000000e+00 +9.9975605408582402e-01
-3.8890000000001993e+02 +3.8595921863462785e+00 +0.0000000000000000e+00 -3.8886837876772722e+02 +2.2092597649643244e-02 +0.0000000000000000e+00 +9.9975592877916486e-01
-3.8900000000001995e+02 +3.8573826430201388e+00 +0.0000000000000000e+00 -3.8896835435433849e+02 +2.2098268872205434e-02 +0.0000000000000000e+00 +9.9975580344044579e-01
-3.8910000000001997e+02 +3.8551725325720247e+00 +0.0000000000000000e+00 -3.8906832992841424e+02 +2.2103940089145339e-02 +0.0000000000000000e+00 +9.9975567806966470e-01
-3.8920000000002000e+02 +3.8529618550024933e+00 +0.0000000000000000e+00 -3.8916830548995131e+02 +2.2109611300579549e-02 +0.0000000000000000e+00 +9.9975555266681904e-01
-3.8930000000002002e+02 +3.8507506103120881e+00 +0.0000000000000000e+00 -3.8926828103894650e+02 +2.2115282506640861e-02 +0.0000000000000000e+00 +9.9975542723190602e-01
-3.8940000000002004e+02 +3.8485387985013393e+00 +0.0000000000000000e+00 -3.8936825657539663e+02 +2.2120953707478252e-02 +0.0000000000000000e+00 +9.9975530176492244e-01
-3.8950000000002007e+02 +3.8463264195707612e+00 +0.0000000000000000e+00 -3.8946823209929846e+02 +2.2126624903256849e-02 +0.0000000000000000e+00 +9.9975517626586463e-01
-3.8960000000002009e+02 +3.8441134735208506e+00 +0.0000000000000000e+00 -3.8956820761064876e+02 +2.2132296094157886e-02 +0.0000000000000000e+00 +9.9975505073472870e-01
-3.8970000000002011e+02 +3.8418999603520856e+00 +0.0000000000000000e+00 -3.8966818310944433e+02 +2.2137967280378690e-02 +0.0000000000000000e+00 +9.9975492517151043e-01
-3.8980000000002013e+02 +3.8396858800649238e+00 +0.0000000000000000e+00 -3.8976815859568200e+02 +2.2143638462132634e-02 +0.0000000000000000e+00 +9.9975479957620506e-01
-3.8990000000002016e+02 +3.8374712326598006e+00 +0.0000000000000000e+00 -3.8986813406935852e+02 +2.2149309639649117e-02 +0.0000000000000000e+00 +9.9975467394880757e-01
-3.9000000000002018e+02 +3.8352560181371271e+00 +0.0000000000000000e+00 -3.8996810953047071e+02 +2.2154980813173519e-02 +0.0000000000000000e+00 +9.9975454828931265e-01
-3.9010000000002020e+02 +3.8330402364972902e+00 +0.0000000000000000e+00 -3.9006808497901534e+02 +2.2160651982966847e-02 +0.0000000000000000e+00 +9.9975442259771452e-01
-3.9020000000002022e+02 +3.8308238877406491e+00 +0.0000000000000000e+00 -3.9016806041498921e+02 +2.2166323149295404e-02 +0.0000000000000000e+00 +9.9975429687400730e-01
-3.9030000000002025e+02 +3.8286069718675382e+00 +0.0000000000000000e+00 -3.9026803583838910e+02 +2.2171994312409887e-02 +0.0000000000000000e+00 +9.9975417111818554e-01
-3.9040000000002027e+02 +3.8263894888782666e+00 +0.0000000000000000e+00 -3.9036801124921180e+02 +2.2177665472541002e-02 +0.0000000000000000e+00 +9.9975404533024415e-01
-3.9050000000002029e+02 +3.8241714387731225e+00 +0.0000000000000000e+00 -3.9046798664745410e+02 +2.2183336629899467e-02 +0.0000000000000000e+00 +9.9975391951017845e-01
-3.9060000000002032e+02 +3.8219528215523728e+00 +0.0000000000000000e+00 -3.9056796203311279e+02 +2.2189007784676029e-02 +0.0000000000000000e+00 +9.9975379365798422e-01
-3.9070000000002034e+02 +3.8197336372162676e+00 +0.0000000000000000e+00 -3.9066793740618465e+02 +2.2194678937041492e-02 +0.0000000000000000e+00 +9.9975366777365782e-01
-3.9080000000002036e+02 +3.8175138857650399e+00 +0.0000000000000000e+00 -3.9076791276666648e+02 +2.2200350087146735e-02 +0.0000000000000000e+00 +9.9975354185719589e-01
-3.9090000000002038e+02 +3.8152935671989092e+00 +0.0000000000000000e+00 -3.9086788811455506e+02 +2.2206021235122737e-02 +0.0000000000000000e+00 +9.9975341590859546e-01
-3.9100000000002041e+02 +3.8130726815180824e+00 +0.0000000000000000e+00 -3.9096786344984713e+02 +2.2211692381080606e-02 +0.0000000000000000e+00 +9.9975328992785417e-01
-3.9110000000002043e+02 +3.8108512287227572e+00 +0.0000000000000000e+00 -3.9106783877253952e+02 +2.2217363525111604e-02 +0.0000000000000000e+00 +9.9975316391496993e-01
-3.9120000000002045e+02 +3.8086292088131222e+00 +0.0000000000000000e+00 -3.9116781408262904e+02 +2.2223034667287162e-02 +0.0000000000000000e+00 +9.9975303786994130e-01
-3.9130000000002047e+02 +3.8064066217893600e+00 +0.0000000000000000e+00 -3.9126778938011245e+02 +2.2228705807658917e-02 +0.0000000000000000e+00 +9.9975291179276704e-01
-3.9140000000002050e+02 +3.8041834676516495e+00 +0.0000000000000000e+00 -3.9136776466498651e+02 +2.2234376946258728e-02 +0.0000000000000000e+00 +9.9975278568344650e-01
-3.9150000000002052e+02 +3.8019597464001671e+00 +0.0000000000000000e+00 -3.9146773993724804e+02 +2.2240048083098707e-02 +0.0000000000000000e+00 +9.9975265954197945e-01
-3.9160000000002054e+02 +3.7997354580350886e+00 +0.0000000000000000e+00 -3.9156771519689380e+02 +2.2245719218171242e-02 +0.0000000000000000e+00 +9.9975253336836611e-01
-3.9170000000002057e+02 +3.7975106025565926e+00 +0.0000000000000000e+00 -3.9166769044392061e+02 +2.2251390351449025e-02 +0.0000000000000000e+00 +9.9975240716260705e-01
-3.9180000000002059e+02 +3.7952851799648601e+00 +0.0000000000000000e+00 -3.9176766567832522e+02 +2.2257061482885077e-02 +0.0000000000000000e+00 +9.9975228092470325e-01
-3.9190000000002061e+02 +3.7930591902600792e+00 +0.0000000000000000e+00 -3.9186764090010445e+02 +2.2262732612412781e-02 +0.0000000000000000e+00 +9.9975215465465639e-01
-3.9200000000002063e+02 +3.7908326334424443e+00 +0.0000000000000000e+00 -3.9196761610925506e+02 +2.2268403739945892e-02 +0.0000000000000000e+00 +9.9975202835246824e-01
-3.9210000000002066e+02 +3.7886055095121600e+00 +0.0000000000000000e+00 -3.9206759130577387e+02 +2.2274074865378753e-02 +0.0000000000000000e+00 +9.9975190201814135e-01
-3.9220000000002068e+02 +3.7863778184694423e+00 +0.0000000000000000e+00 -3.9216756648965764e+02 +2.2279745988591431e-02 +0.0000000000000000e+00 +9.9975177565167828e-01
-3.9230000000002070e+02 +3.7841495603145199e+00 +0.0000000000000000e+00 -3.9226754166090313e+02 +2.2285417109460300e-02 +0.0000000000000000e+00 +9.9975164925308180e-01
-3.9240000000002073e+02 +3.7819207350476329e+00 +0.0000000000000000e+00 -3.9236751681950716e+02 +2.2291088227860304e-02 +0.0000000000000000e+00 +9.9975152282235480e-01
-3.9250000000002075e+02 +3.7796913426690346e+00 +0.0000000000000000e+00 -3.9246749196546654e+02 +2.2296759343664995e-02 +0.0000000000000000e+00 +9.9975139635950017e-01
-3.9260000000002077e+02 +3.7774613831789909e+00 +0.0000000000000000e+00 -3.9256746709877802e+02 +2.2302430456746555e-02 +0.0000000000000000e+00 +9.9975126986452068e-01
-3.9270000000002079e+02 +3.7752308565777803e+00 +0.0000000000000000e+00 -3.9266744221943839e+02 +2.2308101566975835e-02 +0.0000000000000000e+00 +9.9975114333741932e-01
-3.9280000000002082e+02 +3.7729997628656951e+00 +0.0000000000000000e+00 -3.9276741732744443e+02 +2.2313772674222361e-02 +0.0000000000000000e+00 +9.9975101677819900e-01
-3.9290000000002084e+02 +3.7707681020430397e+00 +0.0000000000000000e+00 -3.9286739242279293e+02 +2.2319443778354372e-02 +0.0000000000000000e+00 +9.9975089018686270e-01
-3.9300000000002086e+02 +3.7685358741101322e+00 +0.0000000000000000e+00 -3.9296736750548069e+02 +2.2325114879238842e-02 +0.0000000000000000e+00 +9.9975076356341352e-01
-3.9310000000002088e+02 +3.7663030790673044e+00 +0.0000000000000000e+00 -3.9306734257550454e+02 +2.2330785976741499e-02 +0.0000000000000000e+00 +9.9975063690785437e-01
-3.9320000000002091e+02 +3.7640697169149013e+00 +0.0000000000000000e+00 -3.9316731763286123e+02 +2.2336457070726852e-02 +0.0000000000000000e+00 +9.9975051022018846e-01
-3.9330000000002093e+02 +3.7618357876532809e+00 +0.0000000000000000e+00 -3.9326729267754752e+02 +2.2342128161058222e-02 +0.0000000000000000e+00 +9.9975038350041878e-01
-3.9340000000002095e+02 +3.7596012912828161e+00 +0.0000000000000000e+00 -3.9336726770956022e+02 +2.2347799247597753e-02 +0.0000000000000000e+00 +9.9975025674854845e-01
-3.9350000000002098e+02 +3.7573662278038924e+00 +0.0000000000000000e+00 -3.9346724272889617e+02 +2.2353470330206446e-02 +0.0000000000000000e+00 +9.9975012996458068e-01
-3.9360000000002100e+02 +3.7551305972169104e+00 +0.0000000000000000e+00 -3.9356721773555211e+02 +2.2359141408744183e-02 +0.0000000000000000e+00 +9.9975000314851870e-01
-3.9370000000002102e+02 +3.7528943995222841e+00 +0.0000000000000000e+00 -3.9366719272952480e+02 +2.2364812483069745e-02 +0.0000000000000000e+00 +9.9974987630036571e-01
-3.9380000000002104e+02 +3.7506576347204419e+00 +0.0000000000000000e+00 -3.9376716771081107e+02 +2.2370483553040842e-02 +0.0000000000000000e+00 +9.9974974942012496e-01
-3.9390000000002107e+02 +3.7484203028118261e+00 +0.0000000000000000e+00 -3.9386714267940772e+02 +2.2376154618514135e-02 +0.0000000000000000e+00 +9.9974962250779964e-01
-3.9400000000002109e+02 +3.7461824037968938e+00 +0.0000000000000000e+00 -3.9396711763531152e+02 +2.2381825679345255e-02 +0.0000000000000000e+00 +9.9974949556339310e-01
-3.9410000000002111e+02 +3.7439439376761166e+00 +0.0000000000000000e+00 -3.9406709257851929e+02 +2.2387496735389020e-02 +0.0000000000000000e+00 +9.9974936858690866e-01
-3.9420000000002113e+02 +3.7417049044499802e+00 +0.0000000000000000e+00 -3.9416706750902785e+02 +2.2393167786505300e-02 +0.0000000000000000e+00 +9.9974924157834955e-01
-3.9430000000002116e+02 +3.7394653041189838e+00 +0.0000000000000000e+00 -3.9426704242683394e+02 +2.2398838832571162e-02 +0.0000000000000000e+00 +9.9974911453771853e-01
-3.9440000000002118e+02 +3.7372251366836378e+00 +0.0000000000000000e+00 -3.9436701733193433e+02 +2.2404509873483455e-02 +0.0000000000000000e+00 +9.9974898746501806e-01
-3.9450000000002120e+02 +3.7349844021444616e+00 +0.0000000000000000e+00 -3.9446699222432585e+02 +2.2410180909158799e-02 +0.0000000000000000e+00 +9.9974886036025001e-01
-3.9460000000002123e+02 +3.7327431005019824e+00 +0.0000000000000000e+00 -3.9456696710400530e+02 +2.2415851939533552e-02 +0.0000000000000000e+00 +9.9974873322341595e-01
-3.9470000000002125e+02 +3.7305012317567328e+00 +0.0000000000000000e+00 -3.9466694197096945e+02 +2.2421522964563779e-02 +0.0000000000000000e+00 +9.9974860605451688e-01
-3.9480000000002127e+02 +3.7282587959092486e+00 +0.0000000000000000e+00 -3.9476691682521511e+02 +2.2427193984225213e-02 +0.0000000000000000e+00 +9.9974847885355345e-01
-3.9490000000002129e+02 +3.7260157929600668e+00 +0.0000000000000000e+00 -3.9486689166673909e+02 +2.2432864998513231e-02 +0.0000000000000000e+00 +9.9974835162052578e-01
-3.9500000000002132e+02 +3.7237722229097243e+00 +0.0000000000000000e+00 -3.9496686649553817e+02 +2.2438536007442809e-02 +0.0000000000000000e+00 +9.9974822435543376e-01
-3.9510000000002134e+02 +3.7215280857587554e+00 +0.0000000000000000e+00 -3.9506684131160910e+02 +2.2444207011048496e-02 +0.0000000000000000e+00 +9.9974809705827661e-01
-3.9520000000002136e+02 +3.7192833815076902e+00 +0.0000000000000000e+00 -3.9516681611494874e+02 +2.2449878009384385e-02 +0.0000000000000000e+00 +9.9974796972905322e-01
-3.9530000000002138e+02 +3.7170381101570520e+00 +0.0000000000000000e+00 -3.9526679090555388e+02 +2.2455549002524066e-02 +0.0000000000000000e+00 +9.9974784236776193e-01
-3.9540000000002141e+02 +3.7147922717073558e+00 +0.0000000000000000e+00 -3.9536676568342125e+02 +2.2461219990560610e-02 +0.0000000000000000e+00 +9.9974771497440085e-01
-3.9550000000002143e+02 +3.7125458661591062e+00 +0.0000000000000000e+00 -3.9546674044854768e+02 +2.2466890973606518e-02 +0.0000000000000000e+00 +9.9974758754896742e-01
-3.9560000000002145e+02 +3.7102988935127965e+00 +0.0000000000000000e+00 -3.9556671520092999e+02 +2.2472561951793698e-02 +0.0000000000000000e+00 +9.9974746009145876e-01
-3.9570000000002148e+02 +3.7080513537689046e+00 +0.0000000000000000e+00 -3.9566668994056494e+02 +2.2478232925273432e-02 +0.0000000000000000e+00 +9.9974733260187165e-01
-3.9580000000002150e+02 +3.7058032469278932e+00 +0.0000000000000000e+00 -3.9576666466744933e+02 +2.2483903894216329e-02 +0.0000000000000000e+00 +9.9974720508020221e-01
-3.9590000000002152e+02 +3.7035545729902064e+00 +0.0000000000000000e+00 -3.9586663938157994e+02 +2.2489574858812311e-02 +0.0000000000000000e+00 +9.9974707752644620e-01
-3.9600000000002154e+02 +3.7013053319562688e+00 +0.0000000000000000e+00 -3.9596661408295358e+02 +2.2495245819270562e-02 +0.0000000000000000e+00 +9.9974694994059909e-01
-3.9610000000002157e+02 +3.6990555238264826e+00 +0.0000000000000000e+00 -3.9606658877156701e+02 +2.2500916775819238e-02 +0.0000000000000000e+00 +9.9974682232265577e-01
-3.9620000000002159e+02 +3.6968051486012272e+00 +0.0000000000000000e+00 -3.9616656344741705e+02 +2.2506587728697101e-02 +0.0000000000000000e+00 +9.9974669467261090e-01
-3.9630000000002161e+02 +3.6945542062808578e+00 +0.0000000000000000e+00 -3.9626653811050045e+02 +2.2512258678135940e-02 +0.0000000000000000e+00 +9.9974656699045927e-01
-3.9640000000002163e+02 +3.6923026968657071e+00 +0.0000000000000000e+00 -3.9636651276081403e+02 +2.2517929624356756e-02 +0.0000000000000000e+00 +9.9974643927619600e-01
-3.9650000000002166e+02 +3.6900506203560868e+00 +0.0000000000000000e+00 -3.9646648739835462e+02 +2.2523600567569742e-02 +0.0000000000000000e+00 +9.9974631152981641e-01
-3.9660000000002168e+02 +3.6877979767522868e+00 +0.0000000000000000e+00 -3.9656646202311896e+02 +2.2529271507974281e-02 +0.0000000000000000e+00 +9.9974618375131596e-01
-3.9670000000002170e+02 +3.6855447660545790e+00 +0.0000000000000000e+00 -3.9666643663510382e+02 +2.2534942445758949e-02 +0.0000000000000000e+00 +9.9974605594069055e-01
-3.9680000000002173e+02 +3.6832909882632165e+00 +0.0000000000000000e+00 -3.9676641123430602e+02 +2.2540613381101526e-02 +0.0000000000000000e+00 +9.9974592809793617e-01
-3.9690000000002175e+02 +3.6810366433784347e+00 +0.0000000000000000e+00 -3.9686638582072231e+02 +2.2546284314168996e-02 +0.0000000000000000e+00 +9.9974580022304904e-01
-3.9700000000002177e+02 +3.6787817314004534e+00 +0.0000000000000000e+00 -3.9696636039434952e+02 +2.2551955245117546e-02 +0.0000000000000000e+00 +9.9974567231602574e-01
-3.9710000000002179e+02 +3.6765262523294768e+00 +0.0000000000000000e+00 -3.9706633495518446e+02 +2.2557626174092585e-02 +0.0000000000000000e+00 +9.9974554437686292e-01
-3.9720000000002182e+02 +3.6742702061656960e+00 +0.0000000000000000e+00 -3.9716630950322383e+02 +2.2563297101228730e-02 +0.0000000000000000e+00 +9.9974541640555759e-01
-3.9730000000002184e+02 +3.6720135929092881e+00 +0.0000000000000000e+00 -3.9726628403846451e+02 +2.2568968026649826e-02 +0.0000000000000000e+00 +9.9974528840210697e-01
-3.9740000000002186e+02 +3.6697564125604192e+00 +0.0000000000000000e+00 -3.9736625856090319e+02 +2.2574638950468948e-02 +0.0000000000000000e+00 +9.9974516036650862e-01
-3.9750000000002188e+02 +3.6674986651192443e+00 +0.0000000000000000e+00 -3.9746623307053670e+02 +2.2580309872788393e-02 +0.0000000000000000e+00 +9.9974503229876011e-01
-3.9760000000002191e+02 +3.6652403505859086e+00 +0.0000000000000000e+00 -3.9756620756736186e+02 +2.2585980793699702e-02 +0.0000000000000000e+00 +9.9974490419885942e-01
-3.9770000000002193e+02 +3.6629814689605484e+00 +0.0000000000000000e+00 -3.9766618205137542e+02 +2.2591651713283652e-02 +0.0000000000000000e+00 +9.9974477606680479e-01
-3.9780000000002195e+02 +3.6607220202432935e+00 +0.0000000000000000e+00 -3.9776615652257414e+02 +2.2597322631610267e-02 +0.0000000000000000e+00 +9.9974464790259465e-01
-3.9790000000002198e+02 +3.6584620044342664e+00 +0.0000000000000000e+00 -3.9786613098095484e+02 +2.2602993548738824e-02 +0.0000000000000000e+00 +9.9974451970622757e-01
-3.9800000000002200e+02 +3.6562014215335843e+00 +0.0000000000000000e+00 -3.9796610542651428e+02 +2.2608664464717852e-02 +0.0000000000000000e+00 +9.9974439147770255e-01
-3.9810000000002202e+02 +3.6539402715413600e+00 +0.0000000000000000e+00 -3.9806607985924927e+02 +2.2614335379585217e-02 +0.0000000000000000e+00 +9.9974426321701870e-01
-3.9820000000002204e+02 +3.6516785544577033e+00 +0.0000000000000000e+00 -3.9816605427915658e+02 +2.2620006293370600e-02 +0.0000000000000000e+00 +9.9974413492417535e-01
-3.9830000000002207e+02 +3.6494162702827211e+00 +0.0000000000000000e+00 -3.9826602868623303e+02 +2.2625677206100755e-02 +0.0000000000000000e+00 +9.9974400659917195e-01
-3.9840000000002209e+02 +3.6471534190165174e+00 +0.0000000000000000e+00 -3.9836600308047537e+02 +2.2631348117800668e-02 +0.0000000000000000e+00 +9.9974387824200794e-01
-3.9850000000002211e+02 +3.6448900006591942e+00 +0.0000000000000000e+00 -3.9846597746188036e+02 +2.2637019028493570e-02 +0.0000000000000000e+00 +9.9974374985268277e-01
-3.9860000000002213e+02 +3.6426260152108512e+00 +0.0000000000000000e+00 -3.9856595183044482e+02 +2.2642689938200931e-02 +0.0000000000000000e+00 +9.9974362143119588e-01
-3.9870000000002216e+02 +3.6403614626715859e+00 +0.0000000000000000e+00 -3.9866592618616551e+02 +2.2648360846942460e-02 +0.0000000000000000e+00 +9.9974349297754694e-01
-3.9880000000002218e+02 +3.6380963430414943e+00 +0.0000000000000000e+00 -3.9876590052903924e+02 +2.2654031754736098e-02 +0.0000000000000000e+00 +9.9974336449173551e-01
-3.9890000000002220e+02 +3.6358306563206697e+00 +0.0000000000000000e+00 -3.9886587485906279e+02 +2.2659702661598023e-02 +0.0000000000000000e+00 +9.9974323597376125e-01
-3.9900000000002223e+02 +3.6335644025092049e+00 +0.0000000000000000e+00 -3.9896584917623295e+02 +2.2665373567542651e-02 +0.0000000000000000e+00 +9.9974310742362382e-01
-3.9910000000002225e+02 +3.6312975816071913e+00 +0.0000000000000000e+00 -3.9906582348054644e+02 +2.2671044472582620e-02 +0.0000000000000000e+00 +9.9974297884132290e-01
-3.9920000000002227e+02 +3.6290301936147182e+00 +0.0000000000000000e+00 -3.9916579777200013e+02 +2.2676715376728808e-02 +0.0000000000000000e+00 +9.9974285022685827e-01
-3.9930000000002229e+02 +3.6267622385318750e+00 +0.0000000000000000e+00 -3.9926577205059078e+02 +2.2682386279990311e-02 +0.0000000000000000e+00 +9.9974272158022981e-01
-3.9940000000002232e+02 +3.6244937163587494e+00 +0.0000000000000000e+00 -3.9936574631631515e+02 +2.2688057182374460e-02 +0.0000000000000000e+00 +9.9974259290143730e-01
-3.9950000000002234e+02 +3.6222246270954290e+00 +0.0000000000000000e+00 -3.9946572056917000e+02 +2.2693728083886800e-02 +0.0000000000000000e+00 +9.9974246419048052e-01
-3.9960000000002236e+02 +3.6199549707420009e+00 +0.0000000000000000e+00 -3.9956569480915215e+02 +2.2699398984531109e-02 +0.0000000000000000e+00 +9.9974233544735946e-01
-3.9970000000002238e+02 +3.6176847472985516e+00 +0.0000000000000000e+00 -3.9966566903625841e+02 +2.2705069884309374e-02 +0.0000000000000000e+00 +9.9974220667207414e-01
-3.9980000000002241e+02 +3.6154139567651677e+00 +0.0000000000000000e+00 -3.9976564325048548e+02 +2.2710740783221810e-02 +0.0000000000000000e+00 +9.9974207786462443e-01
-3.9990000000002243e+02 +3.6131425991419359e+00 +0.0000000000000000e+00 -3.9986561745183025e+02 +2.2716411681266844e-02 +0.0000000000000000e+00 +9.9974194902501046e-01
-4.0000000000002245e+02 +3.6108706744289432e+00 +0.0000000000000000e+00 -3.9996559164028940e+02 +2.2722082578441116e-02 +0.0000000000000000e+00 +9.9974182015323232e-01
-4.0010000000002248e+02 +3.6085981826262770e+00 +0.0000000000000000e+00 -4.0006556581585977e+02 +2.2727753474739504e-02 +0.0000000000000000e+00 +9.9974169124929013e-01
-4.0020000000002250e+02 +3.6063251237340248e+00 +0.0000000000000000e+00 -4.0016553997853816e+02 +2.2733424370155901e-02 +0.0000000000000000e+00 +9.9974156231318401e-01
-4.0030000000002252e+02 +3.6040514977522755e+00 +0.0000000000000000e+00 -4.0026551412832134e+02 +2.2739095264684893e-02 +0.0000000000000000e+00 +9.9974143334491405e-01
-4.0040000000002254e+02 +3.6017773046811179e+00 +0.0000000000000000e+00 -4.0036548826520607e+02 +2.2744766158322140e-02 +0.0000000000000000e+00 +9.9974130434448039e-01
-4.0050000000002257e+02 +3.5995025445206412e+00 +0.0000000000000000e+00 -4.0046546238918916e+02 +2.2750437051064373e-02 +0.0000000000000000e+00 +9.9974117531188300e-01
-4.0060000000002259e+02 +3.5972272172709352e+00 +0.0000000000000000e+00 -4.0056543650026737e+02 +2.2756107942909401e-02 +0.0000000000000000e+00 +9.9974104624712212e-01
-4.0070000000002261e+02 +3.5949513229320895e+00 +0.0000000000000000e+00 -4.0066541059843752e+02 +2.2761778833856106e-02 +0.0000000000000000e+00 +9.9974091715019764e-01
-4.0080000000002264e+02 +3.5926748615041939e+00 +0.0000000000000000e+00 -4.0076538468369637e+02 +2.2767449723904445e-02 +0.0000000000000000e+00 +9.9974078802110955e-01
-4.0090000000002266e+02 +3.5903978329873385e+00 +0.0000000000000000e+00 -4.0086535875604068e+02 +2.2773120613055461e-02 +0.0000000000000000e+00 +9.9974065885985797e-01
-4.0100000000002268e+02 +3.5881202373816126e+00 +0.0000000000000000e+00 -4.0096533281546726e+02 +2.2778791501311263e-02 +0.0000000000000000e+00 +9.9974052966644278e-01
-4.0110000000002270e+02 +3.5858420746871058e+00 +0.0000000000000000e+00 -4.0106530686197289e+02 +2.2784462388675045e-02 +0.0000000000000000e+00 +9.9974040044086387e-01
-4.0120000000002273e+02 +3.5835633449039070e+00 +0.0000000000000000e+00 -4.0116528089555436e+02 +2.2790133275151083e-02 +0.0000000000000000e+00 +9.9974027118312114e-01
-4.0130000000002275e+02 +3.5812840480321051e+00 +0.0000000000000000e+00 -4.0126525491620845e+02 +2.2795804160744729e-02 +0.0000000000000000e+00 +9.9974014189321458e-01
-4.0140000000002277e+02 +3.5790041840717874e+00 +0.0000000000000000e+00 -4.0136522892393191e+02 +2.2801475045462420e-02 +0.0000000000000000e+00 +9.9974001257114398e-01
-4.0150000000002279e+02 +3.5767237530230416e+00 +0.0000000000000000e+00 -4.0146520291872156e+02 +2.2807145929311670e-02 +0.0000000000000000e+00 +9.9973988321690910e-01
-4.0160000000002282e+02 +3.5744427548859536e+00 +0.0000000000000000e+00 -4.0156517690057422e+02 +2.2812816812301084e-02 +0.0000000000000000e+00 +9.9973975383050984e-01
-4.0170000000002284e+02 +3.5721611896606094e+00 +0.0000000000000000e+00 -4.0166515086948658e+02 +2.2818487694440347e-02 +0.0000000000000000e+00 +9.9973962441194597e-01
-4.0180000000002286e+02 +3.5698790573470935e+00 +0.0000000000000000e+00 -4.0176512482545553e+02 +2.2824158575740234e-02 +0.0000000000000000e+00 +9.9973949496121717e-01
-4.0190000000002289e+02 +3.5675963579454892e+00 +0.0000000000000000e+00 -4.0186509876847776e+02 +2.2829829456212602e-02 +0.0000000000000000e+00 +9.9973936547832321e-01
-4.0200000000002291e+02 +3.5653130914558782e+00 +0.0000000000000000e+00 -4.0196507269855010e+02 +2.2835500335870399e-02 +0.0000000000000000e+00 +9.9973923596326386e-01
-4.0210000000002293e+02 +3.5630292578783416e+00 +0.0000000000000000e+00 -4.0206504661566936e+02 +2.2841171214727663e-02 +0.0000000000000000e+00 +9.9973910641603869e-01
-4.0220000000002295e+02 +3.5607448572129585e+00 +0.0000000000000000e+00 -4.0216502051983224e+02 +2.2846842092799521e-02 +0.0000000000000000e+00 +9.9973897683664747e-01
-4.0230000000002298e+02 +3.5584598894598072e+00 +0.0000000000000000e+00 -4.0226499441103562e+02 +2.2852512970102171e-02 +0.0000000000000000e+00 +9.9973884722508977e-01
-4.0240000000002300e+02 +3.5561743546189630e+00 +0.0000000000000000e+00 -4.0236496828927619e+02 +2.2858183846652863e-02 +0.0000000000000000e+00 +9.9973871758136523e-01
