# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1369999999999781e+02 +7.7869101512340864e+00 +0.0000000000000000e+00 -1.1369921396086745e+02 -3.1574254321909294e-02 -5.9477556750961125e-01 +5.9009519887133176e-03
-1.1379999999999781e+02 +7.7862654739062407e+00 +0.0000000000000000e+00 -1.1379921188280144e+02 -3.1574454699397431e-02 -5.9477913877742239e-01 +5.9009761590661973e-03
-1.1389999999999780e+02 +7.7856202283293277e+00 +0.0000000000000000e+00 -1.1389920980107037e+02 -3.1574663292632803e-02 -5.9478272475990579e-01 +5.9010006134071419e-03
-1.1399999999999780e+02 +7.7849744144999420e+00 +0.0000000000000000e+00 -1.1399920771567098e+02 -3.1574880557092684e-02 -5.9478632768481809e-01 +5.9010252764203335e-03
-1.1409999999999779e+02 +7.7843280324146615e+00 +0.0000000000000000e+00 -1.1409920562660002e+02 -3.1575106671375371e-02 -5.9478994949194308e-01 +5.9010500841972843e-03
-1.1419999999999779e+02 +7.7836810820700473e+00 +0.0000000000000000e+00 -1.1419920353385425e+02 -3.1575340683926395e-02 -5.9479359093384210e-01 +5.9010750192677874e-03
-1.1429999999999778e+02 +7.7830335634626406e+00 +0.0000000000000000e+00 -1.1429920143743040e+02 -3.1575581354637568e-02 -5.9479725245877146e-01 +5.9011000760085938e-03
-1.1439999999999777e+02 +7.7823854765889653e+00 +0.0000000000000000e+00 -1.1439919933732523e+02 -3.1575827444228939e-02 -5.9480093451478011e-01 +5.9011252487543402e-03
-1.1449999999999777e+02 +7.7817368214455236e+00 +0.0000000000000000e+00 -1.1449919723353548e+02 -3.1576077714251777e-02 -5.9480463754971258e-01 +5.9011505317974723e-03
-1.1459999999999776e+02 +7.7810875980287983e+00 +0.0000000000000000e+00 -1.1459919512605792e+02 -3.1576330927091327e-02 -5.9480836201120624e-01 +5.9011759193881470e-03
-1.1469999999999776e+02 +7.7804378063352528e+00 +0.0000000000000000e+00 -1.1469919301488927e+02 -3.1576585845969736e-02 -5.9481210834669229e-01 +5.9012014057341581e-03
-1.1479999999999775e+02 +7.7797874463613281e+00 +0.0000000000000000e+00 -1.1479919090002630e+02 -3.1576841234948819e-02 -5.9481587700339489e-01 +5.9012269850008663e-03
-1.1489999999999775e+02 +7.7791365181034449e+00 +0.0000000000000000e+00 -1.1489918878146574e+02 -3.1577095858932931e-02 -5.9481966842833178e-01 +5.9012526513110893e-03
-1.1499999999999774e+02 +7.7784850215580024e+00 +0.0000000000000000e+00 -1.1499918665920434e+02 -3.1577348483671767e-02 -5.9482348306831301e-01 +5.9012783987450476e-03
-1.1509999999999773e+02 +7.7778329567213760e+00 +0.0000000000000000e+00 -1.1509918453323886e+02 -3.1577597875763239e-02 -5.9482732136994110e-01 +5.9013042213402573e-03
-1.1519999999999773e+02 +7.7771803235899206e+00 +0.0000000000000000e+00 -1.1519918240356603e+02 -3.1577842802656311e-02 -5.9483118377961175e-01 +5.9013301130914726e-03
-1.1529999999999772e+02 +7.7765271221599663e+00 +0.0000000000000000e+00 -1.1529918027018259e+02 -3.1578082032653880e-02 -5.9483507074351205e-01 +5.9013560679505870e-03
-1.1539999999999772e+02 +7.7758733524278210e+00 +0.0000000000000000e+00 -1.1539917813308530e+02 -3.1578314334915585e-02 -5.9483898270762081e-01 +5.9013820798265544e-03
-1.1549999999999771e+02 +7.7752190143897684e+00 +0.0000000000000000e+00 -1.1549917599227091e+02 -3.1578538479460704e-02 -5.9484292011770890e-01 +5.9014081425853085e-03
-1.1559999999999771e+02 +7.7745641080420675e+00 +0.0000000000000000e+00 -1.1559917384773615e+02 -3.1578753237171034e-02 -5.9484688341933833e-01 +5.9014342500496924e-03
-1.1569999999999770e+02 +7.7739086333809535e+00 +0.0000000000000000e+00 -1.1569917169947779e+02 -3.1578957379793736e-02 -5.9485087305786299e-01 +5.9014603959993564e-03
-1.1579999999999769e+02 +7.7732525904026355e+00 +0.0000000000000000e+00 -1.1579916954749255e+02 -3.1579149679944199e-02 -5.9485488947842680e-01 +5.9014865741706911e-03
-1.1589999999999769e+02 +7.7725959791032979e+00 +0.0000000000000000e+00 -1.1589916739177720e+02 -3.1579328911108970e-02 -5.9485893312596461e-01 +5.9015127782567397e-03
-1.1599999999999768e+02 +7.7719387994790976e+00 +0.0000000000000000e+00 -1.1599916523232845e+02 -3.1579493847648583e-02 -5.9486300444520235e-01 +5.9015390019071219e-03
-1.1609999999999768e+02 +7.7712810515261666e+00 +0.0000000000000000e+00 -1.1609916306914307e+02 -3.1579643712715745e-02 -5.9486710336926774e-01 +5.9015652338949860e-03
-1.1619999999999767e+02 +7.7706227352406101e+00 +0.0000000000000000e+00 -1.1619916090221780e+02 -3.1579779567065910e-02 -5.9487122773330536e-01 +5.9015914431726265e-03
-1.1629999999999767e+02 +7.7699638506185096e+00 +0.0000000000000000e+00 -1.1629915873154938e+02 -3.1579902942210553e-02 -5.9487537483362973e-01 +5.9016175936922686e-03
-1.1639999999999766e+02 +7.7693043976559242e+00 +0.0000000000000000e+00 -1.1639915655713456e+02 -3.1580015369396926e-02 -5.9487954196528814e-01 +5.9016436494991730e-03
-1.1649999999999766e+02 +7.7686443763488944e+00 +0.0000000000000000e+00 -1.1649915437897008e+02 -3.1580118379605414e-02 -5.9488372642205878e-01 +5.9016695747319417e-03
-1.1659999999999765e+02 +7.7679837866934438e+00 +0.0000000000000000e+00 -1.1659915219705267e+02 -3.1580213503547221e-02 -5.9488792549644964e-01 +5.9016953336228240e-03
-1.1669999999999764e+02 +7.7673226286855819e+00 +0.0000000000000000e+00 -1.1669915001137910e+02 -3.1580302271662010e-02 -5.9489213647969674e-01 +5.9017208904979983e-03
-1.1679999999999764e+02 +7.7666609023213073e+00 +0.0000000000000000e+00 -1.1679914782194609e+02 -3.1580386214115568e-02 -5.9489635666176244e-01 +5.9017462097778924e-03
-1.1689999999999763e+02 +7.7659986075966101e+00 +0.0000000000000000e+00 -1.1689914562875039e+02 -3.1580466860797456e-02 -5.9490058333133378e-01 +5.9017712559774642e-03
-1.1699999999999763e+02 +7.7653357445074729e+00 +0.0000000000000000e+00 -1.1699914343178875e+02 -3.1580545741318584e-02 -5.9490481377582205e-01 +5.9017959937065203e-03
-1.1709999999999762e+02 +7.7646723130498758e+00 +0.0000000000000000e+00 -1.1709914123105791e+02 -3.1580624385008915e-02 -5.9490904528135935e-01 +5.9018203876700041e-03
-1.1719999999999762e+02 +7.7640083132197981e+00 +0.0000000000000000e+00 -1.1719913902655460e+02 -3.1580704320915025e-02 -5.9491327513279879e-01 +5.9018444026683031e-03
-1.1729999999999761e+02 +7.7633437450132199e+00 +0.0000000000000000e+00 -1.1729913681827558e+02 -3.1580787077797712e-02 -5.9491750061371240e-01 +5.9018680035975539e-03
-1.1739999999999760e+02 +7.7626786084261266e+00 +0.0000000000000000e+00 -1.1739913460621759e+02 -3.1580874184129658e-02 -5.9492171900638957e-01 +5.9018911554499353e-03
-1.1749999999999760e+02 +7.7620129034545089e+00 +0.0000000000000000e+00 -1.1749913239037735e+02 -3.1580967168092930e-02 -5.9492592759183560e-01 +5.9019138233139838e-03
-1.1759999999999759e+02 +7.7613466300943683e+00 +0.0000000000000000e+00 -1.1759913017075164e+02 -3.1581067557576649e-02 -5.9493012364976972e-01 +5.9019359723748808e-03
-1.1769999999999759e+02 +7.7606797883417169e+00 +0.0000000000000000e+00 -1.1769912794733717e+02 -3.1581176880174512e-02 -5.9493430445862516e-01 +5.9019575679147744e-03
-1.1779999999999758e+02 +7.7600123781925827e+00 +0.0000000000000000e+00 -1.1779912572013070e+02 -3.1581296663182372e-02 -5.9493846729554589e-01 +5.9019785753130693e-03
-1.1789999999999758e+02 +7.7593443996430107e+00 +0.0000000000000000e+00 -1.1789912348912897e+02 -3.1581428433595814e-02 -5.9494260943638544e-01 +5.9019989600467317e-03
-1.1799999999999757e+02 +7.7586758526890645e+00 +0.0000000000000000e+00 -1.1799912125432871e+02 -3.1581573718107714e-02 -5.9494672815570715e-01 +5.9020186876906086e-03
-1.1809999999999756e+02 +7.7580067373268307e+00 +0.0000000000000000e+00 -1.1809911901572669e+02 -3.1581733599453779e-02 -5.9495082157232493e-01 +5.9020377553380965e-03
-1.1819999999999756e+02 +7.7573370535524209e+00 +0.0000000000000000e+00 -1.1819911677331962e+02 -3.1581907338090180e-02 -5.9495489127724899e-01 +5.9020562891413039e-03
-1.1829999999999755e+02 +7.7566668013619680e+00 +0.0000000000000000e+00 -1.1829911452710427e+02 -3.1582093726617147e-02 -5.9495893975417913e-01 +5.9020744482530902e-03
-1.1839999999999755e+02 +7.7559959807516252e+00 +0.0000000000000000e+00 -1.1839911227707736e+02 -3.1582291557462894e-02 -5.9496296948843408e-01 +5.9020923916845809e-03
-1.1849999999999754e+02 +7.7553245917175646e+00 +0.0000000000000000e+00 -1.1849911002323566e+02 -3.1582499622885944e-02 -5.9496698296694983e-01 +5.9021102783045256e-03
-1.1859999999999754e+02 +7.7546526342559732e+00 +0.0000000000000000e+00 -1.1859910776557589e+02 -3.1582716714977130e-02 -5.9497098267828108e-01 +5.9021282668386809e-03
-1.1869999999999753e+02 +7.7539801083630504e+00 +0.0000000000000000e+00 -1.1869910550409480e+02 -3.1582941625661658e-02 -5.9497497111260189e-01 +5.9021465158692228e-03
-1.1879999999999752e+02 +7.7533070140350082e+00 +0.0000000000000000e+00 -1.1879910323878914e+02 -3.1583173146701102e-02 -5.9497895076170426e-01 +5.9021651838341059e-03
-1.1889999999999752e+02 +7.7526333512680656e+00 +0.0000000000000000e+00 -1.1889910096965565e+02 -3.1583410069695506e-02 -5.9498292411900022e-01 +5.9021844290264623e-03
-1.1899999999999751e+02 +7.7519591200584479e+00 +0.0000000000000000e+00 -1.1899909869669106e+02 -3.1583651186085353e-02 -5.9498689367952107e-01 +5.9022044095939823e-03
-1.1909999999999751e+02 +7.7512843204023838e+00 +0.0000000000000000e+00 -1.1909909641989213e+02 -3.1583895287153746e-02 -5.9499086193991801e-01 +5.9022252835382941e-03
-1.1919999999999750e+02 +7.7506089522961048e+00 +0.0000000000000000e+00 -1.1919909413925559e+02 -3.1584141164028370e-02 -5.9499483139846210e-01 +5.9022472087143446e-03
-1.1929999999999750e+02 +7.7499330157358388e+00 +0.0000000000000000e+00 -1.1929909185477820e+02 -3.1584387607683700e-02 -5.9499880455504495e-01 +5.9022703428297822e-03
-1.1939999999999749e+02 +7.7492565107178129e+00 +0.0000000000000000e+00 -1.1939908956645668e+02 -3.1584633408942991e-02 -5.9500278391117822e-01 +5.9022948434443280e-03
-1.1949999999999748e+02 +7.7485794372382459e+00 +0.0000000000000000e+00 -1.1949908727428779e+02 -3.1584877358480444e-02 -5.9500677196999474e-01 +5.9023208679691548e-03
-1.1959999999999748e+02 +7.7479017952933500e+00 +0.0000000000000000e+00 -1.1959908497826827e+02 -3.1585118246823363e-02 -5.9501077123624813e-01 +5.9023485736662707e-03
-1.1969999999999747e+02 +7.7472235848793254e+00 +0.0000000000000000e+00 -1.1969908267839486e+02 -3.1585354864354195e-02 -5.9501478421631249e-01 +5.9023781176478791e-03
-1.1979999999999747e+02 +7.7465448059923601e+00 +0.0000000000000000e+00 -1.1979908037466430e+02 -3.1585586001312747e-02 -5.9501881341818375e-01 +5.9024096568757569e-03
-1.1989999999999746e+02 +7.7458654586286260e+00 +0.0000000000000000e+00 -1.1989907806707333e+02 -3.1585810447798311e-02 -5.9502286135147886e-01 +5.9024433481606273e-03
-1.1999999999999746e+02 +7.7451855427842782e+00 +0.0000000000000000e+00 -1.1999907575561870e+02 -3.1586026993771832e-02 -5.9502693052743616e-01 +5.9024793481615278e-03
-1.2009999999999745e+02 +7.7445050584554505e+00 +0.0000000000000000e+00 -1.2009907344029716e+02 -3.1586234839951884e-02 -5.9503102266996455e-01 +5.9025177809294725e-03
-1.2019999999999744e+02 +7.7438240056382552e+00 +0.0000000000000000e+00 -1.2019907112110543e+02 -3.1586434876850471e-02 -5.9503513625905557e-01 +5.9025586369642639e-03
-1.2029999999999744e+02 +7.7431423843287854e+00 +0.0000000000000000e+00 -1.2029906879804027e+02 -3.1586628429556333e-02 -5.9503926893960457e-01 +5.9026018725142591e-03
-1.2039999999999743e+02 +7.7424601945231135e+00 +0.0000000000000000e+00 -1.2039906647109841e+02 -3.1586816823446252e-02 -5.9504341835508712e-01 +5.9026474439023181e-03
-1.2049999999999743e+02 +7.7417774362172986e+00 +0.0000000000000000e+00 -1.2049906414027659e+02 -3.1587001384182627e-02 -5.9504758214756337e-01 +5.9026953075260336e-03
-1.2059999999999742e+02 +7.7410941094073848e+00 +0.0000000000000000e+00 -1.2059906180557155e+02 -3.1587183437711212e-02 -5.9505175795767917e-01 +5.9027454198578994e-03
-1.2069999999999742e+02 +7.7404102140894047e+00 +0.0000000000000000e+00 -1.2069905946698005e+02 -3.1587364310259033e-02 -5.9505594342466905e-01 +5.9027977374455131e-03
-1.2079999999999741e+02 +7.7397257502593808e+00 +0.0000000000000000e+00 -1.2079905712449880e+02 -3.1587545328332127e-02 -5.9506013618635845e-01 +5.9028522169117387e-03
-1.2089999999999741e+02 +7.7390407179133307e+00 +0.0000000000000000e+00 -1.2089905477812457e+02 -3.1587727818713364e-02 -5.9506433387916458e-01 +5.9029088149549075e-03
-1.2099999999999740e+02 +7.7383551170472664e+00 +0.0000000000000000e+00 -1.2099905242785407e+02 -3.1587913108460181e-02 -5.9506853413810090e-01 +5.9029674883489917e-03
-1.2109999999999739e+02 +7.7376689476571965e+00 +0.0000000000000000e+00 -1.2109905007368407e+02 -3.1588102524902427e-02 -5.9507273459677756e-01 +5.9030281939437971e-03
-1.2119999999999739e+02 +7.7369822097391312e+00 +0.0000000000000000e+00 -1.2119904771561129e+02 -3.1588297395640008e-02 -5.9507693288740415e-01 +5.9030908886651447e-03
-1.2129999999999738e+02 +7.7362949032890818e+00 +0.0000000000000000e+00 -1.2129904535363248e+02 -3.1588499048540788e-02 -5.9508112664079293e-01 +5.9031555295150553e-03
-1.2139999999999738e+02 +7.7356070283030638e+00 +0.0000000000000000e+00 -1.2139904298774438e+02 -3.1588708811738170e-02 -5.9508531348636062e-01 +5.9032220735719338e-03
-1.2149999999999737e+02 +7.7349185847770991e+00 +0.0000000000000000e+00 -1.2149904061794372e+02 -3.1588928013628871e-02 -5.9508949105212949e-01 +5.9032904779907575e-03
-1.2159999999999737e+02 +7.7342295727072194e+00 +0.0000000000000000e+00 -1.2159903824422724e+02 -3.1589157982870653e-02 -5.9509365696473204e-01 +5.9033607000032575e-03
-1.2169999999999736e+02 +7.7335399920894670e+00 +0.0000000000000000e+00 -1.2169903586659170e+02 -3.1589400048380005e-02 -5.9509780884941199e-01 +5.9034326969181067e-03
-1.2179999999999735e+02 +7.7328498429198973e+00 +0.0000000000000000e+00 -1.2179903348503383e+02 -3.1589655539329790e-02 -5.9510194433002717e-01 +5.9035064261211082e-03
-1.2189999999999735e+02 +7.7321591251945829e+00 +0.0000000000000000e+00 -1.2189903109955037e+02 -3.1589925785146938e-02 -5.9510606102905150e-01 +5.9035818450753784e-03
-1.2199999999999734e+02 +7.7314678389096123e+00 +0.0000000000000000e+00 -1.2199902871013805e+02 -3.1590212115510143e-02 -5.9511015656757804e-01 +5.9036589113215269e-03
-1.2209999999999734e+02 +7.7307759840610952e+00 +0.0000000000000000e+00 -1.2209902631679361e+02 -3.1590515325176621e-02 -5.9511422906362477e-01 +5.9037375618307287e-03
-1.2219999999999733e+02 +7.7300835606451637e+00 +0.0000000000000000e+00 -1.2219902391951381e+02 -3.1590834005215569e-02 -5.9511827868649914e-01 +5.9038176485969205e-03
-1.2229999999999733e+02 +7.7293905686579700e+00 +0.0000000000000000e+00 -1.2229902151829538e+02 -3.1591166179790436e-02 -5.9512230613377348e-01 +5.9038990017378848e-03
-1.2239999999999732e+02 +7.7286970080956898e+00 +0.0000000000000000e+00 -1.2239901911313505e+02 -3.1591509873459746e-02 -5.9512631210320988e-01 +5.9039814513752792e-03
-1.2249999999999731e+02 +7.7280028789545181e+00 +0.0000000000000000e+00 -1.2249901670402957e+02 -3.1591863111181152e-02 -5.9513029729275613e-01 +5.9040648276350071e-03
-1.2259999999999731e+02 +7.7273081812306694e+00 +0.0000000000000000e+00 -1.2259901429097569e+02 -3.1592223918314982e-02 -5.9513426240054368e-01 +5.9041489606475482e-03
-1.2269999999999730e+02 +7.7266129149203779e+00 +0.0000000000000000e+00 -1.2269901187397014e+02 -3.1592590320627813e-02 -5.9513820812488405e-01 +5.9042336805482905e-03
-1.2279999999999730e+02 +7.7259170800198964e+00 +0.0000000000000000e+00 -1.2279900945300965e+02 -3.1592960344296039e-02 -5.9514213516426429e-01 +5.9043188174778818e-03
-1.2289999999999729e+02 +7.7252206765254963e+00 +0.0000000000000000e+00 -1.2289900702809098e+02 -3.1593332015909421e-02 -5.9514604421734529e-01 +5.9044042015825608e-03
-1.2299999999999729e+02 +7.7245237044334640e+00 +0.0000000000000000e+00 -1.2299900459921086e+02 -3.1593703362474718e-02 -5.9514993598295740e-01 +5.9044896630145085e-03
-1.2309999999999728e+02 +7.7238261637401049e+00 +0.0000000000000000e+00 -1.2309900216636603e+02 -3.1594072411419295e-02 -5.9515381116009758e-01 +5.9045750319321856e-03
-1.2319999999999727e+02 +7.7231280544417382e+00 +0.0000000000000000e+00 -1.2319899972955325e+02 -3.1594437190594710e-02 -5.9515767044792578e-01 +5.9046601385006805e-03
-1.2329999999999727e+02 +7.7224293765347003e+00 +0.0000000000000000e+00 -1.2329899728876924e+02 -3.1594795728280348e-02 -5.9516151454576094e-01 +5.9047448128920479e-03
-1.2339999999999726e+02 +7.7217301300153407e+00 +0.0000000000000000e+00 -1.2339899484401074e+02 -3.1595146053187105e-02 -5.9516534415307876e-01 +5.9048288852856746e-03
-1.2349999999999726e+02 +7.7210303148800232e+00 +0.0000000000000000e+00 -1.2349899239527451e+02 -3.1595486194460995e-02 -5.9516915996950759e-01 +5.9049121858686174e-03
-1.2359999999999725e+02 +7.7203299311251241e+00 +0.0000000000000000e+00 -1.2359898994255728e+02 -3.1595814181686818e-02 -5.9517296269482489e-01 +5.9049945448359474e-03
-1.2369999999999725e+02 +7.7196289787470338e+00 +0.0000000000000000e+00 -1.2369898748585578e+02 -3.1596128044891869e-02 -5.9517675302895412e-01 +5.9050757923911181e-03
-1.2379999999999724e+02 +7.7189274577421534e+00 +0.0000000000000000e+00 -1.2379898502516677e+02 -3.1596425814549592e-02 -5.9518053167196072e-01 +5.9051557587463102e-03
-1.2389999999999723e+02 +7.7182253681068955e+00 +0.0000000000000000e+00 -1.2389898256048698e+02 -3.1596705521583286e-02 -5.9518429932404926e-01 +5.9052342741227832e-03
-1.2399999999999723e+02 +7.7175227098376826e+00 +0.0000000000000000e+00 -1.2399898009181317e+02 -3.1596965197369833e-02 -5.9518805668555963e-01 +5.9053111687512429e-03
-1.2409999999999722e+02 +7.7168194829309487e+00 +0.0000000000000000e+00 -1.2409897761914205e+02 -3.1597203414645857e-02 -5.9519180447945308e-01 +5.9053863331146221e-03
-1.2419999999999722e+02 +7.7161156873831347e+00 +0.0000000000000000e+00 -1.2419897514247037e+02 -3.1597420976806047e-02 -5.9519554352197013e-01 +5.9054599061624550e-03
-1.2429999999999721e+02 +7.7154113231906916e+00 +0.0000000000000000e+00 -1.2429897266179489e+02 -3.1597619260953697e-02 -5.9519927465449596e-01 +5.9055320908959867e-03
-1.2439999999999721e+02 +7.7147063903500772e+00 +0.0000000000000000e+00 -1.2439897017711235e+02 -3.1597799642692576e-02 -5.9520299871975746e-01 +5.9056030903236068e-03
-1.2449999999999720e+02 +7.7140008888577567e+00 +0.0000000000000000e+00 -1.2449896768841947e+02 -3.1597963496121539e-02 -5.9520671656182678e-01 +5.9056731074604123e-03
-1.2459999999999719e+02 +7.7132948187102004e+00 +0.0000000000000000e+00 -1.2459896519571301e+02 -3.1598112193829492e-02 -5.9521042902612364e-01 +5.9057423453278083e-03
-1.2469999999999719e+02 +7.7125881799038849e+00 +0.0000000000000000e+00 -1.2469896269898969e+02 -3.1598247106890694e-02 -5.9521413695942038e-01 +5.9058110069531346e-03
-1.2479999999999718e+02 +7.7118809724352904e+00 +0.0000000000000000e+00 -1.2479896019824626e+02 -3.1598369604859795e-02 -5.9521784120984356e-01 +5.9058792953692769e-03
-1.2489999999999718e+02 +7.7111731963008996e+00 +0.0000000000000000e+00 -1.2489895769347947e+02 -3.1598481055766868e-02 -5.9522154262687732e-01 +5.9059474136142686e-03
-1.2499999999999717e+02 +7.7104648514971998e+00 +0.0000000000000000e+00 -1.2499895518468607e+02 -3.1598582826112609e-02 -5.9522524206136695e-01 +5.9060155647309050e-03
-1.2509999999999717e+02 +7.7097559380206793e+00 +0.0000000000000000e+00 -1.2509895267186278e+02 -3.1598676280863366e-02 -5.9522894036552254e-01 +5.9060839517663536e-03
-1.2519999999999716e+02 +7.7090464558678278e+00 +0.0000000000000000e+00 -1.2519895015500634e+02 -3.1598762783446241e-02 -5.9523263839292062e-01 +5.9061527777717520e-03
-1.2529999999999715e+02 +7.7083364050351353e+00 +0.0000000000000000e+00 -1.2529894763411350e+02 -3.1598843695744193e-02 -5.9523633699850931e-01 +5.9062222458018156e-03
-1.2539999999999715e+02 +7.7076257855190908e+00 +0.0000000000000000e+00 -1.2539894510918101e+02 -3.1598920378091026e-02 -5.9524003703860928e-01 +5.9062925589144439e-03
-1.2549999999999714e+02 +7.7069145973161817e+00 +0.0000000000000000e+00 -1.2549894258020561e+02 -3.1598994189266517e-02 -5.9524373937091968e-01 +5.9063639201703075e-03
-1.2559999999999714e+02 +7.7062028404228942e+00 +0.0000000000000000e+00 -1.2559894004718402e+02 -3.1599066486491460e-02 -5.9524744485451886e-01 +5.9064365326324643e-03
-1.2569999999999713e+02 +7.7054905148357111e+00 +0.0000000000000000e+00 -1.2569893751011298e+02 -3.1599138625422650e-02 -5.9525115434986853e-01 +5.9065105993659382e-03
-1.2579999999999713e+02 +7.7047776205511118e+00 +0.0000000000000000e+00 -1.2579893496898926e+02 -3.1599211960148046e-02 -5.9525486871881672e-01 +5.9065863234373309e-03
-1.2589999999999712e+02 +7.7040641575655702e+00 +0.0000000000000000e+00 -1.2589893242380957e+02 -3.1599287843181653e-02 -5.9525858882460214e-01 +5.9066639079143985e-03
-1.2599999999999712e+02 +7.7033501258755548e+00 +0.0000000000000000e+00 -1.2599892987457066e+02 -3.1599367625458660e-02 -5.9526231553185549e-01 +5.9067435558656659e-03
-1.2609999999999711e+02 +7.7026355254775289e+00 +0.0000000000000000e+00 -1.2609892732126929e+02 -3.1599452416929089e-02 -5.9526604968077557e-01 +5.9068254161835998e-03
-1.2619999999999710e+02 +7.7019203563679479e+00 +0.0000000000000000e+00 -1.2619892476390217e+02 -3.1599542338159120e-02 -5.9526979200550656e-01 +5.9069094139891200e-03
-1.2629999999999710e+02 +7.7012046185432590e+00 +0.0000000000000000e+00 -1.2629892220246606e+02 -3.1599637255787238e-02 -5.9527354321191450e-01 +5.9069954166470302e-03
-1.2639999999999709e+02 +7.7004883119999015e+00 +0.0000000000000000e+00 -1.2639891963695770e+02 -3.1599737038081228e-02 -5.9527730400492485e-01 +5.9070832915364699e-03
-1.2649999999999709e+02 +7.6997714367343058e+00 +0.0000000000000000e+00 -1.2649891706737382e+02 -3.1599841554942922e-02 -5.9528107508852246e-01 +5.9071729060513516e-03
-1.2659999999999708e+02 +7.6990539927428916e+00 +0.0000000000000000e+00 -1.2659891449371116e+02 -3.1599950677912554e-02 -5.9528485716574908e-01 +5.9072641276006928e-03
-1.2669999999999708e+02 +7.6983359800220699e+00 +0.0000000000000000e+00 -1.2669891191596646e+02 -3.1600064280173271e-02 -5.9528865093870342e-01 +5.9073568236089856e-03
-1.2679999999999707e+02 +7.6976173985682381e+00 +0.0000000000000000e+00 -1.2679890933413647e+02 -3.1600182236555495e-02 -5.9529245710853906e-01 +5.9074508615165455e-03
-1.2689999999999706e+02 +7.6968982483777832e+00 +0.0000000000000000e+00 -1.2689890674821791e+02 -3.1600304423541420e-02 -5.9529627637546290e-01 +5.9075461087798754e-03
-1.2699999999999706e+02 +7.6961785294470797e+00 +0.0000000000000000e+00 -1.2699890415820754e+02 -3.1600430719269421e-02 -5.9530010943873557e-01 +5.9076424328720224e-03
-1.2709999999999705e+02 +7.6954582417724895e+00 +0.0000000000000000e+00 -1.2709890156410208e+02 -3.1600561003538495e-02 -5.9530395699666749e-01 +5.9077397012829288e-03
-1.2719999999999705e+02 +7.6947373853503587e+00 +0.0000000000000000e+00 -1.2719889896589828e+02 -3.1600695157812712e-02 -5.9530781974661995e-01 +5.9078377815198072e-03
-1.2729999999999704e+02 +7.6940159601770208e+00 +0.0000000000000000e+00 -1.2729889636359289e+02 -3.1600833065225709e-02 -5.9531169838500297e-01 +5.9079365411074990e-03
-1.2739999999999704e+02 +7.6932939662487936e+00 +0.0000000000000000e+00 -1.2739889375718262e+02 -3.1600974610585079e-02 -5.9531559360727437e-01 +5.9080358475888349e-03
-1.2749999999999703e+02 +7.6925714035619785e+00 +0.0000000000000000e+00 -1.2749889114666423e+02 -3.1601119680376911e-02 -5.9531950610793771e-01 +5.9081355685250006e-03
-1.2759999999999702e+02 +7.6918482721128614e+00 +0.0000000000000000e+00 -1.2759888853203445e+02 -3.1601268162770174e-02 -5.9532343658054210e-01 +5.9082355714959100e-03
-1.2769999999999702e+02 +7.6911245718977099e+00 +0.0000000000000000e+00 -1.2769888591329001e+02 -3.1601419947621251e-02 -5.9532738571768040e-01 +5.9083357241005640e-03
-1.2779999999999701e+02 +7.6904003029127743e+00 +0.0000000000000000e+00 -1.2779888329042767e+02 -3.1601574926478394e-02 -5.9533135421098760e-01 +5.9084358939574307e-03
-1.2789999999999701e+02 +7.6896754651542869e+00 +0.0000000000000000e+00 -1.2789888066344415e+02 -3.1601732992586194e-02 -5.9533534275114108e-01 +5.9085359487048060e-03
-1.2799999999999700e+02 +7.6889500586184605e+00 +0.0000000000000000e+00 -1.2799887803233618e+02 -3.1601894040890074e-02 -5.9533935202785770e-01 +5.9086357560011972e-03
-1.2809999999999701e+02 +7.6882240833014883e+00 +0.0000000000000000e+00 -1.2809887539710053e+02 -3.1602058008442367e-02 -5.9534338238649376e-01 +5.9087352404242361e-03
-1.2819999999999700e+02 +7.6874975391995433e+00 +0.0000000000000000e+00 -1.2819887275773391e+02 -3.1602225000466631e-02 -5.9534743275087154e-01 +5.9088345619023102e-03
-1.2829999999999700e+02 +7.6867704263087786e+00 +0.0000000000000000e+00 -1.2829887011423307e+02 -3.1602395165223195e-02 -5.9535150167667727e-01 +5.9089339410886323e-03
-1.2839999999999699e+02 +7.6860427446253317e+00 +0.0000000000000000e+00 -1.2839886746659471e+02 -3.1602568650614643e-02 -5.9535558771878239e-01 +5.9090335984852329e-03
-1.2849999999999699e+02 +7.6853144941453211e+00 +0.0000000000000000e+00 -1.2849886481481562e+02 -3.1602745604184017e-02 -5.9535968943124018e-01 +5.9091337544421889e-03
-1.2859999999999698e+02 +7.6845856748648531e+00 +0.0000000000000000e+00 -1.2859886215889250e+02 -3.1602926173113145e-02 -5.9536380536728173e-01 +5.9092346291569134e-03
-1.2869999999999698e+02 +7.6838562867800180e+00 +0.0000000000000000e+00 -1.2869885949882209e+02 -3.1603110504220829e-02 -5.9536793407931343e-01 +5.9093364426734745e-03
-1.2879999999999697e+02 +7.6831263298868953e+00 +0.0000000000000000e+00 -1.2879885683460114e+02 -3.1603298743961131e-02 -5.9537207411891080e-01 +5.9094394148818778e-03
-1.2889999999999696e+02 +7.6823958041815539e+00 +0.0000000000000000e+00 -1.2889885416622639e+02 -3.1603491038421673e-02 -5.9537622403681767e-01 +5.9095437655173801e-03
