# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8650000000004201e+02 -5.9459998324873087e-01 +8.0946785871115754e+00 -1.3777532061468225e+00 -9.6720052110845174e+01 -8.2846406635451672e+02 -1.8115898745986156e+03 -6.0840553048497904e+05 
-4.8660000000004197e+02 -5.9460260125699749e-01 +8.0946498105473150e+00 -1.3859349689522440e+00 -9.6627193815536486e+01 -7.0437337394676899e+02 -1.9200928857274469e+03 -1.1093677923575842e+06 
-4.8670000000004200e+02 -5.9460522804447313e-01 +8.0946210043794462e+00 -1.3934297658260333e+00 -9.6522870278545668e+01 -5.8933019336422035e+02 -2.1322762014751729e+03 -1.5780890526343354e+06 
-4.8680000000004202e+02 -5.9460786479315830e-01 +8.0945921506589791e+00 -1.4001334733545865e+00 -9.6405868470618259e+01 -4.8449943769122586e+02 -2.4597042850272292e+03 -2.0109676198736927e+06 
-4.8690000000004198e+02 -5.9461051265816756e-01 +8.0945632478139320e+00 -1.4059440406009100e+00 -9.6276214259489521e+01 -3.9111155405570383e+02 -2.9059532978615089e+03 -2.4038430215441603e+06 
-4.8700000000004201e+02 -5.9461317253399049e-01 +8.0945342498164550e+00 -1.4108038677931947e+00 -9.6135697989573032e+01 -3.0984607305273175e+02 -3.4583564400931632e+03 -2.7542760629798938e+06 
-4.8710000000004197e+02 -5.9461584472796380e-01 +8.0945051374577925e+00 -1.4147045800786617e+00 -9.5987816474967346e+01 -2.4066238752060224e+02 -4.0924169975687814e+03 -3.0626889696222465e+06 
-4.8720000000004200e+02 -5.9461852879512511e-01 +8.0944759943884979e+00 -1.4176768358472316e+00 -9.5838531193880783e+01 -1.8298226693136280e+02 -4.7706694247760197e+03 -3.3316552532801838e+06 
-4.8730000000004202e+02 -5.9462122419385344e-01 +8.0944469456007830e+00 -1.4197629658904112e+00 -9.5694575391004875e+01 -1.3603710425242480e+02 -5.4521677321092948e+03 -3.5645597776048505e+06 
-4.8740000000004198e+02 -5.9462393030570571e-01 +8.0944181113551323e+00 -1.4210184653799389e+00 -9.5560634373963893e+01 -9.9027250025405422e+01 -6.1108326601947256e+03 -3.7643389575207122e+06 
-4.8750000000004201e+02 -5.9462664657334197e-01 +8.0943895327669786e+00 -1.4214818951676398e+00 -9.5437684006674800e+01 -7.1740721046561120e+01 -6.7401263748884321e+03 -3.9307735414970615e+06 
-4.8760000000004197e+02 -5.9462937246060044e-01 +8.0943612475211690e+00 -1.4211881131301880e+00 -9.5326698271734699e+01 -5.4040984266225031e+01 -7.3311252077859499e+03 -4.0634673284828640e+06 
-4.8770000000004200e+02 -5.9463210743249384e-01 +8.0943332948182452e+00 -1.4201718369889369e+00 -9.5228689364672491e+01 -4.5794133587042062e+01 -7.8746749711966131e+03 -4.1620148646011846e+06 
-4.8780000000004202e+02 -5.9463485095590385e-01 +8.0943057148651718e+00 -1.4184675025022664e+00 -9.5144684721803159e+01 -4.6872836084893436e+01 -8.3615807208307451e+03 -4.2259754590162961e+06 
-4.8790000000004198e+02 -5.9463760249951914e-01 +8.0942785488706015e+00 -1.4161092632899628e+00 -9.5075726828111840e+01 -5.7156334094538956e+01 -8.7826081082457476e+03 -4.2548731757405233e+06 
-4.8800000000004201e+02 -5.9464036153385535e-01 +8.0942518390385612e+00 -1.4131309900322486e+00 -9.5022873016881746e+01 -7.6530451752427027e+01 -9.1284847018281052e+03 -4.2481968185435021e+06 
-4.8810000000004197e+02 -5.9464312753135573e-01 +8.0942256285785863e+00 -1.4095662684494419e+00 -9.4987195726340701e+01 -1.0488763355628446e+02 -9.3898986929320199e+03 -4.2053997462209407e+06 
-4.8820000000004302e+02 -5.9464589996623318e-01 +8.0941999616978606e+00 -1.4054484025582297e+00 -9.4969782229954603e+01 -1.4212686838308639e+02 -9.5575006826920471e+03 -4.1259002661771290e+06 
-4.8830000000004298e+02 -5.9464867831470991e-01 +8.0941748836069785e+00 -1.4008104099439613e+00 -9.4971734780479011e+01 -1.8815378281838929e+02 -9.6219029984291428e+03 -4.0090811769835670e+06 
-4.8840000000004301e+02 -5.9465146205476727e-01 +8.0941504405156888e+00 -1.3956850284328508e+00 -9.4994170440356513e+01 -2.4288050314935799e+02 -9.5736809195219957e+03 -3.8542904539284348e+06 
-4.8850000000004297e+02 -5.9465425066639932e-01 +8.0941266796369273e+00 -1.3901047033331921e+00 -9.5038221176304475e+01 -3.0622589686052277e+02 -9.4033722807785180e+03 -3.6608400940221031e+06 
-4.8860000000004300e+02 -5.9465704363136662e-01 +8.0941036491846727e+00 -1.3841016042933454e+00 -9.5105033751133945e+01 -3.7811524033552683e+02 -9.1014783318823957e+03 -3.4280077302027219e+06 
-4.8870000000004302e+02 -5.9465984043345288e-01 +8.0940813983889086e+00 -1.3777076061183973e+00 -9.5195770333086429e+01 -4.5848062241817121e+02 -8.6584591127635340e+03 -3.1550345135777555e+06 
-4.8880000000004298e+02 -5.9466264055734952e-01 +8.0940599789603560e+00 -1.3709543477256523e+00 -9.5311708246202940e+01 -5.4726492900758137e+02 -8.0635040067040964e+03 -2.8410435642853240e+06 
-4.8890000000004301e+02 -5.9466544346368899e-01 +8.0940394142662413e+00 -1.3638800312383834e+00 -9.5452852130478135e+01 -6.4419576672834125e+02 -7.3117104801294627e+03 -2.4862369509404139e+06 
-4.8900000000004297e+02 -5.9466824870171064e-01 +8.0940196831408961e+00 -1.3565180147989553e+00 -9.5616714545293178e+01 -7.4890302373471604e+02 -6.4140138866886073e+03 -2.0917457114209209e+06 
-4.8910000000004300e+02 -5.9467105616882809e-01 +8.0940006355940355e+00 -1.3488943117648822e+00 -9.5797611214857199e+01 -8.6102094020924926e+02 -5.3983854053789255e+03 -1.6589414324986811e+06 
-4.8920000000004302e+02 -5.9467386581385762e-01 +8.0939820118789800e+00 -1.3410379032040693e+00 -9.5987291207026288e+01 -9.8010634295960313e+02 -4.3061201918654888e+03 -1.1895876595003521e+06 
-4.8930000000004298e+02 -5.9467667729114393e-01 +8.0939635045608362e+00 -1.3329933940058782e+00 -9.6176377124228182e+01 -1.1054978210787306e+03 -3.1844153140363301e+03 -6.8632642542560503e+05 
-4.8940000000004301e+02 -5.9467949023257771e-01 +8.0939448431376668e+00 -1.3248110030620561e+00 -9.6357340922477078e+01 -1.2363052862791035e+03 -2.0690285808611811e+03 -1.5317654266079376e+05 
-4.8950000000004297e+02 -5.9468230419814594e-01 +8.0939258243340593e+00 -1.3165581759123932e+00 -9.6525458612626664e+01 -1.3711273238878505e+03 -9.8189589064045413e+02 +4.0323789045724570e+05 
-4.8960000000004300e+02 -5.9468511872983099e-01 +8.0939062477392358e+00 -1.3083051894591144e+00 -9.6675972574992770e+01 -1.5085113101326103e+03 +5.2603046801227997e+01 +9.7623636569593986e+05 
-4.8970000000004302e+02 -5.9468793336711145e-01 +8.0938859133894780e+00 -1.3001224941783505e+00 -9.6804142609917122e+01 -1.6470033400767045e+03 +1.0101657748338283e+03 +1.5591416588201497e+06 
-4.8980000000004298e+02 -5.9469074764644847e-01 +8.0938646223073967e+00 -1.2920808574171390e+00 -9.6905269770648886e+01 -1.7851442361946133e+03 +1.8667617848519774e+03 +2.1452535693059345e+06 
-4.8990000000004301e+02 -5.9469356110119531e-01 +8.0938421764935065e+00 -1.2842513623425884e+00 -9.6974696158725209e+01 -1.9214695736262768e+03 +2.5986314200578076e+03 +2.7278490424194937e+06 
-4.9000000000004297e+02 -5.9469637326152403e-01 +8.0938183789393232e+00 -1.2767054098896471e+00 -9.7007805281948336e+01 -2.0545096416862539e+03 +3.1822878854903397e+03 +3.3001819726265110e+06 
-4.9010000000004300e+02 -5.9469918365453112e-01 +8.0937930336228483e+00 -1.2695147090209871e+00 -9.7000021962592172e+01 -2.1827896264917636e+03 +3.5945168238623851e+03 +3.8554840524854185e+06 
-4.9020000000004302e+02 -5.9470199180439687e-01 +8.0937659455218309e+00 -1.2627512812402213e+00 -9.6946812674661373e+01 -2.3048295341896355e+03 +3.8123781272812430e+03 +4.3869644234751184e+06 
-4.9030000000004298e+02 -5.9470479723201752e-01 +8.0937369206072720e+00 -1.2564874549343799e+00 -9.6843685409662058e+01 -2.4191442963718791e+03 +3.8132052957881842e+03 +4.8878101588531267e+06 
-4.9040000000004301e+02 -5.9470759945543150e-01 +8.0937057658476892e+00 -1.2507958674580717e+00 -9.6686189769883356e+01 -2.5242437272735483e+03 +3.5746058980975763e+03 +5.3511860412964243e+06 
-4.9050000000004297e+02 -5.9471039798952430e-01 +8.0936722892166166e+00 -1.2457494562073712e+00 -9.6469917203467659e+01 -2.6186327034946694e+03 +3.0744629696883021e+03 +5.7702354336690437e+06 
-4.9060000000004300e+02 -5.9471319234625475e-01 +8.0936362996927826e+00 -1.2414214640663450e+00 -9.6190501010916194e+01 -2.7008110526670698e+03 +2.2909350469908791e+03 +6.1380797177559901e+06 
-4.9070000000004302e+02 -5.9471598203439646e-01 +8.0935976072201292e+00 -1.2378854458030206e+00 -9.5843614609234322e+01 -2.7692733441660230e+03 +1.2024425212279070e+03 +6.4478168144172858e+06 
-4.9080000000004298e+02 -5.9471876655871703e-01 +8.0935560177202319e+00 -1.2352157635258418e+00 -9.5424686612790396e+01 -2.8224843335598412e+03 -2.1536350870135919e+02 +6.6922625301116258e+06 
-4.9090000000004301e+02 -5.9472154548896250e-01 +8.0935113706466417e+00 -1.2334736574813938e+00 -9.4930153259815711e+01 -2.8592177100076683e+03 -1.9851574071263708e+03 +6.8654981309767431e+06 
-4.9100000000004297e+02 -5.9472431845904772e-01 +8.0934636209222415e+00 -1.2326914582148383e+00 -9.4359317651958662e+01 -2.8788811707389327e+03 -4.1157575947895839e+03 +6.9646665578201208e+06 
-4.9110000000004300e+02 -5.9472708496045379e-01 +8.0934129233651451e+00 -1.2328759053632685e+00 -9.3715621732375084e+01 -2.8814330392771762e+03 -6.5960825951469724e+03 +6.9895393885137402e+06 
-4.9120000000004302e+02 -5.9472984493936709e-01 +8.0933595427274163e+00 -1.2340014030095150e+00 -9.3005036373747544e+01 -2.8673344859285526e+03 -9.4020451458212483e+03 +6.9420314929942144e+06 
-4.9130000000004298e+02 -5.9473259891319685e-01 +8.0933038174699199e+00 -1.2360113003618243e+00 -9.2235368692274534e+01 -2.8374762970978613e+03 -1.2499697800516145e+04 +6.8257682778397352e+06 
-4.9140000000004301e+02 -5.9473534748988943e-01 +8.0932460611711043e+00 -1.2388358096552208e+00 -9.1413883488314724e+01 -2.7929949589389880e+03 -1.5857583970605465e+04 +6.6455059539239164e+06 
-4.9150000000004297e+02 -5.9473809131395516e-01 +8.0931865600827919e+00 -1.2423972717278047e+00 -9.0546848505897003e+01 -2.7352275442594159e+03 -1.9449759811937685e+04 +6.4070432634583460e+06 
-4.9160000000004300e+02 -5.9474083104220832e-01 +8.0931255945106333e+00 -1.2466160439388665e+00 -8.9640320149450872e+01 -2.6655563857280190e+03 -2.3251398303843318e+04 +6.1164006666827295e+06 
-4.9170000000004302e+02 -5.9474356733494071e-01 +8.0930634434280382e+00 -1.2514122262257521e+00 -8.8700311627970692e+01 -2.5853665837191534e+03 -2.7237935278214019e+04 +5.7796067810283927e+06 
-4.9180000000004298e+02 -5.9474630085578728e-01 +8.0930003845068139e+00 -1.2567056791649689e+00 -8.7732794030338496e+01 -2.4960456095714835e+03 -3.1385062795132511e+04 +5.4026963576426562e+06 
-4.9190000000004301e+02 -5.9474903227161968e-01 +8.0929366941082392e+00 -1.2624160250071816e+00 -8.6743696113377212e+01 -2.3989832919561736e+03 -3.5668730200399477e+04 +4.9917102346680369e+06 
-4.9200000000004297e+02 -5.9475176225263948e-01 +8.0928726472843149e+00 -1.2684626484606436e+00 -8.5738904371573000e+01 -2.2955717911876150e+03 -4.0065143573128873e+04 +4.5526951949609881e+06 
-4.9210000000004300e+02 -5.9475449147238080e-01 +8.0928085177705071e+00 -1.2747646993636665e+00 -8.4724262841950647e+01 -2.1872055616713851e+03 -4.4550766747389338e+04 +4.0917038331569829e+06 
-4.9220000000004302e+02 -5.9475722060749658e-01 +8.0927445779835168e+00 -1.2812410942794852e+00 -8.3705573107062690e+01 -2.0752813120369706e+03 -4.9102321064706790e+04 +3.6147943453219105e+06 
-4.9230000000004298e+02 -5.9475995033801343e-01 +8.0926810990205631e+00 -1.2878105219602514e+00 -8.2688594283134563e+01 -1.9611979016570519e+03 -5.3696785357026441e+04 +3.1280300453201672e+06 
-4.9240000000004301e+02 -5.9476268134714427e-01 +8.0926183506498184e+00 -1.2943914371978991e+00 -8.1679042775345977e+01 -1.8463564593380320e+03 -5.8311397220620333e+04 +2.6374799431849187e+06 
-4.9250000000004297e+02 -5.9476541432131258e-01 +8.0925566013077042e+00 -1.3009020761369263e+00 -8.0682592255730881e+01 -1.7321600941592517e+03 -6.2923652930925709e+04 +2.1492173811660046e+06 
-4.9260000000004402e+02 -5.9476814995014915e-01 +8.0924961181035755e+00 -1.3072604427876333e+00 -7.9704873812317302e+01 -1.6200141460549023e+03 -6.7511306484412824e+04 +1.6693212169003428e+06 
-4.9270000000004399e+02 -5.9477088892655461e-01 +8.0924371668471373e+00 -1.3133843077611282e+00 -7.8751477321256587e+01 -1.5113263028153337e+03 -7.2052358155720256e+04 +1.2038768600745616e+06 
-4.9280000000004401e+02 -5.9477363195060062e-01 +8.0923800172084324e+00 -1.3191902431798894e+00 -7.7828212534338135e+01 -1.4075390065488880e+03 -7.6522594391276580e+04 +7.5923577252482378e+05 
-4.9290000000004397e+02 -5.9477637968791885e-01 +8.0923249335093779e+00 -1.3246007210433999e+00 -7.6941094336052828e+01 -1.3100042980100641e+03 -8.0893534608912276e+04 +3.4159699365184386e+05 
-4.9300000000004400e+02 -5.9477913269626526e-01 +8.0922721031326610e+00 -1.3295673874158036e+00 -7.6095221031907187e+01 -1.2195742938141605e+03 -8.5138452163053080e+04 -4.4934031554717527e+04 
-4.9310000000004402e+02 -5.9478189151033067e-01 +8.0922215920869078e+00 -1.3340681753264874e+00 -7.5293465789757676e+01 -1.1366068550989105e+03 -8.9240437905281127e+04 -3.9848462488119549e+05 
-4.9320000000004399e+02 -5.9478465630989752e-01 +8.0921734203386162e+00 -1.3381042845262261e+00 -7.4537660440576914e+01 -1.0611066864234012e+03 -9.3187899394771739e+04 -7.1867112088227866e+05 
-4.9330000000004401e+02 -5.9478742695934472e-01 +8.0921275642387389e+00 -1.3416926836036065e+00 -7.3828585331531087e+01 -9.9286695589903570e+02 -9.6974807086280911e+04 -1.0059401524903291e+06 
-4.9340000000004397e+02 -5.9479020329539167e-01 +8.0920839946523699e+00 -1.3448518679385042e+00 -7.3166751929696559e+01 -9.3167650487147512e+02 -1.0059663310487360e+05 -1.2607167077593231e+06 
-4.9350000000004400e+02 -5.9479298517591428e-01 +8.0920426810725985e+00 -1.3475968448895397e+00 -7.2552800628300830e+01 -8.7738845684571538e+02 -1.0404495890956247e+05 -1.4833766216106624e+06 
-4.9360000000004402e+02 -5.9479577244949389e-01 +8.0920036063607625e+00 -1.3499448734911890e+00 -7.1988043810937981e+01 -8.2977812888467349e+02 -1.0730497592991432e+05 -1.6749411405216120e+06 
-4.9370000000004399e+02 -5.9479856496409145e-01 +8.0919667544685563e+00 -1.3519132684909918e+00 -7.1473834575124897e+01 -7.8861862983740377e+02 -1.1036155866244061e+05 -1.8364529531730493e+06 
-4.9380000000004401e+02 -5.9480136256817140e-01 +8.0919321096084715e+00 -1.3535191600713172e+00 -7.1011530715149405e+01 -7.5368733265637434e+02 -1.1319955309576416e+05 -1.9689348961993288e+06 
-4.9390000000004397e+02 -5.9480416511091916e-01 +8.0918996562558689e+00 -1.3547794890760987e+00 -7.0602494738779541e+01 -7.2476596343260496e+02 -1.1580377672203095e+05 -2.0733895344920643e+06 
-4.9400000000004400e+02 -5.9480697244211489e-01 +8.0918693791518361e+00 -1.3557110113363917e+00 -7.0248093907856500e+01 -7.0164052339024158e+02 -1.1815901841607832e+05 -2.1507995204706322e+06 
-4.9410000000004402e+02 -5.9480978441208554e-01 +8.0918412633013368e+00 -1.3563302929827792e+00 -6.9949700138862866e+01 -6.8410137493793980e+02 -1.2025003912683795e+05 -2.2021271939412495e+06 
-4.9420000000004399e+02 -5.9481260087183296e-01 +8.0918152939596784e+00 -1.3566537122045241e+00 -6.9708689595216711e+01 -6.7194321734746529e+02 -1.2206157427922706e+05 -2.2283146694495720e+06 
-4.9430000000004401e+02 -5.9481542167302515e-01 +8.0917914566473659e+00 -1.3566974573750361e+00 -6.9526443051246289e+01 -6.6496511583163897e+02 -1.2357833183100833e+05 -2.2302837181127761e+06 
-4.9440000000004397e+02 -5.9481824666796101e-01 +8.0917697371370991e+00 -1.3564775271024230e+00 -6.9404345498147819e+01 -6.6297050726105044e+02 -1.2478499460552540e+05 -2.2089357201071600e+06 
-4.9450000000004400e+02 -5.9482107570949505e-01 +8.0917501214522840e+00 -1.3560097328498557e+00 -6.9343786043101346e+01 -6.6576714921266193e+02 -1.2566622102582024e+05 -2.1651519092060742e+06 
-4.9460000000004402e+02 -5.9482390865116908e-01 +8.0917325958730935e+00 -1.3553096891426570e+00 -6.9346158064945755e+01 -6.7316731098823993e+02 -1.2620664425349740e+05 -2.0997924503777148e+06 
-4.9470000000004399e+02 -5.9482674534718194e-01 +8.0917171469301117e+00 -1.3543928246385479e+00 -6.9412859030553676e+01 -6.8498756948774405e+02 -1.2639087306376628e+05 -2.0136973722505455e+06 
-4.9480000000004401e+02 -5.9482958564672939e-01 +8.0917037590344876e+00 -1.3532754140770797e+00 -6.9545215316685542e+01 -7.0102479204856320e+02 -1.2620371227203665e+05 -1.9077933738710331e+06 
-4.9490000000004397e+02 -5.9483242938338576e-01 +8.0916923820950650e+00 -1.3519793345563293e+00 -6.9742826875586942e+01 -7.2084655143295799e+02 -1.2564009589406889e+05 -1.7843470524124196e+06 
-4.9500000000004400e+02 -5.9483527651886148e-01 +8.0916829686777341e+00 -1.3505063811139664e+00 -7.0003437354681509e+01 -7.4418781879851008e+02 -1.2470906328359299e+05 -1.6454402642960071e+06 
-4.9510000000004402e+02 -5.9483812718122353e-01 +8.0916754677650715e+00 -1.3488414805100115e+00 -7.0324195774481566e+01 -7.7102959527865960e+02 -1.2342409756020090e+05 -1.4921973956129737e+06 
-4.9520000000004399e+02 -5.9484098143875486e-01 +8.0916697819864307e+00 -1.3469737779574098e+00 -7.0701150281412438e+01 -8.0128689523537298e+02 -1.2180441348981259e+05 -1.3260261679186877e+06 
-4.9530000000004401e+02 -5.9484383914106342e-01 +8.0916657744410312e+00 -1.3449036165198400e+00 -7.1129355280877704e+01 -8.3472739974751119e+02 -1.1987454580617823e+05 -1.1488989556486954e+06 
-4.9540000000004397e+02 -5.9484670006110163e-01 +8.0916633182369146e+00 -1.3426420967072050e+00 -7.1603800823981871e+01 -8.7094680708521344e+02 -1.1766041226286937e+05 -9.6347898247237329e+05 
-4.9550000000004400e+02 -5.9484956393061683e-01 +8.0916622895974442e+00 -1.3402069178640401e+00 -7.2119181281230070e+01 -9.0944175474003237e+02 -1.1519313565949631e+05 -7.7257637929387018e+05 
-4.9560000000004402e+02 -5.9485243048770364e-01 +8.0916625516687617e+00 -1.3376138687641133e+00 -7.2669525595924313e+01 -9.4978181227294078e+02 -1.1251017930324492e+05 -5.7837488143321732e+05 
-4.9570000000004399e+02 -5.9485529946886218e-01 +8.0916639668575261e+00 -1.3348789568060100e+00 -7.3248834835278799e+01 -9.9153457669497743e+02 -1.0964923458478166e+05 -3.8305368685453321e+05 
-4.9580000000004401e+02 -5.9485817060755519e-01 +8.0916663976818928e+00 -1.3320186501936189e+00 -7.3851119362243836e+01 -1.0342590933104109e+03 -1.0664792214133771e+05 -1.8882970810349580e+05 
-4.9590000000004397e+02 -5.9486104363433734e-01 +8.0916697067772034e+00 -1.3290498840465319e+00 -7.4470399028379191e+01 -1.0775057423261658e+03 -1.0354379067976086e+05 +2.0418977502203786e+03 
-4.9600000000004400e+02 -5.9486391827671559e-01 +8.0916737568930746e+00 -1.3259900522587360e+00 -7.5100703112703755e+01 -1.1208163892683356e+03 -1.0037431728726604e+05 +1.8726842713301277e+05 
-4.9610000000004402e+02 -5.9486679425922839e-01 +8.0916784109053133e+00 -1.3228570149917391e+00 -7.5736070723851327e+01 -1.1637242508776258e+03 -9.7176904980596577e+04 +3.6451901260417869e+05 
-4.9620000000004399e+02 -5.9486967130355284e-01 +8.0916835318163454e+00 -1.3196690928878831e+00 -7.6370550796403521e+01 -1.2057540034568490e+03 -9.3988882790254036e+04 +5.3142513280798949e+05 
-4.9630000000004401e+02 -5.9487254912834886e-01 +8.0916889827643441e+00 -1.3164450681346118e+00 -7.6998202436738936e+01 -1.2464217610836620e+03 -9.0847503565587627e+04 +6.8558049773952423e+05 
-4.9640000000004397e+02 -5.9487542744927435e-01 +8.0916946270185495e+00 -1.3132041856870997e+00 -7.7613094770494598e+01 -1.2852350594460854e+03 -8.7789944945078882e+04 +8.2454099260326754e+05 
-4.9650000000004400e+02 -5.9487830597906666e-01 +8.0917003279903170e+00 -1.3099661502714595e+00 -7.8209307328062494e+01 -1.3216929100660084e+03 -8.4853306949405349e+04 +9.4582492152028368e+05 
-4.9660000000004402e+02 -5.9488118442754534e-01 +8.0917059492425700e+00 -1.3067511268266554e+00 -7.8780930328601769e+01 -1.3552857896571022e+03 -8.2074610331862743e+04 +1.0469129525780277e+06 
-4.9670000000004399e+02 -5.9488406250142389e-01 +8.0917113544299628e+00 -1.3035797556288322e+00 -7.9322062375658533e+01 -1.3854952655328418e+03 -7.9490813673975048e+04 +1.1252458434391133e+06 
-4.9680000000004401e+02 -5.9488693991005170e-01 +8.0917164078955786e+00 -1.3004722119900913e+00 -7.9826774084105395e+01 -1.4118105965683853e+03 -7.7139922197143358e+04 +1.1782294764928797e+06 
-4.9690000000004397e+02 -5.9488981638211835e-01 +8.0917210311933214e+00 -1.2974401680581431e+00 -8.0292024490647648e+01 -1.4340956164477400e+03 -7.5044028326902655e+04 +1.2053937059616444e+06 
-4.9700000000004502e+02 -5.9489269140683010e-01 +8.0917251282014906e+00 -1.2945352255597506e+00 -8.0717905424037397e+01 -1.4518453894106744e+03 -7.3200755330596076e+04 +1.2056275916506227e+06 
-4.9710000000004499e+02 -5.9489556428794843e-01 +8.0917285718829710e+00 -1.2918377676188850e+00 -8.1104768114416231e+01 -1.4641083378195835e+03 -7.1603718016275860e+04 +1.1760261479909113e+06 
-4.9720000000004501e+02 -5.9489843468387260e-01 +8.0917312929267080e+00 -1.2894070357172167e+00 -8.1454357291697107e+01 -1.4702454877798145e+03 -7.0239196509674759e+04 +1.1149887731817805e+06 
-4.9730000000004497e+02 -5.9490130266674879e-01 +8.0917332515179972e+00 -1.2872743256190315e+00 -8.1769302101403895e+01 -1.4700371120876239e+03 -6.9088343897372091e+04 +1.0226575011918518e+06 
-4.9740000000004500e+02 -5.9490416839869220e-01 +8.0917343597152982e+00 -1.2854514406533637e+00 -8.2051402548903269e+01 -1.4636224272251268e+03 -6.8135557474130241e+04 +9.0078885582857975e+05 
-4.9750000000004502e+02 -5.9490703208731832e-01 +8.0917345060817603e+00 -1.2839405060742199e+00 -8.2301795114214528e+01 -1.4513568282248903e+03 -6.7367472902522175e+04 +7.5211516751437727e+05 
-4.9760000000004499e+02 -5.9490989394459148e-01 +8.0917335809385431e+00 -1.2827427621279601e+00 -8.2521741293500611e+01 -1.4336083181974411e+03 -6.6768964494824206e+04 +5.7933380708253267e+05 
-4.9770000000004501e+02 -5.9491275418217204e-01 +8.0917314755326046e+00 -1.2818592260645552e+00 -8.2712523761856076e+01 -1.4107499900077621e+03 -6.6324796634186700e+04 +3.8516529415847611e+05 
-4.9780000000004497e+02 -5.9491561301202511e-01 +8.0917280817357753e+00 -1.2812906009140170e+00 -8.2875432617369327e+01 -1.3831625194084183e+03 -6.6019737964376007e+04 +1.7236953092564450e+05 
-4.9790000000004500e+02 -5.9491847064640846e-01 +8.0917232920239783e+00 -1.2810372800856575e+00 -8.3011764750927512e+01 -1.3512340733250858e+03 -6.5838565185437794e+04 -5.6254649122060116e+04 
-4.9800000000004502e+02 -5.9492132729762714e-01 +8.0917169994986438e+00 -1.2810993430704725e+00 -8.3122824407409865e+01 -1.3153603800493979e+03 -6.5766060012643196e+04 -2.9786917564307241e+05 
-4.9810000000004499e+02 -5.9492418317839457e-01 +8.0917090978682236e+00 -1.2814765609991989e+00 -8.3209922618336890e+01 -1.2759446249788205e+03 -6.5787012622518450e+04 -5.4959723547642143e+05 
-4.9820000000004501e+02 -5.9492703850152273e-01 +8.0916994814579759e+00 -1.2821683932235437e+00 -8.3274377435158684e+01 -1.2333974949850397e+03 -6.5886220488567167e+04 -8.0852311838478770e+05 
-4.9830000000004497e+02 -5.9492989348014402e-01 +8.0916880452121784e+00 -1.2831739879470248e+00 -8.3317513967223960e+01 -1.1881371747201879e+03 -6.6048488290135560e+04 -1.0716922111438855e+06 
-4.9840000000004500e+02 -5.9493274832757537e-01 +8.0916746846848397e+00 -1.2844921863112910e+00 -8.3340664040793641e+01 -1.1405892500446575e+03 -6.6258630150907935e+04 -1.3361115096645490e+06 
-4.9850000000004502e+02 -5.9493560325739869e-01 +8.0916592960469540e+00 -1.2861215193491475e+00 -8.3345166388831586e+01 -1.0911867655409872e+03 -6.6501468648048103e+04 -1.5987493467676891e+06 
-4.9860000000004499e+02 -5.9493845848332638e-01 +8.0916417760853037e+00 -1.2880602114482889e+00 -8.3332366570660099e+01 -1.0403701467817830e+03 -6.6761835465092212e+04 -1.8565357938781609e+06 
-4.9870000000004501e+02 -5.9494131421946650e-01 +8.0916220222625199e+00 -1.2903061579362920e+00 -8.3303619540551963e+01 -9.8858776972942212e+02 -6.7024551174687498e+04 -2.1063592014081306e+06 
-4.9880000000004497e+02 -5.9494417067579219e-01 +8.0915999324999870e+00 -1.2928576942090106e+00 -8.3260342249667247e+01 -9.3628308474338519e+02 -6.7273121669836823e+04 -2.3450441536648157e+06 
-4.9890000000004500e+02 -5.9494702807144484e-01 +8.0915753433609581e+00 -1.2957177107080313e+00 -8.3200438953826620e+01 -8.8354020411143142e+02 -6.7511406766128610e+04 -2.5716281367174140e+06 
-4.9900000000004502e+02 -5.9494988700449214e-01 +8.0915481885809850e+00 -1.2988136319900159e+00 -8.3118887008283778e+01 -8.3134792564332258e+02 -6.7771094505547648e+04 -2.7824500219802721e+06 
-4.9910000000004499e+02 -5.9495274815320498e-01 +8.0915185821185336e+00 -1.3020211020856658e+00 -8.3013149119140962e+01 -7.8160303090117225e+02 -6.8075767528451048e+04 -2.9699374916889076e+06 
-4.9920000000004501e+02 -5.9495561169962619e-01 +8.0914866332989721e+00 -1.3052420012965971e+00 -8.2880486098477192e+01 -7.3583272976098658e+02 -6.8450324745458522e+04 -3.1280208951625698e+06 
-4.9930000000004497e+02 -5.9495847750085218e-01 +8.0914524854467054e+00 -1.3084099923593548e+00 -8.2718663469163531e+01 -6.9503628151946612e+02 -6.8917889274371119e+04 -3.2529358245313368e+06 
-4.9940000000004500e+02 -5.9496134536227196e-01 +8.0914163743890253e+00 -1.3114824507763378e+00 -8.2527547196827285e+01 -6.5971827295550634e+02 -6.9491234805870714e+04 -3.3433010170242460e+06 
-4.9950000000004502e+02 -5.9496421503987584e-01 +8.0913785831524336e+00 -1.3144297633481596e+00 -8.2308820570603856e+01 -6.3002670034580217e+02 -7.0172900232844302e+04 -3.3996385822325004e+06 
-4.9960000000004499e+02 -5.9496708627468642e-01 +8.0913394024140572e+00 -1.3172257525955857e+00 -8.2064464427088609e+01 -6.0602250538005899e+02 -7.0963899542269166e+04 -3.4229132129158243e+06 
