# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1920000000000408e+02 +5.2711269288454101e+00 +0.0000000000000000e+00 -3.1918249623056408e+02 +1.8150561313786263e-02 +0.0000000000000000e+00 +9.9983526499318476e-01
-3.1930000000000410e+02 +5.2693115885219424e+00 +0.0000000000000000e+00 -3.1928247975190379e+02 +1.8156245150048104e-02 +0.0000000000000000e+00 +9.9983516179520759e-01
-3.1940000000000413e+02 +5.2674956798165020e+00 +0.0000000000000000e+00 -3.1938246326292210e+02 +1.8161928953253081e-02 +0.0000000000000000e+00 +9.9983505856550892e-01
-3.1950000000000415e+02 +5.2656792027323904e+00 +0.0000000000000000e+00 -3.1948244676361583e+02 +1.8167612723500148e-02 +0.0000000000000000e+00 +9.9983495530408750e-01
-3.1960000000000417e+02 +5.2638621572728974e+00 +0.0000000000000000e+00 -3.1958243025398184e+02 +1.8173296460892770e-02 +0.0000000000000000e+00 +9.9983485201094202e-01
-3.1970000000000420e+02 +5.2620445434413030e+00 +0.0000000000000000e+00 -3.1968241373401696e+02 +1.8178980165538931e-02 +0.0000000000000000e+00 +9.9983474868607103e-01
-3.1980000000000422e+02 +5.2602263612408766e+00 +0.0000000000000000e+00 -3.1978239720371801e+02 +1.8184663837551122e-02 +0.0000000000000000e+00 +9.9983464532947308e-01
-3.1990000000000424e+02 +5.2584076106748761e+00 +0.0000000000000000e+00 -3.1988238066308179e+02 +1.8190347477046339e-02 +0.0000000000000000e+00 +9.9983454194114652e-01
-3.2000000000000426e+02 +5.2565882917465467e+00 +0.0000000000000000e+00 -3.1998236411210519e+02 +1.8196031084146073e-02 +0.0000000000000000e+00 +9.9983443852108977e-01
-3.2010000000000429e+02 +5.2547684044591225e+00 +0.0000000000000000e+00 -3.2008234755078496e+02 +1.8201714658975993e-02 +0.0000000000000000e+00 +9.9983433506930097e-01
-3.2020000000000431e+02 +5.2529479488158231e+00 +0.0000000000000000e+00 -3.2018233097911798e+02 +1.8207398201659966e-02 +0.0000000000000000e+00 +9.9983423158577855e-01
-3.2030000000000433e+02 +5.2511269248198582e+00 +0.0000000000000000e+00 -3.2028231439710106e+02 +1.8213081712311254e-02 +0.0000000000000000e+00 +9.9983412807052086e-01
-3.2040000000000435e+02 +5.2493053324744254e+00 +0.0000000000000000e+00 -3.2038229780473102e+02 +1.8218765191031189e-02 +0.0000000000000000e+00 +9.9983402452352665e-01
-3.2050000000000438e+02 +5.2474831717827133e+00 +0.0000000000000000e+00 -3.2048228120200469e+02 +1.8224448637909150e-02 +0.0000000000000000e+00 +9.9983392094479484e-01
-3.2060000000000440e+02 +5.2456604427479023e+00 +0.0000000000000000e+00 -3.2058226458891892e+02 +1.8230132053022527e-02 +0.0000000000000000e+00 +9.9983381733432453e-01
-3.2070000000000442e+02 +5.2438371453731651e+00 +0.0000000000000000e+00 -3.2068224796547048e+02 +1.8235815436436702e-02 +0.0000000000000000e+00 +9.9983371369211504e-01
-3.2080000000000445e+02 +5.2420132796616699e+00 +0.0000000000000000e+00 -3.2078223133165625e+02 +1.8241498788205020e-02 +0.0000000000000000e+00 +9.9983361001816595e-01
-3.2090000000000447e+02 +5.2401888456165775e+00 +0.0000000000000000e+00 -3.2088221468747304e+02 +1.8247182108368763e-02 +0.0000000000000000e+00 +9.9983350631247703e-01
-3.2100000000000449e+02 +5.2383638432410482e+00 +0.0000000000000000e+00 -3.2098219803291767e+02 +1.8252865396957120e-02 +0.0000000000000000e+00 +9.9983340257504827e-01
-3.2110000000000451e+02 +5.2365382725382377e+00 +0.0000000000000000e+00 -3.2108218136798700e+02 +1.8258548653987162e-02 +0.0000000000000000e+00 +9.9983329880587990e-01
-3.2120000000000454e+02 +5.2347121335113025e+00 +0.0000000000000000e+00 -3.2118216469267782e+02 +1.8264231879463824e-02 +0.0000000000000000e+00 +9.9983319500497236e-01
-3.2130000000000456e+02 +5.2328854261633975e+00 +0.0000000000000000e+00 -3.2128214800698697e+02 +1.8269915073379866e-02 +0.0000000000000000e+00 +9.9983309117232633e-01
-3.2140000000000458e+02 +5.2310581504976792e+00 +0.0000000000000000e+00 -3.2138213131091123e+02 +1.8275598235715854e-02 +0.0000000000000000e+00 +9.9983298730794268e-01
-3.2150000000000460e+02 +5.2292303065173078e+00 +0.0000000000000000e+00 -3.2148211460444747e+02 +1.8281281366440139e-02 +0.0000000000000000e+00 +9.9983288341182253e-01
-3.2160000000000463e+02 +5.2274018942254461e+00 +0.0000000000000000e+00 -3.2158209788759251e+02 +1.8286964465508818e-02 +0.0000000000000000e+00 +9.9983277948396709e-01
-3.2170000000000465e+02 +5.2255729136252631e+00 +0.0000000000000000e+00 -3.2168208116034322e+02 +1.8292647532865719e-02 +0.0000000000000000e+00 +9.9983267552437805e-01
-3.2180000000000467e+02 +5.2237433647199323e+00 +0.0000000000000000e+00 -3.2178206442269635e+02 +1.8298330568442375e-02 +0.0000000000000000e+00 +9.9983257153305716e-01
-3.2190000000000470e+02 +5.2219132475126360e+00 +0.0000000000000000e+00 -3.2188204767464879e+02 +1.8304013572157989e-02 +0.0000000000000000e+00 +9.9983246751000643e-01
-3.2200000000000472e+02 +5.2200825620065654e+00 +0.0000000000000000e+00 -3.2198203091619729e+02 +1.8309696543919420e-02 +0.0000000000000000e+00 +9.9983236345522808e-01
-3.2210000000000474e+02 +5.2182513082049207e+00 +0.0000000000000000e+00 -3.2208201414733873e+02 +1.8315379483621722e-02 +0.0000000000000000e+00 +9.9983225936872466e-01
-3.2220000000000476e+02 +5.2164194861109134e+00 +0.0000000000000000e+00 -3.2218199736806997e+02 +1.8321062391158927e-02 +0.0000000000000000e+00 +9.9983215525049851e-01
-3.2230000000000479e+02 +5.2145870957277642e+00 +0.0000000000000000e+00 -3.2228198057838779e+02 +1.8326745266440101e-02 +0.0000000000000000e+00 +9.9983205110055196e-01
-3.2240000000000481e+02 +5.2127541370587034e+00 +0.0000000000000000e+00 -3.2238196377828905e+02 +1.8332428109391761e-02 +0.0000000000000000e+00 +9.9983194691888677e-01
-3.2250000000000483e+02 +5.2109206101069656e+00 +0.0000000000000000e+00 -3.2248194696777051e+02 +1.8338110919957892e-02 +0.0000000000000000e+00 +9.9983184270550463e-01
-3.2260000000000485e+02 +5.2090865148757928e+00 +0.0000000000000000e+00 -3.2258193014682905e+02 +1.8343793698099995e-02 +0.0000000000000000e+00 +9.9983173846040674e-01
-3.2270000000000488e+02 +5.2072518513684276e+00 +0.0000000000000000e+00 -3.2268191331546154e+02 +1.8349476443797096e-02 +0.0000000000000000e+00 +9.9983163418359400e-01
-3.2280000000000490e+02 +5.2054166195881155e+00 +0.0000000000000000e+00 -3.2278189647366474e+02 +1.8355159157045785e-02 +0.0000000000000000e+00 +9.9983152987506707e-01
-3.2290000000000492e+02 +5.2035808195381001e+00 +0.0000000000000000e+00 -3.2288187962143553e+02 +1.8360841837860242e-02 +0.0000000000000000e+00 +9.9983142553482618e-01
-3.2300000000000495e+02 +5.2017444512216233e+00 +0.0000000000000000e+00 -3.2298186275877066e+02 +1.8366524486272261e-02 +0.0000000000000000e+00 +9.9983132116287132e-01
-3.2310000000000497e+02 +5.1999075146419234e+00 +0.0000000000000000e+00 -3.2308184588566701e+02 +1.8372207102331277e-02 +0.0000000000000000e+00 +9.9983121675920217e-01
-3.2320000000000499e+02 +5.1980700098022332e+00 +0.0000000000000000e+00 -3.2318182900212145e+02 +1.8377889686104393e-02 +0.0000000000000000e+00 +9.9983111232381794e-01
-3.2330000000000501e+02 +5.1962319367057761e+00 +0.0000000000000000e+00 -3.2328181210813074e+02 +1.8383572237676414e-02 +0.0000000000000000e+00 +9.9983100785671764e-01
-3.2340000000000504e+02 +5.1943932953557681e+00 +0.0000000000000000e+00 -3.2338179520369175e+02 +1.8389254757149864e-02 +0.0000000000000000e+00 +9.9983090335789992e-01
-3.2350000000000506e+02 +5.1925540857554120e+00 +0.0000000000000000e+00 -3.2348177828880125e+02 +1.8394937244645020e-02 +0.0000000000000000e+00 +9.9983079882736314e-01
-3.2360000000000508e+02 +5.1907143079078999e+00 +0.0000000000000000e+00 -3.2358176136345617e+02 +1.8400619700299933e-02 +0.0000000000000000e+00 +9.9983069426510529e-01
-3.2370000000000510e+02 +5.1888739618164079e+00 +0.0000000000000000e+00 -3.2368174442765326e+02 +1.8406302124270458e-02 +0.0000000000000000e+00 +9.9983058967112404e-01
-3.2380000000000513e+02 +5.1870330474840962e+00 +0.0000000000000000e+00 -3.2378172748138934e+02 +1.8411984516730279e-02 +0.0000000000000000e+00 +9.9983048504541672e-01
-3.2390000000000515e+02 +5.1851915649141063e+00 +0.0000000000000000e+00 -3.2388171052466129e+02 +1.8417666877870935e-02 +0.0000000000000000e+00 +9.9983038038798033e-01
-3.2400000000000517e+02 +5.1833495141095591e+00 +0.0000000000000000e+00 -3.2398169355746592e+02 +1.8423349207901851e-02 +0.0000000000000000e+00 +9.9983027569881144e-01
-3.2410000000000520e+02 +5.1815068950735554e+00 +0.0000000000000000e+00 -3.2408167657979999e+02 +1.8429031507049706e-02 +0.0000000000000000e+00 +9.9983017097790650e-01
-3.2420000000000522e+02 +5.1796637078091710e+00 +0.0000000000000000e+00 -3.2418165959166043e+02 +1.8434713775545921e-02 +0.0000000000000000e+00 +9.9983006622526172e-01
-3.2430000000000524e+02 +5.1778199523194601e+00 +0.0000000000000000e+00 -3.2428164259304401e+02 +1.8440396013607904e-02 +0.0000000000000000e+00 +9.9982996144087366e-01
-3.2440000000000526e+02 +5.1759756286074570e+00 +0.0000000000000000e+00 -3.2438162558394754e+02 +1.8446078221436242e-02 +0.0000000000000000e+00 +9.9982985662473900e-01
-3.2450000000000529e+02 +5.1741307366761751e+00 +0.0000000000000000e+00 -3.2448160856436789e+02 +1.8451760399214673e-02 +0.0000000000000000e+00 +9.9982975177685496e-01
-3.2460000000000531e+02 +5.1722852765286103e+00 +0.0000000000000000e+00 -3.2458159153430188e+02 +1.8457442547110087e-02 +0.0000000000000000e+00 +9.9982964689721898e-01
-3.2470000000000533e+02 +5.1704392481677441e+00 +0.0000000000000000e+00 -3.2468157449374627e+02 +1.8463124665272515e-02 +0.0000000000000000e+00 +9.9982954198582874e-01
-3.2480000000000535e+02 +5.1685926515965424e+00 +0.0000000000000000e+00 -3.2478155744269793e+02 +1.8468806753835117e-02 +0.0000000000000000e+00 +9.9982943704268223e-01
-3.2490000000000538e+02 +5.1667454868179599e+00 +0.0000000000000000e+00 -3.2488154038115374e+02 +1.8474488812914188e-02 +0.0000000000000000e+00 +9.9982933206777791e-01
-3.2500000000000540e+02 +5.1648977538349392e+00 +0.0000000000000000e+00 -3.2498152330911046e+02 +1.8480170842609132e-02 +0.0000000000000000e+00 +9.9982922706111432e-01
-3.2510000000000542e+02 +5.1630494526504149e+00 +0.0000000000000000e+00 -3.2508150622656490e+02 +1.8485852843002470e-02 +0.0000000000000000e+00 +9.9982912202269048e-01
-3.2520000000000545e+02 +5.1612005832673136e+00 +0.0000000000000000e+00 -3.2518148913351394e+02 +1.8491534814159820e-02 +0.0000000000000000e+00 +9.9982901695250570e-01
-3.2530000000000547e+02 +5.1593511456885564e+00 +0.0000000000000000e+00 -3.2528147202995433e+02 +1.8497216756129902e-02 +0.0000000000000000e+00 +9.9982891185055955e-01
-3.2540000000000549e+02 +5.1575011399170601e+00 +0.0000000000000000e+00 -3.2538145491588295e+02 +1.8502898668944518e-02 +0.0000000000000000e+00 +9.9982880671685193e-01
-3.2550000000000551e+02 +5.1556505659557388e+00 +0.0000000000000000e+00 -3.2548143779129663e+02 +1.8508580552618559e-02 +0.0000000000000000e+00 +9.9982870155138304e-01
-3.2560000000000554e+02 +5.1537994238075076e+00 +0.0000000000000000e+00 -3.2558142065619217e+02 +1.8514262407149980e-02 +0.0000000000000000e+00 +9.9982859635415333e-01
-3.2570000000000556e+02 +5.1519477134752814e+00 +0.0000000000000000e+00 -3.2568140351056638e+02 +1.8519944232519809e-02 +0.0000000000000000e+00 +9.9982849112516370e-01
-3.2580000000000558e+02 +5.1500954349619770e+00 +0.0000000000000000e+00 -3.2578138635441610e+02 +1.8525626028692135e-02 +0.0000000000000000e+00 +9.9982838586441536e-01
-3.2590000000000560e+02 +5.1482425882705174e+00 +0.0000000000000000e+00 -3.2588136918773819e+02 +1.8531307795614096e-02 +0.0000000000000000e+00 +9.9982828057190976e-01
-3.2600000000000563e+02 +5.1463891734038310e+00 +0.0000000000000000e+00 -3.2598135201052941e+02 +1.8536989533215881e-02 +0.0000000000000000e+00 +9.9982817524764855e-01
-3.2610000000000565e+02 +5.1445351903648540e+00 +0.0000000000000000e+00 -3.2608133482278663e+02 +1.8542671241411231e-02 +0.0000000000000000e+00 +9.9982806989163397e-01
-3.2620000000000567e+02 +5.1426806391565316e+00 +0.0000000000000000e+00 -3.2618131762450668e+02 +1.8548352920107529e-02 +0.0000000000000000e+00 +9.9982796450386824e-01
-3.2630000000000570e+02 +5.1408255197818180e+00 +0.0000000000000000e+00 -3.2628130041568636e+02 +1.8554034569220976e-02 +0.0000000000000000e+00 +9.9982785908435334e-01
-3.2640000000000572e+02 +5.1389698322436752e+00 +0.0000000000000000e+00 -3.2638128319632250e+02 +1.8559716188678882e-02 +0.0000000000000000e+00 +9.9982775363309107e-01
-3.2650000000000574e+02 +5.1371135765450724e+00 +0.0000000000000000e+00 -3.2648126596641191e+02 +1.8565397778419646e-02 +0.0000000000000000e+00 +9.9982764815008307e-01
-3.2660000000000576e+02 +5.1352567526889832e+00 +0.0000000000000000e+00 -3.2658124872595147e+02 +1.8571079338392742e-02 +0.0000000000000000e+00 +9.9982754263533091e-01
-3.2670000000000579e+02 +5.1333993606783874e+00 +0.0000000000000000e+00 -3.2668123147493793e+02 +1.8576760868558698e-02 +0.0000000000000000e+00 +9.9982743708883570e-01
-3.2680000000000581e+02 +5.1315414005162667e+00 +0.0000000000000000e+00 -3.2678121421336817e+02 +1.8582442368889084e-02 +0.0000000000000000e+00 +9.9982733151059855e-01
-3.2690000000000583e+02 +5.1296828722056054e+00 +0.0000000000000000e+00 -3.2688119694123901e+02 +1.8588123839366481e-02 +0.0000000000000000e+00 +9.9982722590062023e-01
-3.2700000000000585e+02 +5.1278237757493894e+00 +0.0000000000000000e+00 -3.2698117965854726e+02 +1.8593805279984481e-02 +0.0000000000000000e+00 +9.9982712025890130e-01
-3.2710000000000588e+02 +5.1259641111506040e+00 +0.0000000000000000e+00 -3.2708116236528974e+02 +1.8599486690747655e-02 +0.0000000000000000e+00 +9.9982701458544221e-01
-3.2720000000000590e+02 +5.1241038784122344e+00 +0.0000000000000000e+00 -3.2718114506146327e+02 +1.8605168071671539e-02 +0.0000000000000000e+00 +9.9982690888024328e-01
-3.2730000000000592e+02 +5.1222430775372629e+00 +0.0000000000000000e+00 -3.2728112774706472e+02 +1.8610849422782610e-02 +0.0000000000000000e+00 +9.9982680314330441e-01
-3.2740000000000595e+02 +5.1203817085286696e+00 +0.0000000000000000e+00 -3.2738111042209090e+02 +1.8616530744118280e-02 +0.0000000000000000e+00 +9.9982669737462537e-01
-3.2750000000000597e+02 +5.1185197713894297e+00 +0.0000000000000000e+00 -3.2748109308653858e+02 +1.8622212035726865e-02 +0.0000000000000000e+00 +9.9982659157420584e-01
-3.2760000000000599e+02 +5.1166572661225134e+00 +0.0000000000000000e+00 -3.2758107574040463e+02 +1.8627893297667578e-02 +0.0000000000000000e+00 +9.9982648574204513e-01
-3.2770000000000601e+02 +5.1147941927308835e+00 +0.0000000000000000e+00 -3.2768105838368592e+02 +1.8633574530010497e-02 +0.0000000000000000e+00 +9.9982637987814260e-01
-3.2780000000000604e+02 +5.1129305512174952e+00 +0.0000000000000000e+00 -3.2778104101637922e+02 +1.8639255732836556e-02 +0.0000000000000000e+00 +9.9982627398249702e-01
-3.2790000000000606e+02 +5.1110663415852970e+00 +0.0000000000000000e+00 -3.2788102363848134e+02 +1.8644936906237523e-02 +0.0000000000000000e+00 +9.9982616805510727e-01
-3.2800000000000608e+02 +5.1092015638372255e+00 +0.0000000000000000e+00 -3.2798100624998915e+02 +1.8650618050315981e-02 +0.0000000000000000e+00 +9.9982606209597202e-01
-3.2810000000000610e+02 +5.1073362179762078e+00 +0.0000000000000000e+00 -3.2808098885089947e+02 +1.8656299165184978e-02 +0.0000000000000000e+00 +9.9982595610508951e-01
-3.2820000000000613e+02 +5.1054703040051583e+00 +0.0000000000000000e+00 -3.2818097144120912e+02 +1.8661980250961423e-02 +0.0000000000000000e+00 +9.9982585008245806e-01
-3.2830000000000615e+02 +5.1036038219269813e+00 +0.0000000000000000e+00 -3.2828095402091492e+02 +1.8667661307756111e-02 +0.0000000000000000e+00 +9.9982574402807611e-01
-3.2840000000000617e+02 +5.1017367717445694e+00 +0.0000000000000000e+00 -3.2838093659001368e+02 +1.8673342335672225e-02 +0.0000000000000000e+00 +9.9982563794194224e-01
-3.2850000000000620e+02 +5.0998691534608058e+00 +0.0000000000000000e+00 -3.2848091914850227e+02 +1.8679023334805377e-02 +0.0000000000000000e+00 +9.9982553182405520e-01
-3.2860000000000622e+02 +5.0980009670785646e+00 +0.0000000000000000e+00 -3.2858090169637745e+02 +1.8684704305243636e-02 +0.0000000000000000e+00 +9.9982542567441379e-01
-3.2870000000000624e+02 +5.0961322126007111e+00 +0.0000000000000000e+00 -3.2868088423363611e+02 +1.8690385247067575e-02 +0.0000000000000000e+00 +9.9982531949301690e-01
-3.2880000000000626e+02 +5.0942628900301026e+00 +0.0000000000000000e+00 -3.2878086676027499e+02 +1.8696066160350307e-02 +0.0000000000000000e+00 +9.9982521327986373e-01
-3.2890000000000629e+02 +5.0923929993695900e+00 +0.0000000000000000e+00 -3.2888084927629097e+02 +1.8701747045157511e-02 +0.0000000000000000e+00 +9.9982510703495342e-01
-3.2900000000000631e+02 +5.0905225406220183e+00 +0.0000000000000000e+00 -3.2898083178168088e+02 +1.8707427901547485e-02 +0.0000000000000000e+00 +9.9982500075828551e-01
-3.2910000000000633e+02 +5.0886515137902260e+00 +0.0000000000000000e+00 -3.2908081427644157e+02 +1.8713108729571173e-02 +0.0000000000000000e+00 +9.9982489444985934e-01
-3.2920000000000636e+02 +5.0867799188770482e+00 +0.0000000000000000e+00 -3.2918079676056982e+02 +1.8718789529272216e-02 +0.0000000000000000e+00 +9.9982478810967468e-01
-3.2930000000000638e+02 +5.0849077558853146e+00 +0.0000000000000000e+00 -3.2928077923406244e+02 +1.8724470300686965e-02 +0.0000000000000000e+00 +9.9982468173773131e-01
-3.2940000000000640e+02 +5.0830350248178524e+00 +0.0000000000000000e+00 -3.2938076169691630e+02 +1.8730151043844546e-02 +0.0000000000000000e+00 +9.9982457533402913e-01
-3.2950000000000642e+02 +5.0811617256774868e+00 +0.0000000000000000e+00 -3.2948074414912821e+02 +1.8735831758766881e-02 +0.0000000000000000e+00 +9.9982446889856824e-01
-3.2960000000000645e+02 +5.0792878584670396e+00 +0.0000000000000000e+00 -3.2958072659069495e+02 +1.8741512445468730e-02 +0.0000000000000000e+00 +9.9982436243134887e-01
-3.2970000000000647e+02 +5.0774134231893333e+00 +0.0000000000000000e+00 -3.2968070902161338e+02 +1.8747193103957730e-02 +0.0000000000000000e+00 +9.9982425593237123e-01
-3.2980000000000649e+02 +5.0755384198471889e+00 +0.0000000000000000e+00 -3.2978069144188032e+02 +1.8752873734234430e-02 +0.0000000000000000e+00 +9.9982414940163589e-01
-3.2990000000000651e+02 +5.0736628484434272e+00 +0.0000000000000000e+00 -3.2988067385149265e+02 +1.8758554336292334e-02 +0.0000000000000000e+00 +9.9982404283914339e-01
-3.3000000000000654e+02 +5.0717867089808717e+00 +0.0000000000000000e+00 -3.2998065625044711e+02 +1.8764234910117930e-02 +0.0000000000000000e+00 +9.9982393624489441e-01
-3.3010000000000656e+02 +5.0699100014623459e+00 +0.0000000000000000e+00 -3.3008063863874054e+02 +1.8769915455690855e-02 +0.0000000000000000e+00 +9.9982382961888994e-01
-3.3020000000000658e+02 +5.0680327258906761e+00 +0.0000000000000000e+00 -3.3018062101636980e+02 +1.8775595972986319e-02 +0.0000000000000000e+00 +9.9982372296113076e-01
-3.3030000000000661e+02 +5.0661548822686919e+00 +0.0000000000000000e+00 -3.3028060338333171e+02 +1.8781276461978767e-02 +0.0000000000000000e+00 +9.9982361627161798e-01
-3.3040000000000663e+02 +5.0642764705992249e+00 +0.0000000000000000e+00 -3.3038058573962309e+02 +1.8786956922642439e-02 +0.0000000000000000e+00 +9.9982350955035237e-01
-3.3050000000000665e+02 +5.0623974908851093e+00 +0.0000000000000000e+00 -3.3048056808524075e+02 +1.8792637354951337e-02 +0.0000000000000000e+00 +9.9982340279733506e-01
-3.3060000000000667e+02 +5.0605179431291809e+00 +0.0000000000000000e+00 -3.3058055042018151e+02 +1.8798317758879229e-02 +0.0000000000000000e+00 +9.9982329601256692e-01
-3.3070000000000670e+02 +5.0586378273342802e+00 +0.0000000000000000e+00 -3.3068053274444219e+02 +1.8803998134399626e-02 +0.0000000000000000e+00 +9.9982318919604896e-01
-3.3080000000000672e+02 +5.0567571435032486e+00 +0.0000000000000000e+00 -3.3078051505801966e+02 +1.8809678481485764e-02 +0.0000000000000000e+00 +9.9982308234778217e-01
-3.3090000000000674e+02 +5.0548758916389316e+00 +0.0000000000000000e+00 -3.3088049736091068e+02 +1.8815358800110590e-02 +0.0000000000000000e+00 +9.9982297546776744e-01
-3.3100000000000676e+02 +5.0529940717441759e+00 +0.0000000000000000e+00 -3.3098047965311213e+02 +1.8821039090246745e-02 +0.0000000000000000e+00 +9.9982286855600588e-01
-3.3110000000000679e+02 +5.0511116838218326e+00 +0.0000000000000000e+00 -3.3108046193462081e+02 +1.8826719351866555e-02 +0.0000000000000000e+00 +9.9982276161249839e-01
-3.3120000000000681e+02 +5.0492287278747545e+00 +0.0000000000000000e+00 -3.3118044420543356e+02 +1.8832399584942011e-02 +0.0000000000000000e+00 +9.9982265463724607e-01
-3.3130000000000683e+02 +5.0473452039057971e+00 +0.0000000000000000e+00 -3.3128042646554718e+02 +1.8838079789444750e-02 +0.0000000000000000e+00 +9.9982254763024991e-01
-3.3140000000000686e+02 +5.0454611119178194e+00 +0.0000000000000000e+00 -3.3138040871495855e+02 +1.8843759965346048e-02 +0.0000000000000000e+00 +9.9982244059151082e-01
-3.3150000000000688e+02 +5.0435764519136823e+00 +0.0000000000000000e+00 -3.3148039095366443e+02 +1.8849440112616796e-02 +0.0000000000000000e+00 +9.9982233352102989e-01
-3.3160000000000690e+02 +5.0416912238962510e+00 +0.0000000000000000e+00 -3.3158037318166168e+02 +1.8855120231227495e-02 +0.0000000000000000e+00 +9.9982222641880825e-01
-3.3170000000000692e+02 +5.0398054278683926e+00 +0.0000000000000000e+00 -3.3168035539894714e+02 +1.8860800321148227e-02 +0.0000000000000000e+00 +9.9982211928484688e-01
-3.3180000000000695e+02 +5.0379190638329785e+00 +0.0000000000000000e+00 -3.3178033760551762e+02 +1.8866480382348654e-02 +0.0000000000000000e+00 +9.9982201211914679e-01
-3.3190000000000697e+02 +5.0360321317928811e+00 +0.0000000000000000e+00 -3.3188031980136992e+02 +1.8872160414797993e-02 +0.0000000000000000e+00 +9.9982190492170908e-01
-3.3200000000000699e+02 +5.0341446317509781e+00 +0.0000000000000000e+00 -3.3198030198650088e+02 +1.8877840418465006e-02 +0.0000000000000000e+00 +9.9982179769253476e-01
-3.3210000000000701e+02 +5.0322565637101491e+00 +0.0000000000000000e+00 -3.3208028416090735e+02 +1.8883520393318132e-02 +0.0000000000000000e+00 +9.9982169043162494e-01
-3.3220000000000704e+02 +5.0303679276732760e+00 +0.0000000000000000e+00 -3.3218026632458617e+02 +1.8889200339328598e-02 +0.0000000000000000e+00 +9.9982158313898062e-01
-3.3230000000000706e+02 +5.0284787236432456e+00 +0.0000000000000000e+00 -3.3228024847753409e+02 +1.8894880256475202e-02 +0.0000000000000000e+00 +9.9982147581460279e-01
-3.3240000000000708e+02 +5.0265889516229443e+00 +0.0000000000000000e+00 -3.3238023061974803e+02 +1.8900560144745046e-02 +0.0000000000000000e+00 +9.9982136845849212e-01
-3.3250000000000711e+02 +5.0246986116152597e+00 +0.0000000000000000e+00 -3.3248021275122477e+02 +1.8906240004133552e-02 +0.0000000000000000e+00 +9.9982126107064906e-01
-3.3260000000000713e+02 +5.0228077036230800e+00 +0.0000000000000000e+00 -3.3258019487196111e+02 +1.8911919834644443e-02 +0.0000000000000000e+00 +9.9982115365107416e-01
-3.3270000000000715e+02 +5.0209162276492929e+00 +0.0000000000000000e+00 -3.3268017698195393e+02 +1.8917599636289743e-02 +0.0000000000000000e+00 +9.9982104619976764e-01
-3.3280000000000717e+02 +5.0190241836967839e+00 +0.0000000000000000e+00 -3.3278015908120000e+02 +1.8923279409089770e-02 +0.0000000000000000e+00 +9.9982093871672961e-01
-3.3290000000000720e+02 +5.0171315717684362e+00 +0.0000000000000000e+00 -3.3288014116969617e+02 +1.8928959153073129e-02 +0.0000000000000000e+00 +9.9982083120195997e-01
-3.3300000000000722e+02 +5.0152383918671291e+00 +0.0000000000000000e+00 -3.3298012324743934e+02 +1.8934638868276711e-02 +0.0000000000000000e+00 +9.9982072365545849e-01
-3.3310000000000724e+02 +5.0133446439957385e+00 +0.0000000000000000e+00 -3.3308010531442625e+02 +1.8940318554745691e-02 +0.0000000000000000e+00 +9.9982061607722483e-01
-3.3320000000000726e+02 +5.0114503281571361e+00 +0.0000000000000000e+00 -3.3318008737065372e+02 +1.8945998212533510e-02 +0.0000000000000000e+00 +9.9982050846725845e-01
-3.3330000000000729e+02 +5.0095554443541861e+00 +0.0000000000000000e+00 -3.3328006941611864e+02 +1.8951677841701882e-02 +0.0000000000000000e+00 +9.9982040082555867e-01
-3.3340000000000731e+02 +5.0076599925897476e+00 +0.0000000000000000e+00 -3.3338005145081780e+02 +1.8957357442320775e-02 +0.0000000000000000e+00 +9.9982029315212473e-01
-3.3350000000000733e+02 +5.0057639728666716e+00 +0.0000000000000000e+00 -3.3348003347474804e+02 +1.8963037014468422e-02 +0.0000000000000000e+00 +9.9982018544695550e-01
-3.3360000000000736e+02 +5.0038673851878004e+00 +0.0000000000000000e+00 -3.3358001548790617e+02 +1.8968716558231302e-02 +0.0000000000000000e+00 +9.9982007771004977e-01
-3.3370000000000738e+02 +5.0019702295559680e+00 +0.0000000000000000e+00 -3.3367999749028900e+02 +1.8974396073704134e-02 +0.0000000000000000e+00 +9.9981996994140632e-01
-3.3380000000000740e+02 +5.0000725059739990e+00 +0.0000000000000000e+00 -3.3377997948189341e+02 +1.8980075560989882e-02 +0.0000000000000000e+00 +9.9981986214102370e-01
-3.3390000000000742e+02 +4.9981742144447061e+00 +0.0000000000000000e+00 -3.3387996146271615e+02 +1.8985755020199731e-02 +0.0000000000000000e+00 +9.9981975430890013e-01
-3.3400000000000745e+02 +4.9962753549708907e+00 +0.0000000000000000e+00 -3.3397994343275411e+02 +1.8991434451453099e-02 +0.0000000000000000e+00 +9.9981964644503396e-01
-3.3410000000000747e+02 +4.9943759275553425e+00 +0.0000000000000000e+00 -3.3407992539200410e+02 +1.8997113854877352e-02 +0.0000000000000000e+00 +9.9981953854942307e-01
-3.3420000000000749e+02 +4.9924759322008381e+00 +0.0000000000000000e+00 -3.3417990734046293e+02 +1.9002793230602354e-02 +0.0000000000000000e+00 +9.9981943062206557e-01
-3.3430000000000751e+02 +4.9905753689101413e+00 +0.0000000000000000e+00 -3.3427988927812743e+02 +1.9008472578751982e-02 +0.0000000000000000e+00 +9.9981932266295959e-01
-3.3440000000000754e+02 +4.9886742376860029e+00 +0.0000000000000000e+00 -3.3437987120499446e+02 +1.9014151899442784e-02 +0.0000000000000000e+00 +9.9981921467210333e-01
