# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6930000000010637e+02 -3.0560272992267712e-03 +1.2462661931024182e-03 +1.7228678790426522e-01 -1.6113047139337231e+00 +1.9477781679294072e+01 +5.0415517122481979e+03 +2.0134931919966522e+05 
-7.6940000000010639e+02 -3.0492605700113890e-03 +1.2428929160230944e-03 +1.7293151454138733e-01 -1.6495429187365547e+00 -2.0412720558143085e+00 +5.2428092396417051e+03 +3.0017299473402154e+05 
-7.6950000000010641e+02 -3.0425102946576772e-03 +1.2395366476159618e-03 +1.7355006994362460e-01 -1.6879232770344201e+00 -2.3104841435831172e+01 +5.4455197173285769e+03 +3.9679628398089198e+05 
-7.6960000000010643e+02 -3.0357763923834799e-03 +1.2362350999384154e-03 +1.7413141317164729e-01 -1.7272004997860932e+00 -4.3501307466724803e+01 +5.6526574745434400e+03 +4.9024988970824738e+05 
-7.6970000000010646e+02 -3.0290587829781028e-03 +1.2330261405431053e-03 +1.7466454166849599e-01 -1.7681349082263378e+00 -6.3019413573507570e+01 +5.8672317505986248e+03 +5.7956539569025091e+05 
-7.6980000000010648e+02 -3.0223573868057231e-03 +1.2299477919323059e-03 +1.7513849177287882e-01 -1.8114924261486265e+00 -8.1448276073522109e+01 +6.0922866851180679e+03 +6.6377531856377714e+05 
-7.6990000000010650e+02 -3.0156721251870726e-03 +1.2270385353111682e-03 +1.7554241807695198e-01 -1.8580585382284298e+00 -9.8579644959780467e+01 +6.3310197743870676e+03 +7.4192847542649927e+05 
-7.7000000000010652e+02 -3.0090029199171743e-03 +1.2243377221985885e-03 +1.7586555542059390e-01 -1.9086660217103151e+00 -1.1420877386548194e+02 +6.5870879333614303e+03 +8.1310889443028090e+05 
-7.7010000000010655e+02 -3.0023496916378113e-03 +1.2218851784777808e-03 +1.7609698710185168e-01 -1.9641778919573680e+00 -1.2812944728388575e+02 +6.8644096477265257e+03 +8.7640270692620077e+05 
-7.7020000000010657e+02 -2.9957123631106212e-03 +1.2197235373088110e-03 +1.7622649305279320e-01 -2.0255202296203905e+00 -1.4014905744743547e+02 +7.1672193148741644e+03 +9.3095987793642457e+05 
-7.7030000000010659e+02 -2.9890908983543408e-03 +1.2178921522311057e-03 +1.7624642122626710e-01 -2.0935334973506841e+00 -1.5011271724134028e+02 +7.4992795806160739e+03 +9.7608595321865159e+05 
-7.7040000000010662e+02 -2.9824853688393944e-03 +1.2164228861060787e-03 +1.7615534686866879e-01 -2.1688816885396993e+00 -1.5795594708164757e+02 +7.8634321462030557e+03 +1.0114592890105621e+06 
-7.7050000000010664e+02 -2.9758958513042130e-03 +1.2153275245312225e-03 +1.7595504530351203e-01 -2.2517906096716938e+00 -1.6367729866041088e+02 +8.2603359420008055e+03 +1.0370536681989837e+06 
-7.7060000000010666e+02 -2.9693224097577702e-03 +1.2145806654553966e-03 +1.7565386779254305e-01 -2.3417761704557978e+00 -1.6740578007683928e+02 +8.6874236001448844e+03 +1.0534450500326154e+06 
-7.7070000000010668e+02 -2.9627651248161691e-03 +1.2141443251665544e-03 +1.7526470416571344e-01 -2.4381746529946362e+00 -1.6935061738685809e+02 +9.1415665519630693e+03 +1.0615573325286496e+06 
-7.7080000000010671e+02 -2.9562240827414959e-03 +1.2139784991510162e-03 +1.7480151224618104e-01 -2.5402904975551608e+00 -1.6974225476197412e+02 +9.6198358778588554e+03 +1.0623882424031333e+06 
-7.7090000000010673e+02 -2.9496993683675770e-03 +1.2140441620077534e-03 +1.7427800152552894e-01 -2.6474847991678385e+00 -1.6880329309758827e+02 +1.0119880679101781e+04 +1.0568718119461450e+06 
-7.7100000000010675e+02 -2.9431910658095140e-03 +1.2143021058271960e-03 +1.7370782338984558e-01 -2.7591145814363269e+00 -1.6675536805162199e+02 +1.0639335944218614e+04 +1.0459371486330765e+06 
-7.7110000000010677e+02 -2.9366992585874172e-03 +1.2147128594629912e-03 +1.7310459553786256e-01 -2.8745292897091441e+00 -1.6381980236741472e+02 +1.1175794634110036e+04 +1.0305125529839585e+06 
-7.7120000000010680e+02 -2.9302240296227773e-03 +1.2152366891199922e-03 +1.7248190154660309e-01 -2.9930708011853251e+00 -1.6021759809179775e+02 +1.1726807715951245e+04 +1.0115254832412554e+06 
-7.7130000000010682e+02 -2.9237654612344890e-03 +1.2158335988671266e-03 +1.7185329035864755e-01 -3.1140734334750637e+00 -1.5616942720628606e+02 +1.2289884189831622e+04 +9.8990251234139351e+05 
-7.7140000000010684e+02 -2.9173236351350829e-03 +1.2164633312148293e-03 +1.7123227581956701e-01 -3.2368639545156497e+00 -1.5189562329093096e+02 +1.2862491122050928e+04 +9.6656928994263103e+05 
-7.7150000000010687e+02 -2.9108986324268347e-03 +1.2170853676095050e-03 +1.7063233619104645e-01 -3.3607615906726740e+00 -1.4761617261560156e+02 +1.3442053668851428e+04 +9.4245050143918069e+05 
-7.7160000000010689e+02 -2.9044905335983023e-03 +1.2176589291078416e-03 +1.7006691371940025e-01 -3.4850780398270218e+00 -1.4355070631459219e+02 +1.4025955129014254e+04 +9.1846983220741712e+05 
-7.7170000000010691e+02 -2.8980994185200540e-03 +1.2181429768793818e-03 +1.6954941411187360e-01 -3.6091174792795115e+00 -1.3991849087791118e+02 +1.4611536965563475e+04 +8.9554992403553962e+05 
-7.7180000000010693e+02 -2.8917253664412800e-03 +1.2184962128215444e-03 +1.6909320610760453e-01 -3.7321765771662547e+00 -1.3693842035346290e+02 +1.5196098849110060e+04 +8.7461233950662380e+05 
-7.7190000000010696e+02 -2.8853684560615337e-03 +1.2186771779892670e-03 +1.6871163953400428e-01 -3.8535494202977354e+00 -1.3482962563123635e+02 +1.5776944562103128e+04 +8.5658241034996998e+05 
-7.7200000000010698e+02 -2.8790287638884660e-03 +1.2186433202130992e-03 +1.6841771224095087e-01 -3.9724943470433973e+00 -1.3380303525873225e+02 +1.6351263732174843e+04 +8.4235057352293644e+05 
-7.7210000000010700e+02 -2.8727063657822721e-03 +1.2183494743009968e-03 +1.6822414151312465e-01 -4.0881364715140078e+00 -1.3405532649524329e+02 +1.6915438465833475e+04 +8.3271963280741707e+05 
-7.7220000000010702e+02 -2.8664013355183420e-03 +1.2177523498792752e-03 +1.6814405416170786e-01 -4.1996047806118133e+00 -1.3578873462465609e+02 +1.7465771775886209e+04 +8.2850987508018990e+05 
-7.7230000000010705e+02 -2.8601136748532033e-03 +1.2168228545292711e-03 +1.6818764291348104e-01 -4.3063553147887390e+00 -1.3917045256234320e+02 +1.8000251427123083e+04 +8.3041393836523907e+05 
-7.7240000000010707e+02 -2.8538432009969127e-03 +1.2155420848989824e-03 +1.6835486494492527e-01 -4.4080842870824002e+00 -1.4422180843751875e+02 +1.8518119150155839e+04 +8.3852895813907054e+05 
-7.7250000000010709e+02 -2.8475896520079673e-03 +1.2138975203030468e-03 +1.6863948722761121e-01 -4.5046108587243596e+00 -1.5086547707067734e+02 +1.9019179452294647e+04 +8.5252702336369792e+05 
-7.7260000000010712e+02 -2.8413527539933956e-03 +1.2119056523238864e-03 +1.6902789194415366e-01 -4.5962367335304704e+00 -1.5888986909789395e+02 +1.9505191244991191e+04 +8.7148562566489156e+05 
-7.7270000000010714e+02 -2.8351322047481444e-03 +1.2095920247663205e-03 +1.6950064315753580e-01 -4.6831259706242605e+00 -1.6800724674072345e+02 +1.9976305705814731e+04 +8.9422993768892565e+05 
-7.7280000000010716e+02 -2.8289277023227661e-03 +1.2069776416878638e-03 +1.7003878277143811e-01 -4.7651841217252349e+00 -1.7795820502260821e+02 +2.0430974751969785e+04 +9.1977245089486148e+05 
-7.7290000000010718e+02 -2.8227389467033398e-03 +1.2040828489294061e-03 +1.7062367637133818e-01 -4.8422822104261414e+00 -1.8849188398863384e+02 +2.0867390329818994e+04 +9.4717598774087650e+05 
-7.7300000000010721e+02 -2.8165656381367878e-03 +1.2009284049741234e-03 +1.7123667792031183e-01 -4.9143007382160793e+00 -1.9935714376552110e+02 +2.1283788306746552e+04 +9.7550253301565896e+05 
-7.7310000000010723e+02 -2.8104074770863366e-03 +1.1975355107062627e-03 +1.7185912075183807e-01 -4.9811309501008960e+00 -2.1030232498361295e+02 +2.1678458302605777e+04 +1.0038117443474408e+06 
-7.7320000000010725e+02 -2.8042641642364611e-03 +1.1939258096685440e-03 +1.7247231804962007e-01 -5.0426748487284749e+00 -2.2107525609844370e+02 +2.2049743781581681e+04 +1.0311609816233200e+06 
-7.7330000000010727e+02 -2.7981354004983105e-03 +1.1901213883257372e-03 +1.7305756339451453e-01 -5.0988452086551899e+00 -2.3142326202386369e+02 +2.2396042144739880e+04 +1.0566053427333205e+06 
-7.7340000000010730e+02 -2.7920208870146021e-03 +1.1861447762707541e-03 +1.7359613124043771e-01 -5.1495655889258014e+00 -2.4109317139988519e+02 +2.2715804812947466e+04 +1.0791976927829538e+06 
-7.7350000000010732e+02 -2.7859203251649547e-03 +1.1820189465022262e-03 +1.7406927744691708e-01 -5.1947703478296390e+00 -2.4983132491438818e+02 +2.3007537322475964e+04 +1.0979886982426636e+06 
-7.7360000000010734e+02 -2.7798334165710869e-03 +1.1777673156195515e-03 +1.7445823979677935e-01 -5.2344046551386256e+00 -2.5738358341420502e+02 +2.3269799405985232e+04 +1.1120268603032138e+06 
-7.7370000000010737e+02 -2.7737598631019239e-03 +1.1734137440946640e-03 +1.7474423849582779e-01 -5.2684245067142088e+00 -2.6349533555199645e+02 +2.3501205087494993e+04 +1.1203585456637105e+06 
-7.7380000000010739e+02 -2.7676993668787589e-03 +1.1689825364265528e-03 +1.7490847669025275e-01 -5.2967967355616477e+00 -2.6791150590678922e+02 +2.3700422756059419e+04 +1.1220280199286540e+06 
-7.7390000000010741e+02 -2.7616516300615008e-03 +1.1644981861520074e-03 +1.7493208937982438e-01 -5.3194864112800220e+00 -2.7037490070722907e+02 +2.3866059589865177e+04 +1.1160647304390466e+06 
-7.7400000000010743e+02 -2.7556163585120770e-03 +1.1599872770082676e-03 +1.7479686961296775e-01 -5.3365212647304219e+00 -2.7064412983544946e+02 +2.3996843893672158e+04 +1.1015620070988196e+06 
-7.7410000000010746e+02 -2.7495932585554273e-03 +1.1554818026102941e-03 +1.7448511739781103e-01 -5.3482083265485869e+00 -2.6850726216221818e+02 +2.4093180040211220e+04 +1.0777964662634446e+06 
-7.7420000000010748e+02 -2.7435820354512440e-03 +1.1510096474647109e-03 +1.7397770906135054e-01 -5.3548525135999814e+00 -2.6373235353796014e+02 +2.4155695972802470e+04 +1.0439751233145926e+06 
-7.7430000000010750e+02 -2.7375824923040379e-03 +1.1465775145324546e-03 +1.7325909312769402e-01 -5.3562760760987000e+00 -2.5612714983097140e+02 +2.4182546845073677e+04 +9.9944246143733885e+05 
-7.7440000000010753e+02 -2.7315946982263356e-03 +1.1421790963851526e-03 +1.7232833336685996e-01 -5.3519931480736203e+00 -2.4570696477989017e+02 +2.4170272913607623e+04 +9.4438905791519722e+05 
-7.7450000000010755e+02 -2.7256188697527776e-03 +1.1378113809467042e-03 +1.7119381727690738e-01 -5.3416182439645947e+00 -2.3262643173366266e+02 +2.4115998981777706e+04 +8.7958778217381658e+05 
-7.7460000000010757e+02 -2.7196552517169004e-03 +1.1334476040249289e-03 +1.6987182648771126e-01 -5.3244233619635741e+00 -2.1717716339101568e+02 +2.4015662376552609e+04 +8.0640424684938649e+05 
-7.7470000000010759e+02 -2.7137041225577959e-03 +1.1290549661218594e-03 +1.6838490997621094e-01 -5.3000404514579369e+00 -1.9971677101154006e+02 +2.3868274793655983e+04 +7.2636016516618151e+05 
-7.7480000000010762e+02 -2.7077657533997840e-03 +1.1246107568616301e-03 +1.6675354961578068e-01 -5.2685849766797936e+00 -1.8052916643009979e+02 +2.3675556312418983e+04 +6.4056690806746867e+05 
-7.7490000000010764e+02 -2.7018404128079918e-03 +1.1200923437080549e-03 +1.6499784974193737e-01 -5.2301669180273693e+00 -1.5989072649918361e+02 +2.3438990342783742e+04 +5.5011549623005919e+05 
-7.7500000000010766e+02 -2.6959283690814202e-03 +1.1154766095899172e-03 +1.6313793375786001e-01 -5.1848839268804063e+00 -1.3807835575399099e+02 +2.3159990990035785e+04 +4.5609976557362726e+05 
-7.7510000000010768e+02 -2.6900298901715420e-03 +1.1107400066508000e-03 +1.6119392828314821e-01 -5.1328237158526520e+00 -1.1536905721541261e+02 +2.2839922635126029e+04 +3.5961359234264988e+05 
-7.7520000000010771e+02 -2.6841452436768957e-03 +1.1058585561745159e-03 +1.5918596259377377e-01 -5.0740640533734513e+00 -9.2039922731156494e+01 +2.2480099913648861e+04 +2.6175084900421702e+05 
-7.7530000000010773e+02 -2.6782746968372290e-03 +1.1008078483932357e-03 +1.5713416799865376e-01 -5.0086727549235590e+00 -6.8368122123850242e+01 +2.2081787675853462e+04 +1.6360535452499636e+05 
-7.7540000000010775e+02 -2.6724185165281017e-03 +1.0955630423394862e-03 +1.5505867727557579e-01 -4.9367076755312631e+00 -4.4630893448020188e+01 +2.1646200953810574e+04 +6.6270829859662830e+04 
-7.7550000000010778e+02 -2.6665769692549887e-03 +1.0900988657411251e-03 +1.5297962405256785e-01 -4.8582167034456880e+00 -2.1105532242284394e+01 +2.1174504935214260e+04 -2.9159151258899277e+04 
-7.7560000000010780e+02 -2.6607503211477351e-03 +1.0843896148427607e-03 +1.5091714222656455e-01 -4.7732377518769491e+00 +1.9306185074626367e+00 +2.0667814926682237e+04 -1.2159120812193690e+05 
-7.7570000000010782e+02 -2.6549388379549163e-03 +1.0784091542822350e-03 +1.4889136536734987e-01 -4.6817987519275679e+00 +2.4200178735210855e+01 +2.0127196322681073e+04 -2.0993220056791199e+05 
-7.7580000000010784e+02 -2.6491427850382234e-03 +1.0721309169622875e-03 +1.4692242613524278e-01 -4.5839176459707591e+00 +4.5425741292046894e+01 +1.9553664578873781e+04 -2.9308927442748827e+05 
-7.7590000000010787e+02 -2.6433624275256844e-03 +1.0655280773169389e-03 +1.4503049224981787e-01 -4.4796108508049102e+00 +6.5328729884842588e+01 +1.8948261927695057e+04 -3.6996124745780509e+05 
-7.7600000000010789e+02 -2.6375980280607643e-03 +1.0585724678508672e-03 +1.4323532805361380e-01 -4.3688582084322229e+00 +8.3639989502296970e+01 +1.8311984554900348e+04 -4.3948338091950351e+05 
-7.7610000000010791e+02 -2.6318498486277643e-03 +1.0512325995262659e-03 +1.4155638300856713e-01 -4.2514701433457178e+00 +1.0010833149986021e+02 +1.7644821821632751e+04 -5.0070210045028524e+05 
-7.7620000000010793e+02 -2.6261181487901423e-03 +1.0434830714864307e-03 +1.4001446817689128e-01 -4.1273306426746386e+00 +1.1445984395951631e+02 +1.6946968463203131e+04 -5.5257172462033620e+05 
-7.7630000000010796e+02 -2.6204030833289309e-03 +1.0353246788716390e-03 +1.3862710239077256e-01 -3.9969181092902337e+00 +1.2645233714225988e+02 +1.6221653053306436e+04 -5.9414293074230303e+05 
-7.7640000000010798e+02 -2.6147045604287479e-03 +1.0267756093035401e-03 +1.3739844551131267e-01 -3.8611220326337823e+00 +1.3603227335739805e+02 +1.5474252626993939e+04 -6.2523325209398405e+05 
-7.7650000000010800e+02 -2.6090223889537524e-03 +1.0178608483982804e-03 +1.3632535157200376e-01 -3.7209689200408804e+00 +1.4326115733016158e+02 +1.4710793018412851e+04 -6.4615423207513371e+05 
-7.7660000000010803e+02 -2.6033563739323367e-03 +1.0086319734813943e-03 +1.3539873886237275e-01 -3.5779565797709876e+00 +1.4831149419071349e+02 +1.3939323039280409e+04 -6.5771664134872972e+05 
-7.7670000000010805e+02 -2.5977063036695786e-03 +9.9914581233926953e-04 +1.3460581766672311e-01 -3.4334004995817358e+00 +1.5139496292152870e+02 +1.3166238900316477e+04 -6.6082586723455531e+05 
-7.7680000000010807e+02 -2.5920719761346996e-03 +9.8945172193265745e-04 +1.3393592112539510e-01 -3.2882944570458421e+00 +1.5266070325439571e+02 +1.2396398952367877e+04 -6.5607201673191041e+05 
-7.7690000000010809e+02 -2.5864531915161717e-03 +9.7959972235097596e-04 +1.3337863405913883e-01 -3.1436774951895750e+00 +1.5225534936817164e+02 +1.1635250239852676e+04 -6.4406432555098180e+05 
-7.7700000000010812e+02 -2.5808497508900182e-03 +9.6964011908329500e-04 +1.3292361337730393e-01 -3.0005969254839400e+00 +1.5032455033067714e+02 +1.0888294277716241e+04 -6.2540907577249629e+05 
-7.7710000000010814e+02 -2.5752614563785570e-03 +9.5962339571210376e-04 +1.3256061936417993e-01 -2.8601036215965152e+00 +1.4701212543701993e+02 +1.0161049046392962e+04 -6.0070417966565792e+05 
-7.7720000000010816e+02 -2.5696881111526614e-03 +9.4960021269821547e-04 +1.3227951593059034e-01 -2.7232519793907293e+00 +1.4246005929274301e+02 +9.4590487304770904e+03 -5.7053915422407677e+05 
-7.7730000000010818e+02 -2.5641295194349565e-03 +9.3962140609135474e-04 +1.3207027096175036e-01 -2.5910998747493843e+00 +1.3680849520507829e+02 +8.7878434447465916e+03 -5.3549508799375407e+05 
-7.7740000000010821e+02 -2.5585854865020539e-03 +9.2973798631631284e-04 +1.3192295656276812e-01 -2.4647086237116875e+00 +1.3019573040963670e+02 +8.1529989737948117e+03 -4.9614461635730130e+05 
-7.7750000000010823e+02 -2.5530558186873478e-03 +9.2000113691180626e-04 +1.3182774936327774e-01 -2.3451429409624458e+00 +1.2275821023505185e+02 +7.5600965013340347e+03 -4.5305189188941708e+05 
-7.7760000000010825e+02 -2.5475403233838358e-03 +9.1046221330079403e-04 +1.3177493082873837e-01 -2.2334708995445935e+00 +1.1463052214087277e+02 +7.0147323474808982e+03 -4.0677255413893255e+05 
-7.7770000000010828e+02 -2.5420388090464188e-03 +9.0117274155187719e-04 +1.3175488750323078e-01 -2.1307638901749888e+00 +1.0594539104172814e+02 +6.5225177031752037e+03 -3.5785370544657449e+05 
-7.7780000000010830e+02 -2.5365510851947728e-03 +8.9218441710298439e-04 +1.3175811132404106e-01 -2.0380965794331773e+00 +9.6833673302651633e+01 +6.0890783580687576e+03 -3.0683388055687136e+05 
-7.7790000000010832e+02 -2.5310769622967268e-03 +8.8354907219654114e-04 +1.3177517995401192e-01 -1.9565461553435657e+00 +8.7424766645484084e+01 +5.7200552852013079e+03 -2.5424469032010427e+05 
-7.7800000000010834e+02 -2.5256162489906381e-03 +8.7531660462467217e-04 +1.3179615140527176e-01 -1.8871090630987266e+00 +7.7863272627959091e+01 +5.4206537045283631e+03 -2.0069826073454838e+05 
-7.7810000000010837e+02 -2.5201687584854300e-03 +8.6753255312164621e-04 +1.3181124027002486e-01 -1.8305020982840907e+00 +6.8313117910472826e+01 +5.1942634360411384e+03 -1.4695500476482519e+05 
-7.7820000000010839e+02 -2.5147343217638207e-03 +8.6024078695835652e-04 +1.3181249575571599e-01 -1.7872824555660929e+00 +5.8918718775659599e+01 +5.0431403554477120e+03 -9.3726044798933945e+04 
-7.7830000000010841e+02 -2.5093128383595555e-03 +8.5346775420506440e-04 +1.3179434637804566e-01 -1.7575965010158388e+00 +4.9800368940266893e+01 +4.9674032374933386e+03 -4.1647103675552346e+04 
-7.7840000000010843e+02 -2.5039043191165998e-03 +8.4722520653182632e-04 +1.3175706767524542e-01 -1.7412439118643608e+00 +4.0996940362127766e+01 +4.9653654558972621e+03 +8.9746384045076811e+03 
-7.7850000000010846e+02 -2.4985087623573170e-03 +8.4150555853639160e-04 +1.3170245223804769e-01 -1.7375883389621130e+00 +3.2511862741027421e+01 +5.0331282004920440e+03 +5.8008066050445253e+04 
-7.7860000000010848e+02 -2.4931261407125957e-03 +8.3627456036126544e-04 +1.3163527417763715e-01 -1.7454420692236459e+00 +2.4281512291526891e+01 +5.1641435546864250e+03 +1.0564686725115895e+05 
-7.7870000000010850e+02 -2.4877564263909111e-03 +8.3149389195765421e-04 +1.3156121294234066e-01 -1.7635932927414593e+00 +1.6230715034954020e+01 +5.3518757363119694e+03 +1.5212380643360352e+05 
-7.7880000000010853e+02 -2.4823995835342788e-03 +8.2712819178363812e-04 +1.3148448530988471e-01 -1.7909233475376054e+00 +8.3180123337137886e+00 +5.5899438954926254e+03 +1.9753000461571154e+05 
-7.7890000000010855e+02 -2.4770555753527920e-03 +8.2314094816470472e-04 +1.3140925959265823e-01 -1.8262498978699113e+00 +4.9945912424145422e-01 +5.8712932050200143e+03 +2.4200061957195759e+05 
-7.7900000000010857e+02 -2.4717243643216022e-03 +8.1949545383802104e-04 +1.3133961702915836e-01 -1.8683845650521964e+00 -7.2675572422790529e+00 +6.1888275523356797e+03 +2.8566645812778588e+05 
-7.7910000000010859e+02 -2.4664059120110874e-03 +8.1615492088923101e-04 +1.3127951828869908e-01 -1.9161379531849851e+00 -1.5023414505108567e+01 +6.5354499658042378e+03 +3.2864820564238657e+05 
-7.7920000000010862e+02 -2.4611001790862072e-03 +8.1308248219977720e-04 +1.3123280344728944e-01 -1.9683197010154803e+00 -2.2806255439961976e+01 +6.9040629518646174e+03 +3.7105642556171934e+05 
-7.7930000000010864e+02 -2.4558071253056603e-03 +8.1024119298199406e-04 +1.3120319194561772e-01 -2.0237385363341494e+00 -3.0651987463829261e+01 +7.2875688471071271e+03 +4.1299155729965220e+05 
-7.7940000000010866e+02 -2.4505267095212028e-03 +8.0759403227506101e-04 +1.3119428256396656e-01 -2.0812023290745416e+00 -3.8594282573664429e+01 +7.6788701621175151e+03 +4.5454391577186534e+05 
-7.7950000000010868e+02 -2.4452588896769346e-03 +8.0510390442264912e-04 +1.3120955339287829e-01 -2.1395181440724014e+00 -4.6664577199981984e+01 +8.0708699238695554e+03 +4.9579369047192764e+05 
-7.7960000000010871e+02 -2.4400036228085504e-03 +8.0273364056490399e-04 +1.3125236180152058e-01 -2.1974922939867594e+00 -5.4892072012120074e+01 +8.4564720184454873e+03 +5.3681094431361987e+05 
-7.7970000000010873e+02 -2.4347608650428232e-03 +8.0044600016350551e-04 +1.3132594443499404e-01 -2.2539303933096551e+00 -6.3303732285178306e+01 +8.8285815402941553e+03 +5.7765561515505356e+05 
-7.7980000000010875e+02 -2.4295305715968441e-03 +7.9820367243072714e-04 +1.3143341718198773e-01 -2.3076374095408849e+00 -7.1924287704852276e+01 +9.1801051249037337e+03 +6.1837751466154086e+05 
-7.7990000000010878e+02 -2.4243126966510303e-03 +7.9596906292489153e-04 +1.3157774023919153e-01 -2.3574065752952293e+00 -8.0774964993949808e+01 +9.5038446019668409e+03 +6.5900566749408026e+05 
-7.8000000000010880e+02 -2.4191071993013833e-03 +7.9370801765989618e-04 +1.3176295671940405e-01 -2.4021580068855721e+00 -8.9905806070352668e+01 +9.7930800896346700e+03 +6.9970276229646336e+05 
-7.8010000000010882e+02 -2.4139140311812851e-03 +7.9139528669563346e-04 +1.3199289306655418e-01 -2.4413890333861699e+00 -9.9409017126890475e+01 +1.0044774677016598e+04 +7.4094374016672571e+05 
-7.8020000000010884e+02 -2.4087331139905038e-03 +7.8899566418854912e-04 +1.3226531426360616e-01 -2.4746727009986973e+00 -1.0929105899473481e+02 +1.0257086135482532e+04 +7.8289216035790637e+05 
-7.8030000000010887e+02 -2.4035643450405378e-03 +7.8647053864180591e-04 +1.3257505969729602e-01 -2.5015541280575442e+00 -1.1951010165912868e+02 +1.0428171579861410e+04 +8.2550424867453368e+05 
-7.8040000000010889e+02 -2.3984075916506464e-03 +7.8378748814920442e-04 +1.3291522921558110e-01 -2.5217267248024391e+00 -1.2999899442683156e+02 +1.0556965523935076e+04 +8.6863145732867846e+05 
-7.8050000000010891e+02 -2.3932627624144928e-03 +7.8093256400870576e-04 +1.3327929206699887e-01 -2.5353028716380868e+00 -1.4068391615382220e+02 +1.0644535356807759e+04 +9.1207109314013517e+05 
-7.8060000000010893e+02 -2.3881297891856835e-03 +7.7791695378470543e-04 +1.3365773510835280e-01 -2.5429025376827301e+00 -1.5142586533276736e+02 +1.0694349770614474e+04 +9.5530913430921175e+05 
-7.8070000000010896e+02 -2.3830085991886616e-03 +7.7475591863759201e-04 +1.3403944190057671e-01 -2.5451153410248621e+00 -1.6206730613986315e+02 +1.0709441080646417e+04 +9.9777833711479395e+05 
-7.8080000000010898e+02 -2.3778991264646028e-03 +7.7146096242670915e-04 +1.3441468739800463e-01 -2.5423852668264759e+00 -1.7248725938865485e+02 +1.0692307679063279e+04 +1.0390805974965153e+06 
-7.8090000000010900e+02 -2.3728013057348154e-03 +7.6804462297716644e-04 +1.3477379389812866e-01 -2.5352122637152692e+00 -1.8256295800873806e+02 +1.0646053927924791e+04 +1.0787805933897805e+06 
-7.8100000000010903e+02 -2.3677150719304094e-03 +7.6451977090591470e-04 +1.3510710794304040e-01 -2.5241059656909308e+00 -1.9217185219223387e+02 +1.0573844673915997e+04 +1.1164424830154518e+06 
-7.8110000000010905e+02 -2.3626403603570164e-03 +7.6089949912148112e-04 +1.3540503273441246e-01 -2.5095808416470060e+00 -2.0119248307274000e+02 +1.0478866087850171e+04 +1.1516355002355869e+06 
-7.8120000000010907e+02 -2.3575771066971772e-03 +7.5719712221089172e-04 +1.3565802834059587e-01 -2.4921561722795191e+00 -2.0950448565432785e+02 +1.0364325509307346e+04 +1.1839339663607441e+06 
-7.8130000000010909e+02 -2.3525252470128852e-03 +7.5342617579596163e-04 +1.3585661192396278e-01 -2.4723560259524975e+00 -2.1698859214989668e+02 +1.0233451284852143e+04 +1.2129173039849722e+06 
-7.8140000000010912e+02 -2.3474847177479214e-03 +7.4960041588783091e-04 +1.3599135794142625e-01 -2.4507092347698607e+00 -2.2352663478129679e+02 +1.0089492608221492e+04 +1.2381700481735752e+06 
-7.8150000000010914e+02 -2.3424554557302845e-03 +7.4573381822515186e-04 +1.3605289835679890e-01 -2.4277493700757660e+00 -2.2900154881736628e+02 +9.9357193569528627e+03 +1.2592818588293060e+06 
-7.8160000000010916e+02 -2.3374373981746993e-03 +7.4184057772133183e-04 +1.3603192287349936e-01 -2.4040147207351823e+00 -2.3329737602660342e+02 +9.7754219441511377e+03 +1.2758475350729031e+06 
-7.8170000000010918e+02 -2.3324304826847992e-03 +7.3793510779730158e-04 +1.3591917911517951e-01 -2.3800482683705630e+00 -2.3629926707747009e+02 +9.6119111535016855e+03 +1.2874670244760949e+06 
-7.8180000000010921e+02 -2.3274346472557431e-03 +7.3403203971287852e-04 +1.3570547285428991e-01 -2.3563976630615491e+00 -2.3789348490543091e+02 +9.4485179781604766e+03 +1.2937454371071495e+06 
-7.8190000000010923e+02 -2.3224498305303991e-03 +7.3014648568316761e-04 +1.3538172560517361e-01 -2.3336279834338929e+00 -2.3796918849587331e+02 +9.2887084158208709e+03 +1.2943062593216465e+06 
-7.8200000000010925e+02 -2.3174759679011839e-03 +7.2629183226443662e-04 +1.3493817959141027e-01 -2.3122445921261532e+00 -2.3639829157103136e+02 +9.1358506503810841e+03 +1.2887021600739995e+06 
-7.8210000000010928e+02 -2.3125130006153038e-03 +7.2247590698078549e-04 +1.3436540682799003e-01 -2.2923589363387089e+00 -2.3302607173032067e+02 +8.9907963973419137e+03 +1.2762813314203969e+06 
-7.8220000000010930e+02 -2.3075608937008908e-03 +7.1871927820257061e-04 +1.3365974854200416e-01 -2.2741205118153944e+00 -2.2778509233107289e+02 +8.8539090695450050e+03 +1.2567293070387419e+06 
-7.8230000000010932e+02 -2.3026196275258075e-03 +7.1505244639528183e-04 +1.3282084505009492e-01 -2.2578510794842344e+00 -2.2066688851665870e+02 +8.7262738369732760e+03 +1.2299943956162380e+06 
-7.8240000000010934e+02 -2.2976892318556505e-03 +7.1150312267434035e-04 +1.3185136681193677e-01 -2.2438028560676946e+00 -2.1170803176905414e+02 +8.6086019270501129e+03 +1.1962130909715684e+06 
