# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3330000000003002e+02 +2.8185369249517018e+00 +0.0000000000000000e+00 -4.3325618414045141e+02 -3.0578563313722391e-02 -5.6644625378998881e-01 +5.6074383974749030e-03
-4.3340000000003005e+02 +2.8160733151701525e+00 +0.0000000000000000e+00 -4.3335615378897944e+02 -3.0578483369190931e-02 -5.6644733118417634e-01 +5.6075355917569831e-03
-4.3350000000003007e+02 +2.8136091377289549e+00 +0.0000000000000000e+00 -4.3345612342351671e+02 -3.0578404842395716e-02 -5.6644841199983453e-01 +5.6076304346663712e-03
-4.3360000000003009e+02 +2.8111443926271060e+00 +0.0000000000000000e+00 -4.3355609304405993e+02 -3.0578327919581962e-02 -5.6644949537824318e-01 +5.6077226191686893e-03
-4.3370000000003012e+02 +2.8086790798635990e+00 +0.0000000000000000e+00 -4.3365606265060586e+02 -3.0578252788358753e-02 -5.6645058046117325e-01 +5.6078118385130870e-03
-4.3380000000003014e+02 +2.8062131994374266e+00 +0.0000000000000000e+00 -4.3375603224315125e+02 -3.0578179637703460e-02 -5.6645166639088862e-01 +5.6078977862357160e-03
-4.3390000000003016e+02 +2.8037467513475800e+00 +0.0000000000000000e+00 -4.3385600182169287e+02 -3.0578108657966022e-02 -5.6645275231014769e-01 +5.6079801561631677e-03
-4.3400000000003018e+02 +2.8012797355930501e+00 +0.0000000000000000e+00 -4.3395597138622747e+02 -3.0578040040873427e-02 -5.6645383736220312e-01 +5.6080586424159416e-03
-4.3410000000003021e+02 +2.7988121521728297e+00 +0.0000000000000000e+00 -4.3405594093675182e+02 -3.0577973978625599e-02 -5.6645492073288151e-01 +5.6081329539492599e-03
-4.3420000000003023e+02 +2.7963440010859126e+00 +0.0000000000000000e+00 -4.3415591047326262e+02 -3.0577910648280877e-02 -5.6645600235149562e-01 +5.6082030564657808e-03
-4.3430000000003025e+02 +2.7938752823312942e+00 +0.0000000000000000e+00 -4.3425587999575663e+02 -3.0577850212159294e-02 -5.6645708278522422e-01 +5.6082691349790851e-03
-4.3440000000003027e+02 +2.7914059959079713e+00 +0.0000000000000000e+00 -4.3435584950423060e+02 -3.0577792830387772e-02 -5.6645816262452808e-01 +5.6083313811187002e-03
-4.3450000000003030e+02 +2.7889361418149416e+00 +0.0000000000000000e+00 -4.3445581899868131e+02 -3.0577738661323621e-02 -5.6645924246264434e-01 +5.6083899860364531e-03
-4.3460000000003032e+02 +2.7864657200512024e+00 +0.0000000000000000e+00 -4.3455578847910550e+02 -3.0577687861546222e-02 -5.6646032289558679e-01 +5.6084451404031944e-03
-4.3470000000003034e+02 +2.7839947306157504e+00 +0.0000000000000000e+00 -4.3465575794549989e+02 -3.0577640585848925e-02 -5.6646140452214722e-01 +5.6084970344055440e-03
-4.3480000000003037e+02 +2.7815231735075816e+00 +0.0000000000000000e+00 -4.3475572739786128e+02 -3.0577596987230758e-02 -5.6646248794389586e-01 +5.6085458577426212e-03
-4.3490000000003039e+02 +2.7790510487256896e+00 +0.0000000000000000e+00 -4.3485569683618638e+02 -3.0577557216888311e-02 -5.6646357376518230e-01 +5.6085917996228024e-03
-4.3500000000003041e+02 +2.7765783562690660e+00 +0.0000000000000000e+00 -4.3495566626047196e+02 -3.0577521424207530e-02 -5.6646466259313666e-01 +5.6086350487604686e-03
-4.3510000000003043e+02 +2.7741050961366995e+00 +0.0000000000000000e+00 -4.3505563567071476e+02 -3.0577489756755564e-02 -5.6646575503766916e-01 +5.6086757933727655e-03
-4.3520000000003046e+02 +2.7716312683275750e+00 +0.0000000000000000e+00 -4.3515560506691151e+02 -3.0577462360272624e-02 -5.6646685171147204e-01 +5.6087142211763740e-03
-4.3530000000003048e+02 +2.7691568728406728e+00 +0.0000000000000000e+00 -4.3525557444905900e+02 -3.0577439378663814e-02 -5.6646795323001931e-01 +5.6087505193842648e-03
-4.3540000000003050e+02 +2.7666819096749693e+00 +0.0000000000000000e+00 -4.3535554381715394e+02 -3.0577420953991057e-02 -5.6646906021156795e-01 +5.6087848747025052e-03
-4.3550000000003052e+02 +2.7642063788294347e+00 +0.0000000000000000e+00 -4.3545551317119310e+02 -3.0577407226464931e-02 -5.6647017327715798e-01 +5.6088174733270090e-03
-4.3560000000003055e+02 +2.7617302803030332e+00 +0.0000000000000000e+00 -4.3555548251117324e+02 -3.0577398334436623e-02 -5.6647129305061350e-01 +5.6088485009403548e-03
-4.3570000000003057e+02 +2.7592536140947228e+00 +0.0000000000000000e+00 -4.3565545183709105e+02 -3.0577394414389784e-02 -5.6647242015854304e-01 +5.6088781427085527e-03
-4.3580000000003059e+02 +2.7567763802034535e+00 +0.0000000000000000e+00 -4.3575542114894336e+02 -3.0577395600932502e-02 -5.6647355523033982e-01 +5.6089065832778725e-03
-4.3590000000003062e+02 +2.7542985786281675e+00 +0.0000000000000000e+00 -4.3585539044672686e+02 -3.0577402026789186e-02 -5.6647469889818203e-01 +5.6089340067716287e-03
-4.3600000000003064e+02 +2.7518202093677986e+00 +0.0000000000000000e+00 -4.3595535973043832e+02 -3.0577413822792578e-02 -5.6647585179703419e-01 +5.6089605967870109e-03
-4.3610000000003066e+02 +2.7493412724212716e+00 +0.0000000000000000e+00 -4.3605532900007449e+02 -3.0577431101440077e-02 -5.6647701454016341e-01 +5.6089865320827371e-03
-4.3620000000003068e+02 +2.7468617677875007e+00 +0.0000000000000000e+00 -4.3615529825563209e+02 -3.0577453676409103e-02 -5.6647818729933497e-01 +5.6090119129567099e-03
-4.3630000000003071e+02 +2.7443816954653908e+00 +0.0000000000000000e+00 -4.3625526749710792e+02 -3.0577481104363986e-02 -5.6647936985932823e-01 +5.6090367718850606e-03
-4.3640000000003073e+02 +2.7419010554538370e+00 +0.0000000000000000e+00 -4.3635523672449870e+02 -3.0577512936406769e-02 -5.6648056198950192e-01 +5.6090611393239086e-03
-4.3650000000003075e+02 +2.7394198477517246e+00 +0.0000000000000000e+00 -4.3645520593780117e+02 -3.0577548726733607e-02 -5.6648176345663159e-01 +5.6090850459760908e-03
-4.3660000000003078e+02 +2.7369380723579297e+00 +0.0000000000000000e+00 -4.3655517513701204e+02 -3.0577588032640719e-02 -5.6648297402490777e-01 +5.6091085227918478e-03
-4.3670000000003080e+02 +2.7344557292713190e+00 +0.0000000000000000e+00 -4.3665514432212814e+02 -3.0577630414530300e-02 -5.6648419345593248e-01 +5.6091316009695049e-03
-4.3680000000003082e+02 +2.7319728184907506e+00 +0.0000000000000000e+00 -4.3675511349314615e+02 -3.0577675435916510e-02 -5.6648542150871894e-01 +5.6091543119561518e-03
-4.3690000000003084e+02 +2.7294893400150739e+00 +0.0000000000000000e+00 -4.3685508265006285e+02 -3.0577722663431312e-02 -5.6648665793968822e-01 +5.6091766874483192e-03
-4.3700000000003087e+02 +2.7270052938431300e+00 +0.0000000000000000e+00 -4.3695505179287494e+02 -3.0577771666830431e-02 -5.6648790250266778e-01 +5.6091987593926409e-03
-4.3710000000003089e+02 +2.7245206799737516e+00 +0.0000000000000000e+00 -4.3705502092157923e+02 -3.0577822018999189e-02 -5.6648915494888952e-01 +5.6092205599865327e-03
-4.3720000000003091e+02 +2.7220354984057638e+00 +0.0000000000000000e+00 -4.3715499003617242e+02 -3.0577873295958496e-02 -5.6649041502698838e-01 +5.6092421216788610e-03
-4.3730000000003093e+02 +2.7195497491379839e+00 +0.0000000000000000e+00 -4.3725495913665128e+02 -3.0577925076870540e-02 -5.6649168248299930e-01 +5.6092634771705866e-03
-4.3740000000003096e+02 +2.7170634321692222e+00 +0.0000000000000000e+00 -4.3735492822301251e+02 -3.0577976944044814e-02 -5.6649295706035729e-01 +5.6092846594154432e-03
-4.3750000000003098e+02 +2.7145765474982815e+00 +0.0000000000000000e+00 -4.3745489729525292e+02 -3.0578028482943855e-02 -5.6649423849989289e-01 +5.6093057016205830e-03
-4.3760000000003100e+02 +2.7120890951239578e+00 +0.0000000000000000e+00 -4.3755486635336922e+02 -3.0578079282189124e-02 -5.6649552653983348e-01 +5.6093266372472233e-03
-4.3770000000003103e+02 +2.7096010750450406e+00 +0.0000000000000000e+00 -4.3765483539735817e+02 -3.0578128933566786e-02 -5.6649682091579934e-01 +5.6093475000113134e-03
-4.3780000000003105e+02 +2.7071124872603129e+00 +0.0000000000000000e+00 -4.3775480442721647e+02 -3.0578177032033551e-02 -5.6649812136080280e-01 +5.6093683238841582e-03
-4.3790000000003107e+02 +2.7046233317685520e+00 +0.0000000000000000e+00 -4.3785477344294088e+02 -3.0578223175722445e-02 -5.6649942760524730e-01 +5.6093891430930741e-03
-4.3800000000003109e+02 +2.7021336085685288e+00 +0.0000000000000000e+00 -4.3795474244452816e+02 -3.0578266965948616e-02 -5.6650073937692402e-01 +5.6094099921220253e-03
-4.3810000000003112e+02 +2.6996433176590093e+00 +0.0000000000000000e+00 -4.3805471143197508e+02 -3.0578308026524777e-02 -5.6650205640553786e-01 +5.6094308997265904e-03
-4.3820000000003114e+02 +2.6971524590387541e+00 +0.0000000000000000e+00 -4.3815468040527833e+02 -3.0578346343107774e-02 -5.6650337850315602e-01 +5.6094517836460600e-03
-4.3830000000003116e+02 +2.6946610327065184e+00 +0.0000000000000000e+00 -4.3825464936443467e+02 -3.0578382219648252e-02 -5.6650470555757182e-01 +5.6094724637179329e-03
-4.3840000000003118e+02 +2.6921690386610524e+00 +0.0000000000000000e+00 -4.3835461830944087e+02 -3.0578415971178861e-02 -5.6650603746169370e-01 +5.6094927569606493e-03
-4.3850000000003121e+02 +2.6896764769011021e+00 +0.0000000000000000e+00 -4.3845458724029362e+02 -3.0578447912878143e-02 -5.6650737411100738e-01 +5.6095124809653332e-03
-4.3860000000003123e+02 +2.6871833474254085e+00 +0.0000000000000000e+00 -4.3855455615698969e+02 -3.0578478360076058e-02 -5.6650871540358338e-01 +5.6095314538982385e-03
-4.3870000000003125e+02 +2.6846896502327078e+00 +0.0000000000000000e+00 -4.3865452505952584e+02 -3.0578507628259630e-02 -5.6651006124008163e-01 +5.6095494945032111e-03
-4.3880000000003128e+02 +2.6821953853217315e+00 +0.0000000000000000e+00 -4.3875449394789882e+02 -3.0578536033078314e-02 -5.6651141152375717e-01 +5.6095664221041362e-03
-4.3890000000003130e+02 +2.6797005526912070e+00 +0.0000000000000000e+00 -4.3885446282210535e+02 -3.0578563890349627e-02 -5.6651276616046620e-01 +5.6095820566073830e-03
-4.3900000000003132e+02 +2.6772051523398575e+00 +0.0000000000000000e+00 -4.3895443168214217e+02 -3.0578591516064537e-02 -5.6651412505867127e-01 +5.6095962185042248e-03
-4.3910000000003134e+02 +2.6747091842664013e+00 +0.0000000000000000e+00 -4.3905440052800600e+02 -3.0578619226392850e-02 -5.6651548812944685e-01 +5.6096087288732771e-03
-4.3920000000003137e+02 +2.6722126484695532e+00 +0.0000000000000000e+00 -4.3915436935969365e+02 -3.0578647337688725e-02 -5.6651685528648521e-01 +5.6096194093829188e-03
-4.3930000000003139e+02 +2.6697155449480232e+00 +0.0000000000000000e+00 -4.3925433817720176e+02 -3.0578676166495958e-02 -5.6651822644610150e-01 +5.6096280822936963e-03
-4.3940000000003141e+02 +2.6672178737005181e+00 +0.0000000000000000e+00 -4.3935430698052716e+02 -3.0578706029553329e-02 -5.6651960152723901e-01 +5.6096345704607182e-03
-4.3950000000003143e+02 +2.6647196347257407e+00 +0.0000000000000000e+00 -4.3945427576966654e+02 -3.0578737243799996e-02 -5.6652098045147581e-01 +5.6096386973360796e-03
-4.3960000000003146e+02 +2.6622208280223894e+00 +0.0000000000000000e+00 -4.3955424454461667e+02 -3.0578770126380730e-02 -5.6652236314302851e-01 +5.6096402869712306e-03
-4.3970000000003148e+02 +2.6597214535891593e+00 +0.0000000000000000e+00 -4.3965421330537430e+02 -3.0578804994651140e-02 -5.6652374952875850e-01 +5.6096391640193593e-03
-4.3980000000003150e+02 +2.6572215114247415e+00 +0.0000000000000000e+00 -4.3975418205193614e+02 -3.0578842166182979e-02 -5.6652513953817751e-01 +5.6096351537377664e-03
-4.3990000000003153e+02 +2.6547210015278235e+00 +0.0000000000000000e+00 -4.3985415078429895e+02 -3.0578881958769337e-02 -5.6652653310345247e-01 +5.6096280819902516e-03
-4.4000000000003155e+02 +2.6522199238970900e+00 +0.0000000000000000e+00 -4.3995411950245949e+02 -3.0578924690429742e-02 -5.6652793015941005e-01 +5.6096177752494401e-03
-4.4010000000003157e+02 +2.6497182785312212e+00 +0.0000000000000000e+00 -4.4005408820641446e+02 -3.0578970662910057e-02 -5.6652933063441269e-01 +5.6096040736430272e-03
-4.4020000000003159e+02 +2.6472160654288945e+00 +0.0000000000000000e+00 -4.4015405689616063e+02 -3.0579019862236247e-02 -5.6653073428381240e-01 +5.6095870669277941e-03
-4.4030000000003162e+02 +2.6447132845887840e+00 +0.0000000000000000e+00 -4.4025402557169474e+02 -3.0579071988393641e-02 -5.6653214070288616e-01 +5.6095670683426651e-03
-4.4040000000003164e+02 +2.6422099360095608e+00 +0.0000000000000000e+00 -4.4035399423301351e+02 -3.0579126727634236e-02 -5.6653354947611445e-01 +5.6095443983396531e-03
-4.4050000000003166e+02 +2.6397060196898940e+00 +0.0000000000000000e+00 -4.4045396288011369e+02 -3.0579183762527669e-02 -5.6653496018272065e-01 +5.6095193766137622e-03
-4.4060000000003168e+02 +2.6372015356284511e+00 +0.0000000000000000e+00 -4.4055393151299199e+02 -3.0579242771953959e-02 -5.6653637239666865e-01 +5.6094923220996844e-03
-4.4070000000003171e+02 +2.6346964838238973e+00 +0.0000000000000000e+00 -4.4065390013164517e+02 -3.0579303431096480e-02 -5.6653778568666124e-01 +5.6094635529685116e-03
-4.4080000000003173e+02 +2.6321908642748970e+00 +0.0000000000000000e+00 -4.4075386873606999e+02 -3.0579365411434863e-02 -5.6653919961613874e-01 +5.6094333866244335e-03
-4.4090000000003175e+02 +2.6296846769801143e+00 +0.0000000000000000e+00 -4.4085383732626320e+02 -3.0579428380737940e-02 -5.6654061374327580e-01 +5.6094021397014703e-03
-4.4100000000003178e+02 +2.6271779219382130e+00 +0.0000000000000000e+00 -4.4095380590222152e+02 -3.0579492003056954e-02 -5.6654202762098149e-01 +5.6093701280602003e-03
-4.4110000000003180e+02 +2.6246705991478572e+00 +0.0000000000000000e+00 -4.4105377446394169e+02 -3.0579555938718545e-02 -5.6654344079689600e-01 +5.6093376667844877e-03
-4.4120000000003182e+02 +2.6221627086077115e+00 +0.0000000000000000e+00 -4.4115374301142043e+02 -3.0579619844318007e-02 -5.6654485281338951e-01 +5.6093050701782401e-03
-4.4130000000003184e+02 +2.6196542503164415e+00 +0.0000000000000000e+00 -4.4125371154465449e+02 -3.0579683372712566e-02 -5.6654626320756130e-01 +5.6092726517621505e-03
-4.4140000000003187e+02 +2.6171452242727153e+00 +0.0000000000000000e+00 -4.4135368006364064e+02 -3.0579746173014601e-02 -5.6654767151123664e-01 +5.6092407242704740e-03
-4.4150000000003189e+02 +2.6146356304752021e+00 +0.0000000000000000e+00 -4.4145364856837563e+02 -3.0579807890585148e-02 -5.6654907725096593e-01 +5.6092095996477815e-03
-4.4160000000003191e+02 +2.6121254689225744e+00 +0.0000000000000000e+00 -4.4155361705885616e+02 -3.0579868167027270e-02 -5.6655047994802388e-01 +5.6091795890457563e-03
-4.4170000000003193e+02 +2.6096147396135074e+00 +0.0000000000000000e+00 -4.4165358553507895e+02 -3.0579926640179576e-02 -5.6655187911840610e-01 +5.6091510028199645e-03
-4.4180000000003196e+02 +2.6071034425466801e+00 +0.0000000000000000e+00 -4.4175355399704080e+02 -3.0579982944109782e-02 -5.6655327427283009e-01 +5.6091241505266667e-03
-4.4190000000003198e+02 +2.6045915777207753e+00 +0.0000000000000000e+00 -4.4185352244473842e+02 -3.0580036709108391e-02 -5.6655466491673168e-01 +5.6090993409196087e-03
-4.4200000000003200e+02 +2.6020791451344807e+00 +0.0000000000000000e+00 -4.4195349087816851e+02 -3.0580087561682359e-02 -5.6655605055026492e-01 +5.6090768819468491e-03
-4.4210000000003203e+02 +2.5995661447864884e+00 +0.0000000000000000e+00 -4.4205345929732789e+02 -3.0580135132153890e-02 -5.6655743067827702e-01 +5.6090570650106702e-03
-4.4220000000003205e+02 +2.5970525766754968e+00 +0.0000000000000000e+00 -4.4215342770221326e+02 -3.0580179197422199e-02 -5.6655880499771705e-01 +5.6090398718694305e-03
-4.4230000000003207e+02 +2.5945384408002097e+00 +0.0000000000000000e+00 -4.4225339609282139e+02 -3.0580219672065548e-02 -5.6656017338641984e-01 +5.6090250023847687e-03
-4.4240000000003209e+02 +2.5920237371593364e+00 +0.0000000000000000e+00 -4.4235336446914897e+02 -3.0580256478563970e-02 -5.6656153573303336e-01 +5.6090121468032545e-03
-4.4250000000003212e+02 +2.5895084657515932e+00 +0.0000000000000000e+00 -4.4245333283119277e+02 -3.0580289542323304e-02 -5.6656289193049914e-01 +5.6090009961278515e-03
-4.4260000000003214e+02 +2.5869926265757024e+00 +0.0000000000000000e+00 -4.4255330117894954e+02 -3.0580318791679051e-02 -5.6656424187605914e-01 +5.6089912421203401e-03
-4.4270000000003216e+02 +2.5844762196303921e+00 +0.0000000000000000e+00 -4.4265326951241599e+02 -3.0580344157900025e-02 -5.6656558547126457e-01 +5.6089825773037389e-03
-4.4280000000003218e+02 +2.5819592449143971e+00 +0.0000000000000000e+00 -4.4275323783158888e+02 -3.0580365575192059e-02 -5.6656692262198660e-01 +5.6089746949647152e-03
-4.4290000000003221e+02 +2.5794417024264584e+00 +0.0000000000000000e+00 -4.4285320613646496e+02 -3.0580382980701565e-02 -5.6656825323841986e-01 +5.6089672891559816e-03
-4.4300000000003223e+02 +2.5769235921653237e+00 +0.0000000000000000e+00 -4.4295317442704095e+02 -3.0580396314519146e-02 -5.6656957723509549e-01 +5.6089600546986992e-03
-4.4310000000003225e+02 +2.5744049141297478e+00 +0.0000000000000000e+00 -4.4305314270331360e+02 -3.0580405519683173e-02 -5.6657089453088760e-01 +5.6089526871848806e-03
-4.4320000000003228e+02 +2.5718856683184916e+00 +0.0000000000000000e+00 -4.4315311096527967e+02 -3.0580410542183148e-02 -5.6657220504902095e-01 +5.6089448829797625e-03
-4.4330000000003230e+02 +2.5693658547303229e+00 +0.0000000000000000e+00 -4.4325307921293586e+02 -3.0580411330963262e-02 -5.6657350871708012e-01 +5.6089363392241983e-03
-4.4340000000003232e+02 +2.5668454733640167e+00 +0.0000000000000000e+00 -4.4335304744627894e+02 -3.0580407837925764e-02 -5.6657480546701755e-01 +5.6089267538370320e-03
-4.4350000000003234e+02 +2.5643245242183550e+00 +0.0000000000000000e+00 -4.4345301566530566e+02 -3.0580400017934307e-02 -5.6657609523516139e-01 +5.6089158255174746e-03
-4.4360000000003237e+02 +2.5618030072921267e+00 +0.0000000000000000e+00 -4.4355298387001278e+02 -3.0580387828817231e-02 -5.6657737796222374e-01 +5.6089032537474538e-03
-4.4370000000003239e+02 +2.5592809225841275e+00 +0.0000000000000000e+00 -4.4365295206039701e+02 -3.0580371231370855e-02 -5.6657865359330950e-01 +5.6088887387939941e-03
-4.4380000000003241e+02 +2.5567582700931601e+00 +0.0000000000000000e+00 -4.4375292023645511e+02 -3.0580350189362743e-02 -5.6657992207792307e-01 +5.6088719817115580e-03
-4.4390000000003243e+02 +2.5542350498180353e+00 +0.0000000000000000e+00 -4.4385288839818384e+02 -3.0580324669534791e-02 -5.6658118336997831e-01 +5.6088526843443998e-03
-4.4400000000003246e+02 +2.5517112617575699e+00 +0.0000000000000000e+00 -4.4395285654557989e+02 -3.0580294641606439e-02 -5.6658243742780512e-01 +5.6088305493289005e-03
-4.4410000000003248e+02 +2.5491869059105889e+00 +0.0000000000000000e+00 -4.4405282467864004e+02 -3.0580260084797563e-02 -5.6658368424756289e-01 +5.6088052914514634e-03
-4.4420000000003250e+02 +2.5466619822759244e+00 +0.0000000000000000e+00 -4.4415279279736103e+02 -3.0580221112465601e-02 -5.6658492450406639e-01 +5.6087768553985153e-03
-4.4430000000003253e+02 +2.5441364908524147e+00 +0.0000000000000000e+00 -4.4425276090173958e+02 -3.0580177960501661e-02 -5.6658615950038593e-01 +5.6087453982800557e-03
-4.4440000000003255e+02 +2.5416104316389032e+00 +0.0000000000000000e+00 -4.4435272899177244e+02 -3.0580130868791883e-02 -5.6658739056416096e-01 +5.6087110842811469e-03
-4.4450000000003257e+02 +2.5390838046342381e+00 +0.0000000000000000e+00 -4.4445269706745637e+02 -3.0580080076563536e-02 -5.6658861902382274e-01 +5.6086740765804912e-03
-4.4460000000003259e+02 +2.5365566098372696e+00 +0.0000000000000000e+00 -4.4455266512878814e+02 -3.0580025822381309e-02 -5.6658984620857811e-01 +5.6086345373484690e-03
-4.4470000000003262e+02 +2.5340288472468493e+00 +0.0000000000000000e+00 -4.4465263317576444e+02 -3.0579968344143688e-02 -5.6659107344839388e-01 +5.6085926277452359e-03
-4.4480000000003264e+02 +2.5315005168618288e+00 +0.0000000000000000e+00 -4.4475260120838203e+02 -3.0579907879079223e-02 -5.6659230207397926e-01 +5.6085485079187883e-03
-4.4490000000003266e+02 +2.5289716186810578e+00 +0.0000000000000000e+00 -4.4485256922663768e+02 -3.0579844663742976e-02 -5.6659353341677188e-01 +5.6085023370030579e-03
-4.4500000000003268e+02 +2.5264421527033845e+00 +0.0000000000000000e+00 -4.4495253723052815e+02 -3.0579778934012720e-02 -5.6659476880892046e-01 +5.6084542731160095e-03
-4.4510000000003271e+02 +2.5239121189276519e+00 +0.0000000000000000e+00 -4.4505250522005014e+02 -3.0579710925085365e-02 -5.6659600958326850e-01 +5.6084044733577375e-03
-4.4520000000003273e+02 +2.5213815173526983e+00 +0.0000000000000000e+00 -4.4515247319520040e+02 -3.0579640871473256e-02 -5.6659725707333930e-01 +5.6083530938085867e-03
-4.4530000000003275e+02 +2.5188503479773554e+00 +0.0000000000000000e+00 -4.4525244115597565e+02 -3.0579569007000543e-02 -5.6659851261331917e-01 +5.6083002895272660e-03
-4.4540000000003278e+02 +2.5163186108004463e+00 +0.0000000000000000e+00 -4.4535240910237269e+02 -3.0579495564799386e-02 -5.6659977753804014e-01 +5.6082462145489705e-03
-4.4550000000003280e+02 +2.5137863058207848e+00 +0.0000000000000000e+00 -4.4545237703438823e+02 -3.0579420777306490e-02 -5.6660105318296727e-01 +5.6081910218835256e-03
-4.4560000000003282e+02 +2.5112534330371741e+00 +0.0000000000000000e+00 -4.4555234495201904e+02 -3.0579344876259257e-02 -5.6660234088417860e-01 +5.6081348635135253e-03
-4.4570000000003284e+02 +2.5087199924484058e+00 +0.0000000000000000e+00 -4.4565231285526181e+02 -3.0579268092692211e-02 -5.6660364197835211e-01 +5.6080778903924806e-03
-4.4580000000003287e+02 +2.5061859840532574e+00 +0.0000000000000000e+00 -4.4575228074411331e+02 -3.0579190656933281e-02 -5.6660495780274800e-01 +5.6080202524429841e-03
-4.4590000000003289e+02 +2.5036514078504917e+00 +0.0000000000000000e+00 -4.4585224861857029e+02 -3.0579112798600198e-02 -5.6660628969519311e-01 +5.6079620985548615e-03
-4.4600000000003291e+02 +2.5011162638388558e+00 +0.0000000000000000e+00 -4.4595221647862945e+02 -3.0579034746596734e-02 -5.6660763899406485e-01 +5.6079035765833713e-03
-4.4610000000003294e+02 +2.4985805520170792e+00 +0.0000000000000000e+00 -4.4605218432428757e+02 -3.0578956728245465e-02 -5.6660900697793370e-01 +5.6078448287765802e-03
-4.4620000000003296e+02 +2.4960442723838732e+00 +0.0000000000000000e+00 -4.4615215215554139e+02 -3.0578878952164035e-02 -5.6661039367174881e-01 +5.6077859016971454e-03
-4.4630000000003298e+02 +2.4935074249379294e+00 +0.0000000000000000e+00 -4.4625211997238767e+02 -3.0578801609130544e-02 -5.6661179791741989e-01 +5.6077267530117636e-03
-4.4640000000003300e+02 +2.4909700096779233e+00 +0.0000000000000000e+00 -4.4635208777482313e+02 -3.0578724888316474e-02 -5.6661321851202251e-01 +5.6076673382994381e-03
-4.4650000000003303e+02 +2.4884320266025126e+00 +0.0000000000000000e+00 -4.4645205556284446e+02 -3.0578648977951022e-02 -5.6661465425413782e-01 +5.6076076145739175e-03
-4.4660000000003305e+02 +2.4858934757103408e+00 +0.0000000000000000e+00 -4.4655202333644849e+02 -3.0578574065323598e-02 -5.6661610394386364e-01 +5.6075475402857173e-03
-4.4670000000003307e+02 +2.4833543570000369e+00 +0.0000000000000000e+00 -4.4665199109563190e+02 -3.0578500336786385e-02 -5.6661756638282634e-01 +5.6074870753241475e-03
-4.4680000000003309e+02 +2.4808146704702176e+00 +0.0000000000000000e+00 -4.4675195884039141e+02 -3.0578427977756780e-02 -5.6661904037418853e-01 +5.6074261810192851e-03
-4.4690000000003312e+02 +2.4782744161194876e+00 +0.0000000000000000e+00 -4.4685192657072378e+02 -3.0578357172719981e-02 -5.6662052472266222e-01 +5.6073648201439737e-03
-4.4700000000003314e+02 +2.4757335939464418e+00 +0.0000000000000000e+00 -4.4695189428662576e+02 -3.0578288105231593e-02 -5.6662201823451663e-01 +5.6073029569157860e-03
-4.4710000000003316e+02 +2.4731922039496652e+00 +0.0000000000000000e+00 -4.4705186198809406e+02 -3.0578220957920225e-02 -5.6662351971759140e-01 +5.6072405569989785e-03
-4.4720000000003319e+02 +2.4706502461277355e+00 +0.0000000000000000e+00 -4.4715182967512544e+02 -3.0578155912490083e-02 -5.6662502798130410e-01 +5.6071775875064320e-03
-4.4730000000003321e+02 +2.4681077204792232e+00 +0.0000000000000000e+00 -4.4725179734771666e+02 -3.0578093149723713e-02 -5.6662654183666317e-01 +5.6071140170015736e-03
-4.4740000000003323e+02 +2.4655646270026939e+00 +0.0000000000000000e+00 -4.4735176500586442e+02 -3.0578032849484647e-02 -5.6662806009627564e-01 +5.6070498155002891e-03
-4.4750000000003325e+02 +2.4630209656967077e+00 +0.0000000000000000e+00 -4.4745173264956543e+02 -3.0577975190720075e-02 -5.6662958157435883e-01 +5.6069849544728148e-03
-4.4760000000003328e+02 +2.4604767365598219e+00 +0.0000000000000000e+00 -4.4755170027881644e+02 -3.0577920351463707e-02 -5.6663110508675085e-01 +5.6069194068456233e-03
-4.4770000000003330e+02 +2.4579319395905923e+00 +0.0000000000000000e+00 -4.4765166789361422e+02 -3.0577868508838424e-02 -5.6663262945091952e-01 +5.6068531470032873e-03
-4.4780000000003332e+02 +2.4553865747875734e+00 +0.0000000000000000e+00 -4.4775163549395552e+02 -3.0577819839059158e-02 -5.6663415348597423e-01 +5.6067861507903289e-03
-4.4790000000003334e+02 +2.4528406421493201e+00 +0.0000000000000000e+00 -4.4785160307983699e+02 -3.0577774517435725e-02 -5.6663567601267373e-01 +5.6067183955130634e-03
-4.4800000000003337e+02 +2.4502941416743891e+00 +0.0000000000000000e+00 -4.4795157065125545e+02 -3.0577732718375591e-02 -5.6663719585343886e-01 +5.6066498599414141e-03
-4.4810000000003339e+02 +2.4477470733613393e+00 +0.0000000000000000e+00 -4.4805153820820760e+02 -3.0577694605319262e-02 -5.6663871188721704e-01 +5.6065805253647264e-03
-4.4820000000003341e+02 +2.4451994372087342e+00 +0.0000000000000000e+00 -4.4815150575069021e+02 -3.0577660125668309e-02 -5.6664022416797644e-01 +5.6065103967043979e-03
-4.4830000000003344e+02 +2.4426512332151398e+00 +0.0000000000000000e+00 -4.4825147327869996e+02 -3.0577629020777399e-02 -5.6664173387466987e-01 +5.6064394999801427e-03
-4.4840000000003346e+02 +2.4401024613791256e+00 +0.0000000000000000e+00 -4.4835144079223363e+02 -3.0577601025108148e-02 -5.6664324222788587e-01 +5.6063678608424773e-03
-4.4850000000003348e+02 +2.4375531216992621e+00 +0.0000000000000000e+00 -4.4845140829128792e+02 -3.0577575874591756e-02 -5.6664475044429785e-01 +5.6062955036836086e-03
