# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6399999999999935e+01 -5.3927970376526213e-01 +7.3381942902597865e+00 -8.8954158078839418e-01 +7.1809613223283534e+01 +7.0905209023560665e+03 -4.8061010373797640e+05 -3.4636532569829077e+07 
-7.6499999999999929e+01 -5.3928257973811700e-01 +7.3382200108232709e+00 -8.9010853044379057e-01 +7.0923641945402039e+01 +7.0768727583305199e+03 -4.7559719818302640e+05 -3.4551804469587781e+07 
-7.6599999999999923e+01 -5.3928546075830941e-01 +7.3382485966582793e+00 -8.9025427900605181e-01 +6.9948024790958783e+01 +7.0592926933591780e+03 -4.7004687212692498e+05 -3.4460968171322659e+07 
-7.6699999999999918e+01 -5.3928834743542731e-01 +7.3382795698832677e+00 -8.9004003996212400e-01 +6.8897250773632109e+01 +7.0386426836137198e+03 -4.6404344219966099e+05 -3.4366738653813310e+07 
-7.6799999999999912e+01 -5.3929124037776754e-01 +7.3383124528431285e+00 -8.8952718795334684e-01 +6.7785802289711910e+01 +7.0157875819978926e+03 -4.5767119180453639e+05 -3.4271843531621829e+07 
-7.6899999999999906e+01 -5.3929414019231869e-01 +7.3383467681134862e+00 -8.8877726127083434e-01 +6.6628154999182541e+01 +6.9915951662089756e+03 -4.5101437046264339e+05 -3.4179023281710126e+07 
-7.6999999999999901e+01 -5.3929704748474327e-01 +7.3383820384958058e+00 -8.8785196361080598e-01 +6.5438777967179774e+01 +6.9669361680940183e+03 -4.4415719465444802e+05 -3.4091031371007994e+07 
-7.7099999999999895e+01 -5.3929996285940673e-01 +7.3384177870219727e+00 -8.8681316070338267e-01 +6.4232133526108029e+01 +6.9426842119111652e+03 -4.3718384701208153e+05 -3.4010633968250409e+07 
-7.7199999999999889e+01 -5.3930288691935291e-01 +7.3384535369568393e+00 -8.8572288354141782e-01 +6.3022677201318714e+01 +6.9197158756257659e+03 -4.3017847591540759e+05 -3.3940610232741095e+07 
-7.7299999999999883e+01 -5.3930582026629859e-01 +7.3384888117940648e+00 -8.8464332890420605e-01 +6.1824857833372910e+01 +6.8989106995907132e+03 -4.2322519621499360e+05 -3.3883752350938231e+07 
-7.7399999999999878e+01 -5.3930876350063628e-01 +7.3385231352642482e+00 -8.8363685890972887e-01 +6.0653117342579066e+01 +6.8811511771526848e+03 -4.1640808789202420e+05 -3.3842865488616295e+07 
-7.7499999999999872e+01 -5.3931171722143401e-01 +7.3385560313267444e+00 -8.8276600090693103e-01 +5.9521890949464435e+01 +6.8673227502985919e+03 -4.0981119730104838e+05 -3.3820767761090532e+07 
-7.7599999999999866e+01 -5.3931468202640875e-01 +7.3385870241821785e+00 -8.8209345178295995e-01 +5.8445606834879115e+01 +6.8583138991033084e+03 -4.0351853528240067e+05 -3.3820290677985229e+07 
-7.7699999999999861e+01 -5.3931765851195179e-01 +7.3386156382622252e+00 -8.8168207348856409e-01 +5.7438686410661340e+01 +6.8550160458578930e+03 -3.9761407868045371e+05 -3.3844278656166852e+07 
-7.7799999999999855e+01 -5.3932064727311346e-01 +7.3386413982356151e+00 -8.8159489571773786e-01 +5.6515544169676467e+01 +6.8583236123444067e+03 -3.9218176955370978e+05 -3.3895589308633126e+07 
-7.7899999999999849e+01 -5.3932364890357254e-01 +7.3386638290139103e+00 -8.8189511944399457e-01 +5.5690587484660782e+01 +6.8691340835557930e+03 -3.8730551393698843e+05 -3.3977093735928938e+07 
-7.7999999999999844e+01 -5.3932666399634743e-01 +7.3386824567402691e+00 -8.8264583254788165e-01 +5.4978197071057266e+01 +6.8883425229749009e+03 -3.8306907518129202e+05 -3.4091649637328058e+07 
-7.8099999999999838e+01 -5.3932969289105437e-01 +7.3386969942168152e+00 -8.8388763169692386e-01 +5.4388738002203681e+01 +6.9163600496709196e+03 -3.7953609147776320e+05 -3.4239834411028482e+07 
-7.8199999999999832e+01 -5.3933273525167835e-01 +7.3387075727224884e+00 -8.8559495008201361e-01 +5.3920315652609297e+01 +6.9524545886335009e+03 -3.7669957705282810e+05 -3.4417745551493421e+07 
-7.8299999999999827e+01 -5.3933579069457915e-01 +7.3387143877512671e+00 -8.8771905508852100e-01 +5.3567050914443143e+01 +6.9956833926063309e+03 -3.7452480471598957e+05 -3.4621330930347003e+07 
-7.8399999999999821e+01 -5.3933885883763977e-01 +7.3387176358483330e+00 -8.9021108316741882e-01 +5.3322981692219464e+01 +7.0451082877072067e+03 -3.7297642851713166e+05 -3.4846584369233266e+07 
-7.8499999999999815e+01 -5.3934193929922747e-01 +7.3387175134505078e+00 -8.9302211076839477e-01 +5.3182149958470582e+01 +7.0997900419239404e+03 -3.7201912615979294e+05 -3.5089495171230413e+07 
-7.8599999999999810e+01 -5.3934503169825587e-01 +7.3387142168814998e+00 -8.9610314648617395e-01 +5.3138601877496662e+01 +7.1587882125007445e+03 -3.7161759966536227e+05 -3.5346047385678373e+07 
-7.8699999999999804e+01 -5.3934813565414874e-01 +7.3387079423572592e+00 -8.9940513617446305e-01 +5.3186387666524254e+01 +7.2211612493548182e+03 -3.7173657461040170e+05 -3.5612220318215147e+07 
-7.8799999999999798e+01 -5.3935125078686807e-01 +7.3386988859718141e+00 -9.0287895931155016e-01 +5.3319561991041823e+01 +7.2859664246430484e+03 -3.7234080236553191e+05 -3.5883988193350576e+07 
-7.8899999999999793e+01 -5.3935437671690434e-01 +7.3386872437188559e+00 -9.0647542941862602e-01 +5.3532183365565508e+01 +7.3522598366214706e+03 -3.7339505668630981e+05 -3.6157320162547193e+07 
-7.8999999999999787e+01 -5.3935751306527080e-01 +7.3386732114726101e+00 -9.1014529600673733e-01 +5.3818314692758868e+01 +7.4190964517280599e+03 -3.7486413678716484e+05 -3.6428180517679818e+07 
-7.9099999999999781e+01 -5.3936065945351441e-01 +7.3386569849936185e+00 -9.1383924225156099e-01 +5.4172023112993593e+01 +7.4855300593694246e+03 -3.7671286650992103e+05 -3.6692528476419531e+07 
-7.9199999999999775e+01 -5.3936381550372270e-01 +7.3386387599290730e+00 -9.1750788443041720e-01 +5.4587379988634162e+01 +7.5506132589173631e+03 -3.7890609420511068e+05 -3.6946318112848587e+07 
-7.9299999999999770e+01 -5.3936698083850532e-01 +7.3386187318107661e+00 -9.2110177485067457e-01 +5.5058460974592883e+01 +7.6133975219312688e+03 -3.8140869316230755e+05 -3.7185498673584580e+07 
-7.9399999999999764e+01 -5.3937015508100228e-01 +7.3385970960618341e+00 -9.2457139936615562e-01 +5.5579345813932150e+01 +7.6729331358614581e+03 -3.8418556040137215e+05 -3.7406014286067627e+07 
-7.9499999999999758e+01 -5.3937333785492680e-01 +7.3385740479794865e+00 -9.2786717373248928e-01 +5.6144118859996119e+01 +7.7282691433391174e+03 -3.8720161973491951e+05 -3.7603803691778503e+07 
-7.9599999999999753e+01 -5.3937652878448772e-01 +7.3385497827533408e+00 -9.3093945235826425e-01 +5.6746868534859296e+01 +7.7784535070481961e+03 -3.9042181860440917e+05 -3.7774801031292021e+07 
-7.9699999999999747e+01 -5.3937972749445351e-01 +7.3385244954517610e+00 -9.3373852002406876e-01 +5.7381687732956472e+01 +7.8225329466114190e+03 -3.9381113042604725e+05 -3.7914935050253756e+07 
-7.9799999999999741e+01 -5.3938293361014311e-01 +7.3384983810312052e+00 -9.3621459405222607e-01 +5.8042673557939082e+01 +7.8595529891260421e+03 -3.9733455308534455e+05 -3.8020129367485046e+07 
-7.9899999999999736e+01 -5.3938614675739893e-01 +7.3384716343256082e+00 -9.3831782675365694e-01 +5.8723927625848617e+01 +7.8885580088803545e+03 -4.0095711066220212e+05 -3.8086302646277174e+07 
-7.9999999999999730e+01 -5.3938936656217318e-01 +7.3384444494780015e+00 -9.3999845427380369e-01 +5.9419571653379428e+01 +7.9085945721792086e+03 -4.0464394698606734e+05 -3.8109386275264665e+07 
-8.0099999999999724e+01 -5.3939259257990602e-01 +7.3384169765351190e+00 -9.4122718428486341e-01 +6.0124686172943846e+01 +7.9191034829123164e+03 -4.0836511884732428e+05 -3.8087155690494470e+07 
-8.0199999999999719e+01 -5.3939582409935849e-01 +7.3383893792886870e+00 -9.4204535614665885e-01 +6.0834286557566656e+01 +7.9208476059342511e+03 -4.1209250041256816e+05 -3.8023331217404053e+07 
-8.0299999999999713e+01 -5.3939906033000462e-01 +7.3383618719470531e+00 -9.4251709986113552e-01 +6.1542547693545252e+01 +7.9150113750875944e+03 -4.1579597859730205e+05 -3.7923420580133297e+07 
-8.0399999999999707e+01 -5.3940230048121485e-01 +7.3383346692004228e+00 -9.4270666181210894e-01 +6.2243641595175689e+01 +7.9027811187998750e+03 -4.1944551333641307e+05 -3.7792933328728668e+07 
-8.0499999999999702e+01 -5.3940554376286565e-01 +7.3383079858530849e+00 -9.4267823413707008e-01 +6.2931736471390245e+01 +7.8853423223096152e+03 -4.2301104013965221e+05 -3.7637375631828889e+07 
-8.0599999999999696e+01 -5.3940878938537906e-01 +7.3382820368324131e+00 -9.4249595015044041e-01 +6.3600996458701282e+01 +7.8638795423992306e+03 -4.2646246852218936e+05 -3.7462249876034491e+07 
-8.0699999999999690e+01 -5.3941203655968750e-01 +7.3382570371784457e+00 -9.4222388847783045e-01 +6.4245581917805396e+01 +7.8395764862688711e+03 -4.2976968370466074e+05 -3.7273055043396540e+07 
-8.0799999999999685e+01 -5.3941528449729237e-01 +7.3382332020544876e+00 -9.4192606606652407e-01 +6.4859649153801854e+01 +7.8136158787062395e+03 -4.3290254506077484e+05 -3.7075286077963181e+07 
-8.0899999999999679e+01 -5.3941853241018400e-01 +7.3382107467361060e+00 -9.4166644771903196e-01 +6.5437350687074428e+01 +7.7871796421565177e+03 -4.3583088755583676e+05 -3.6874434740549348e+07 
-8.0999999999999673e+01 -5.3942177951093484e-01 +7.3381898866240975e+00 -9.4150893517156420e-01 +6.5972834915615721e+01 +7.7614486957205118e+03 -4.3852451988429803e+05 -3.6675988672699980e+07 
-8.1099999999999667e+01 -5.3942502501262446e-01 +7.3381708372321750e+00 -9.4151737558638315e-01 +6.6460246446151373e+01 +7.7376031081015890e+03 -4.4095322632051824e+05 -3.6485432098484881e+07 
-8.1199999999999662e+01 -5.3942826812890088e-01 +7.3381538141976881e+00 -9.4175555500665264e-01 +6.6893725794383585e+01 +7.7168219824863781e+03 -4.4308676500276354e+05 -3.6308245304324351e+07 
-8.1299999999999656e+01 -5.3943150807392803e-01 +7.3381390332747154e+00 -9.4228720379487396e-01 +6.7267409580322720e+01 +7.7002835533834659e+03 -4.4489486905250797e+05 -3.6149905082755163e+07 
-8.1399999999999650e+01 -5.3943474406243652e-01 +7.3381267103367565e+00 -9.4317599128810958e-01 +6.7575430440782213e+01 +7.6891650915410291e+03 -4.4634724603116239e+05 -3.6015884296698861e+07 
-8.1499999999999645e+01 -5.3943797530970305e-01 +7.3381170613815527e+00 -9.4448552782762096e-01 +6.7811916902883254e+01 +7.6846429389968553e+03 -4.4741357724809065e+05 -3.5911652038676612e+07 
-8.1599999999999639e+01 -5.3944120103154369e-01 +7.3381103025183823e+00 -9.4627936572962568e-01 +6.7970993734112071e+01 +7.6878925286177955e+03 -4.4806351972045400e+05 -3.5842673725182578e+07 
-8.1699999999999633e+01 -5.3944442044432761e-01 +7.3381066499864893e+00 -9.4862099744980921e-01 +6.8046781422213201e+01 +7.7000883500119444e+03 -4.4826670321254985e+05 -3.5814410939078398e+07 
-8.1799999999999628e+01 -5.3944763276497354e-01 +7.3381063201398833e+00 -9.5157385656272120e-01 +6.8033396602531383e+01 +7.7224039707917673e+03 -4.4799273265941674e+05 -3.5832321536927894e+07 
-8.1899999999999622e+01 -5.3945083721097464e-01 +7.3381095294580909e+00 -9.5520131428526089e-01 +6.7924951752335502e+01 +7.7560119695231379e+03 -4.4721118641013908e+05 -3.5901859328998975e+07 
-8.1999999999999616e+01 -5.3945403300049810e-01 +7.3381164942881449e+00 -9.5956670938504263e-01 +6.7715565529569176e+01 +7.8020852490710804e+03 -4.4589165642774425e+05 -3.6028480224898100e+07 
-8.2099999999999611e+01 -5.3945721976932748e-01 +7.3381273405103125e+00 -9.6470974763783857e-01 +6.7401740479563330e+01 +7.8614780220723078e+03 -4.4401620397048612e+05 -3.6216366951539204e+07 
-8.2199999999999605e+01 -5.3946039850296645e-01 +7.3381418031548185e+00 -9.7057084711840447e-01 +6.6990401540356288e+01 +7.9333671133913131e+03 -4.4162274278600566e+05 -3.6462144038677156e+07 
-8.2299999999999599e+01 -5.3946357045610827e-01 +7.3381594723997585e+00 -9.7705955950761814e-01 +6.6492750861034992e+01 +8.0162674788249587e+03 -4.3877274925074470e+05 -3.6759134499253698e+07 
-8.2399999999999594e+01 -5.3946673688308489e-01 +7.3381799365932983e+00 -9.8408523911954415e-01 +6.5920062113603734e+01 +8.1086859404547322e+03 -4.3552811301319994e+05 -3.7100613144783609e+07 
-8.2499999999999588e+01 -5.3946989903715292e-01 +7.3382027838925756e+00 -9.9155736098874581e-01 +6.5283614151713323e+01 +8.2091313298545974e+03 -4.3195075471280597e+05 -3.7479863167685427e+07 
-8.2599999999999582e+01 -5.3947305817047442e-01 +7.3382276022646780e+00 -9.9938552142596149e-01 +6.4594690975989081e+01 +8.3161144905413821e+03 -4.2810262577162287e+05 -3.7890176133342750e+07 
-8.2699999999999577e+01 -5.3947621553417013e-01 +7.3382539794901227e+00 -1.0074794325215235e+00 +6.3864581643703445e+01 +8.4281481735119814e+03 -4.2404570791444724e+05 -3.8324851475651562e+07 
-8.2799999999999571e+01 -5.3947937237825316e-01 +7.3382815031562725e+00 -1.0157489298402038e+00 +6.3104580444898211e+01 +8.5437471872859878e+03 -4.1984201413974672e+05 -3.8777197227779530e+07 
-8.2899999999999565e+01 -5.3948252995168300e-01 +7.3383097606594427e+00 -1.0241039656849997e+00 +6.2325986853980957e+01 +8.6614282636793741e+03 -4.1555358850057353e+05 -3.9240529359356813e+07 
-8.2999999999999559e+01 -5.3948568950231546e-01 +7.3383383392079615e+00 -1.0324546153664744e+00 +6.1540105420624393e+01 +8.7797101781873607e+03 -4.1124250541221513e+05 -3.9708172354283102e+07 
-8.3099999999999554e+01 -5.3948885227692867e-01 +7.3383668258130728e+00 -1.0407110744230146e+00 +6.0758246054535462e+01 +8.8971137000591061e+03 -4.0697087136622163e+05 -4.0173458978669964e+07 
-8.3199999999999548e+01 -5.3949201952118675e-01 +7.3383948072998963e+00 -1.0487836619877393e+00 +5.9991723689619690e+01 +9.0121616469526598e+03 -4.0280082295729418e+05 -4.0629730515112735e+07 
-8.3299999999999542e+01 -5.3949519247967570e-01 +7.3384218702995350e+00 -1.0565828169691536e+00 +5.9251858516469220e+01 +9.1233788180549873e+03 -3.9879452822915628e+05 -4.1070336458515748e+07 
-8.3399999999999537e+01 -5.3949837239589593e-01 +7.3384476012477711e+00 -1.0640190993542784e+00 +5.8549976023274581e+01 +9.2292920182586549e+03 -3.9501418694033608e+05 -4.1488634627488628e+07 
-8.3499999999999531e+01 -5.3950156051219811e-01 +7.3384715863916608e+00 -1.0710031972365157e+00 +5.7897406795891634e+01 +9.3284301869545034e+03 -3.9152202938621654e+05 -4.1877991764973037e+07 
-8.3599999999999525e+01 -5.3950475806987397e-01 +7.3384934117817497e+00 -1.0774459162576122e+00 +5.7305486740106367e+01 +9.4193241995213612e+03 -3.8838031768179976e+05 -4.2231782594908707e+07 
-8.3699999999999520e+01 -5.3950796630906683e-01 +7.3385126632795998e+00 -1.0832581900711655e+00 +5.6785556878698102e+01 +9.5005070643983490e+03 -3.8565134464180208e+05 -4.2543390758213870e+07 
-8.3799999999999514e+01 -5.3951118646882679e-01 +7.3385289265454947e+00 -1.0883510738714595e+00 +5.6348963690157440e+01 +9.5705137980627460e+03 -3.8339743569763133e+05 -4.2806208207143657e+07 
-8.3899999999999508e+01 -5.3951441978707659e-01 +7.3385417870510627e+00 -1.0926357485487743e+00 +5.6007058737769000e+01 +9.6278815067332889e+03 -3.8168094674419856e+05 -4.3013635602920957e+07 
-8.3999999999999503e+01 -5.3951766750041541e-01 +7.3385508304128537e+00 -1.0960235032506414e+00 +5.5771179764428794e+01 +9.6711475224036167e+03 -3.8056415663456212e+05 -4.3159070731058851e+07 
-8.4099999999999497e+01 -5.3952093044281579e-01 +7.3385557319766761e+00 -1.0984520862482821e+00 +5.5650018147889561e+01 +9.6992071707968953e+03 -3.8009460837300541e+05 -4.3237304462757982e+07 
-8.4199999999999491e+01 -5.3952420826241243e-01 +7.3385565912125559e+00 -1.0999587124243329e+00 +5.5640318275736860e+01 +9.7126960504683193e+03 -3.8025247643293231e+05 -4.3251206390269771e+07 
-8.4299999999999486e+01 -5.3952750041363040e-01 +7.3385536771537359e+00 -1.1006091384297281e+00 +5.5733530395241033e+01 +9.7129256108507034e+03 -3.8098623470563377e+05 -4.3207310177338369e+07 
-8.4399999999999480e+01 -5.3953080635132289e-01 +7.3385472612024198e+00 -1.1004693555808400e+00 +5.5920999060893749e+01 +9.7012181565423380e+03 -3.8224361717947491e+05 -4.3112224588771686e+07 
-8.4499999999999474e+01 -5.3953412553113189e-01 +7.3385376148348254e+00 -1.0996052532459706e+00 +5.6194065923078718e+01 +9.6788941644697934e+03 -3.8397233555745654e+05 -4.2972550503595591e+07 
-8.4599999999999469e+01 -5.3953745740953662e-01 +7.3385250095966743e+00 -1.0980826133105310e+00 +5.6544069856965905e+01 +9.6472721796992719e+03 -3.8612007999606885e+05 -4.2794880423917115e+07 
-8.4699999999999463e+01 -5.3954080144383854e-01 +7.3385097171033324e+00 -1.0959671119541623e+00 +5.6962346962855918e+01 +9.6076688499243355e+03 -3.8863451910261443e+05 -4.2585798641210891e+07 
-8.4799999999999457e+01 -5.3954415709214654e-01 +7.3384920090398449e+00 -1.0933243208841350e+00 +5.7440230551337308e+01 +9.5613989455058854e+03 -3.9146329980010091e+05 -4.2351881325943813e+07 
-8.4899999999999451e+01 -5.3954752381341708e-01 +7.3384721571647678e+00 -1.0902197033841567e+00 +5.7969051044777871e+01 +9.5097752911096741e+03 -3.9455404678763525e+05 -4.2099696219684847e+07 
-8.4999999999999446e+01 -5.3955090106741432e-01 +7.3384504333059226e+00 -1.0867186181899708e+00 +5.8540136095434178e+01 +9.4541088321661646e+03 -3.9785436318680842e+05 -4.1835802935011432e+07 
-8.5099999999999440e+01 -5.3955428831477747e-01 +7.3384271093589390e+00 -1.0828863121082395e+00 +5.9144810618594498e+01 +9.3957085018884918e+03 -4.0131183070312091e+05 -4.1566752342919253e+07 
-8.5199999999999434e+01 -5.3955768501692758e-01 +7.3384024572918110e+00 -1.0787879302330301e+00 +5.9774396664129810e+01 +9.3358814073566336e+03 -4.0487400888559344e+05 -4.1299087439089954e+07 
-8.5299999999999429e+01 -5.3956109063616398e-01 +7.3383767491455218e+00 -1.0744885050622717e+00 +6.0420213401583233e+01 +9.2759326297171701e+03 -4.0848843503362290e+05 -4.1039342413534120e+07 
-8.5399999999999423e+01 -5.3956450463561589e-01 +7.3383502570294254e+00 -1.0700529625399360e+00 +6.1073577244260882e+01 +9.2171653377054517e+03 -4.1210262487490237e+05 -4.0794043186154105e+07 
-8.5499999999999417e+01 -5.3956792647924989e-01 +7.3383232531225948e+00 -1.0655461203290364e+00 +6.1725801816860830e+01 +9.1608807543170442e+03 -4.1566407238643325e+05 -4.0569707253038608e+07 
-8.5599999999999412e+01 -5.3957135563189351e-01 +7.3382960096761813e+00 -1.0610326851422587e+00 +6.2368197883321123e+01 +9.1083781022536386e+03 -4.1912024935926724e+05 -4.0372843412755176e+07 
-8.5699999999999406e+01 -5.3957479155921040e-01 +7.3382687990120319e+00 -1.0565772560599898e+00 +6.2992073376914057e+01 +9.0609546749575620e+03 -4.2241860552871600e+05 -4.0209952132338040e+07 
-8.5799999999999400e+01 -5.3957823372772751e-01 +7.3382418935246481e+00 -1.0522443208603820e+00 +6.3588733352133147e+01 +9.0199057595997238e+03 -4.2550656831253460e+05 -4.0087525158685125e+07 
-8.5899999999999395e+01 -5.3958168160482456e-01 +7.3382155656726651e+00 -1.0480982575550595e+00 +6.4149480234398339e+01 +8.9865246722640841e+03 -4.2833154424645600e+05 -4.0012045706161208e+07 
-8.5999999999999389e+01 -5.3958513465935487e-01 +7.3381900887154083e+00 -1.0442031396750719e+00 +6.4665592049286758e+01 +8.9620980110339970e+03 -4.3084083359114040e+05 -3.9989966653607100e+07 
-8.6099999999999383e+01 -5.3958859248322522e-01 +7.3381657553483013e+00 -1.0406022851925403e+00 +6.5127961028459069e+01 +8.9474855408189032e+03 -4.3298073282126250e+05 -4.0025710546115831e+07 
-8.6199999999999378e+01 -5.3959205487863104e-01 +7.3381427197790110e+00 -1.0372895855963509e+00 +6.5533027735699250e+01 +8.9423104843928504e+03 -4.3473334340929036e+05 -4.0117084580873996e+07 
-8.6299999999999372e+01 -5.3959552161327617e-01 +7.3381210269537975e+00 -1.0342495178710136e+00 +6.5881753858625785e+01 +8.9457617085865604e+03 -4.3610979537718365e+05 -4.0259088658209294e+07 
-8.6399999999999366e+01 -5.3959899245484566e-01 +7.3381007194873442e+00 -1.0314663108714488e+00 +6.6175223971708874e+01 +8.9570151599551591e+03 -4.3712207808003877e+05 -4.0446634010548919e+07 
-8.6499999999999361e+01 -5.3960246717100580e-01 +7.3380818400988650e+00 -1.0289242193848527e+00 +6.6414522289808815e+01 +8.9752473975932062e+03 -4.3778218974447652e+05 -4.0674634810883254e+07 
-8.6599999999999355e+01 -5.3960594552938057e-01 +7.3380644316206824e+00 -1.0266075267983767e+00 +6.6600732417057714e+01 +8.9996356445594665e+03 -4.3810213601711532e+05 -4.0938008419315323e+07 
-8.6699999999999349e+01 -5.3960942729758865e-01 +7.3380485369912787e+00 -1.0245005402833938e+00 +6.6734937560103219e+01 +9.0293576948127338e+03 -4.3809393124714273e+05 -4.1231674935638465e+07 
-8.6799999999999343e+01 -5.3961291224321972e-01 +7.3380341992563691e+00 -1.0225875949998973e+00 +6.6818220506260630e+01 +9.0635919990112379e+03 -4.3776959839026432e+05 -4.1550557620481834e+07 
-8.6899999999999338e+01 -5.3961640013382584e-01 +7.3380214615722377e+00 -1.0208530541102812e+00 +6.6851663529551885e+01 +9.1015176605565521e+03 -4.3714116848769400e+05 -4.1889582866654932e+07 
-8.6999999999999332e+01 -5.3961989073694838e-01 +7.3380103672025925e+00 -1.0192813053565488e+00 +6.6836348488416050e+01 +9.1423143690790585e+03 -4.3622068125918083e+05 -4.2243679876930535e+07 
-8.7099999999999326e+01 -5.3962338382010289e-01 +7.3380009595224083e+00 -1.0178567647661585e+00 +6.6773356721361523e+01 +9.1851624814116403e+03 -4.3502018452690542e+05 -4.2607781075587615e+07 
-8.7199999999999321e+01 -5.3962687915077090e-01 +7.3379932820209000e+00 -1.0165638755924926e+00 +6.6663768980496329e+01 +9.2292429913352898e+03 -4.3355173390369624e+05 -4.2976821939178079e+07 
-8.7299999999999315e+01 -5.3963037649640155e-01 +7.3379873782888962e+00 -1.0153871097233576e+00 +6.6508665783984114e+01 +9.2737375639801321e+03 -4.3182739479974261e+05 -4.3345741177542001e+07 
-8.7399999999999309e+01 -5.3963387562444498e-01 +7.3379832920351591e+00 -1.0143109628868483e+00 +6.6309126966248897e+01 +9.3178284413413130e+03 -4.2985923989608599e+05 -4.3709480274716087e+07 
-8.7499999999999304e+01 -5.3963737630230690e-01 +7.3379810670750274e+00 -1.0133199610302293e+00 +6.6066232001895429e+01 +9.3606985680157832e+03 -4.2765935101575201e+05 -4.4062984098752171e+07 
-8.7599999999999298e+01 -5.3964087829736618e-01 +7.3379807473381655e+00 -1.0123986573327162e+00 +6.5781059803778845e+01 +9.4015315303572497e+03 -4.2523981803167058e+05 -4.4401200600909472e+07 
-8.7699999999999292e+01 -5.3964438137697379e-01 +7.3379823768656012e+00 -1.0115316335168938e+00 +6.5454688795770821e+01 +9.4395115887597258e+03 -4.2261273925957899e+05 -4.4719080987773329e+07 
-8.7799999999999287e+01 -5.3964788530847152e-01 +7.3379859998096384e+00 -1.0107034961836685e+00 +6.5088196946526423e+01 +9.4738235975838252e+03 -4.1979022175141872e+05 -4.5011579310281470e+07 
-8.7899999999999281e+01 -5.3965138985914307e-01 +7.3379916604343203e+00 -1.0098988848701747e+00 +6.4682661733627725e+01 +9.5036531748801553e+03 -4.1678438103745843e+05 -4.5273653317170508e+07 
-8.7999999999999275e+01 -5.3965489479572537e-01 +7.3379994016469663e+00 -1.0091027282183938e+00 +6.4239222863702338e+01 +9.5281958603573075e+03 -4.1360765205962752e+05 -4.5500312338247836e+07 
-8.8099999999999270e+01 -5.3965839990825215e-01 +7.3380091858967189e+00 -1.0083086553935210e+00 +6.3761758894464990e+01 +9.5469806569828343e+03 -4.1028725213274563e+05 -4.5688450746118858e+07 
-8.8199999999999264e+01 -5.3966190504132605e-01 +7.3380208554504307e+00 -1.0075211600393719e+00 +6.3256315556736503e+01 +9.5601465460058444e+03 -4.0686038448743493e+05 -4.5838677786909163e+07 
-8.8299999999999258e+01 -5.3966541005466984e-01 +7.3380342619926013e+00 -1.0067452809005015e+00 +6.2727396876446299e+01 +9.5680274211973629e+03 -4.0335508087941102e+05 -4.5952859952172406e+07 
-8.8399999999999253e+01 -5.3966891480719359e-01 +7.3380492583482804e+00 -1.0059862853143138e+00 +6.2179444324649687e+01 +9.5709665264026553e+03 -3.9979908398675610e+05 -4.6032911060275592e+07 
-8.8499999999999247e+01 -5.3967241915732111e-01 +7.3380656973161704e+00 -1.0052495034182576e+00 +6.1616898585529349e+01 +9.5693082870780581e+03 -3.9622012812796840e+05 -4.6080750251623444e+07 
-8.8599999999999241e+01 -5.3967592296297007e-01 +7.3380834316750043e+00 -1.0045403311106440e+00 +6.1044199367252830e+01 +9.5633983723453675e+03 -3.9264593814367586e+05 -4.6098302298328705e+07 
-8.8699999999999235e+01 -5.3967942608155040e-01 +7.3381023141806523e+00 -1.0038642294550770e+00 +6.0465785477241198e+01 +9.5535836788792039e+03 -3.8910422982114746e+05 -4.6087497516079873e+07 
-8.8799999999999230e+01 -5.3968292836999321e-01 +7.3381221975657507e+00 -1.0032267214526853e+00 +5.9886094828375953e+01 +9.5402122683088437e+03 -3.8562270990865852e+05 -4.6050271459035397e+07 
-8.8899999999999224e+01 -5.3968642968470060e-01 +7.3381429345425886e+00 -1.0026333987625480e+00 +5.9309564351892085e+01 +9.5236335016141275e+03 -3.8222907560959517e+05 -4.5988565578184515e+07 
-8.8999999999999218e+01 -5.3968992988159681e-01 +7.3381643777975532e+00 -1.0020899143983628e+00 +5.8740630146362747e+01 +9.5041978930013120e+03 -3.7895101540404471e+05 -4.5904326507242471e+07 
-8.9099999999999213e+01 -5.3969342881608529e-01 +7.3381863799976230e+00 -1.0016019889524228e+00 +5.8183727292368438e+01 +9.4822572324523935e+03 -3.7581620799337019e+05 -4.5799506653286256e+07 
-8.9199999999999207e+01 -5.3969692634306288e-01 +7.3382087937856060e+00 -1.0011754077244930e+00 +5.7643289979779183e+01 +9.4581645260413443e+03 -3.7285232300438493e+05 -4.5676063900881916e+07 
-8.9299999999999201e+01 -5.3970042231692261e-01 +7.3382314717853170e+00 -1.0008160218499815e+00 +5.7123751352880099e+01 +9.4322740257296446e+03 -3.7008702007480932e+05 -4.5535961774973169e+07 
-8.9399999999999196e+01 -5.3970391659155192e-01 +7.3382542665902415e+00 -1.0005297474344947e+00 +5.6629543837037460e+01 +9.4049412054755066e+03 -3.6754795075219090e+05 -4.5381169305366606e+07 
-8.9499999999999190e+01 -5.3970740902031433e-01 +7.3382770307831766e+00 -1.0003225677874503e+00 +5.6165098557224361e+01 +9.3765228047108485e+03 -3.6526275507868722e+05 -4.5213661237894885e+07 
