# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -3.0381505760658959e-02 -5.6673900724992621e-01 +5.6665038427709240e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -3.0381671564035383e-02 -5.6674172859459881e-01 +5.6666358932277536e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -3.0381838313034877e-02 -5.6674444218473929e-01 +5.6667685781744128e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -3.0382005439924122e-02 -5.6674714706950846e-01 +5.6669019693855538e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -3.0382172373699754e-02 -5.6674984229621750e-01 +5.6670361372990544e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -3.0382338550486870e-02 -5.6675252692830647e-01 +5.6671711500275793e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -3.0382503780504094e-02 -5.6675520068024710e-01 +5.6673070388750940e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -3.0382668347160319e-02 -5.6675786408897333e-01 +5.6674437908177779e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -3.0382832563148311e-02 -5.6676051774584302e-01 +5.6675813916262979e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -3.0382996740193322e-02 -5.6676316224442636e-01 +5.6677198287687939e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -3.0383161189039241e-02 -5.6676579818039330e-01 +5.6678590914099282e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -3.0383326219444898e-02 -5.6676842615160672e-01 +5.6679991704119814e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -3.0383492140175942e-02 -5.6677104675812440e-01 +5.6681400583350272e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.0383659258993872e-02 -5.6677366060214940e-01 +5.6682817494365075e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.0383827882644980e-02 -5.6677626828797734e-01 +5.6684242396707893e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.0383998316865370e-02 -5.6677887042225361e-01 +5.6685675266918865e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.0384170866361193e-02 -5.6678146761375403e-01 +5.6687116098512180e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.0384345834797571e-02 -5.6678406047333352e-01 +5.6688564901970929e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.0384523524800675e-02 -5.6678664961412639e-01 +5.6690021704767822e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.0384704237949586e-02 -5.6678923565155170e-01 +5.6691486551365211e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.0384888274754981e-02 -5.6679181920306465e-01 +5.6692959503188960e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.0385075934667050e-02 -5.6679440088847055e-01 +5.6694440638659855e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -3.0385267516055598e-02 -5.6679698132970435e-01 +5.6695930053169974e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -3.0385463316207728e-02 -5.6679956115094754e-01 +5.6697427859093230e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -3.0385663631318217e-02 -5.6680214097860548e-01 +5.6698934185781535e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -3.0385868748582887e-02 -5.6680472143575689e-01 +5.6700449180665064e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -3.0386078655039925e-02 -5.6680730293724024e-01 +5.6701973046748766e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -3.0386292953310415e-02 -5.6680988562965162e-01 +5.6703506038704001e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -3.0386511220908106e-02 -5.6681246964337195e-01 +5.6705048404789614e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -3.0386733035494988e-02 -5.6681505511040553e-01 +5.6706600383106057e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -3.0386957974888187e-02 -5.6681764216431263e-01 +5.6708162201589999e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -3.0387185617074295e-02 -5.6682023094028289e-01 +5.6709734078023624e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -3.0387415540216307e-02 -5.6682282157506758e-01 +5.6711316220029529e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -3.0387647322659170e-02 -5.6682541420688659e-01 +5.6712908825062944e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -3.0387880542948355e-02 -5.6682800897558350e-01 +5.6714512080429831e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -3.0388114779832515e-02 -5.6683060602247681e-01 +5.6716126163273576e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -3.0388349612279115e-02 -5.6683320549045890e-01 +5.6717751240587620e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -3.0388584619481417e-02 -5.6683580752393059e-01 +5.6719387469210715e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -3.0388819380864004e-02 -5.6683841226870524e-01 +5.6721034995819795e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -3.0389053476099777e-02 -5.6684101987213664e-01 +5.6722693956945628e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -3.0389286485120019e-02 -5.6684363048311037e-01 +5.6724364478974477e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -3.0389517988113780e-02 -5.6684624425183272e-01 +5.6726046678129208e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -3.0389747565552502e-02 -5.6684886133010293e-01 +5.6727740660500207e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -3.0389974798189535e-02 -5.6685148187110346e-01 +5.6729446522026713e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -3.0390199267071410e-02 -5.6685410602941633e-01 +5.6731164348501652e-03
-4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 -4.8203967805562502e+02 -3.0390420560874060e-02 -5.6685673395783287e-01 +5.6732894200966499e-03
-4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 -4.8213964048514600e+02 -3.0390638558650880e-02 -5.6685936568047068e-01 +5.6734635553661768e-03
-4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 -4.8223960289907598e+02 -3.0390853520544218e-02 -5.6686200104863338e-01 +5.6736387125003798e-03
-4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 -4.8233956529740999e+02 -3.0391065734340281e-02 -5.6686463989639191e-01 +5.6738147589281227e-03
-4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 -4.8243952768014401e+02 -3.0391275489813314e-02 -5.6686728205225312e-01 +5.6739915628117466e-03
-4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 -4.8253949004727701e+02 -3.0391483078702285e-02 -5.6686992733883168e-01 +5.6741689930448497e-03
-4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 -4.8263945239880400e+02 -3.0391688794712508e-02 -5.6687257557299564e-01 +5.6743469192550126e-03
-4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 -4.8273941473472303e+02 -3.0391892933511293e-02 -5.6687522656590295e-01 +5.6745252118053577e-03
-4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 -4.8283937705503001e+02 -3.0392095792720699e-02 -5.6687788012297824e-01 +5.6747037417955075e-03
-4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 -4.8293933935972098e+02 -3.0392297671913253e-02 -5.6688053604394939e-01 +5.6748823810631455e-03
-4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 -4.8303930164879398e+02 -3.0392498872600267e-02 -5.6688319412274157e-01 +5.6750610021841065e-03
-4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 -4.8313926392224602e+02 -3.0392699698237800e-02 -5.6688585414770953e-01 +5.6752394784759302e-03
-4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 -4.8323922618007299e+02 -3.0392900454204737e-02 -5.6688851590133704e-01 +5.6754176839959427e-03
-4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 -4.8333918842227098e+02 -3.0393101447813056e-02 -5.6689117916055121e-01 +5.6755954935456560e-03
-4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 -4.8343915064883902e+02 -3.0393302988290353e-02 -5.6689384369650730e-01 +5.6757727826696946e-03
-4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 -4.8353911285977199e+02 -3.0393505386781282e-02 -5.6689650927473545e-01 +5.6759494276584898e-03
-4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 -4.8363907505506700e+02 -3.0393708956334468e-02 -5.6689917565500936e-01 +5.6761253055480293e-03
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -3.0393914011905408e-02 -5.6690184259152210e-01 +5.6763002941228376e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -3.0394120870344789e-02 -5.6690450983278173e-01 +5.6764742719160296e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -3.0394329850394083e-02 -5.6690717712164795e-01 +5.6766471182107996e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -3.0394541266288676e-02 -5.6690984420283130e-01 +5.6768187147733110e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -3.0394755169174392e-02 -5.6691251112677432e-01 +5.6769890156466076e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -3.0394971257140226e-02 -5.6691517835860306e-01 +5.6771580701221614e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -3.0395189203760921e-02 -5.6691784639533072e-01 +5.6773259330000709e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -3.0395408682716559e-02 -5.6692051573685398e-01 +5.6774926578891331e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -3.0395629367790340e-02 -5.6692318688589360e-01 +5.6776582972045235e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -3.0395850932878245e-02 -5.6692586034816195e-01 +5.6778229021678334e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -3.0396073051983951e-02 -5.6692853663225107e-01 +5.6779865228042126e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -3.0396295399221066e-02 -5.6693121624965670e-01 +5.6781492079409791e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -3.0396517648813792e-02 -5.6693389971477892e-01 +5.6783110052059252e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -3.0396739475097686e-02 -5.6693658754491971e-01 +5.6784719610256593e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -3.0396960552518816e-02 -5.6693928026025309e-01 +5.6786321206236659e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -3.0397180555638829e-02 -5.6694197838390847e-01 +5.6787915280195264e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -3.0397399159129680e-02 -5.6694468244185636e-01 +5.6789502260261287e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -3.0397616037780073e-02 -5.6694739296301844e-01 +5.6791082562492054e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -3.0397830866493100e-02 -5.6695011047921073e-01 +5.6792656590851495e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -3.0398043320282328e-02 -5.6695283552505660e-01 +5.6794224737185305e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -3.0398253074279687e-02 -5.6695556863812646e-01 +5.6795787381219761e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -3.0398459803735896e-02 -5.6695831035893407e-01 +5.6797344890545925e-03
-4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 -4.8593820122339400e+02 -3.0398663184010570e-02 -5.6696106123073986e-01 +5.6798897620583492e-03
-4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 -4.8603816304241298e+02 -3.0398862893305519e-02 -5.6696382179078297e-01 +5.6800445928980973e-03
-4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 -4.8613812484571298e+02 -3.0399058727042450e-02 -5.6696659218647005e-01 +5.6801990788379894e-03
-4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 -4.8623808663329100e+02 -3.0399250636023226e-02 -5.6696937203289255e-01 +5.6803534026954794e-03
-4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 -4.8633804840514398e+02 -3.0399438574695861e-02 -5.6697216090968450e-01 +5.6805077545600841e-03
-4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 -4.8643801016126901e+02 -3.0399622489534730e-02 -5.6697495839931433e-01 +5.6806623257064500e-03
-4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 -4.8653797190166199e+02 -3.0399802319051168e-02 -5.6697776408713485e-01 +5.6808173085943804e-03
-4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 -4.8663793362631998e+02 -3.0399977993807368e-02 -5.6698057756149023e-01 +5.6809728968694349e-03
-4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 -4.8673789533524001e+02 -3.0400149436412512e-02 -5.6698339841348699e-01 +5.6811292853599787e-03
-4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 -4.8683785702841999e+02 -3.0400316561537025e-02 -5.6698622623709993e-01 +5.6812866700777795e-03
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.0400479275922373e-02 -5.6698906062919641e-01 +5.6814452482176437e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.0400637478387997e-02 -5.6699190118950027e-01 +5.6816052181565156e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.0400791059840154e-02 -5.6699474752058965e-01 +5.6817667794528074e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.0400939903283609e-02 -5.6699759922794435e-01 +5.6819301328463277e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.0401083883818920e-02 -5.6700045591971837e-01 +5.6820954802552694e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.0401222868672060e-02 -5.6700331720712460e-01 +5.6822630247795837e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.0401356717181829e-02 -5.6700618270401115e-01 +5.6824329706959120e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.0401485280826843e-02 -5.6700905202718943e-01 +5.6826055234603544e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.0401608403223493e-02 -5.6701192479620577e-01 +5.6827808897053850e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.0401725920140007e-02 -5.6701480063341914e-01 +5.6829592772399866e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.0401837659510975e-02 -5.6701767916407908e-01 +5.6831408950497458e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.0401943452734670e-02 -5.6702056001932977e-01 +5.6833259486545008e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.0402043640078511e-02 -5.6702344297747764e-01 +5.6835144331628994e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.0402139282977188e-02 -5.6702632801848130e-01 +5.6837060494727325e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.0402231507166380e-02 -5.6702921513627613e-01 +5.6839004758841164e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.0402321449981097e-02 -5.6703210432414297e-01 +5.6840973898124912e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.0402410260326897e-02 -5.6703499557445403e-01 +5.6842964677889657e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.0402499098664403e-02 -5.6703788887867856e-01 +5.6844973854633532e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.0402589137005040e-02 -5.6704078422760495e-01 +5.6846998176095171e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.0402681558884852e-02 -5.6704368161114971e-01 +5.6849034381264004e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.0402777559352594e-02 -5.6704658101843830e-01 +5.6851079200419471e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.0402878344947478e-02 -5.6704948243770026e-01 +5.6853129355150340e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.0402985133692828e-02 -5.6705238585646189e-01 +5.6855181558406222e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.0403099155066050e-02 -5.6705529126129850e-01 +5.6857232514502436e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.0403221649997699e-02 -5.6705819863814266e-01 +5.6859278919183520e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.0403353870838302e-02 -5.6706110797197895e-01 +5.6861317459622916e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.0403497081352496e-02 -5.6706401924706773e-01 +5.6863344814477839e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.0403652556694204e-02 -5.6706693244680650e-01 +5.6865357653906861e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.0403821583394698e-02 -5.6706984755384560e-01 +5.6867352639613641e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.0404005459341677e-02 -5.6707276455003219e-01 +5.6869326424873502e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.0404205493755117e-02 -5.6707568341629744e-01 +5.6871275654554135e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.0404422985319268e-02 -5.6707860412991862e-01 +5.6873197001083998e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.0404658195569458e-02 -5.6708152652541299e-01 +5.6875088849063669e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.0404909899590164e-02 -5.6708445023478260e-01 +5.6876952023507555e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.0405176753232593e-02 -5.6708737487452343e-01 +5.6878787538713425e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.0405457405990904e-02 -5.6709030006025829e-01 +5.6880596412516096e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.0405750501048316e-02 -5.6709322540739360e-01 +5.6882379666331421e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.0406054675265994e-02 -5.6709615053067530e-01 +5.6884138325085714e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.0406368559207458e-02 -5.6709907504442902e-01 +5.6885873417215783e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.0406690777148183e-02 -5.6710199856250987e-01 +5.6887585974638990e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.0407019947089879e-02 -5.6710492069834251e-01 +5.6889277032732485e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.0407354680768880e-02 -5.6710784106484513e-01 +5.6890947630300129e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.0407693583674972e-02 -5.6711075927455523e-01 +5.6892598809560341e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.0408035255058558e-02 -5.6711367493952347e-01 +5.6894231616109736e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.0408378287948158e-02 -5.6711658767141093e-01 +5.6895847098907739e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.0408721269160728e-02 -5.6711949708144294e-01 +5.6897446310246015e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.0409062779323755e-02 -5.6712240278058612e-01 +5.6899030305741375e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.0409401392868185e-02 -5.6712530437916930e-01 +5.6900600144270015e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.0409735678066846e-02 -5.6712820148736798e-01 +5.6902156887992297e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.0410064197028977e-02 -5.6713109371485171e-01 +5.6903701602289570e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.0410385505727184e-02 -5.6713398067104737e-01 +5.6905235355765409e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.0410698170902830e-02 -5.6713686197018154e-01 +5.6906759214704096e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.0411001605695438e-02 -5.6713973748975277e-01 +5.6908273971275156e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.0411296456848317e-02 -5.6714260748952394e-01 +5.6909780017130847e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.0411583469645204e-02 -5.6714547225997836e-01 +5.6911277712192237e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.0411863391246206e-02 -5.6714833209239712e-01 +5.6912767416065447e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.0412136970683828e-02 -5.6715118727884950e-01 +5.6914249488039239e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.0412404958858882e-02 -5.6715403811218668e-01 +5.6915724287082223e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.0412668108536399e-02 -5.6715688488603122e-01 +5.6917192171840308e-03
