# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9389999999999301e+02 -5.6407865742704266e-01 +7.5673295034620143e+00 +8.8675417908917131e-01 +2.0942861240107554e+01 +7.4232647323019428e+03 -1.5375312615232961e+05 -3.6058888368720286e+07 
-1.9399999999999301e+02 -5.6403689180378491e-01 +7.5654574309872551e+00 +9.0392440145020903e-01 +2.1356908851165432e+01 +7.5416110674986885e+03 -1.5620723344199266e+05 -3.6541957328830019e+07 
-1.9409999999999300e+02 -5.6399513223396991e-01 +7.5635737350299959e+00 +9.2256485570440128e-01 +2.1757605939683845e+01 +7.6470442907032129e+03 -1.5859284717600429e+05 -3.6979656748348512e+07 
-1.9419999999999300e+02 -5.6395338855381882e-01 +7.5616788566103823e+00 +9.4269545312351599e-01 +2.2140247989221283e+01 +7.7395314854448361e+03 -1.6088173326240157e+05 -3.7372119208902948e+07 
-1.9429999999999299e+02 -5.6391167075539694e-01 +7.5597735188021522e+00 +9.6426079969218181e-01 +2.2501856747712957e+01 +7.8197177307531738e+03 -1.6306246369653201e+05 -3.7721308575531252e+07 
-1.9439999999999301e+02 -5.6386998883148265e-01 +7.5578584346091482e+00 +9.8720441738794940e-01 +2.2840783657660307e+01 +7.8881054779641381e+03 -1.6512560673419925e+05 -3.8028700371048659e+07 
-1.9449999999999301e+02 -5.6382835277729959e-01 +7.5559343183040903e+00 +1.0114697159717390e+00 +2.3155333359721084e+01 +7.9452013965496153e+03 -1.6706134612097320e+05 -3.8295804709721386e+07 
-1.9459999999999300e+02 -5.6378677259155596e-01 +7.5540018846467234e+00 +1.0370001684416734e+00 +2.3443802015469252e+01 +7.9915109508041824e+03 -1.6885982936578765e+05 -3.8524125978830151e+07 
-1.9469999999999300e+02 -5.6374525827622923e-01 +7.5520618488683384e+00 +1.0637393089129641e+00 +2.3704477738052354e+01 +8.0275384336718462e+03 -1.7051117017248450e+05 -3.8715162985809095e+07 
-1.9479999999999299e+02 -5.6370381983671036e-01 +7.5501149266810446e+00 +1.0916307389695468e+00 +2.3935640361924335e+01 +8.0537868524174983e+03 -1.7200544723083937e+05 -3.8870408428043135e+07 
-1.9489999999999301e+02 -5.6366246728182656e-01 +7.5481618342718217e+00 +1.1206181197447909e+00 +2.4135561599934213e+01 +8.0707580789490075e+03 -1.7333270507727275e+05 -3.8991349610853821e+07 
-1.9499999999999301e+02 -5.6362121062369652e-01 +7.5462032883100258e+00 +1.1506451777051834e+00 +2.4302504859396695e+01 +8.0789527378981675e+03 -1.7448295312102724e+05 -3.9079467907271631e+07 
-1.9509999999999300e+02 -5.6358005987087900e-01 +7.5442399982674289e+00 +1.1816560724290719e+00 +2.4434719353131630e+01 +8.0788701902896864e+03 -1.7544616381235467e+05 -3.9136238637748338e+07 
-1.9519999999999300e+02 -5.6353902503533904e-01 +7.5422726894910728e+00 +1.2135942934573867e+00 +2.4530458044370860e+01 +8.0710086325594357e+03 -1.7621228047581052e+05 -3.9163131723785751e+07 
-1.9529999999999299e+02 -5.6349811613942991e-01 +7.5403020800944223e+00 +1.2464037574122380e+00 +2.4587959713294218e+01 +8.0558650621619754e+03 -1.7677120881755688e+05 -3.9161611318249159e+07 
-1.9539999999999301e+02 -5.6345734320898300e-01 +7.5383288886697475e+00 +1.2800284496239205e+00 +2.4605454969646129e+01 +8.0339351747011715e+03 -1.7711282029796773e+05 -3.9133135409692869e+07 
-1.9549999999999301e+02 -5.6341671627320355e-01 +7.5363538342873966e+00 +1.3144124180583427e+00 +2.4581166275405714e+01 +8.0057134707183614e+03 -1.7722695226657050e+05 -3.9079156305522040e+07 
-1.9559999999999300e+02 -5.6337624536481523e-01 +7.5343776365009836e+00 +1.3494997728992411e+00 +2.4513307800818911e+01 +7.9716932734653101e+03 -1.7710340713806296e+05 -3.9001120744864471e+07 
-1.9569999999999300e+02 -5.6333594051984714e-01 +7.5324010153468617e+00 +1.3852346941259241e+00 +2.4400085452738534e+01 +7.9323665792141719e+03 -1.7673195260457206e+05 -3.8900469168739907e+07 
-1.9579999999999299e+02 -5.6329581177788435e-01 +7.5304246913399213e+00 +1.4215614245909114e+00 +2.4239697002444132e+01 +7.8882241930210430e+03 -1.7610232238864491e+05 -3.8778636381081916e+07 
-1.9589999999999301e+02 -5.6325586918168391e-01 +7.5284493853657661e+00 +1.4584242401323202e+00 +2.4030337136717606e+01 +7.8397565770168339e+03 -1.7520425934865299e+05 -3.8637057281876788e+07 
-1.9599999999999301e+02 -5.6321612277789956e-01 +7.5264758135180374e+00 +1.4957665871919883e+00 +2.3770328167442617e+01 +7.7874675003415996e+03 -1.7402954916609623e+05 -3.8477336928042069e+07 
-1.9609999999999300e+02 -5.6317658319693009e-01 +7.5245045588629420e+00 +1.5335397471623011e+00 +2.3460233135091276e+01 +7.7318101013565620e+03 -1.7258207414054798e+05 -3.8301130048985578e+07 
-1.9619999999999300e+02 -5.6313726333152125e-01 +7.5225362684243349e+00 +1.5717484818720977e+00 +2.3100453926742073e+01 +7.6727079381799513e+03 -1.7086772242191390e+05 -3.8108276687197641e+07 
-1.9629999999999299e+02 -5.6309817670244511e-01 +7.5205717825108822e+00 +1.6103805462236362e+00 +2.2691638264731711e+01 +7.6101117480569073e+03 -1.6889586481040157e+05 -3.7898399871738620e+07 
-1.9639999999999301e+02 -5.6305933683495757e-01 +7.5186119401998734e+00 +1.6494227810286834e+00 +2.2234964161491728e+01 +7.5439049781230669e+03 -1.6667391737831748e+05 -3.7671072725060672e+07 
-1.9649999999999301e+02 -5.6302075725727407e-01 +7.5166575814288477e+00 +1.6888618323346498e+00 +2.1731575989107874e+01 +7.4739766601678466e+03 -1.6420898755440133e+05 -3.7425907752250366e+07 
-1.9659999999999300e+02 -5.6298245150131554e-01 +7.5147095462456370e+00 +1.7286843128471503e+00 +2.1182620372648930e+01 +7.4002164337548238e+03 -1.6150819492264034e+05 -3.7162520095370710e+07 
-1.9669999999999300e+02 -5.6294443310260556e-01 +7.5127686748207996e+00 +1.7688768025403134e+00 +2.0589245820445949e+01 +7.3225145316005373e+03 -1.5857866905303611e+05 -3.6880527452807330e+07 
-1.9679999999999299e+02 -5.6290671560045402e-01 +7.5108358074484913e+00 +1.8094258497988167e+00 +1.9952602714209977e+01 +7.2407617575003878e+03 -1.5542754945222070e+05 -3.6579549973551378e+07 
-1.9689999999999301e+02 -5.6286931253785466e-01 +7.5089117845329989e+00 +1.8503179721042431e+00 +1.9273843708357756e+01 +7.1548494756931468e+03 -1.5206198788694368e+05 -3.6259210212976135e+07 
-1.9699999999999301e+02 -5.6283223746153810e-01 +7.5069974465985858e+00 +1.8915396549358878e+00 +1.8554123441537826e+01 +7.0646696282480780e+03 -1.4848914668728691e+05 -3.5919133204878882e+07 
-1.9709999999999300e+02 -5.6279550392188060e-01 +7.5050936342928463e+00 +1.9330773500875058e+00 +1.7794598452613865e+01 +6.9701147682855017e+03 -1.4471619826588122e+05 -3.5558946623053566e+07 
-1.9719999999999300e+02 -5.6275912547298912e-01 +7.5032011883750123e+00 +1.9749174787271897e+00 +1.6996427522588629e+01 +6.8710780011898387e+03 -1.4075032709089041e+05 -3.5178280499262743e+07 
-1.9729999999999299e+02 -5.6272311567278310e-01 +7.5013209497323032e+00 +2.0170464303581510e+00 +1.6160771202758610e+01 +6.7674530069607054e+03 -1.3659872694940012e+05 -3.4776767336434983e+07 
-1.9739999999999301e+02 -5.6268748808280222e-01 +7.4994537593663582e+00 +2.0594505592222854e+00 +1.5288792223778996e+01 +6.6591341022465813e+03 -1.3226860332524759e+05 -3.4354042384129755e+07 
-1.9749999999999301e+02 -5.6265225626832682e-01 +7.4976004584031974e+00 +2.1021161914970605e+00 +1.4381655201371869e+01 +6.5460161096922093e+03 -1.2776717166268858e+05 -3.3909743037081748e+07 
-1.9759999999999300e+02 -5.6261743379852780e-01 +7.4957618880822547e+00 +2.1450296193225289e+00 +1.3440526970018663e+01 +6.4279944673333384e+03 -1.2310165933497598e+05 -3.3443509340041906e+07 
-1.9769999999999300e+02 -5.6258303424612421e-01 +7.4939388897700230e+00 +2.1881771016743321e+00 +1.2466576188024858e+01 +6.3049652151125420e+03 -1.1827930331467830e+05 -3.2954983933463797e+07 
-1.9779999999999299e+02 -5.6254907118768915e-01 +7.4921323049549411e+00 +2.2315448648753740e+00 +1.1460973486315131e+01 +6.1768249807493694e+03 -1.1330735103914318e+05 -3.2443811973692201e+07 
-1.9789999999999301e+02 -5.6251555820365018e-01 +7.4903429753054560e+00 +2.2751191216808602e+00 +1.0424888710251494e+01 +6.0434704605103188e+03 -1.0819303632844704e+05 -3.1909637678804610e+07 
-1.9799999999999301e+02 -5.6248250887515749e-01 +7.4885717414724429e+00 +2.3188855350816735e+00 +9.3595396279719871e+00 +5.9048151738424613e+03 -1.0294313683074420e+05 -3.1352137262362931e+07 
-1.9809999999999300e+02 -5.6244993649921649e-01 +7.4868194501822964e+00 +2.3628164744546454e+00 +8.2664349296064277e+00 +5.7610027122759157e+03 -9.7565471961679243e+04 -3.0771959495587595e+07 
-1.9819999999999300e+02 -5.6241785298473612e-01 +7.4850868068745209e+00 +2.4068309699623112e+00 +7.1501885504311078e+00 +5.6128392002290229e+03 -9.2083424438982649e+04 -3.0172270558109019e+07 
-1.9829999999999299e+02 -5.6238626968226002e-01 +7.4833743852523371e+00 +2.4508344117444540e+00 +6.0175571699669401e+00 +5.4613213731770929e+03 -8.6531343416482719e+04 -2.9556949305055119e+07 
-1.9839999999999301e+02 -5.6235519792805122e-01 +7.4816827603646665e+00 +2.4947304364428580e+00 +4.8751611684090408e+00 +5.3074969823820747e+03 -8.0943973710350678e+04 -2.8930050345434491e+07 
-1.9849999999999301e+02 -5.6232464906059254e-01 +7.4800125079419013e+00 +2.5384224962828239e+00 +3.7296112342951986e+00 +5.1524166765843174e+03 -7.5356034126939659e+04 -2.8295638662784956e+07 
-1.9859999999999300e+02 -5.6229463442031757e-01 +7.4783642045389689e+00 +2.5818138360457343e+00 +2.5875011215385548e+00 +4.9971348205723280e+03 -6.9802148716247684e+04 -2.7657796444522541e+07 
-1.9869999999999300e+02 -5.6226516534965609e-01 +7.4767384275234070e+00 +2.6248074880814412e+00 +1.4554079965078237e+00 +4.8427095920949159e+03 -6.4316848753949285e+04 -2.7020623552593652e+07 
-1.9879999999999299e+02 -5.6223625319316561e-01 +7.4751357550951241e+00 +2.6673062775580689e+00 +3.3989187563756684e-01 +4.6902028834726161e+03 -5.8934569492857932e+04 -2.6388237059939004e+07 
-1.9889999999999301e+02 -5.6220790929730091e-01 +7.4735567662813835e+00 +2.7092128203606620e+00 -7.5250422603236689e-01 +4.5406803408030946e+03 -5.3689650986051565e+04 -2.5764771436054841e+07 
-1.9899999999999301e+02 -5.6218014501071290e-01 +7.4720020409295129e+00 +2.7504295188031262e+00 -1.8152540820884184e+00 +4.3952114461786650e+03 -4.8616339311471740e+04 -2.5154378941748723e+07 
-1.9909999999999300e+02 -5.6215297168392242e-01 +7.4704721597214299e+00 +2.7908585715950700e+00 -2.8418486546177415e+00 +4.2548693288554905e+03 -4.3748784265234281e+04 -2.4561228734955806e+07 
-1.9919999999999300e+02 -5.6212640066965303e-01 +7.4689677041692040e+00 +2.8304019632475783e+00 -3.8257959788446447e+00 +4.1207309660939745e+03 -3.9121039980224821e+04 -2.3989507824446332e+07 
-1.9929999999999299e+02 -5.6210044332258324e-01 +7.4674892566156927e+00 +2.8689614733331297e+00 -4.7606211603043587e+00 +3.9938770097558622e+03 -3.4767064958083174e+04 -2.3443420253318686e+07 
-1.9939999999999301e+02 -5.6207511099950980e-01 +7.4660374002425565e+00 +2.9064386693197020e+00 -5.6398666098310173e+00 +3.8753919213924937e+03 -3.0720720675318913e+04 -2.2927187743292961e+07 
-1.9949999999999301e+02 -5.6205041505925024e-01 +7.4646127190630089e+00 +2.9427349072882181e+00 -6.4570918299191886e+00 +3.7663639567133587e+03 -2.7015772807894049e+04 -2.2445049612099238e+07 
-1.9959999999999300e+02 -5.6202636686272500e-01 +7.4632157979341400e+00 +2.9777513374102229e+00 -7.2058737486685969e+00 +3.6678850693372715e+03 -2.3685889315671360e+04 -2.2001262343695980e+07 
-1.9969999999999300e+02 -5.6200297777288910e-01 +7.4618472225463437e+00 +3.0113888992355258e+00 -7.8798064295565267e+00 +3.5810509903760926e+03 -2.0764642057147750e+04 -2.1600099936463889e+07 
-1.9979999999999299e+02 -5.6198025915485239e-01 +7.4605075794358715e+00 +3.0435483247588717e+00 -8.4725014151841567e+00 +3.5069611808779878e+03 -1.8285504828715966e+04 -2.1245853710943002e+07 
-1.9989999999999301e+02 -5.6195822237595017e-01 +7.4591974561595533e+00 +3.0741301757219932e+00 -8.9775959993679777e+00 +3.4467176642570030e+03 -1.6281780853732171e+04 -2.0942823810684282e+07 
-1.9999999999999301e+02 -5.6193687881601717e-01 +7.4579174453411472e+00 +3.1030382162223895e+00 -9.3883326943410008e+00 +3.4014256736417160e+03 -1.4787954615171549e+04 -2.0695332889922448e+07 
-2.0009999999999300e+02 -5.6191623920307676e-01 +7.4566684970852011e+00 +3.1302206433313740e+00 -9.7018843997278488e+00 +3.3714950806135703e+03 -1.3825514366343843e+04 -2.0504934829845272e+07 
-2.0019999999999300e+02 -5.6189631174647392e-01 +7.4554517131476015e+00 +3.1556415857811340e+00 -9.9201466190050809e+00 +3.3566269713806946e+03 -1.3388825938261713e+04 -2.0369739549800545e+07 
-2.0029999999999299e+02 -5.6187710429075766e-01 +7.4542679089963944e+00 +3.1793516686251579e+00 -1.0048021819130426e+01 +3.3556625158055767e+03 -1.3445334965065365e+04 -2.0285387723800171e+07 
-2.0039999999999301e+02 -5.6185862471974723e-01 +7.4531179045356417e+00 +3.2014083226453169e+00 -1.0091898792410294e+01 +3.3675124294310467e+03 -1.3959927461469686e+04 -2.0247683592773750e+07 
-2.0049999999999301e+02 -5.6184088092297879e-01 +7.4520025180013629e+00 +3.2218694510110599e+00 -1.0058089694289293e+01 +3.3910754347080729e+03 -1.4898127982511429e+04 -2.0252352291318949e+07 
-2.0059999999999300e+02 -5.6182388079449530e-01 +7.4509225671414114e+00 +3.2407931616633427e+00 -9.9528880139964375e+00 +3.4252464881626752e+03 -1.6225567396196237e+04 -2.0295101353579838e+07 
-2.0069999999999300e+02 -5.6180763223277508e-01 +7.4498788692181339e+00 +3.2582377724838874e+00 -9.7825686663281886e+00 +3.4689166756032951e+03 -1.7907982281952758e+04 -2.0371620196788907e+07 
-2.0079999999999299e+02 -5.6179214314097925e-01 +7.4488722410134871e+00 +3.2742618099971477e+00 -9.5533881130611213e+00 +3.5209732446009098e+03 -1.9911214322465956e+04 -2.0477580293552309e+07 
-2.0089999999999301e+02 -5.6177742142653608e-01 +7.4479034988235471e+00 +3.2889240053221873e+00 -9.2715842027943776e+00 +3.5802996744732022e+03 -2.2201211192548515e+04 -2.0608635485285304e+07 
-2.0099999999999301e+02 -5.6176347500156310e-01 +7.4469734584520957e+00 +3.3022833021383251e+00 -8.9433759781110762e+00 +3.6457755251723552e+03 -2.4744027709393773e+04 -2.0760421261541329e+07 
-2.0109999999999300e+02 -5.6175031178265455e-01 +7.4460829352204048e+00 +3.3143988467644681e+00 -8.5749639438363374e+00 +3.7162766271238515e+03 -2.7505824311983815e+04 -2.0928555666695464e+07 
-2.0119999999999300e+02 -5.6173793969091457e-01 +7.4452327439551826e+00 +3.3253299987756373e+00 -8.1725297220385027e+00 +3.7906748755799536e+03 -3.0452869029429068e+04 -2.1108638308232963e+07 
-2.0129999999999299e+02 -5.6172636665196107e-01 +7.4444236989964212e+00 +3.3351363200311614e+00 -7.7422362545022603e+00 +3.8678384442410552e+03 -3.3551536372882030e+04 -2.1296251384527426e+07 
-2.0139999999999301e+02 -5.6171560059600600e-01 +7.4436566141864144e+00 +3.3438775855277667e+00 -7.2902274928080590e+00 +3.9466315706955393e+03 -3.6768309107399735e+04 -2.1486958641700581e+07 
-2.0149999999999301e+02 -5.6170564945770929e-01 +7.4429323028814993e+00 +3.3516137736561391e+00 -6.8226287136317261e+00 +4.0259147487370892e+03 -4.0069776471800433e+04 -2.1676306304587573e+07 
-2.0159999999999300e+02 -5.6169652117631241e-01 +7.4422515779356484e+00 +3.3584050731124728e+00 -6.3455460481696653e+00 +4.1045445909159253e+03 -4.3422636894321331e+04 -2.1859822405510865e+07 
-2.0169999999999300e+02 -5.6168822369564253e-01 +7.4416152517097203e+00 +3.3643118794861073e+00 -5.8650667407761210e+00 +4.1813738929791416e+03 -4.6793696511878050e+04 -2.2033017088214453e+07 
-2.0179999999999299e+02 -5.6168076496389885e-01 +7.4410241360685552e+00 +3.3693947946767833e+00 -5.3872590377400806e+00 +4.2552516487118673e+03 -5.0149869869998212e+04 -2.2191382686201096e+07 
-2.0189999999999301e+02 -5.6167415293424294e-01 +7.4404790425745304e+00 +3.3737146763987136e+00 -4.9181815182883213e+00 +4.3250215943285311e+03 -5.3458097064886104e+04 -2.2330383401875310e+07 
-2.0199999999999301e+02 -5.6166839555901404e-01 +7.4399807767822956e+00 +3.3773319535330359e+00 -4.4633806316899038e+00 +4.3895896728274256e+03 -5.6686584190959627e+04 -2.2445734607165202e+07 
-2.0209999999999300e+02 -5.6166349976532282e-01 +7.4395302776347334e+00 +3.3802877113936001e+00 -4.0285157856862046e+00 +4.4482368823284141e+03 -5.9806108264636445e+04 -2.2534957721249081e+07 
-2.0219999999999300e+02 -5.6165946767345920e-01 +7.4391279720396941e+00 +3.3825186367040496e+00 -3.6107186778609068e+00 +4.5012661832221493e+03 -6.2824287700085479e+04 -2.2599191756032702e+07 
-2.0229999999999299e+02 -5.6165629981033416e-01 +7.4387737086852903e+00 +3.3840097934556126e+00 -3.2068494009674451e+00 +4.5489375841495385e+03 -6.5742615816611389e+04 -2.2640552912153609e+07 
-2.0239999999999301e+02 -5.6165399666802407e-01 +7.4384673547214790e+00 +3.3847432384406337e+00 -2.8159030798753482e+00 +4.5918492299518693e+03 -6.8564693732808737e+04 -2.2662063230028704e+07 
-2.0249999999999301e+02 -5.6165255874018216e-01 +7.4382087748994676e+00 +3.3847015001393470e+00 -2.4367589296744430e+00 +4.6305836784593539e+03 -7.1295213560412725e+04 -2.2666622383172933e+07 
-2.0259999999999300e+02 -5.6165198651983361e-01 +7.4379978340436317e+00 +3.3838670657123675e+00 -2.0683030467425407e+00 +4.6657242216837021e+03 -7.3938815948984222e+04 -2.2657133672686376e+07 
-2.0269999999999300e+02 -5.6165228049951910e-01 +7.4378343970517689e+00 +3.3822223848369006e+00 -1.7094284191493236e+00 +4.6978548168006801e+03 -7.6500090017469178e+04 -2.2636503709027026e+07 
-2.0279999999999299e+02 -5.6165344117102922e-01 +7.4377183288875655e+00 +3.3797498708384386e+00 -1.3590347098246141e+00 +4.7275600635248475e+03 -7.8983574588627642e+04 -2.2607642305294033e+07 
-2.0289999999999301e+02 -5.6165546902565433e-01 +7.4376494945905343e+00 +3.3764318982439492e+00 -1.0160285590341753e+00 +4.7554252490713834e+03 -8.1393756409386420e+04 -2.2573462687058713e+07 
-2.0299999999999301e+02 -5.6165836455406781e-01 +7.4376277592696827e+00 +3.3722508017676032e+00 -6.7932340428237226e-01 +4.7820363673073180e+03 -8.3735071176620288e+04 -2.2536881584512316e+07 
-2.0309999999999300e+02 -5.6166212824633255e-01 +7.4376529881086801e+00 +3.3671888840268616e+00 -3.4783963433765280e-01 +4.8079799739042401e+03 -8.6011902625642557e+04 -2.2500818550936528e+07 
-2.0319999999999300e+02 -5.6166676059189136e-01 +7.4377250463607858e+00 +3.3612284041768734e+00 -2.0504448051680585e-02 +4.8338434001344958e+03 -8.8228583332506023e+04 -2.2468196974214200e+07 
-2.0329999999999299e+02 -5.6167226207960541e-01 +7.4378437993545843e+00 +3.3543515867727418e+00 +3.0374796797686798e-01 +4.8602145837796070e+03 -9.0389393650022510e+04 -2.2441943273481302e+07 
-2.0339999999999301e+02 -5.6167863319773148e-01 +7.4380091124901213e+00 +3.3465406218257905e+00 +6.2597654415403325e-01 +4.8876820680707206e+03 -9.2498562288437301e+04 -2.2424986893376496e+07 
-2.0349999999999301e+02 -5.6168587443399887e-01 +7.4382208512370696e+00 +3.3377776577952281e+00 +9.4723338878596774e-01 +4.9168351376613800e+03 -9.4560266695610859e+04 -2.2420260962803248e+07 
-2.0359999999999300e+02 -5.6169398627538802e-01 +7.4384788811449072e+00 +3.3280448085039702e+00 +1.2685634659749219e+00 +4.9482636808007637e+03 -9.6578631094680881e+04 -2.2430701622759275e+07 
-2.0369999999999300e+02 -5.6170296920840812e-01 +7.4387830678295828e+00 +3.3173241497686825e+00 +1.5910049868587550e+00 +4.9825582577732648e+03 -9.8557728781778744e+04 -2.2459248362937529e+07 
-2.0379999999999299e+02 -5.6171282371887443e-01 +7.4391332769853644e+00 +3.3055977225506323e+00 +1.9155890721752358e+00 +5.0203100415319868e+03 -1.0050158016439488e+05 -2.2508843745562714e+07 
-2.0389999999999301e+02 -5.6172355029234344e-01 +7.4395293746080409e+00 +3.2928475837799911e+00 +2.2433289408021913e+00 +5.0621092548391907e+03 -1.0241405637666197e+05 -2.2582422007422011e+07 
-2.0399999999999301e+02 -5.6173514942598146e-01 +7.4399712317814402e+00 +3.2790598339235251e+00 +2.5757247562477548e+00 +5.1085453336092396e+03 -1.0430065508268411e+05 -2.2682933358275026e+07 
-2.0409999999999300e+02 -5.6174762047924665e-01 +7.4404591200686800e+00 +3.2642514301115662e+00 +2.9099390602260127e+00 +5.1596725378884348e+03 -1.0615294059641783e+05 -2.2811189587879408e+07 
-2.0419999999999300e+02 -5.6176095762408396e-01 +7.4409931028465301e+00 +3.2483691443982043e+00 +3.2457250090857031e+00 +5.2157913858945867e+03 -1.0797129077969980e+05 -2.2967928731569253e+07 
-2.0429999999999299e+02 -5.6177515353709351e-01 +7.4415726085989071e+00 +3.2314394697748234e+00 +3.5845494703586755e+00 +5.2764816413642457e+03 -1.0975392971169838e+05 -2.3151802908923503e+07 
-2.0439999999999301e+02 -5.6179020089841347e-01 +7.4421970663732697e+00 +3.2134939982931350e+00 +3.9261232271634841e+00 +5.3414948097469214e+03 -1.1150131425969953e+05 -2.3361705847957004e+07 
-2.0449999999999301e+02 -5.6180609238794521e-01 +7.4428659025117625e+00 +3.1945648294045492e+00 +4.2702820996271118e+00 +5.4105663483854305e+03 -1.1321505695261834e+05 -2.3596406899525646e+07 
-2.0459999999999300e+02 -5.6182282068287759e-01 +7.4435785431154251e+00 +3.1746840473015965e+00 +4.6168646387207177e+00 +5.4834321699158818e+03 -1.1489678803390365e+05 -2.3854677785691138e+07 
-2.0469999999999300e+02 -5.6184037845781920e-01 +7.4443344140541017e+00 +3.1538837261455956e+00 +4.9657118198446470e+00 +5.5598285344422920e+03 -1.1654815365374548e+05 -2.4135292064177088e+07 
-2.0479999999999299e+02 -5.6185875838477295e-01 +7.4451329409558928e+00 +3.1321959284876848e+00 +5.3166673335724557e+00 +5.6394920934975826e+03 -1.1817081753567411e+05 -2.4437025374362566e+07 
-2.0489999999999301e+02 -5.6187795313304556e-01 +7.4459735492195023e+00 +3.1096526998213885e+00 +5.6695772469720653e+00 +5.7221599787912583e+03 -1.1976645906988381e+05 -2.4758655818488069e+07 
-2.0499999999999301e+02 -5.6189795536943810e-01 +7.4468556640036176e+00 +3.0862860776907448e+00 +6.0242902736268187e+00 +5.8075696426028471e+03 -1.2133677481433281e+05 -2.5098963239303242e+07 
-2.0509999999999300e+02 -5.6191875776103428e-01 +7.4477787085008336e+00 +3.0621281633937141e+00 +6.3806560311679021e+00 +5.8954589728829033e+03 -1.2288347713325088e+05 -2.5456729722253952e+07 
-2.0519999999999300e+02 -5.6194035297238143e-01 +7.4487421089946091e+00 +3.0372108966304125e+00 +6.7385298382463477e+00 +5.9855662436420625e+03 -1.2440829663167965e+05 -2.5830739421506014e+07 
-2.0529999999999299e+02 -5.6196273366218974e-01 +7.4497452899381997e+00 +3.0115662716126783e+00 +7.0977679933512787e+00 +6.0776302192688681e+03 -1.2591297936572916e+05 -2.6219779019331481e+07 
-2.0539999999999301e+02 -5.6198589248673059e-01 +7.4507876755443156e+00 +2.9852262788181800e+00 +7.4582294473799262e+00 +6.1713898970164146e+03 -1.2739928863582357e+05 -2.6622636497224346e+07 
-2.0549999999999301e+02 -5.6200982209946693e-01 +7.4518686897895838e+00 +2.9582228858995419e+00 +7.8197756617381700e+00 +6.2665848755648340e+03 -1.2886900413024832e+05 -2.7038102904916119e+07 
-2.0559999999999300e+02 -5.6203451515127878e-01 +7.4529877564139477e+00 +2.9305880532678179e+00 +8.1822706218565191e+00 +6.3629550551280208e+03 -1.3032392201565656e+05 -2.7464970924542896e+07 
-2.0569999999999300e+02 -5.6205996429037863e-01 +7.4541442989136648e+00 +2.9023537243045201e+00 +8.5455810352048189e+00 +6.4602408223614229e+03 -1.3176585609331241e+05 -2.7902035745770611e+07 
-2.0579999999999299e+02 -5.6208616216231677e-01 +7.4553377405545724e+00 +2.8735518356025302e+00 +8.9095759299723039e+00 +6.5581828622325611e+03 -1.3319663543330767e+05 -2.8348094187783863e+07 
-2.0589999999999301e+02 -5.6211310141033988e-01 +7.4565675046918871e+00 +2.8442143829367104e+00 +9.2741110679678140e+00 +6.6565200304543187e+03 -1.3461796469479569e+05 -2.8801928766398545e+07 
-2.0599999999999301e+02 -5.6214077467731471e-01 +7.4578330150434384e+00 +2.8143749795773996e+00 +9.6394947169060643e+00 +6.7550267614621862e+03 -1.3603188276189915e+05 -2.9262410902076237e+07 
-2.0609999999999300e+02 -5.6216917370213781e-01 +7.4591339845466811e+00 +2.7840830871727982e+00 +1.0003459097445608e+01 +6.8532767719915264e+03 -1.3743214699875779e+05 -2.9727728193989437e+07 
-2.0619999999999300e+02 -5.6219828637511593e-01 +7.4604700398676567e+00 +2.7533290283659930e+00 +1.0364508133363437e+01 +6.9511575435233381e+03 -1.3881352824244808e+05 -3.0196612912636448e+07 
-2.0629999999999299e+02 -5.6222809957258191e-01 +7.4618403556314465e+00 +2.7221679240452308e+00 +1.0722521257100803e+01 +7.0478463409039450e+03 -1.4016629646645742e+05 -3.0665614477746639e+07 
-2.0639999999999301e+02 -5.6225860018647056e-01 +7.4632441069228568e+00 +2.6906609717091756e+00 +1.1075898659847967e+01 +7.1426083088398891e+03 -1.4147798867634495e+05 -3.1131553017831292e+07 
-2.0649999999999301e+02 -5.6228977510646427e-01 +7.4646804669671685e+00 +2.6588697340912431e+00 +1.1423119939314223e+01 +7.2346976938694534e+03 -1.4273686017537382e+05 -3.1591168154449139e+07 
-2.0659999999999300e+02 -5.6232161121876922e-01 +7.4661486084849660e+00 +2.6268558751348507e+00 +1.1762675858167549e+01 +7.3233665011738676e+03 -1.4393123702221987e+05 -3.2041188032453440e+07 
-2.0669999999999300e+02 -5.6235409540640824e-01 +7.4676477036897797e+00 +2.5946811570402075e+00 +1.2093068417531953e+01 +7.4078645493467939e+03 -1.4504951652418575e+05 -3.2478329577496026e+07 
-2.0679999999999299e+02 -5.6238721454894802e-01 +7.4691769242810526e+00 +2.5624074451484073e+00 +1.2412811069889381e+01 +7.4874393691165833e+03 -1.4608016850604489e+05 -3.2899297988673698e+07 
-2.0689999999999301e+02 -5.6242095552263782e-01 +7.4707354414530052e+00 +2.5300967040847060e+00 +1.2720428455046005e+01 +7.5613362886136756e+03 -1.4701173380767205e+05 -3.3300787178351052e+07 
-2.0699999999999301e+02 -5.6245530520031239e-01 +7.4723224258837524e+00 +2.4978110004797438e+00 +1.3014456705724848e+01 +7.6287983750215890e+03 -1.4783282605294464e+05 -3.3679479471051425e+07 
