# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3840000000007660e+02 -3.3977782892623112e+00 +0.0000000000000000e+00 +6.3826049992745300e+02 -3.5293443091741698e-02 +0.0000000000000000e+00 +9.9937699236810684e-01
6.3850000000007662e+02 -3.4013077074716556e+00 +0.0000000000000000e+00 +6.3836043762407996e+02 -3.5294920132086877e-02 +0.0000000000000000e+00 +9.9937694020467704e-01
6.3860000000007665e+02 -3.4048372730965077e+00 +0.0000000000000000e+00 +6.3846037531550064e+02 -3.5296391405793652e-02 +0.0000000000000000e+00 +9.9937688824272997e-01
6.3870000000007667e+02 -3.4083669855613712e+00 +0.0000000000000000e+00 +6.3856031300173515e+02 -3.5297856936195457e-02 +0.0000000000000000e+00 +9.9937683648146702e-01
6.3880000000007669e+02 -3.4118968442930782e+00 +0.0000000000000000e+00 +6.3866025068280362e+02 -3.5299316746534540e-02 +0.0000000000000000e+00 +9.9937678492009252e-01
6.3890000000007672e+02 -3.4154268487207808e+00 +0.0000000000000000e+00 +6.3876018835872583e+02 -3.5300770859961937e-02 +0.0000000000000000e+00 +9.9937673355781376e-01
6.3900000000007674e+02 -3.4189569982759420e+00 +0.0000000000000000e+00 +6.3886012602952178e+02 -3.5302219299537432e-02 +0.0000000000000000e+00 +9.9937668239384114e-01
6.3910000000007676e+02 -3.4224872923923257e+00 +0.0000000000000000e+00 +6.3896006369521115e+02 -3.5303662088229548e-02 +0.0000000000000000e+00 +9.9937663142738797e-01
6.3920000000007678e+02 -3.4260177305059880e+00 +0.0000000000000000e+00 +6.3906000135581371e+02 -3.5305099248915485e-02 +0.0000000000000000e+00 +9.9937658065767054e-01
6.3930000000007681e+02 -3.4295483120552683e+00 +0.0000000000000000e+00 +6.3915993901134914e+02 -3.5306530804381113e-02 +0.0000000000000000e+00 +9.9937653008390814e-01
6.3940000000007683e+02 -3.4330790364807804e+00 +0.0000000000000000e+00 +6.3925987666183698e+02 -3.5307956777320938e-02 +0.0000000000000000e+00 +9.9937647970532306e-01
6.3950000000007685e+02 -3.4366099032254023e+00 +0.0000000000000000e+00 +6.3935981430729669e+02 -3.5309377190338061e-02 +0.0000000000000000e+00 +9.9937642952114070e-01
6.3960000000007688e+02 -3.4401409117342681e+00 +0.0000000000000000e+00 +6.3945975194774769e+02 -3.5310792065944167e-02 +0.0000000000000000e+00 +9.9937637953058944e-01
6.3970000000007690e+02 -3.4436720614547585e+00 +0.0000000000000000e+00 +6.3955968958320921e+02 -3.5312201426559477e-02 +0.0000000000000000e+00 +9.9937632973290058e-01
6.3980000000007692e+02 -3.4472033518364915e+00 +0.0000000000000000e+00 +6.3965962721370067e+02 -3.5313605294512732e-02 +0.0000000000000000e+00 +9.9937628012730850e-01
6.3990000000007694e+02 -3.4507347823313137e+00 +0.0000000000000000e+00 +6.3975956483924108e+02 -3.5315003692041151e-02 +0.0000000000000000e+00 +9.9937623071305048e-01
6.4000000000007697e+02 -3.4542663523932906e+00 +0.0000000000000000e+00 +6.3985950245984964e+02 -3.5316396641290410e-02 +0.0000000000000000e+00 +9.9937618148936702e-01
6.4010000000007699e+02 -3.4577980614786976e+00 +0.0000000000000000e+00 +6.3995944007554533e+02 -3.5317784164314608e-02 +0.0000000000000000e+00 +9.9937613245550150e-01
6.4020000000007701e+02 -3.4613299090460115e+00 +0.0000000000000000e+00 +6.4005937768634703e+02 -3.5319166283076311e-02 +0.0000000000000000e+00 +9.9937608361070041e-01
6.4030000000007703e+02 -3.4648618945559000e+00 +0.0000000000000000e+00 +6.4015931529227373e+02 -3.5320543019449417e-02 +0.0000000000000000e+00 +9.9937603495421301e-01
6.4040000000007706e+02 -3.4683940174712147e+00 +0.0000000000000000e+00 +6.4025925289334418e+02 -3.5321914395226327e-02 +0.0000000000000000e+00 +9.9937598648529147e-01
6.4050000000007708e+02 -3.4719262772569826e+00 +0.0000000000000000e+00 +6.4035919048957703e+02 -3.5323280432119748e-02 +0.0000000000000000e+00 +9.9937593820319037e-01
6.4060000000007710e+02 -3.4754586733803974e+00 +0.0000000000000000e+00 +6.4045912808099104e+02 -3.5324641151762683e-02 +0.0000000000000000e+00 +9.9937589010716699e-01
6.4070000000007713e+02 -3.4789912053108121e+00 +0.0000000000000000e+00 +6.4055906566760473e+02 -3.5325996575708368e-02 +0.0000000000000000e+00 +9.9937584219648123e-01
6.4080000000007715e+02 -3.4825238725197316e+00 +0.0000000000000000e+00 +6.4065900324943652e+02 -3.5327346725430239e-02 +0.0000000000000000e+00 +9.9937579447039560e-01
6.4090000000007717e+02 -3.4860566744808037e+00 +0.0000000000000000e+00 +6.4075894082650495e+02 -3.5328691622321870e-02 +0.0000000000000000e+00 +9.9937574692817521e-01
6.4100000000007719e+02 -3.4895896106698121e+00 +0.0000000000000000e+00 +6.4085887839882832e+02 -3.5330031287696941e-02 +0.0000000000000000e+00 +9.9937569956908778e-01
6.4110000000007722e+02 -3.4931226805646673e+00 +0.0000000000000000e+00 +6.4095881596642494e+02 -3.5331365742789174e-02 +0.0000000000000000e+00 +9.9937565239240367e-01
6.4120000000007724e+02 -3.4966558836453991e+00 +0.0000000000000000e+00 +6.4105875352931287e+02 -3.5332695008752295e-02 +0.0000000000000000e+00 +9.9937560539739601e-01
6.4130000000007726e+02 -3.5001892193941493e+00 +0.0000000000000000e+00 +6.4115869108751042e+02 -3.5334019106659995e-02 +0.0000000000000000e+00 +9.9937555858334026e-01
6.4140000000007728e+02 -3.5037226872951623e+00 +0.0000000000000000e+00 +6.4125862864103556e+02 -3.5335338057505855e-02 +0.0000000000000000e+00 +9.9937551194951491e-01
6.4150000000007731e+02 -3.5072562868347790e+00 +0.0000000000000000e+00 +6.4135856618990636e+02 -3.5336651882203335e-02 +0.0000000000000000e+00 +9.9937546549520073e-01
6.4160000000007733e+02 -3.5107900175014262e+00 +0.0000000000000000e+00 +6.4145850373414066e+02 -3.5337960601585700e-02 +0.0000000000000000e+00 +9.9937541921968143e-01
6.4170000000007735e+02 -3.5143238787856110e+00 +0.0000000000000000e+00 +6.4155844127375633e+02 -3.5339264236405973e-02 +0.0000000000000000e+00 +9.9937537312224312e-01
6.4180000000007738e+02 -3.5178578701799115e+00 +0.0000000000000000e+00 +6.4165837880877109e+02 -3.5340562807336905e-02 +0.0000000000000000e+00 +9.9937532720217470e-01
6.4190000000007740e+02 -3.5213919911789686e+00 +0.0000000000000000e+00 +6.4175831633920268e+02 -3.5341856334970917e-02 +0.0000000000000000e+00 +9.9937528145876775e-01
6.4200000000007742e+02 -3.5249262412794793e+00 +0.0000000000000000e+00 +6.4185825386506872e+02 -3.5343144839820040e-02 +0.0000000000000000e+00 +9.9937523589131649e-01
6.4210000000007744e+02 -3.5284606199801876e+00 +0.0000000000000000e+00 +6.4195819138638683e+02 -3.5344428342315888e-02 +0.0000000000000000e+00 +9.9937519049911772e-01
6.4220000000007747e+02 -3.5319951267818759e+00 +0.0000000000000000e+00 +6.4205812890317441e+02 -3.5345706862809662e-02 +0.0000000000000000e+00 +9.9937514528147098e-01
6.4230000000007749e+02 -3.5355297611873584e+00 +0.0000000000000000e+00 +6.4215806641544896e+02 -3.5346980421574435e-02 +0.0000000000000000e+00 +9.9937510023767839e-01
6.4240000000007751e+02 -3.5390645227014730e+00 +0.0000000000000000e+00 +6.4225800392322776e+02 -3.5348249038811161e-02 +0.0000000000000000e+00 +9.9937505536704441e-01
6.4250000000007753e+02 -3.5425994108310741e+00 +0.0000000000000000e+00 +6.4235794142652810e+02 -3.5349512734650243e-02 +0.0000000000000000e+00 +9.9937501066887580e-01
6.4260000000007756e+02 -3.5461344250850253e+00 +0.0000000000000000e+00 +6.4245787892536725e+02 -3.5350771529151559e-02 +0.0000000000000000e+00 +9.9937496614248178e-01
6.4270000000007758e+02 -3.5496695649741929e+00 +0.0000000000000000e+00 +6.4255781641976228e+02 -3.5352025442304445e-02 +0.0000000000000000e+00 +9.9937492178717369e-01
6.4280000000007760e+02 -3.5532048300114387e+00 +0.0000000000000000e+00 +6.4265775390973033e+02 -3.5353274494027691e-02 +0.0000000000000000e+00 +9.9937487760226529e-01
6.4290000000007763e+02 -3.5567402197116125e+00 +0.0000000000000000e+00 +6.4275769139528836e+02 -3.5354518704169523e-02 +0.0000000000000000e+00 +9.9937483358707269e-01
6.4300000000007765e+02 -3.5602757335915460e+00 +0.0000000000000000e+00 +6.4285762887645330e+02 -3.5355758092507614e-02 +0.0000000000000000e+00 +9.9937478974091432e-01
6.4310000000007767e+02 -3.5638113711700443e+00 +0.0000000000000000e+00 +6.4295756635324210e+02 -3.5356992678749054e-02 +0.0000000000000000e+00 +9.9937474606311094e-01
6.4320000000007769e+02 -3.5673471319678804e+00 +0.0000000000000000e+00 +6.4305750382567146e+02 -3.5358222482530351e-02 +0.0000000000000000e+00 +9.9937470255298566e-01
6.4330000000007772e+02 -3.5708830155077873e+00 +0.0000000000000000e+00 +6.4315744129375821e+02 -3.5359447523417423e-02 +0.0000000000000000e+00 +9.9937465920986379e-01
6.4340000000007774e+02 -3.5744190213144509e+00 +0.0000000000000000e+00 +6.4325737875751895e+02 -3.5360667820905592e-02 +0.0000000000000000e+00 +9.9937461603307309e-01
6.4350000000007776e+02 -3.5779551489145027e+00 +0.0000000000000000e+00 +6.4335731621697028e+02 -3.5361883394419563e-02 +0.0000000000000000e+00 +9.9937457302194366e-01
6.4360000000007778e+02 -3.5814913978365142e+00 +0.0000000000000000e+00 +6.4345725367212879e+02 -3.5363094263313424e-02 +0.0000000000000000e+00 +9.9937453017580791e-01
6.4370000000007781e+02 -3.5850277676109878e+00 +0.0000000000000000e+00 +6.4355719112301097e+02 -3.5364300446870632e-02 +0.0000000000000000e+00 +9.9937448749400060e-01
6.4380000000007783e+02 -3.5885642577703512e+00 +0.0000000000000000e+00 +6.4365712856963307e+02 -3.5365501964304019e-02 +0.0000000000000000e+00 +9.9937444497585870e-01
6.4390000000007785e+02 -3.5921008678489494e+00 +0.0000000000000000e+00 +6.4375706601201159e+02 -3.5366698834755760e-02 +0.0000000000000000e+00 +9.9937440262072175e-01
6.4400000000007788e+02 -3.5956375973830386e+00 +0.0000000000000000e+00 +6.4385700345016267e+02 -3.5367891077297375e-02 +0.0000000000000000e+00 +9.9937436042793149e-01
6.4410000000007790e+02 -3.5991744459107786e+00 +0.0000000000000000e+00 +6.4395694088410255e+02 -3.5369078710929723e-02 +0.0000000000000000e+00 +9.9937431839683211e-01
6.4420000000007792e+02 -3.6027114129722255e+00 +0.0000000000000000e+00 +6.4405687831384739e+02 -3.5370261754583000e-02 +0.0000000000000000e+00 +9.9937427652677002e-01
6.4430000000007794e+02 -3.6062484981093248e+00 +0.0000000000000000e+00 +6.4415681573941322e+02 -3.5371440227116968e-02 +0.0000000000000000e+00 +9.9937423481709409e-01
6.4440000000007797e+02 -3.6097857008659049e+00 +0.0000000000000000e+00 +6.4425675316081606e+02 -3.5372614147321624e-02 +0.0000000000000000e+00 +9.9937419326715538e-01
6.4450000000007799e+02 -3.6133230207876692e+00 +0.0000000000000000e+00 +6.4435669057807195e+02 -3.5373783533917333e-02 +0.0000000000000000e+00 +9.9937415187630729e-01
6.4460000000007801e+02 -3.6168604574221899e+00 +0.0000000000000000e+00 +6.4445662799119668e+02 -3.5374948405554781e-02 +0.0000000000000000e+00 +9.9937411064390558e-01
6.4470000000007803e+02 -3.6203980103189011e+00 +0.0000000000000000e+00 +6.4455656540020607e+02 -3.5376108780814909e-02 +0.0000000000000000e+00 +9.9937406956930841e-01
6.4480000000007806e+02 -3.6239356790290911e+00 +0.0000000000000000e+00 +6.4465650280511579e+02 -3.5377264678208883e-02 +0.0000000000000000e+00 +9.9937402865187608e-01
6.4490000000007808e+02 -3.6274734631058956e+00 +0.0000000000000000e+00 +6.4475644020594166e+02 -3.5378416116178021e-02 +0.0000000000000000e+00 +9.9937398789097143e-01
6.4500000000007810e+02 -3.6310113621042914e+00 +0.0000000000000000e+00 +6.4485637760269924e+02 -3.5379563113093752e-02 +0.0000000000000000e+00 +9.9937394728595941e-01
6.4510000000007813e+02 -3.6345493755810891e+00 +0.0000000000000000e+00 +6.4495631499540411e+02 -3.5380705687257562e-02 +0.0000000000000000e+00 +9.9937390683620742e-01
6.4520000000007815e+02 -3.6380875030949258e+00 +0.0000000000000000e+00 +6.4505625238407174e+02 -3.5381843856900935e-02 +0.0000000000000000e+00 +9.9937386654108518e-01
6.4530000000007817e+02 -3.6416257442062574e+00 +0.0000000000000000e+00 +6.4515618976871747e+02 -3.5382977640185317e-02 +0.0000000000000000e+00 +9.9937382639996486e-01
6.4540000000007819e+02 -3.6451640984773537e+00 +0.0000000000000000e+00 +6.4525612714935676e+02 -3.5384107055202049e-02 +0.0000000000000000e+00 +9.9937378641222074e-01
6.4550000000007822e+02 -3.6487025654722895e+00 +0.0000000000000000e+00 +6.4535606452600496e+02 -3.5385232119972319e-02 +0.0000000000000000e+00 +9.9937374657722955e-01
6.4560000000007824e+02 -3.6522411447569385e+00 +0.0000000000000000e+00 +6.4545600189867730e+02 -3.5386352852447109e-02 +0.0000000000000000e+00 +9.9937370689437044e-01
6.4570000000007826e+02 -3.6557798358989655e+00 +0.0000000000000000e+00 +6.4555593926738891e+02 -3.5387469270507156e-02 +0.0000000000000000e+00 +9.9937366736302480e-01
6.4580000000007828e+02 -3.6593186384678198e+00 +0.0000000000000000e+00 +6.4565587663215490e+02 -3.5388581391962881e-02 +0.0000000000000000e+00 +9.9937362798257656e-01
6.4590000000007831e+02 -3.6628575520347293e+00 +0.0000000000000000e+00 +6.4575581399299040e+02 -3.5389689234554350e-02 +0.0000000000000000e+00 +9.9937358875241178e-01
6.4600000000007833e+02 -3.6663965761726911e+00 +0.0000000000000000e+00 +6.4585575134991041e+02 -3.5390792815951214e-02 +0.0000000000000000e+00 +9.9937354967191894e-01
6.4610000000007835e+02 -3.6699357104564663e+00 +0.0000000000000000e+00 +6.4595568870292982e+02 -3.5391892153752665e-02 +0.0000000000000000e+00 +9.9937351074048897e-01
6.4620000000007838e+02 -3.6734749544625727e+00 +0.0000000000000000e+00 +6.4605562605206353e+02 -3.5392987265487404e-02 +0.0000000000000000e+00 +9.9937347195751502e-01
6.4630000000007840e+02 -3.6770143077692770e+00 +0.0000000000000000e+00 +6.4615556339732632e+02 -3.5394078168614306e-02 +0.0000000000000000e+00 +9.9937343332239281e-01
6.4640000000007842e+02 -3.6805537699565885e+00 +0.0000000000000000e+00 +6.4625550073873296e+02 -3.5395164880524410e-02 +0.0000000000000000e+00 +9.9937339483452003e-01
6.4650000000007844e+02 -3.6840933406062524e+00 +0.0000000000000000e+00 +6.4635543807629813e+02 -3.5396247418541450e-02 +0.0000000000000000e+00 +9.9937335649329695e-01
6.4660000000007847e+02 -3.6876330193017424e+00 +0.0000000000000000e+00 +6.4645537541003648e+02 -3.5397325799921886e-02 +0.0000000000000000e+00 +9.9937331829812581e-01
6.4670000000007849e+02 -3.6911728056282551e+00 +0.0000000000000000e+00 +6.4655531273996257e+02 -3.5398400041854891e-02 +0.0000000000000000e+00 +9.9937328024841132e-01
6.4680000000007851e+02 -3.6947126991727024e+00 +0.0000000000000000e+00 +6.4665525006609096e+02 -3.5399470161462353e-02 +0.0000000000000000e+00 +9.9937324234356040e-01
6.4690000000007853e+02 -3.6982526995237053e+00 +0.0000000000000000e+00 +6.4675518738843607e+02 -3.5400536175798865e-02 +0.0000000000000000e+00 +9.9937320458298207e-01
6.4700000000007856e+02 -3.7017928062715861e+00 +0.0000000000000000e+00 +6.4685512470701235e+02 -3.5401598101851749e-02 +0.0000000000000000e+00 +9.9937316696608780e-01
6.4710000000007858e+02 -3.7053330190083633e+00 +0.0000000000000000e+00 +6.4695506202183412e+02 -3.5402655956541032e-02 +0.0000000000000000e+00 +9.9937312949229118e-01
6.4720000000007860e+02 -3.7088733373277440e+00 +0.0000000000000000e+00 +6.4705499933291560e+02 -3.5403709756719449e-02 +0.0000000000000000e+00 +9.9937309216100823e-01
6.4730000000007863e+02 -3.7124137608251164e+00 +0.0000000000000000e+00 +6.4715493664027110e+02 -3.5404759519172456e-02 +0.0000000000000000e+00 +9.9937305497165707e-01
6.4740000000007865e+02 -3.7159542890975450e+00 +0.0000000000000000e+00 +6.4725487394391473e+02 -3.5405805260618220e-02 +0.0000000000000000e+00 +9.9937301792365818e-01
6.4750000000007867e+02 -3.7194949217437618e+00 +0.0000000000000000e+00 +6.4735481124386058e+02 -3.5406846997707610e-02 +0.0000000000000000e+00 +9.9937298101643424e-01
6.4760000000007869e+02 -3.7230356583641608e+00 +0.0000000000000000e+00 +6.4745474854012275e+02 -3.5407884747024214e-02 +0.0000000000000000e+00 +9.9937294424941026e-01
6.4770000000007872e+02 -3.7265764985607914e+00 +0.0000000000000000e+00 +6.4755468583271511e+02 -3.5408918525084321e-02 +0.0000000000000000e+00 +9.9937290762201336e-01
6.4780000000007874e+02 -3.7301174419373511e+00 +0.0000000000000000e+00 +6.4765462312165175e+02 -3.5409948348336939e-02 +0.0000000000000000e+00 +9.9937287113367324e-01
6.4790000000007876e+02 -3.7336584880991781e+00 +0.0000000000000000e+00 +6.4775456040694644e+02 -3.5410974233163771e-02 +0.0000000000000000e+00 +9.9937283478382155e-01
6.4800000000007878e+02 -3.7371996366532469e+00 +0.0000000000000000e+00 +6.4785449768861304e+02 -3.5411996195879238e-02 +0.0000000000000000e+00 +9.9937279857189243e-01
6.4810000000007881e+02 -3.7407408872081587e+00 +0.0000000000000000e+00 +6.4795443496666530e+02 -3.5413014252730461e-02 +0.0000000000000000e+00 +9.9937276249732221e-01
6.4820000000007883e+02 -3.7442822393741371e+00 +0.0000000000000000e+00 +6.4805437224111699e+02 -3.5414028419897305e-02 +0.0000000000000000e+00 +9.9937272655954945e-01
6.4830000000007885e+02 -3.7478236927630193e+00 +0.0000000000000000e+00 +6.4815430951198175e+02 -3.5415038713494058e-02 +0.0000000000000000e+00 +9.9937269075801494e-01
6.4840000000007888e+02 -3.7513652469882519e+00 +0.0000000000000000e+00 +6.4825424677927310e+02 -3.5416045149574187e-02 +0.0000000000000000e+00 +9.9937265509216155e-01
6.4850000000007890e+02 -3.7549069016648833e+00 +0.0000000000000000e+00 +6.4835418404300469e+02 -3.5417047744131680e-02 +0.0000000000000000e+00 +9.9937261956143419e-01
6.4860000000007892e+02 -3.7584486564095587e+00 +0.0000000000000000e+00 +6.4845412130318994e+02 -3.5418046513101056e-02 +0.0000000000000000e+00 +9.9937258416527963e-01
6.4870000000007894e+02 -3.7619905108405134e+00 +0.0000000000000000e+00 +6.4855405855984225e+02 -3.5419041472357353e-02 +0.0000000000000000e+00 +9.9937254890314675e-01
6.4880000000007897e+02 -3.7655324645775670e+00 +0.0000000000000000e+00 +6.4865399581297504e+02 -3.5420032637716120e-02 +0.0000000000000000e+00 +9.9937251377448644e-01
6.4890000000007899e+02 -3.7690745172421183e+00 +0.0000000000000000e+00 +6.4875393306260162e+02 -3.5421020024933393e-02 +0.0000000000000000e+00 +9.9937247877875157e-01
6.4900000000007901e+02 -3.7726166684571387e+00 +0.0000000000000000e+00 +6.4885387030873517e+02 -3.5422003649705686e-02 +0.0000000000000000e+00 +9.9937244391539692e-01
6.4910000000007904e+02 -3.7761589178471660e+00 +0.0000000000000000e+00 +6.4895380755138899e+02 -3.5422983527669961e-02 +0.0000000000000000e+00 +9.9937240918387948e-01
6.4920000000007906e+02 -3.7797012650382986e+00 +0.0000000000000000e+00 +6.4905374479057627e+02 -3.5423959674403642e-02 +0.0000000000000000e+00 +9.9937237458365802e-01
6.4930000000007908e+02 -3.7832437096581897e+00 +0.0000000000000000e+00 +6.4915368202631009e+02 -3.5424932105424578e-02 +0.0000000000000000e+00 +9.9937234011419340e-01
6.4940000000007910e+02 -3.7867862513360415e+00 +0.0000000000000000e+00 +6.4925361925860352e+02 -3.5425900836191029e-02 +0.0000000000000000e+00 +9.9937230577494862e-01
6.4950000000007913e+02 -3.7903288897025993e+00 +0.0000000000000000e+00 +6.4935355648746940e+02 -3.5426865882101664e-02 +0.0000000000000000e+00 +9.9937227156538855e-01
6.4960000000007915e+02 -3.7938716243901447e+00 +0.0000000000000000e+00 +6.4945349371292082e+02 -3.5427827258495526e-02 +0.0000000000000000e+00 +9.9937223748498005e-01
6.4970000000007917e+02 -3.7974144550324906e+00 +0.0000000000000000e+00 +6.4955343093497061e+02 -3.5428784980652037e-02 +0.0000000000000000e+00 +9.9937220353319212e-01
6.4980000000007919e+02 -3.8009573812649746e+00 +0.0000000000000000e+00 +6.4965336815363173e+02 -3.5429739063790960e-02 +0.0000000000000000e+00 +9.9937216970949561e-01
6.4990000000007922e+02 -3.8045004027244538e+00 +0.0000000000000000e+00 +6.4975330536891681e+02 -3.5430689523072413e-02 +0.0000000000000000e+00 +9.9937213601336361e-01
6.5000000000007924e+02 -3.8080435190492974e+00 +0.0000000000000000e+00 +6.4985324258083858e+02 -3.5431636373596830e-02 +0.0000000000000000e+00 +9.9937210244427099e-01
6.5010000000007926e+02 -3.8115867298793824e+00 +0.0000000000000000e+00 +6.4995317978940977e+02 -3.5432579630404949e-02 +0.0000000000000000e+00 +9.9937206900169484e-01
6.5020000000007929e+02 -3.8151300348560873e+00 +0.0000000000000000e+00 +6.5005311699464312e+02 -3.5433519308477802e-02 +0.0000000000000000e+00 +9.9937203568511412e-01
6.5030000000007931e+02 -3.8186734336222843e+00 +0.0000000000000000e+00 +6.5015305419655101e+02 -3.5434455422736592e-02 +0.0000000000000000e+00 +9.9937200249400993e-01
6.5040000000007933e+02 -3.8222169258223362e+00 +0.0000000000000000e+00 +6.5025299139514607e+02 -3.5435387988042417e-02 +0.0000000000000000e+00 +9.9937196942786533e-01
6.5050000000007935e+02 -3.8257605111020880e+00 +0.0000000000000000e+00 +6.5035292859044068e+02 -3.5436317019196160e-02 +0.0000000000000000e+00 +9.9937193648616540e-01
6.5060000000007938e+02 -3.8293041891088619e+00 +0.0000000000000000e+00 +6.5045286578244736e+02 -3.5437242530938468e-02 +0.0000000000000000e+00 +9.9937190366839745e-01
6.5070000000007940e+02 -3.8328479594914513e+00 +0.0000000000000000e+00 +6.5055280297117849e+02 -3.5438164537949721e-02 +0.0000000000000000e+00 +9.9937187097405056e-01
6.5080000000007942e+02 -3.8363918219001150e+00 +0.0000000000000000e+00 +6.5065274015664636e+02 -3.5439083054850030e-02 +0.0000000000000000e+00 +9.9937183840261612e-01
6.5090000000007944e+02 -3.8399357759865698e+00 +0.0000000000000000e+00 +6.5075267733886312e+02 -3.5439998096199209e-02 +0.0000000000000000e+00 +9.9937180595358732e-01
6.5100000000007947e+02 -3.8434798214039865e+00 +0.0000000000000000e+00 +6.5085261451784106e+02 -3.5440909676496747e-02 +0.0000000000000000e+00 +9.9937177362645957e-01
6.5110000000007949e+02 -3.8470239578069823e+00 +0.0000000000000000e+00 +6.5095255169359245e+02 -3.5441817810181797e-02 +0.0000000000000000e+00 +9.9937174142073026e-01
6.5120000000007951e+02 -3.8505681848516153e+00 +0.0000000000000000e+00 +6.5105248886612924e+02 -3.5442722511633162e-02 +0.0000000000000000e+00 +9.9937170933589892e-01
6.5130000000007954e+02 -3.8541125021953784e+00 +0.0000000000000000e+00 +6.5115242603546358e+02 -3.5443623795169257e-02 +0.0000000000000000e+00 +9.9937167737146704e-01
6.5140000000007956e+02 -3.8576569094971940e+00 +0.0000000000000000e+00 +6.5125236320160752e+02 -3.5444521675048107e-02 +0.0000000000000000e+00 +9.9937164552693813e-01
6.5150000000007958e+02 -3.8612014064174063e+00 +0.0000000000000000e+00 +6.5135230036457301e+02 -3.5445416165467314e-02 +0.0000000000000000e+00 +9.9937161380181794e-01
6.5160000000007960e+02 -3.8647459926177770e+00 +0.0000000000000000e+00 +6.5145223752437187e+02 -3.5446307280564041e-02 +0.0000000000000000e+00 +9.9937158219561406e-01
6.5170000000007963e+02 -3.8682906677614777e+00 +0.0000000000000000e+00 +6.5155217468101603e+02 -3.5447195034415006e-02 +0.0000000000000000e+00 +9.9937155070783623e-01
6.5180000000007965e+02 -3.8718354315130856e+00 +0.0000000000000000e+00 +6.5165211183451731e+02 -3.5448079441036437e-02 +0.0000000000000000e+00 +9.9937151933799628e-01
6.5190000000007967e+02 -3.8753802835385760e+00 +0.0000000000000000e+00 +6.5175204898488755e+02 -3.5448960514384079e-02 +0.0000000000000000e+00 +9.9937148808560816e-01
6.5200000000007969e+02 -3.8789252235053167e+00 +0.0000000000000000e+00 +6.5185198613213834e+02 -3.5449838268353163e-02 +0.0000000000000000e+00 +9.9937145695018770e-01
6.5210000000007972e+02 -3.8824702510820619e+00 +0.0000000000000000e+00 +6.5195192327628149e+02 -3.5450712716778382e-02 +0.0000000000000000e+00 +9.9937142593125294e-01
6.5220000000007974e+02 -3.8860153659389467e+00 +0.0000000000000000e+00 +6.5205186041732850e+02 -3.5451583873433917e-02 +0.0000000000000000e+00 +9.9937139502832395e-01
6.5230000000007976e+02 -3.8895605677474805e+00 +0.0000000000000000e+00 +6.5215179755529095e+02 -3.5452451752035243e-02 +0.0000000000000000e+00 +9.9937136424092277e-01
6.5240000000007979e+02 -3.8931058561805409e+00 +0.0000000000000000e+00 +6.5225173469018046e+02 -3.5453316366244561e-02 +0.0000000000000000e+00 +9.9937133356857322e-01
6.5250000000007981e+02 -3.8966512309123700e+00 +0.0000000000000000e+00 +6.5235167182200848e+02 -3.5454177729672465e-02 +0.0000000000000000e+00 +9.9937130301080102e-01
6.5260000000007983e+02 -3.9001966916185680e+00 +0.0000000000000000e+00 +6.5245160895078641e+02 -3.5455035855877941e-02 +0.0000000000000000e+00 +9.9937127256713354e-01
6.5270000000007985e+02 -3.9037422379760884e+00 +0.0000000000000000e+00 +6.5255154607652571e+02 -3.5455890758368372e-02 +0.0000000000000000e+00 +9.9937124223709983e-01
6.5280000000007988e+02 -3.9072878696632332e+00 +0.0000000000000000e+00 +6.5265148319923765e+02 -3.5456742450599529e-02 +0.0000000000000000e+00 +9.9937121202023094e-01
6.5290000000007990e+02 -3.9108335863596468e+00 +0.0000000000000000e+00 +6.5275142031893347e+02 -3.5457590945975559e-02 +0.0000000000000000e+00 +9.9937118191605934e-01
6.5300000000007992e+02 -3.9143793877463118e+00 +0.0000000000000000e+00 +6.5285135743562455e+02 -3.5458436257848960e-02 +0.0000000000000000e+00 +9.9937115192411952e-01
6.5310000000007994e+02 -3.9179252735055434e+00 +0.0000000000000000e+00 +6.5295129454932203e+02 -3.5459278399520580e-02 +0.0000000000000000e+00 +9.9937112204394762e-01
6.5320000000007997e+02 -3.9214712433209842e+00 +0.0000000000000000e+00 +6.5305123166003705e+02 -3.5460117384239612e-02 +0.0000000000000000e+00 +9.9937109227508147e-01
6.5330000000007999e+02 -3.9250172968775994e+00 +0.0000000000000000e+00 +6.5315116876778075e+02 -3.5460953225203574e-02 +0.0000000000000000e+00 +9.9937106261706088e-01
6.5340000000008001e+02 -3.9285634338616711e+00 +0.0000000000000000e+00 +6.5325110587256415e+02 -3.5461785935558300e-02 +0.0000000000000000e+00 +9.9937103306942721e-01
6.5350000000008004e+02 -3.9321096539607936e+00 +0.0000000000000000e+00 +6.5335104297439830e+02 -3.5462615528397926e-02 +0.0000000000000000e+00 +9.9937100363172360e-01
6.5360000000008006e+02 -3.9356559568638683e+00 +0.0000000000000000e+00 +6.5345098007329420e+02 -3.5463442016764879e-02 +0.0000000000000000e+00 +9.9937097430349509e-01
6.5370000000008008e+02 -3.9392023422610976e+00 +0.0000000000000000e+00 +6.5355091716926268e+02 -3.5464265413649880e-02 +0.0000000000000000e+00 +9.9937094508428836e-01
6.5380000000008010e+02 -3.9427488098439802e+00 +0.0000000000000000e+00 +6.5365085426231462e+02 -3.5465085731991912e-02 +0.0000000000000000e+00 +9.9937091597365191e-01
