# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1279999999999787e+02 +7.8047529913268709e+00 +0.0000000000000000e+00 +1.1279923276156936e+02 -3.1542279930110557e-02 -5.6681421476613347e-01 +5.6862580027621954e-03
1.1289999999999786e+02 +7.8041135078869521e+00 +0.0000000000000000e+00 +1.1289923071685297e+02 -3.1542479218278532e-02 -5.6681824197091402e-01 +5.6862839159375006e-03
1.1299999999999785e+02 +7.8034734561630712e+00 +0.0000000000000000e+00 +1.1299922866850081e+02 -3.1542676076218100e-02 -5.6682227552475450e-01 +5.6863104981272538e-03
1.1309999999999785e+02 +7.8028328361512056e+00 +0.0000000000000000e+00 +1.1309922661650963e+02 -3.1542870885642053e-02 -5.6682631749920198e-01 +5.6863377567254458e-03
1.1319999999999784e+02 +7.8021916478473230e+00 +0.0000000000000000e+00 +1.1319922456087616e+02 -3.1543064027410063e-02 -5.6683036996590097e-01 +5.6863656990440038e-03
1.1329999999999784e+02 +7.8015498912473813e+00 +0.0000000000000000e+00 +1.1329922250159716e+02 -3.1543255881527489e-02 -5.6683443499659247e-01 +5.6863943323130035e-03
1.1339999999999783e+02 +7.8009075663473251e+00 +0.0000000000000000e+00 +1.1339922043866936e+02 -3.1543446827143967e-02 -5.6683851466311219e-01 +5.6864236636808936e-03
1.1349999999999783e+02 +7.8002646731430847e+00 +0.0000000000000000e+00 +1.1349921837208952e+02 -3.1543637242552165e-02 -5.6684261103738920e-01 +5.6864537002147154e-03
1.1359999999999782e+02 +7.7996212116305745e+00 +0.0000000000000000e+00 +1.1359921630185436e+02 -3.1543827505186431e-02 -5.6684672619144372e-01 +5.6864844489003235e-03
1.1369999999999781e+02 +7.7989771818056886e+00 +0.0000000000000000e+00 +1.1369921422796064e+02 -3.1544017991621438e-02 -5.6685086219738612e-01 +5.6865159166426087e-03
1.1379999999999781e+02 +7.7983325836643012e+00 +0.0000000000000000e+00 +1.1379921215040510e+02 -3.1544209077571009e-02 -5.6685502112741537e-01 +5.6865481102657302e-03
1.1389999999999780e+02 +7.7976874172022628e+00 +0.0000000000000000e+00 +1.1389921006918449e+02 -3.1544401137886660e-02 -5.6685920505381604e-01 +5.6865810365133388e-03
1.1399999999999780e+02 +7.7970416824153999e+00 +0.0000000000000000e+00 +1.1399920798429555e+02 -3.1544594546556413e-02 -5.6686341604895896e-01 +5.6866147020488058e-03
1.1409999999999779e+02 +7.7963953792995113e+00 +0.0000000000000000e+00 +1.1409920589573503e+02 -3.1544789614115117e-02 -5.6686765545745654e-01 +5.6866491048136536e-03
1.1419999999999779e+02 +7.7957485078503677e+00 +0.0000000000000000e+00 +1.1419920380349964e+02 -3.1544986394344797e-02 -5.6687192164259759e-01 +5.6866842073728732e-03
1.1429999999999778e+02 +7.7951010680637127e+00 +0.0000000000000000e+00 +1.1429920170758616e+02 -3.1545184875877909e-02 -5.6687621220439588e-01 +5.6867199634319963e-03
1.1439999999999777e+02 +7.7944530599352655e+00 +0.0000000000000000e+00 +1.1439919960799132e+02 -3.1545385047958299e-02 -5.6688052474284500e-01 +5.6867563269262927e-03
1.1449999999999777e+02 +7.7938044834607236e+00 +0.0000000000000000e+00 +1.1449919750471184e+02 -3.1545586900441965e-02 -5.6688485685791978e-01 +5.6867932520212119e-03
1.1459999999999776e+02 +7.7931553386357653e+00 +0.0000000000000000e+00 +1.1459919539774450e+02 -3.1545790423797786e-02 -5.6688920614957883e-01 +5.6868306931128383e-03
1.1469999999999776e+02 +7.7925056254560507e+00 +0.0000000000000000e+00 +1.1469919328708600e+02 -3.1545995609108167e-02 -5.6689357021776465e-01 +5.6868686048283570e-03
1.1479999999999775e+02 +7.7918553439172262e+00 +0.0000000000000000e+00 +1.1479919117273312e+02 -3.1546202448069792e-02 -5.6689794666240489e-01 +5.6869069420264944e-03
1.1489999999999775e+02 +7.7912044940149254e+00 +0.0000000000000000e+00 +1.1489918905468258e+02 -3.1546410932994248e-02 -5.6690233308341387e-01 +5.6869456597979746e-03
1.1499999999999774e+02 +7.7905530757447714e+00 +0.0000000000000000e+00 +1.1499918693293112e+02 -3.1546621056808812e-02 -5.6690672708069434e-01 +5.6869847134659772e-03
1.1509999999999773e+02 +7.7899010891023801e+00 +0.0000000000000000e+00 +1.1509918480747550e+02 -3.1546832813057098e-02 -5.6691112625413753e-01 +5.6870240585865919e-03
1.1519999999999773e+02 +7.7892485340833622e+00 +0.0000000000000000e+00 +1.1519918267831243e+02 -3.1547046195899618e-02 -5.6691552820362545e-01 +5.6870636509492528e-03
1.1529999999999772e+02 +7.7885954106833255e+00 +0.0000000000000000e+00 +1.1529918054543867e+02 -3.1547261200114717e-02 -5.6691993052903189e-01 +5.6871034465772160e-03
1.1539999999999772e+02 +7.7879417188978781e+00 +0.0000000000000000e+00 +1.1539917840885096e+02 -3.1547477821098992e-02 -5.6692433083022298e-01 +5.6871434017279959e-03
1.1549999999999771e+02 +7.7872874587226288e+00 +0.0000000000000000e+00 +1.1549917626854604e+02 -3.1547696054868145e-02 -5.6692872670705996e-01 +5.6871834728938172e-03
1.1559999999999771e+02 +7.7866326301531927e+00 +0.0000000000000000e+00 +1.1559917412452064e+02 -3.1547915898057555e-02 -5.6693311575939875e-01 +5.6872236168020694e-03
1.1569999999999770e+02 +7.7859772331851902e+00 +0.0000000000000000e+00 +1.1569917197677152e+02 -3.1548137347922993e-02 -5.6693749558709272e-01 +5.6872637904157638e-03
1.1579999999999769e+02 +7.7853212678142514e+00 +0.0000000000000000e+00 +1.1579916982529541e+02 -3.1548360402341248e-02 -5.6694186378999301e-01 +5.6873039509339673e-03
1.1589999999999769e+02 +7.7846647340360189e+00 +0.0000000000000000e+00 +1.1589916767008904e+02 -3.1548585059810827e-02 -5.6694621796794986e-01 +5.6873440557922697e-03
1.1599999999999768e+02 +7.7840076318461477e+00 +0.0000000000000000e+00 +1.1599916551114916e+02 -3.1548811319452578e-02 -5.6695055572081499e-01 +5.6873840626632298e-03
1.1609999999999768e+02 +7.7833499612403108e+00 +0.0000000000000000e+00 +1.1609916334847252e+02 -3.1549039228489721e-02 -5.6695487524740418e-01 +5.6874239463274318e-03
1.1619999999999767e+02 +7.7826917222141985e+00 +0.0000000000000000e+00 +1.1619916118205583e+02 -3.1549269029433065e-02 -5.6695917720279276e-01 +5.6874637508459855e-03
1.1629999999999767e+02 +7.7820329147635192e+00 +0.0000000000000000e+00 +1.1629915901189587e+02 -3.1549501015144733e-02 -5.6696346287084387e-01 +5.6875035378360648e-03
1.1639999999999766e+02 +7.7813735388839973e+00 +0.0000000000000000e+00 +1.1639915683798935e+02 -3.1549735478903870e-02 -5.6696773353440388e-01 +5.6875433686943344e-03
1.1649999999999766e+02 +7.7807135945713721e+00 +0.0000000000000000e+00 +1.1649915466033303e+02 -3.1549972714407258e-02 -5.6697199047529767e-01 +5.6875833045962271e-03
1.1659999999999765e+02 +7.7800530818213964e+00 +0.0000000000000000e+00 +1.1659915247892364e+02 -3.1550213015769796e-02 -5.6697623497432703e-01 +5.6876234064952291e-03
1.1669999999999764e+02 +7.7793920006298372e+00 +0.0000000000000000e+00 +1.1669915029375792e+02 -3.1550456677525159e-02 -5.6698046831126681e-01 +5.6876637351221540e-03
1.1679999999999764e+02 +7.7787303509924701e+00 +0.0000000000000000e+00 +1.1679914810483262e+02 -3.1550703994626277e-02 -5.6698469176486177e-01 +5.6877043509844204e-03
1.1689999999999763e+02 +7.7780681329050827e+00 +0.0000000000000000e+00 +1.1689914591214448e+02 -3.1550955262446036e-02 -5.6698890661282442e-01 +5.6877453143653464e-03
1.1699999999999763e+02 +7.7774053463634703e+00 +0.0000000000000000e+00 +1.1699914371569022e+02 -3.1551210776777694e-02 -5.6699311413182996e-01 +5.6877866853234068e-03
1.1709999999999762e+02 +7.7767419913634361e+00 +0.0000000000000000e+00 +1.1709914151546660e+02 -3.1551470833835547e-02 -5.6699731559751509e-01 +5.6878285236915188e-03
1.1719999999999762e+02 +7.7760780679007890e+00 +0.0000000000000000e+00 +1.1719913931147036e+02 -3.1551735730255492e-02 -5.6700151228447471e-01 +5.6878708890763241e-03
1.1729999999999761e+02 +7.7754135759713430e+00 +0.0000000000000000e+00 +1.1729913710369823e+02 -3.1552005763095525e-02 -5.6700570546625728e-01 +5.6879138408574533e-03
1.1739999999999760e+02 +7.7747485155709155e+00 +0.0000000000000000e+00 +1.1739913489214696e+02 -3.1552281229836394e-02 -5.6700989641536348e-01 +5.6879574381868006e-03
1.1749999999999760e+02 +7.7740828866953260e+00 +0.0000000000000000e+00 +1.1749913267681329e+02 -3.1552562428382072e-02 -5.6701408640324236e-01 +5.6880017399878026e-03
1.1759999999999759e+02 +7.7734166893403946e+00 +0.0000000000000000e+00 +1.1759913045769396e+02 -3.1552849657060386e-02 -5.6701827670028826e-01 +5.6880468049547023e-03
1.1769999999999759e+02 +7.7727499235019426e+00 +0.0000000000000000e+00 +1.1769912823478570e+02 -3.1553143214623526e-02 -5.6702246857583727e-01 +5.6880926915518241e-03
1.1779999999999758e+02 +7.7720825891757874e+00 +0.0000000000000000e+00 +1.1779912600808527e+02 -3.1553443400248654e-02 -5.6702666329816498e-01 +5.6881394580128386e-03
1.1789999999999758e+02 +7.7714146863577458e+00 +0.0000000000000000e+00 +1.1789912377758938e+02 -3.1553750513538412e-02 -5.6703086213448284e-01 +5.6881871623400406e-03
1.1799999999999757e+02 +7.7707462150436299e+00 +0.0000000000000000e+00 +1.1799912154329479e+02 -3.1554064854521481e-02 -5.6703506635093492e-01 +5.6882358623035981e-03
1.1809999999999756e+02 +7.7700771752292450e+00 +0.0000000000000000e+00 +1.1809911930519824e+02 -3.1554386542790074e-02 -5.6703927696495970e-01 +5.6882856004330457e-03
1.1819999999999756e+02 +7.7694075669103926e+00 +0.0000000000000000e+00 +1.1819911706329647e+02 -3.1554714955085793e-02 -5.6704349397662235e-01 +5.6883363575119571e-03
1.1829999999999755e+02 +7.7687373900828653e+00 +0.0000000000000000e+00 +1.1829911481758622e+02 -3.1555049276521065e-02 -5.6704771712580782e-01 +5.6883880986092180e-03
1.1839999999999755e+02 +7.7680666447424516e+00 +0.0000000000000000e+00 +1.1839911256806423e+02 -3.1555388691097370e-02 -5.6705194615344001e-01 +5.6884407889313373e-03
1.1849999999999754e+02 +7.7673953308849324e+00 +0.0000000000000000e+00 +1.1849911031472723e+02 -3.1555732381703297e-02 -5.6705618080148623e-01 +5.6884943938230780e-03
1.1859999999999754e+02 +7.7667234485060845e+00 +0.0000000000000000e+00 +1.1859910805757197e+02 -3.1556079530112510e-02 -5.6706042081295938e-01 +5.6885488787681189e-03
1.1869999999999753e+02 +7.7660509976016785e+00 +0.0000000000000000e+00 +1.1869910579659518e+02 -3.1556429316981618e-02 -5.6706466593192018e-01 +5.6886042093896643e-03
1.1879999999999752e+02 +7.7653779781674794e+00 +0.0000000000000000e+00 +1.1879910353179361e+02 -3.1556780921848146e-02 -5.6706891590348096e-01 +5.6886603514511060e-03
1.1889999999999752e+02 +7.7647043901992490e+00 +0.0000000000000000e+00 +1.1889910126316398e+02 -3.1557133523128590e-02 -5.6707317047380845e-01 +5.6887172708566698e-03
1.1899999999999751e+02 +7.7640302336927434e+00 +0.0000000000000000e+00 +1.1899909899070305e+02 -3.1557486298116194e-02 -5.6707742939012529e-01 +5.6887749336520356e-03
1.1909999999999751e+02 +7.7633555086437136e+00 +0.0000000000000000e+00 +1.1909909671440755e+02 -3.1557838422979045e-02 -5.6708169240071460e-01 +5.6888333060250004e-03
1.1919999999999750e+02 +7.7626802150479080e+00 +0.0000000000000000e+00 +1.1919909443427422e+02 -3.1558189072757925e-02 -5.6708595925492145e-01 +5.6888923543061288e-03
1.1929999999999750e+02 +7.7620043529010712e+00 +0.0000000000000000e+00 +1.1929909215029978e+02 -3.1558537421364337e-02 -5.6709022970315637e-01 +5.6889520449693882e-03
1.1939999999999749e+02 +7.7613279221989426e+00 +0.0000000000000000e+00 +1.1939908986248101e+02 -3.1558882641578433e-02 -5.6709450349689827e-01 +5.6890123446328095e-03
1.1949999999999748e+02 +7.7606509229372600e+00 +0.0000000000000000e+00 +1.1949908757081461e+02 -3.1559223905046958e-02 -5.6709878038869654e-01 +5.6890732200591283e-03
1.1959999999999748e+02 +7.7599733551117565e+00 +0.0000000000000000e+00 +1.1959908527529734e+02 -3.1559560382281276e-02 -5.6710306013217460e-01 +5.6891346381564480e-03
1.1969999999999747e+02 +7.7592952187181643e+00 +0.0000000000000000e+00 +1.1969908297592593e+02 -3.1559891242655229e-02 -5.6710734248203276e-01 +5.6891965659788919e-03
1.1979999999999747e+02 +7.7586165137522114e+00 +0.0000000000000000e+00 +1.1979908067269712e+02 -3.1560215654403194e-02 -5.6711162719405017e-01 +5.6892589707272503e-03
1.1989999999999746e+02 +7.7579372402096238e+00 +0.0000000000000000e+00 +1.1989907836560764e+02 -3.1560532784618026e-02 -5.6711591402508843e-01 +5.6893218197496534e-03
1.1999999999999746e+02 +7.7572573980861259e+00 +0.0000000000000000e+00 +1.1999907605465424e+02 -3.1560841799249006e-02 -5.6712020273309505e-01 +5.6893850805422169e-03
1.2009999999999745e+02 +7.7565769873774393e+00 +0.0000000000000000e+00 +1.2009907373983366e+02 -3.1561142097750405e-02 -5.6712449308771573e-01 +5.6894487418086758e-03
1.2019999999999744e+02 +7.7558960080792856e+00 +0.0000000000000000e+00 +1.2019907142114262e+02 -3.1561434044071544e-02 -5.6712878490306717e-01 +5.6895128789170822e-03
1.2029999999999744e+02 +7.7552144601873829e+00 +0.0000000000000000e+00 +1.2029906909857787e+02 -3.1561718250869793e-02 -5.6713307800484669e-01 +5.6895775893978824e-03
1.2039999999999743e+02 +7.7545323436974494e+00 +0.0000000000000000e+00 +1.2039906677213615e+02 -3.1561995331658307e-02 -5.6713737221904803e-01 +5.6896429706609214e-03
1.2049999999999743e+02 +7.7538496586052021e+00 +0.0000000000000000e+00 +1.2049906444181418e+02 -3.1562265900808163e-02 -5.6714166737196348e-01 +5.6897091199948199e-03
1.2059999999999742e+02 +7.7531664049063567e+00 +0.0000000000000000e+00 +1.2059906210760872e+02 -3.1562530573550761e-02 -5.6714596329018274e-01 +5.6897761345663456e-03
1.2069999999999742e+02 +7.7524825825966284e+00 +0.0000000000000000e+00 +1.2069905976951650e+02 -3.1562789965980241e-02 -5.6715025980059475e-01 +5.6898441114198025e-03
1.2079999999999741e+02 +7.7517981916717318e+00 +0.0000000000000000e+00 +1.2079905742753425e+02 -3.1563044695055824e-02 -5.6715455673038828e-01 +5.6899131474764065e-03
1.2089999999999741e+02 +7.7511132321273806e+00 +0.0000000000000000e+00 +1.2089905508165872e+02 -3.1563295378604292e-02 -5.6715885390705212e-01 +5.6899833395336642e-03
1.2099999999999740e+02 +7.7504277039592893e+00 +0.0000000000000000e+00 +1.2099905273188662e+02 -3.1563542635322309e-02 -5.6716315115837612e-01 +5.6900547842647408e-03
1.2109999999999739e+02 +7.7497416071631715e+00 +0.0000000000000000e+00 +1.2109905037821471e+02 -3.1563787084778840e-02 -5.6716744831245236e-01 +5.6901275782178535e-03
1.2119999999999739e+02 +7.7490549417347410e+00 +0.0000000000000000e+00 +1.2119904802063974e+02 -3.1564029347417581e-02 -5.6717174519767444e-01 +5.6902018178156205e-03
1.2129999999999738e+02 +7.7483677076697113e+00 +0.0000000000000000e+00 +1.2129904565915842e+02 -3.1564270044559355e-02 -5.6717604164273994e-01 +5.6902775993544537e-03
1.2139999999999738e+02 +7.7476799049637979e+00 +0.0000000000000000e+00 +1.2139904329376751e+02 -3.1564509798404465e-02 -5.6718033747665009e-01 +5.6903550190039115e-03
1.2149999999999737e+02 +7.7469915336127162e+00 +0.0000000000000000e+00 +1.2149904092446371e+02 -3.1564749232035200e-02 -5.6718463252870965e-01 +5.6904341728060796e-03
1.2159999999999737e+02 +7.7463025936121825e+00 +0.0000000000000000e+00 +1.2159903855124379e+02 -3.1564988969418145e-02 -5.6718892662853015e-01 +5.6905151566749327e-03
1.2169999999999736e+02 +7.7456130849579132e+00 +0.0000000000000000e+00 +1.2169903617410448e+02 -3.1565229635406658e-02 -5.6719321960602798e-01 +5.6905980663956969e-03
1.2179999999999735e+02 +7.7449230076456272e+00 +0.0000000000000000e+00 +1.2179903379304251e+02 -3.1565471855743273e-02 -5.6719751129142604e-01 +5.6906829976242244e-03
1.2189999999999735e+02 +7.7442323616710436e+00 +0.0000000000000000e+00 +1.2189903140805463e+02 -3.1565716257062094e-02 -5.6720180151525523e-01 +5.6907700458863385e-03
1.2199999999999734e+02 +7.7435411470298838e+00 +0.0000000000000000e+00 +1.2199902901913755e+02 -3.1565963466891230e-02 -5.6720609010835399e-01 +5.6908593065772128e-03
1.2209999999999734e+02 +7.7428493637178706e+00 +0.0000000000000000e+00 +1.2209902662628804e+02 -3.1566213916433064e-02 -5.6721037694354670e-01 +5.6909508393798601e-03
1.2219999999999733e+02 +7.7421570117307281e+00 +0.0000000000000000e+00 +1.2219902422950281e+02 -3.1566467225071698e-02 -5.6721466206538274e-01 +5.6910445573642174e-03
1.2229999999999733e+02 +7.7414640910641825e+00 +0.0000000000000000e+00 +1.2229902182877861e+02 -3.1566722802622037e-02 -5.6721894556228358e-01 +5.6911403358901567e-03
1.2239999999999732e+02 +7.7407706017139617e+00 +0.0000000000000000e+00 +1.2239901942411217e+02 -3.1566980058249490e-02 -5.6722322752230703e-01 +5.6912380503357368e-03
1.2249999999999731e+02 +7.7400765436757952e+00 +0.0000000000000000e+00 +1.2249901701550023e+02 -3.1567238400469516e-02 -5.6722750803314559e-01 +5.6913375760973385e-03
1.2259999999999731e+02 +7.7393819169454137e+00 +0.0000000000000000e+00 +1.2259901460293952e+02 -3.1567497237147003e-02 -5.6723178718212774e-01 +5.6914387885897751e-03
1.2269999999999730e+02 +7.7386867215185493e+00 +0.0000000000000000e+00 +1.2269901218642678e+02 -3.1567755975495597e-02 -5.6723606505621726e-01 +5.6915415632463945e-03
1.2279999999999730e+02 +7.7379909573909362e+00 +0.0000000000000000e+00 +1.2279900976595874e+02 -3.1568014022077019e-02 -5.6724034174201110e-01 +5.6916457755191736e-03
1.2289999999999729e+02 +7.7372946245583094e+00 +0.0000000000000000e+00 +1.2289900734153215e+02 -3.1568270782800494e-02 -5.6724461732574083e-01 +5.6917513008788393e-03
1.2299999999999729e+02 +7.7365977230164038e+00 +0.0000000000000000e+00 +1.2299900491314374e+02 -3.1568525662922065e-02 -5.6724889189327143e-01 +5.6918580148149663e-03
1.2309999999999728e+02 +7.7359002527609571e+00 +0.0000000000000000e+00 +1.2309900248079023e+02 -3.1568778067043973e-02 -5.6725316553010030e-01 +5.6919657928360835e-03
1.2319999999999727e+02 +7.7352022137877068e+00 +0.0000000000000000e+00 +1.2319900004446838e+02 -3.1569027399113998e-02 -5.6725743832135822e-01 +5.6920745104697829e-03
1.2329999999999727e+02 +7.7345036060923915e+00 +0.0000000000000000e+00 +1.2329899760417491e+02 -3.1569273062424887e-02 -5.6726171035180750e-01 +5.6921840432628207e-03
1.2339999999999726e+02 +7.7338044296707507e+00 +0.0000000000000000e+00 +1.2339899515990656e+02 -3.1569514459613618e-02 -5.6726598170584130e-01 +5.6922942667812200e-03
1.2349999999999726e+02 +7.7331046845185245e+00 +0.0000000000000000e+00 +1.2349899271166007e+02 -3.1569750992660940e-02 -5.6727025246748553e-01 +5.6924050566103989e-03
1.2359999999999725e+02 +7.7324043706314542e+00 +0.0000000000000000e+00 +1.2359899025943216e+02 -3.1569982062890585e-02 -5.6727452272039580e-01 +5.6925162883552554e-03
1.2369999999999725e+02 +7.7317034880052811e+00 +0.0000000000000000e+00 +1.2369898780321958e+02 -3.1570207070968768e-02 -5.6727879254785785e-01 +5.6926278376402779e-03
1.2379999999999724e+02 +7.7310020366357470e+00 +0.0000000000000000e+00 +1.2379898534301907e+02 -3.1570425416903532e-02 -5.6728306203278756e-01 +5.6927395801096682e-03
1.2389999999999723e+02 +7.7303000165185942e+00 +0.0000000000000000e+00 +1.2389898287882735e+02 -3.1570636500044144e-02 -5.6728733125773034e-01 +5.6928513914274335e-03
1.2399999999999723e+02 +7.7295974276495647e+00 +0.0000000000000000e+00 +1.2399898041064117e+02 -3.1570839719080458e-02 -5.6729160030486014e-01 +5.6929631472774998e-03
1.2409999999999722e+02 +7.7288942700244014e+00 +0.0000000000000000e+00 +1.2409897793845724e+02 -3.1571034738392442e-02 -5.6729586927292286e-01 +5.6930747565755342e-03
1.2419999999999722e+02 +7.7281905436388474e+00 +0.0000000000000000e+00 +1.2419897546227232e+02 -3.1571222320582022e-02 -5.6730013833039505e-01 +5.6931862652636767e-03
1.2429999999999721e+02 +7.7274862484886446e+00 +0.0000000000000000e+00 +1.2429897298208313e+02 -3.1571403511821805e-02 -5.6730440766401380e-01 +5.6932977547028947e-03
1.2439999999999721e+02 +7.7267813845695361e+00 +0.0000000000000000e+00 +1.2439897049788641e+02 -3.1571579358802247e-02 -5.6730867746082370e-01 +5.6934093063751596e-03
1.2449999999999720e+02 +7.7260759518772639e+00 +0.0000000000000000e+00 +1.2449896800967890e+02 -3.1571750908729365e-02 -5.6731294790817788e-01 +5.6935210018838733e-03
1.2459999999999719e+02 +7.7253699504075692e+00 +0.0000000000000000e+00 +1.2459896551745734e+02 -3.1571919209322674e-02 -5.6731721919373745e-01 +5.6936329229543029e-03
1.2469999999999719e+02 +7.7246633801561924e+00 +0.0000000000000000e+00 +1.2469896302121845e+02 -3.1572085308813162e-02 -5.6732149150547451e-01 +5.6937451514340234e-03
1.2479999999999718e+02 +7.7239562411188727e+00 +0.0000000000000000e+00 +1.2479896052095897e+02 -3.1572250255941244e-02 -5.6732576503166987e-01 +5.6938577692933652e-03
1.2489999999999718e+02 +7.7232485332913487e+00 +0.0000000000000000e+00 +1.2489895801667564e+02 -3.1572415099954697e-02 -5.6733003996091680e-01 +5.6939708586258653e-03
1.2499999999999717e+02 +7.7225402566693573e+00 +0.0000000000000000e+00 +1.2499895550836517e+02 -3.1572580890606557e-02 -5.6733431648211852e-01 +5.6940845016486925e-03
1.2509999999999717e+02 +7.7218314112486341e+00 +0.0000000000000000e+00 +1.2509895299602432e+02 -3.1572748678153101e-02 -5.6733859478449211e-01 +5.6941987807031256e-03
1.2519999999999716e+02 +7.7211219970249125e+00 +0.0000000000000000e+00 +1.2519895047964982e+02 -3.1572919513351623e-02 -5.6734287505756698e-01 +5.6943137782549695e-03
1.2529999999999715e+02 +7.7204120139939238e+00 +0.0000000000000000e+00 +1.2529894795923840e+02 -3.1573094447458427e-02 -5.6734715749118558e-01 +5.6944295768950196e-03
1.2539999999999715e+02 +7.7197014621513977e+00 +0.0000000000000000e+00 +1.2539894543478680e+02 -3.1573274532226650e-02 -5.6735144227550627e-01 +5.6945462593395108e-03
1.2549999999999714e+02 +7.7189903414930612e+00 +0.0000000000000000e+00 +1.2549894290629175e+02 -3.1573460819904094e-02 -5.6735572960100145e-01 +5.6946639084305617e-03
1.2559999999999714e+02 +7.7182786520146394e+00 +0.0000000000000000e+00 +1.2559894037374997e+02 -3.1573654363231105e-02 -5.6736001965845928e-01 +5.6947826071366264e-03
1.2569999999999713e+02 +7.7175663937118530e+00 +0.0000000000000000e+00 +1.2569893783715821e+02 -3.1573856215438401e-02 -5.6736431263898479e-01 +5.6949024385529456e-03
1.2579999999999713e+02 +7.7168535665804221e+00 +0.0000000000000000e+00 +1.2579893529651321e+02 -3.1574067430244816e-02 -5.6736860873399986e-01 +5.6950234859019944e-03
1.2589999999999712e+02 +7.7161401706160628e+00 +0.0000000000000000e+00 +1.2589893275181169e+02 -3.1574289061855228e-02 -5.6737290813524444e-01 +5.6951458325339389e-03
1.2599999999999712e+02 +7.7154262058144871e+00 +0.0000000000000000e+00 +1.2599893020305038e+02 -3.1574522164958235e-02 -5.6737721103477690e-01 +5.6952695619270884e-03
1.2609999999999711e+02 +7.7147116721714042e+00 +0.0000000000000000e+00 +1.2609892765022602e+02 -3.1574767502532110e-02 -5.6738151756348776e-01 +5.6953947456582690e-03
1.2619999999999710e+02 +7.7139965696825188e+00 +0.0000000000000000e+00 +1.2619892509333535e+02 -3.1575024630948724e-02 -5.6738582759829725e-01 +5.6955214056562476e-03
1.2629999999999710e+02 +7.7132808983435339e+00 +0.0000000000000000e+00 +1.2629892253237509e+02 -3.1575292794951436e-02 -5.6739014094998785e-01 +5.6956495509082519e-03
1.2639999999999709e+02 +7.7125646581501481e+00 +0.0000000000000000e+00 +1.2639891996734198e+02 -3.1575571239167328e-02 -5.6739445742868322e-01 +5.6957791902641176e-03
1.2649999999999709e+02 +7.7118478490980564e+00 +0.0000000000000000e+00 +1.2649891739823276e+02 -3.1575859208109645e-02 -5.6739877684384332e-01 +5.6959103324357267e-03
1.2659999999999708e+02 +7.7111304711829520e+00 +0.0000000000000000e+00 +1.2659891482504416e+02 -3.1576155946180219e-02 -5.6740309900426478e-01 +5.6960429859964313e-03
1.2669999999999708e+02 +7.7104125244005246e+00 +0.0000000000000000e+00 +1.2669891224777291e+02 -3.1576460697671623e-02 -5.6740742371807629e-01 +5.6961771593804595e-03
1.2679999999999707e+02 +7.7096940087464620e+00 +0.0000000000000000e+00 +1.2679890966641574e+02 -3.1576772706769576e-02 -5.6741175079273742e-01 +5.6963128608823457e-03
1.2689999999999706e+02 +7.7089749242164487e+00 +0.0000000000000000e+00 +1.2689890708096938e+02 -3.1577091217555156e-02 -5.6741608003503607e-01 +5.6964500986563370e-03
1.2699999999999706e+02 +7.7082552708061680e+00 +0.0000000000000000e+00 +1.2699890449143057e+02 -3.1577415474007102e-02 -5.6742041125108611e-01 +5.6965888807158117e-03
1.2709999999999705e+02 +7.7075350485112999e+00 +0.0000000000000000e+00 +1.2709890189779603e+02 -3.1577744720004221e-02 -5.6742474424632405e-01 +5.6967292149326856e-03
1.2719999999999705e+02 +7.7068142573275242e+00 +0.0000000000000000e+00 +1.2719889930006249e+02 -3.1578078199327592e-02 -5.6742907882550875e-01 +5.6968711090368386e-03
1.2729999999999704e+02 +7.7060928972505192e+00 +0.0000000000000000e+00 +1.2729889669822671e+02 -3.1578415155663023e-02 -5.6743341479271703e-01 +5.6970145706155082e-03
1.2739999999999704e+02 +7.7053709682759601e+00 +0.0000000000000000e+00 +1.2739889409228540e+02 -3.1578754832603313e-02 -5.6743775195134216e-01 +5.6971596071127145e-03
1.2749999999999703e+02 +7.7046484703995217e+00 +0.0000000000000000e+00 +1.2749889148223529e+02 -3.1579096473650661e-02 -5.6744209010409141e-01 +5.6973062258286562e-03
1.2759999999999702e+02 +7.7039254036168794e+00 +0.0000000000000000e+00 +1.2759888886807313e+02 -3.1579439322219044e-02 -5.6744642905298348e-01 +5.6974544339191231e-03
1.2769999999999702e+02 +7.7032017679237050e+00 +0.0000000000000000e+00 +1.2769888624979563e+02 -3.1579782621636542e-02 -5.6745076859934618e-01 +5.6976042383949117e-03
1.2779999999999701e+02 +7.7024775633156723e+00 +0.0000000000000000e+00 +1.2779888362739955e+02 -3.1580125615147794e-02 -5.6745510854381442e-01 +5.6977556461212178e-03
1.2789999999999701e+02 +7.7017527897884532e+00 +0.0000000000000000e+00 +1.2789888100088159e+02 -3.1580467545916403e-02 -5.6745944868632714e-01 +5.6979086638170437e-03
1.2799999999999700e+02 +7.7010274473377196e+00 +0.0000000000000000e+00 +1.2799887837023850e+02 -3.1580807657027268e-02 -5.6746378882612492e-01 +5.6980632980546085e-03
1.2809999999999701e+02 +7.7003015359591434e+00 +0.0000000000000000e+00 +1.2809887573546700e+02 -3.1581145339067335e-02 -5.6746812882343889e-01 +5.6982195294150604e-03
1.2819999999999700e+02 +7.6995750556483973e+00 +0.0000000000000000e+00 +1.2819887309656383e+02 -3.1581480592868992e-02 -5.6747246879331414e-01 +5.6983772314808208e-03
