# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4069999999999629e+02 +7.6040758844307286e+00 +0.0000000000000000e+00 +1.4069850848216967e+02 -7.9822429159304258e-03 +0.0000000000000000e+00 +9.9996814139153090e-01
1.4079999999999629e+02 +7.6032773753033140e+00 +0.0000000000000000e+00 +1.4079850529403458e+02 -7.9879396389304965e-03 +0.0000000000000000e+00 +9.9996809590122748e-01
1.4089999999999628e+02 +7.6024782965016282e+00 +0.0000000000000000e+00 +1.4089850210134884e+02 -7.9936364013483922e-03 +0.0000000000000000e+00 +9.9996805037815317e-01
1.4099999999999628e+02 +7.6016786480217311e+00 +0.0000000000000000e+00 +1.4099849890410914e+02 -7.9993332031547491e-03 +0.0000000000000000e+00 +9.9996800482230763e-01
1.4109999999999627e+02 +7.6008784298596854e+00 +0.0000000000000000e+00 +1.4109849570231222e+02 -8.0050300443116392e-03 +0.0000000000000000e+00 +9.9996795923369031e-01
1.4119999999999627e+02 +7.6000776420115583e+00 +0.0000000000000000e+00 +1.4119849249595478e+02 -8.0107269247725755e-03 +0.0000000000000000e+00 +9.9996791361230108e-01
1.4129999999999626e+02 +7.5992762844734223e+00 +0.0000000000000000e+00 +1.4129848928503358e+02 -8.0164238444824995e-03 +0.0000000000000000e+00 +9.9996786795813963e-01
1.4139999999999625e+02 +7.5984743572413551e+00 +0.0000000000000000e+00 +1.4139848606954533e+02 -8.0221208033777781e-03 +0.0000000000000000e+00 +9.9996782227120573e-01
1.4149999999999625e+02 +7.5976718603114426e+00 +0.0000000000000000e+00 +1.4149848284948675e+02 -8.0278178013861966e-03 +0.0000000000000000e+00 +9.9996777655149938e-01
1.4159999999999624e+02 +7.5968687936797767e+00 +0.0000000000000000e+00 +1.4159847962485455e+02 -8.0335148384269531e-03 +0.0000000000000000e+00 +9.9996773079902057e-01
1.4169999999999624e+02 +7.5960651573424594e+00 +0.0000000000000000e+00 +1.4169847639564546e+02 -8.0392119144106558e-03 +0.0000000000000000e+00 +9.9996768501376931e-01
1.4179999999999623e+02 +7.5952609512956002e+00 +0.0000000000000000e+00 +1.4179847316185621e+02 -8.0449090292393152e-03 +0.0000000000000000e+00 +9.9996763919574572e-01
1.4189999999999623e+02 +7.5944561755353206e+00 +0.0000000000000000e+00 +1.4189846992348350e+02 -8.0506061828063396e-03 +0.0000000000000000e+00 +9.9996759334494989e-01
1.4199999999999622e+02 +7.5936508300577517e+00 +0.0000000000000000e+00 +1.4199846668052410e+02 -8.0563033749965277e-03 +0.0000000000000000e+00 +9.9996754746138228e-01
1.4209999999999621e+02 +7.5928449148590378e+00 +0.0000000000000000e+00 +1.4209846343297471e+02 -8.0620006056866395e-03 +0.0000000000000000e+00 +9.9996750154504310e-01
1.4219999999999621e+02 +7.5920384299353350e+00 +0.0000000000000000e+00 +1.4219846018083203e+02 -8.0676978747520039e-03 +0.0000000000000000e+00 +9.9996745559593270e-01
1.4229999999999620e+02 +7.5912313752828124e+00 +0.0000000000000000e+00 +1.4229845692409279e+02 -8.0733951820733500e-03 +0.0000000000000000e+00 +9.9996740961405139e-01
1.4239999999999620e+02 +7.5904237508976493e+00 +0.0000000000000000e+00 +1.4239845366275372e+02 -8.0790925275374525e-03 +0.0000000000000000e+00 +9.9996736359939942e-01
1.4249999999999619e+02 +7.5896155567760371e+00 +0.0000000000000000e+00 +1.4249845039681156e+02 -8.0847899110371210e-03 +0.0000000000000000e+00 +9.9996731755197699e-01
1.4259999999999619e+02 +7.5888067929141769e+00 +0.0000000000000000e+00 +1.4259844712626301e+02 -8.0904873324711985e-03 +0.0000000000000000e+00 +9.9996727147178432e-01
1.4269999999999618e+02 +7.5879974593082808e+00 +0.0000000000000000e+00 +1.4269844385110483e+02 -8.0961847917445495e-03 +0.0000000000000000e+00 +9.9996722535882143e-01
1.4279999999999617e+02 +7.5871875559545696e+00 +0.0000000000000000e+00 +1.4279844057133369e+02 -8.1018822887680541e-03 +0.0000000000000000e+00 +9.9996717921308842e-01
1.4289999999999617e+02 +7.5863770828492720e+00 +0.0000000000000000e+00 +1.4289843728694635e+02 -8.1075798234586053e-03 +0.0000000000000000e+00 +9.9996713303458540e-01
1.4299999999999616e+02 +7.5855660399886249e+00 +0.0000000000000000e+00 +1.4299843399793951e+02 -8.1132773957390981e-03 +0.0000000000000000e+00 +9.9996708682331226e-01
1.4309999999999616e+02 +7.5847544273688730e+00 +0.0000000000000000e+00 +1.4309843070430992e+02 -8.1189750055384209e-03 +0.0000000000000000e+00 +9.9996704057926900e-01
1.4319999999999615e+02 +7.5839422449862681e+00 +0.0000000000000000e+00 +1.4319842740605426e+02 -8.1246726527914558e-03 +0.0000000000000000e+00 +9.9996699430245539e-01
1.4329999999999615e+02 +7.5831294928370676e+00 +0.0000000000000000e+00 +1.4329842410316931e+02 -8.1303703374390624e-03 +0.0000000000000000e+00 +9.9996694799287145e-01
1.4339999999999614e+02 +7.5823161709175348e+00 +0.0000000000000000e+00 +1.4339842079565176e+02 -8.1360680594280751e-03 +0.0000000000000000e+00 +9.9996690165051683e-01
1.4349999999999613e+02 +7.5815022792239386e+00 +0.0000000000000000e+00 +1.4349841748349832e+02 -8.1417658187112989e-03 +0.0000000000000000e+00 +9.9996685527539131e-01
1.4359999999999613e+02 +7.5806878177525512e+00 +0.0000000000000000e+00 +1.4359841416670574e+02 -8.1474636152474977e-03 +0.0000000000000000e+00 +9.9996680886749456e-01
1.4369999999999612e+02 +7.5798727864996485e+00 +0.0000000000000000e+00 +1.4369841084527073e+02 -8.1531614490013889e-03 +0.0000000000000000e+00 +9.9996676242682625e-01
1.4379999999999612e+02 +7.5790571854615107e+00 +0.0000000000000000e+00 +1.4379840751919002e+02 -8.1588593199436368e-03 +0.0000000000000000e+00 +9.9996671595338593e-01
1.4389999999999611e+02 +7.5782410146344210e+00 +0.0000000000000000e+00 +1.4389840418846032e+02 -8.1645572280508415e-03 +0.0000000000000000e+00 +9.9996666944717316e-01
1.4399999999999611e+02 +7.5774242740146631e+00 +0.0000000000000000e+00 +1.4399840085307835e+02 -8.1702551733055361e-03 +0.0000000000000000e+00 +9.9996662290818750e-01
1.4409999999999610e+02 +7.5766069635985227e+00 +0.0000000000000000e+00 +1.4409839751304085e+02 -8.1759531556958778e-03 +0.0000000000000000e+00 +9.9996657633642838e-01
1.4419999999999609e+02 +7.5757890833822863e+00 +0.0000000000000000e+00 +1.4419839416834455e+02 -8.1816511752121832e-03 +0.0000000000000000e+00 +9.9996652973189526e-01
1.4429999999999609e+02 +7.5749706333622431e+00 +0.0000000000000000e+00 +1.4429839081898615e+02 -8.1873492318433536e-03 +0.0000000000000000e+00 +9.9996648309458758e-01
1.4439999999999608e+02 +7.5741516135346814e+00 +0.0000000000000000e+00 +1.4439838746496238e+02 -8.1930473255765416e-03 +0.0000000000000000e+00 +9.9996643642450478e-01
1.4449999999999608e+02 +7.5733320238958921e+00 +0.0000000000000000e+00 +1.4449838410626995e+02 -8.1987454563971652e-03 +0.0000000000000000e+00 +9.9996638972164631e-01
1.4459999999999607e+02 +7.5725118644421663e+00 +0.0000000000000000e+00 +1.4459838074290562e+02 -8.2044436242889179e-03 +0.0000000000000000e+00 +9.9996634298601172e-01
1.4469999999999607e+02 +7.5716911351697984e+00 +0.0000000000000000e+00 +1.4469837737486608e+02 -8.2101418292337778e-03 +0.0000000000000000e+00 +9.9996629621760058e-01
1.4479999999999606e+02 +7.5708698360750848e+00 +0.0000000000000000e+00 +1.4479837400214805e+02 -8.2158400712120227e-03 +0.0000000000000000e+00 +9.9996624941641232e-01
1.4489999999999606e+02 +7.5700479671543226e+00 +0.0000000000000000e+00 +1.4489837062474828e+02 -8.2215383502022357e-03 +0.0000000000000000e+00 +9.9996620258244651e-01
1.4499999999999605e+02 +7.5692255284038117e+00 +0.0000000000000000e+00 +1.4499836724266345e+02 -8.2272366661813243e-03 +0.0000000000000000e+00 +9.9996615571570269e-01
1.4509999999999604e+02 +7.5684025198198546e+00 +0.0000000000000000e+00 +1.4509836385589031e+02 -8.2329350191245251e-03 +0.0000000000000000e+00 +9.9996610881618042e-01
1.4519999999999604e+02 +7.5675789413987555e+00 +0.0000000000000000e+00 +1.4519836046442558e+02 -8.2386334090054168e-03 +0.0000000000000000e+00 +9.9996606188387926e-01
1.4529999999999603e+02 +7.5667547931368233e+00 +0.0000000000000000e+00 +1.4529835706826597e+02 -8.2443318357959330e-03 +0.0000000000000000e+00 +9.9996601491879888e-01
1.4539999999999603e+02 +7.5659300750303675e+00 +0.0000000000000000e+00 +1.4539835366740823e+02 -8.2500302994663720e-03 +0.0000000000000000e+00 +9.9996596792093884e-01
1.4549999999999602e+02 +7.5651047870757022e+00 +0.0000000000000000e+00 +1.4549835026184905e+02 -8.2557287999854082e-03 +0.0000000000000000e+00 +9.9996592089029879e-01
1.4559999999999602e+02 +7.5642789292691432e+00 +0.0000000000000000e+00 +1.4559834685158518e+02 -8.2614273373201076e-03 +0.0000000000000000e+00 +9.9996587382687829e-01
1.4569999999999601e+02 +7.5634525016070118e+00 +0.0000000000000000e+00 +1.4569834343661333e+02 -8.2671259114359338e-03 +0.0000000000000000e+00 +9.9996582673067713e-01
1.4579999999999600e+02 +7.5626255040856316e+00 +0.0000000000000000e+00 +1.4579834001693021e+02 -8.2728245222967612e-03 +0.0000000000000000e+00 +9.9996577960169486e-01
1.4589999999999600e+02 +7.5617979367013293e+00 +0.0000000000000000e+00 +1.4589833659253256e+02 -8.2785231698648890e-03 +0.0000000000000000e+00 +9.9996573243993125e-01
1.4599999999999599e+02 +7.5609697994504366e+00 +0.0000000000000000e+00 +1.4599833316341710e+02 -8.2842218541010499e-03 +0.0000000000000000e+00 +9.9996568524538587e-01
1.4609999999999599e+02 +7.5601410923292880e+00 +0.0000000000000000e+00 +1.4609832972958054e+02 -8.2899205749644989e-03 +0.0000000000000000e+00 +9.9996563801805849e-01
1.4619999999999598e+02 +7.5593118153342234e+00 +0.0000000000000000e+00 +1.4619832629101961e+02 -8.2956193324139026e-03 +0.0000000000000000e+00 +9.9996559075794889e-01
1.4629999999999598e+02 +7.5584819684615869e+00 +0.0000000000000000e+00 +1.4629832284773104e+02 -8.3013181264082418e-03 +0.0000000000000000e+00 +9.9996554346505673e-01
1.4639999999999597e+02 +7.5576515517077256e+00 +0.0000000000000000e+00 +1.4639831939971154e+02 -8.3070169569068875e-03 +0.0000000000000000e+00 +9.9996549613938168e-01
1.4649999999999596e+02 +7.5568205650689908e+00 +0.0000000000000000e+00 +1.4649831594695783e+02 -8.3127158238695889e-03 +0.0000000000000000e+00 +9.9996544878092353e-01
1.4659999999999596e+02 +7.5559890085417383e+00 +0.0000000000000000e+00 +1.4659831248946662e+02 -8.3184147272564648e-03 +0.0000000000000000e+00 +9.9996540138968182e-01
1.4669999999999595e+02 +7.5551568821223274e+00 +0.0000000000000000e+00 +1.4669830902723467e+02 -8.3241136670279877e-03 +0.0000000000000000e+00 +9.9996535396565644e-01
1.4679999999999595e+02 +7.5543241858071211e+00 +0.0000000000000000e+00 +1.4679830556025868e+02 -8.3298126431449720e-03 +0.0000000000000000e+00 +9.9996530650884696e-01
1.4689999999999594e+02 +7.5534909195924875e+00 +0.0000000000000000e+00 +1.4689830208853536e+02 -8.3355116555685633e-03 +0.0000000000000000e+00 +9.9996525901925315e-01
1.4699999999999594e+02 +7.5526570834747986e+00 +0.0000000000000000e+00 +1.4699829861206143e+02 -8.3412107042602230e-03 +0.0000000000000000e+00 +9.9996521149687467e-01
1.4709999999999593e+02 +7.5518226774504287e+00 +0.0000000000000000e+00 +1.4709829513083363e+02 -8.3469097891817213e-03 +0.0000000000000000e+00 +9.9996516394171120e-01
1.4719999999999592e+02 +7.5509877015157567e+00 +0.0000000000000000e+00 +1.4719829164484869e+02 -8.3526089102951197e-03 +0.0000000000000000e+00 +9.9996511635376251e-01
1.4729999999999592e+02 +7.5501521556671651e+00 +0.0000000000000000e+00 +1.4729828815410332e+02 -8.3583080675627627e-03 +0.0000000000000000e+00 +9.9996506873302826e-01
1.4739999999999591e+02 +7.5493160399010408e+00 +0.0000000000000000e+00 +1.4739828465859421e+02 -8.3640072609472600e-03 +0.0000000000000000e+00 +9.9996502107950813e-01
1.4749999999999591e+02 +7.5484793542137734e+00 +0.0000000000000000e+00 +1.4749828115831812e+02 -8.3697064904114833e-03 +0.0000000000000000e+00 +9.9996497339320178e-01
1.4759999999999590e+02 +7.5476420986017567e+00 +0.0000000000000000e+00 +1.4759827765327177e+02 -8.3754057559185420e-03 +0.0000000000000000e+00 +9.9996492567410888e-01
1.4769999999999590e+02 +7.5468042730613893e+00 +0.0000000000000000e+00 +1.4769827414345187e+02 -8.3811050574317831e-03 +0.0000000000000000e+00 +9.9996487792222921e-01
1.4779999999999589e+02 +7.5459658775890714e+00 +0.0000000000000000e+00 +1.4779827062885514e+02 -8.3868043949147670e-03 +0.0000000000000000e+00 +9.9996483013756232e-01
1.4789999999999588e+02 +7.5451269121812086e+00 +0.0000000000000000e+00 +1.4789826710947830e+02 -8.3925037683312640e-03 +0.0000000000000000e+00 +9.9996478232010799e-01
1.4799999999999588e+02 +7.5442873768342089e+00 +0.0000000000000000e+00 +1.4799826358531806e+02 -8.3982031776452370e-03 +0.0000000000000000e+00 +9.9996473446986589e-01
1.4809999999999587e+02 +7.5434472715444842e+00 +0.0000000000000000e+00 +1.4809826005637117e+02 -8.4039026228205325e-03 +0.0000000000000000e+00 +9.9996468658683568e-01
1.4819999999999587e+02 +7.5426065963084508e+00 +0.0000000000000000e+00 +1.4819825652263435e+02 -8.4096021038174151e-03 +0.0000000000000000e+00 +9.9996463867101715e-01
1.4829999999999586e+02 +7.5417653511225282e+00 +0.0000000000000000e+00 +1.4829825298410429e+02 -8.4153016205889830e-03 +0.0000000000000000e+00 +9.9996459072240995e-01
1.4839999999999586e+02 +7.5409235359831426e+00 +0.0000000000000000e+00 +1.4839824944077773e+02 -8.4210011730808422e-03 +0.0000000000000000e+00 +9.9996454274101410e-01
1.4849999999999585e+02 +7.5400811508867243e+00 +0.0000000000000000e+00 +1.4849824589265140e+02 -8.4267007612311151e-03 +0.0000000000000000e+00 +9.9996449472682936e-01
1.4859999999999584e+02 +7.5392381958297108e+00 +0.0000000000000000e+00 +1.4859824233972199e+02 -8.4324003849704562e-03 +0.0000000000000000e+00 +9.9996444667985573e-01
1.4869999999999584e+02 +7.5383946708085467e+00 +0.0000000000000000e+00 +1.4869823878198628e+02 -8.4381000442220640e-03 +0.0000000000000000e+00 +9.9996439860009323e-01
1.4879999999999583e+02 +7.5375505758196857e+00 +0.0000000000000000e+00 +1.4879823521944093e+02 -8.4437997389016934e-03 +0.0000000000000000e+00 +9.9996435048754206e-01
1.4889999999999583e+02 +7.5367059108595891e+00 +0.0000000000000000e+00 +1.4889823165208270e+02 -8.4494994689176713e-03 +0.0000000000000000e+00 +9.9996430234220224e-01
1.4899999999999582e+02 +7.5358606759247282e+00 +0.0000000000000000e+00 +1.4899822807990827e+02 -8.4551992341709101e-03 +0.0000000000000000e+00 +9.9996425416407408e-01
1.4909999999999582e+02 +7.5350148710115841e+00 +0.0000000000000000e+00 +1.4909822450291441e+02 -8.4608990345549171e-03 +0.0000000000000000e+00 +9.9996420595315783e-01
1.4919999999999581e+02 +7.5341684961166502e+00 +0.0000000000000000e+00 +1.4919822092109780e+02 -8.4665988699558128e-03 +0.0000000000000000e+00 +9.9996415770945390e-01
1.4929999999999580e+02 +7.5333215512364298e+00 +0.0000000000000000e+00 +1.4929821733445519e+02 -8.4722987402523434e-03 +0.0000000000000000e+00 +9.9996410943296277e-01
1.4939999999999580e+02 +7.5324740363674403e+00 +0.0000000000000000e+00 +1.4939821374298330e+02 -8.4779986453158897e-03 +0.0000000000000000e+00 +9.9996406112368486e-01
1.4949999999999579e+02 +7.5316259515062116e+00 +0.0000000000000000e+00 +1.4949821014667884e+02 -8.4836985850104876e-03 +0.0000000000000000e+00 +9.9996401278162061e-01
1.4959999999999579e+02 +7.5307772966492879e+00 +0.0000000000000000e+00 +1.4959820654553855e+02 -8.4893985591928383e-03 +0.0000000000000000e+00 +9.9996396440677082e-01
1.4969999999999578e+02 +7.5299280717932282e+00 +0.0000000000000000e+00 +1.4969820293955911e+02 -8.4950985677123194e-03 +0.0000000000000000e+00 +9.9996391599913614e-01
1.4979999999999578e+02 +7.5290782769346061e+00 +0.0000000000000000e+00 +1.4979819932873727e+02 -8.5007986104110051e-03 +0.0000000000000000e+00 +9.9996386755871725e-01
1.4989999999999577e+02 +7.5282279120700117e+00 +0.0000000000000000e+00 +1.4989819571306975e+02 -8.5064986871236752e-03 +0.0000000000000000e+00 +9.9996381908551502e-01
1.4999999999999577e+02 +7.5273769771960533e+00 +0.0000000000000000e+00 +1.4999819209255327e+02 -8.5121987976778286e-03 +0.0000000000000000e+00 +9.9996377057953023e-01
1.5009999999999576e+02 +7.5265254723093546e+00 +0.0000000000000000e+00 +1.5009818846718454e+02 -8.5178989418941732e-03 +0.0000000000000000e+00 +9.9996372204076400e-01
1.5019999999999575e+02 +7.5256733974065586e+00 +0.0000000000000000e+00 +1.5019818483696031e+02 -8.5235991195921294e-03 +0.0000000000000000e+00 +9.9996367346921711e-01
1.5029999999999575e+02 +7.5248207524843265e+00 +0.0000000000000000e+00 +1.5029818120187730e+02 -8.5292993305955463e-03 +0.0000000000000000e+00 +9.9996362486489065e-01
1.5039999999999574e+02 +7.5239675375393356e+00 +0.0000000000000000e+00 +1.5039817756193221e+02 -8.5349995747332572e-03 +0.0000000000000000e+00 +9.9996357622778542e-01
1.5049999999999574e+02 +7.5231137525682810e+00 +0.0000000000000000e+00 +1.5049817391712176e+02 -8.5406998518390790e-03 +0.0000000000000000e+00 +9.9996352755790230e-01
1.5059999999999573e+02 +7.5222593975678738e+00 +0.0000000000000000e+00 +1.5059817026744270e+02 -8.5464001617518159e-03 +0.0000000000000000e+00 +9.9996347885524206e-01
1.5069999999999573e+02 +7.5214044725348419e+00 +0.0000000000000000e+00 +1.5069816661289173e+02 -8.5521005043152666e-03 +0.0000000000000000e+00 +9.9996343011980549e-01
1.5079999999999572e+02 +7.5205489774659275e+00 +0.0000000000000000e+00 +1.5079816295346558e+02 -8.5578008793782238e-03 +0.0000000000000000e+00 +9.9996338135159324e-01
1.5089999999999571e+02 +7.5196929123578879e+00 +0.0000000000000000e+00 +1.5089815928916096e+02 -8.5635012867944782e-03 +0.0000000000000000e+00 +9.9996333255060610e-01
1.5099999999999571e+02 +7.5188362772074946e+00 +0.0000000000000000e+00 +1.5099815561997460e+02 -8.5692017264228232e-03 +0.0000000000000000e+00 +9.9996328371684473e-01
1.5109999999999570e+02 +7.5179790720115340e+00 +0.0000000000000000e+00 +1.5109815194590323e+02 -8.5749021981270553e-03 +0.0000000000000000e+00 +9.9996323485030969e-01
1.5119999999999570e+02 +7.5171212967668044e+00 +0.0000000000000000e+00 +1.5119814826694358e+02 -8.5806027017759842e-03 +0.0000000000000000e+00 +9.9996318595100153e-01
1.5129999999999569e+02 +7.5162629514701180e+00 +0.0000000000000000e+00 +1.5129814458309235e+02 -8.5863032372434280e-03 +0.0000000000000000e+00 +9.9996313701892081e-01
1.5139999999999569e+02 +7.5154040361182988e+00 +0.0000000000000000e+00 +1.5139814089434628e+02 -8.5920038044082214e-03 +0.0000000000000000e+00 +9.9996308805406808e-01
1.5149999999999568e+02 +7.5145445507081829e+00 +0.0000000000000000e+00 +1.5149813720070208e+02 -8.5977044031542178e-03 +0.0000000000000000e+00 +9.9996303905644379e-01
1.5159999999999567e+02 +7.5136844952366184e+00 +0.0000000000000000e+00 +1.5159813350215649e+02 -8.6034050333702924e-03 +0.0000000000000000e+00 +9.9996299002604827e-01
1.5169999999999567e+02 +7.5128238697004637e+00 +0.0000000000000000e+00 +1.5169812979870622e+02 -8.6091056949503478e-03 +0.0000000000000000e+00 +9.9996294096288196e-01
1.5179999999999566e+02 +7.5119626740965870e+00 +0.0000000000000000e+00 +1.5179812609034798e+02 -8.6148063877933122e-03 +0.0000000000000000e+00 +9.9996289186694509e-01
1.5189999999999566e+02 +7.5111009084218665e+00 +0.0000000000000000e+00 +1.5189812237707852e+02 -8.6205071118031478e-03 +0.0000000000000000e+00 +9.9996284273823810e-01
1.5199999999999565e+02 +7.5102385726731908e+00 +0.0000000000000000e+00 +1.5199811865889455e+02 -8.6262078668888527e-03 +0.0000000000000000e+00 +9.9996279357676110e-01
1.5209999999999565e+02 +7.5093756668474558e+00 +0.0000000000000000e+00 +1.5209811493579278e+02 -8.6319086529641296e-03 +0.0000000000000000e+00 +9.9996274438251442e-01
1.5219999999999564e+02 +7.5085121909415680e+00 +0.0000000000000000e+00 +1.5219811120776995e+02 -8.6376094699435468e-03 +0.0000000000000000e+00 +9.9996269515549818e-01
1.5229999999999563e+02 +7.5076481449524399e+00 +0.0000000000000000e+00 +1.5229810747482279e+02 -8.6433103177385191e-03 +0.0000000000000000e+00 +9.9996264589571260e-01
1.5239999999999563e+02 +7.5067835288769960e+00 +0.0000000000000000e+00 +1.5239810373694800e+02 -8.6490111962569099e-03 +0.0000000000000000e+00 +9.9996259660315800e-01
1.5249999999999562e+02 +7.5059183427121674e+00 +0.0000000000000000e+00 +1.5249809999414234e+02 -8.6547121054030198e-03 +0.0000000000000000e+00 +9.9996254727783462e-01
1.5259999999999562e+02 +7.5050525864548971e+00 +0.0000000000000000e+00 +1.5259809624640249e+02 -8.6604130450775741e-03 +0.0000000000000000e+00 +9.9996249791974279e-01
1.5269999999999561e+02 +7.5041862601021379e+00 +0.0000000000000000e+00 +1.5269809249372520e+02 -8.6661140151777089e-03 +0.0000000000000000e+00 +9.9996244852888294e-01
1.5279999999999561e+02 +7.5033193636508511e+00 +0.0000000000000000e+00 +1.5279808873610719e+02 -8.6718150155969623e-03 +0.0000000000000000e+00 +9.9996239910525542e-01
1.5289999999999560e+02 +7.5024518970980116e+00 +0.0000000000000000e+00 +1.5289808497354517e+02 -8.6775160462252542e-03 +0.0000000000000000e+00 +9.9996234964886066e-01
1.5299999999999559e+02 +7.5015838604406033e+00 +0.0000000000000000e+00 +1.5299808120603586e+02 -8.6832171069488803e-03 +0.0000000000000000e+00 +9.9996230015969922e-01
1.5309999999999559e+02 +7.5007152536756223e+00 +0.0000000000000000e+00 +1.5309807743357601e+02 -8.6889181976504970e-03 +0.0000000000000000e+00 +9.9996225063777155e-01
1.5319999999999558e+02 +7.4998460768000772e+00 +0.0000000000000000e+00 +1.5319807365616234e+02 -8.6946193182091073e-03 +0.0000000000000000e+00 +9.9996220108307809e-01
1.5329999999999558e+02 +7.4989763298109890e+00 +0.0000000000000000e+00 +1.5329806987379155e+02 -8.7003204685000470e-03 +0.0000000000000000e+00 +9.9996215149561951e-01
1.5339999999999557e+02 +7.4981060127053905e+00 +0.0000000000000000e+00 +1.5339806608646037e+02 -8.7060216483949762e-03 +0.0000000000000000e+00 +9.9996210187539636e-01
1.5349999999999557e+02 +7.4972351254803273e+00 +0.0000000000000000e+00 +1.5349806229416555e+02 -8.7117228577618614e-03 +0.0000000000000000e+00 +9.9996205222240930e-01
1.5359999999999556e+02 +7.4963636681328598e+00 +0.0000000000000000e+00 +1.5359805849690377e+02 -8.7174240964649641e-03 +0.0000000000000000e+00 +9.9996200253665901e-01
1.5369999999999555e+02 +7.4954916406600613e+00 +0.0000000000000000e+00 +1.5369805469467178e+02 -8.7231253643648300e-03 +0.0000000000000000e+00 +9.9996195281814615e-01
1.5379999999999555e+02 +7.4946190430590187e+00 +0.0000000000000000e+00 +1.5379805088746630e+02 -8.7288266613182730e-03 +0.0000000000000000e+00 +9.9996190306687160e-01
1.5389999999999554e+02 +7.4937458753268338e+00 +0.0000000000000000e+00 +1.5389804707528407e+02 -8.7345279871783622e-03 +0.0000000000000000e+00 +9.9996185328283604e-01
1.5399999999999554e+02 +7.4928721374606244e+00 +0.0000000000000000e+00 +1.5399804325812178e+02 -8.7402293417944109e-03 +0.0000000000000000e+00 +9.9996180346604024e-01
1.5409999999999553e+02 +7.4919978294575218e+00 +0.0000000000000000e+00 +1.5409803943597618e+02 -8.7459307250120893e-03 +0.0000000000000000e+00 +9.9996175361648509e-01
1.5419999999999553e+02 +7.4911229513146740e+00 +0.0000000000000000e+00 +1.5419803560884398e+02 -8.7516321366749202e-03 +0.0000000000000000e+00 +9.9996170373417159e-01
1.5429999999999552e+02 +7.4902475030292441e+00 +0.0000000000000000e+00 +1.5429803177672193e+02 -8.7573335766258364e-03 +0.0000000000000000e+00 +9.9996165381910052e-01
1.5439999999999552e+02 +7.4893714845984114e+00 +0.0000000000000000e+00 +1.5439802793960672e+02 -8.7630350447073322e-03 +0.0000000000000000e+00 +9.9996160387127275e-01
1.5449999999999551e+02 +7.4884948960193700e+00 +0.0000000000000000e+00 +1.5449802409749509e+02 -8.7687365407614539e-03 +0.0000000000000000e+00 +9.9996155389068919e-01
1.5459999999999550e+02 +7.4876177372893320e+00 +0.0000000000000000e+00 +1.5459802025038377e+02 -8.7744380646297970e-03 +0.0000000000000000e+00 +9.9996150387735072e-01
1.5469999999999550e+02 +7.4867400084055227e+00 +0.0000000000000000e+00 +1.5469801639826946e+02 -8.7801396161535008e-03 +0.0000000000000000e+00 +9.9996145383125834e-01
1.5479999999999549e+02 +7.4858617093651851e+00 +0.0000000000000000e+00 +1.5479801254114892e+02 -8.7858411951732447e-03 +0.0000000000000000e+00 +9.9996140375241294e-01
1.5489999999999549e+02 +7.4849828401655776e+00 +0.0000000000000000e+00 +1.5489800867901886e+02 -8.7915428015292434e-03 +0.0000000000000000e+00 +9.9996135364081540e-01
1.5499999999999548e+02 +7.4841034008039742e+00 +0.0000000000000000e+00 +1.5499800481187600e+02 -8.7972444350612414e-03 +0.0000000000000000e+00 +9.9996130349646672e-01
1.5509999999999548e+02 +7.4832233912776651e+00 +0.0000000000000000e+00 +1.5509800093971705e+02 -8.8029460956085097e-03 +0.0000000000000000e+00 +9.9996125331936780e-01
1.5519999999999547e+02 +7.4823428115839574e+00 +0.0000000000000000e+00 +1.5519799706253878e+02 -8.8086477830098368e-03 +0.0000000000000000e+00 +9.9996120310951964e-01
1.5529999999999546e+02 +7.4814616617201732e+00 +0.0000000000000000e+00 +1.5529799318033787e+02 -8.8143494971035293e-03 +0.0000000000000000e+00 +9.9996115286692311e-01
1.5539999999999546e+02 +7.4805799416836525e+00 +0.0000000000000000e+00 +1.5539798929311107e+02 -8.8200512377274061e-03 +0.0000000000000000e+00 +9.9996110259157922e-01
1.5549999999999545e+02 +7.4796976514717493e+00 +0.0000000000000000e+00 +1.5549798540085510e+02 -8.8257530047187900e-03 +0.0000000000000000e+00 +9.9996105228348897e-01
1.5559999999999545e+02 +7.4788147910818354e+00 +0.0000000000000000e+00 +1.5559798150356667e+02 -8.8314547979145078e-03 +0.0000000000000000e+00 +9.9996100194265336e-01
1.5569999999999544e+02 +7.4779313605112989e+00 +0.0000000000000000e+00 +1.5569797760124254e+02 -8.8371566171508813e-03 +0.0000000000000000e+00 +9.9996095156907339e-01
1.5579999999999544e+02 +7.4770473597575435e+00 +0.0000000000000000e+00 +1.5579797369387941e+02 -8.8428584622637241e-03 +0.0000000000000000e+00 +9.9996090116275005e-01
1.5589999999999543e+02 +7.4761627888179891e+00 +0.0000000000000000e+00 +1.5589796978147402e+02 -8.8485603330883383e-03 +0.0000000000000000e+00 +9.9996085072368435e-01
1.5599999999999542e+02 +7.4752776476900742e+00 +0.0000000000000000e+00 +1.5599796586402306e+02 -8.8542622294595086e-03 +0.0000000000000000e+00 +9.9996080025187728e-01
1.5609999999999542e+02 +7.4743919363712514e+00 +0.0000000000000000e+00 +1.5609796194152329e+02 -8.8599641512116644e-03 +0.0000000000000000e+00 +9.9996074974732985e-01
