# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4440000000003300e+02 +2.5428410742351799e+00 +0.0000000000000000e+00 +4.4435275984322999e+02 -2.8065528065305812e-02 -5.3829322551772030e-01 +5.4548912783142405e-03
4.4450000000003303e+02 +2.5403145091950101e+00 +0.0000000000000000e+00 +4.4445272792048002e+02 -2.8065695780398157e-02 -5.3829496391544795e-01 +5.4549950268127749e-03
4.4460000000003299e+02 +2.5377873755205700e+00 +0.0000000000000000e+00 +4.4455269598335701e+02 -2.8065863166390898e-02 -5.3829671270163149e-01 +5.4550982825535572e-03
4.4470000000003301e+02 +2.5352596732154802e+00 +0.0000000000000000e+00 +4.4465266403185700e+02 -2.8066029986981531e-02 -5.3829847108370588e-01 +5.4552011524745345e-03
4.4480000000003298e+02 +2.5327314022833902e+00 +0.0000000000000000e+00 +4.4475263206597901e+02 -2.8066196007139766e-02 -5.3830023826754780e-01 +5.4553037431751090e-03
4.4490000000003300e+02 +2.5302025627170202e+00 +0.0000000000000000e+00 +4.4485260008571697e+02 -2.8066360993118118e-02 -5.3830201345756445e-01 +5.4554061609139526e-03
4.4500000000003303e+02 +2.5276731545200199e+00 +0.0000000000000000e+00 +4.4495256809106900e+02 -2.8066524712449026e-02 -5.3830379585653632e-01 +5.4555085116043739e-03
4.4510000000003299e+02 +2.5251431776923701e+00 +0.0000000000000000e+00 +4.4505253608203299e+02 -2.8066686933956937e-02 -5.3830558466573331e-01 +5.4556109008124347e-03
4.4520000000003301e+02 +2.5226126322377200e+00 +0.0000000000000000e+00 +4.4515250405860297e+02 -2.8066847427761294e-02 -5.3830737908486737e-01 +5.4557134337534195e-03
4.4530000000003298e+02 +2.5200815181451599e+00 +0.0000000000000000e+00 +4.4525247202077901e+02 -2.8067005965289927e-02 -5.3830917831222991e-01 +5.4558162152902072e-03
4.4540000000003300e+02 +2.5175498354292398e+00 +0.0000000000000000e+00 +4.4535243996855502e+02 -2.8067162319268948e-02 -5.3831098154440837e-01 +5.4559193499273293e-03
4.4550000000003303e+02 +2.5150175840790299e+00 +0.0000000000000000e+00 +4.4545240790192901e+02 -2.8067316263749247e-02 -5.3831278797666349e-01 +5.4560229418117783e-03
4.4560000000003299e+02 +2.5124847641018300e+00 +0.0000000000000000e+00 +4.4555237582089700e+02 -2.8067467574094802e-02 -5.3831459680261695e-01 +5.4561270947268070e-03
4.4570000000003301e+02 +2.5099513754903500e+00 +0.0000000000000000e+00 +4.4565234372545802e+02 -2.8067616027001901e-02 -5.3831640721449736e-01 +5.4562319120913970e-03
4.4580000000003298e+02 +2.5074174182482198e+00 +0.0000000000000000e+00 +4.4575231161560600e+02 -2.8067761400494825e-02 -5.3831821840296024e-01 +5.4563374969554190e-03
4.4590000000003300e+02 +2.5048828923790998e+00 +0.0000000000000000e+00 +4.4585227949133900e+02 -2.8067903473936010e-02 -5.3832002955717440e-01 +5.4564439519974740e-03
4.4600000000003303e+02 +2.5023477978793398e+00 +0.0000000000000000e+00 +4.4595224735265401e+02 -2.8068042028035031e-02 -5.3832183986488236e-01 +5.4565513795225137e-03
4.4610000000003299e+02 +2.4998121347525699e+00 +0.0000000000000000e+00 +4.4605221519954699e+02 -2.8068176868445819e-02 -5.3832364853876913e-01 +5.4566598774510667e-03
4.4620000000003301e+02 +2.4972759029878899e+00 +0.0000000000000000e+00 +4.4615218303201499e+02 -2.8068308290848856e-02 -5.3832545534016873e-01 +5.4567694602154519e-03
4.4630000000003298e+02 +2.4947391025998500e+00 +0.0000000000000000e+00 +4.4625215085005601e+02 -2.8068437048480825e-02 -5.3832726055001356e-01 +5.4568800637089243e-03
4.4640000000003300e+02 +2.4922017335811701e+00 +0.0000000000000000e+00 +4.4635211865366500e+02 -2.8068563906136115e-02 -5.3832906447202322e-01 +5.4569916207917908e-03
4.4650000000003303e+02 +2.4896637959318499e+00 +0.0000000000000000e+00 +4.4645208644283900e+02 -2.8068689622050377e-02 -5.3833086741226266e-01 +5.4571040643569642e-03
4.4660000000003299e+02 +2.4871252896555198e+00 +0.0000000000000000e+00 +4.4655205421757603e+02 -2.8068814947882666e-02 -5.3833266967917415e-01 +5.4572173273314045e-03
4.4670000000003301e+02 +2.4845862147449198e+00 +0.0000000000000000e+00 +4.4665202197787198e+02 -2.8068940628702011e-02 -5.3833447158368786e-01 +5.4573313426783832e-03
4.4680000000003298e+02 +2.4820465712073201e+00 +0.0000000000000000e+00 +4.4675198972372402e+02 -2.8069067402957924e-02 -5.3833627343904000e-01 +5.4574460433967336e-03
4.4690000000003300e+02 +2.4795063590427202e+00 +0.0000000000000000e+00 +4.4685195745512800e+02 -2.8069196002470025e-02 -5.3833807556093494e-01 +5.4575613625236592e-03
4.4700000000003303e+02 +2.4769655782474702e+00 +0.0000000000000000e+00 +4.4695192517208199e+02 -2.8069327152407467e-02 -5.3833987826752250e-01 +5.4576772331356169e-03
4.4710000000003299e+02 +2.4744242288252298e+00 +0.0000000000000000e+00 +4.4705189287458199e+02 -2.8069461571265580e-02 -5.3834168187932319e-01 +5.4577935883486778e-03
4.4720000000003301e+02 +2.4718823107687098e+00 +0.0000000000000000e+00 +4.4715186056262399e+02 -2.8069599970854276e-02 -5.3834348671936438e-01 +5.4579103613210606e-03
4.4730000000003298e+02 +2.4693398240851798e+00 +0.0000000000000000e+00 +4.4725182823620599e+02 -2.8069743056268779e-02 -5.3834529311299695e-01 +5.4580274852523807e-03
4.4740000000003300e+02 +2.4667967687710202e+00 +0.0000000000000000e+00 +4.4735179589532498e+02 -2.8069891525881293e-02 -5.3834710138808628e-01 +5.4581448933867446e-03
4.4750000000003303e+02 +2.4642531448334899e+00 +0.0000000000000000e+00 +4.4745176353997698e+02 -2.8070046071313366e-02 -5.3834891187485667e-01 +5.4582625190122769e-03
4.4760000000003299e+02 +2.4617089522653299e+00 +0.0000000000000000e+00 +4.4755173117015801e+02 -2.8070207377427530e-02 -5.3835072490608038e-01 +5.4583802954641979e-03
4.4770000000003301e+02 +2.4591641910665198e+00 +0.0000000000000000e+00 +4.4765169878586698e+02 -2.8070376122299949e-02 -5.3835254081692219e-01 +5.4584981561243712e-03
4.4780000000003298e+02 +2.4566188612407100e+00 +0.0000000000000000e+00 +4.4775166638709902e+02 -2.8070552977203390e-02 -5.3835435994496961e-01 +5.4586160344227428e-03
4.4790000000003300e+02 +2.4540729627879001e+00 +0.0000000000000000e+00 +4.4785163397385099e+02 -2.8070738606591723e-02 -5.3835618263028984e-01 +5.4587338638390579e-03
4.4800000000003303e+02 +2.4515264957044600e+00 +0.0000000000000000e+00 +4.4795160154612000e+02 -2.8070933668081582e-02 -5.3835800921543397e-01 +5.4588515779040499e-03
4.4810000000003299e+02 +2.4489794599903698e+00 +0.0000000000000000e+00 +4.4805156910390298e+02 -2.8071138777769310e-02 -5.3835984003505633e-01 +5.4589691126408933e-03
4.4820000000003301e+02 +2.4464318556529201e+00 +0.0000000000000000e+00 +4.4815153664719600e+02 -2.8071353806040578e-02 -5.3836167520518596e-01 +5.4590864564002441e-03
4.4830000000003298e+02 +2.4438836826848300e+00 +0.0000000000000000e+00 +4.4825150417599701e+02 -2.8071577915970085e-02 -5.3836351463128251e-01 +5.4592036481841593e-03
4.4840000000003300e+02 +2.4413349410861001e+00 +0.0000000000000000e+00 +4.4835147169030103e+02 -2.8071810248962322e-02 -5.3836535821093801e-01 +5.4593207297876385e-03
4.4850000000003303e+02 +2.4387856308639999e+00 +0.0000000000000000e+00 +4.4845143919010701e+02 -2.8072049953486968e-02 -5.3836720584240938e-01 +5.4594377437848776e-03
4.4860000000003402e+02 +2.4362357520149098e+00 +0.0000000000000000e+00 +4.4855140667541002e+02 -2.8072296185102413e-02 -5.3836905742475261e-01 +5.4595547335311917e-03
4.4870000000003398e+02 +2.4336853045351701e+00 +0.0000000000000000e+00 +4.4865137414620699e+02 -2.8072548106467404e-02 -5.3837091285774330e-01 +5.4596717431627372e-03
4.4880000000003400e+02 +2.4311342884284399e+00 +0.0000000000000000e+00 +4.4875134160249598e+02 -2.8072804887354020e-02 -5.3837277204182432e-01 +5.4597888175965028e-03
4.4890000000003403e+02 +2.4285827036946999e+00 +0.0000000000000000e+00 +4.4885130904427200e+02 -2.8073065704668106e-02 -5.3837463487818915e-01 +5.4599060025316733e-03
4.4900000000003399e+02 +2.4260305503339601e+00 +0.0000000000000000e+00 +4.4895127647153299e+02 -2.8073329742463606e-02 -5.3837650126875325e-01 +5.4600233444498641e-03
4.4910000000003402e+02 +2.4234778283425800e+00 +0.0000000000000000e+00 +4.4905124388427498e+02 -2.8073596191959864e-02 -5.3837837111618314e-01 +5.4601408906159131e-03
4.4920000000003398e+02 +2.4209245377242001e+00 +0.0000000000000000e+00 +4.4915121128249598e+02 -2.8073864251552949e-02 -5.3838024432381704e-01 +5.4602586890775632e-03
4.4930000000003400e+02 +2.4183706784824599e+00 +0.0000000000000000e+00 +4.4925117866619200e+02 -2.8074133126834287e-02 -5.3838212079571934e-01 +5.4603767886665109e-03
4.4940000000003403e+02 +2.4158162506100802e+00 +0.0000000000000000e+00 +4.4935114603535902e+02 -2.8074402030610696e-02 -5.3838400043676204e-01 +5.4604952389997090e-03
4.4950000000003399e+02 +2.4132612541106901e+00 +0.0000000000000000e+00 +4.4945111338999499e+02 -2.8074670182911075e-02 -5.3838588315246338e-01 +5.4606140904782125e-03
4.4960000000003402e+02 +2.4107056889843101e+00 +0.0000000000000000e+00 +4.4955108073009598e+02 -2.8074936811007849e-02 -5.3838776884909834e-01 +5.4607333942887307e-03
4.4970000000003398e+02 +2.4081495552309198e+00 +0.0000000000000000e+00 +4.4965104805565898e+02 -2.8075201149430851e-02 -5.3838965743367018e-01 +5.4608532024038271e-03
4.4980000000003400e+02 +2.4055928528541699e+00 +0.0000000000000000e+00 +4.4975101536668001e+02 -2.8075462439981283e-02 -5.3839154881388596e-01 +5.4609735675821055e-03
4.4990000000003403e+02 +2.4030355818467801e+00 +0.0000000000000000e+00 +4.4985098266315799e+02 -2.8075719931752882e-02 -5.3839344289826341e-01 +5.4610945433697213e-03
4.5000000000003399e+02 +2.4004777422160299e+00 +0.0000000000000000e+00 +4.4995094994508702e+02 -2.8075972881136845e-02 -5.3839533959594510e-01 +5.4612161840989380e-03
4.5010000000003402e+02 +2.3979193339546301e+00 +0.0000000000000000e+00 +4.5005091721246600e+02 -2.8076220572924977e-02 -5.3839723882010160e-01 +5.4613385433273194e-03
4.5020000000003398e+02 +2.3953603570698800e+00 +0.0000000000000000e+00 +4.5015088446529001e+02 -2.8076462761780954e-02 -5.3839914055444849e-01 +5.4614616407363979e-03
4.5030000000003400e+02 +2.3928008115544799e+00 +0.0000000000000000e+00 +4.5025085170355698e+02 -2.8076699654407383e-02 -5.3840104485040119e-01 +5.4615854619825569e-03
4.5040000000003403e+02 +2.3902406974157202e+00 +0.0000000000000000e+00 +4.5035081892726402e+02 -2.8076931472607685e-02 -5.3840295176058295e-01 +5.4617099904870044e-03
4.5050000000003399e+02 +2.3876800146536001e+00 +0.0000000000000000e+00 +4.5045078613640601e+02 -2.8077158434394057e-02 -5.3840486133611409e-01 +5.4618352088266695e-03
4.5060000000003402e+02 +2.3851187632608299e+00 +0.0000000000000000e+00 +4.5055075333098199e+02 -2.8077380753983007e-02 -5.3840677362660561e-01 +5.4619610987339086e-03
4.5070000000003398e+02 +2.3825569432447100e+00 +0.0000000000000000e+00 +4.5065072051098701e+02 -2.8077598641782091e-02 -5.3840868867999270e-01 +5.4620876410945559e-03
4.5080000000003400e+02 +2.3799945545979400e+00 +0.0000000000000000e+00 +4.5075068767641801e+02 -2.8077812304397268e-02 -5.3841060654274064e-01 +5.4622148159498190e-03
4.5090000000003403e+02 +2.3774315973278100e+00 +0.0000000000000000e+00 +4.5085065482727299e+02 -2.8078021944616612e-02 -5.3841252725962474e-01 +5.4623426024937938e-03
4.5100000000003399e+02 +2.3748680714343200e+00 +0.0000000000000000e+00 +4.5095062196354797e+02 -2.8078227761414862e-02 -5.3841445087388462e-01 +5.4624709790748391e-03
4.5110000000003402e+02 +2.3723039769138299e+00 +0.0000000000000000e+00 +4.5105058908523898e+02 -2.8078429949947453e-02 -5.3841637742718940e-01 +5.4625999231949929e-03
4.5120000000003398e+02 +2.3697393137663298e+00 +0.0000000000000000e+00 +4.5115055619234403e+02 -2.8078628701543238e-02 -5.3841830695957893e-01 +5.4627294115091977e-03
4.5130000000003400e+02 +2.3671740819918301e+00 +0.0000000000000000e+00 +4.5125052328485901e+02 -2.8078824203701610e-02 -5.3842023950948315e-01 +5.4628594198252818e-03
4.5140000000003403e+02 +2.3646082815976102e+00 +0.0000000000000000e+00 +4.5135049036278099e+02 -2.8079016640085191e-02 -5.3842217511366297e-01 +5.4629899231031752e-03
4.5150000000003399e+02 +2.3620419125691101e+00 +0.0000000000000000e+00 +4.5145045742610699e+02 -2.8079206190527305e-02 -5.3842411380741584e-01 +5.4631208954568303e-03
4.5160000000003402e+02 +2.3594749749208899e+00 +0.0000000000000000e+00 +4.5155042447483402e+02 -2.8079393031007021e-02 -5.3842605562419721e-01 +5.4632523101501695e-03
4.5170000000003398e+02 +2.3569074686456601e+00 +0.0000000000000000e+00 +4.5165039150895700e+02 -2.8079577333665534e-02 -5.3842800059598761e-01 +5.4633841396006747e-03
4.5180000000003400e+02 +2.3543393937470700e+00 +0.0000000000000000e+00 +4.5175035852847498e+02 -2.8079759266788538e-02 -5.3842994875304406e-01 +5.4635163553766923e-03
4.5190000000003403e+02 +2.3517707502214802e+00 +0.0000000000000000e+00 +4.5185032553338402e+02 -2.8079938994809400e-02 -5.3843190012402975e-01 +5.4636489281985768e-03
4.5200000000003399e+02 +2.3492015380725202e+00 +0.0000000000000000e+00 +4.5195029252367999e+02 -2.8080116678299027e-02 -5.3843385473590033e-01 +5.4637818279374079e-03
4.5210000000003402e+02 +2.3466317572965600e+00 +0.0000000000000000e+00 +4.5205025949936100e+02 -2.8080292474634373e-02 -5.3843581261000040e-01 +5.4639150218409342e-03
4.5220000000003398e+02 +2.3440614079008801e+00 +0.0000000000000000e+00 +4.5215022646042303e+02 -2.8080466553156089e-02 -5.3843777367520729e-01 +5.4640484362091036e-03
4.5230000000003400e+02 +2.3414904898745599e+00 +0.0000000000000000e+00 +4.5225019340686202e+02 -2.8080639098010476e-02 -5.3843973776942622e-01 +5.4641819575353811e-03
4.5240000000003403e+02 +2.3389190032248699e+00 +0.0000000000000000e+00 +4.5235016033867697e+02 -2.8080810294994516e-02 -5.3844170472593866e-01 +5.4643154711568193e-03
4.5250000000003399e+02 +2.3363469479518200e+00 +0.0000000000000000e+00 +4.5245012725586298e+02 -2.8080980330948444e-02 -5.3844367437747676e-01 +5.4644488629808433e-03
4.5260000000003402e+02 +2.3337743240517699e+00 +0.0000000000000000e+00 +4.5255009415841698e+02 -2.8081149393756326e-02 -5.3844564655619997e-01 +5.4645820194854852e-03
4.5270000000003398e+02 +2.3312011315320000e+00 +0.0000000000000000e+00 +4.5265006104633602e+02 -2.8081317672342416e-02 -5.3844762109359623e-01 +5.4647148277188187e-03
4.5280000000003400e+02 +2.3286273703852198e+00 +0.0000000000000000e+00 +4.5275002791961600e+02 -2.8081485356683634e-02 -5.3844959782067470e-01 +5.4648471753013846e-03
4.5290000000003403e+02 +2.3260530406114399e+00 +0.0000000000000000e+00 +4.5284999477825602e+02 -2.8081652637802903e-02 -5.3845157656781095e-01 +5.4649789504250586e-03
4.5300000000003502e+02 +2.3234781422143000e+00 +0.0000000000000000e+00 +4.5294996162224999e+02 -2.8081819707772949e-02 -5.3845355716478394e-01 +5.4651100418538507e-03
4.5310000000003498e+02 +2.3209026751974302e+00 +0.0000000000000000e+00 +4.5304992845159700e+02 -2.8081986759719828e-02 -5.3845553944080304e-01 +5.4652403389246484e-03
4.5320000000003500e+02 +2.3183266395499200e+00 +0.0000000000000000e+00 +4.5314989526629199e+02 -2.8082153987831149e-02 -5.3845752322462737e-01 +5.4653697315488340e-03
4.5330000000003503e+02 +2.3157500352826901e+00 +0.0000000000000000e+00 +4.5324986206633298e+02 -2.8082321587343514e-02 -5.3845950834430101e-01 +5.4654981102100226e-03
4.5340000000003499e+02 +2.3131728623920900e+00 +0.0000000000000000e+00 +4.5334982885171598e+02 -2.8082489754559504e-02 -5.3846149462742854e-01 +5.4656253659672981e-03
4.5350000000003502e+02 +2.3105951208744999e+00 +0.0000000000000000e+00 +4.5344979562243901e+02 -2.8082658686843974e-02 -5.3846348190107318e-01 +5.4657513904545858e-03
4.5360000000003498e+02 +2.3080168107371701e+00 +0.0000000000000000e+00 +4.5354976237849701e+02 -2.8082828582621986e-02 -5.3846546999168576e-01 +5.4658760758803243e-03
4.5370000000003500e+02 +2.3054379319728500e+00 +0.0000000000000000e+00 +4.5364972911988798e+02 -2.8082999641391222e-02 -5.3846745872529445e-01 +5.4659993150298373e-03
4.5380000000003503e+02 +2.3028584845887998e+00 +0.0000000000000000e+00 +4.5374969584660801e+02 -2.8083172063712587e-02 -5.3846944792730089e-01 +5.4661210012636229e-03
4.5390000000003499e+02 +2.3002784685777402e+00 +0.0000000000000000e+00 +4.5384966255865402e+02 -2.8083346051224159e-02 -5.3847143742269810e-01 +5.4662410285199955e-03
4.5400000000003502e+02 +2.2976978839433300e+00 +0.0000000000000000e+00 +4.5394962925602300e+02 -2.8083521806633181e-02 -5.3847342703589118e-01 +5.4663592913136334e-03
4.5410000000003498e+02 +2.2951167306855500e+00 +0.0000000000000000e+00 +4.5404959593871200e+02 -2.8083699530140702e-02 -5.3847541660767273e-01 +5.4664756872505101e-03
4.5420000000003500e+02 +2.2925350088080401e+00 +0.0000000000000000e+00 +4.5414956260671801e+02 -2.8083879338868138e-02 -5.3847740637332364e-01 +5.4665901731858063e-03
4.5430000000003503e+02 +2.2899527183035402e+00 +0.0000000000000000e+00 +4.5424952926003698e+02 -2.8084061265088174e-02 -5.3847939696688030e-01 +5.4667027649564050e-03
4.5440000000003499e+02 +2.2873698591756702e+00 +0.0000000000000000e+00 +4.5434949589866500e+02 -2.8084245336857796e-02 -5.3848138903970177e-01 +5.4668134801676921e-03
4.5450000000003502e+02 +2.2847864314280701e+00 +0.0000000000000000e+00 +4.5444946252260098e+02 -2.8084431581765993e-02 -5.3848338324287837e-01 +5.4669223355526047e-03
4.5460000000003498e+02 +2.2822024350571199e+00 +0.0000000000000000e+00 +4.5454942913183902e+02 -2.8084620026934043e-02 -5.3848538022727399e-01 +5.4670293469711445e-03
4.5470000000003500e+02 +2.2796178700627898e+00 +0.0000000000000000e+00 +4.5464939572637900e+02 -2.8084810699008519e-02 -5.3848738064343937e-01 +5.4671345294085658e-03
4.5480000000003503e+02 +2.2770327364451100e+00 +0.0000000000000000e+00 +4.5474936230621500e+02 -2.8085003624160096e-02 -5.3848938514162648e-01 +5.4672378969746428e-03
4.5490000000003499e+02 +2.2744470342040599e+00 +0.0000000000000000e+00 +4.5484932887134499e+02 -2.8085198828080998e-02 -5.3849139437178239e-01 +5.4673394629027039e-03
4.5500000000003502e+02 +2.2718607633432799e+00 +0.0000000000000000e+00 +4.5494929542176499e+02 -2.8085396335980822e-02 -5.3849340898350950e-01 +5.4674392395483735e-03
4.5510000000003498e+02 +2.2692739238555100e+00 +0.0000000000000000e+00 +4.5504926195747299e+02 -2.8085596172589808e-02 -5.3849542962616648e-01 +5.4675372383897192e-03
4.5520000000003500e+02 +2.2666865157480101e+00 +0.0000000000000000e+00 +4.5514922847846600e+02 -2.8085798362146024e-02 -5.3849745694867013e-01 +5.4676334700244043e-03
4.5530000000003503e+02 +2.2640985390207802e+00 +0.0000000000000000e+00 +4.5524919498473798e+02 -2.8086002928401518e-02 -5.3849949159964750e-01 +5.4677279441703915e-03
4.5540000000003499e+02 +2.2615099936665501e+00 +0.0000000000000000e+00 +4.5534916147628900e+02 -2.8086209894619619e-02 -5.3850153422742431e-01 +5.4678206696650300e-03
4.5550000000003502e+02 +2.2589208796925999e+00 +0.0000000000000000e+00 +4.5544912795311399e+02 -2.8086419283563625e-02 -5.3850358547985766e-01 +5.4679116544625065e-03
4.5560000000003498e+02 +2.2563311970952800e+00 +0.0000000000000000e+00 +4.5554909441520999e+02 -2.8086631117504448e-02 -5.3850564600451245e-01 +5.4680009056348828e-03
4.5570000000003500e+02 +2.2537409458746001e+00 +0.0000000000000000e+00 +4.5564906086257400e+02 -2.8086845418212044e-02 -5.3850771644854467e-01 +5.4680884293701187e-03
4.5580000000003503e+02 +2.2511501260378299e+00 +0.0000000000000000e+00 +4.5574902729520301e+02 -2.8087062206951466e-02 -5.3850979745866656e-01 +5.4681742309709413e-03
4.5590000000003499e+02 +2.2485587375776999e+00 +0.0000000000000000e+00 +4.5584899371309302e+02 -2.8087281504488960e-02 -5.3851188968129671e-01 +5.4682583148556287e-03
4.5600000000003502e+02 +2.2459667804905599e+00 +0.0000000000000000e+00 +4.5594896011624201e+02 -2.8087503331082050e-02 -5.3851399376241627e-01 +5.4683406845558134e-03
4.5610000000003498e+02 +2.2433742547873399e+00 +0.0000000000000000e+00 +4.5604892650464501e+02 -2.8087727696847243e-02 -5.3851611032176239e-01 +5.4684213465276740e-03
4.5620000000003500e+02 +2.2407811604571202e+00 +0.0000000000000000e+00 +4.5614889287830101e+02 -2.8087954378790289e-02 -5.3851823935731324e-01 +5.4685003987829774e-03
4.5630000000003503e+02 +2.2381874975144500e+00 +0.0000000000000000e+00 +4.5624885923720399e+02 -2.8088182914983540e-02 -5.3852038022953308e-01 +5.4685780344852549e-03
4.5640000000003499e+02 +2.2355932659411302e+00 +0.0000000000000000e+00 +4.5634882558135399e+02 -2.8088412833248391e-02 -5.3852253227280944e-01 +5.4686544519426403e-03
4.5650000000003502e+02 +2.2329984657517299e+00 +0.0000000000000000e+00 +4.5644879191074500e+02 -2.8088643662065357e-02 -5.3852469482419985e-01 +5.4687298502842235e-03
4.5660000000003498e+02 +2.2304030969389701e+00 +0.0000000000000000e+00 +4.5654875822537502e+02 -2.8088874930598574e-02 -5.3852686722384258e-01 +5.4688044294644586e-03
4.5670000000003500e+02 +2.2278071595028499e+00 +0.0000000000000000e+00 +4.5664872452524003e+02 -2.8089106168686553e-02 -5.3852904881475461e-01 +5.4688783902612876e-03
4.5680000000003503e+02 +2.2252106534506302e+00 +0.0000000000000000e+00 +4.5674869081033802e+02 -2.8089336906844811e-02 -5.3853123894284227e-01 +5.4689519342764215e-03
4.5690000000003499e+02 +2.2226135787786898e+00 +0.0000000000000000e+00 +4.5684865708066502e+02 -2.8089566676275709e-02 -5.3853343695704503e-01 +5.4690252639369736e-03
4.5700000000003502e+02 +2.2200159354761100e+00 +0.0000000000000000e+00 +4.5694862333621802e+02 -2.8089795008869552e-02 -5.3853564220932060e-01 +5.4690985824954316e-03
4.5710000000003498e+02 +2.2174177235647199e+00 +0.0000000000000000e+00 +4.5704858957699400e+02 -2.8090021437191009e-02 -5.3853785405436161e-01 +5.4691720940268839e-03
4.5720000000003500e+02 +2.2148189430263301e+00 +0.0000000000000000e+00 +4.5714855580298899e+02 -2.8090245494511036e-02 -5.3854007185014041e-01 +5.4692460034346888e-03
4.5730000000003503e+02 +2.2122195938682099e+00 +0.0000000000000000e+00 +4.5724852201419998e+02 -2.8090466714782974e-02 -5.3854229495743888e-01 +5.4693205164457461e-03
4.5740000000003602e+02 +2.2096196760867302e+00 +0.0000000000000000e+00 +4.5734848821062400e+02 -2.8090684632659828e-02 -5.3854452274012810e-01 +5.4693958396134171e-03
4.5750000000003598e+02 +2.2070191896891602e+00 +0.0000000000000000e+00 +4.5744845439225799e+02 -2.8090898783488014e-02 -5.3854675456501544e-01 +5.4694721803160090e-03
4.5760000000003600e+02 +2.2044181346682299e+00 +0.0000000000000000e+00 +4.5754842055909899e+02 -2.8091108703320166e-02 -5.3854898980204524e-01 +5.4695497467588472e-03
4.5770000000003603e+02 +2.2018165110312098e+00 +0.0000000000000000e+00 +4.5764838671114200e+02 -2.8091313928906049e-02 -5.3855122782409526e-01 +5.4696287479721970e-03
4.5780000000003599e+02 +2.1992143187671900e+00 +0.0000000000000000e+00 +4.5774835284838599e+02 -2.8091513997708199e-02 -5.3855346800722592e-01 +5.4697093938138068e-03
4.5790000000003602e+02 +2.1966115578907202e+00 +0.0000000000000000e+00 +4.5784831897082603e+02 -2.8091708447887036e-02 -5.3855570973037381e-01 +5.4697918949657203e-03
4.5800000000003598e+02 +2.1940082283908899e+00 +0.0000000000000000e+00 +4.5794828507846000e+02 -2.8091896818323841e-02 -5.3855795237573201e-01 +5.4698764629381577e-03
4.5810000000003600e+02 +2.1914043302676900e+00 +0.0000000000000000e+00 +4.5804825117128399e+02 -2.8092078674502044e-02 -5.3856019534611932e-01 +5.4699633029531135e-03
4.5820000000003603e+02 +2.1887998635247601e+00 +0.0000000000000000e+00 +4.5814821724929601e+02 -2.8092254229837712e-02 -5.3856243848671248e-01 +5.4700524431519704e-03
4.5830000000003599e+02 +2.1861948281657502e+00 +0.0000000000000000e+00 +4.5824818331249099e+02 -2.8092424376806122e-02 -5.3856468210110386e-01 +5.4701437256270136e-03
4.5840000000003602e+02 +2.1835892241906500e+00 +0.0000000000000000e+00 +4.5834814936086701e+02 -2.8092590042497246e-02 -5.3856692651047633e-01 +5.4702369832862249e-03
4.5850000000003598e+02 +2.1809830515885600e+00 +0.0000000000000000e+00 +4.5844811539441997e+02 -2.8092752156744307e-02 -5.3856917203191157e-01 +5.4703320486048784e-03
4.5860000000003600e+02 +2.1783763103703699e+00 +0.0000000000000000e+00 +4.5854808141314697e+02 -2.8092911652103789e-02 -5.3857141897814353e-01 +5.4704287536230904e-03
4.5870000000003603e+02 +2.1757690005288199e+00 +0.0000000000000000e+00 +4.5864804741704597e+02 -2.8093069463864695e-02 -5.3857366765784342e-01 +5.4705269299488565e-03
4.5880000000003599e+02 +2.1731611220748199e+00 +0.0000000000000000e+00 +4.5874801340611100e+02 -2.8093226530027052e-02 -5.3857591837534702e-01 +5.4706264087553864e-03
4.5890000000003602e+02 +2.1705526749974502e+00 +0.0000000000000000e+00 +4.5884797938034200e+02 -2.8093383791310968e-02 -5.3857817143093989e-01 +5.4707270207841477e-03
4.5900000000003598e+02 +2.1679436593003598e+00 +0.0000000000000000e+00 +4.5894794533973300e+02 -2.8093542191135096e-02 -5.3858042712058507e-01 +5.4708285963422408e-03
4.5910000000003600e+02 +2.1653340749871899e+00 +0.0000000000000000e+00 +4.5904791128428297e+02 -2.8093702675615326e-02 -5.3858268573602031e-01 +5.4709309653035651e-03
4.5920000000003603e+02 +2.1627239220506498e+00 +0.0000000000000000e+00 +4.5914787721398699e+02 -2.8093866193562158e-02 -5.3858494756483455e-01 +5.4710339571097675e-03
4.5930000000003599e+02 +2.1601132004980199e+00 +0.0000000000000000e+00 +4.5924784312884299e+02 -2.8094033696463152e-02 -5.3858721289027078e-01 +5.4711374007684463e-03
4.5940000000003602e+02 +2.1575019103292998e+00 +0.0000000000000000e+00 +4.5934780902884700e+02 -2.8094206138484602e-02 -5.3858948199138190e-01 +5.4712411248549310e-03
4.5950000000003598e+02 +2.1548900515372198e+00 +0.0000000000000000e+00 +4.5944777491399600e+02 -2.8094384476464177e-02 -5.3859175514302249e-01 +5.4713449575124430e-03
4.5960000000003600e+02 +2.1522776241254200e+00 +0.0000000000000000e+00 +4.5954774078428699e+02 -2.8094569669896301e-02 -5.3859403261570893e-01 +5.4714487264509049e-03
4.5970000000003603e+02 +2.1496646281011600e+00 +0.0000000000000000e+00 +4.5964770663971598e+02 -2.8094762680927664e-02 -5.3859631467566649e-01 +5.4715522589476725e-03
4.5980000000003599e+02 +2.1470510634535498e+00 +0.0000000000000000e+00 +4.5974767248028098e+02 -2.8094964474358542e-02 -5.3859860158498218e-01 +5.4716553818493713e-03
