# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0300000000000281e+01 +8.0251820802943428e+00 +0.0000000000000000e+00 +7.0299814590799656e+01 -3.9789289449139419e-03 +0.0000000000000000e+00 +9.9999208403089490e-01
7.0400000000000276e+01 +8.0247839040685953e+00 +0.0000000000000000e+00 +7.0399813798074845e+01 -3.9845955746733545e-03 +0.0000000000000000e+00 +9.9999206146754349e-01
7.0500000000000270e+01 +8.0243851611784773e+00 +0.0000000000000000e+00 +7.0499813003092086e+01 -3.9902622323593042e-03 +0.0000000000000000e+00 +9.9999203887196919e-01
7.0600000000000264e+01 +8.0239858516211910e+00 +0.0000000000000000e+00 +7.0599812205848167e+01 -3.9959289180265421e-03 +0.0000000000000000e+00 +9.9999201624417133e-01
7.0700000000000259e+01 +8.0235859753939369e+00 +0.0000000000000000e+00 +7.0699811406339848e+01 -4.0015956317232095e-03 +0.0000000000000000e+00 +9.9999199358414925e-01
7.0800000000000253e+01 +8.0231855324939101e+00 +0.0000000000000000e+00 +7.0799810604563916e+01 -4.0072623734908348e-03 +0.0000000000000000e+00 +9.9999197089190228e-01
7.0900000000000247e+01 +8.0227845229183021e+00 +0.0000000000000000e+00 +7.0899809800517147e+01 -4.0129291433643396e-03 +0.0000000000000000e+00 +9.9999194816742976e-01
7.1000000000000242e+01 +8.0223829466642993e+00 +0.0000000000000000e+00 +7.0999808994196329e+01 -4.0185959413720357e-03 +0.0000000000000000e+00 +9.9999192541073112e-01
7.1100000000000236e+01 +8.0219808037290878e+00 +0.0000000000000000e+00 +7.1099808185598221e+01 -4.0242627675356303e-03 +0.0000000000000000e+00 +9.9999190262180582e-01
7.1200000000000230e+01 +8.0215780941098522e+00 +0.0000000000000000e+00 +7.1199807374719612e+01 -4.0299296218702244e-03 +0.0000000000000000e+00 +9.9999187980065329e-01
7.1300000000000225e+01 +8.0211748178037752e+00 +0.0000000000000000e+00 +7.1299806561557276e+01 -4.0355965043843154e-03 +0.0000000000000000e+00 +9.9999185694727299e-01
7.1400000000000219e+01 +8.0207709748080376e+00 +0.0000000000000000e+00 +7.1399805746107987e+01 -4.0412634150797985e-03 +0.0000000000000000e+00 +9.9999183406166448e-01
7.1500000000000213e+01 +8.0203665651198204e+00 +0.0000000000000000e+00 +7.1499804928368533e+01 -4.0469303539519674e-03 +0.0000000000000000e+00 +9.9999181114382718e-01
7.1600000000000207e+01 +8.0199615887363080e+00 +0.0000000000000000e+00 +7.1599804108335675e+01 -4.0525973209895169e-03 +0.0000000000000000e+00 +9.9999178819376078e-01
7.1700000000000202e+01 +8.0195560456546851e+00 +0.0000000000000000e+00 +7.1699803286006201e+01 -4.0582643161745429e-03 +0.0000000000000000e+00 +9.9999176521146482e-01
7.1800000000000196e+01 +8.0191499358721359e+00 +0.0000000000000000e+00 +7.1799802461376885e+01 -4.0639313394825452e-03 +0.0000000000000000e+00 +9.9999174219693898e-01
7.1900000000000190e+01 +8.0187432593858521e+00 +0.0000000000000000e+00 +7.1899801634444515e+01 -4.0695983908824269e-03 +0.0000000000000000e+00 +9.9999171915018292e-01
7.2000000000000185e+01 +8.0183360161930253e+00 +0.0000000000000000e+00 +7.1999800805205851e+01 -4.0752654703364987e-03 +0.0000000000000000e+00 +9.9999169607119620e-01
7.2100000000000179e+01 +8.0179282062908523e+00 +0.0000000000000000e+00 +7.2099799973657682e+01 -4.0809325778013838e-03 +0.0000000000000000e+00 +9.9999167295997859e-01
7.2200000000000173e+01 +8.0175198296765338e+00 +0.0000000000000000e+00 +7.2199799139796781e+01 -4.0865997132380457e-03 +0.0000000000000000e+00 +9.9999164981652977e-01
7.2300000000000168e+01 +8.0171108863472735e+00 +0.0000000000000000e+00 +7.2299798303619923e+01 -4.0922668766218591e-03 +0.0000000000000000e+00 +9.9999162664084940e-01
7.2400000000000162e+01 +8.0167013763002775e+00 +0.0000000000000000e+00 +7.2399797465123882e+01 -4.0979340679435277e-03 +0.0000000000000000e+00 +9.9999160343293692e-01
7.2500000000000156e+01 +8.0162912995327531e+00 +0.0000000000000000e+00 +7.2499796624305432e+01 -4.1036012872090822e-03 +0.0000000000000000e+00 +9.9999158019279188e-01
7.2600000000000151e+01 +8.0158806560419045e+00 +0.0000000000000000e+00 +7.2599795781161362e+01 -4.1092685344398805e-03 +0.0000000000000000e+00 +9.9999155692041375e-01
7.2700000000000145e+01 +8.0154694458249320e+00 +0.0000000000000000e+00 +7.2699794935688445e+01 -4.1149358096726051e-03 +0.0000000000000000e+00 +9.9999153361580195e-01
7.2800000000000139e+01 +8.0150576688790345e+00 +0.0000000000000000e+00 +7.2799794087883456e+01 -4.1206031129592631e-03 +0.0000000000000000e+00 +9.9999151027895572e-01
7.2900000000000134e+01 +8.0146453252014034e+00 +0.0000000000000000e+00 +7.2899793237743168e+01 -4.1262704443671815e-03 +0.0000000000000000e+00 +9.9999148690987427e-01
7.3000000000000128e+01 +8.0142324147892214e+00 +0.0000000000000000e+00 +7.2999792385264357e+01 -4.1319378039790106e-03 +0.0000000000000000e+00 +9.9999146350855683e-01
7.3100000000000122e+01 +8.0138189376396642e+00 +0.0000000000000000e+00 +7.3099791530443810e+01 -4.1376051918927178e-03 +0.0000000000000000e+00 +9.9999144007500251e-01
7.3200000000000117e+01 +8.0134048937498950e+00 +0.0000000000000000e+00 +7.3199790673278287e+01 -4.1432726082215902e-03 +0.0000000000000000e+00 +9.9999141660921032e-01
7.3300000000000111e+01 +8.0129902831170678e+00 +0.0000000000000000e+00 +7.3299789813764576e+01 -4.1489400530942298e-03 +0.0000000000000000e+00 +9.9999139311117924e-01
7.3400000000000105e+01 +8.0125751057383194e+00 +0.0000000000000000e+00 +7.3399788951899453e+01 -4.1546075266545536e-03 +0.0000000000000000e+00 +9.9999136958090828e-01
7.3500000000000099e+01 +8.0121593616107756e+00 +0.0000000000000000e+00 +7.3499788087679690e+01 -4.1602750290617926e-03 +0.0000000000000000e+00 +9.9999134601839623e-01
7.3600000000000094e+01 +8.0117430507315408e+00 +0.0000000000000000e+00 +7.3599787221102062e+01 -4.1659425604904906e-03 +0.0000000000000000e+00 +9.9999132242364186e-01
7.3700000000000088e+01 +8.0113261730977037e+00 +0.0000000000000000e+00 +7.3699786352163343e+01 -4.1716101211304998e-03 +0.0000000000000000e+00 +9.9999129879664383e-01
7.3800000000000082e+01 +8.0109087287063332e+00 +0.0000000000000000e+00 +7.3799785480860308e+01 -4.1772777111869826e-03 +0.0000000000000000e+00 +9.9999127513740083e-01
7.3900000000000077e+01 +8.0104907175544771e+00 +0.0000000000000000e+00 +7.3899784607189744e+01 -4.1829453308804094e-03 +0.0000000000000000e+00 +9.9999125144591150e-01
7.4000000000000071e+01 +8.0100721396391599e+00 +0.0000000000000000e+00 +7.3999783731148412e+01 -4.1886129804465560e-03 +0.0000000000000000e+00 +9.9999122772217430e-01
7.4100000000000065e+01 +8.0096529949573831e+00 +0.0000000000000000e+00 +7.4099782852733100e+01 -4.1942806601351443e-03 +0.0000000000000000e+00 +9.9999120396618757e-01
7.4200000000000060e+01 +8.0092332835061200e+00 +0.0000000000000000e+00 +7.4199781971940581e+01 -4.1999483701948021e-03 +0.0000000000000000e+00 +9.9999118017794986e-01
7.4300000000000054e+01 +8.0088130052823239e+00 +0.0000000000000000e+00 +7.4299781088767617e+01 -4.2056161108579527e-03 +0.0000000000000000e+00 +9.9999115635745972e-01
7.4400000000000048e+01 +8.0083921602829218e+00 +0.0000000000000000e+00 +7.4399780203210995e+01 -4.2112838823394295e-03 +0.0000000000000000e+00 +9.9999113250471561e-01
7.4500000000000043e+01 +8.0079707485048228e+00 +0.0000000000000000e+00 +7.4499779315267489e+01 -4.2169516848364775e-03 +0.0000000000000000e+00 +9.9999110861971618e-01
7.4600000000000037e+01 +8.0075487699449148e+00 +0.0000000000000000e+00 +7.4599778424933859e+01 -4.2226195185287490e-03 +0.0000000000000000e+00 +9.9999108470246023e-01
7.4700000000000031e+01 +8.0071262246000714e+00 +0.0000000000000000e+00 +7.4699777532206895e+01 -4.2282873835783052e-03 +0.0000000000000000e+00 +9.9999106075294653e-01
7.4800000000000026e+01 +8.0067031124671484e+00 +0.0000000000000000e+00 +7.4799776637083369e+01 -4.2339552801296124e-03 +0.0000000000000000e+00 +9.9999103677117385e-01
7.4900000000000020e+01 +8.0062794335429910e+00 +0.0000000000000000e+00 +7.4899775739560056e+01 -4.2396232083095429e-03 +0.0000000000000000e+00 +9.9999101275714120e-01
7.5000000000000014e+01 +8.0058551878244284e+00 +0.0000000000000000e+00 +7.4999774839633730e+01 -4.2452911682273730e-03 +0.0000000000000000e+00 +9.9999098871084746e-01
7.5100000000000009e+01 +8.0054303753082845e+00 +0.0000000000000000e+00 +7.5099773937301151e+01 -4.2509591599747820e-03 +0.0000000000000000e+00 +9.9999096463229187e-01
7.5200000000000003e+01 +8.0050049959913707e+00 +0.0000000000000000e+00 +7.5199773032559108e+01 -4.2566271836258496e-03 +0.0000000000000000e+00 +9.9999094052147341e-01
7.5299999999999997e+01 +8.0045790498704950e+00 +0.0000000000000000e+00 +7.5299772125404374e+01 -4.2622952392370557e-03 +0.0000000000000000e+00 +9.9999091637839133e-01
7.5399999999999991e+01 +8.0041525369424580e+00 +0.0000000000000000e+00 +7.5399771215833709e+01 -4.2679633268472806e-03 +0.0000000000000000e+00 +9.9999089220304493e-01
7.5499999999999986e+01 +8.0037254572040588e+00 +0.0000000000000000e+00 +7.5499770303843903e+01 -4.2736314464778009e-03 +0.0000000000000000e+00 +9.9999086799543369e-01
7.5599999999999980e+01 +8.0032978106520947e+00 +0.0000000000000000e+00 +7.5599769389431728e+01 -4.2792995981322897e-03 +0.0000000000000000e+00 +9.9999084375555691e-01
7.5699999999999974e+01 +8.0028695972833646e+00 +0.0000000000000000e+00 +7.5699768472593945e+01 -4.2849677817968163e-03 +0.0000000000000000e+00 +9.9999081948341417e-01
7.5799999999999969e+01 +8.0024408170946693e+00 +0.0000000000000000e+00 +7.5799767553327328e+01 -4.2906359974398426e-03 +0.0000000000000000e+00 +9.9999079517900502e-01
7.5899999999999963e+01 +8.0020114700828131e+00 +0.0000000000000000e+00 +7.5899766631628665e+01 -4.2963042450122240e-03 +0.0000000000000000e+00 +9.9999077084232912e-01
7.5999999999999957e+01 +8.0015815562446058e+00 +0.0000000000000000e+00 +7.5999765707494717e+01 -4.3019725244472064e-03 +0.0000000000000000e+00 +9.9999074647338626e-01
7.6099999999999952e+01 +8.0011510755768640e+00 +0.0000000000000000e+00 +7.6099764780922257e+01 -4.3076408356612908e-03 +0.0000000000000000e+00 +9.9999072207217621e-01
7.6199999999999946e+01 +8.0007200280764170e+00 +0.0000000000000000e+00 +7.6199763851908074e+01 -4.3133091785637952e-03 +0.0000000000000000e+00 +9.9999069763869886e-01
7.6299999999999940e+01 +8.0002884137400994e+00 +0.0000000000000000e+00 +7.6299762920448927e+01 -4.3189775530664771e-03 +0.0000000000000000e+00 +9.9999067317295398e-01
7.6399999999999935e+01 +7.9998562325647544e+00 +0.0000000000000000e+00 +7.6399761986541591e+01 -4.3246459590844154e-03 +0.0000000000000000e+00 +9.9999064867494147e-01
7.6499999999999929e+01 +7.9994234845472354e+00 +0.0000000000000000e+00 +7.6499761050182840e+01 -4.3303143965360211e-03 +0.0000000000000000e+00 +9.9999062414466111e-01
7.6599999999999923e+01 +7.9989901696844026e+00 +0.0000000000000000e+00 +7.6599760111369449e+01 -4.3359828653430415e-03 +0.0000000000000000e+00 +9.9999059958211267e-01
7.6699999999999918e+01 +7.9985562879731242e+00 +0.0000000000000000e+00 +7.6699759170098190e+01 -4.3416513654305671e-03 +0.0000000000000000e+00 +9.9999057498729593e-01
7.6799999999999912e+01 +7.9981218394102758e+00 +0.0000000000000000e+00 +7.6799758226365839e+01 -4.3473198967270386e-03 +0.0000000000000000e+00 +9.9999055036021078e-01
7.6899999999999906e+01 +7.9976868239927406e+00 +0.0000000000000000e+00 +7.6899757280169155e+01 -4.3529884591642530e-03 +0.0000000000000000e+00 +9.9999052570085689e-01
7.6999999999999901e+01 +7.9972512417174073e+00 +0.0000000000000000e+00 +7.6999756331504926e+01 -4.3586570526773704e-03 +0.0000000000000000e+00 +9.9999050100923403e-01
7.7099999999999895e+01 +7.9968150925811718e+00 +0.0000000000000000e+00 +7.7099755380369928e+01 -4.3643256772049211e-03 +0.0000000000000000e+00 +9.9999047628534199e-01
7.7199999999999889e+01 +7.9963783765809353e+00 +0.0000000000000000e+00 +7.7199754426760919e+01 -4.3699943326888108e-03 +0.0000000000000000e+00 +9.9999045152918042e-01
7.7299999999999883e+01 +7.9959410937136042e+00 +0.0000000000000000e+00 +7.7299753470674688e+01 -4.3756630190743290e-03 +0.0000000000000000e+00 +9.9999042674074901e-01
7.7399999999999878e+01 +7.9955032439760920e+00 +0.0000000000000000e+00 +7.7399752512107995e+01 -4.3813317363101548e-03 +0.0000000000000000e+00 +9.9999040192004751e-01
7.7499999999999872e+01 +7.9950648273653160e+00 +0.0000000000000000e+00 +7.7499751551057614e+01 -4.3870004843483629e-03 +0.0000000000000000e+00 +9.9999037706707561e-01
7.7599999999999866e+01 +7.9946258438781976e+00 +0.0000000000000000e+00 +7.7599750587520333e+01 -4.3926692631444317e-03 +0.0000000000000000e+00 +9.9999035218183296e-01
7.7699999999999861e+01 +7.9941862935116630e+00 +0.0000000000000000e+00 +7.7699749621492913e+01 -4.3983380726572499e-03 +0.0000000000000000e+00 +9.9999032726431925e-01
7.7799999999999855e+01 +7.9937461762626434e+00 +0.0000000000000000e+00 +7.7799748652972127e+01 -4.4040069128491221e-03 +0.0000000000000000e+00 +9.9999030231453412e-01
7.7899999999999849e+01 +7.9933054921280720e+00 +0.0000000000000000e+00 +7.7899747681954750e+01 -4.4096757836857752e-03 +0.0000000000000000e+00 +9.9999027733247714e-01
7.7999999999999844e+01 +7.9928642411048862e+00 +0.0000000000000000e+00 +7.7999746708437556e+01 -4.4153446851363676e-03 +0.0000000000000000e+00 +9.9999025231814798e-01
7.8099999999999838e+01 +7.9924224231900256e+00 +0.0000000000000000e+00 +7.8099745732417304e+01 -4.4210136171735307e-03 +0.0000000000000000e+00 +9.9999022727154618e-01
7.8199999999999832e+01 +7.9919800383804329e+00 +0.0000000000000000e+00 +7.8199744753890783e+01 -4.4266825797737771e-03 +0.0000000000000000e+00 +9.9999020219267132e-01
7.8299999999999827e+01 +7.9915370866730528e+00 +0.0000000000000000e+00 +7.8299743772854768e+01 -4.4323515729179077e-03 +0.0000000000000000e+00 +9.9999017708152305e-01
7.8399999999999821e+01 +7.9910935680648318e+00 +0.0000000000000000e+00 +7.8399742789306018e+01 -4.4380205965910387e-03 +0.0000000000000000e+00 +9.9999015193810081e-01
7.8499999999999815e+01 +7.9906494825527172e+00 +0.0000000000000000e+00 +7.8499741803241307e+01 -4.4436896507825977e-03 +0.0000000000000000e+00 +9.9999012676240417e-01
7.8599999999999810e+01 +7.9902048301336581e+00 +0.0000000000000000e+00 +7.8599740814657423e+01 -4.4493587354863156e-03 +0.0000000000000000e+00 +9.9999010155443269e-01
7.8699999999999804e+01 +7.9897596108046027e+00 +0.0000000000000000e+00 +7.8699739823551127e+01 -4.4550278507002215e-03 +0.0000000000000000e+00 +9.9999007631418579e-01
7.8799999999999798e+01 +7.9893138245625011e+00 +0.0000000000000000e+00 +7.8799738829919193e+01 -4.4606969964266331e-03 +0.0000000000000000e+00 +9.9999005104166294e-01
7.8899999999999793e+01 +7.9888674714043004e+00 +0.0000000000000000e+00 +7.8899737833758394e+01 -4.4663661726721537e-03 +0.0000000000000000e+00 +9.9999002573686369e-01
7.8999999999999787e+01 +7.9884205513269491e+00 +0.0000000000000000e+00 +7.8999736835065491e+01 -4.4720353794476635e-03 +0.0000000000000000e+00 +9.9999000039978736e-01
7.9099999999999781e+01 +7.9879730643273925e+00 +0.0000000000000000e+00 +7.9099735833837272e+01 -4.4777046167683125e-03 +0.0000000000000000e+00 +9.9998997503043341e-01
7.9199999999999775e+01 +7.9875250104025763e+00 +0.0000000000000000e+00 +7.9199734830070497e+01 -4.4833738846535142e-03 +0.0000000000000000e+00 +9.9998994962880117e-01
7.9299999999999770e+01 +7.9870763895494425e+00 +0.0000000000000000e+00 +7.9299733823761954e+01 -4.4890431831269388e-03 +0.0000000000000000e+00 +9.9998992419489008e-01
7.9399999999999764e+01 +7.9866272017649305e+00 +0.0000000000000000e+00 +7.9399732814908404e+01 -4.4947125122165076e-03 +0.0000000000000000e+00 +9.9998989872869937e-01
7.9499999999999758e+01 +7.9861774470459777e+00 +0.0000000000000000e+00 +7.9499731803506620e+01 -4.5003818719543858e-03 +0.0000000000000000e+00 +9.9998987323022848e-01
7.9599999999999753e+01 +7.9857271253895172e+00 +0.0000000000000000e+00 +7.9599730789553377e+01 -4.5060512623769731e-03 +0.0000000000000000e+00 +9.9998984769947674e-01
7.9699999999999747e+01 +7.9852762367924788e+00 +0.0000000000000000e+00 +7.9699729773045448e+01 -4.5117206835249011e-03 +0.0000000000000000e+00 +9.9998982213644338e-01
7.9799999999999741e+01 +7.9848247812517874e+00 +0.0000000000000000e+00 +7.9799728753979593e+01 -4.5173901354430227e-03 +0.0000000000000000e+00 +9.9998979654112774e-01
7.9899999999999736e+01 +7.9843727587643629e+00 +0.0000000000000000e+00 +7.9899727732352602e+01 -4.5230596181804091e-03 +0.0000000000000000e+00 +9.9998977091352903e-01
7.9999999999999730e+01 +7.9839201693271216e+00 +0.0000000000000000e+00 +7.9999726708161234e+01 -4.5287291317903386e-03 +0.0000000000000000e+00 +9.9998974525364648e-01
8.0099999999999724e+01 +7.9834670129369734e+00 +0.0000000000000000e+00 +8.0099725681402262e+01 -4.5343986763299341e-03 +0.0000000000000000e+00 +9.9998971956147931e-01
8.0199999999999719e+01 +7.9830132895908221e+00 +0.0000000000000000e+00 +8.0199724652072462e+01 -4.5400682518561674e-03 +0.0000000000000000e+00 +9.9998969383702674e-01
8.0299999999999713e+01 +7.9825589992855672e+00 +0.0000000000000000e+00 +8.0299723620168592e+01 -4.5457378584218434e-03 +0.0000000000000000e+00 +9.9998966808028800e-01
8.0399999999999707e+01 +7.9821041420181018e+00 +0.0000000000000000e+00 +8.0399722585687442e+01 -4.5514074960752377e-03 +0.0000000000000000e+00 +9.9998964229126230e-01
8.0499999999999702e+01 +7.9816487177853146e+00 +0.0000000000000000e+00 +8.0499721548625772e+01 -4.5570771648600940e-03 +0.0000000000000000e+00 +9.9998961646994899e-01
8.0599999999999696e+01 +7.9811927265840907e+00 +0.0000000000000000e+00 +8.0599720508980354e+01 -4.5627468648156300e-03 +0.0000000000000000e+00 +9.9998959061634729e-01
8.0699999999999690e+01 +7.9807361684113109e+00 +0.0000000000000000e+00 +8.0699719466747965e+01 -4.5684165959765342e-03 +0.0000000000000000e+00 +9.9998956473045653e-01
8.0799999999999685e+01 +7.9802790432638542e+00 +0.0000000000000000e+00 +8.0799718421925377e+01 -4.5740863583729700e-03 +0.0000000000000000e+00 +9.9998953881227604e-01
8.0899999999999679e+01 +7.9798213511385949e+00 +0.0000000000000000e+00 +8.0899717374509351e+01 -4.5797561520305764e-03 +0.0000000000000000e+00 +9.9998951286180515e-01
8.0999999999999673e+01 +7.9793630920324059e+00 +0.0000000000000000e+00 +8.0999716324496660e+01 -4.5854259769704704e-03 +0.0000000000000000e+00 +9.9998948687904321e-01
8.1099999999999667e+01 +7.9789042659421581e+00 +0.0000000000000000e+00 +8.1099715271884079e+01 -4.5910958332092463e-03 +0.0000000000000000e+00 +9.9998946086398965e-01
8.1199999999999662e+01 +7.9784448728647206e+00 +0.0000000000000000e+00 +8.1199714216668383e+01 -4.5967657207589786e-03 +0.0000000000000000e+00 +9.9998943481664393e-01
8.1299999999999656e+01 +7.9779849127969626e+00 +0.0000000000000000e+00 +8.1299713158846330e+01 -4.6024356396272221e-03 +0.0000000000000000e+00 +9.9998940873700537e-01
8.1399999999999650e+01 +7.9775243857357516e+00 +0.0000000000000000e+00 +8.1399712098414710e+01 -4.6081055898170159e-03 +0.0000000000000000e+00 +9.9998938262507342e-01
8.1499999999999645e+01 +7.9770632916779558e+00 +0.0000000000000000e+00 +8.1499711035370282e+01 -4.6137755713268813e-03 +0.0000000000000000e+00 +9.9998935648084764e-01
8.1599999999999639e+01 +7.9766016306204426e+00 +0.0000000000000000e+00 +8.1599709969709807e+01 -4.6194455841508256e-03 +0.0000000000000000e+00 +9.9998933030432746e-01
8.1699999999999633e+01 +7.9761394025600820e+00 +0.0000000000000000e+00 +8.1699708901430071e+01 -4.6251156282783425e-03 +0.0000000000000000e+00 +9.9998930409551245e-01
8.1799999999999628e+01 +7.9756766074937442e+00 +0.0000000000000000e+00 +8.1799707830527836e+01 -4.6307857036944136e-03 +0.0000000000000000e+00 +9.9998927785440217e-01
8.1899999999999622e+01 +7.9752132454183009e+00 +0.0000000000000000e+00 +8.1899706756999876e+01 -4.6364558103795103e-03 +0.0000000000000000e+00 +9.9998925158099605e-01
8.1999999999999616e+01 +7.9747493163306267e+00 +0.0000000000000000e+00 +8.1999705680842965e+01 -4.6421259483095936e-03 +0.0000000000000000e+00 +9.9998922527529377e-01
8.2099999999999611e+01 +7.9742848202275987e+00 +0.0000000000000000e+00 +8.2099704602053862e+01 -4.6477961174567692e-03 +0.0000000000000000e+00 +9.9998919893729488e-01
8.2199999999999605e+01 +7.9738197571060958e+00 +0.0000000000000000e+00 +8.2199703520629342e+01 -4.6534663177965349e-03 +0.0000000000000000e+00 +9.9998917256699904e-01
8.2299999999999599e+01 +7.9733541269629997e+00 +0.0000000000000000e+00 +8.2299702436566179e+01 -4.6591365493150721e-03 +0.0000000000000000e+00 +9.9998914616440571e-01
8.2399999999999594e+01 +7.9728879297951929e+00 +0.0000000000000000e+00 +8.2399701349861147e+01 -4.6648068120099147e-03 +0.0000000000000000e+00 +9.9998911972951432e-01
8.2499999999999588e+01 +7.9724211655995578e+00 +0.0000000000000000e+00 +8.2499700260511005e+01 -4.6704771058899497e-03 +0.0000000000000000e+00 +9.9998909326232432e-01
8.2599999999999582e+01 +7.9719538343729743e+00 +0.0000000000000000e+00 +8.2599699168512529e+01 -4.6761474309754197e-03 +0.0000000000000000e+00 +9.9998906676283517e-01
8.2699999999999577e+01 +7.9714859361123214e+00 +0.0000000000000000e+00 +8.2699698073862493e+01 -4.6818177872979200e-03 +0.0000000000000000e+00 +9.9998904023104607e-01
8.2799999999999571e+01 +7.9710174708144725e+00 +0.0000000000000000e+00 +8.2799696976557655e+01 -4.6874881749004033e-03 +0.0000000000000000e+00 +9.9998901366695636e-01
8.2899999999999565e+01 +7.9705484384762970e+00 +0.0000000000000000e+00 +8.2899695876594805e+01 -4.6931585938371767e-03 +0.0000000000000000e+00 +9.9998898707056527e-01
8.2999999999999559e+01 +7.9700788390946586e+00 +0.0000000000000000e+00 +8.2999694773970702e+01 -4.6988290441739057e-03 +0.0000000000000000e+00 +9.9998896044187191e-01
8.3099999999999554e+01 +7.9696086726664133e+00 +0.0000000000000000e+00 +8.3099693668682107e+01 -4.7044995259876120e-03 +0.0000000000000000e+00 +9.9998893378087539e-01
8.3199999999999548e+01 +7.9691379391884087e+00 +0.0000000000000000e+00 +8.3199692560725794e+01 -4.7101700393666754e-03 +0.0000000000000000e+00 +9.9998890708757482e-01
8.3299999999999542e+01 +7.9686666386574840e+00 +0.0000000000000000e+00 +8.3299691450098535e+01 -4.7158405844108355e-03 +0.0000000000000000e+00 +9.9998888036196909e-01
8.3399999999999537e+01 +7.9681947710704675e+00 +0.0000000000000000e+00 +8.3399690336797107e+01 -4.7215111612311901e-03 +0.0000000000000000e+00 +9.9998885360405720e-01
8.3499999999999531e+01 +7.9677223364241749e+00 +0.0000000000000000e+00 +8.3499689220818269e+01 -4.7271817699501978e-03 +0.0000000000000000e+00 +9.9998882681383794e-01
8.3599999999999525e+01 +7.9672493347154099e+00 +0.0000000000000000e+00 +8.3599688102158794e+01 -4.7328524107016767e-03 +0.0000000000000000e+00 +9.9998879999131018e-01
8.3699999999999520e+01 +7.9667757659409624e+00 +0.0000000000000000e+00 +8.3699686980815457e+01 -4.7385230836308068e-03 +0.0000000000000000e+00 +9.9998877313647272e-01
8.3799999999999514e+01 +7.9663016300976066e+00 +0.0000000000000000e+00 +8.3799685856785018e+01 -4.7441937888941304e-03 +0.0000000000000000e+00 +9.9998874624932421e-01
8.3899999999999508e+01 +7.9658269271821007e+00 +0.0000000000000000e+00 +8.3899684730064251e+01 -4.7498645266595514e-03 +0.0000000000000000e+00 +9.9998871932986344e-01
8.3999999999999503e+01 +7.9653516571911860e+00 +0.0000000000000000e+00 +8.3999683600649917e+01 -4.7555352971063378e-03 +0.0000000000000000e+00 +9.9998869237808885e-01
8.4099999999999497e+01 +7.9648758201215841e+00 +0.0000000000000000e+00 +8.4099682468538788e+01 -4.7612061004242640e-03 +0.0000000000000000e+00 +9.9998866539399900e-01
8.4199999999999491e+01 +7.9643994159699991e+00 +0.0000000000000000e+00 +8.4199681333727639e+01 -4.7668769368041193e-03 +0.0000000000000000e+00 +9.9998863837759244e-01
8.4299999999999486e+01 +7.9639224447331154e+00 +0.0000000000000000e+00 +8.4299680196213231e+01 -4.7725478064281389e-03 +0.0000000000000000e+00 +9.9998861132886774e-01
8.4399999999999480e+01 +7.9634449064075996e+00 +0.0000000000000000e+00 +8.4399679055992337e+01 -4.7782187094691266e-03 +0.0000000000000000e+00 +9.9998858424782355e-01
8.4499999999999474e+01 +7.9629668009901025e+00 +0.0000000000000000e+00 +8.4499677913061717e+01 -4.7838896460904480e-03 +0.0000000000000000e+00 +9.9998855713445844e-01
8.4599999999999469e+01 +7.9624881284772577e+00 +0.0000000000000000e+00 +8.4599676767418146e+01 -4.7895606164460296e-03 +0.0000000000000000e+00 +9.9998852998877108e-01
8.4699999999999463e+01 +7.9620088888656841e+00 +0.0000000000000000e+00 +8.4699675619058397e+01 -4.7952316206803531e-03 +0.0000000000000000e+00 +9.9998850281076035e-01
8.4799999999999457e+01 +7.9615290821519880e+00 +0.0000000000000000e+00 +8.4799674467979230e+01 -4.8009026589284527e-03 +0.0000000000000000e+00 +9.9998847560042492e-01
8.4899999999999451e+01 +7.9610487083327603e+00 +0.0000000000000000e+00 +8.4899673314177406e+01 -4.8065737313159121e-03 +0.0000000000000000e+00 +9.9998844835776357e-01
8.4999999999999446e+01 +7.9605677674045827e+00 +0.0000000000000000e+00 +8.4999672157649698e+01 -4.8122448379588588e-03 +0.0000000000000000e+00 +9.9998842108277519e-01
8.5099999999999440e+01 +7.9600862593640231e+00 +0.0000000000000000e+00 +8.5099670998392881e+01 -4.8179159789639618e-03 +0.0000000000000000e+00 +9.9998839377545867e-01
8.5199999999999434e+01 +7.9596041842076408e+00 +0.0000000000000000e+00 +8.5199669836403714e+01 -4.8235871544284282e-03 +0.0000000000000000e+00 +9.9998836643581301e-01
8.5299999999999429e+01 +7.9591215419319861e+00 +0.0000000000000000e+00 +8.5299668671678972e+01 -4.8292583644399993e-03 +0.0000000000000000e+00 +9.9998833906383711e-01
8.5399999999999423e+01 +7.9586383325335994e+00 +0.0000000000000000e+00 +8.5399667504215415e+01 -4.8349296090769451e-03 +0.0000000000000000e+00 +9.9998831165953006e-01
8.5499999999999417e+01 +7.9581545560090143e+00 +0.0000000000000000e+00 +8.5499666334009802e+01 -4.8406008884080637e-03 +0.0000000000000000e+00 +9.9998828422289088e-01
8.5599999999999412e+01 +7.9576702123547589e+00 +0.0000000000000000e+00 +8.5599665161058908e+01 -4.8462722024926758e-03 +0.0000000000000000e+00 +9.9998825675391878e-01
8.5699999999999406e+01 +7.9571853015673550e+00 +0.0000000000000000e+00 +8.5699663985359507e+01 -4.8519435513806218e-03 +0.0000000000000000e+00 +9.9998822925261288e-01
