# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2299999999999031e+01 +7.9239270810414792e+00 +0.0000000000000000e+00 +9.2299580150126445e+01 -2.8842750224501085e-02 -5.3798796471469257e-01 +5.3848622448461215e-03
9.2399999999999025e+01 +7.9234041642592121e+00 +0.0000000000000000e+00 +9.2399578782907156e+01 -2.8842856062883514e-02 -5.3799130486539437e-01 +5.3848910995905226e-03
9.2499999999999019e+01 +7.9228806801029021e+00 +0.0000000000000000e+00 +9.2499577412719319e+01 -2.8842956932562953e-02 -5.3799464725308843e-01 +5.3849179848171752e-03
9.2599999999999014e+01 +7.9223566285690410e+00 +0.0000000000000000e+00 +9.2599576039559707e+01 -2.8843053168366269e-02 -5.3799799167349194e-01 +5.3849428577318788e-03
9.2699999999999008e+01 +7.9218320096541186e+00 +0.0000000000000000e+00 +9.2699574663425082e+01 -2.8843145105180195e-02 -5.3800133792194704e-01 +5.3849656754006983e-03
9.2799999999999002e+01 +7.9213068233546222e+00 +0.0000000000000000e+00 +9.2799573284312189e+01 -2.8843233077952314e-02 -5.3800468579341754e-01 +5.3849863947496588e-03
9.2899999999998997e+01 +7.9207810696670391e+00 +0.0000000000000000e+00 +9.2899571902217801e+01 -2.8843317421691977e-02 -5.3800803508248674e-01 +5.3850049725644254e-03
9.2999999999998991e+01 +7.9202547485878529e+00 +0.0000000000000000e+00 +9.2999570517138679e+01 -2.8843398471471274e-02 -5.3801138558335282e-01 +5.3850213654900222e-03
9.3099999999998985e+01 +7.9197278601135483e+00 +0.0000000000000000e+00 +9.3099569129071583e+01 -2.8843476562425953e-02 -5.3801473708982639e-01 +5.3850355300304959e-03
9.3199999999998980e+01 +7.9192004042406072e+00 +0.0000000000000000e+00 +9.3199567738013286e+01 -2.8843552029756421e-02 -5.3801808939532803e-01 +5.3850474225486371e-03
9.3299999999998974e+01 +7.9186723809655106e+00 +0.0000000000000000e+00 +9.3299566343960535e+01 -2.8843625208728668e-02 -5.3802144229288307e-01 +5.3850569992656546e-03
9.3399999999998968e+01 +7.9181437902847405e+00 +0.0000000000000000e+00 +9.3399564946910104e+01 -2.8843696434675263e-02 -5.3802479557512084e-01 +5.3850642162608835e-03
9.3499999999998963e+01 +7.9176146321947769e+00 +0.0000000000000000e+00 +9.3499563546858752e+01 -2.8843766042996322e-02 -5.3802814903426999e-01 +5.3850690294714801e-03
9.3599999999998957e+01 +7.9170849066921001e+00 +0.0000000000000000e+00 +9.3599562143803240e+01 -2.8843834369160427e-02 -5.3803150246215470e-01 +5.3850713946921019e-03
9.3699999999998951e+01 +7.9165546137731910e+00 +0.0000000000000000e+00 +9.3699560737740327e+01 -2.8843901748705741e-02 -5.3803485565019327e-01 +5.3850712675746377e-03
9.3799999999998946e+01 +7.9160237534345299e+00 +0.0000000000000000e+00 +9.3799559328666774e+01 -2.8843968517240835e-02 -5.3803820838939342e-01 +5.3850686036278671e-03
9.3899999999998940e+01 +7.9154923256725986e+00 +0.0000000000000000e+00 +9.3899557916579340e+01 -2.8844035010445808e-02 -5.3804156047034979e-01 +5.3850633582171858e-03
9.3999999999998934e+01 +7.9149603304838791e+00 +0.0000000000000000e+00 +9.3999556501474785e+01 -2.8844101564073178e-02 -5.3804491168323931e-01 +5.3850554865642834e-03
9.4099999999998929e+01 +7.9144277678648542e+00 +0.0000000000000000e+00 +9.4099555083349884e+01 -2.8844168513191937e-02 -5.3804826196495348e-01 +5.3850449673785647e-03
9.4199999999998923e+01 +7.9138946378120076e+00 +0.0000000000000000e+00 +9.4199553662201382e+01 -2.8844236189900101e-02 -5.3805161184841499e-01 +5.3850318750962786e-03
9.4299999999998917e+01 +7.9133609403218230e+00 +0.0000000000000000e+00 +9.4299552238026052e+01 -2.8844304925657222e-02 -5.3805496201733849e-01 +5.3850163084946624e-03
9.4399999999998911e+01 +7.9128266753907850e+00 +0.0000000000000000e+00 +9.4399550810820656e+01 -2.8844375052067540e-02 -5.3805831315513941e-01 +5.3849983664431391e-03
9.4499999999998906e+01 +7.9122918430153764e+00 +0.0000000000000000e+00 +9.4499549380581939e+01 -2.8844446900879343e-02 -5.3806166594493365e-01 +5.3849781479034997e-03
9.4599999999998900e+01 +7.9117564431920790e+00 +0.0000000000000000e+00 +9.4599547947306675e+01 -2.8844520803984627e-02 -5.3806502106953757e-01 +5.3849557519301677e-03
9.4699999999998894e+01 +7.9112204759173714e+00 +0.0000000000000000e+00 +9.4699546510991624e+01 -2.8844597093418602e-02 -5.3806837921146711e-01 +5.3849312776704013e-03
9.4799999999998889e+01 +7.9106839411877283e+00 +0.0000000000000000e+00 +9.4799545071633545e+01 -2.8844676101359178e-02 -5.3807174105293842e-01 +5.3849048243645144e-03
9.4899999999998883e+01 +7.9101468389996228e+00 +0.0000000000000000e+00 +9.4899543629229200e+01 -2.8844758160126539e-02 -5.3807510727586738e-01 +5.3848764913461194e-03
9.4999999999998877e+01 +7.9096091693495216e+00 +0.0000000000000000e+00 +9.4999542183775361e+01 -2.8844843602182629e-02 -5.3807847856186919e-01 +5.3848463780423288e-03
9.5099999999998872e+01 +7.9090709322338864e+00 +0.0000000000000000e+00 +9.5099540735268775e+01 -2.8844932760130657e-02 -5.3808185559225874e-01 +5.3848145839739949e-03
9.5199999999998866e+01 +7.9085321276491731e+00 +0.0000000000000000e+00 +9.5199539283706201e+01 -2.8845025966714656e-02 -5.3808523904804939e-01 +5.3847812087559283e-03
9.5299999999998860e+01 +7.9079927555918301e+00 +0.0000000000000000e+00 +9.5299537829084400e+01 -2.8845123554818899e-02 -5.3808862960995363e-01 +5.3847463520971094e-03
9.5399999999998855e+01 +7.9074528160583002e+00 +0.0000000000000000e+00 +9.5399536371400146e+01 -2.8845225857467474e-02 -5.3809202795838251e-01 +5.3847101138009296e-03
9.5499999999998849e+01 +7.9069123090450155e+00 +0.0000000000000000e+00 +9.5499534910650183e+01 -2.8845333207823703e-02 -5.3809543477344535e-01 +5.3846725937653998e-03
9.5599999999998843e+01 +7.9063712345484012e+00 +0.0000000000000000e+00 +9.5599533446831288e+01 -2.8845445939189741e-02 -5.3809885073495023e-01 +5.3846338919833854e-03
9.5699999999998838e+01 +7.9058295925648725e+00 +0.0000000000000000e+00 +9.5699531979940204e+01 -2.8845564385005882e-02 -5.3810227652240272e-01 +5.3845941085428105e-03
9.5799999999998832e+01 +7.9052873830908332e+00 +0.0000000000000000e+00 +9.5799530509973692e+01 -2.8845688878850206e-02 -5.3810571281500708e-01 +5.3845533436268989e-03
9.5899999999998826e+01 +7.9047446061226774e+00 +0.0000000000000000e+00 +9.5899529036928527e+01 -2.8845819754437965e-02 -5.3810916029166433e-01 +5.3845116975143837e-03
9.5999999999998820e+01 +7.9042012616567865e+00 +0.0000000000000000e+00 +9.5999527560801454e+01 -2.8845957345621013e-02 -5.3811261963097323e-01 +5.3844692705797290e-03
9.6099999999998815e+01 +7.9036573496895288e+00 +0.0000000000000000e+00 +9.6099526081589232e+01 -2.8846101865631097e-02 -5.3811609142190320e-01 +5.3844261607921169e-03
9.6199999999998809e+01 +7.9031128702172611e+00 +0.0000000000000000e+00 +9.6199524599288637e+01 -2.8846253037771524e-02 -5.3811957589118231e-01 +5.3843824560348011e-03
9.6299999999998803e+01 +7.9025678232363266e+00 +0.0000000000000000e+00 +9.6299523113896413e+01 -2.8846410460853907e-02 -5.3812307317464902e-01 +5.3843382416192210e-03
9.6399999999998798e+01 +7.9020222087430545e+00 +0.0000000000000000e+00 +9.6399521625409321e+01 -2.8846573733388392e-02 -5.3812658340927155e-01 +5.3842936028492506e-03
9.6499999999998792e+01 +7.9014760267337598e+00 +0.0000000000000000e+00 +9.6499520133824120e+01 -2.8846742453582472e-02 -5.3813010673315220e-01 +5.3842486250210422e-03
9.6599999999998786e+01 +7.9009292772047441e+00 +0.0000000000000000e+00 +9.6599518639137585e+01 -2.8846916219339640e-02 -5.3813364328552993e-01 +5.3842033934228539e-03
9.6699999999998781e+01 +7.9003819601522967e+00 +0.0000000000000000e+00 +9.6699517141346462e+01 -2.8847094628258144e-02 -5.3813719320678510e-01 +5.3841579933348880e-03
9.6799999999998775e+01 +7.8998340755726897e+00 +0.0000000000000000e+00 +9.6799515640447495e+01 -2.8847277277629722e-02 -5.3814075663844274e-01 +5.3841125100291170e-03
9.6899999999998769e+01 +7.8992856234621840e+00 +0.0000000000000000e+00 +9.6899514136437460e+01 -2.8847463764438294e-02 -5.3814433372317638e-01 +5.3840670287691210e-03
9.6999999999998764e+01 +7.8987366038170244e+00 +0.0000000000000000e+00 +9.6999512629313116e+01 -2.8847653685358719e-02 -5.3814792460481187e-01 +5.3840216348099235e-03
9.7099999999998758e+01 +7.8981870166334414e+00 +0.0000000000000000e+00 +9.7099511119071209e+01 -2.8847846636755436e-02 -5.3815152942833044e-01 +5.3839764133978094e-03
9.7199999999998752e+01 +7.8976368619076505e+00 +0.0000000000000000e+00 +9.7199509605708514e+01 -2.8848042214681274e-02 -5.3815514833987388e-01 +5.3839314497701671e-03
9.7299999999998747e+01 +7.8970861396358538e+00 +0.0000000000000000e+00 +9.7299508089221774e+01 -2.8848240014876080e-02 -5.3815878148674634e-01 +5.3838868291553052e-03
9.7399999999998741e+01 +7.8965348498142367e+00 +0.0000000000000000e+00 +9.7399506569607752e+01 -2.8848439632765475e-02 -5.3816242901741995e-01 +5.3838426367722935e-03
9.7499999999998735e+01 +7.8959829924389711e+00 +0.0000000000000000e+00 +9.7499505046863206e+01 -2.8848640663459532e-02 -5.3816609108153701e-01 +5.3837989578307752e-03
9.7599999999998730e+01 +7.8954305675062120e+00 +0.0000000000000000e+00 +9.7599503520984896e+01 -2.8848842701751490e-02 -5.3816976782991499e-01 +5.3837558775308072e-03
9.7699999999998724e+01 +7.8948775750121003e+00 +0.0000000000000000e+00 +9.7699501991969584e+01 -2.8849045342116460e-02 -5.3817345941454919e-01 +5.3837134810626776e-03
9.7799999999998718e+01 +7.8943240149527600e+00 +0.0000000000000000e+00 +9.7799500459814013e+01 -2.8849248178710100e-02 -5.3817716598861709e-01 +5.3836718536067266e-03
9.7899999999998712e+01 +7.8937698873243001e+00 +0.0000000000000000e+00 +9.7899498924514944e+01 -2.8849450805367351e-02 -5.3818088770648220e-01 +5.3836310803331809e-03
9.7999999999998707e+01 +7.8932151921228133e+00 +0.0000000000000000e+00 +9.7999497386069137e+01 -2.8849652815601066e-02 -5.3818462472369755e-01 +5.3835912464019649e-03
9.8099999999998701e+01 +7.8926599293443767e+00 +0.0000000000000000e+00 +9.8099495844473353e+01 -2.8849853900844366e-02 -5.3818837692399668e-01 +5.3835523974078000e-03
9.8199999999998695e+01 +7.8921040989850502e+00 +0.0000000000000000e+00 +9.8199494299724350e+01 -2.8850054151339042e-02 -5.3819214308313479e-01 +5.3835144183307293e-03
9.8299999999998690e+01 +7.8915477010408814e+00 +0.0000000000000000e+00 +9.8299492751818875e+01 -2.8850253758775642e-02 -5.3819592169521790e-01 +5.3834771534263491e-03
9.8399999999998684e+01 +7.8909907355079021e+00 +0.0000000000000000e+00 +9.8399491200753687e+01 -2.8850452915091931e-02 -5.3819971125393884e-01 +5.3834404469967484e-03
9.8499999999998678e+01 +7.8904332023821349e+00 +0.0000000000000000e+00 +9.8499489646525547e+01 -2.8850651812474881e-02 -5.3820351025257585e-01 +5.3834041433909515e-03
9.8599999999998673e+01 +7.8898751016595909e+00 +0.0000000000000000e+00 +9.8599488089131199e+01 -2.8850850643362579e-02 -5.3820731718399106e-01 +5.3833680870053373e-03
9.8699999999998667e+01 +7.8893164333362735e+00 +0.0000000000000000e+00 +9.8699486528567405e+01 -2.8851049600446155e-02 -5.3821113054063119e-01 +5.3833321222840694e-03
9.8799999999998661e+01 +7.8887571974081796e+00 +0.0000000000000000e+00 +9.8799484964830924e+01 -2.8851248876671794e-02 -5.3821494881452536e-01 +5.3832960937195366e-03
9.8899999999998656e+01 +7.8881973938712999e+00 +0.0000000000000000e+00 +9.8899483397918516e+01 -2.8851448665242620e-02 -5.3821877049728539e-01 +5.3832598458527789e-03
9.8999999999998650e+01 +7.8876370227216226e+00 +0.0000000000000000e+00 +9.8999481827826926e+01 -2.8851649159620740e-02 -5.3822259408010509e-01 +5.3832232232739327e-03
9.9099999999998644e+01 +7.8870760839551330e+00 +0.0000000000000000e+00 +9.9099480254552915e+01 -2.8851850553529134e-02 -5.3822641805375782e-01 +5.3831860706226552e-03
9.9199999999998639e+01 +7.8865145775678167e+00 +0.0000000000000000e+00 +9.9199478678093243e+01 -2.8852053040953708e-02 -5.3823024090859795e-01 +5.3831482325885768e-03
9.9299999999998633e+01 +7.8859525035556608e+00 +0.0000000000000000e+00 +9.9299477098444655e+01 -2.8852256816145248e-02 -5.3823406113455896e-01 +5.3831095539117373e-03
9.9399999999998627e+01 +7.8853898619146543e+00 +0.0000000000000000e+00 +9.9399475515603910e+01 -2.8852462073621413e-02 -5.3823787722115279e-01 +5.3830698793830263e-03
9.9499999999998622e+01 +7.8848266526407906e+00 +0.0000000000000000e+00 +9.9499473929567770e+01 -2.8852669008168731e-02 -5.3824168765746894e-01 +5.3830290538446346e-03
9.9599999999998616e+01 +7.8842628757300695e+00 +0.0000000000000000e+00 +9.9599472340332980e+01 -2.8852877814844639e-02 -5.3824549093217433e-01 +5.3829869221904934e-03
9.9699999999998610e+01 +7.8836985311784984e+00 +0.0000000000000000e+00 +9.9699470747896299e+01 -2.8853088688979456e-02 -5.3824928553351215e-01 +5.3829433293667243e-03
9.9799999999998604e+01 +7.8831336189820940e+00 +0.0000000000000000e+00 +9.9799469152254488e+01 -2.8853301826178439e-02 -5.3825306994930078e-01 +5.3828981203720974e-03
9.9899999999998599e+01 +7.8825681391368843e+00 +0.0000000000000000e+00 +9.9899467553404293e+01 -2.8853517422323775e-02 -5.3825684266693352e-01 +5.3828511402584656e-03
9.9999999999998593e+01 +7.8820020916389080e+00 +0.0000000000000000e+00 +9.9999465951342472e+01 -2.8853735673576675e-02 -5.3826060217337834e-01 +5.3828022341312421e-03
1.0009999999999859e+02 +7.8814354764842181e+00 +0.0000000000000000e+00 +1.0009946434606579e+02 -2.8853956675587000e-02 -5.3826434735541651e-01 +5.3827512891346787e-03
1.0019999999999858e+02 +7.8808682936688843e+00 +0.0000000000000000e+00 +1.0019946273757098e+02 -2.8854180114439184e-02 -5.3826807872623461e-01 +5.3826983630919948e-03
1.0029999999999858e+02 +7.8803005431889890e+00 +0.0000000000000000e+00 +1.0029946112585482e+02 -2.8854405571963358e-02 -5.3827179721190044e-01 +5.3826435571574542e-03
1.0039999999999857e+02 +7.8797322250406285e+00 +0.0000000000000000e+00 +1.0039945951091406e+02 -2.8854632629765269e-02 -5.3827550373809152e-01 +5.3825869724571426e-03
1.0049999999999856e+02 +7.8791633392199127e+00 +0.0000000000000000e+00 +1.0049945789274544e+02 -2.8854860869224778e-02 -5.3827919923009415e-01 +5.3825287100886408e-03
1.0059999999999856e+02 +7.8785938857229620e+00 +0.0000000000000000e+00 +1.0059945627134573e+02 -2.8855089871494145e-02 -5.3828288461280138e-01 +5.3824688711206882e-03
1.0069999999999855e+02 +7.8780238645459084e+00 +0.0000000000000000e+00 +1.0069945464671169e+02 -2.8855319217496466e-02 -5.3828656081071280e-01 +5.3824075565928747e-03
1.0079999999999855e+02 +7.8774532756848936e+00 +0.0000000000000000e+00 +1.0079945301884005e+02 -2.8855548487924002e-02 -5.3829022874793309e-01 +5.3823448675152956e-03
1.0089999999999854e+02 +7.8768821191360674e+00 +0.0000000000000000e+00 +1.0089945138772759e+02 -2.8855777263236560e-02 -5.3829388934816957e-01 +5.3822809048682295e-03
1.0099999999999854e+02 +7.8763103948955875e+00 +0.0000000000000000e+00 +1.0099944975337107e+02 -2.8856005123659798e-02 -5.3829754353473269e-01 +5.3822157696018008e-03
1.0109999999999853e+02 +7.8757381029596178e+00 +0.0000000000000000e+00 +1.0109944811576723e+02 -2.8856231649183609e-02 -5.3830119223053308e-01 +5.3821495626356578e-03
1.0119999999999852e+02 +7.8751652433243295e+00 +0.0000000000000000e+00 +1.0119944647491283e+02 -2.8856456419560451e-02 -5.3830483635808180e-01 +5.3820823848586274e-03
1.0129999999999852e+02 +7.8745918159858981e+00 +0.0000000000000000e+00 +1.0129944483080462e+02 -2.8856679014303676e-02 -5.3830847683948768e-01 +5.3820143371283834e-03
1.0139999999999851e+02 +7.8740178209405016e+00 +0.0000000000000000e+00 +1.0139944318343936e+02 -2.8856899012685868e-02 -5.3831211459645745e-01 +5.3819455202711161e-03
1.0149999999999851e+02 +7.8734432581843228e+00 +0.0000000000000000e+00 +1.0149944153281380e+02 -2.8857115993737144e-02 -5.3831575055029268e-01 +5.3818760350811765e-03
1.0159999999999850e+02 +7.8728681277135459e+00 +0.0000000000000000e+00 +1.0159943987892470e+02 -2.8857329536243502e-02 -5.3831938562189086e-01 +5.3818059823207655e-03
1.0169999999999850e+02 +7.8722924295243555e+00 +0.0000000000000000e+00 +1.0169943822176880e+02 -2.8857539218745114e-02 -5.3832302073174143e-01 +5.3817354627195592e-03
1.0179999999999849e+02 +7.8717161636129358e+00 +0.0000000000000000e+00 +1.0179943656134287e+02 -2.8857744619534626e-02 -5.3832665679992708e-01 +5.3816645769743932e-03
1.0189999999999849e+02 +7.8711393299754713e+00 +0.0000000000000000e+00 +1.0189943489764367e+02 -2.8857945316655444e-02 -5.3833029474611982e-01 +5.3815934257488950e-03
1.0199999999999848e+02 +7.8705619286081436e+00 +0.0000000000000000e+00 +1.0199943323066795e+02 -2.8858140887900098e-02 -5.3833393548958275e-01 +5.3815221096731687e-03
1.0209999999999847e+02 +7.8699839595071319e+00 +0.0000000000000000e+00 +1.0209943156041246e+02 -2.8858331040705152e-02 -5.3833757982087194e-01 +5.3814507171864208e-03
1.0219999999999847e+02 +7.8694054226686116e+00 +0.0000000000000000e+00 +1.0219942988687394e+02 -2.8858516011002356e-02 -5.3834122800840145e-01 +5.3813792872270854e-03
1.0229999999999846e+02 +7.8688263180887539e+00 +0.0000000000000000e+00 +1.0229942821004917e+02 -2.8858696169557989e-02 -5.3834488018812898e-01 +5.3813078461087682e-03
1.0239999999999846e+02 +7.8682466457637252e+00 +0.0000000000000000e+00 +1.0239942652993490e+02 -2.8858871887649667e-02 -5.3834853649634973e-01 +5.3812364200964483e-03
1.0249999999999845e+02 +7.8676664056896888e+00 +0.0000000000000000e+00 +1.0249942484652787e+02 -2.8859043537068630e-02 -5.3835219706969872e-01 +5.3811650354064064e-03
1.0259999999999845e+02 +7.8670855978628023e+00 +0.0000000000000000e+00 +1.0259942315982485e+02 -2.8859211490121994e-02 -5.3835586204514907e-01 +5.3810937182061057e-03
1.0269999999999844e+02 +7.8665042222792199e+00 +0.0000000000000000e+00 +1.0269942146982260e+02 -2.8859376119635131e-02 -5.3835953156001404e-01 +5.3810224946141180e-03
1.0279999999999843e+02 +7.8659222789350896e+00 +0.0000000000000000e+00 +1.0279941977651785e+02 -2.8859537798953890e-02 -5.3836320575194552e-01 +5.3809513907000098e-03
1.0289999999999843e+02 +7.8653397678265558e+00 +0.0000000000000000e+00 +1.0289941807990736e+02 -2.8859696901946962e-02 -5.3836688475893590e-01 +5.3808804324842578e-03
1.0299999999999842e+02 +7.8647566889497575e+00 +0.0000000000000000e+00 +1.0299941637998789e+02 -2.8859853803008154e-02 -5.3837056871931654e-01 +5.3808096459381487e-03
1.0309999999999842e+02 +7.8641730423008287e+00 +0.0000000000000000e+00 +1.0309941467675620e+02 -2.8860008877058769e-02 -5.3837425777175951e-01 +5.3807390569836789e-03
1.0319999999999841e+02 +7.8635888278758967e+00 +0.0000000000000000e+00 +1.0319941297020902e+02 -2.8860162499549889e-02 -5.3837795205527705e-01 +5.3806686914934735e-03
1.0329999999999841e+02 +7.8630040456710848e+00 +0.0000000000000000e+00 +1.0329941126034313e+02 -2.8860315046464718e-02 -5.3838165170922148e-01 +5.3805985752906757e-03
1.0339999999999840e+02 +7.8624186956825106e+00 +0.0000000000000000e+00 +1.0339940954715529e+02 -2.8860466894320948e-02 -5.3838535687328593e-01 +5.3805287341488562e-03
1.0349999999999839e+02 +7.8618327779062849e+00 +0.0000000000000000e+00 +1.0349940783064221e+02 -2.8860618420173019e-02 -5.3838906768750450e-01 +5.3804591937919250e-03
1.0359999999999839e+02 +7.8612462923385129e+00 +0.0000000000000000e+00 +1.0359940611080069e+02 -2.8860770001614577e-02 -5.3839278429225201e-01 +5.3803899798940281e-03
1.0369999999999838e+02 +7.8606592389752947e+00 +0.0000000000000000e+00 +1.0369940438762745e+02 -2.8860922016780761e-02 -5.3839650682824436e-01 +5.3803211180794598e-03
1.0379999999999838e+02 +7.8600716178127232e+00 +0.0000000000000000e+00 +1.0379940266111926e+02 -2.8861074844350597e-02 -5.3840023543653892e-01 +5.3802526339225588e-03
1.0389999999999837e+02 +7.8594834288468842e+00 +0.0000000000000000e+00 +1.0389940093127287e+02 -2.8861228863549335e-02 -5.3840397025853470e-01 +5.3801845529476309e-03
1.0399999999999837e+02 +7.8588946720738591e+00 +0.0000000000000000e+00 +1.0399939919808502e+02 -2.8861384454150839e-02 -5.3840771143597232e-01 +5.3801169006288301e-03
1.0409999999999836e+02 +7.8583053474897202e+00 +0.0000000000000000e+00 +1.0409939746155247e+02 -2.8861541982528681e-02 -5.3841145910193533e-01 +5.3800497002632602e-03
1.0419999999999835e+02 +7.8577154550905348e+00 +0.0000000000000000e+00 +1.0419939572167199e+02 -2.8861701758492862e-02 -5.3841521335290188e-01 +5.3799829664837743e-03
1.0429999999999835e+02 +7.8571249948723629e+00 +0.0000000000000000e+00 +1.0429939397844032e+02 -2.8861864077121574e-02 -5.3841897427553043e-01 +5.3799167118014921e-03
1.0439999999999834e+02 +7.8565339668312566e+00 +0.0000000000000000e+00 +1.0439939223185421e+02 -2.8862029233146663e-02 -5.3842274195591022e-01 +5.3798509488233977e-03
1.0449999999999834e+02 +7.8559423709632616e+00 +0.0000000000000000e+00 +1.0449939048191041e+02 -2.8862197520951840e-02 -5.3842651647955908e-01 +5.3797856902526881e-03
1.0459999999999833e+02 +7.8553502072644168e+00 +0.0000000000000000e+00 +1.0459938872860567e+02 -2.8862369234570764e-02 -5.3843029793142083e-01 +5.3797209488891324e-03
1.0469999999999833e+02 +7.8547574757307528e+00 +0.0000000000000000e+00 +1.0469938697193676e+02 -2.8862544667685272e-02 -5.3843408639586388e-01 +5.3796567376294315e-03
1.0479999999999832e+02 +7.8541641763582932e+00 +0.0000000000000000e+00 +1.0479938521190041e+02 -2.8862724113623422e-02 -5.3843788195667919e-01 +5.3795930694675578e-03
1.0489999999999831e+02 +7.8535703091430547e+00 +0.0000000000000000e+00 +1.0489938344849338e+02 -2.8862907865357744e-02 -5.3844168469707865e-01 +5.3795299574951327e-03
1.0499999999999831e+02 +7.8529758740810465e+00 +0.0000000000000000e+00 +1.0499938168171242e+02 -2.8863096215503280e-02 -5.3844549469969205e-01 +5.3794674149017715e-03
1.0509999999999830e+02 +7.8523808711682692e+00 +0.0000000000000000e+00 +1.0509937991155429e+02 -2.8863289456315725e-02 -5.3844931204656565e-01 +5.3794054549754422e-03
1.0519999999999830e+02 +7.8517853004007163e+00 +0.0000000000000000e+00 +1.0519937813801573e+02 -2.8863487879689596e-02 -5.3845313681916118e-01 +5.3793440911028270e-03
1.0529999999999829e+02 +7.8511891617743732e+00 +0.0000000000000000e+00 +1.0529937636109351e+02 -2.8863691777156308e-02 -5.3845696909835150e-01 +5.3792833367696784e-03
1.0539999999999829e+02 +7.8505924552852173e+00 +0.0000000000000000e+00 +1.0539937458078435e+02 -2.8863901439882284e-02 -5.3846080896442139e-01 +5.3792232055611885e-03
1.0549999999999828e+02 +7.8499951809292181e+00 +0.0000000000000000e+00 +1.0549937279708503e+02 -2.8864117158667050e-02 -5.3846465649706265e-01 +5.3791637111623263e-03
1.0559999999999827e+02 +7.8493973387023379e+00 +0.0000000000000000e+00 +1.0559937100999228e+02 -2.8864339223941399e-02 -5.3846851177537469e-01 +5.3791048673582330e-03
1.0569999999999827e+02 +7.8487989286005293e+00 +0.0000000000000000e+00 +1.0569936921950287e+02 -2.8864567925765385e-02 -5.3847237487786115e-01 +5.3790466880345453e-03
1.0579999999999826e+02 +7.8481999506197386e+00 +0.0000000000000000e+00 +1.0579936742561354e+02 -2.8864803553826490e-02 -5.3847624588242748e-01 +5.3789891871777896e-03
1.0589999999999826e+02 +7.8476004047559025e+00 +0.0000000000000000e+00 +1.0589936562832104e+02 -2.8865046397437696e-02 -5.3848012486638075e-01 +5.3789323788757332e-03
1.0599999999999825e+02 +7.8470002910049486e+00 +0.0000000000000000e+00 +1.0599936382762212e+02 -2.8865296745535503e-02 -5.3848401190642492e-01 +5.3788762773177359e-03
1.0609999999999825e+02 +7.8463996093627975e+00 +0.0000000000000000e+00 +1.0609936202351354e+02 -2.8865554721160636e-02 -5.3848790710994388e-01 +5.3788209036167330e-03
1.0619999999999824e+02 +7.8457983598253609e+00 +0.0000000000000000e+00 +1.0619936021599203e+02 -2.8865819772204346e-02 -5.3849181071162877e-01 +5.3787663067603724e-03
1.0629999999999824e+02 +7.8451965423885408e+00 +0.0000000000000000e+00 +1.0629935840505436e+02 -2.8866091174381065e-02 -5.3849572297910309e-01 +5.3787125428155069e-03
1.0639999999999823e+02 +7.8445941570482312e+00 +0.0000000000000000e+00 +1.0639935659069728e+02 -2.8866368203201046e-02 -5.3849964418051899e-01 +5.3786596678308150e-03
1.0649999999999822e+02 +7.8439912038003161e+00 +0.0000000000000000e+00 +1.0649935477291753e+02 -2.8866650133970849e-02 -5.3850357458456155e-01 +5.3786077378366361e-03
1.0659999999999822e+02 +7.8433876826406692e+00 +0.0000000000000000e+00 +1.0659935295171186e+02 -2.8866936241793723e-02 -5.3850751446045109e-01 +5.3785568088448267e-03
1.0669999999999821e+02 +7.8427835935651560e+00 +0.0000000000000000e+00 +1.0669935112707702e+02 -2.8867225801570001e-02 -5.3851146407794492e-01 +5.3785069368486021e-03
1.0679999999999821e+02 +7.8421789365696304e+00 +0.0000000000000000e+00 +1.0679934929900976e+02 -2.8867518087997469e-02 -5.3851542370733974e-01 +5.3784581778223610e-03
1.0689999999999820e+02 +7.8415737116499349e+00 +0.0000000000000000e+00 +1.0689934746750684e+02 -2.8867812375571823e-02 -5.3851939361947421e-01 +5.3784105877215556e-03
1.0699999999999820e+02 +7.8409679188019030e+00 +0.0000000000000000e+00 +1.0699934563256500e+02 -2.8868107938587014e-02 -5.3852337408573148e-01 +5.3783642224825073e-03
1.0709999999999819e+02 +7.8403615580213568e+00 +0.0000000000000000e+00 +1.0709934379418098e+02 -2.8868404051135749e-02 -5.3852736537804158e-01 +5.3783191380222676e-03
1.0719999999999818e+02 +7.8397546293041067e+00 +0.0000000000000000e+00 +1.0719934195235155e+02 -2.8868699987109812e-02 -5.3853136776888355e-01 +5.3782753902384423e-03
1.0729999999999818e+02 +7.8391471326459508e+00 +0.0000000000000000e+00 +1.0729934010707343e+02 -2.8868995020200554e-02 -5.3853538153128810e-01 +5.3782330350090448e-03
1.0739999999999817e+02 +7.8385390680426754e+00 +0.0000000000000000e+00 +1.0739933825834341e+02 -2.8869288423899298e-02 -5.3853940693883950e-01 +5.3781921281923252e-03
1.0749999999999817e+02 +7.8379304354900556e+00 +0.0000000000000000e+00 +1.0749933640615819e+02 -2.8869579471497771e-02 -5.3854344426567913e-01 +5.3781527256266132e-03
1.0759999999999816e+02 +7.8373212349838521e+00 +0.0000000000000000e+00 +1.0759933455051456e+02 -2.8869867436088530e-02 -5.3854749378650668e-01 +5.3781148831301574e-03
1.0769999999999816e+02 +7.8367114665198150e+00 +0.0000000000000000e+00 +1.0769933269140924e+02 -2.8870151590565437e-02 -5.3855155577658320e-01 +5.3780786565009583e-03
