# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7380000000006203e+02 -5.9502019263125761e-01 +8.1190888753179848e+00 +1.1288294657325502e+00 -1.8277602339518488e+01 +3.1608166437733876e+03 -3.1737573690170495e+04 -1.7353974892151371e+07 
-5.7390000000006205e+02 -5.9499448317742232e-01 +8.1196061151390371e+00 +1.1461642458459866e+00 -1.8357678618857875e+01 +3.1831999820587184e+03 -3.1730847433257695e+04 -1.7537101557574499e+07 
-5.7400000000006196e+02 -5.9496843159201973e-01 +8.1201311535183471e+00 +1.1625394651954575e+00 -1.8510612148772491e+01 +3.2207712739987651e+03 -3.1346581706321143e+04 -1.7778962147250015e+07 
-5.7410000000006198e+02 -5.9494203276313928e-01 +8.1206642000249420e+00 +1.1779236292450457e+00 -1.8737185686225622e+01 +3.2739644057841156e+03 -3.0591153105495323e+04 -1.8081306200077731e+07 
-5.7420000000006200e+02 -5.9491528192190457e-01 +8.1212054838083709e+00 +1.1923172040171428e+00 -1.9038250731562492e+01 +3.3426993182793221e+03 -2.9471703557866298e+04 -1.8443684113851041e+07 
-5.7430000000006203e+02 -5.9488817462907595e-01 +8.1217551598297231e+00 +1.2057425030356550e+00 -1.9412900937318607e+01 +3.4265623072273575e+03 -2.8004570532630132e+04 -1.8864231052700244e+07 
-5.7440000000006205e+02 -5.9486070615483611e-01 +8.1223131743050931e+00 +1.2182350026317665e+00 -1.9855729962391013e+01 +3.5247839925700659e+03 -2.6228336409219421e+04 -1.9339271329390477e+07 
-5.7450000000006196e+02 -5.9483287177842503e-01 +8.1228792954454470e+00 +1.2298693065723278e+00 -2.0358136586831069e+01 +3.6358534123980003e+03 -2.4195331140821028e+04 -1.9861776590954915e+07 
-5.7460000000006198e+02 -5.9480466686920452e-01 +8.1234532447178438e+00 +1.2407390620130432e+00 -2.0910557029347878e+01 +3.7578809581563487e+03 -2.1960394253078306e+04 -2.0423081704065297e+07 
-5.7470000000006200e+02 -5.9477608680373428e-01 +8.1240347496119600e+00 +1.2509387095668818e+00 -2.1503962928105164e+01 +3.8889912213720813e+03 -1.9570970016392232e+04 -2.1014989073971860e+07 
-5.7480000000006203e+02 -5.9474712694765730e-01 +8.1246235409818013e+00 +1.2605608173731755e+00 -2.2129492663297498e+01 +4.0273545503198202e+03 -1.7072915839272093e+04 -2.1629588358982164e+07 
-5.7490000000006205e+02 -5.9471778266179398e-01 +8.1252193480002823e+00 +1.2696973825173627e+00 -2.2778218469249026e+01 +4.1711497599912091e+03 -1.4512491361591499e+04 -2.2259001063656863e+07 
-5.7500000000006196e+02 -5.9468804930213037e-01 +8.1258218981586126e+00 +1.2784398149557208e+00 -2.3441146368948448e+01 +4.3185644269197655e+03 -1.1936359073850379e+04 -2.2895381894884322e+07 
-5.7510000000006198e+02 -5.9465792221981273e-01 +8.1264309172788991e+00 +1.2868789461755645e+00 -2.4109216544075181e+01 +4.4677947275102661e+03 -9.3915822726837669e+03 -2.3530917981232151e+07 
-5.7520000000006200e+02 -5.9462739676104637e-01 +8.1270461295217373e+00 +1.2951050175296099e+00 -2.4773303501782181e+01 +4.6170456512347546e+03 -6.9256243468339271e+03 -2.4157829848819390e+07 
-5.7530000000006203e+02 -5.9459646826720913e-01 +8.1276672573867241e+00 +1.3032076809831710e+00 -2.5424216098110062e+01 +4.7645309854550433e+03 -4.5863487356856112e+03 -2.4768371325370323e+07 
-5.7540000000006205e+02 -5.9456513207464246e-01 +8.1282940217256314e+00 +1.3112759888595458e+00 -2.6052697898205729e+01 +4.9084735022152763e+03 -2.4220170089212670e+03 -2.5354830390830811e+07 
-5.7550000000006196e+02 -5.9453338351475826e-01 +8.1289261417416725e+00 +1.3193983981954298e+00 -2.6649427124711252e+01 +5.0471048761705115e+03 -4.8128936515173831e+02 -2.5909528770313252e+07 
-5.7560000000006198e+02 -5.9450121791410848e-01 +8.1295633350041143e+00 +1.3276627616927763e+00 -2.7205017072248260e+01 +5.1786658465310502e+03 +1.1867776363188764e+03 -2.6424822660327714e+07 
-5.7570000000006200e+02 -5.9446863059396937e-01 +8.1302053174548092e+00 +1.3361563254816240e+00 -2.7710016258150588e+01 +5.3014062630307162e+03 +2.5327317360733200e+03 -2.6893102938748933e+07 
-5.7580000000006203e+02 -5.9443561687660207e-01 +8.1308518081167716e+00 +1.3449669310426271e+00 -2.8155125391881889e+01 +5.4135505632022059e+03 +3.5085758510565047e+03 -2.7306558446886498e+07 
-5.7590000000006205e+02 -5.9440217206251877e-01 +8.1315025278380944e+00 +1.3541793594346225e+00 -2.8531403786537169e+01 +5.5133594884439890e+03 +4.0728899695337604e+03 -2.7657141394290190e+07 
-5.7600000000006196e+02 -5.9436829139343250e-01 +8.1321571514185642e+00 +1.3638652816544516e+00 -2.8828098356987013e+01 +5.5994528657840201e+03 +4.1756324026899401e+03 -2.7938582126209889e+07 
-5.7610000000006198e+02 -5.9433397005203925e-01 +8.1328153520262738e+00 +1.3740915470230171e+00 -2.9034177209386822e+01 +5.6705561446418988e+03 +3.7648534017862357e+03 -2.8145149660483781e+07 
-5.7620000000006200e+02 -5.9429920272496783e-01 +8.1334768951866270e+00 +1.3849030138676355e+00 -2.9140769398762306e+01 +5.7256682977865721e+03 +2.7998175090702375e+03 -2.8272131802109677e+07 
-5.7630000000006203e+02 -5.9426398350529852e-01 +8.1341416168207470e+00 +1.3963105752884848e+00 -2.9140649576821506e+01 +5.7642765633411427e+03 +1.2483259858860608e+03 -2.8316815585969642e+07 
-5.7640000000006296e+02 -5.9422830656460424e-01 +8.1348094375965054e+00 +1.4083192562877127e+00 -2.9028532735600226e+01 +5.7860173445143246e+03 -9.1189022024446444e+02 -2.8277246695964135e+07 
-5.7650000000006298e+02 -5.9419216624459337e-01 +8.1354803390529451e+00 +1.4209455434200409e+00 -2.8802361899153791e+01 +5.7905492019496141e+03 -3.6820862138946532e+03 -2.8152216579713315e+07 
-5.7660000000006301e+02 -5.9415555679588838e-01 +8.1361544842706923e+00 +1.4341739635697182e+00 -2.8468769056825096e+01 +5.7787499340691493e+03 -7.0144402837128418e+03 -2.7947403669643972e+07 
-5.7670000000006303e+02 -5.9411847235334159e-01 +8.1368320790854671e+00 +1.4479672157212258e+00 -2.8035394868945456e+01 +5.7519882163685279e+03 -1.0866939842423651e+04 -2.7670050864420161e+07 
-5.7680000000006305e+02 -5.9408090706636596e-01 +8.1375133177118499e+00 +1.4622909700895426e+00 -2.7509347743095024e+01 +5.7115477789671713e+03 -1.5202386183903494e+04 -2.7326795498948172e+07 
-5.7690000000006296e+02 -5.9404285508728694e-01 +8.1381983946579854e+00 +1.4771112387170511e+00 -2.6897779586478670e+01 +5.6587084443641825e+03 -1.9983231504755149e+04 -2.6924266749874741e+07 
-5.7700000000006298e+02 -5.9400431057132952e-01 +8.1388875047198184e+00 +1.4923943820811494e+00 -2.6207885631882359e+01 +5.5947459971231583e+03 -2.5171579733381637e+04 -2.6469085033502057e+07 
-5.7710000000006301e+02 -5.9396526767674329e-01 +8.1395808429730607e+00 +1.5081071113307076e+00 -2.5446904239932152e+01 +5.5209321380771098e+03 -3.0729187407010828e+04 -2.5967861807467472e+07 
-5.7720000000006303e+02 -5.9392572056460735e-01 +8.1402786047718276e+00 +1.5242164881163787e+00 -2.4622116900773705e+01 +5.4385344789882829e+03 -3.6617463327268721e+04 -2.5427199555746902e+07 
-5.7730000000006305e+02 -5.9388566339897320e-01 +8.1409809857272197e+00 +1.5406899322954566e+00 -2.3740847633273482e+01 +5.3488163947049798e+03 -4.2797471819360850e+04 -2.4853691107523277e+07 
-5.7740000000006296e+02 -5.9384509034692989e-01 +8.1416881817180542e+00 +1.5574952238730688e+00 -2.2810463330082460e+01 +5.2530369816278135e+03 -4.9229930437580049e+04 -2.4253919458783310e+07 
-5.7750000000006298e+02 -5.9380399557851804e-01 +8.1424003888688521e+00 +1.5746005054704530e+00 -2.1838373136347290e+01 +5.1524510037035179e+03 -5.5875213328188940e+04 -2.3634457528707776e+07 
-5.7760000000006301e+02 -5.9376237326676828e-01 +8.1431178035466036e+00 +1.5919742842563085e+00 -2.0832028400473096e+01 +5.0483088539386854e+03 -6.2693351198255557e+04 -2.3001867997171242e+07 
-5.7770000000006303e+02 -5.9372021758771987e-01 +8.1438406223615765e+00 +1.6095854396609233e+00 -1.9798922719824841e+01 +4.9418563999111066e+03 -6.9644030795154089e+04 -2.2362702581814062e+07 
-5.7780000000006305e+02 -5.9367752271932916e-01 +8.1445690412655019e+00 +1.6274029799425029e+00 -1.8746551745281007e+01 +4.8343417352723109e+03 -7.6686926039652259e+04 -2.1723546617784049e+07 
-5.7790000000006296e+02 -5.9363428283941222e-01 +8.1453032491794222e+00 +1.6453951899775225e+00 -1.7682087082023301e+01 +4.7270516241622772e+03 -8.3784280532969104e+04 -2.1091288390843678e+07 
-5.7800000000006298e+02 -5.9359049219626725e-01 +8.1460434420677021e+00 +1.6635422258366779e+00 -1.6611963627527324e+01 +4.6211492463904324e+03 -9.0904665467913946e+04 -2.0472563719880119e+07 
-5.7810000000006301e+02 -5.9354614507031711e-01 +8.1467899904556038e+00 +1.6818672891687370e+00 -1.5545304890481196e+01 +4.5170340495909622e+03 -9.8006513812453923e+04 -1.9870707189849097e+07 
-5.7820000000006303e+02 -5.9350123489628892e-01 +8.1475435441495971e+00 +1.7003812249288253e+00 -1.4497347765941983e+01 +4.4150872459464899e+03 -1.0501771567681193e+05 -1.9288575637000568e+07 
-5.7830000000006305e+02 -5.9345575360733738e-01 +8.1483047743901995e+00 +1.7190178290503193e+00 -1.3483853467894404e+01 +4.3167534152332046e+03 -1.1186334005532946e+05 -1.8733296717324764e+07 
-5.7840000000006296e+02 -5.9340969226048434e-01 +8.1490740788849401e+00 +1.7376963924189268e+00 -1.2514640123305195e+01 +4.2234915190040856e+03 -1.1849794047606044e+05 -1.8211656818660162e+07 
-5.7850000000006298e+02 -5.9336304192453893e-01 +8.1498516269621710e+00 +1.7563873850475138e+00 -1.1595466775283855e+01 +4.1357922149421893e+03 -1.2489336490504230e+05 -1.7726074053954352e+07 
-5.7860000000006301e+02 -5.9331579379356769e-01 +8.1506375149385946e+00 +1.7750886486607560e+00 -1.0730255482453316e+01 +4.0535749197525806e+03 -1.3103037746954439e+05 -1.7276221943905693e+07 
-5.7870000000006303e+02 -5.9326793912378784e-01 +8.1514318064993905e+00 +1.7938099536907306e+00 -9.9216917017845194e+00 +3.9764648049795883e+03 -1.3689701381065467e+05 -1.6860218921077941e+07 
-5.7880000000006305e+02 -5.9321946917910529e-01 +8.1522345622455266e+00 +1.8125624343006637e+00 -9.1723297377923423e+00 +3.9040552968606248e+03 -1.4248223081480985e+05 -1.6476007472622920e+07 
-5.7890000000006296e+02 -5.9317037522539129e-01 +8.1530458424854135e+00 +1.8313575341870196e+00 -8.4847020759474283e+00 +3.8359339126125442e+03 -1.4777515327174662e+05 -1.6121499493441269e+07 
-5.7900000000006298e+02 -5.9312064853063218e-01 +8.1538657072478475e+00 +1.8502070092469147e+00 -7.8613197541596387e+00 +3.7716822155569125e+03 -1.5276507183652706e+05 -1.5794576072022144e+07 
-5.7910000000006301e+02 -5.9307028036466736e-01 +8.1546942162610332e+00 +1.8691229235294664e+00 -7.3046717567390216e+00 +3.7108758926455967e+03 -1.5744144662085813e+05 -1.5493087842971409e+07 
-5.7920000000006303e+02 -5.9301926199929533e-01 +8.1555314289768486e+00 +1.8881176512177194e+00 -6.8172257339727569e+00 +3.6530847184098807e+03 -1.6179390306629459e+05 -1.5214854801824596e+07 
-5.7930000000006305e+02 -5.9296758470839339e-01 +8.1563774045454736e+00 +1.9072038772066173e+00 -6.4014272415702393e+00 +3.5978725368949531e+03 -1.6581223653479430e+05 -1.4957666183748288e+07 
-5.7940000000006296e+02 -5.9291523976777183e-01 +8.1572322018387453e+00 +1.9263945881553599e+00 -6.0597004578418927e+00 +3.5447974427398572e+03 -1.6948640811702286e+05 -1.4719281335474733e+07 
-5.7950000000006298e+02 -5.9286221845518183e-01 +8.1580958794279237e+00 +1.9457030812855156e+00 -5.7944475154017638e+00 +3.4934116083039235e+03 -1.7280654867515981e+05 -1.4497428862221239e+07 
-5.7960000000006301e+02 -5.9280851205031482e-01 +8.1589684956010782e+00 +1.9651429534281637e+00 -5.6080490295919185e+00 +3.4432614902171722e+03 -1.7576295579467772e+05 -1.4289807590046627e+07 
-5.7970000000006303e+02 -5.9275411183490823e-01 +8.1598501083494597e+00 +1.9847281122371592e+00 -5.5028636912812265e+00 +3.3938876261147216e+03 -1.7834609629228758e+05 -1.4094085605359159e+07 
-5.7980000000006305e+02 -5.9269900910003748e-01 +8.1607407817875295e+00 +2.0044743584924509e+00 -5.4815269017468582e+00 +3.3447784815671757e+03 -1.8054403301707152e+05 -1.3907578959540419e+07 
-5.7990000000006296e+02 -5.9264319510398211e-01 +8.1616405731144077e+00 +2.0243915380341080e+00 -5.5467487033659335e+00 +3.2955402430280101e+03 -1.8233815107208787e+05 -1.3727667929375155e+07 
-5.8000000000006298e+02 -5.9258666112947345e-01 +8.1625494744991194e+00 +2.0444876509066741e+00 -5.6969931529590010e+00 +3.2461647597561382e+03 -1.8373481092959823e+05 -1.3554227702746572e+07 
-5.8010000000006301e+02 -5.9252939851476827e-01 +8.1634675531600767e+00 +2.0648261022137686e+00 -5.9323443470031734e+00 +3.1957373699144514e+03 -1.8473880334075724e+05 -1.3383500299983133e+07 
-5.8020000000006303e+02 -5.9247139779760838e-01 +8.1643953383899817e+00 +2.0854636255483707e+00 -6.2583755604746001e+00 +3.1432928185363589e+03 -1.8532772338451975e+05 -1.3211132591519007e+07 
-5.8030000000006305e+02 -5.9241264756707457e-01 +8.1653332136456562e+00 +2.1063503366138479e+00 -6.6795798852410577e+00 +3.0893189733229055e+03 -1.8548501524562444e+05 -1.3038598731474048e+07 
-5.8040000000006296e+02 -5.9235313484959029e-01 +8.1662811217722346e+00 +2.1273978480922477e+00 -7.1906240144385647e+00 +3.0345669892796791e+03 -1.8524373394257025e+05 -1.2867825786641259e+07 
-5.8050000000006298e+02 -5.9229284658062398e-01 +8.1672387264037276e+00 +2.1485720087543547e+00 -7.7815583311708236e+00 +2.9787849967854977e+03 -1.8465568274547465e+05 -1.2696319567489475e+07 
-5.8060000000006301e+02 -5.9223176975570413e-01 +8.1682057104897456e+00 +2.1698479111606317e+00 -8.4449187317783636e+00 +2.9217821763521392e+03 -1.8375536362568740e+05 -1.2522510654584702e+07 
-5.8070000000006303e+02 -5.9216989132292419e-01 +8.1691817891416374e+00 +2.1911911138621685e+00 -9.1745227923946544e+00 +2.8636245437899674e+03 -1.8256986682005244e+05 -1.2346209346516892e+07 
-5.8080000000006396e+02 -5.9210719822207103e-01 +8.1701666803237565e+00 +2.2125660938114420e+00 -9.9642646810817119e+00 +2.8044001846670240e+03 -1.8112582661938257e+05 -1.2167337258705208e+07 
-5.8090000000006398e+02 -5.9204367738850849e-01 +8.1711601030950636e+00 +2.2339369508130287e+00 -1.0808049103121624e+01 +2.7442023484934580e+03 -1.7944984072279066e+05 -1.1985836113883184e+07 
-5.8100000000006401e+02 -5.9197931575304208e-01 +8.1721617776153863e+00 +2.2552674011609595e+00 -1.1699791456698646e+01 +2.6831295746206411e+03 -1.7756846942577173e+05 -1.1801668356429452e+07 
-5.8110000000006403e+02 -5.9191410024206081e-01 +8.1731714251559335e+00 +2.2765207787281705e+00 -1.2633418053389164e+01 +2.6212856788855574e+03 -1.7550823460405020e+05 -1.1614817102895759e+07 
-5.8120000000006405e+02 -5.9184801777744711e-01 +8.1741887680865926e+00 +2.2976600391463009e+00 -1.3602865770860017e+01 +2.5587796662514679e+03 -1.7329562169483674e+05 -1.1425285706677059e+07 
-5.8130000000006396e+02 -5.9178105527669322e-01 +8.1752135299006099e+00 +2.3186477575316733e+00 -1.4602082661240564e+01 +2.4957257863205050e+03 -1.7095707649656129e+05 -1.1233098052703567e+07 
-5.8140000000006398e+02 -5.9171319965274860e-01 +8.1762454352049883e+00 +2.3394461276686807e+00 -1.5625027660209556e+01 +2.4322435493651060e+03 -1.6851900690641743e+05 -1.1038298631939791e+07 
-5.8150000000006401e+02 -5.9164443781424603e-01 +8.1772842097311393e+00 +2.3600169635603403e+00 -1.6665670848810201e+01 +2.3684576959086330e+03 -1.6600778157129613e+05 -1.0840952395440333e+07 
-5.8160000000006403e+02 -5.9157475666527426e-01 +8.1783295803372500e+00 +2.3803216963158400e+00 -1.7717993466089517e+01 +2.3044982611143873e+03 -1.6344972998799087e+05 -1.0641145070012301e+07 
-5.8170000000006405e+02 -5.9150414310556998e-01 +8.1793812750176151e+00 +2.4003213814290576e+00 -1.8775988147104083e+01 +2.2405004426666696e+03 -1.6087114124937478e+05 -1.0438982547381150e+07 
-5.8180000000006396e+02 -5.9143258403220567e-01 +8.1804390242402807e+00 +2.4199770562056755e+00 -1.9833719554453829e+01 +2.1765945305065889e+03 -1.5829775606848087e+05 -1.0234523395332860e+07 
-5.8190000000006398e+02 -5.9136006633819960e-01 +8.1815025613565933e+00 +2.4392494662256228e+00 -2.0885382601046533e+01 +2.1129098351855714e+03 -1.5575350978106339e+05 -1.0027720604099128e+07 
-5.8200000000006401e+02 -5.9128657694016296e-01 +8.1825716193590612e+00 +2.4581034142722333e+00 -2.1924573181450693e+01 +2.0495639726626255e+03 -1.5326635672398034e+05 -9.8186185650009215e+06 
-5.8210000000006403e+02 -5.9121210278798941e-01 +8.1836460189794504e+00 +2.4765271513115854e+00 -2.2946087878771166e+01 +1.9862686711391286e+03 -1.5086031939469263e+05 -9.6055323281616140e+06 
-5.8220000000006405e+02 -5.9113663054345533e-01 +8.1847257018664301e+00 +2.4945093361570638e+00 -2.3947286687465184e+01 +1.9226376388443450e+03 -1.4854686460953913e+05 -9.3861862023775540e+06 
-5.8230000000006396e+02 -5.9106014637861981e-01 +8.1858106189221509e+00 +2.5120140781250355e+00 -2.4925721905926398e+01 +1.8586179539965492e+03 -1.4633651155327674e+05 -9.1596294840586372e+06 
-5.8240000000006398e+02 -5.9098263614762636e-01 +8.1869005906103105e+00 +2.5290067583721911e+00 -2.5876201336567842e+01 +1.7940367387663312e+03 -1.4425312191408526e+05 -8.9242183960801493e+06 
-5.8250000000006401e+02 -5.9090408588577714e-01 +8.1879953010008162e+00 +2.5455089060252041e+00 -2.6793356424652057e+01 +1.7279107654069144e+03 -1.4231372247819681e+05 -8.6753387374196723e+06 
-5.8260000000006403e+02 -5.9082448160484535e-01 +8.1890946064163170e+00 +2.5615230018323367e+00 -2.7681478863760809e+01 +1.6603683164727413e+03 -1.4047977496660608e+05 -8.4150337595078275e+06 
-5.8270000000006405e+02 -5.9074380919454883e-01 +8.1901983918998855e+00 +2.5770297672077787e+00 -2.8544905577633969e+01 +1.5919870028311830e+03 -1.3873182330976563e+05 -8.1460145989401890e+06 
-5.8280000000006396e+02 -5.9066205457247523e-01 +8.1913065152186313e+00 +2.5920164762209374e+00 -2.9386687539990028e+01 +1.5231521458746458e+03 -1.3706178894082684e+05 -7.8696212648093868e+06 
-5.8290000000006398e+02 -5.9057920365317085e-01 +8.1924188345651050e+00 +2.6064703499571520e+00 -3.0209899894240678e+01 +1.4542528508762596e+03 -1.3546145810907584e+05 -7.5872191201188248e+06 
-5.8300000000006401e+02 -5.9049524234827588e-01 +8.1935352085590676e+00 +2.6203785555972021e+00 -3.1017642082096337e+01 +1.3856820199675119e+03 -1.3392248076304476e+05 -7.3001989494516095e+06 
-5.8310000000006403e+02 -5.9041015656644302e-01 +8.1946554962451401e+00 +2.6337282007538998e+00 -3.1813037832607748e+01 +1.3178364762875619e+03 -1.3243637034581995e+05 -7.0099776045966009e+06 
-5.8320000000006405e+02 -5.9032393221342150e-01 +8.1957795570837373e+00 +2.6465063461799296e+00 -3.2599234971808215e+01 +1.2511167261098253e+03 -1.3099450455892667e+05 -6.7179968922995338e+06 
-5.8330000000006396e+02 -5.9023655519202722e-01 +8.1969072509605567e+00 +2.6586999932045017e+00 -3.3379405747661785e+01 +1.1859272023101207e+03 -1.2958812324289090e+05 -6.4257247565613128e+06 
-5.8340000000006398e+02 -5.9014801140217221e-01 +8.1980384381704177e+00 +2.6702960978813763e+00 -3.4156746423475226e+01 +1.1226760037315330e+03 -1.2820833046406816e+05 -6.1346540710407915e+06 
-5.8350000000006401e+02 -5.9005828674076166e-01 +8.1991729794222508e+00 +2.6812815583373579e+00 -3.4934477491983806e+01 +1.0617751426499715e+03 -1.2684609295629048e+05 -5.8463038432086669e+06 
-5.8360000000006403e+02 -5.8996736710189290e-01 +8.2003107358343019e+00 +2.6916432290432728e+00 -3.5715843582687882e+01 +1.0036402807759448e+03 -1.2549224043324855e+05 -5.5622179900726769e+06 
-5.8370000000006405e+02 -5.8987523837664746e-01 +8.2014515689302012e+00 +2.7013679064185836e+00 -3.6504113436207071e+01 +9.4869100530503238e+02 -1.2413746536594389e+05 -5.2839666679628845e+06 
-5.8380000000006396e+02 -5.8978188645643970e-01 +8.2025953443424928e+00 +2.7104431013832975e+00 -3.7302762127832366e+01 +8.9732630657104710e+02 -1.2277066159633442e+05 -5.0129604665110726e+06 
-5.8390000000006398e+02 -5.8968729715961132e-01 +8.2037418919450609e+00 +2.7188422464669566e+00 -3.8114099053458055e+01 +8.5029512344015632e+02 -1.2138279186006292e+05 -4.7520740966209453e+06 
-5.8400000000006401e+02 -5.8959145635636312e-01 +8.2048909382490507e+00 +2.7265377237617843e+00 -3.8933646761069511e+01 +8.0892360041545487e+02 -1.2000707883291476e+05 -4.5081798155926829e+06 
-5.8410000000006403e+02 -5.8949435007013806e-01 +8.2060424792673388e+00 +2.7335847586509932e+00 -3.9759401873397969e+01 +7.7322932540239947e+02 -1.1867390978010969e+05 -4.2829580189854475e+06 
-5.8420000000006405e+02 -5.8939596285751594e-01 +8.2071969835485206e+00 +2.7400152841852861e+00 -4.0599627567898132e+01 +7.4323934686478231e+02 -1.1736264562842785e+05 -4.0774554084224352e+06 
-5.8430000000006396e+02 -5.8929627642716098e-01 +8.2083549686174138e+00 +2.7457131235227110e+00 -4.1463756076420935e+01 +7.2103485908897756e+02 -1.1604649749296199e+05 -3.9009773800954376e+06 
-5.8440000000006398e+02 -5.8919527072459266e-01 +8.2095164265510405e+00 +2.7505288648969151e+00 -4.2349795917654951e+01 +7.0880581053589708e+02 -1.1475542919127794e+05 -3.7625034195640902e+06 
-5.8450000000006401e+02 -5.8909292580462280e-01 +8.2106808621997747e+00 +2.7544364918539403e+00 -4.3248607631357302e+01 +7.0656984754222140e+02 -1.1354481893543685e+05 -3.6616570521634417e+06 
-5.8460000000006403e+02 -5.8898922196567194e-01 +8.2118477690215208e+00 +2.7574520217780605e+00 -4.4155090687409725e+01 +7.1402271538613707e+02 -1.1243937231947160e+05 -3.5978581315809116e+06 
-5.8470000000006405e+02 -5.8888413947438600e-01 +8.2130166689911306e+00 +2.7595844975755908e+00 -4.5065369581415801e+01 +7.3107907781784377e+02 -1.1145841797850505e+05 -3.5715935482825111e+06 
-5.8480000000006396e+02 -5.8877765859306508e-01 +8.2141870808688466e+00 +2.7608433458652466e+00 -4.5975417342761794e+01 +7.5763730002937371e+02 -1.1062260295008861e+05 -3.5832119166637301e+06 
-5.8490000000006398e+02 -5.8866975957778456e-01 +8.2153585228526786e+00 +2.7612378576395904e+00 -4.6881188263808802e+01 +7.9359640872619229e+02 -1.0995264705561475e+05 -3.6330573390931119e+06 
-5.8500000000006401e+02 -5.8856042267815378e-01 +8.2165305125704311e+00 +2.7607771888873200e+00 -4.7778617675861149e+01 +8.3885606248490092e+02 -1.0946934425895612e+05 -3.7214692132778033e+06 
-5.8510000000006403e+02 -5.8844962813740898e-01 +8.2177025670933226e+00 +2.7594703558833351e+00 -4.8663622340570960e+01 +8.9331664702815124e+02 -1.0919356050493663e+05 -3.8487826958504147e+06 
-5.8520000000006496e+02 -5.8833735619241523e-01 +8.2188742029408370e+00 +2.7573262384115251e+00 -4.9532100572414315e+01 +9.5687919057410625e+02 -1.0914623317145121e+05 -4.0153282297060783e+06 
-5.8530000000006498e+02 -5.8822358707358835e-01 +8.2200449360905132e+00 +2.7543535796312395e+00 -5.0379932524014578e+01 +1.0294453620569393e+03 -1.0934836951680837e+05 -4.2214315180800771e+06 
-5.8540000000006501e+02 -5.8810830100493128e-01 +8.2212142819686367e+00 +2.7505609856352895e+00 -5.1202979906475406e+01 +1.1109174719487442e+03 -1.0982104842476494e+05 -4.4674135039500771e+06 
-5.8550000000006503e+02 -5.8799147820416786e-01 +8.2223817554699039e+00 +2.7459569255762526e+00 -5.1997086559571535e+01 +1.2011984587137085e+03 -1.1058541723205934e+05 -4.7535902679458512e+06 
-5.8560000000006505e+02 -5.8787309888240502e-01 +8.2235468709604280e+00 +2.7405497301378499e+00 -5.2758078513681745e+01 +1.3001919049225482e+03 -1.1166269150083920e+05 -5.0802730659226133e+06 
-5.8570000000006496e+02 -5.8775314324449179e-01 +8.2247091422784067e+00 +2.7343475960809314e+00 -5.3481764022181110e+01 +1.4078019508187901e+03 -1.1307415495448778e+05 -5.4477679106537346e+06 
-5.8580000000006498e+02 -5.8763159149865074e-01 +8.2258680900274381e+00 +2.7273605846766134e+00 -5.4164261561827310e+01 +1.5238776854656630e+03 -1.1483843576775290e+05 -5.8560072852385482e+06 
-5.8590000000006501e+02 -5.8750842386165125e-01 +8.2270232602403617e+00 +2.7196026984049406e+00 -5.4803044739804491e+01 +1.6481184009649014e+03 -1.1696053385380298e+05 -6.3035909021652257e+06 
-5.8600000000006503e+02 -5.8738362054527804e-01 +8.2281742014923047e+00 +2.7110891677971645e+00 -5.5395331726959398e+01 +1.7802434341710250e+03 -1.1944507757194519e+05 -6.7891284968788996e+06 
-5.8610000000006505e+02 -5.8725716171647724e-01 +8.2293206339293885e+00 +2.7018690251719200e+00 -5.5941335411584639e+01 +1.9193310963818560e+03 -1.2228395834876726e+05 -7.3083464015331818e+06 
-5.8620000000006496e+02 -5.8712902646931131e-01 +8.2304626169593522e+00 +2.6919717453802159e+00 -5.6448749735880931e+01 +2.0645042068522121e+03 -1.2543158344016055e+05 -7.8566489045510646e+06 
-5.8630000000006498e+02 -5.8699919197723149e-01 +8.2316002612447612e+00 +2.6813285157711073e+00 -5.6926455971163726e+01 +2.2162361327572871e+03 -1.2883624496085662e+05 -8.4348422421424259e+06 
-5.8640000000006501e+02 -5.8686763424104749e-01 +8.2327332831673079e+00 +2.6698586300066172e+00 -5.7374869326264530e+01 +2.3748725500547116e+03 -1.3248799389439411e+05 -9.0425950392418839e+06 
-5.8650000000006503e+02 -5.8673432951264348e-01 +8.2338609644328091e+00 +2.6576117918384088e+00 -5.7789299896364810e+01 +2.5385847978730239e+03 -1.3638978927094239e+05 -9.6705521386435460e+06 
-5.8660000000006505e+02 -5.8659925425572124e-01 +8.2349826847292320e+00 +2.6446646411819117e+00 -5.8174646199537989e+01 +2.7059147011389409e+03 -1.4048205104890504e+05 -1.0313214343673455e+07 
-5.8670000000006496e+02 -5.8646238481521262e-01 +8.2360978838742991e+00 +2.6310709816344331e+00 -5.8537713275173409e+01 +2.8759832707792211e+03 -1.4470623355114955e+05 -1.0967170701327315e+07 
-5.8680000000006498e+02 -5.8632369754934610e-01 +8.2372059821606545e+00 +2.6168894595926684e+00 -5.8884376356044569e+01 +3.0477693427349732e+03 -1.4901209608767708e+05 -1.1628000219932426e+07 
-5.8690000000006501e+02 -5.8618316881175381e-01 +8.2383063986143270e+00 +2.6021795581455081e+00 -5.9220468439974304e+01 +3.2202334843318285e+03 -1.5334965906284115e+05 -1.2291194564797657e+07 
