# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4519999999999035e+02 +6.4479192167247801e+00 +0.0000000000000000e+00 -2.4519208971885362e+02 +1.3924378406120220e-02 +0.0000000000000000e+00 +9.9990305114346079e-01
-2.4529999999999035e+02 +6.4465264930604596e+00 +0.0000000000000000e+00 -2.4529208001998711e+02 +1.3930094877480041e-02 +0.0000000000000000e+00 +9.9990297152108898e-01
-2.4539999999999034e+02 +6.4451331977498478e+00 +0.0000000000000000e+00 -2.4539207031315675e+02 +1.3935811331925896e-02 +0.0000000000000000e+00 +9.9990289186626535e-01
-2.4549999999999034e+02 +6.4437393307946431e+00 +0.0000000000000000e+00 -2.4549206059835927e+02 +1.3941527769307894e-02 +0.0000000000000000e+00 +9.9990281217899224e-01
-2.4559999999999033e+02 +6.4423448921965596e+00 +0.0000000000000000e+00 -2.4559205087559147e+02 +1.3947244189493550e-02 +0.0000000000000000e+00 +9.9990273245927175e-01
-2.4569999999999033e+02 +6.4409498819573221e+00 +0.0000000000000000e+00 -2.4569204114485007e+02 +1.3952960592367775e-02 +0.0000000000000000e+00 +9.9990265270710588e-01
-2.4579999999999032e+02 +6.4395543000786670e+00 +0.0000000000000000e+00 -2.4579203140613183e+02 +1.3958676977832861e-02 +0.0000000000000000e+00 +9.9990257292249618e-01
-2.4589999999999031e+02 +6.4381581465623388e+00 +0.0000000000000000e+00 -2.4589202165943348e+02 +1.3964393345808474e-02 +0.0000000000000000e+00 +9.9990249310544421e-01
-2.4599999999999031e+02 +6.4367614214100906e+00 +0.0000000000000000e+00 -2.4599201190475182e+02 +1.3970109696231640e-02 +0.0000000000000000e+00 +9.9990241325595097e-01
-2.4609999999999030e+02 +6.4353641246236792e+00 +0.0000000000000000e+00 -2.4609200214208360e+02 +1.3975826029055916e-02 +0.0000000000000000e+00 +9.9990233337401757e-01
-2.4619999999999030e+02 +6.4339662562048670e+00 +0.0000000000000000e+00 -2.4619199237142556e+02 +1.3981542344240042e-02 +0.0000000000000000e+00 +9.9990225345964479e-01
-2.4629999999999029e+02 +6.4325678161554203e+00 +0.0000000000000000e+00 -2.4629198259277445e+02 +1.3987258641734439e-02 +0.0000000000000000e+00 +9.9990217351283361e-01
-2.4639999999999029e+02 +6.4311688044771111e+00 +0.0000000000000000e+00 -2.4639197280612703e+02 +1.3992974921479705e-02 +0.0000000000000000e+00 +9.9990209353358517e-01
-2.4649999999999028e+02 +6.4297692211717177e+00 +0.0000000000000000e+00 -2.4649196301148007e+02 +1.3998691183406660e-02 +0.0000000000000000e+00 +9.9990201352190067e-01
-2.4659999999999027e+02 +6.4283690662410260e+00 +0.0000000000000000e+00 -2.4659195320883032e+02 +1.4004407427436380e-02 +0.0000000000000000e+00 +9.9990193347778156e-01
-2.4669999999999027e+02 +6.4269683396868302e+00 +0.0000000000000000e+00 -2.4669194339817454e+02 +1.4010123653480233e-02 +0.0000000000000000e+00 +9.9990185340122939e-01
-2.4679999999999026e+02 +6.4255670415109334e+00 +0.0000000000000000e+00 -2.4679193357950948e+02 +1.4015839861439925e-02 +0.0000000000000000e+00 +9.9990177329224594e-01
-2.4689999999999026e+02 +6.4241651717151491e+00 +0.0000000000000000e+00 -2.4689192375283190e+02 +1.4021556051207534e-02 +0.0000000000000000e+00 +9.9990169315083288e-01
-2.4699999999999025e+02 +6.4227627303013026e+00 +0.0000000000000000e+00 -2.4699191391813855e+02 +1.4027272222665551e-02 +0.0000000000000000e+00 +9.9990161297699220e-01
-2.4709999999999025e+02 +6.4213597172712307e+00 +0.0000000000000000e+00 -2.4709190407542621e+02 +1.4032988375686919e-02 +0.0000000000000000e+00 +9.9990153277072602e-01
-2.4719999999999024e+02 +6.4199561326267842e+00 +0.0000000000000000e+00 -2.4719189422469162e+02 +1.4038704510135067e-02 +0.0000000000000000e+00 +9.9990145253203655e-01
-2.4729999999999023e+02 +6.4185519763698275e+00 +0.0000000000000000e+00 -2.4729188436593154e+02 +1.4044420625863960e-02 +0.0000000000000000e+00 +9.9990137226092612e-01
-2.4739999999999023e+02 +6.4171472485022401e+00 +0.0000000000000000e+00 -2.4739187449914272e+02 +1.4050136722718126e-02 +0.0000000000000000e+00 +9.9990129195739730e-01
-2.4749999999999022e+02 +6.4157419490259180e+00 +0.0000000000000000e+00 -2.4749186462432192e+02 +1.4055852800532703e-02 +0.0000000000000000e+00 +9.9990121162145273e-01
-2.4759999999999022e+02 +6.4143360779427736e+00 +0.0000000000000000e+00 -2.4759185474146591e+02 +1.4061568859133478e-02 +0.0000000000000000e+00 +9.9990113125309510e-01
-2.4769999999999021e+02 +6.4129296352547378e+00 +0.0000000000000000e+00 -2.4769184485057144e+02 +1.4067284898336922e-02 +0.0000000000000000e+00 +9.9990105085232728e-01
-2.4779999999999021e+02 +6.4115226209637592e+00 +0.0000000000000000e+00 -2.4779183495163528e+02 +1.4073000917950232e-02 +0.0000000000000000e+00 +9.9990097041915238e-01
-2.4789999999999020e+02 +6.4101150350718070e+00 +0.0000000000000000e+00 -2.4789182504465418e+02 +1.4078716917771373e-02 +0.0000000000000000e+00 +9.9990088995357362e-01
-2.4799999999999019e+02 +6.4087068775808715e+00 +0.0000000000000000e+00 -2.4799181512962491e+02 +1.4084432897589112e-02 +0.0000000000000000e+00 +9.9990080945559423e-01
-2.4809999999999019e+02 +6.4072981484929636e+00 +0.0000000000000000e+00 -2.4809180520654422e+02 +1.4090148857183332e-02 +0.0000000000000000e+00 +9.9990072892521764e-01
-2.4819999999999018e+02 +6.4058888478101164e+00 +0.0000000000000000e+00 -2.4819179527540888e+02 +1.4095864796328864e-02 +0.0000000000000000e+00 +9.9990064836244741e-01
-2.4829999999999018e+02 +6.4044789755343867e+00 +0.0000000000000000e+00 -2.4829178533621564e+02 +1.4101580714800043e-02 +0.0000000000000000e+00 +9.9990056776728709e-01
-2.4839999999999017e+02 +6.4030685316678531e+00 +0.0000000000000000e+00 -2.4839177538896126e+02 +1.4107296612371216e-02 +0.0000000000000000e+00 +9.9990048713974011e-01
-2.4849999999999017e+02 +6.4016575162126168e+00 +0.0000000000000000e+00 -2.4849176543364251e+02 +1.4113012488816737e-02 +0.0000000000000000e+00 +9.9990040647981016e-01
-2.4859999999999016e+02 +6.4002459291708016e+00 +0.0000000000000000e+00 -2.4859175547025615e+02 +1.4118728343910958e-02 +0.0000000000000000e+00 +9.9990032578750065e-01
-2.4869999999999015e+02 +6.3988337705445542e+00 +0.0000000000000000e+00 -2.4869174549879892e+02 +1.4124444177428216e-02 +0.0000000000000000e+00 +9.9990024506281516e-01
-2.4879999999999015e+02 +6.3974210403360434e+00 +0.0000000000000000e+00 -2.4879173551926763e+02 +1.4130159989142833e-02 +0.0000000000000000e+00 +9.9990016430575723e-01
-2.4889999999999014e+02 +6.3960077385474605e+00 +0.0000000000000000e+00 -2.4889172553165901e+02 +1.4135875778829099e-02 +0.0000000000000000e+00 +9.9990008351633042e-01
-2.4899999999999014e+02 +6.3945938651810197e+00 +0.0000000000000000e+00 -2.4899171553596983e+02 +1.4141591546261266e-02 +0.0000000000000000e+00 +9.9990000269453827e-01
-2.4909999999999013e+02 +6.3931794202389574e+00 +0.0000000000000000e+00 -2.4909170553219684e+02 +1.4147307291213541e-02 +0.0000000000000000e+00 +9.9989992184038445e-01
-2.4919999999999013e+02 +6.3917644037235339e+00 +0.0000000000000000e+00 -2.4919169552033682e+02 +1.4153023013460077e-02 +0.0000000000000000e+00 +9.9989984095387241e-01
-2.4929999999999012e+02 +6.3903488156370303e+00 +0.0000000000000000e+00 -2.4929168550038654e+02 +1.4158738712774963e-02 +0.0000000000000000e+00 +9.9989976003500580e-01
-2.4939999999999011e+02 +6.3889326559817512e+00 +0.0000000000000000e+00 -2.4939167547234274e+02 +1.4164454388932216e-02 +0.0000000000000000e+00 +9.9989967908378818e-01
-2.4949999999999011e+02 +6.3875159247600237e+00 +0.0000000000000000e+00 -2.4949166543620220e+02 +1.4170170041705774e-02 +0.0000000000000000e+00 +9.9989959810022322e-01
-2.4959999999999010e+02 +6.3860986219741971e+00 +0.0000000000000000e+00 -2.4959165539196169e+02 +1.4175885670869482e-02 +0.0000000000000000e+00 +9.9989951708431446e-01
-2.4969999999999010e+02 +6.3846807476266445e+00 +0.0000000000000000e+00 -2.4969164533961799e+02 +1.4181601276197095e-02 +0.0000000000000000e+00 +9.9989943603606546e-01
-2.4979999999999009e+02 +6.3832623017197605e+00 +0.0000000000000000e+00 -2.4979163527916785e+02 +1.4187316857462258e-02 +0.0000000000000000e+00 +9.9989935495547988e-01
-2.4989999999999009e+02 +6.3818432842559618e+00 +0.0000000000000000e+00 -2.4989162521060803e+02 +1.4193032414438502e-02 +0.0000000000000000e+00 +9.9989927384256139e-01
-2.4999999999999008e+02 +6.3804236952376900e+00 +0.0000000000000000e+00 -2.4999161513393528e+02 +1.4198747946899239e-02 +0.0000000000000000e+00 +9.9989919269731353e-01
-2.5009999999999008e+02 +6.3790035346674072e+00 +0.0000000000000000e+00 -2.5009160504914641e+02 +1.4204463454617754e-02 +0.0000000000000000e+00 +9.9989911151973998e-01
-2.5019999999999007e+02 +6.3775828025475993e+00 +0.0000000000000000e+00 -2.5019159495623816e+02 +1.4210178937367278e-02 +0.0000000000000000e+00 +9.9989903030984428e-01
-2.5029999999999006e+02 +6.3761614988807738e+00 +0.0000000000000000e+00 -2.5029158485520730e+02 +1.4215894394921071e-02 +0.0000000000000000e+00 +9.9989894906763022e-01
-2.5039999999999006e+02 +6.3747396236694627e+00 +0.0000000000000000e+00 -2.5039157474605062e+02 +1.4221609827052390e-02 +0.0000000000000000e+00 +9.9989886779310133e-01
-2.5049999999999005e+02 +6.3733171769162187e+00 +0.0000000000000000e+00 -2.5049156462876485e+02 +1.4227325233534460e-02 +0.0000000000000000e+00 +9.9989878648626140e-01
-2.5059999999999005e+02 +6.3718941586236184e+00 +0.0000000000000000e+00 -2.5059155450334680e+02 +1.4233040614140441e-02 +0.0000000000000000e+00 +9.9989870514711399e-01
-2.5069999999999004e+02 +6.3704705687942607e+00 +0.0000000000000000e+00 -2.5069154436979321e+02 +1.4238755968643386e-02 +0.0000000000000000e+00 +9.9989862377566274e-01
-2.5079999999999004e+02 +6.3690464074307673e+00 +0.0000000000000000e+00 -2.5079153422810086e+02 +1.4244471296816217e-02 +0.0000000000000000e+00 +9.9989854237191145e-01
-2.5089999999999003e+02 +6.3676216745357825e+00 +0.0000000000000000e+00 -2.5089152407826651e+02 +1.4250186598431681e-02 +0.0000000000000000e+00 +9.9989846093586365e-01
-2.5099999999999002e+02 +6.3661963701119735e+00 +0.0000000000000000e+00 -2.5099151392028696e+02 +1.4255901873262316e-02 +0.0000000000000000e+00 +9.9989837946752314e-01
-2.5109999999999002e+02 +6.3647704941620304e+00 +0.0000000000000000e+00 -2.5109150375415896e+02 +1.4261617121080422e-02 +0.0000000000000000e+00 +9.9989829796689356e-01
-2.5119999999999001e+02 +6.3633440466886659e+00 +0.0000000000000000e+00 -2.5119149357987928e+02 +1.4267332341658020e-02 +0.0000000000000000e+00 +9.9989821643397869e-01
-2.5129999999999001e+02 +6.3619170276946146e+00 +0.0000000000000000e+00 -2.5129148339744469e+02 +1.4273047534766820e-02 +0.0000000000000000e+00 +9.9989813486878221e-01
-2.5139999999999000e+02 +6.3604894371826353e+00 +0.0000000000000000e+00 -2.5139147320685197e+02 +1.4278762700178183e-02 +0.0000000000000000e+00 +9.9989805327130776e-01
-2.5149999999999000e+02 +6.3590612751555096e+00 +0.0000000000000000e+00 -2.5149146300809790e+02 +1.4284477837663090e-02 +0.0000000000000000e+00 +9.9989797164155925e-01
-2.5159999999998999e+02 +6.3576325416160415e+00 +0.0000000000000000e+00 -2.5159145280117923e+02 +1.4290192946992099e-02 +0.0000000000000000e+00 +9.9989788997954032e-01
-2.5169999999998998e+02 +6.3562032365670573e+00 +0.0000000000000000e+00 -2.5169144258609273e+02 +1.4295908027935319e-02 +0.0000000000000000e+00 +9.9989780828525476e-01
-2.5179999999998998e+02 +6.3547733600114080e+00 +0.0000000000000000e+00 -2.5179143236283520e+02 +1.4301623080262364e-02 +0.0000000000000000e+00 +9.9989772655870635e-01
-2.5189999999998997e+02 +6.3533429119519669e+00 +0.0000000000000000e+00 -2.5189142213140340e+02 +1.4307338103742327e-02 +0.0000000000000000e+00 +9.9989764479989884e-01
-2.5199999999998997e+02 +6.3519118923916293e+00 +0.0000000000000000e+00 -2.5199141189179412e+02 +1.4313053098143737e-02 +0.0000000000000000e+00 +9.9989756300883603e-01
-2.5209999999998996e+02 +6.3504803013333149e+00 +0.0000000000000000e+00 -2.5209140164400409e+02 +1.4318768063234871e-02 +0.0000000000000000e+00 +9.9989748118552169e-01
-2.5219999999998996e+02 +6.3490481387799669e+00 +0.0000000000000000e+00 -2.5219139138803013e+02 +1.4324482998788596e-02 +0.0000000000000000e+00 +9.9989739932995969e-01
-2.5229999999998995e+02 +6.3476154047345492e+00 +0.0000000000000000e+00 -2.5229138112386900e+02 +1.4330197904588256e-02 +0.0000000000000000e+00 +9.9989731744215360e-01
-2.5239999999998994e+02 +6.3461820992000479e+00 +0.0000000000000000e+00 -2.5239137085151748e+02 +1.4335912780428355e-02 +0.0000000000000000e+00 +9.9989723552210674e-01
-2.5249999999998994e+02 +6.3447482221794687e+00 +0.0000000000000000e+00 -2.5249136057097235e+02 +1.4341627626114571e-02 +0.0000000000000000e+00 +9.9989715356982256e-01
-2.5259999999998993e+02 +6.3433137736758365e+00 +0.0000000000000000e+00 -2.5259135028223037e+02 +1.4347342441463760e-02 +0.0000000000000000e+00 +9.9989707158530416e-01
-2.5269999999998993e+02 +6.3418787536921934e+00 +0.0000000000000000e+00 -2.5269133998528832e+02 +1.4353057226303973e-02 +0.0000000000000000e+00 +9.9989698956855444e-01
-2.5279999999998992e+02 +6.3404431622315984e+00 +0.0000000000000000e+00 -2.5279132968014301e+02 +1.4358771980474453e-02 +0.0000000000000000e+00 +9.9989690751957627e-01
-2.5289999999998992e+02 +6.3390069992971263e+00 +0.0000000000000000e+00 -2.5289131936679118e+02 +1.4364486703825655e-02 +0.0000000000000000e+00 +9.9989682543837244e-01
-2.5299999999998991e+02 +6.3375702648918653e+00 +0.0000000000000000e+00 -2.5299130904522963e+02 +1.4370201396219249e-02 +0.0000000000000000e+00 +9.9989674332494527e-01
-2.5309999999998990e+02 +6.3361329590189186e+00 +0.0000000000000000e+00 -2.5309129871545511e+02 +1.4375916057528131e-02 +0.0000000000000000e+00 +9.9989666117929721e-01
-2.5319999999998990e+02 +6.3346950816814003e+00 +0.0000000000000000e+00 -2.5319128837746442e+02 +1.4381630687636430e-02 +0.0000000000000000e+00 +9.9989657900143047e-01
-2.5329999999998989e+02 +6.3332566328824349e+00 +0.0000000000000000e+00 -2.5329127803125434e+02 +1.4387345286439521e-02 +0.0000000000000000e+00 +9.9989649679134707e-01
-2.5339999999998989e+02 +6.3318176126251586e+00 +0.0000000000000000e+00 -2.5339126767682163e+02 +1.4393059853844028e-02 +0.0000000000000000e+00 +9.9989641454904876e-01
-2.5349999999998988e+02 +6.3303780209127156e+00 +0.0000000000000000e+00 -2.5349125731416308e+02 +1.4398774389767843e-02 +0.0000000000000000e+00 +9.9989633227453734e-01
-2.5359999999998988e+02 +6.3289378577482571e+00 +0.0000000000000000e+00 -2.5359124694327545e+02 +1.4404488894140121e-02 +0.0000000000000000e+00 +9.9989624996781445e-01
-2.5369999999998987e+02 +6.3274971231349415e+00 +0.0000000000000000e+00 -2.5369123656415556e+02 +1.4410203366901303e-02 +0.0000000000000000e+00 +9.9989616762888134e-01
-2.5379999999998986e+02 +6.3260558170759325e+00 +0.0000000000000000e+00 -2.5379122617680017e+02 +1.4415917808003116e-02 +0.0000000000000000e+00 +9.9989608525773932e-01
-2.5389999999998986e+02 +6.3246139395743972e+00 +0.0000000000000000e+00 -2.5389121578120603e+02 +1.4421632217408586e-02 +0.0000000000000000e+00 +9.9989600285438940e-01
-2.5399999999998985e+02 +6.3231714906335075e+00 +0.0000000000000000e+00 -2.5399120537736997e+02 +1.4427346595092049e-02 +0.0000000000000000e+00 +9.9989592041883257e-01
-2.5409999999998985e+02 +6.3217284702564367e+00 +0.0000000000000000e+00 -2.5409119496528874e+02 +1.4433060941038738e-02 +0.0000000000000000e+00 +9.9989583795106951e-01
-2.5419999999998984e+02 +6.3202848784463583e+00 +0.0000000000000000e+00 -2.5419118454495910e+02 +1.4438775255238814e-02 +0.0000000000000000e+00 +9.9989575545110099e-01
-2.5429999999998984e+02 +6.3188407152064476e+00 +0.0000000000000000e+00 -2.5429117411637787e+02 +1.4444489537680136e-02 +0.0000000000000000e+00 +9.9989567291892767e-01
-2.5439999999998983e+02 +6.3173959805398816e+00 +0.0000000000000000e+00 -2.5439116367954182e+02 +1.4450203788347432e-02 +0.0000000000000000e+00 +9.9989559035455022e-01
-2.5449999999998983e+02 +6.3159506744498382e+00 +0.0000000000000000e+00 -2.5449115323444772e+02 +1.4455918007222311e-02 +0.0000000000000000e+00 +9.9989550775796954e-01
-2.5459999999998982e+02 +6.3145047969394978e+00 +0.0000000000000000e+00 -2.5459114278109234e+02 +1.4461632194283282e-02 +0.0000000000000000e+00 +9.9989542512918650e-01
-2.5469999999998981e+02 +6.3130583480120430e+00 +0.0000000000000000e+00 -2.5469113231947247e+02 +1.4467346349505772e-02 +0.0000000000000000e+00 +9.9989534246820189e-01
-2.5479999999998981e+02 +6.3116113276706587e+00 +0.0000000000000000e+00 -2.5479112184958490e+02 +1.4473060472862136e-02 +0.0000000000000000e+00 +9.9989525977501670e-01
-2.5489999999998980e+02 +6.3101637359185334e+00 +0.0000000000000000e+00 -2.5489111137142640e+02 +1.4478774564321678e-02 +0.0000000000000000e+00 +9.9989517704963193e-01
-2.5499999999998980e+02 +6.3087155727588584e+00 +0.0000000000000000e+00 -2.5499110088499376e+02 +1.4484488623850668e-02 +0.0000000000000000e+00 +9.9989509429204859e-01
-2.5509999999998979e+02 +6.3072668381948285e+00 +0.0000000000000000e+00 -2.5509109039028374e+02 +1.4490202651412354e-02 +0.0000000000000000e+00 +9.9989501150226778e-01
-2.5519999999998979e+02 +6.3058175322296428e+00 +0.0000000000000000e+00 -2.5519107988729314e+02 +1.4495916646966981e-02 +0.0000000000000000e+00 +9.9989492868029062e-01
-2.5529999999998978e+02 +6.3043676548665033e+00 +0.0000000000000000e+00 -2.5529106937601873e+02 +1.4501630610471808e-02 +0.0000000000000000e+00 +9.9989484582611821e-01
-2.5539999999998977e+02 +6.3029172061086181e+00 +0.0000000000000000e+00 -2.5539105885645728e+02 +1.4507344541881125e-02 +0.0000000000000000e+00 +9.9989476293975177e-01
-2.5549999999998977e+02 +6.3014661859591987e+00 +0.0000000000000000e+00 -2.5549104832860559e+02 +1.4513058441146266e-02 +0.0000000000000000e+00 +9.9989468002119264e-01
-2.5559999999998976e+02 +6.3000145944214623e+00 +0.0000000000000000e+00 -2.5559103779246044e+02 +1.4518772308215626e-02 +0.0000000000000000e+00 +9.9989459707044204e-01
-2.5569999999998976e+02 +6.2985624314986310e+00 +0.0000000000000000e+00 -2.5569102724801860e+02 +1.4524486143034683e-02 +0.0000000000000000e+00 +9.9989451408750130e-01
-2.5579999999998975e+02 +6.2971096971939327e+00 +0.0000000000000000e+00 -2.5579101669527685e+02 +1.4530199945546007e-02 +0.0000000000000000e+00 +9.9989443107237175e-01
-2.5589999999998975e+02 +6.2956563915106010e+00 +0.0000000000000000e+00 -2.5589100613423199e+02 +1.4535913715689280e-02 +0.0000000000000000e+00 +9.9989434802505484e-01
-2.5599999999998974e+02 +6.2942025144518761e+00 +0.0000000000000000e+00 -2.5599099556488079e+02 +1.4541627453401314e-02 +0.0000000000000000e+00 +9.9989426494555211e-01
-2.5609999999998973e+02 +6.2927480660210042e+00 +0.0000000000000000e+00 -2.5609098498722005e+02 +1.4547341158615923e-02 +0.0000000000000000e+00 +9.9989418183386503e-01
-2.5619999999998976e+02 +6.2912930462212389e+00 +0.0000000000000000e+00 -2.5619097440124654e+02 +1.4553054831261845e-02 +0.0000000000000000e+00 +9.9989409868999513e-01
-2.5629999999998978e+02 +6.2898374550558405e+00 +0.0000000000000000e+00 -2.5629096380695700e+02 +1.4558768471260215e-02 +0.0000000000000000e+00 +9.9989401551394419e-01
-2.5639999999998980e+02 +6.2883812925280784e+00 +0.0000000000000000e+00 -2.5639095320434825e+02 +1.4564482078524264e-02 +0.0000000000000000e+00 +9.9989393230571399e-01
-2.5649999999998983e+02 +6.2869245586412301e+00 +0.0000000000000000e+00 -2.5649094259341706e+02 +1.4570195652959314e-02 +0.0000000000000000e+00 +9.9989384906530643e-01
-2.5659999999998985e+02 +6.2854672533985845e+00 +0.0000000000000000e+00 -2.5659093197416024e+02 +1.4575909194462784e-02 +0.0000000000000000e+00 +9.9989376579272360e-01
-2.5669999999998987e+02 +6.2840093768034393e+00 +0.0000000000000000e+00 -2.5669092134657456e+02 +1.4581622702924185e-02 +0.0000000000000000e+00 +9.9989368248796773e-01
-2.5679999999998989e+02 +6.2825509288591048e+00 +0.0000000000000000e+00 -2.5679091071065676e+02 +1.4587336178225115e-02 +0.0000000000000000e+00 +9.9989359915104103e-01
-2.5689999999998992e+02 +6.2810919095689037e+00 +0.0000000000000000e+00 -2.5689090006640367e+02 +1.4593049620239266e-02 +0.0000000000000000e+00 +9.9989351578194596e-01
-2.5699999999998994e+02 +6.2796323189361711e+00 +0.0000000000000000e+00 -2.5699088941381206e+02 +1.4598763028832420e-02 +0.0000000000000000e+00 +9.9989343238068495e-01
-2.5709999999998996e+02 +6.2781721569642563e+00 +0.0000000000000000e+00 -2.5709087875287872e+02 +1.4604476403862442e-02 +0.0000000000000000e+00 +9.9989334894726067e-01
-2.5719999999998998e+02 +6.2767114236565229e+00 +0.0000000000000000e+00 -2.5719086808360044e+02 +1.4610189745179289e-02 +0.0000000000000000e+00 +9.9989326548167590e-01
-2.5729999999999001e+02 +6.2752501190163494e+00 +0.0000000000000000e+00 -2.5729085740597401e+02 +1.4615903052625003e-02 +0.0000000000000000e+00 +9.9989318198393351e-01
-2.5739999999999003e+02 +6.2737882430471323e+00 +0.0000000000000000e+00 -2.5739084671999615e+02 +1.4621616326033707e-02 +0.0000000000000000e+00 +9.9989309845403651e-01
-2.5749999999999005e+02 +6.2723257957522831e+00 +0.0000000000000000e+00 -2.5749083602566373e+02 +1.4627329565231613e-02 +0.0000000000000000e+00 +9.9989301489198801e-01
-2.5759999999999008e+02 +6.2708627771352319e+00 +0.0000000000000000e+00 -2.5759082532297350e+02 +1.4633042770037010e-02 +0.0000000000000000e+00 +9.9989293129779122e-01
-2.5769999999999010e+02 +6.2693991871994283e+00 +0.0000000000000000e+00 -2.5769081461192224e+02 +1.4638755940260272e-02 +0.0000000000000000e+00 +9.9989284767144959e-01
-2.5779999999999012e+02 +6.2679350259483391e+00 +0.0000000000000000e+00 -2.5779080389250674e+02 +1.4644469075703851e-02 +0.0000000000000000e+00 +9.9989276401296656e-01
-2.5789999999999014e+02 +6.2664702933854537e+00 +0.0000000000000000e+00 -2.5789079316472379e+02 +1.4650182176162279e-02 +0.0000000000000000e+00 +9.9989268032234568e-01
-2.5799999999999017e+02 +6.2650049895142805e+00 +0.0000000000000000e+00 -2.5799078242857013e+02 +1.4655895241422164e-02 +0.0000000000000000e+00 +9.9989259659959073e-01
-2.5809999999999019e+02 +6.2635391143383501e+00 +0.0000000000000000e+00 -2.5809077168404264e+02 +1.4661608271262767e-02 +0.0000000000000000e+00 +9.9989251284470548e-01
-2.5819999999999021e+02 +6.2620726678612160e+00 +0.0000000000000000e+00 -2.5819076093113802e+02 +1.4667321265464345e-02 +0.0000000000000000e+00 +9.9989242905769371e-01
-2.5829999999999023e+02 +6.2606056500864522e+00 +0.0000000000000000e+00 -2.5829075016985308e+02 +1.4673034223818365e-02 +0.0000000000000000e+00 +9.9989234523855919e-01
-2.5839999999999026e+02 +6.2591380610176541e+00 +0.0000000000000000e+00 -2.5839073940018466e+02 +1.4678747146128716e-02 +0.0000000000000000e+00 +9.9989226138730536e-01
-2.5849999999999028e+02 +6.2576699006584349e+00 +0.0000000000000000e+00 -2.5849072862212950e+02 +1.4684460032211724e-02 +0.0000000000000000e+00 +9.9989217750393555e-01
-2.5859999999999030e+02 +6.2562011690124253e+00 +0.0000000000000000e+00 -2.5859071783568436e+02 +1.4690172881896163e-02 +0.0000000000000000e+00 +9.9989209358845288e-01
-2.5869999999999033e+02 +6.2547318660832740e+00 +0.0000000000000000e+00 -2.5869070704084606e+02 +1.4695885695023262e-02 +0.0000000000000000e+00 +9.9989200964086022e-01
-2.5879999999999035e+02 +6.2532619918746439e+00 +0.0000000000000000e+00 -2.5879069623761143e+02 +1.4701598471446718e-02 +0.0000000000000000e+00 +9.9989192566116047e-01
-2.5889999999999037e+02 +6.2517915463902121e+00 +0.0000000000000000e+00 -2.5889068542597721e+02 +1.4707311211032711e-02 +0.0000000000000000e+00 +9.9989184164935618e-01
-2.5899999999999039e+02 +6.2503205296336688e+00 +0.0000000000000000e+00 -2.5899067460594023e+02 +1.4713023913659910e-02 +0.0000000000000000e+00 +9.9989175760544968e-01
-2.5909999999999042e+02 +6.2488489416087152e+00 +0.0000000000000000e+00 -2.5909066377749724e+02 +1.4718736579219486e-02 +0.0000000000000000e+00 +9.9989167352944330e-01
-2.5919999999999044e+02 +6.2473767823190638e+00 +0.0000000000000000e+00 -2.5919065294064507e+02 +1.4724449207615125e-02 +0.0000000000000000e+00 +9.9989158942133904e-01
-2.5929999999999046e+02 +6.2459040517684343e+00 +0.0000000000000000e+00 -2.5929064209538046e+02 +1.4730161798763037e-02 +0.0000000000000000e+00 +9.9989150528113879e-01
-2.5939999999999048e+02 +6.2444307499605554e+00 +0.0000000000000000e+00 -2.5939063124170025e+02 +1.4735874352591967e-02 +0.0000000000000000e+00 +9.9989142110884421e-01
-2.5949999999999051e+02 +6.2429568768991617e+00 +0.0000000000000000e+00 -2.5949062037960118e+02 +1.4741586869043210e-02 +0.0000000000000000e+00 +9.9989133690445675e-01
-2.5959999999999053e+02 +6.2414824325879943e+00 +0.0000000000000000e+00 -2.5959060950908008e+02 +1.4747299348070616e-02 +0.0000000000000000e+00 +9.9989125266797774e-01
-2.5969999999999055e+02 +6.2400074170307969e+00 +0.0000000000000000e+00 -2.5969059863013371e+02 +1.4753011789640608e-02 +0.0000000000000000e+00 +9.9989116839940839e-01
-2.5979999999999058e+02 +6.2385318302313157e+00 +0.0000000000000000e+00 -2.5979058774275887e+02 +1.4758724193732191e-02 +0.0000000000000000e+00 +9.9989108409874961e-01
-2.5989999999999060e+02 +6.2370556721932999e+00 +0.0000000000000000e+00 -2.5989057684695240e+02 +1.4764436560336960e-02 +0.0000000000000000e+00 +9.9989099976600204e-01
-2.5999999999999062e+02 +6.2355789429204975e+00 +0.0000000000000000e+00 -2.5999056594271104e+02 +1.4770148889459114e-02 +0.0000000000000000e+00 +9.9989091540116637e-01
-2.6009999999999064e+02 +6.2341016424166567e+00 +0.0000000000000000e+00 -2.6009055503003157e+02 +1.4775861181115206e-02 +0.0000000000000000e+00 +9.9989083100424303e-01
-2.6019999999999067e+02 +6.2326237706855228e+00 +0.0000000000000000e+00 -2.6019054410891079e+02 +1.4781573435330261e-02 +0.0000000000000000e+00 +9.9989074657523225e-01
-2.6029999999999069e+02 +6.2311453277308377e+00 +0.0000000000000000e+00 -2.6029053317934552e+02 +1.4787285652132994e-02 +0.0000000000000000e+00 +9.9989066211413413e-01
-2.6039999999999071e+02 +6.2296663135563417e+00 +0.0000000000000000e+00 -2.6039052224133252e+02 +1.4792997831555223e-02 +0.0000000000000000e+00 +9.9989057762094891e-01
