# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6320000000001409e+02 -5.6667747834922333e-01 +7.7243002380513115e+00 -9.4133916067758439e-01 -8.9236794499053886e+01 -8.0172275130236414e+02 +2.5202196320165548e+05 +6.5388269891812662e+06 
-3.6330000000001411e+02 -5.6667602666785044e-01 +7.7243222534618283e+00 -9.3885899056283473e-01 -8.9637160361568931e+01 -8.7922803520107470e+02 +2.5286530031810497e+05 +6.9863387616351116e+06 
-3.6340000000001413e+02 -5.6667457029730006e-01 +7.7243393390263329e+00 -9.3674692666828241e-01 -8.9929045425129942e+01 -9.5000897795763842e+02 +2.5317515493103053e+05 +7.3996106541419970e+06 
-3.6350000000001415e+02 -5.6667310823228756e-01 +7.7243509077239052e+00 -9.3501160068993583e-01 -9.0099981160965328e+01 -1.0137861901362031e+03 +2.5289419956539077e+05 +7.7764001526183281e+06 
-3.6360000000001418e+02 -5.6667163946167243e-01 +7.7243563721907149e+00 -9.3366213580378643e-01 -9.0137488763381413e+01 -1.0702734014339007e+03 +2.5196507369198263e+05 +8.1144383605910651e+06 
-3.6370000000001420e+02 -5.6667016296841899e-01 +7.7243551447065739e+00 -9.3270815068429436e-01 -9.0029078755064077e+01 -1.1191773931190635e+03 +2.5033038142674128e+05 +8.4114297029317860e+06 
-3.6380000000001422e+02 -5.6666867772961571e-01 +7.7243466372301670e+00 -9.3215975473368551e-01 -8.9762252271182604e+01 -1.1601981399488820e+03 +2.4793270066913840e+05 +8.6650528598579504e+06 
-3.6390000000001424e+02 -5.6666718272408889e-01 +7.7243302684495792e+00 -9.3202581102742421e-01 -8.9324816013118408e+01 -1.1930804212538605e+03 +2.4471684327233140e+05 +8.8732797188514899e+06 
-3.6400000000001427e+02 -5.6666567689863867e-01 +7.7243055052021239e+00 -9.3231333172737429e-01 -8.8707063624418993e+01 -1.2177802117637989e+03 +2.4064430657814257e+05 +9.0356089441129416e+06 
-3.6410000000001429e+02 -5.6666415903092116e-01 +7.7242719759727780e+00 -9.3302176417363669e-01 -8.7904111610717166e+01 -1.2346026151763676e+03 +2.3570411833593828e+05 +9.1536810487144832e+06 
-3.6420000000001431e+02 -5.6666262910152077e-01 +7.7242296110352129e+00 -9.3407636727339594e-01 -8.6917987250075797e+01 -1.2449676658279757e+03 +2.2992071199584965e+05 +9.2338307610768564e+06 
-3.6430000000001434e+02 -5.6666108858485809e-01 +7.7241788779726663e+00 -9.3539292457909007e-01 -8.5761716332639878e+01 -1.2500698316394391e+03 +2.2337114837643277e+05 +9.2808032161023337e+06 
-3.6440000000001436e+02 -5.6665953890708276e-01 +7.7241204252838296e+00 -9.3693804991080132e-01 -8.4450112519862429e+01 -1.2502787939737016e+03 +2.1613342375262218e+05 +9.2961828811731171e+06 
-3.6450000000001438e+02 -5.6665798148616531e-01 +7.7240548863560710e+00 -9.3867893995005702e-01 -8.2996878007974260e+01 -1.2460293455816895e+03 +2.0827520282239976e+05 +9.2823160267459787e+06 
-3.6460000000001440e+02 -5.6665641774966002e-01 +7.7239828921999063e+00 -9.4058157951189025e-01 -8.1415613289652271e+01 -1.2377830882429760e+03 +1.9986326408705316e+05 +9.2417071680499110e+06 
-3.6470000000001443e+02 -5.6665484913193509e-01 +7.7239050737338255e+00 -9.4261132258506819e-01 -7.9719923156751108e+01 -1.2260116691443734e+03 +1.9096440894176479e+05 +9.1769035183748715e+06 
-3.6480000000001445e+02 -5.6665327707423807e-01 +7.7238220617837001e+00 -9.4473288492837204e-01 -7.7923416695369781e+01 -1.2111969111389189e+03 +1.8164546166579824e+05 +9.0904955736459848e+06 
-3.6490000000001447e+02 -5.6665170302464640e-01 +7.7237344870746520e+00 -9.4691034948555031e-01 -7.6039707047711914e+01 -1.1938307117219374e+03 +1.7197326801266283e+05 +8.9851166307064034e+06 
-3.6500000000001450e+02 -5.6665012843809803e-01 +7.7236429802258435e+00 -9.4910716388529015e-01 -7.4082411293141647e+01 -1.1744150793484848e+03 +1.6201469459044532e+05 +8.8634429252409004e+06 
-3.6510000000001452e+02 -5.6664855477640153e-01 +7.7235481717455432e+00 -9.5128613839959464e-01 -7.2065150272778780e+01 -1.1534621726953751e+03 +1.5183662772149217e+05 +8.7281938117365837e+06 
-3.6520000000001454e+02 -5.6664698350820564e-01 +7.7234506920291963e+00 -9.5340945018180201e-01 -7.0001548582161817e+01 -1.1314942146893945e+03 +1.4150597353030212e+05 +8.5821313345235251e+06 
-3.6530000000001456e+02 -5.6664541610900998e-01 +7.7233511713518652e+00 -9.5543864212267049e-01 -6.7905234324231245e+01 -1.1090435080493191e+03 +1.3108965640036151e+05 +8.4280602786876485e+06 
-3.6540000000001459e+02 -5.6664385406116902e-01 +7.7232502398621765e+00 -9.5733462232907385e-01 -6.5789838966905151e+01 -1.0866524439390835e+03 +1.2065461822679974e+05 +8.2688282020399319e+06 
-3.6550000000001461e+02 -5.6664229885392148e-01 +7.7231485275837679e+00 -9.5905766109633650e-01 -6.3668997375255039e+01 -1.0648735484804076e+03 +1.1026781856029142e+05 +8.1073256197888646e+06 
-3.6560000000001463e+02 -5.6664075198335129e-01 +7.7230466644023048e+00 -9.6056739546192849e-01 -6.1556347456282438e+01 -1.0442693986960981e+03 +9.9996232575602262e+04 +7.9464856070361082e+06 
-3.6570000000001465e+02 -5.6663921495239045e-01 +7.7229452800622900e+00 -9.6182282936163743e-01 -5.9465530059430797e+01 -1.0254126103044046e+03 +8.9906850468302524e+04 +7.7892837080196273e+06 
-3.6580000000001468e+02 -5.6663768927076286e-01 +7.7228450040987582e+00 -9.6278234798246731e-01 -5.7410186053517592e+01 -1.0088854056537604e+03 +8.0066654409169510e+04 +7.6387350384097965e+06 
-3.6590000000001470e+02 -5.6663617645478093e-01 +7.7227464605881773e+00 -9.6340409720310760e-01 -5.5403644056639649e+01 -9.9525596465321291e+02 +7.0539165081976738e+04 +7.4976162366263540e+06 
-3.6600000000001472e+02 -5.6663467807694834e-01 +7.7226502821578142e+00 -9.6363806930313833e-01 -5.3459397137959101e+01 -9.8526431691713833e+02 +6.1384693789059107e+04 +7.3692209120941656e+06 
-3.6610000000001475e+02 -5.6663319569718262e-01 +7.7225570445181937e+00 -9.6344388197625264e-01 -5.1589960906530791e+01 -9.7949255709212298e+02 +5.2658592624558121e+04 +7.2561287752325693e+06 
-3.6620000000001477e+02 -5.6663172981986254e-01 +7.7224671809073193e+00 -9.6284373682709234e-01 -4.9804645228344029e+01 -9.7760510865821630e+02 +4.4399939142888667e+04 +7.1571153808257403e+06 
-3.6630000000001479e+02 -5.6663027987373615e-01 +7.7223808476779086e+00 -9.6188775458505316e-01 -4.8106744239797450e+01 -9.7904277091092615e+02 +3.6617907472105886e+04 +7.0704007141085071e+06 
-3.6640000000001481e+02 -5.6662884523355261e-01 +7.7222981177120271e+00 -9.6061231074414299e-01 -4.6498081970129562e+01 -9.8351250598784725e+02 +2.9315426217115040e+04 +6.9953965848495467e+06 
-3.6650000000001484e+02 -5.6662742527776577e-01 +7.7222190638375396e+00 -9.5905313649117307e-01 -4.4980533115173067e+01 -9.9072677836746016e+02 +2.2495889651827634e+04 +6.9315139767872347e+06 
-3.6660000000001486e+02 -5.6662601938491586e-01 +7.7221437595901206e+00 -9.5724601932125930e-01 -4.3555986781503726e+01 -1.0003955126129995e+03 +1.6162760097009193e+04 +6.8781475056873197e+06 
-3.6670000000001488e+02 -5.6662462693365223e-01 +7.7220722791320870e+00 -9.5522679200045912e-01 -4.2226342793517482e+01 -1.0122264990005611e+03 +1.0319537049548822e+04 +6.8346785305002676e+06 
-3.6680000000001490e+02 -5.6662324730278957e-01 +7.7220046972487584e+00 -9.5303132550467362e-01 -4.0993511607256075e+01 -1.0259255272283935e+03 +4.9697567791567471e+03 +6.8004757879651980e+06 
-3.6690000000001493e+02 -5.6662187987130441e-01 +7.7219410893572329e+00 -9.5069553001506435e-01 -3.9859414600979562e+01 -1.0411963620463857e+03 +1.1699416395270920e+02 +6.7748952646227796e+06 
-3.6700000000001495e+02 -5.6662052401832241e-01 +7.7218815314932501e+00 -9.4825535638349512e-01 -3.8825983682363528e+01 -1.0577407161446772e+03 -4.2351395690664867e+03 +6.7572800711352443e+06 
-3.6710000000001497e+02 -5.6661917912313964e-01 +7.7218261003209143e+00 -9.4574679437631048e-01 -3.7895161617822325e+01 -1.0752582737880437e+03 -8.0829947605392617e+03 +6.7469605280591929e+06 
-3.6720000000001500e+02 -5.6661784456522535e-01 +7.7217748731344962e+00 -9.4320587206743023e-01 -3.7068902088791070e+01 -1.0934467055691289e+03 -1.1422882931597680e+04 +6.7432542489758134e+06 
-3.6730000000001502e+02 -5.6661651972418903e-01 +7.7217279278497788e+00 -9.4066866015166462e-01 -3.6349169458817940e+01 -1.1120015816836253e+03 -1.4251078035882147e+04 +6.7454657128287246e+06 
-3.6740000000001504e+02 -5.6661520397985199e-01 +7.7216853430124077e+00 -9.3817126407536755e-01 -3.5737939050558055e+01 -1.1306165140571234e+03 -1.6563814705305664e+04 +6.7528869246386942e+06 
-3.6750000000001506e+02 -5.6661389671218121e-01 +7.7216471977950638e+00 -9.3574983172476234e-01 -3.5237197059127347e+01 -1.1489830134100491e+03 -1.8357288727726907e+04 +6.7647967432362149e+06 
-3.6760000000001509e+02 -5.6661259730134717e-01 +7.7216135719985504e+00 -9.3344054701917334e-01 -3.4848940621500155e+01 -1.1667906028286575e+03 -1.9627656478507175e+04 +6.7804614019372957e+06 
-3.6770000000001511e+02 -5.6661130512769542e-01 +7.7215845460505834e+00 -9.3127963368662026e-01 -3.4575177797541407e+01 -1.1837267439539016e+03 -2.0371034944523792e+04 +6.7991341517973114e+06 
-3.6780000000001513e+02 -5.6661001957188462e-01 +7.7215602010962812e+00 -9.2930332717440400e-01 -3.4417931471636670e+01 -1.1994775822405065e+03 -2.0583470917326536e+04 +6.8200599193410790e+06 
-3.6790000000001515e+02 -5.6660874000817307e-01 +7.7215406194181782e+00 -9.2754900542839858e-01 -3.4379368144839837e+01 -1.2137106867403709e+03 -2.0258197333213888e+04 +6.8425620001295460e+06 
-3.6800000000001518e+02 -5.6660746578933274e-01 +7.7215258265036031e+00 -9.2606302865280898e-01 -3.4458693617618295e+01 -1.2256862607185417e+03 -1.9402481935510437e+04 +6.8638330228643985e+06 
-3.6810000000001520e+02 -5.6660619645827348e-01 +7.7215158209790129e+00 -9.2487231274877479e-01 -3.4652385796485824e+01 -1.2347658501751846e+03 -1.8041911731363489e+04 +6.8808788865025705e+06 
-3.6820000000001522e+02 -5.6660493173783943e-01 +7.7215105435678479e+00 -9.2399010892121514e-01 -3.4955425449674109e+01 -1.2405121827059311e+03 -1.6210221912382804e+04 +6.8915190497335494e+06 
-3.6830000000001525e+02 -5.6660367129597311e-01 +7.7215097908388692e+00 -9.2340721523784797e-01 -3.5359979584789400e+01 -1.2429376905932045e+03 -1.3954054597149887e+04 +6.8956493418348748e+06 
-3.6840000000001527e+02 -5.6660241491462537e-01 +7.7215132616463684e+00 -9.2308070678460197e-01 -3.5856581360430084e+01 -1.2426942147910058e+03 -1.1323365116555296e+04 +6.8958270638774727e+06 
-3.6850000000001529e+02 -5.6660116240649616e-01 +7.7215206559174447e+00 -9.2296270609603315e-01 -3.6436313550711198e+01 -1.2404945402587905e+03 -8.3591385867203480e+03 +6.8943802378327483e+06 
-3.6860000000001531e+02 -5.6659991357809192e-01 +7.7215316760804367e+00 -9.2300637256554641e-01 -3.7090396503457718e+01 -1.2370249162183782e+03 -5.1010056615421072e+03 +6.8934542890660334e+06 
-3.6870000000001534e+02 -5.6659866823305782e-01 +7.7215460236246098e+00 -9.2316515194288351e-01 -3.7810021001655173e+01 -1.2329683246564973e+03 -1.5887547319359960e+03 +6.8951853042169278e+06 
-3.6880000000001536e+02 -5.6659742617220066e-01 +7.7215633991105381e+00 -9.2339277364994177e-01 -3.8586348540331862e+01 -1.2290045355186337e+03 +2.1376695575814501e+03 +6.9017003133645896e+06 
-3.6890000000001538e+02 -5.6659618719347027e-01 +7.7215835021631634e+00 -9.2364325345337728e-01 -3.9410511099869943e+01 -1.2258100583464236e+03 +6.0381648774483856e+03 +6.9151170748465583e+06 
-3.6900000000001540e+02 -5.6659495109192670e-01 +7.7216060314814765e+00 -9.2387089604460915e-01 -4.0273611392058697e+01 -1.2240581082731433e+03 +1.0072472482352467e+04 +6.9375439610247985e+06 
-3.6910000000001543e+02 -5.6659371765973787e-01 +7.7216306848328182e+00 -9.2403029605881137e-01 -4.1166722689407173e+01 -1.2244185874733425e+03 +1.4200176160459459e+04 +6.9710798808315527e+06 
-3.6920000000001545e+02 -5.6659248668622686e-01 +7.7216571590609204e+00 -9.2407633172630899e-01 -4.2080889016200153e+01 -1.2275582132195757e+03 +1.8380703166268017e+04 +7.0178149165641554e+06 
-3.6930000000001547e+02 -5.6659125795783238e-01 +7.7216851500894581e+00 -9.2396417005059195e-01 -4.3007125228008299e+01 -1.2341404231589288e+03 +2.2573324564926410e+04 +7.0798298923655162e+06 
-3.6940000000001550e+02 -5.6659003125803808e-01 +7.7217143529149999e+00 -9.2364927438719957e-01 -4.3936416796915324e+01 -1.2448252452652719e+03 +2.6737153902772439e+04 +7.1591958000088083e+06 
-3.6950000000001552e+02 -5.6658880636748132e-01 +7.7217444616169066e+00 -9.2308739152307706e-01 -4.4859720046264584e+01 -1.2602695432469257e+03 +3.0831148365100591e+04 +7.2579749748098487e+06 
-3.6960000000001554e+02 -5.6658758306387491e-01 +7.7217751693598009e+00 -9.2223456083567579e-01 -4.5767962235524195e+01 -1.2811268526706829e+03 +3.4814109259976271e+04 +7.3782203516193628e+06 
-3.6970000000001556e+02 -5.6658636112200922e-01 +7.7218061683893549e+00 -9.2104711383804816e-01 -4.6652041365227795e+01 -1.3080473943590391e+03 +3.8644680619323000e+04 +7.5219755486016041e+06 
-3.6980000000001559e+02 -5.6658514031366025e-01 +7.7218371499717167e+00 -9.1948169317525485e-01 -4.7502823510982594e+01 -1.3416775655631075e+03 +4.2281327767605588e+04 +7.6912716582009532e+06 
-3.6990000000001561e+02 -5.6658392041503369e-01 +7.7218678070661309e+00 -9.1749377788414777e-01 -4.8311184337362711e+01 -1.3826933190581130e+03 +4.5681245571068583e+04 +7.8881900310554802e+06 
-3.7000000000001563e+02 -5.6658270117314369e-01 +7.7218978773629390e+00 -9.1503937092004239e-01 -4.9071176212165376e+01 -1.4320408870837887e+03 +4.8819608741498741e+04 +8.1165663417944508e+06 
-3.7010000000001565e+02 -5.6658148215496462e-01 +7.7219270297307414e+00 -9.1211604866763529e-01 -4.9778116891581007e+01 -1.4901644609497880e+03 +5.1684775939697356e+04 +8.3787023387436029e+06 
-3.7020000000001568e+02 -5.6658026313232368e-01 +7.7219549480253278e+00 -9.0872474907099166e-01 -5.0427972815395250e+01 -1.5573953177605370e+03 +5.4269297850625662e+04 +8.6763300520256106e+06 
-3.7030000000001570e+02 -5.6657904424908445e-01 +7.7219815410398462e+00 -9.0488000008800740e-01 -5.1021584979486050e+01 -1.6336613156445064e+03 +5.6589665517355221e+04 +9.0090858908200301e+06 
-3.7040000000001572e+02 -5.6657782555454439e-01 +7.7220068828694544e+00 -9.0063830165367753e-01 -5.1564113945340281e+01 -1.7179242371208481e+03 +5.8680316993542961e+04 +9.3721152336725015e+06 
-3.7050000000001575e+02 -5.6657660703607093e-01 +7.7220310637628762e+00 -8.9606745128558529e-01 -5.2060750334684386e+01 -1.8089228526739728e+03 +6.0567179531560694e+04 +9.7601713169355597e+06 
-3.7060000000001577e+02 -5.6657538868623591e-01 +7.7220541698219600e+00 -8.9123407579632974e-01 -5.2516464788104273e+01 -1.9054306301163801e+03 +6.2274009066890379e+04 +1.0168269146958208e+07 
-3.7070000000001579e+02 -5.6657417049850634e-01 +7.7220762881135974e+00 -8.8620464843029823e-01 -5.2936263084570065e+01 -2.0062226835654974e+03 +6.3824768458001883e+04 +1.0591427329380462e+07 
-3.7080000000001581e+02 -5.6657295246721517e-01 +7.7220975066784501e+00 -8.8104549086318529e-01 -5.3325186421910495e+01 -2.1100757391868638e+03 +6.5243629240524693e+04 +1.1024667905536801e+07 
-3.7090000000001584e+02 -5.6657173458759036e-01 +7.7221179145128245e+00 -8.7582277111689533e-01 -5.3688310899128403e+01 -2.2157681609716415e+03 +6.6554968694000971e+04 +1.1463016429448323e+07 
-3.7100000000001586e+02 -5.6657051685574766e-01 +7.7221376015874581e+00 -8.7060250310823317e-01 -5.4030748084971471e+01 -2.3220799658967148e+03 +6.7783373252413920e+04 +1.1901502048650438e+07 
-3.7110000000001588e+02 -5.6656929926873589e-01 +7.7221566588290624e+00 -8.6545054159440760e-01 -5.4357644506544403e+01 -2.4277929080753261e+03 +6.8953635652061450e+04 +1.2335157862695606e+07 
-3.7120000000001590e+02 -5.6656808182446594e-01 +7.7221751781293779e+00 -8.6043259121573790e-01 -5.4674181929343995e+01 -2.5316903036007002e+03 +7.0090756654458688e+04 +1.2759020071279000e+07 
-3.7130000000001593e+02 -5.6656686452181304e-01 +7.7221932523413814e+00 -8.5561419290132601e-01 -5.4985577251411819e+01 -2.6325572892427676e+03 +7.1219944482850100e+04 +1.3168129197690032e+07 
-3.7140000000001595e+02 -5.6656564736056647e-01 +7.7222109752800021e+00 -8.5106073139418248e-01 -5.5297082564851245e+01 -2.7291806675535513e+03 +7.2366615350769585e+04 +1.3557529310389644e+07 
-3.7150000000001597e+02 -5.6656443034142490e-01 +7.7222284417165818e+00 -8.4683743422111768e-01 -5.5613984998536999e+01 -2.8203489299493140e+03 +7.3556392599045008e+04 +1.3922268130893799e+07 
-3.7160000000001600e+02 -5.6656321346605865e-01 +7.7222457473886568e+00 -8.4300936494988343e-01 -5.5941607029582599e+01 -2.9048523754421826e+03 +7.4815108639663013e+04 +1.4257397565937309e+07 
-3.7170000000001602e+02 -5.6656199673707242e-01 +7.7222629889841414e+00 -8.3964142725087798e-01 -5.6285306030803547e+01 -2.9814830328207677e+03 +7.6168802385077812e+04 +1.4557973324801229e+07 
-3.7180000000001604e+02 -5.6656078015808742e-01 +7.7222802641892372e+00 -8.3679835067727992e-01 -5.6650476245183441e+01 -3.0490350147207159e+03 +7.7643734378575842e+04 +1.4819057058030339e+07 
-3.7190000000001606e+02 -5.6655956373104210e-01 +7.7222976706812210e+00 -8.3454525634129373e-01 -5.7042538052048222e+01 -3.1062914458339383e+03 +7.9267001345093391e+04 +1.5035704014805075e+07 
-3.7200000000001609e+02 -5.6655834749006806e-01 +7.7223152927864840e+00 -8.3294293245768403e-01 -5.7465399479462597e+01 -3.1519661012013462e+03 +8.1056702953142201e+04 +1.5202358985464696e+07 
-3.7210000000001611e+02 -5.6655713161931143e-01 +7.7223332987889766e+00 -8.3201572875289287e-01 -5.7923123569578088e+01 -3.1852978301034900e+03 +8.3027371212534810e+04 +1.5315427343056234e+07 
-3.7220000000001613e+02 -5.6655591650179715e-01 +7.7223518693134299e+00 -8.3176286819418221e-01 -5.8419827496425626e+01 -3.2059531017630861e+03 +8.5193156859446011e+04 +1.5373189794137657e+07 
-3.7230000000001615e+02 -5.6655470248530315e-01 +7.7223710398666450e+00 -8.3216216749704863e-01 -5.8956335694523034e+01 -3.2140651543592962e+03 +8.7551651145898242e+04 +1.5376203371073166e+07 
-3.7240000000001618e+02 -5.6655348997094157e-01 +7.7223907103627223e+00 -8.3316223138989043e-01 -5.9529204917947247e+01 -3.2105375070888358e+03 +9.0080017835802748e+04 +1.5328845735593135e+07 
-3.7250000000001620e+02 -5.6655227941335651e-01 +7.7224107578720131e+00 -8.3470099902939510e-01 -6.0134478629873556e+01 -3.1965170654140888e+03 +9.2759212099563258e+04 +1.5236197176794123e+07 
-3.7260000000001622e+02 -5.6655107126290494e-01 +7.7224310627710899e+00 -8.3671729267368999e-01 -6.0768380026570568e+01 -3.1731238276234799e+03 +9.5571988928715160e+04 +1.5103128010065254e+07 
-3.7270000000001625e+02 -5.6654986596861434e-01 +7.7224515047237556e+00 -8.3915008408817826e-01 -6.1427107348971028e+01 -3.1414758009307211e+03 +9.8500951633252524e+04 +1.4934501431804407e+07 
-3.7280000000001627e+02 -5.6654866397826142e-01 +7.7224719626837501e+00 -8.4193848400610360e-01 -6.2106833951380310e+01 -3.1026892070041913e+03 +1.0152855219189567e+05 +1.4735174513785115e+07 
-3.7290000000001629e+02 -5.6654746573830672e-01 +7.7224923148914852e+00 -8.4502175152135095e-01 -6.2803708201180406e+01 -3.0578783008499145e+03 +1.0463709063966322e+05 +1.4509997342229260e+07 
-3.7300000000001631e+02 -5.6654627169391925e-01 +7.7225124388835980e+00 -8.4833929014181886e-01 -6.3513853747328525e+01 -3.0081554492828204e+03 +1.0780871660104796e+05 +1.4263813401806967e+07 
-3.7310000000001634e+02 -5.6654508228895561e-01 +7.7225322114815445e+00 -8.5183065111899592e-01 -6.4233369165721626e+01 -2.9546310671472966e+03 +1.1102542714030242e+05 +1.4001459277091166e+07 
-3.7320000000001636e+02 -5.6654389796595861e-01 +7.7225515088029280e+00 -8.5543553275223716e-01 -6.4958328298647714e+01 -2.8984136368892819e+03 +1.1426906876232011e+05 +1.3727764766096925e+07 
-3.7330000000001638e+02 -5.6654271916614596e-01 +7.7225702062591690e+00 -8.5909378308276774e-01 -6.5684780176153751e+01 -2.8406096529396741e+03 +1.1752133690732677e+05 +1.3447552610486837e+07 
-3.7340000000001641e+02 -5.6654154632940890e-01 +7.7225881785534627e+00 -8.6274539896852764e-01 -6.6408748938546950e+01 -2.7823236455472074e+03 +1.2076377543867675e+05 +1.3165638627685698e+07 
-3.7350000000001643e+02 -5.6654037989428585e-01 +7.7226052996855730e+00 -8.6633053020222051e-01 -6.7126233968466011e+01 -2.7246581007569648e+03 +1.2397777737821304e+05 +1.2886831331201244e+07 
-3.7360000000001645e+02 -5.6653922029799531e-01 +7.7226214429508042e+00 -8.6978947535406792e-01 -6.7833209858675076e+01 -2.6687135414808513e+03 +1.2714458470285597e+05 +1.2615932326912289e+07 
-3.7370000000001647e+02 -5.6653806797639295e-01 +7.7226364809445700e+00 -8.7306268665018771e-01 -6.8525626527611522e+01 -2.6155884380646394e+03 +1.3024528895213362e+05 +1.2357735899331627e+07 
-3.7380000000001650e+02 -5.6653692336401784e-01 +7.7226502855894239e+00 -8.7609076128252161e-01 -6.9199410493528887e+01 -2.5663794534725844e+03 +1.3326084179878864e+05 +1.2117030615234243e+07 
-3.7390000000001652e+02 -5.6653578689124628e-01 +7.7226627285476983e+00 -8.7881486327712255e-01 -6.9850523411489760e+01 -2.5221762432655783e+03 +1.3617302076574680e+05 +1.1898630199152095e+07 
-3.7400000000001654e+02 -5.6653465895268562e-01 +7.7226736623527099e+00 -8.8118347851088885e-01 -7.0474385543203567e+01 -2.4839042137470165e+03 +1.3896211169907762e+05 +1.1706639589831123e+07 
-3.7410000000001656e+02 -5.6653353982340904e-01 +7.7226829191251891e+00 -8.8315892750154024e-01 -7.1065970273660056e+01 -2.4522376606663352e+03 +1.4160654737751454e+05 +1.1544034584199725e+07 
-3.7420000000001659e+02 -5.6653242928845415e-01 +7.7226903543172813e+00 -8.8473433928162348e-01 -7.1620828679295627e+01 -2.4273928535670580e+03 +1.4408785394598116e+05 +1.1411884311745532e+07 
-3.7430000000001661e+02 -5.6653132690822561e-01 +7.7226958952503395e+00 -8.8593015469689507e-01 -7.2135978790726327e+01 -2.4091098593801657e+03 +1.4639447444525111e+05 +1.1309132953455485e+07 
-3.7440000000001663e+02 -5.6653023218682963e-01 +7.7226995392973397e+00 -8.8678605443773595e-01 -7.2610190644696374e+01 -2.3967060341648503e+03 +1.4852212842297042e+05 +1.1232774811915224e+07 
-3.7450000000001666e+02 -5.6652914460548731e-01 +7.7227012898799625e+00 -8.8734601107080746e-01 -7.3042219026180973e+01 -2.3894166485440710e+03 +1.5046287278974222e+05 +1.1179696583929652e+07 
-3.7460000000001668e+02 -5.6652806364762665e-01 +7.7227011486002466e+00 -8.8765352861956026e-01 -7.3430718618612033e+01 -2.3864926179898875e+03 +1.5220776178299313e+05 +1.1146908441682989e+07 
-3.7470000000001670e+02 -5.6652698879662589e-01 +7.7226991176847992e+00 -8.8775215438543020e-01 -7.3774365082319349e+01 -2.3871842805582382e+03 +1.5374796929387562e+05 +1.1131419470027573e+07 
-3.7480000000001672e+02 -5.6652591953588793e-01 +7.7226951999960720e+00 -8.8768547051297153e-01 -7.4071855396814371e+01 -2.3907415456562408e+03 +1.5507479086733147e+05 +1.1130238335415045e+07 
-3.7490000000001675e+02 -5.6652485534880859e-01 +7.7226893990156951e+00 -8.8749709785848230e-01 -7.4321907363702735e+01 -2.3964138261785529e+03 +1.5617964072911913e+05 +1.1140372980798041e+07 
-3.7500000000001677e+02 -5.6652379571877387e-01 +7.7226817188698531e+00 -8.8723069627482742e-01 -7.4523260358780860e+01 -2.4034500268129391e+03 +1.5705405616559723e+05 +1.1158830544592099e+07 
-3.7510000000001679e+02 -5.6652274012916104e-01 +7.7226721643056964e+00 -8.8692996425466653e-01 -7.4674674634185564e+01 -2.4110985523596837e+03 +1.5768969338312643e+05 +1.1182617402034841e+07 
-3.7520000000001681e+02 -5.6652168806339798e-01 +7.7226607407101797e+00 -8.8663863214236793e-01 -7.4774931869891674e+01 -2.4186074311769680e+03 +1.5807833069579772e+05 +1.1208739735639308e+07 
-3.7530000000001684e+02 -5.6652063900488470e-01 +7.7226474540981220e+00 -8.8640047150383472e-01 -7.4822834846862776e+01 -2.4252241378945500e+03 +1.5821186663758312e+05 +1.1234202687654113e+07 
-3.7540000000001686e+02 -5.6651959243705630e-01 +7.7226323111215942e+00 -8.8625928782681718e-01 -7.4817207682797957e+01 -2.4301957272206332e+03 +1.5808232118073141e+05 +1.1256010981797613e+07 
-3.7550000000001688e+02 -5.6651854784337186e-01 +7.7226153190692317e+00 -8.8625892121382110e-01 -7.4756895837296071e+01 -2.4327688232392270e+03 +1.5768183580736743e+05 +1.1271168874249820e+07 
-3.7560000000001691e+02 -5.6651750470732209e-01 +7.7225964858637344e+00 -8.8644324587232115e-01 -7.4640766051080803e+01 -2.4321896250029477e+03 +1.5700267314381350e+05 +1.1276680165171331e+07 
-3.7570000000001693e+02 -5.6651646251239995e-01 +7.7225758200633718e+00 -8.8685617391676730e-01 -7.4467706364889906e+01 -2.4277038306569716e+03 +1.5603721696399731e+05 +1.1269547825632736e+07 
-3.7580000000001695e+02 -5.6651542074195604e-01 +7.7225533307284540e+00 -8.8754168888696761e-01 -7.4236620308818033e+01 -2.4185556825695044e+03 +1.5477792586864653e+05 +1.1246767750970820e+07 
-3.7590000000001697e+02 -5.6651437888464506e-01 +7.7225290248770140e+00 -8.8854310767312283e-01 -7.3946197543055291e+01 -2.4039913154904493e+03 +1.5321390330649432e+05 +1.1205154655501854e+07 
-3.7600000000001700e+02 -5.6651333648981017e-01 +7.7225029604102815e+00 -8.8988922663479775e-01 -7.3597032387088845e+01 -2.3836606186734898e+03 +1.5134094424722184e+05 +1.1143357980598247e+07 
-3.7610000000001702e+02 -5.6651229313385210e-01 +7.7224752588340371e+00 -8.9159746860455391e-01 -7.3191913964575875e+01 -2.3575375610183419e+03 +1.4916694172652392e+05 +1.1061762354262348e+07 
-3.7620000000001704e+02 -5.6651124880447790e-01 +7.7224460824700554e+00 -8.9365851601052171e-01 -7.2734562798681310e+01 -2.3260023185554578e+03 +1.4670453414131264e+05 +1.0962467919835374e+07 
-3.7630000000001706e+02 -5.6651020390293183e-01 +7.7224156258241097e+00 -8.9603690226053179e-01 -7.2229709398172702e+01 -2.2898057046673666e+03 +1.4397231750804486e+05 +1.0849050765925439e+07 
