# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8690000000001947e+02 +3.9025500785324532e+00 +0.0000000000000000e+00 -3.8686884221313534e+02 -3.0400973470766944e-02 -5.6642567910490871e-01 +5.6436464900717154e-03
-3.8700000000001950e+02 +3.9003506313767948e+00 +0.0000000000000000e+00 -3.8696881802237027e+02 -3.0400698573856386e-02 -5.6642493374538516e-01 +5.6435707873842555e-03
-3.8710000000001952e+02 +3.8981506165489490e+00 +0.0000000000000000e+00 -3.8706879381911494e+02 -3.0400424785118348e-02 -5.6642418613100232e-01 +5.6434929115649285e-03
-3.8720000000001954e+02 +3.8959500340497355e+00 +0.0000000000000000e+00 -3.8716876960336612e+02 -3.0400153119498844e-02 -5.6642343769559411e-01 +5.6434126200634880e-03
-3.8730000000001957e+02 +3.8937488838799759e+00 +0.0000000000000000e+00 -3.8726874537512060e+02 -3.0399884587841462e-02 -5.6642268987407485e-01 +5.6433296699090639e-03
-3.8740000000001959e+02 +3.8915471660404899e+00 +0.0000000000000000e+00 -3.8736872113437516e+02 -3.0399620196871261e-02 -5.6642194410241997e-01 +5.6432438177097645e-03
-3.8750000000001961e+02 +3.8893448805320960e+00 +0.0000000000000000e+00 -3.8746869688112662e+02 -3.0399360949178719e-02 -5.6642120181765176e-01 +5.6431548196522784e-03
-3.8760000000001963e+02 +3.8871420273556088e+00 +0.0000000000000000e+00 -3.8756867261537178e+02 -3.0399107843203696e-02 -5.6642046445782090e-01 +5.6430624315014838e-03
-3.8770000000001966e+02 +3.8849386065118385e+00 +0.0000000000000000e+00 -3.8766864833710741e+02 -3.0398861873219329e-02 -5.6641973346199015e-01 +5.6429664086000472e-03
-3.8780000000001968e+02 +3.8827346180015883e+00 +0.0000000000000000e+00 -3.8776862404633033e+02 -3.0398624029316087e-02 -5.6641901027021846e-01 +5.6428665058680487e-03
-3.8790000000001970e+02 +3.8805300618256542e+00 +0.0000000000000000e+00 -3.8786859974303729e+02 -3.0398395297385791e-02 -5.6641829632354401e-01 +5.6427624778025961e-03
-3.8800000000001972e+02 +3.8783249379848224e+00 +0.0000000000000000e+00 -3.8796857542722512e+02 -3.0398176659105575e-02 -5.6641759306396677e-01 +5.6426540784774350e-03
-3.8810000000001975e+02 +3.8761192464798691e+00 +0.0000000000000000e+00 -3.8806855109889057e+02 -3.0397968997231753e-02 -5.6641690186667182e-01 +5.6425410961739308e-03
-3.8820000000001977e+02 +3.8739129873115576e+00 +0.0000000000000000e+00 -3.8816852675803045e+02 -3.0397772163371105e-02 -5.6641622337226938e-01 +5.6424236948778841e-03
-3.8830000000001979e+02 +3.8717061604806395e+00 +0.0000000000000000e+00 -3.8826850240464159e+02 -3.0397585379605439e-02 -5.6641555777217378e-01 +5.6423022691067274e-03
-3.8840000000001982e+02 +3.8694987659878528e+00 +0.0000000000000000e+00 -3.8836847803872075e+02 -3.0397407860933180e-02 -5.6641490525340543e-01 +5.6421772167759374e-03
-3.8850000000001984e+02 +3.8672908038339222e+00 +0.0000000000000000e+00 -3.8846845366026469e+02 -3.0397238824421795e-02 -5.6641426600511369e-01 +5.6420489358617312e-03
-3.8860000000001986e+02 +3.8650822740195601e+00 +0.0000000000000000e+00 -3.8856842926927027e+02 -3.0397077489230512e-02 -5.6641364021857077e-01 +5.6419178243992318e-03
-3.8870000000001988e+02 +3.8628731765454645e+00 +0.0000000000000000e+00 -3.8866840486573420e+02 -3.0396923076633008e-02 -5.6641302808716565e-01 +5.6417842804805853e-03
-3.8880000000001991e+02 +3.8606635114123202e+00 +0.0000000000000000e+00 -3.8876838044965336e+02 -3.0396774810040109e-02 -5.6641242980639783e-01 +5.6416487022531324e-03
-3.8890000000001993e+02 +3.8584532786207979e+00 +0.0000000000000000e+00 -3.8886835602102445e+02 -3.0396631915022451e-02 -5.6641184557387081e-01 +5.6415114879175363e-03
-3.8900000000001995e+02 +3.8562424781715547e+00 +0.0000000000000000e+00 -3.8896833157984435e+02 -3.0396493619333113e-02 -5.6641127558928694e-01 +5.6413730357259230e-03
-3.8910000000001997e+02 +3.8540311100652329e+00 +0.0000000000000000e+00 -3.8906830712610980e+02 -3.0396359152930239e-02 -5.6641072005443982e-01 +5.6412337439800354e-03
-3.8920000000002000e+02 +3.8518191743024603e+00 +0.0000000000000000e+00 -3.8916828265981758e+02 -3.0396227747999671e-02 -5.6641017917320968e-01 +5.6410940110293659e-03
-3.8930000000002002e+02 +3.8496066708838503e+00 +0.0000000000000000e+00 -3.8926825818096449e+02 -3.0396098638977471e-02 -5.6640965315155589e-01 +5.6409542352692981e-03
-3.8940000000002004e+02 +3.8473935998100020e+00 +0.0000000000000000e+00 -3.8936823368954731e+02 -3.0395971062572538e-02 -5.6640914219751159e-01 +5.6408148151392496e-03
-3.8950000000002007e+02 +3.8451799610814978e+00 +0.0000000000000000e+00 -3.8946820918556284e+02 -3.0395844257789118e-02 -5.6640864652117773e-01 +5.6406761491208093e-03
-3.8960000000002009e+02 +3.8429657546989069e+00 +0.0000000000000000e+00 -3.8956818466900785e+02 -3.0395717465949337e-02 -5.6640816633471625e-01 +5.6405386357358880e-03
-3.8970000000002011e+02 +3.8407509806627811e+00 +0.0000000000000000e+00 -3.8966816013987915e+02 -3.0395589930715679e-02 -5.6640770185234457e-01 +5.6404026735448398e-03
-3.8980000000002013e+02 +3.8385356389736578e+00 +0.0000000000000000e+00 -3.8976813559817356e+02 -3.0395460898113479e-02 -5.6640725329032859e-01 +5.6402686611446090e-03
-3.8990000000002016e+02 +3.8363197296320575e+00 +0.0000000000000000e+00 -3.8986811104388778e+02 -3.0395329616553408e-02 -5.6640682086697847e-01 +5.6401369971668764e-03
-3.9000000000002018e+02 +3.8341032526384851e+00 +0.0000000000000000e+00 -3.8996808647701869e+02 -3.0395195336853819e-02 -5.6640640480264004e-01 +5.6400080802761860e-03
-3.9010000000002020e+02 +3.8318862079934290e+00 +0.0000000000000000e+00 -3.9006806189756304e+02 -3.0395057368788447e-02 -5.6640600525477003e-01 +5.6398822814818401e-03
-3.9020000000002022e+02 +3.8296685956973615e+00 +0.0000000000000000e+00 -3.9016803730551760e+02 -3.0394915648824811e-02 -5.6640562166444697e-01 +5.6397596659706201e-03
-3.9030000000002025e+02 +3.8274504157507385e+00 +0.0000000000000000e+00 -3.9026801270087913e+02 -3.0394770502648005e-02 -5.6640525302463840e-01 +5.6396401091300171e-03
-3.9040000000002027e+02 +3.8252316681540011e+00 +0.0000000000000000e+00 -3.9036798808364443e+02 -3.0394622262718132e-02 -5.6640489831811802e-01 +5.6395234837803843e-03
-3.9050000000002029e+02 +3.8230123529075759e+00 +0.0000000000000000e+00 -3.9046796345381034e+02 -3.0394471262436436e-02 -5.6640455652417077e-01 +5.6394096630303786e-03
-3.9060000000002032e+02 +3.8207924700118774e+00 +0.0000000000000000e+00 -3.9056793881137361e+02 -3.0394317836140997e-02 -5.6640422661861745e-01 +5.6392985202779189e-03
-3.9070000000002034e+02 +3.8185720194673078e+00 +0.0000000000000000e+00 -3.9066791415633099e+02 -3.0394162319102195e-02 -5.6640390757383563e-01 +5.6391899292111474e-03
-3.9080000000002036e+02 +3.8163510012742590e+00 +0.0000000000000000e+00 -3.9076788948867932e+02 -3.0394005047518182e-02 -5.6640359835878362e-01 +5.6390837638093730e-03
-3.9090000000002038e+02 +3.8141294154331118e+00 +0.0000000000000000e+00 -3.9086786480841533e+02 -3.0393846358510463e-02 -5.6640329793902111e-01 +5.6389798983440325e-03
-3.9100000000002041e+02 +3.8119072619442393e+00 +0.0000000000000000e+00 -3.9096784011553586e+02 -3.0393686590119397e-02 -5.6640300527673249e-01 +5.6388782073796308e-03
-3.9110000000002043e+02 +3.8096845408080071e+00 +0.0000000000000000e+00 -3.9106781541003767e+02 -3.0393526081299686e-02 -5.6640271933074926e-01 +5.6387785657747028e-03
-3.9120000000002045e+02 +3.8074612520247726e+00 +0.0000000000000000e+00 -3.9116779069191756e+02 -3.0393365171915966e-02 -5.6640243905657262e-01 +5.6386808486827492e-03
-3.9130000000002047e+02 +3.8052373955948893e+00 +0.0000000000000000e+00 -3.9126776596117224e+02 -3.0393204202738257e-02 -5.6640216340639482e-01 +5.6385849315531873e-03
-3.9140000000002050e+02 +3.8030129715187044e+00 +0.0000000000000000e+00 -3.9136774121779860e+02 -3.0393043515437573e-02 -5.6640189132912333e-01 +5.6384906901322971e-03
-3.9150000000002052e+02 +3.8007879797965631e+00 +0.0000000000000000e+00 -3.9146771646179337e+02 -3.0392883452581367e-02 -5.6640162177040199e-01 +5.6383980004641619e-03
-3.9160000000002054e+02 +3.7985624204288069e+00 +0.0000000000000000e+00 -3.9156769169315334e+02 -3.0392724357629127e-02 -5.6640135367263367e-01 +5.6383067388916120e-03
-3.9170000000002057e+02 +3.7963362934157763e+00 +0.0000000000000000e+00 -3.9166766691187524e+02 -3.0392566574927862e-02 -5.6640108597500305e-01 +5.6382167820571635e-03
-3.9180000000002059e+02 +3.7941095987578120e+00 +0.0000000000000000e+00 -3.9176764211795592e+02 -3.0392410449707679e-02 -5.6640081761349881e-01 +5.6381280069039566e-03
-3.9190000000002061e+02 +3.7918823364552541e+00 +0.0000000000000000e+00 -3.9186761731139211e+02 -3.0392256328077252e-02 -5.6640054752093605e-01 +5.6380402906766923e-03
-3.9200000000002063e+02 +3.7896545065084455e+00 +0.0000000000000000e+00 -3.9196759249218064e+02 -3.0392104557019448e-02 -5.6640027462697928e-01 +5.6379535109225727e-03
-3.9210000000002066e+02 +3.7874261089177317e+00 +0.0000000000000000e+00 -3.9206756766031828e+02 -3.0391955460191696e-02 -5.6639999790508821e-01 +5.6378675432764451e-03
-3.9220000000002068e+02 +3.7851971436834617e+00 +0.0000000000000000e+00 -3.9216754281580182e+02 -3.0391809090009769e-02 -5.6639971685433543e-01 +5.6377822386463874e-03
-3.9230000000002070e+02 +3.7829676108059895e+00 +0.0000000000000000e+00 -3.9226751795862805e+02 -3.0391665328435652e-02 -5.6639943130705461e-01 +5.6376974320940434e-03
-3.9240000000002073e+02 +3.7807375102856726e+00 +0.0000000000000000e+00 -3.9236749308879371e+02 -3.0391524055590164e-02 -5.6639914110276524e-01 +5.6376129581700877e-03
-3.9250000000002075e+02 +3.7785068421228742e+00 +0.0000000000000000e+00 -3.9246746820629562e+02 -3.0391385152415913e-02 -5.6639884608300461e-01 +5.6375286511571414e-03
-3.9260000000002077e+02 +3.7762756063179617e+00 +0.0000000000000000e+00 -3.9256744331113055e+02 -3.0391248500670816e-02 -5.6639854609132956e-01 +5.6374443450690342e-03
-3.9270000000002079e+02 +3.7740438028713075e+00 +0.0000000000000000e+00 -3.9266741840329530e+02 -3.0391113982921488e-02 -5.6639824097331737e-01 +5.6373598736500540e-03
-3.9280000000002082e+02 +3.7718114317832896e+00 +0.0000000000000000e+00 -3.9276739348278664e+02 -3.0390981482536758e-02 -5.6639793057656929e-01 +5.6372750703742210e-03
-3.9290000000002084e+02 +3.7695784930542908e+00 +0.0000000000000000e+00 -3.9286736854960134e+02 -3.0390850883681059e-02 -5.6639761475071038e-01 +5.6371897684445388e-03
-3.9300000000002086e+02 +3.7673449866847002e+00 +0.0000000000000000e+00 -3.9296734360373620e+02 -3.0390722071307927e-02 -5.6639729334739253e-01 +5.6371038007922616e-03
-3.9310000000002088e+02 +3.7651109126749112e+00 +0.0000000000000000e+00 -3.9306731864518804e+02 -3.0390594931153366e-02 -5.6639696622029601e-01 +5.6370170000761572e-03
-3.9320000000002091e+02 +3.7628762710253238e+00 +0.0000000000000000e+00 -3.9316729367395357e+02 -3.0390469349729405e-02 -5.6639663322513156e-01 +5.6369291986817860e-03
-3.9330000000002093e+02 +3.7606410617363442e+00 +0.0000000000000000e+00 -3.9326726869002960e+02 -3.0390345214317379e-02 -5.6639629421964000e-01 +5.6368402287207504e-03
-3.9340000000002095e+02 +3.7584052848083842e+00 +0.0000000000000000e+00 -3.9336724369341295e+02 -3.0390222412961510e-02 -5.6639594906359680e-01 +5.6367499220299870e-03
-3.9350000000002098e+02 +3.7561689402418614e+00 +0.0000000000000000e+00 -3.9346721868410037e+02 -3.0390100834462277e-02 -5.6639559761881220e-01 +5.6366581101710365e-03
-3.9360000000002100e+02 +3.7539320280372004e+00 +0.0000000000000000e+00 -3.9356719366208870e+02 -3.0389980368369825e-02 -5.6639523974913297e-01 +5.6365646244293036e-03
-3.9370000000002102e+02 +3.7516945481948318e+00 +0.0000000000000000e+00 -3.9366716862737468e+02 -3.0389860904977400e-02 -5.6639487532044341e-01 +5.6364692958133546e-03
-3.9380000000002104e+02 +3.7494565007151932e+00 +0.0000000000000000e+00 -3.9376714357995507e+02 -3.0389742335314808e-02 -5.6639450420066884e-01 +5.6363719550541888e-03
-3.9390000000002107e+02 +3.7472178855987286e+00 +0.0000000000000000e+00 -3.9386711851982670e+02 -3.0389624551141796e-02 -5.6639412625977481e-01 +5.6362724326045159e-03
-3.9400000000002109e+02 +3.7449787028458887e+00 +0.0000000000000000e+00 -3.9396709344698633e+02 -3.0389507444941493e-02 -5.6639374136977039e-01 +5.6361705586380475e-03
-3.9410000000002111e+02 +3.7427389524571315e+00 +0.0000000000000000e+00 -3.9406706836143076e+02 -3.0389390919898829e-02 -5.6639334946396824e-01 +5.6360661812835250e-03
-3.9420000000002113e+02 +3.7404986344329223e+00 +0.0000000000000000e+00 -3.9416704326315676e+02 -3.0389274993426103e-02 -5.6639295115603561e-01 +5.6359593572622713e-03
-3.9430000000002116e+02 +3.7382577487737323e+00 +0.0000000000000000e+00 -3.9426701815216114e+02 -3.0389159753191626e-02 -5.6639254749366885e-01 +5.6358502765615952e-03
-3.9440000000002118e+02 +3.7360162954800380e+00 +0.0000000000000000e+00 -3.9436699302844067e+02 -3.0389045284566985e-02 -5.6639213953247447e-01 +5.6357391314630079e-03
-3.9450000000002120e+02 +3.7337742745523204e+00 +0.0000000000000000e+00 -3.9446696789199211e+02 -3.0388931669438499e-02 -5.6639172832895124e-01 +5.6356261143904827e-03
-3.9460000000002123e+02 +3.7315316859910639e+00 +0.0000000000000000e+00 -3.9456694274281227e+02 -3.0388818986204172e-02 -5.6639131494046979e-01 +5.6355114179117861e-03
-3.9470000000002125e+02 +3.7292885297967548e+00 +0.0000000000000000e+00 -3.9466691758089797e+02 -3.0388707309770679e-02 -5.6639090042525453e-01 +5.6353952347398453e-03
-3.9480000000002127e+02 +3.7270448059698809e+00 +0.0000000000000000e+00 -3.9476689240624597e+02 -3.0388596711550409e-02 -5.6639048584236418e-01 +5.6352777577340744e-03
-3.9490000000002129e+02 +3.7248005145109300e+00 +0.0000000000000000e+00 -3.9486686721885303e+02 -3.0388487259458571e-02 -5.6639007225167415e-01 +5.6351591799017487e-03
-3.9500000000002132e+02 +3.7225556554203889e+00 +0.0000000000000000e+00 -3.9496684201871597e+02 -3.0388379017910177e-02 -5.6638966071385599e-01 +5.6350396943993207e-03
-3.9510000000002134e+02 +3.7203102286987422e+00 +0.0000000000000000e+00 -3.9506681680583159e+02 -3.0388272047817171e-02 -5.6638925229035963e-01 +5.6349194945337789e-03
-3.9520000000002136e+02 +3.7180642343464716e+00 +0.0000000000000000e+00 -3.9516679158019662e+02 -3.0388166406585603e-02 -5.6638884804339473e-01 +5.6347987737639833e-03
-3.9530000000002138e+02 +3.7158176723640546e+00 +0.0000000000000000e+00 -3.9526676634180791e+02 -3.0388062148112672e-02 -5.6638844903591079e-01 +5.6346777257020066e-03
-3.9540000000002141e+02 +3.7135705427519632e+00 +0.0000000000000000e+00 -3.9536674109066223e+02 -3.0387959322783958e-02 -5.6638805633157907e-01 +5.6345565441144651e-03
-3.9550000000002143e+02 +3.7113228455106633e+00 +0.0000000000000000e+00 -3.9546671582675634e+02 -3.0387857977470591e-02 -5.6638767099477394e-01 +5.6344354229238523e-03
-3.9560000000002145e+02 +3.7090745806406136e+00 +0.0000000000000000e+00 -3.9556669055008700e+02 -3.0387758155526457e-02 -5.6638729409055388e-01 +5.6343145562098781e-03
-3.9570000000002148e+02 +3.7068257481422644e+00 +0.0000000000000000e+00 -3.9566666526065109e+02 -3.0387659896785438e-02 -5.6638692668464286e-01 +5.6341941382107999e-03
-3.9580000000002150e+02 +3.7045763480160558e+00 +0.0000000000000000e+00 -3.9576663995844530e+02 -3.0387563237558621e-02 -5.6638656984341040e-01 +5.6340743633247429e-03
-3.9590000000002152e+02 +3.7023263802624182e+00 +0.0000000000000000e+00 -3.9586661464346645e+02 -3.0387468210631673e-02 -5.6638622463385535e-01 +5.6339554261110323e-03
-3.9600000000002154e+02 +3.7000758448817699e+00 +0.0000000000000000e+00 -3.9596658931571136e+02 -3.0387374845262032e-02 -5.6638589212358459e-01 +5.6338375212915065e-03
-3.9610000000002157e+02 +3.6978247418745167e+00 +0.0000000000000000e+00 -3.9606656397517679e+02 -3.0387283146287997e-02 -5.6638557329416139e-01 +5.6337208308927704e-03
-3.9620000000002159e+02 +3.6955730712410508e+00 +0.0000000000000000e+00 -3.9616653862185950e+02 -3.0387192872212854e-02 -5.6638526811665824e-01 +5.6336053870621990e-03
-3.9630000000002161e+02 +3.6933208329817506e+00 +0.0000000000000000e+00 -3.9626651325575631e+02 -3.0387103623780286e-02 -5.6638497590610026e-01 +5.6334911247655295e-03
-3.9640000000002163e+02 +3.6910680270969816e+00 +0.0000000000000000e+00 -3.9636648787686397e+02 -3.0387014999625230e-02 -5.6638469596301200e-01 +5.6333779770372586e-03
-3.9650000000002166e+02 +3.6888146535870967e+00 +0.0000000000000000e+00 -3.9646646248517925e+02 -3.0386926598931087e-02 -5.6638442758436658e-01 +5.6332658766059286e-03
-3.9660000000002168e+02 +3.6865607124524380e+00 +0.0000000000000000e+00 -3.9656643708069896e+02 -3.0386838021439107e-02 -5.6638417006358921e-01 +5.6331547558940553e-03
-3.9670000000002170e+02 +3.6843062036933363e+00 +0.0000000000000000e+00 -3.9666641166341992e+02 -3.0386748867457847e-02 -5.6638392269055859e-01 +5.6330445470180361e-03
-3.9680000000002173e+02 +3.6820511273101122e+00 +0.0000000000000000e+00 -3.9676638623333889e+02 -3.0386658737872468e-02 -5.6638368475160772e-01 +5.6329351817880832e-03
-3.9690000000002175e+02 +3.6797954833030766e+00 +0.0000000000000000e+00 -3.9686636079045263e+02 -3.0386567234154227e-02 -5.6638345552952840e-01 +5.6328265917081561e-03
-3.9700000000002177e+02 +3.6775392716725324e+00 +0.0000000000000000e+00 -3.9696633533475790e+02 -3.0386473958369742e-02 -5.6638323430357074e-01 +5.6327187079758699e-03
-3.9710000000002179e+02 +3.6752824924187739e+00 +0.0000000000000000e+00 -3.9706630986625152e+02 -3.0386378513190350e-02 -5.6638302034944721e-01 +5.6326114614824460e-03
-3.9720000000002182e+02 +3.6730251455420886e+00 +0.0000000000000000e+00 -3.9716628438493029e+02 -3.0386280501901480e-02 -5.6638281293933290e-01 +5.6325047828126333e-03
-3.9730000000002184e+02 +3.6707672310427566e+00 +0.0000000000000000e+00 -3.9726625889079099e+02 -3.0386179528411879e-02 -5.6638261134186918e-01 +5.6323986022446442e-03
-3.9740000000002186e+02 +3.6685087489210533e+00 +0.0000000000000000e+00 -3.9736623338383038e+02 -3.0386075197262968e-02 -5.6638241482216456e-01 +5.6322928497500929e-03
-3.9750000000002188e+02 +3.6662496991772482e+00 +0.0000000000000000e+00 -3.9746620786404520e+02 -3.0385967113638133e-02 -5.6638222264179749e-01 +5.6321874549939361e-03
-3.9760000000002191e+02 +3.6639900818116069e+00 +0.0000000000000000e+00 -3.9756618233143229e+02 -3.0385854883371893e-02 -5.6638203405881771e-01 +5.6320823473344061e-03
-3.9770000000002193e+02 +3.6617298968243914e+00 +0.0000000000000000e+00 -3.9766615678598845e+02 -3.0385738112959235e-02 -5.6638184832774974e-01 +5.6319774558229669e-03
-3.9780000000002195e+02 +3.6594691442158607e+00 +0.0000000000000000e+00 -3.9776613122771039e+02 -3.0385616409564786e-02 -5.6638166469959317e-01 +5.6318727092042426e-03
-3.9790000000002198e+02 +3.6572078239862718e+00 +0.0000000000000000e+00 -3.9786610565659493e+02 -3.0385489381032058e-02 -5.6638148242182618e-01 +5.6317680359159825e-03
-3.9800000000002200e+02 +3.6549459361358805e+00 +0.0000000000000000e+00 -3.9796608007263887e+02 -3.0385356635892605e-02 -5.6638130073840698e-01 +5.6316633640889945e-03
-3.9810000000002202e+02 +3.6526834806649418e+00 +0.0000000000000000e+00 -3.9806605447583900e+02 -3.0385217811478120e-02 -5.6638111894161292e-01 +5.6315586255849372e-03
-3.9820000000002204e+02 +3.6504204575737105e+00 +0.0000000000000000e+00 -3.9816602886619205e+02 -3.0385072880306698e-02 -5.6638093693709868e-01 +5.6314538000420186e-03
-3.9830000000002207e+02 +3.6481568668624420e+00 +0.0000000000000000e+00 -3.9826600324369480e+02 -3.0384922037085722e-02 -5.6638075503525132e-01 +5.6313488987206825e-03
-3.9840000000002209e+02 +3.6458927085313917e+00 +0.0000000000000000e+00 -3.9836597760834405e+02 -3.0384765484306461e-02 -5.6638057355565252e-01 +5.6312439337227833e-03
-3.9850000000002211e+02 +3.6436279825808144e+00 +0.0000000000000000e+00 -3.9846595196013664e+02 -3.0384603428443950e-02 -5.6638039282006636e-01 +5.6311389174451719e-03
-3.9860000000002213e+02 +3.6413626890109643e+00 +0.0000000000000000e+00 -3.9856592629906925e+02 -3.0384436079957118e-02 -5.6638021315244347e-01 +5.6310338625790973e-03
-3.9870000000002216e+02 +3.6390968278220943e+00 +0.0000000000000000e+00 -3.9866590062513870e+02 -3.0384263653288883e-02 -5.6638003487892197e-01 +5.6309287821096022e-03
-3.9880000000002218e+02 +3.6368303990144564e+00 +0.0000000000000000e+00 -3.9876587493834182e+02 -3.0384086366866108e-02 -5.6637985832782800e-01 +5.6308236893148882e-03
-3.9890000000002220e+02 +3.6345634025883000e+00 +0.0000000000000000e+00 -3.9886584923867537e+02 -3.0383904443099814e-02 -5.6637968382967951e-01 +5.6307185977657256e-03
-3.9900000000002223e+02 +3.6322958385438735e+00 +0.0000000000000000e+00 -3.9896582352613609e+02 -3.0383718108385114e-02 -5.6637951171718603e-01 +5.6306135213248249e-03
-3.9910000000002225e+02 +3.6300277068814224e+00 +0.0000000000000000e+00 -3.9906579780072076e+02 -3.0383527593101225e-02 -5.6637934232525067e-01 +5.6305084741462147e-03
-3.9920000000002227e+02 +3.6277590076011896e+00 +0.0000000000000000e+00 -3.9916577206242619e+02 -3.0383333131611567e-02 -5.6637917599097243e-01 +5.6304034706746390e-03
-3.9930000000002229e+02 +3.6254897407034146e+00 +0.0000000000000000e+00 -3.9926574631124919e+02 -3.0383134962263688e-02 -5.6637901305364680e-01 +5.6302985256449240e-03
-3.9940000000002232e+02 +3.6232199061883339e+00 +0.0000000000000000e+00 -3.9936572054718647e+02 -3.0382933327389318e-02 -5.6637885385476872e-01 +5.6301936540813623e-03
-3.9950000000002234e+02 +3.6209495040561803e+00 +0.0000000000000000e+00 -3.9946569477023485e+02 -3.0382728473304258e-02 -5.6637869873803270e-01 +5.6300888712970806e-03
-3.9960000000002236e+02 +3.6186785343071826e+00 +0.0000000000000000e+00 -3.9956566898039114e+02 -3.0382520650308435e-02 -5.6637854804933474e-01 +5.6299841928934237e-03
-3.9970000000002238e+02 +3.6164069969415644e+00 +0.0000000000000000e+00 -3.9966564317765210e+02 -3.0382310112685787e-02 -5.6637840213677537e-01 +5.6298796347593267e-03
-3.9980000000002241e+02 +3.6141348919595457e+00 +0.0000000000000000e+00 -3.9976561736201450e+02 -3.0382097118704241e-02 -5.6637826135065850e-01 +5.6297752130706801e-03
-3.9990000000002243e+02 +3.6118622193613406e+00 +0.0000000000000000e+00 -3.9986559153347508e+02 -3.0381881930615612e-02 -5.6637812604349613e-01 +5.6296709442897070e-03
-4.0000000000002245e+02 +3.6095889791471580e+00 +0.0000000000000000e+00 -3.9996556569203068e+02 -3.0381664814655505e-02 -5.6637799657000709e-01 +5.6295668451643291e-03
-4.0010000000002248e+02 +3.6073151713172007e+00 +0.0000000000000000e+00 -4.0006553983767805e+02 -3.0381446044246866e-02 -5.6637787325174738e-01 +5.6294629357582166e-03
-4.0020000000002250e+02 +3.6050407958716657e+00 +0.0000000000000000e+00 -4.0016551397041400e+02 -3.0381225934101311e-02 -5.6637775598392481e-01 +5.6293592729819240e-03
-4.0030000000002252e+02 +3.6027658528107440e+00 +0.0000000000000000e+00 -4.0026548809023529e+02 -3.0381004822399898e-02 -5.6637764437797211e-01 +5.6292559378707582e-03
-4.0040000000002254e+02 +3.6004903421346208e+00 +0.0000000000000000e+00 -4.0036546219713870e+02 -3.0380783043966068e-02 -5.6637753804065738e-01 +5.6291530115109237e-03
-4.0050000000002257e+02 +3.5982142638434760e+00 +0.0000000000000000e+00 -4.0046543629112102e+02 -3.0380560929784590e-02 -5.6637743657921735e-01 +5.6290505745975805e-03
-4.0060000000002259e+02 +3.5959376179374845e+00 +0.0000000000000000e+00 -4.0056541037217903e+02 -3.0380338806998454e-02 -5.6637733960136227e-01 +5.6289487074335795e-03
-4.0070000000002261e+02 +3.5936604044168172e+00 +0.0000000000000000e+00 -4.0066538444030948e+02 -3.0380116998905863e-02 -5.6637724671528578e-01 +5.6288474899282076e-03
-4.0080000000002264e+02 +3.5913826232816404e+00 +0.0000000000000000e+00 -4.0076535849550919e+02 -3.0379895824957141e-02 -5.6637715752966700e-01 +5.6287470015959290e-03
-4.0090000000002266e+02 +3.5891042745321169e+00 +0.0000000000000000e+00 -4.0086533253777492e+02 -3.0379675600751735e-02 -5.6637707165367956e-01 +5.6286473215551389e-03
-4.0100000000002268e+02 +3.5868253581684066e+00 +0.0000000000000000e+00 -4.0096530656710343e+02 -3.0379456638035186e-02 -5.6637698869699704e-01 +5.6285485285269138e-03
-4.0110000000002270e+02 +3.5845458741906659e+00 +0.0000000000000000e+00 -4.0106528058349153e+02 -3.0379239244696203e-02 -5.6637690826979914e-01 +5.6284507008337575e-03
-4.0120000000002273e+02 +3.5822658225990489e+00 +0.0000000000000000e+00 -4.0116525458693599e+02 -3.0379023724763626e-02 -5.6637682998277838e-01 +5.6283539163983669e-03
-4.0130000000002275e+02 +3.5799852033937078e+00 +0.0000000000000000e+00 -4.0126522857743356e+02 -3.0378810378403519e-02 -5.6637675344714589e-01 +5.6282582527423875e-03
-4.0140000000002277e+02 +3.5777040165747924e+00 +0.0000000000000000e+00 -4.0136520255498107e+02 -3.0378599501916289e-02 -5.6637667827463734e-01 +5.6281637869851795e-03
-4.0150000000002279e+02 +3.5754222621424523e+00 +0.0000000000000000e+00 -4.0146517651957527e+02 -3.0378391387733683e-02 -5.6637660407752055e-01 +5.6280705958425712e-03
-4.0160000000002282e+02 +3.5731399400968349e+00 +0.0000000000000000e+00 -4.0156515047121297e+02 -3.0378186324416041e-02 -5.6637653046860048e-01 +5.6279787556256502e-03
-4.0170000000002284e+02 +3.5708570504380877e+00 +0.0000000000000000e+00 -4.0166512440989089e+02 -3.0377984596649348e-02 -5.6637645706122586e-01 +5.6278883422395181e-03
-4.0180000000002286e+02 +3.5685735931663576e+00 +0.0000000000000000e+00 -4.0176509833560584e+02 -3.0377786485242399e-02 -5.6637638346929509e-01 +5.6277994311820564e-03
-4.0190000000002289e+02 +3.5662895682817926e+00 +0.0000000000000000e+00 -4.0186507224835464e+02 -3.0377592267124023e-02 -5.6637630930726357e-01 +5.6277120975427334e-03
-4.0200000000002291e+02 +3.5640049757845400e+00 +0.0000000000000000e+00 -4.0196504614813398e+02 -3.0377402215340254e-02 -5.6637623419014804e-01 +5.6276264160013568e-03
-4.0210000000002293e+02 +3.5617198156747492e+00 +0.0000000000000000e+00 -4.0206502003494069e+02 -3.0377216584566744e-02 -5.6637615777467742e-01 +5.6275424559878908e-03
