# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 -7.2466061808819404e+02 -2.2607146924500358e-04 -8.7870754435310314e-03 +1.5125252189705928e-04
-7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 -7.2476086273978603e+02 -2.2490557204894032e-04 -8.7639758026885530e-03 +1.5085774348860405e-04
-7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 -7.2486110739072706e+02 -2.2374261466430004e-04 -8.7409467965105913e-03 +1.5046415135280838e-04
-7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 -7.2496135204100904e+02 -2.2258250580637669e-04 -8.7179881124706884e-03 +1.5007171277522466e-04
-7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 -7.2506159669064095e+02 -2.2142515354692298e-04 -8.6950994389602115e-03 +1.4968039578761502e-04
-7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 -7.2516184133961406e+02 -2.2027046531387679e-04 -8.6722804652960353e-03 +1.4929016916544419e-04
-7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 -7.2526208598793198e+02 -2.1911834789394466e-04 -8.6495308817130367e-03 +1.4890100242527017e-04
-7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 -7.2536233063559496e+02 -2.1796870743424763e-04 -8.6268503793672253e-03 +1.4851286582223019e-04
-7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 -7.2546257528260298e+02 -2.1682144944230668e-04 -8.6042386503345347e-03 +1.4812573034731838e-04
-7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 -7.2556281992895697e+02 -2.1567647878983388e-04 -8.5816953876099705e-03 +1.4773956772491024e-04
-7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 -7.2566306457465203e+02 -2.1453369971181942e-04 -8.5592202851086166e-03 +1.4735435040994952e-04
-7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 -7.2576330921969600e+02 -2.1339301581015460e-04 -8.5368130376608925e-03 +1.4697005158537745e-04
-7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 -7.2586355386408104e+02 -2.1225433005362941e-04 -8.5144733410183228e-03 +1.4658664515938822e-04
-7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 -7.2596379850781204e+02 -2.1111754478105488e-04 -8.4922008918466348e-03 +1.4620410576276366e-04
-7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 -7.2606404315088696e+02 -2.0998257539713152e-04 -8.4699953914815392e-03 +1.4582241035963125e-04
-7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 -7.2616428779330795e+02 -2.0884951334941334e-04 -8.4478565902614544e-03 +1.4544155732667551e-04
-7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 -7.2626453243507399e+02 -2.0771857311761434e-04 -8.4257842719639518e-03 +1.4506155980672725e-04
-7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 -7.2636477707618496e+02 -2.0658997240595499e-04 -8.4037782206453082e-03 +1.4468243146275523e-04
-7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 -7.2646502171663496e+02 -2.0546392966983433e-04 -8.3818382199636107e-03 +1.4430418618480815e-04
-7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 -7.2656526635643604e+02 -2.0434066411337111e-04 -8.3599640531754997e-03 +1.4392683808925924e-04
-7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 -7.2666551099557500e+02 -2.0322039568935075e-04 -8.3381555031477022e-03 +1.4355040151850331e-04
-7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 -7.2676575563406698e+02 -2.0210334509431272e-04 -8.3164123523471190e-03 +1.4317489103984535e-04
-7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 -7.2686600027190104e+02 -2.0098973376942746e-04 -8.2947343828548396e-03 +1.4280032144534091e-04
-7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 -7.2696624490907902e+02 -1.9987978389655249e-04 -8.2731213763595698e-03 +1.4242670775083479e-04
-7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 -7.2706648954559898e+02 -1.9877371839656035e-04 -8.2515731141632378e-03 +1.4205406519540628e-04
-7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 -7.2716673418146502e+02 -1.9767176092778564e-04 -8.2300893771809457e-03 +1.4168240924077255e-04
-7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 -7.2726697881667496e+02 -1.9657413588322043e-04 -8.2086699459455546e-03 +1.4131175557058646e-04
-7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 -7.2736722345123405e+02 -1.9548106838910220e-04 -8.1873146006068622e-03 +1.4094212008985301e-04
-7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 -7.2746746808513501e+02 -1.9439278430215457e-04 -8.1660231209378046e-03 +1.4057351892425178e-04
-7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 -7.2756771271837704e+02 -1.9330951020808980e-04 -8.1447952863325356e-03 +1.4020596841953450e-04
-7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 -7.2766795735096798e+02 -1.9223147341836119e-04 -8.1236308758079138e-03 +1.3983948514073696e-04
-7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 -7.2776820198290102e+02 -1.9115890196995288e-04 -8.1025296680107273e-03 +1.3947408587184238e-04
-7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 -7.2786844661417899e+02 -1.9009202462078484e-04 -8.0814914412143009e-03 +1.3910978761477190e-04
-7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 -7.2796869124480497e+02 -1.8903107084932609e-04 -8.0605159733228640e-03 +1.3874660758899637e-04
-7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 -7.2806893587476998e+02 -1.8797625184404913e-04 -8.0396030447925579e-03 +1.3838456127633156e-04
-7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 -7.2816918050408299e+02 -1.8692757431140828e-04 -8.0187524674088795e-03 +1.3802364315296202e-04
-7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 -7.2826942513273798e+02 -1.8588491959012221e-04 -7.9979640728058687e-03 +1.3766383444982513e-04
-7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 -7.2836966976074496e+02 -1.8484816659675008e-04 -7.9772376937834403e-03 +1.3730511568630266e-04
-7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 -7.2846991438809005e+02 -1.8381719360503407e-04 -7.9565731640401042e-03 +1.3694746685539885e-04
-7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 -7.2857015901477996e+02 -1.8279187824586703e-04 -7.9359703181599382e-03 +1.3659086742653061e-04
-7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 -7.2867040364081197e+02 -1.8177209750759918e-04 -7.9154289916148392e-03 +1.3623529634854123e-04
-7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 -7.2877064826619596e+02 -1.8075772773516461e-04 -7.8949490207558797e-03 +1.3588073205247377e-04
-7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 -7.2887089289092205e+02 -1.7974864463128832e-04 -7.8745302428161277e-03 +1.3552715245471487e-04
-7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 -7.2897113751498898e+02 -1.7874472325556215e-04 -7.8541724959006239e-03 +1.3517453495977169e-04
-7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 -7.2907138213840199e+02 -1.7774583802448993e-04 -7.8338756189828222e-03 +1.3482285646324474e-04
-7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 -7.2917162676115902e+02 -1.7675186271208938e-04 -7.8136394519033540e-03 +1.3447209335489154e-04
-7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 -7.2927187138326201e+02 -1.7576267044981667e-04 -7.7934638353636884e-03 +1.3412222152156848e-04
-7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 -7.2937211600471005e+02 -1.7477813372601911e-04 -7.7733486109231916e-03 +1.3377321635019772e-04
-7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 -7.2947236062550303e+02 -1.7379812438704154e-04 -7.7532936209944881e-03 +1.3342505273085471e-04
-7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 -7.2957260524563799e+02 -1.7282251363534231e-04 -7.7332987088395387e-03 +1.3307770505965592e-04
-7.2810000000009700e+02 -6.6676073489943501e+00 +0.0000000000000000e+00 -7.2967284986511402e+02 -1.7185117203235905e-04 -7.7133637185651535e-03 +1.3273114724198870e-04
-7.2820000000009702e+02 -6.6711906506679997e+00 +0.0000000000000000e+00 -7.2977309448394601e+02 -1.7088396949647091e-04 -7.6934884951155294e-03 +1.3238535269536198e-04
-7.2830000000009704e+02 -6.6747739707352602e+00 +0.0000000000000000e+00 -7.2987333910211203e+02 -1.6992077530335293e-04 -7.6736728842783869e-03 +1.3204029435264812e-04
-7.2840000000009695e+02 -6.6783573091961399e+00 +0.0000000000000000e+00 -7.2997358371962798e+02 -1.6896145808644025e-04 -7.6539167326661302e-03 +1.3169594466496876e-04
-7.2850000000009697e+02 -6.6819406659342304e+00 +0.0000000000000000e+00 -7.3007382833648796e+02 -1.6800588349130400e-04 -7.6342198828016654e-03 +1.3135227546730657e-04
-7.2860000000009700e+02 -6.6855240410659498e+00 +0.0000000000000000e+00 -7.3017407295269004e+02 -1.6705389546073742e-04 -7.6145821326480496e-03 +1.3100925693464708e-04
-7.2870000000009702e+02 -6.6891074344748596e+00 +0.0000000000000000e+00 -7.3027431756823398e+02 -1.6610532705405796e-04 -7.5950032549052509e-03 +1.3066685836352524e-04
-7.2880000000009704e+02 -6.6926908462774000e+00 +0.0000000000000000e+00 -7.3037456218312605e+02 -1.6516001198742860e-04 -7.5754830203180372e-03 +1.3032504888740566e-04
-7.2890000000009695e+02 -6.6962742764735603e+00 +0.0000000000000000e+00 -7.3047480679736702e+02 -1.6421778474397437e-04 -7.5560211979067253e-03 +1.2998379748258509e-04
-7.2900000000009697e+02 -6.6998577249469200e+00 +0.0000000000000000e+00 -7.3057505141094600e+02 -1.6327848057462379e-04 -7.5366175549731714e-03 +1.2964307296749625e-04
-7.2910000000009700e+02 -6.7034411916974896e+00 +0.0000000000000000e+00 -7.3067529602387003e+02 -1.6234193549815050e-04 -7.5172718570997417e-03 +1.2930284400188566e-04
-7.2920000000009702e+02 -6.7070246768416801e+00 +0.0000000000000000e+00 -7.3077554063614298e+02 -1.6140798630212081e-04 -7.4979838681583210e-03 +1.2896307908618381e-04
-7.2930000000009704e+02 -6.7106081802630797e+00 +0.0000000000000000e+00 -7.3087578524776097e+02 -1.6047647054435492e-04 -7.4787533503162910e-03 +1.2862374656082788e-04
-7.2940000000009695e+02 -6.7141917020781001e+00 +0.0000000000000000e+00 -7.3097602985871299e+02 -1.5954722655273920e-04 -7.4595800640411374e-03 +1.2828481460554547e-04
-7.2950000000009697e+02 -6.7177752422867298e+00 +0.0000000000000000e+00 -7.3107627446901802e+02 -1.5862009342627813e-04 -7.4404637680985783e-03 +1.2794625123854078e-04
-7.2960000000009700e+02 -6.7213588006561604e+00 +0.0000000000000000e+00 -7.3117651907866798e+02 -1.5769491103655335e-04 -7.4214042195686067e-03 +1.2760802431598784e-04
-7.2970000000009702e+02 -6.7249423775356298e+00 +0.0000000000000000e+00 -7.3127676368766004e+02 -1.5677152002649818e-04 -7.4024011738440254e-03 +1.2727010153123125e-04
-7.2980000000009704e+02 -6.7285259726923003e+00 +0.0000000000000000e+00 -7.3137700829599601e+02 -1.5584976181337863e-04 -7.3834543846363386e-03 +1.2693245041409666e-04
-7.2990000000009695e+02 -6.7321095862425899e+00 +0.0000000000000000e+00 -7.3147725290368203e+02 -1.5492947858760845e-04 -7.3645636039805697e-03 +1.2659503833021041e-04
-7.3000000000009697e+02 -6.7356932180700797e+00 +0.0000000000000000e+00 -7.3157749751070503e+02 -1.5401051331476621e-04 -7.3457285822452530e-03 +1.2625783248038772e-04
-7.3010000000009700e+02 -6.7392768682912001e+00 +0.0000000000000000e+00 -7.3167774211707695e+02 -1.5309270973489069e-04 -7.3269490681292064e-03 +1.2592079989981467e-04
-7.3020000000009702e+02 -6.7428605367895198e+00 +0.0000000000000000e+00 -7.3177798672279505e+02 -1.5217591236439416e-04 -7.3082248086745851e-03 +1.2558390745748935e-04
-7.3030000000009704e+02 -6.7464442235650504e+00 +0.0000000000000000e+00 -7.3187823132785002e+02 -1.5125996649588915e-04 -7.2895555492705827e-03 +1.2524712185553157e-04
-7.3040000000009798e+02 -6.7500279287342000e+00 +0.0000000000000000e+00 -7.3197847593225401e+02 -1.5034471819852033e-04 -7.2709410336536644e-03 +1.2491040962842034e-04
-7.3050000000009800e+02 -6.7536116522969696e+00 +0.0000000000000000e+00 -7.3207872053600295e+02 -1.4943003672136012e-04 -7.2523810117396687e-03 +1.2457375377517227e-04
-7.3060000000009802e+02 -6.7571953941369403e+00 +0.0000000000000000e+00 -7.3217896513909398e+02 -1.4851596539877633e-04 -7.2338752931485877e-03 +1.2423726627486004e-04
-7.3070000000009804e+02 -6.7607791543705398e+00 +0.0000000000000000e+00 -7.3227920974153301e+02 -1.4760262830985528e-04 -7.2154237168274562e-03 +1.2390112001287861e-04
-7.3080000000009795e+02 -6.7643629328813404e+00 +0.0000000000000000e+00 -7.3237945434331402e+02 -1.4669014946389747e-04 -7.1970261233694982e-03 +1.2356548906664023e-04
-7.3090000000009798e+02 -6.7679467296693501e+00 +0.0000000000000000e+00 -7.3247969894443997e+02 -1.4577865234321558e-04 -7.1786823548477922e-03 +1.2323054836082048e-04
-7.3100000000009800e+02 -6.7715305449673897e+00 +0.0000000000000000e+00 -7.3257994354491200e+02 -1.4486825990517820e-04 -7.1603922548133759e-03 +1.2289647366224254e-04
-7.3110000000009802e+02 -6.7751143785426402e+00 +0.0000000000000000e+00 -7.3268018814472805e+02 -1.4395909458586221e-04 -7.1421556682920396e-03 +1.2256344157462331e-04
-7.3120000000009804e+02 -6.7786982303950900e+00 +0.0000000000000000e+00 -7.3278043274388597e+02 -1.4305127830081685e-04 -7.1239724417794829e-03 +1.2223162953339762e-04
-7.3130000000009795e+02 -6.7822821006411704e+00 +0.0000000000000000e+00 -7.3288067734238905e+02 -1.4214493244749492e-04 -7.1058424232364609e-03 +1.2190121580043919e-04
-7.3140000000009798e+02 -6.7858659891644502e+00 +0.0000000000000000e+00 -7.3298092194023400e+02 -1.4124017790834354e-04 -7.0877654620871916e-03 +1.2157237945877974e-04
-7.3150000000009800e+02 -6.7894498960813499e+00 +0.0000000000000000e+00 -7.3308116653742798e+02 -1.4033713505197376e-04 -7.0697414092120063e-03 +1.2124530040728941e-04
-7.3160000000009802e+02 -6.7930338212754604e+00 +0.0000000000000000e+00 -7.3318141113396598e+02 -1.3943592373662426e-04 -7.0517701169476718e-03 +1.2092015935535651e-04
-7.3170000000009804e+02 -6.7966177648631900e+00 +0.0000000000000000e+00 -7.3328165572984699e+02 -1.3853666331137575e-04 -7.0338514390800889e-03 +1.2059713781751731e-04
-7.3180000000009795e+02 -6.8002017267281198e+00 +0.0000000000000000e+00 -7.3338190032507202e+02 -1.3763947261946895e-04 -7.0159852308408314e-03 +1.2027641810800408e-04
-7.3190000000009798e+02 -6.8037857069866696e+00 +0.0000000000000000e+00 -7.3348214491964200e+02 -1.3674446999972006e-04 -6.9981713489030645e-03 +1.1995818333538243e-04
-7.3200000000009800e+02 -6.8073697056388500e+00 +0.0000000000000000e+00 -7.3358238951355804e+02 -1.3585177328961600e-04 -6.9804096513775152e-03 +1.1964261739704476e-04
-7.3210000000009802e+02 -6.8109537225682297e+00 +0.0000000000000000e+00 -7.3368263410681504e+02 -1.3496149982776803e-04 -6.9626999978093639e-03 +1.1932990497373687e-04
-7.3220000000009804e+02 -6.8145377577748096e+00 +0.0000000000000000e+00 -7.3378287869942096e+02 -1.3407376645567509e-04 -6.9450422491704024e-03 +1.1902023152401443e-04
-7.3230000000009795e+02 -6.8181218113750202e+00 +0.0000000000000000e+00 -7.3388312329136897e+02 -1.3318868952040243e-04 -6.9274362678596203e-03 +1.1871378327878780e-04
-7.3240000000009798e+02 -6.8217058832524300e+00 +0.0000000000000000e+00 -7.3398336788265794e+02 -1.3230638487757762e-04 -6.9098819176954583e-03 +1.1841074723561786e-04
-7.3250000000009800e+02 -6.8252899735234704e+00 +0.0000000000000000e+00 -7.3408361247329594e+02 -1.3142696042683696e-04 -6.8923790662485740e-03 +1.1811126925485585e-04
-7.3260000000009802e+02 -6.8288740821881202e+00 +0.0000000000000000e+00 -7.3418385706327501e+02 -1.3055047427639702e-04 -6.8749275975007558e-03 +1.1781521744379666e-04
-7.3270000000009804e+02 -6.8324582091299799e+00 +0.0000000000000000e+00 -7.3428410165260402e+02 -1.2967696460731092e-04 -6.8575274014288689e-03 +1.1752234543241225e-04
-7.3280000000009795e+02 -6.8360423543490496e+00 +0.0000000000000000e+00 -7.3438434624127297e+02 -1.2880646987534997e-04 -6.8401783674571764e-03 +1.1723240485043838e-04
-7.3290000000009798e+02 -6.8396265179617304e+00 +0.0000000000000000e+00 -7.3448459082928503e+02 -1.2793902886466959e-04 -6.8228803844338692e-03 +1.1694514566555485e-04
-7.3300000000009800e+02 -6.8432106999680400e+00 +0.0000000000000000e+00 -7.3458483541664100e+02 -1.2707468068342897e-04 -6.8056333406348226e-03 +1.1666031619237648e-04
-7.3310000000009802e+02 -6.8467949003679696e+00 +0.0000000000000000e+00 -7.3468508000334600e+02 -1.2621346475847161e-04 -6.7884371237632328e-03 +1.1637766310151249e-04
-7.3320000000009804e+02 -6.8503791189286902e+00 +0.0000000000000000e+00 -7.3478532458939299e+02 -1.2535542083091030e-04 -6.7712916209535399e-03 +1.1609693142864620e-04
-7.3330000000009795e+02 -6.8539633558830202e+00 +0.0000000000000000e+00 -7.3488556917478104e+02 -1.2450058894945406e-04 -6.7541967187686415e-03 +1.1581786458384799e-04
-7.3340000000009798e+02 -6.8575476112309799e+00 +0.0000000000000000e+00 -7.3498581375952199e+02 -1.2364900946672488e-04 -6.7371523032002589e-03 +1.1554020436056398e-04
-7.3350000000009800e+02 -6.8611318848561504e+00 +0.0000000000000000e+00 -7.3508605834360401e+02 -1.2280072303421963e-04 -6.7201582596759669e-03 +1.1526369094500069e-04
-7.3360000000009802e+02 -6.8647161767585203e+00 +0.0000000000000000e+00 -7.3518630292702403e+02 -1.2195577059642601e-04 -6.7032144730544410e-03 +1.1498806292542375e-04
-7.3370000000009804e+02 -6.8683004871709299e+00 +0.0000000000000000e+00 -7.3528654750979695e+02 -1.2111419338535708e-04 -6.6863208276247725e-03 +1.1471305730154820e-04
-7.3380000000009795e+02 -6.8718848157441199e+00 +0.0000000000000000e+00 -7.3538679209190695e+02 -1.2027603291749542e-04 -6.6694772071163337e-03 +1.1443840949378361e-04
-7.3390000000009798e+02 -6.8754691627109397e+00 +0.0000000000000000e+00 -7.3548703667336702e+02 -1.1944133098567616e-04 -6.6526834946887686e-03 +1.1416385335297002e-04
-7.3400000000009800e+02 -6.8790535280713803e+00 +0.0000000000000000e+00 -7.3558728125416701e+02 -1.1861012965601333e-04 -6.6359395729423737e-03 +1.1388912116973655e-04
-7.3410000000009802e+02 -6.8826379117090299e+00 +0.0000000000000000e+00 -7.3568752583431694e+02 -1.1778247126207147e-04 -6.6192453239117778e-03 +1.1361394368398805e-04
-7.3420000000009804e+02 -6.8862223138567096e+00 +0.0000000000000000e+00 -7.3578777041380499e+02 -1.1695839839898436e-04 -6.6026006290735581e-03 +1.1333805009483902e-04
-7.3430000000009795e+02 -6.8898067341651803e+00 +0.0000000000000000e+00 -7.3588801499263695e+02 -1.1613795391981341e-04 -6.5860053693414938e-03 +1.1306116806978311e-04
-7.3440000000009798e+02 -6.8933911728672701e+00 +0.0000000000000000e+00 -7.3598825957081499e+02 -1.1532118092798997e-04 -6.5694594250701602e-03 +1.1278302375497524e-04
-7.3450000000009800e+02 -6.8969756298465699e+00 +0.0000000000000000e+00 -7.3608850414834205e+02 -1.1450810994974558e-04 -6.5529626591082383e-03 +1.1250337748568774e-04
-7.3460000000009802e+02 -6.9005601052194798e+00 +0.0000000000000000e+00 -7.3618874872520598e+02 -1.1369869855595467e-04 -6.5365148373250428e-03 +1.1222219246369083e-04
-7.3470000000009804e+02 -6.9041445988696104e+00 +0.0000000000000000e+00 -7.3628899330141905e+02 -1.1289287837630758e-04 -6.5201156914088398e-03 +1.1193950517983755e-04
-7.3480000000009898e+02 -6.9077291107969403e+00 +0.0000000000000000e+00 -7.3638923787697399e+02 -1.1209058088848722e-04 -6.5037649530815733e-03 +1.1165535387151953e-04
-7.3490000000009900e+02 -6.9113136412343001e+00 +0.0000000000000000e+00 -7.3648948245187796e+02 -1.1129173745078492e-04 -6.4874623541337755e-03 +1.1136977843413834e-04
-7.3500000000009902e+02 -6.9148981899488700e+00 +0.0000000000000000e+00 -7.3658972702612300e+02 -1.1049627930703012e-04 -6.4712076264309285e-03 +1.1108282041546392e-04
-7.3510000000009904e+02 -6.9184827569406497e+00 +0.0000000000000000e+00 -7.3668997159971002e+02 -1.0970413758818288e-04 -6.4550005019099370e-03 +1.1079452301044178e-04
-7.3520000000009895e+02 -6.9220673423260504e+00 +0.0000000000000000e+00 -7.3679021617264505e+02 -1.0891524331586802e-04 -6.4388407125808220e-03 +1.1050493105566281e-04
-7.3530000000009898e+02 -6.9256519461050603e+00 +0.0000000000000000e+00 -7.3689046074492205e+02 -1.0812952740626847e-04 -6.4227279905306797e-03 +1.1021409102377754e-04
-7.3540000000009900e+02 -6.9292365681612900e+00 +0.0000000000000000e+00 -7.3699070531654104e+02 -1.0734692067326844e-04 -6.4066620679217373e-03 +1.0992205101787426e-04
-7.3550000000009902e+02 -6.9328212086111298e+00 +0.0000000000000000e+00 -7.3709094988750803e+02 -1.0656735383102439e-04 -6.3906426769920737e-03 +1.0962886076602650e-04
-7.3560000000009904e+02 -6.9364058672217697e+00 +0.0000000000000000e+00 -7.3719119445782098e+02 -1.0579075749859982e-04 -6.3746695500593725e-03 +1.0933457161541690e-04
-7.3570000000009895e+02 -6.9399905443424403e+00 +0.0000000000000000e+00 -7.3729143902747501e+02 -1.0501706220130941e-04 -6.3587424195202811e-03 +1.0903923652704742e-04
-7.3580000000009898e+02 -6.9435752397403103e+00 +0.0000000000000000e+00 -7.3739168359647397e+02 -1.0424619837639374e-04 -6.3428610178505977e-03 +1.0874291006944509e-04
-7.3590000000009900e+02 -6.9471599534153903e+00 +0.0000000000000000e+00 -7.3749192816481798e+02 -1.0347809637476985e-04 -6.3270250776075749e-03 +1.0844564841328774e-04
-7.3600000000009902e+02 -6.9507446854841000e+00 +0.0000000000000000e+00 -7.3759217273250397e+02 -1.0271268646463569e-04 -6.3112343314309571e-03 +1.0814750932552902e-04
-7.3610000000009904e+02 -6.9543294359464198e+00 +0.0000000000000000e+00 -7.3769241729953501e+02 -1.0194989883526157e-04 -6.2954885120427469e-03 +1.0784855216340693e-04
-7.3620000000009895e+02 -6.9579142046859497e+00 +0.0000000000000000e+00 -7.3779266186591099e+02 -1.0118966360045106e-04 -6.2797873522497201e-03 +1.0754883786857035e-04
-7.3630000000009898e+02 -6.9614989917026797e+00 +0.0000000000000000e+00 -7.3789290643163304e+02 -1.0043191080143057e-04 -6.2641305849435863e-03 +1.0724842896122337e-04
-7.3640000000009900e+02 -6.9650837971130404e+00 +0.0000000000000000e+00 -7.3799315099669900e+02 -9.9676570410303558e-05 -6.2485179431027299e-03 +1.0694738953415292e-04
-7.3650000000009902e+02 -6.9686686209170103e+00 +0.0000000000000000e+00 -7.3809339556110695e+02 -9.8923574902389381e-05 -6.2329491796740393e-03 +1.0664580061330107e-04
-7.3660000000009904e+02 -6.9722534631146100e+00 +0.0000000000000000e+00 -7.3819364012485698e+02 -9.8172869254805012e-05 -6.2174241452192412e-03 +1.0634381946324111e-04
-7.3670000000009895e+02 -6.9758383235894099e+00 +0.0000000000000000e+00 -7.3829388468795503e+02 -9.7424402092248258e-05 -6.2019427199063249e-03 +1.0604162561696349e-04
-7.3680000000009898e+02 -6.9794232023414198e+00 +0.0000000000000000e+00 -7.3839412925039903e+02 -9.6678121803114807e-05 -6.1865047835292465e-03 +1.0573939746380064e-04
-7.3690000000009900e+02 -6.9830080994870496e+00 +0.0000000000000000e+00 -7.3849437381218399e+02 -9.5933976540513958e-05 -6.1711102155003810e-03 +1.0543731224441652e-04
-7.3700000000009902e+02 -6.9865930149098903e+00 +0.0000000000000000e+00 -7.3859461837331401e+02 -9.5191914224969468e-05 -6.1557588948501522e-03 +1.0513554605173791e-04
-7.3710000000009904e+02 -6.9901779487263402e+00 +0.0000000000000000e+00 -7.3869486293378600e+02 -9.4451882545671208e-05 -6.1404507002302275e-03 +1.0483427383236112e-04
-7.3720000000009895e+02 -6.9937629007035902e+00 +0.0000000000000000e+00 -7.3879510749360600e+02 -9.3713828963635612e-05 -6.1251855099127075e-03 +1.0453366938741114e-04
-7.3730000000009898e+02 -6.9973478711908701e+00 +0.0000000000000000e+00 -7.3889535205276798e+02 -9.2977700712065737e-05 -6.1099632017936395e-03 +1.0423390537423256e-04
-7.3740000000009900e+02 -7.0009328600717700e+00 +0.0000000000000000e+00 -7.3899559661127603e+02 -9.2243444800431870e-05 -6.0947836533917386e-03 +1.0393515330706217e-04
-7.3750000000009902e+02 -7.0045178672298798e+00 +0.0000000000000000e+00 -7.3909584116912401e+02 -9.1511008015788457e-05 -6.0796467418522161e-03 +1.0363758355854881e-04
-7.3760000000009904e+02 -7.0081028926651898e+00 +0.0000000000000000e+00 -7.3919608572632205e+02 -9.0780336924474738e-05 -6.0645523439438083e-03 +1.0334136536100305e-04
-7.3770000000009895e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 -7.3929633028286503e+02 -9.0051377874715062e-05 -6.0495003360647986e-03 +1.0304666680773346e-04
-7.3780000000009898e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 -7.3939626639428798e+02 -8.9326312375156766e-05 -6.0345367133248238e-03 +1.0275455366777016e-04
-7.3790000000009900e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 -7.3949620250571104e+02 -8.8602841308922732e-05 -6.0196149736627385e-03 +1.0246428104894850e-04
-7.3800000000009902e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 -7.3959613861713399e+02 -8.7880910882904049e-05 -6.0047349935152938e-03 +1.0217601212491725e-04
-7.3810000000009904e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 -7.3969607472855796e+02 -8.7160467096956314e-05 -5.9898966489554759e-03 +1.0188990894963730e-04
-7.3820000000009895e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 -7.3979601083998102e+02 -8.6441455746079528e-05 -5.9750998156943595e-03 +1.0160613245880678e-04
-7.3830000000009898e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 -7.3989594695140397e+02 -8.5723822422533239e-05 -5.9603443690813855e-03 +1.0132484247128058e-04
