# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3540000000005296e+02 -5.6850286662059923e-01 +7.7075720453402417e+00 -5.7846017035496355e-01 -3.7367768606614668e+01 -2.2798703655842933e+03 -2.0160899596343472e+05 +4.9158283824388320e+06 
-5.3550000000005298e+02 -5.6850485737290846e-01 +7.7075104306892976e+00 -5.6681705081917122e-01 -3.6694738348798488e+01 -2.3907761838641177e+03 -2.0483450795940988e+05 +5.2333233648977289e+06 
-5.3560000000005300e+02 -5.6850684404434970e-01 +7.7074465866727557e+00 -5.5432001434297618e-01 -3.5973380796878139e+01 -2.5160776271695117e+03 -2.0830374769412493e+05 +5.6123296852328228e+06 
-5.3570000000005302e+02 -5.6850882503192235e-01 +7.7073809143587404e+00 -5.4107844496214463e-01 -3.5213837055723282e+01 -2.6543417548833486e+03 -2.1196118711864148e+05 +6.0478549337968426e+06 
-5.3580000000005305e+02 -5.6851079873962929e-01 +7.7073138171876838e+00 -5.2720097542269750e-01 -3.4426306390683123e+01 -2.8041483428501319e+03 -2.1575101907481460e+05 +6.5349609759664014e+06 
-5.3590000000005296e+02 -5.6851276357849478e-01 +7.7072457009746600e+00 -5.1279548578040923e-01 -3.3621046274396029e+01 -2.9640898978818859e+03 -2.1961715709753425e+05 +7.0687639835522296e+06 
-5.3600000000005298e+02 -5.6851471796665309e-01 +7.7071769738991467e+00 -4.9796909390209215e-01 -3.2808372054664680e+01 -3.1327718222498183e+03 -2.2350323743788176e+05 +7.6444351713934969e+06 
-5.3610000000005300e+02 -5.6851666032925907e-01 +7.7071080464908981e+00 -4.8282816630104164e-01 -3.1998656509824638e+01 -3.3088122010983452e+03 -2.2735262174157120e+05 +8.2571997611582261e+06 
-5.3620000000005302e+02 -5.6851858909858999e-01 +7.7070393316282093e+00 -4.6747830349464148e-01 -3.1202329767173580e+01 -3.4908420678664743e+03 -2.3110839763353785e+05 +8.9023382073727809e+06 
-5.3630000000005305e+02 -5.6852050271416477e-01 +7.7069712445290239e+00 -4.5202434025718558e-01 -3.0429879019451342e+01 -3.6775053809601868e+03 -2.3471338040796359e+05 +9.5751860307463333e+06 
-5.3640000000005296e+02 -5.6852239962253481e-01 +7.7069042027408550e+00 -4.3657035035172442e-01 -2.9691848198580395e+01 -3.8674589336570457e+03 -2.3811011505079496e+05 +1.0271133385746391e+07 
-5.3650000000005298e+02 -5.6852427827747598e-01 +7.7068386261336341e+00 -4.2121963452651812e-01 -2.8998837732363146e+01 -4.0593725647897572e+03 -2.4124087773759026e+05 +1.0985626010901622e+07 
-5.3660000000005300e+02 -5.6852613713998579e-01 +7.7067749368915699e+00 -4.0607472906408332e-01 -2.8361504285858416e+01 -4.2519289818143679e+03 -2.4404767739627822e+05 +1.1714164344922682e+07 
-5.3670000000005302e+02 -5.6852797467748817e-01 +7.7067135589854381e+00 -3.9123755237349206e-01 -2.7790538083162954e+01 -4.4438197674445992e+03 -2.4647243465208993e+05 +1.2452278105503131e+07 
-5.3680000000005396e+02 -5.6852978934722342e-01 +7.7066549050636803e+00 -3.7681295808596110e-01 -2.7296092297842812e+01 -4.6336454014446435e+03 -2.4846115688591130e+05 +1.3194912654773334e+07 
-5.3690000000005398e+02 -5.6853157962080447e-01 +7.7065993515279132e+00 -3.6290795740231613e-01 -2.6886276734144555e+01 -4.8198142311054726e+03 -2.4997372486799659e+05 +1.3935649486195371e+07 
-5.3700000000005400e+02 -5.6853334412321732e-01 +7.7065472053434734e+00 -3.4962511467474300e-01 -2.6566639771434865e+01 -5.0006631353919547e+03 -2.5098558107141341e+05 +1.4667336698971387e+07 
-5.3710000000005402e+02 -5.6853508232467143e-01 +7.7064985382275859e+00 -3.3704368760316489e-01 -2.6337328195926172e+01 -5.1747074498943111e+03 -2.5149987148527330e+05 +1.5383197373397622e+07 
-5.3720000000005405e+02 -5.6853679501390397e-01 +7.7064533212933206e+00 -3.2517392059171052e-01 -2.6196152115070021e+01 -5.3414208612086368e+03 -2.5153181832234189e+05 +1.6080311788913971e+07 
-5.3730000000005396e+02 -5.6853848334740054e-01 +7.7064115083579612e+00 -3.1399858678144110e-01 -2.6140666251752116e+01 -5.5007072954549967e+03 -2.5109753421206510e+05 +1.6757596397136565e+07 
-5.3740000000005398e+02 -5.6854014851184664e-01 +7.7063730080165165e+00 -3.0348809077240863e-01 -2.6167657620842682e+01 -5.6526977275410882e+03 -2.5021625563645497e+05 +1.7414983365214545e+07 
-5.3750000000005400e+02 -5.6854179171011199e-01 +7.7063377186192721e+00 -2.9360914259238430e-01 -2.6273726867651657e+01 -5.7975954919630258e+03 -2.4890758721052206e+05 +1.8052710421224259e+07 
-5.3760000000005402e+02 -5.6854341414320486e-01 +7.7063055394223010e+00 -2.8432881013029110e-01 -2.6455570983107638e+01 -5.9355919317617072e+03 -2.4718993374322457e+05 +1.8670900310570944e+07 
-5.3770000000005405e+02 -5.6854501700956295e-01 +7.7062763692174219e+00 -2.7561452143592080e-01 -2.6709893098986615e+01 -6.0668710542983590e+03 -2.4508157797859947e+05 +1.9269636993689716e+07 
-5.3780000000005396e+02 -5.6854660150577652e-01 +7.7062501058888362e+00 -2.6743394169648943e-01 -2.7033382482455835e+01 -6.1916129532509021e+03 -2.4260084693421933e+05 +1.9848988290452428e+07 
-5.3790000000005398e+02 -5.6854816882646908e-01 +7.7062266464194709e+00 -2.5975497062410713e-01 -2.7422714724836158e+01 -6.3099938774992070e+03 -2.3976611080693058e+05 +2.0409006253926940e+07 
-5.3800000000005400e+02 -5.6854972016436911e-01 +7.7062058868809178e+00 -2.5254574645444533e-01 -2.7874551466798497e+01 -6.4221861460757327e+03 -2.3659578453793903e+05 +2.0949726746113144e+07 
-5.3810000000005402e+02 -5.6855125671028350e-01 +7.7061877224525812e+00 -2.4577464284837336e-01 -2.8385540949826716e+01 -6.5283582245317575e+03 -2.3310832465177722e+05 +2.1471169842619512e+07 
-5.3820000000005405e+02 -5.6855277965315165e-01 +7.7061720474089981e+00 -2.3941026976433641e-01 -2.8952317691531466e+01 -6.6286747078562303e+03 -2.2932223103091342e+05 +2.1973339752460886e+07 
-5.3830000000005396e+02 -5.6855429017979664e-01 +7.7061587551343926e+00 -2.3342147868523186e-01 -2.9571502877825004e+01 -6.7232962313218841e+03 -2.2525604475537469e+05 +2.2456224418021131e+07 
-5.3840000000005398e+02 -5.6855578947529994e-01 +7.7061477381151970e+00 -2.2777735434258320e-01 -3.0239704186465271e+01 -6.8123796279781882e+03 -2.2092834902485518e+05 +2.2919796265121795e+07 
-5.3850000000005400e+02 -5.6855727872262374e-01 +7.7061388879501465e+00 -2.2244721896647071e-01 -3.0953516084527905e+01 -6.8960778584461768e+03 -2.1635776744227874e+05 +2.3364011896193627e+07 
-5.3860000000005402e+02 -5.6855875910285958e-01 +7.7061320953497185e+00 -2.1740063534629406e-01 -3.1709519814750806e+01 -6.9745399573604327e+03 -2.1156296411574574e+05 +2.3788811846705738e+07 
-5.3870000000005405e+02 -5.6856023179442305e-01 +7.7061272496562312e+00 -2.1260754566129911e-01 -3.2504262392921667e+01 -7.0479072722620040e+03 -2.0656281278819291e+05 +2.4194096468155775e+07 
-5.3880000000005396e+02 -5.6856169796685319e-01 +7.7061242319184222e+00 -2.0803972824665076e-01 -3.3333923222381138e+01 -7.1162671500518472e+03 -2.0137924833849084e+05 +2.4579393090851348e+07 
-5.3890000000005398e+02 -5.6856315881468655e-01 +7.7061229164375202e+00 -2.0366563133408153e-01 -3.4193971795387824e+01 -7.1797098385682957e+03 -1.9604000453004093e+05 +2.4944002264492769e+07 
-5.3900000000005400e+02 -5.6856461557635041e-01 +7.7061232400451782e+00 -1.9943360562299711e-01 -3.5080490723564026e+01 -7.2386512384334746e+03 -1.9057193669274350e+05 +2.5288542542072374e+07 
-5.3910000000005402e+02 -5.6856606903574858e-01 +7.7061252755198186e+00 -1.9529998668534088e-01 -3.5992463278054160e+01 -7.2934860271240204e+03 -1.8498762261704338e+05 +2.5613733915380526e+07 
-5.3920000000005405e+02 -5.6856751880641465e-01 +7.7061290916380312e+00 -1.9128188729431703e-01 -3.6928777154516077e+01 -7.3437673471989638e+03 -1.7930011866796415e+05 +2.5916916900125302e+07 
-5.3930000000005396e+02 -5.6856896374337051e-01 +7.7061345535072263e+00 -1.8741571231422982e-01 -3.7883825770190697e+01 -7.3889049712270416e+03 -1.7354499772058948e+05 +2.6195128745235242e+07 
-5.3940000000005398e+02 -5.6857040266913084e-01 +7.7061414103109280e+00 -1.8371512416629107e-01 -3.8850062913035678e+01 -7.4287312110921421e+03 -1.6776574608625178e+05 +2.6447277934342589e+07 
-5.3950000000005400e+02 -5.6857183442612425e-01 +7.7061494083478808e+00 -1.8018984473857369e-01 -3.9820301418410452e+01 -7.4631075785958692e+03 -1.6200295383734530e+05 +2.6672280971909977e+07 
-5.3960000000005402e+02 -5.6857325784906221e-01 +7.7061582963884172e+00 -1.7685082219546652e-01 -4.0787456468661055e+01 -7.4918665258148940e+03 -1.5629657705485856e+05 +2.6868905222437795e+07 
-5.3970000000005405e+02 -5.6857467176795318e-01 +7.7061678232110884e+00 -1.7370956198218465e-01 -4.1744440699435302e+01 -7.5148307540247852e+03 -1.5068656245186841e+05 +2.7035875659932822e+07 
-5.3980000000005396e+02 -5.6857607500827700e-01 +7.7061777375462723e+00 -1.7077809998701732e-01 -4.2684161981933585e+01 -7.5318138641793439e+03 -1.4521286274256220e+05 +2.7171878495330788e+07 
-5.3990000000005398e+02 -5.6857746639084961e-01 +7.7061877880751251e+00 -1.6806900559194807e-01 -4.3599523383636381e+01 -7.5426202978873398e+03 -1.3991543690919515e+05 +2.7275560894134209e+07 
-5.4000000000005400e+02 -5.6857884473200770e-01 +7.7061977234382768e+00 -1.6559537944210306e-01 -4.4483423485094356e+01 -7.5470453924871817e+03 -1.3483424816182783e+05 +2.7345531278234385e+07 
-5.4010000000005402e+02 -5.6858020884347060e-01 +7.7062072922503271e+00 -1.6337085715645944e-01 -4.5328756789023267e+01 -7.5448753052653437e+03 -1.3000926161275432e+05 +2.7380358952672627e+07 
-5.4020000000005405e+02 -5.6858155753237694e-01 +7.7062162430930297e+00 -1.6140960316913197e-01 -4.6128413555530194e+01 -7.5358871514008715e+03 -1.2548044514201030e+05 +2.7378574823236905e+07 
-5.4030000000005396e+02 -5.6858288960134662e-01 +7.7062243245342668e+00 -1.5972631461447068e-01 -4.6875280385273939e+01 -7.5198489231639060e+03 -1.2128776591047957e+05 +2.7338670995113801e+07 
-5.4040000000005398e+02 -5.6858420384845065e-01 +7.7062312851244785e+00 -1.5833621815963428e-01 -4.7562240118800993e+01 -7.4965195556757944e+03 -1.1747119095018899e+05 +2.7259101103945229e+07 
-5.4050000000005400e+02 -5.6858549906705935e-01 +7.7062368734107185e+00 -1.5725507334051222e-01 -4.8182172277136637e+01 -7.4656488809150524e+03 -1.1407068451515639e+05 +2.7138280148458645e+07 
-5.4060000000005402e+02 -5.6858677404613833e-01 +7.7062408379394798e+00 -1.5649917216788933e-01 -4.8727953168982310e+01 -7.4269776262561327e+03 -1.1112620738099466e+05 +2.6974584461611819e+07 
-5.4070000000005405e+02 -5.6858802757069693e-01 +7.7062429276412105e+00 -1.5608520336203896e-01 -4.9192471710081804e+01 -7.3802408362039241e+03 -1.0867759810834087e+05 +2.6766372009060990e+07 
-5.4080000000005396e+02 -5.6858925844686659e-01 +7.7062429087369306e+00 -1.5602507922112183e-01 -4.9569314173153330e+01 -7.3253062625554876e+03 -1.0676034069634897e+05 +2.6512746700697396e+07 
-5.4090000000005398e+02 -5.6859046546647396e-01 +7.7062406073429157e+00 -1.5632678135452333e-01 -4.9855441361307975e+01 -7.2623683154549617e+03 -1.0538820140623387e+05 +2.6215015124279659e+07 
-5.4100000000005400e+02 -5.6859164725920963e-01 +7.7062358411298915e+00 -1.5702348636307961e-01 -5.0049604843991226e+01 -7.1913629013739755e+03 -1.0456071394496766e+05 +2.5873908162486851e+07 
-5.4110000000005402e+02 -5.6859280256804789e-01 +7.7062284188788928e+00 -1.5814526616962063e-01 -5.0150577456631645e+01 -7.1122717174240806e+03 -1.0427669024647106e+05 +2.5490375557103019e+07 
-5.4120000000005496e+02 -5.6859393099656497e-01 +7.7062182034526847e+00 -1.5967546774965022e-01 -5.0158384432831731e+01 -7.0257371286242178e+03 -1.0452849242665875e+05 +2.5068051762369413e+07 
-5.4130000000005498e+02 -5.6859503286260682e-01 +7.7062052712241673e+00 -1.6158274606760137e-01 -5.0077713544573228e+01 -6.9324690430509236e+03 -1.0528525813460982e+05 +2.4610546262218595e+07 
-5.4140000000005500e+02 -5.6859610848219289e-01 +7.7061898292983768e+00 -1.6386616417193314e-01 -4.9915144969693380e+01 -6.8326443555109254e+03 -1.0650947371197327e+05 +2.4119189574636392e+07 
-5.4150000000005502e+02 -5.6859715813946243e-01 +7.7061720791904094e+00 -1.6652969906013276e-01 -4.9676249951813119e+01 -6.7264458432521787e+03 -1.0817094356353422e+05 +2.3595618698219504e+07 
-5.4160000000005505e+02 -5.6859818213173585e-01 +7.7061522151434554e+00 -1.6957483942510884e-01 -4.9366277352162399e+01 -6.6141223046326440e+03 -1.1024156692411915e+05 +2.3041836321386188e+07 
-5.4170000000005496e+02 -5.6859918075993576e-01 +7.7061304315526842e+00 -1.7300262252493046e-01 -4.8990468472660012e+01 -6.4959307508119446e+03 -1.1269335483334566e+05 +2.2459883491436411e+07 
-5.4180000000005498e+02 -5.6860015432835387e-01 +7.7061069232646382e+00 -1.7681373350689192e-01 -4.8554069470121043e+01 -6.3721338411739080e+03 -1.1549833735308841e+05 +2.1851824263096098e+07 
-5.4190000000005500e+02 -5.6860110314452106e-01 +7.7060818855813782e+00 -1.8100851217272329e-01 -4.8062331451963047e+01 -6.2429997475007140e+03 -1.1862856307931215e+05 +2.1219745036094986e+07 
-5.4200000000005502e+02 -5.6860202751910160e-01 +7.7060555142436895e+00 -1.8558694563982542e-01 -4.7520509982337884e+01 -6.1088022850582493e+03 -1.2205610201287390e+05 +2.0565755155973673e+07 
-5.4210000000005505e+02 -5.6860292776610644e-01 +7.7060280054382719e+00 -1.9054867766697728e-01 -4.6933865290770910e+01 -5.9698207241268228e+03 -1.2575304431919951e+05 +1.9891985991144057e+07 
-5.4220000000005496e+02 -5.6860380420271017e-01 +7.7059995557856542e+00 -1.9589300383427213e-01 -4.6307661893923814e+01 -5.8263398772120172e+03 -1.2969150260376235e+05 +1.9200591336042508e+07 
-5.4230000000005498e+02 -5.6860465714938035e-01 +7.7059703623384861e+00 -2.0161887333963646e-01 -4.5647168555012108e+01 -5.6786500573222393e+03 -1.3384361209853305e+05 +1.8493747194808219e+07 
-5.4240000000005500e+02 -5.6860548692974022e-01 +7.7059406225796563e+00 -2.0772488992973537e-01 -4.4957658202145694e+01 -5.5270470483465715e+03 -1.3818153120155333e+05 +1.7773651611583091e+07 
-5.4250000000005502e+02 -5.6860629387076789e-01 +7.7059105344139658e+00 -2.1420931097163129e-01 -4.4244407701486288e+01 -5.3718321210594358e+03 -1.4267744272604008e+05 +1.7042524740503959e+07 
-5.4260000000005505e+02 -5.6860707830258894e-01 +7.7058802961648443e+00 -2.2107005055553988e-01 -4.3512697730128828e+01 -5.2133119604764397e+03 -1.4730355472433634e+05 +1.6302608469357992e+07 
-5.4270000000005496e+02 -5.6860784055857827e-01 +7.7058501066219334e+00 -2.2830467352952369e-01 -4.2767815458810006e+01 -5.0517989246170046e+03 -1.5203207360474911e+05 +1.5556168849620197e+07 
-5.4280000000005498e+02 -5.6860858096428113e-01 +7.7058201590027249e+00 -2.3591260159849883e-01 -4.2014837533326492e+01 -4.8875560158748121e+03 -1.5683614511913739e+05 +1.4805231626563318e+07 
-5.4290000000005500e+02 -5.6860929983308206e-01 +7.7057906147161850e+00 -2.4389857282713048e-01 -4.1257355353753262e+01 -4.7206436593679764e+03 -1.6169773337097486e+05 +1.4050643194444202e+07 
-5.4300000000005502e+02 -5.6860999753603503e-01 +7.7057615726127002e+00 -2.5227257708202927e-01 -4.0497104071360063e+01 -4.5509389110914417e+03 -1.6660924991088681e+05 +1.3292195710812597e+07 
-5.4310000000005505e+02 -5.6861067474778471e-01 +7.7057330047321120e+00 -2.6104379336402761e-01 -3.9733002596790762e+01 -4.3782321587296037e+03 -1.7157728442282113e+05 +1.2529110435009824e+07 
-5.4320000000005496e+02 -5.6861133250851481e-01 +7.7057048494572573e+00 -2.7020429254624756e-01 -3.8963197760034696e+01 -4.2025378346255911e+03 -1.7661240227851050e+05 +1.1761479169933567e+07 
-5.4330000000005498e+02 -5.6861197202337432e-01 +7.7056770421579284e+00 -2.7973203452245338e-01 -3.8185978234931916e+01 -4.0240881893370010e+03 -1.8172384829460728e+05 +1.0990300078512732e+07 
-5.4340000000005500e+02 -5.6861259466039271e-01 +7.7056494746983324e+00 -2.8957431864351046e-01 -3.7400313779281909e+01 -3.8435290620736878e+03 -1.8691298365932232e+05 +1.0218001440932615e+07 
-5.4350000000005502e+02 -5.6861320182482711e-01 +7.7056220827156636e+00 -2.9967693844634397e-01 -3.6608179531063023e+01 -3.6612886436310396e+03 -1.9216191243614972e+05 +9.4453834403854050e+06 
-5.4360000000005505e+02 -5.6861379489806685e-01 +7.7055948159002314e+00 -3.0999050315138771e-01 -3.5812111329051184e+01 -3.4776666750730083e+03 -1.9745031124864981e+05 +8.6726262011075597e+06 
-5.4370000000005496e+02 -5.6861437526195702e-01 +7.7055676220914808e+00 -3.2046531483373375e-01 -3.5014600318924522e+01 -3.2929702084354653e+03 -2.0275813509249303e+05 +7.8999512608419135e+06 
-5.4380000000005498e+02 -5.6861494429854231e-01 +7.7055404476131040e+00 -3.3105140879651812e-01 -3.4218110822008434e+01 -3.1075118918292324e+03 -2.0806544184749704e+05 +7.1276057052237084e+06 
-5.4390000000005500e+02 -5.6861550339019185e-01 +7.7055132372674251e+00 -3.4169854731684718e-01 -3.3425080148463557e+01 -2.9216100955643246e+03 -2.1335239341884630e+05 +6.3558627848805841e+06 
-5.4400000000005502e+02 -5.6861605391958714e-01 +7.7054859343276885e+00 -3.5235622775505404e-01 -3.2637918354292083e+01 -2.7355887651677417e+03 -2.1859925715255146e+05 +5.5850212368734572e+06 
-5.4410000000005505e+02 -5.6861659726964853e-01 +7.7054584805346611e+00 -3.6297367904076006e-01 -3.1859008098867729e+01 -2.5497775063298041e+03 -2.2378640678382281e+05 +4.8154057370088222e+06 
-5.4420000000005496e+02 -5.6861713482354848e-01 +7.7054308161014209e+00 -3.7349986004893293e-01 -3.1090704770455243e+01 -2.3645116172044732e+03 -2.2889432171340147e+05 +4.0473670581726036e+06 
-5.4430000000005498e+02 -5.6861766796476321e-01 +7.7054028796990348e+00 -3.8388346196156392e-01 -3.0335336034179146e+01 -2.1801320590434093e+03 -2.3390358970071955e+05 +3.2812819730180139e+06 
-5.4440000000005500e+02 -5.6861819807696878e-01 +7.7053746084609935e+00 -3.9407290992228322e-01 -2.9595201938277121e+01 -1.9969854304663754e+03 -2.3879490631224911e+05 +2.5175531454301984e+06 
-5.4450000000005502e+02 -5.6861872654409018e-01 +7.7053459379771185e+00 -4.0401635930761459e-01 -2.8872574701503165e+01 -1.8154240522667933e+03 -2.4354907620332611e+05 +1.7566095734529658e+06 
-5.4460000000005505e+02 -5.6861925475022934e-01 +7.7053168022938818e+00 -4.1366170041946765e-01 -2.8169698704973605e+01 -1.6358058832779150e+03 -2.4814701321372137e+05 +9.9890620226361940e+05 
-5.4470000000005496e+02 -5.6861978408135994e-01 +7.7052871351152525e+00 -4.2295622345936990e-01 -2.7488844547890960e+01 -1.4585038266867753e+03 -2.5256929211852758e+05 +2.4498532618562382e+05 
-5.4480000000005498e+02 -5.6862031591580819e-01 +7.7052568707313611e+00 -4.3184811515303140e-01 -2.6832491160396920e+01 -1.2838849240661650e+03 -2.5679274654380340e+05 -5.0441933652926644e+05 
-5.4490000000005500e+02 -5.6862085163097098e-01 +7.7052259113184167e+00 -4.4028798013824794e-01 -2.6201197324484831e+01 -1.1121126997091096e+03 -2.6080445865654378e+05 -1.2497651995114635e+06 
-5.4500000000005502e+02 -5.6862139267650624e-01 +7.7051943049663816e+00 -4.4818306040986794e-01 -2.5597020445002368e+01 -9.4404990749755984e+02 -2.6458861264166859e+05 -1.9886800214576474e+06 
-5.4510000000005505e+02 -5.6862193978518838e-01 +7.7051623924641124e+00 -4.5543926438921967e-01 -2.5028228081169317e+01 -7.8080475940001259e+02 -2.6809898220666312e+05 -2.7173262845671955e+06 
-5.4520000000005496e+02 -5.6862249230954220e-01 +7.7051305494023667e+00 -4.6203130167638012e-01 -2.4503885675824939e+01 -6.2255298967773979e+02 -2.7128523517640406e+05 -3.4355667659014165e+06 
-5.4530000000005498e+02 -5.6862304878368619e-01 +7.7050989837236363e+00 -4.6796576937775503e-01 -2.4029113631562961e+01 -4.6910917656950926e+02 -2.7411754546092660e+05 -4.1445172084899596e+06 
-5.4540000000005500e+02 -5.6862360752350816e-01 +7.7050678551145824e+00 -4.7326604054456139e-01 -2.3606480714410331e+01 -3.2016961106500366e+02 -2.7658281204295979e+05 -4.8453178964911876e+06 
-5.4550000000005502e+02 -5.6862416683120476e-01 +7.7050372610893243e+00 -4.7795123401682987e-01 -2.3235004812956507e+01 -1.7578422798661560e+02 -2.7868942108362028e+05 -5.5368451280886428e+06 
-5.4560000000005596e+02 -5.6862472503687356e-01 +7.7050072864179144e+00 -4.8203514607213699e-01 -2.2913284164346081e+01 -3.6134444749836199e+01 -2.8044607112430705e+05 -6.2174577162540164e+06 
-5.4570000000005598e+02 -5.6862528047022853e-01 +7.7049780181037546e+00 -4.8553194396071703e-01 -2.2639994610830485e+01 +9.8608605102477171e+01 -2.8186084712967707e+05 -6.8855849668751638e+06 
-5.4580000000005600e+02 -5.6862583146207113e-01 +7.7049495440047169e+00 -4.8845585213692777e-01 -2.2413823834494536e+01 +2.2827455671572281e+02 -2.8294180110557546e+05 -7.5396579279040117e+06 
-5.4590000000005602e+02 -5.6862637634441304e-01 +7.7049219528261155e+00 -4.9082115211439398e-01 -2.2233471123987805e+01 +3.5269382098752470e+02 -2.8369695360166440e+05 -8.1781094513829611e+06 
-5.4600000000005605e+02 -5.6862691345023209e-01 +7.7048953341299535e+00 -4.9264218228876921e-01 -2.2097647656641609e+01 +4.7169759065640403e+02 -2.8413429210301017e+05 -8.7993742526742015e+06 
-5.4610000000005596e+02 -5.6862744111366581e-01 +7.7048697783271791e+00 -4.9393333883734192e-01 -2.2005076235542276e+01 +5.8511786125830315e+02 -2.8426177272701595e+05 -9.4018890222305916e+06 
-5.4620000000005598e+02 -5.6862795766998631e-01 +7.7048453766846094e+00 -4.9470907321410401e-01 -2.1954491500443179e+01 +6.9278739623361923e+02 -2.8408731902968802e+05 -9.9840922974495403e+06 
-5.4630000000005600e+02 -5.6862846145552404e-01 +7.7048222213276798e+00 -4.9498389848351065e-01 -2.1944639971158313e+01 +7.9453985008356278e+02 -2.8361882192872063e+05 -1.0544425059144391e+07 
-5.4640000000005602e+02 -5.6862895080784670e-01 +7.7048004052362424e+00 -4.9477238570773147e-01 -2.1974279939867472e+01 +8.9020971272966688e+02 -2.8286414034705650e+05 -1.1081330505803272e+07 
-5.4650000000005605e+02 -5.6862942406549311e-01 +7.7047800222428311e+00 -4.9408916279637061e-01 -2.2042181382323388e+01 +9.7963229014117348e+02 -2.8183110190222226e+05 -1.1593253969384374e+07 
-5.4660000000005596e+02 -5.6862987956822353e-01 +7.7047611670434595e+00 -4.9294891965549703e-01 -2.2147126293105185e+01 +1.0626438174377765e+03 -2.8052750095952774e+05 -1.2078643499095839e+07 
-5.4670000000005598e+02 -5.6863031565484889e-01 +7.7047439336685679e+00 -4.9136682329148668e-01 -2.2287840154427634e+01 +1.1390930107186407e+03 -2.7896166525304382e+05 -1.2536026231417937e+07 
-5.4680000000005600e+02 -5.6863073067269709e-01 +7.7047284132295957e+00 -4.8935713196377617e-01 -2.2462732097185537e+01 +1.2088265451834707e+03 -2.7714669714247994e+05 -1.2964182099231884e+07 
-5.4690000000005602e+02 -5.6863112298056073e-01 +7.7047147302825172e+00 -4.8692982432931536e-01 -2.2672086554277083e+01 +1.2714574448831909e+03 -2.7508613494003570e+05 -1.3360598522413488e+07 
-5.4700000000005605e+02 -5.6863149087381126e-01 +7.7047028912083970e+00 -4.8413077844583030e-01 -2.2915096843523674e+01 +1.3271647830548036e+03 -2.7278496291717328e+05 -1.3725014018197171e+07 
-5.4710000000005596e+02 -5.6863183317398891e-01 +7.7046926709821992e+00 -4.8100963601051400e-01 -2.3186058824196977e+01 +1.3763615020407035e+03 -2.7027210264163814e+05 -1.4058489298668429e+07 
-5.4720000000005598e+02 -5.6863214957015917e-01 +7.7046838019463548e+00 -4.7757336546714402e-01 -2.3478276668113573e+01 +1.4188854912815304e+03 -2.6758160874669388e+05 -1.4359810627814256e+07 
-5.4730000000005600e+02 -5.6863244017748238e-01 +7.7046761101567665e+00 -4.7381458539889737e-01 -2.3787178566703830e+01 +1.4544272584693188e+03 -2.6473672065126576e+05 -1.4627289471454171e+07 
-5.4740000000005602e+02 -5.6863270517205533e-01 +7.7046694712982475e+00 -4.6972872906560836e-01 -2.4109679335123495e+01 +1.4828010364436345e+03 -2.6175232247233635e+05 -1.4859977707789496e+07 
-5.4750000000005605e+02 -5.6863294469322434e-01 +7.7046638021839531e+00 -4.6532089344014754e-01 -2.4444448919307892e+01 +1.5041232417232216e+03 -2.5863449901063927e+05 -1.5058491944176884e+07 
-5.4760000000005596e+02 -5.6863315886444188e-01 +7.7046590196852272e+00 -4.6059865856074383e-01 -2.4789967939425456e+01 +1.5185501691210166e+03 -2.5539353108043468e+05 -1.5223376309520239e+07 
-5.4770000000005598e+02 -5.6863334781034691e-01 +7.7046550385009507e+00 -4.5556918496670068e-01 -2.5144615591696901e+01 +1.5262245027019951e+03 -2.5204059440460079e+05 -1.5355073628479850e+07 
-5.4780000000005600e+02 -5.6863351165371334e-01 +7.7046517735934810e+00 -4.5023983198332851e-01 -2.5506781659791663e+01 +1.5272930793945156e+03 -2.4858680620928176e+05 -1.5454047116097011e+07 
-5.4790000000005602e+02 -5.6863365051555570e-01 +7.7046491401716501e+00 -4.4461816126136150e-01 -2.5874866050279831e+01 +1.5219069556903739e+03 -2.4504322781874728e+05 -1.5520780698318508e+07 
-5.4800000000005605e+02 -5.6863376451493142e-01 +7.7046470537061298e+00 -4.3871193359025867e-01 -2.6247279242077344e+01 +1.5102213466041835e+03 -2.4142086198163597e+05 -1.5555778722403383e+07 
-5.4810000000005596e+02 -5.6863385376926767e-01 +7.7046454299272007e+00 -4.3252910996164151e-01 -2.6622442279298827e+01 +1.4923956515466989e+03 -2.3773065271516997e+05 -1.5559566100865284e+07 
-5.4820000000005598e+02 -5.6863391839393218e-01 +7.7046441848269565e+00 -4.2607784964415052e-01 -2.6998786833162548e+01 +1.4685934206478782e+03 -2.3398348491354907e+05 -1.5532688161918685e+07 
-5.4830000000005600e+02 -5.6863395850270126e-01 +7.7046432346585210e+00 -4.1936651409783565e-01 -2.7374755216875474e+01 +1.4389824291395944e+03 -2.3019018410717839e+05 -1.5475711008086838e+07 
-5.4840000000005602e+02 -5.6863397420740691e-01 +7.7046424959419229e+00 -4.1240366224443392e-01 -2.7748800585325267e+01 +1.4037345889188939e+03 -2.2636151518554043e+05 -1.5389221100959934e+07 
-5.4850000000005605e+02 -5.6863396561807922e-01 +7.7046418854623182e+00 -4.0519805012928239e-01 -2.8119386897040410e+01 +1.3630259477860352e+03 -2.2250818254172828e+05 -1.5273825279568546e+07 
