# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8180000000008647e+02 -4.9504183522021092e+00 +0.0000000000000000e+00 +6.8163314418631978e+02 -3.5594666485490138e-02 +0.0000000000000000e+00 +9.9936630907680246e-01
6.8190000000008649e+02 -4.9539778341443936e+00 +0.0000000000000000e+00 +6.8173308081668279e+02 -3.5594972196908485e-02 +0.0000000000000000e+00 +9.9936629818815970e-01
6.8200000000008652e+02 -4.9575373466088966e+00 +0.0000000000000000e+00 +6.8183301744595860e+02 -3.5595276930483609e-02 +0.0000000000000000e+00 +9.9936628733425192e-01
6.8210000000008654e+02 -4.9610968894980179e+00 +0.0000000000000000e+00 +6.8193295407415076e+02 -3.5595580689886712e-02 +0.0000000000000000e+00 +9.9936627651494936e-01
6.8220000000008656e+02 -4.9646564627145233e+00 +0.0000000000000000e+00 +6.8203289070126277e+02 -3.5595883478772523e-02 +0.0000000000000000e+00 +9.9936626573012266e-01
6.8230000000008658e+02 -4.9682160661615429e+00 +0.0000000000000000e+00 +6.8213282732729795e+02 -3.5596185300779473e-02 +0.0000000000000000e+00 +9.9936625497964315e-01
6.8240000000008661e+02 -4.9717756997425706e+00 +0.0000000000000000e+00 +6.8223276395225980e+02 -3.5596486159530399e-02 +0.0000000000000000e+00 +9.9936624426338261e-01
6.8250000000008663e+02 -4.9753353633614612e+00 +0.0000000000000000e+00 +6.8233270057615175e+02 -3.5596786058632923e-02 +0.0000000000000000e+00 +9.9936623358121346e-01
6.8260000000008665e+02 -4.9788950569224291e+00 +0.0000000000000000e+00 +6.8243263719897720e+02 -3.5597085001679456e-02 +0.0000000000000000e+00 +9.9936622293300859e-01
6.8270000000008667e+02 -4.9824547803300483e+00 +0.0000000000000000e+00 +6.8253257382073946e+02 -3.5597382992247191e-02 +0.0000000000000000e+00 +9.9936621231864142e-01
6.8280000000008670e+02 -4.9860145334892483e+00 +0.0000000000000000e+00 +6.8263251044144204e+02 -3.5597680033898127e-02 +0.0000000000000000e+00 +9.9936620173798596e-01
6.8290000000008672e+02 -4.9895743163053154e+00 +0.0000000000000000e+00 +6.8273244706108824e+02 -3.5597976130179051e-02 +0.0000000000000000e+00 +9.9936619119091663e-01
6.8300000000008674e+02 -4.9931341286838897e+00 +0.0000000000000000e+00 +6.8283238367968136e+02 -3.5598271284621556e-02 +0.0000000000000000e+00 +9.9936618067730865e-01
6.8310000000008677e+02 -4.9966939705309628e+00 +0.0000000000000000e+00 +6.8293232029722481e+02 -3.5598565500742030e-02 +0.0000000000000000e+00 +9.9936617019703744e-01
6.8320000000008679e+02 -5.0002538417528779e+00 +0.0000000000000000e+00 +6.8303225691372188e+02 -3.5598858782041672e-02 +0.0000000000000000e+00 +9.9936615974997922e-01
6.8330000000008681e+02 -5.0038137422563267e+00 +0.0000000000000000e+00 +6.8313219352917588e+02 -3.5599151132006492e-02 +0.0000000000000000e+00 +9.9936614933601053e-01
6.8340000000008683e+02 -5.0073736719483506e+00 +0.0000000000000000e+00 +6.8323213014359021e+02 -3.5599442554107311e-02 +0.0000000000000000e+00 +9.9936613895500859e-01
6.8350000000008686e+02 -5.0109336307363348e+00 +0.0000000000000000e+00 +6.8333206675696806e+02 -3.5599733051799760e-02 +0.0000000000000000e+00 +9.9936612860685115e-01
6.8360000000008688e+02 -5.0144936185280118e+00 +0.0000000000000000e+00 +6.8343200336931272e+02 -3.5600022628524283e-02 +0.0000000000000000e+00 +9.9936611829141642e-01
6.8370000000008690e+02 -5.0180536352314551e+00 +0.0000000000000000e+00 +6.8353193998062750e+02 -3.5600311287706160e-02 +0.0000000000000000e+00 +9.9936610800858316e-01
6.8380000000008692e+02 -5.0216136807550820e+00 +0.0000000000000000e+00 +6.8363187659091557e+02 -3.5600599032755476e-02 +0.0000000000000000e+00 +9.9936609775823082e-01
6.8390000000008695e+02 -5.0251737550076481e+00 +0.0000000000000000e+00 +6.8373181320018023e+02 -3.5600885867067153e-02 +0.0000000000000000e+00 +9.9936608754023915e-01
6.8400000000008697e+02 -5.0287338578982501e+00 +0.0000000000000000e+00 +6.8383174980842466e+02 -3.5601171794020940e-02 +0.0000000000000000e+00 +9.9936607735448846e-01
6.8410000000008699e+02 -5.0322939893363197e+00 +0.0000000000000000e+00 +6.8393168641565217e+02 -3.5601456816981417e-02 +0.0000000000000000e+00 +9.9936606720085974e-01
6.8420000000008702e+02 -5.0358541492316249e+00 +0.0000000000000000e+00 +6.8403162302186593e+02 -3.5601740939297993e-02 +0.0000000000000000e+00 +9.9936605707923454e-01
6.8430000000008704e+02 -5.0394143374942688e+00 +0.0000000000000000e+00 +6.8413155962706912e+02 -3.5602024164305142e-02 +0.0000000000000000e+00 +9.9936604698949472e-01
6.8440000000008706e+02 -5.0429745540346866e+00 +0.0000000000000000e+00 +6.8423149623126494e+02 -3.5602306495323387e-02 +0.0000000000000000e+00 +9.9936603693152282e-01
6.8450000000008708e+02 -5.0465347987636440e+00 +0.0000000000000000e+00 +6.8433143283445656e+02 -3.5602587935659832e-02 +0.0000000000000000e+00 +9.9936602690520171e-01
6.8460000000008711e+02 -5.0500950715922386e+00 +0.0000000000000000e+00 +6.8443136943664706e+02 -3.5602868488608150e-02 +0.0000000000000000e+00 +9.9936601691041482e-01
6.8470000000008713e+02 -5.0536553724318951e+00 +0.0000000000000000e+00 +6.8453130603783973e+02 -3.5603148157448569e-02 +0.0000000000000000e+00 +9.9936600694704614e-01
6.8480000000008715e+02 -5.0572157011943668e+00 +0.0000000000000000e+00 +6.8463124263803752e+02 -3.5603426945447887e-02 +0.0000000000000000e+00 +9.9936599701497997e-01
6.8490000000008718e+02 -5.0607760577917320e+00 +0.0000000000000000e+00 +6.8473117923724374e+02 -3.5603704855859439e-02 +0.0000000000000000e+00 +9.9936598711410107e-01
6.8500000000008720e+02 -5.0643364421363941e+00 +0.0000000000000000e+00 +6.8483111583546145e+02 -3.5603981891923098e-02 +0.0000000000000000e+00 +9.9936597724429477e-01
6.8510000000008722e+02 -5.0678968541410798e+00 +0.0000000000000000e+00 +6.8493105243269372e+02 -3.5604258056865262e-02 +0.0000000000000000e+00 +9.9936596740544692e-01
6.8520000000008724e+02 -5.0714572937188374e+00 +0.0000000000000000e+00 +6.8503098902894362e+02 -3.5604533353898862e-02 +0.0000000000000000e+00 +9.9936595759744373e-01
6.8530000000008727e+02 -5.0750177607830365e+00 +0.0000000000000000e+00 +6.8513092562421423e+02 -3.5604807786223339e-02 +0.0000000000000000e+00 +9.9936594782017196e-01
6.8540000000008729e+02 -5.0785782552473648e+00 +0.0000000000000000e+00 +6.8523086221850861e+02 -3.5605081357024629e-02 +0.0000000000000000e+00 +9.9936593807351881e-01
6.8550000000008731e+02 -5.0821387770258299e+00 +0.0000000000000000e+00 +6.8533079881182994e+02 -3.5605354069475167e-02 +0.0000000000000000e+00 +9.9936592835737192e-01
6.8560000000008733e+02 -5.0856993260327537e+00 +0.0000000000000000e+00 +6.8543073540418118e+02 -3.5605625926733879e-02 +0.0000000000000000e+00 +9.9936591867161950e-01
6.8570000000008736e+02 -5.0892599021827749e+00 +0.0000000000000000e+00 +6.8553067199556529e+02 -3.5605896931946157e-02 +0.0000000000000000e+00 +9.9936590901615019e-01
6.8580000000008738e+02 -5.0928205053908453e+00 +0.0000000000000000e+00 +6.8563060858598533e+02 -3.5606167088243865e-02 +0.0000000000000000e+00 +9.9936589939085307e-01
6.8590000000008740e+02 -5.0963811355722299e+00 +0.0000000000000000e+00 +6.8573054517544438e+02 -3.5606436398745334e-02 +0.0000000000000000e+00 +9.9936588979561769e-01
6.8600000000008743e+02 -5.0999417926425048e+00 +0.0000000000000000e+00 +6.8583048176394539e+02 -3.5606704866555330e-02 +0.0000000000000000e+00 +9.9936588023033412e-01
6.8610000000008745e+02 -5.1035024765175550e+00 +0.0000000000000000e+00 +6.8593041835149143e+02 -3.5606972494765084e-02 +0.0000000000000000e+00 +9.9936587069489302e-01
6.8620000000008747e+02 -5.1070631871135737e+00 +0.0000000000000000e+00 +6.8603035493808534e+02 -3.5607239286452236e-02 +0.0000000000000000e+00 +9.9936586118918525e-01
6.8630000000008749e+02 -5.1106239243470633e+00 +0.0000000000000000e+00 +6.8613029152373019e+02 -3.5607505244680877e-02 +0.0000000000000000e+00 +9.9936585171310244e-01
6.8640000000008752e+02 -5.1141846881348298e+00 +0.0000000000000000e+00 +6.8623022810842895e+02 -3.5607770372501589e-02 +0.0000000000000000e+00 +9.9936584226653646e-01
6.8650000000008754e+02 -5.1177454783939851e+00 +0.0000000000000000e+00 +6.8633016469218455e+02 -3.5608034672951490e-02 +0.0000000000000000e+00 +9.9936583284937985e-01
6.8660000000008756e+02 -5.1213062950419426e+00 +0.0000000000000000e+00 +6.8643010127499986e+02 -3.5608298149054224e-02 +0.0000000000000000e+00 +9.9936582346152547e-01
6.8670000000008758e+02 -5.1248671379964179e+00 +0.0000000000000000e+00 +6.8653003785687781e+02 -3.5608560803819966e-02 +0.0000000000000000e+00 +9.9936581410286673e-01
6.8680000000008761e+02 -5.1284280071754278e+00 +0.0000000000000000e+00 +6.8662997443782137e+02 -3.5608822640245424e-02 +0.0000000000000000e+00 +9.9936580477329751e-01
6.8690000000008763e+02 -5.1319889024972882e+00 +0.0000000000000000e+00 +6.8672991101783339e+02 -3.5609083661313830e-02 +0.0000000000000000e+00 +9.9936579547271209e-01
6.8700000000008765e+02 -5.1355498238806110e+00 +0.0000000000000000e+00 +6.8682984759691681e+02 -3.5609343869994946e-02 +0.0000000000000000e+00 +9.9936578620100536e-01
6.8710000000008768e+02 -5.1391107712443063e+00 +0.0000000000000000e+00 +6.8692978417507447e+02 -3.5609603269245067e-02 +0.0000000000000000e+00 +9.9936577695807260e-01
6.8720000000008770e+02 -5.1426717445075774e+00 +0.0000000000000000e+00 +6.8702972075230934e+02 -3.5609861862007014e-02 +0.0000000000000000e+00 +9.9936576774380959e-01
6.8730000000008772e+02 -5.1462327435899224e+00 +0.0000000000000000e+00 +6.8712965732862415e+02 -3.5610119651210130e-02 +0.0000000000000000e+00 +9.9936575855811249e-01
6.8740000000008774e+02 -5.1497937684111310e+00 +0.0000000000000000e+00 +6.8722959390402184e+02 -3.5610376639770291e-02 +0.0000000000000000e+00 +9.9936574940087819e-01
6.8750000000008777e+02 -5.1533548188912848e+00 +0.0000000000000000e+00 +6.8732953047850526e+02 -3.5610632830589892e-02 +0.0000000000000000e+00 +9.9936574027200376e-01
6.8760000000008779e+02 -5.1569158949507541e+00 +0.0000000000000000e+00 +6.8742946705207714e+02 -3.5610888226557870e-02 +0.0000000000000000e+00 +9.9936573117138694e-01
6.8770000000008781e+02 -5.1604769965101971e+00 +0.0000000000000000e+00 +6.8752940362474044e+02 -3.5611142830549676e-02 +0.0000000000000000e+00 +9.9936572209892582e-01
6.8780000000008783e+02 -5.1640381234905597e+00 +0.0000000000000000e+00 +6.8762934019649788e+02 -3.5611396645427291e-02 +0.0000000000000000e+00 +9.9936571305451904e-01
6.8790000000008786e+02 -5.1675992758130738e+00 +0.0000000000000000e+00 +6.8772927676735230e+02 -3.5611649674039222e-02 +0.0000000000000000e+00 +9.9936570403806568e-01
6.8800000000008788e+02 -5.1711604533992537e+00 +0.0000000000000000e+00 +6.8782921333730644e+02 -3.5611901919220500e-02 +0.0000000000000000e+00 +9.9936569504946537e-01
6.8810000000008790e+02 -5.1747216561708980e+00 +0.0000000000000000e+00 +6.8792914990636314e+02 -3.5612153383792686e-02 +0.0000000000000000e+00 +9.9936568608861809e-01
6.8820000000008793e+02 -5.1782828840500859e+00 +0.0000000000000000e+00 +6.8802908647452512e+02 -3.5612404070563861e-02 +0.0000000000000000e+00 +9.9936567715542446e-01
6.8830000000008795e+02 -5.1818441369591772e+00 +0.0000000000000000e+00 +6.8812902304179511e+02 -3.5612653982329066e-02 +0.0000000000000000e+00 +9.9936566824978534e-01
6.8840000000008797e+02 -5.1854054148208109e+00 +0.0000000000000000e+00 +6.8822895960817596e+02 -3.5612903121872458e-02 +0.0000000000000000e+00 +9.9936565937160216e-01
6.8850000000008799e+02 -5.1889667175579035e+00 +0.0000000000000000e+00 +6.8832889617367039e+02 -3.5613151491968441e-02 +0.0000000000000000e+00 +9.9936565052077664e-01
6.8860000000008802e+02 -5.1925280450936482e+00 +0.0000000000000000e+00 +6.8842883273828102e+02 -3.5613399095381720e-02 +0.0000000000000000e+00 +9.9936564169721087e-01
6.8870000000008804e+02 -5.1960893973515150e+00 +0.0000000000000000e+00 +6.8852876930201069e+02 -3.5613645934867308e-02 +0.0000000000000000e+00 +9.9936563290080715e-01
6.8880000000008806e+02 -5.1996507742552485e+00 +0.0000000000000000e+00 +6.8862870586486213e+02 -3.5613892013170514e-02 +0.0000000000000000e+00 +9.9936562413146834e-01
6.8890000000008808e+02 -5.2032121757288676e+00 +0.0000000000000000e+00 +6.8872864242683795e+02 -3.5614137333026964e-02 +0.0000000000000000e+00 +9.9936561538909741e-01
6.8900000000008811e+02 -5.2067736016966633e+00 +0.0000000000000000e+00 +6.8882857898794089e+02 -3.5614381897162595e-02 +0.0000000000000000e+00 +9.9936560667359775e-01
6.8910000000008813e+02 -5.2103350520831997e+00 +0.0000000000000000e+00 +6.8892851554817355e+02 -3.5614625708293657e-02 +0.0000000000000000e+00 +9.9936559798487323e-01
6.8920000000008815e+02 -5.2138965268133122e+00 +0.0000000000000000e+00 +6.8902845210753867e+02 -3.5614868769126722e-02 +0.0000000000000000e+00 +9.9936558932282782e-01
6.8930000000008818e+02 -5.2174580258121050e+00 +0.0000000000000000e+00 +6.8912838866603897e+02 -3.5615111082358687e-02 +0.0000000000000000e+00 +9.9936558068736603e-01
6.8940000000008820e+02 -5.2210195490049536e+00 +0.0000000000000000e+00 +6.8922832522367707e+02 -3.5615352650676786e-02 +0.0000000000000000e+00 +9.9936557207839261e-01
6.8950000000008822e+02 -5.2245810963174995e+00 +0.0000000000000000e+00 +6.8932826178045559e+02 -3.5615593476758578e-02 +0.0000000000000000e+00 +9.9936556349581274e-01
6.8960000000008824e+02 -5.2281426676756526e+00 +0.0000000000000000e+00 +6.8942819833637714e+02 -3.5615833563271949e-02 +0.0000000000000000e+00 +9.9936555493953183e-01
6.8970000000008827e+02 -5.2317042630055894e+00 +0.0000000000000000e+00 +6.8952813489144432e+02 -3.5616072912875142e-02 +0.0000000000000000e+00 +9.9936554640945563e-01
6.8980000000008829e+02 -5.2352658822337519e+00 +0.0000000000000000e+00 +6.8962807144565988e+02 -3.5616311528216732e-02 +0.0000000000000000e+00 +9.9936553790549032e-01
6.8990000000008831e+02 -5.2388275252868457e+00 +0.0000000000000000e+00 +6.8972800799902632e+02 -3.5616549411935650e-02 +0.0000000000000000e+00 +9.9936552942754242e-01
6.9000000000008833e+02 -5.2423891920918395e+00 +0.0000000000000000e+00 +6.8982794455154624e+02 -3.5616786566661167e-02 +0.0000000000000000e+00 +9.9936552097551867e-01
6.9010000000008836e+02 -5.2459508825759658e+00 +0.0000000000000000e+00 +6.8992788110322226e+02 -3.5617022995012911e-02 +0.0000000000000000e+00 +9.9936551254932626e-01
6.9020000000008838e+02 -5.2495125966667171e+00 +0.0000000000000000e+00 +6.9002781765405700e+02 -3.5617258699600876e-02 +0.0000000000000000e+00 +9.9936550414887271e-01
6.9030000000008840e+02 -5.2530743342918473e+00 +0.0000000000000000e+00 +6.9012775420405296e+02 -3.5617493683025317e-02 +0.0000000000000000e+00 +9.9936549577406586e-01
6.9040000000008843e+02 -5.2566360953793696e+00 +0.0000000000000000e+00 +6.9022769075321264e+02 -3.5617727947876217e-02 +0.0000000000000000e+00 +9.9936548742481390e-01
6.9050000000008845e+02 -5.2601978798575564e+00 +0.0000000000000000e+00 +6.9032762730153877e+02 -3.5617961496733005e-02 +0.0000000000000000e+00 +9.9936547910102536e-01
6.9060000000008847e+02 -5.2637596876549360e+00 +0.0000000000000000e+00 +6.9042756384903373e+02 -3.5618194332164559e-02 +0.0000000000000000e+00 +9.9936547080260929e-01
6.9070000000008849e+02 -5.2673215187002942e+00 +0.0000000000000000e+00 +6.9052750039570014e+02 -3.5618426456729170e-02 +0.0000000000000000e+00 +9.9936546252947489e-01
6.9080000000008852e+02 -5.2708833729226718e+00 +0.0000000000000000e+00 +6.9062743694154051e+02 -3.5618657872974573e-02 +0.0000000000000000e+00 +9.9936545428153190e-01
6.9090000000008854e+02 -5.2744452502513637e+00 +0.0000000000000000e+00 +6.9072737348655733e+02 -3.5618888583437910e-02 +0.0000000000000000e+00 +9.9936544605869038e-01
6.9100000000008856e+02 -5.2780071506159176e+00 +0.0000000000000000e+00 +6.9082731003075310e+02 -3.5619118590645746e-02 +0.0000000000000000e+00 +9.9936543786086085e-01
6.9110000000008858e+02 -5.2815690739461347e+00 +0.0000000000000000e+00 +6.9092724657413032e+02 -3.5619347897114066e-02 +0.0000000000000000e+00 +9.9936542968795405e-01
6.9120000000008861e+02 -5.2851310201720665e+00 +0.0000000000000000e+00 +6.9102718311669150e+02 -3.5619576505348270e-02 +0.0000000000000000e+00 +9.9936542153988117e-01
6.9130000000008863e+02 -5.2886929892240131e+00 +0.0000000000000000e+00 +6.9112711965843914e+02 -3.5619804417843161e-02 +0.0000000000000000e+00 +9.9936541341655372e-01
6.9140000000008865e+02 -5.2922549810325261e+00 +0.0000000000000000e+00 +6.9122705619937562e+02 -3.5620031637082938e-02 +0.0000000000000000e+00 +9.9936540531788365e-01
6.9150000000008868e+02 -5.2958169955284031e+00 +0.0000000000000000e+00 +6.9132699273950345e+02 -3.5620258165541215e-02 +0.0000000000000000e+00 +9.9936539724378337e-01
6.9160000000008870e+02 -5.2993790326426904e+00 +0.0000000000000000e+00 +6.9142692927882513e+02 -3.5620484005680991e-02 +0.0000000000000000e+00 +9.9936538919416540e-01
6.9170000000008872e+02 -5.3029410923066775e+00 +0.0000000000000000e+00 +6.9152686581734304e+02 -3.5620709159954668e-02 +0.0000000000000000e+00 +9.9936538116894291e-01
6.9180000000008874e+02 -5.3065031744519002e+00 +0.0000000000000000e+00 +6.9162680235505968e+02 -3.5620933630804028e-02 +0.0000000000000000e+00 +9.9936537316802931e-01
6.9190000000008877e+02 -5.3100652790101384e+00 +0.0000000000000000e+00 +6.9172673889197745e+02 -3.5621157420660236e-02 +0.0000000000000000e+00 +9.9936536519133845e-01
6.9200000000008879e+02 -5.3136274059134134e+00 +0.0000000000000000e+00 +6.9182667542809872e+02 -3.5621380531943851e-02 +0.0000000000000000e+00 +9.9936535723878439e-01
6.9210000000008881e+02 -5.3171895550939885e+00 +0.0000000000000000e+00 +6.9192661196342601e+02 -3.5621602967064799e-02 +0.0000000000000000e+00 +9.9936534931028176e-01
6.9220000000008883e+02 -5.3207517264843673e+00 +0.0000000000000000e+00 +6.9202654849796158e+02 -3.5621824728422381e-02 +0.0000000000000000e+00 +9.9936534140574551e-01
6.9230000000008886e+02 -5.3243139200172935e+00 +0.0000000000000000e+00 +6.9212648503170794e+02 -3.5622045818405355e-02 +0.0000000000000000e+00 +9.9936533352509094e-01
6.9240000000008888e+02 -5.3278761356257487e+00 +0.0000000000000000e+00 +6.9222642156466736e+02 -3.5622266239392422e-02 +0.0000000000000000e+00 +9.9936532566823366e-01
6.9250000000008890e+02 -5.3314383732429516e+00 +0.0000000000000000e+00 +6.9232635809684234e+02 -3.5622485993752499e-02 +0.0000000000000000e+00 +9.9936531783508964e-01
6.9260000000008893e+02 -5.3350006328023571e+00 +0.0000000000000000e+00 +6.9242629462823515e+02 -3.5622705083844727e-02 +0.0000000000000000e+00 +9.9936531002557527e-01
6.9270000000008895e+02 -5.3385629142376567e+00 +0.0000000000000000e+00 +6.9252623115884819e+02 -3.5622923512018463e-02 +0.0000000000000000e+00 +9.9936530223960729e-01
6.9280000000008897e+02 -5.3421252174827751e+00 +0.0000000000000000e+00 +6.9262616768868384e+02 -3.5623141280613300e-02 +0.0000000000000000e+00 +9.9936529447710276e-01
6.9290000000008899e+02 -5.3456875424718708e+00 +0.0000000000000000e+00 +6.9272610421774436e+02 -3.5623358391959063e-02 +0.0000000000000000e+00 +9.9936528673797898e-01
6.9300000000008902e+02 -5.3492498891393359e+00 +0.0000000000000000e+00 +6.9282604074603216e+02 -3.5623574848375812e-02 +0.0000000000000000e+00 +9.9936527902215366e-01
6.9310000000008904e+02 -5.3528122574197923e+00 +0.0000000000000000e+00 +6.9292597727354951e+02 -3.5623790652173838e-02 +0.0000000000000000e+00 +9.9936527132954489e-01
6.9320000000008906e+02 -5.3563746472480931e+00 +0.0000000000000000e+00 +6.9302591380029878e+02 -3.5624005805653676e-02 +0.0000000000000000e+00 +9.9936526366007117e-01
6.9330000000008909e+02 -5.3599370585593222e+00 +0.0000000000000000e+00 +6.9312585032628226e+02 -3.5624220311106097e-02 +0.0000000000000000e+00 +9.9936525601365123e-01
6.9340000000008911e+02 -5.3634994912887901e+00 +0.0000000000000000e+00 +6.9322578685150222e+02 -3.5624434170812111e-02 +0.0000000000000000e+00 +9.9936524839020413e-01
6.9350000000008913e+02 -5.3670619453720354e+00 +0.0000000000000000e+00 +6.9332572337596105e+02 -3.5624647387042983e-02 +0.0000000000000000e+00 +9.9936524078964928e-01
6.9360000000008915e+02 -5.3706244207448250e+00 +0.0000000000000000e+00 +6.9342565989966090e+02 -3.5624859962060225e-02 +0.0000000000000000e+00 +9.9936523321190662e-01
6.9370000000008918e+02 -5.3741869173431489e+00 +0.0000000000000000e+00 +6.9352559642260417e+02 -3.5625071898115590e-02 +0.0000000000000000e+00 +9.9936522565689623e-01
6.9380000000008920e+02 -5.3777494351032242e+00 +0.0000000000000000e+00 +6.9362553294479301e+02 -3.5625283197451098e-02 +0.0000000000000000e+00 +9.9936521812453849e-01
6.9390000000008922e+02 -5.3813119739614894e+00 +0.0000000000000000e+00 +6.9372546946622981e+02 -3.5625493862299011e-02 +0.0000000000000000e+00 +9.9936521061475436e-01
6.9400000000008924e+02 -5.3848745338546085e+00 +0.0000000000000000e+00 +6.9382540598691673e+02 -3.5625703894881851e-02 +0.0000000000000000e+00 +9.9936520312746491e-01
6.9410000000008927e+02 -5.3884371147194647e+00 +0.0000000000000000e+00 +6.9392534250685605e+02 -3.5625913297412409e-02 +0.0000000000000000e+00 +9.9936519566259174e-01
6.9420000000008929e+02 -5.3919997164931628e+00 +0.0000000000000000e+00 +6.9402527902605004e+02 -3.5626122072093737e-02 +0.0000000000000000e+00 +9.9936518822005671e-01
6.9430000000008931e+02 -5.3955623391130283e+00 +0.0000000000000000e+00 +6.9412521554450086e+02 -3.5626330221119419e-02 +0.0000000000000000e+00 +9.9936518079978198e-01
6.9440000000008934e+02 -5.3991249825166046e+00 +0.0000000000000000e+00 +6.9422515206221078e+02 -3.5626537746675117e-02 +0.0000000000000000e+00 +9.9936517340168995e-01
6.9450000000008936e+02 -5.4026876466416534e+00 +0.0000000000000000e+00 +6.9432508857918197e+02 -3.5626744650939436e-02 +0.0000000000000000e+00 +9.9936516602570347e-01
6.9460000000008938e+02 -5.4062503314261550e+00 +0.0000000000000000e+00 +6.9442502509541669e+02 -3.5626950936083944e-02 +0.0000000000000000e+00 +9.9936515867174547e-01
6.9470000000008940e+02 -5.4098130368083055e+00 +0.0000000000000000e+00 +6.9452496161091710e+02 -3.5627156604273201e-02 +0.0000000000000000e+00 +9.9936515133973913e-01
6.9480000000008943e+02 -5.4133757627265169e+00 +0.0000000000000000e+00 +6.9462489812568538e+02 -3.5627361657664725e-02 +0.0000000000000000e+00 +9.9936514402960797e-01
6.9490000000008945e+02 -5.4169385091194169e+00 +0.0000000000000000e+00 +6.9472483463972378e+02 -3.5627566098409023e-02 +0.0000000000000000e+00 +9.9936513674127569e-01
6.9500000000008947e+02 -5.4205012759258482e+00 +0.0000000000000000e+00 +6.9482477115303436e+02 -3.5627769928649564e-02 +0.0000000000000000e+00 +9.9936512947466627e-01
6.9510000000008949e+02 -5.4240640630848675e+00 +0.0000000000000000e+00 +6.9492470766561939e+02 -3.5627973150522796e-02 +0.0000000000000000e+00 +9.9936512222970386e-01
6.9520000000008952e+02 -5.4276268705357449e+00 +0.0000000000000000e+00 +6.9502464417748104e+02 -3.5628175766158128e-02 +0.0000000000000000e+00 +9.9936511500631298e-01
6.9530000000008954e+02 -5.4311896982179624e+00 +0.0000000000000000e+00 +6.9512458068862145e+02 -3.5628377777677939e-02 +0.0000000000000000e+00 +9.9936510780441823e-01
6.9540000000008956e+02 -5.4347525460712136e+00 +0.0000000000000000e+00 +6.9522451719904268e+02 -3.5628579187197577e-02 +0.0000000000000000e+00 +9.9936510062394468e-01
6.9550000000008959e+02 -5.4383154140354053e+00 +0.0000000000000000e+00 +6.9532445370874689e+02 -3.5628779996825365e-02 +0.0000000000000000e+00 +9.9936509346481739e-01
6.9560000000008961e+02 -5.4418783020506529e+00 +0.0000000000000000e+00 +6.9542439021773635e+02 -3.5628980208662578e-02 +0.0000000000000000e+00 +9.9936508632696197e-01
6.9570000000008963e+02 -5.4454412100572815e+00 +0.0000000000000000e+00 +6.9552432672601299e+02 -3.5629179824803459e-02 +0.0000000000000000e+00 +9.9936507921030404e-01
6.9580000000008965e+02 -5.4490041379958267e+00 +0.0000000000000000e+00 +6.9562426323357909e+02 -3.5629378847335212e-02 +0.0000000000000000e+00 +9.9936507211476955e-01
6.9590000000008968e+02 -5.4525670858070310e+00 +0.0000000000000000e+00 +6.9572419974043669e+02 -3.5629577278338015e-02 +0.0000000000000000e+00 +9.9936506504028466e-01
6.9600000000008970e+02 -5.4561300534318455e+00 +0.0000000000000000e+00 +6.9582413624658784e+02 -3.5629775119884993e-02 +0.0000000000000000e+00 +9.9936505798677588e-01
6.9610000000008972e+02 -5.4596930408114286e+00 +0.0000000000000000e+00 +6.9592407275203470e+02 -3.5629972374042231e-02 +0.0000000000000000e+00 +9.9936505095416983e-01
6.9620000000008974e+02 -5.4632560478871435e+00 +0.0000000000000000e+00 +6.9602400925677932e+02 -3.5630169042868774e-02 +0.0000000000000000e+00 +9.9936504394239345e-01
6.9630000000008977e+02 -5.4668190746005596e+00 +0.0000000000000000e+00 +6.9612394576082386e+02 -3.5630365128416455e-02 +0.0000000000000000e+00 +9.9936503695137402e-01
6.9640000000008979e+02 -5.4703821208934524e+00 +0.0000000000000000e+00 +6.9622388226417036e+02 -3.5630560632728910e-02 +0.0000000000000000e+00 +9.9936502998103893e-01
6.9650000000008981e+02 -5.4739451867077991e+00 +0.0000000000000000e+00 +6.9632381876682075e+02 -3.5630755557840975e-02 +0.0000000000000000e+00 +9.9936502303131602e-01
6.9660000000008984e+02 -5.4775082719857817e+00 +0.0000000000000000e+00 +6.9642375526877720e+02 -3.5630949905778683e-02 +0.0000000000000000e+00 +9.9936501610213335e-01
6.9670000000008986e+02 -5.4810713766697834e+00 +0.0000000000000000e+00 +6.9652369177004175e+02 -3.5631143678559241e-02 +0.0000000000000000e+00 +9.9936500919341942e-01
6.9680000000008988e+02 -5.4846345007023887e+00 +0.0000000000000000e+00 +6.9662362827061656e+02 -3.5631336878191026e-02 +0.0000000000000000e+00 +9.9936500230510283e-01
6.9690000000008990e+02 -5.4881976440263829e+00 +0.0000000000000000e+00 +6.9672356477050346e+02 -3.5631529506673573e-02 +0.0000000000000000e+00 +9.9936499543711277e-01
6.9700000000008993e+02 -5.4917608065847512e+00 +0.0000000000000000e+00 +6.9682350126970459e+02 -3.5631721565997573e-02 +0.0000000000000000e+00 +9.9936498858937850e-01
6.9710000000008995e+02 -5.4953239883206768e+00 +0.0000000000000000e+00 +6.9692343776822202e+02 -3.5631913058144872e-02 +0.0000000000000000e+00 +9.9936498176182975e-01
6.9720000000008997e+02 -5.4988871891775402e+00 +0.0000000000000000e+00 +6.9702337426605766e+02 -3.5632103985088447e-02 +0.0000000000000000e+00 +9.9936497495439636e-01
