# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9600000000008970e+02 -1.9719082586055196e-02 +3.1092151055099815e-02 +1.9707234503389937e+00 -6.2050799341623231e+00 +4.5093605455416230e+02 +4.6279443357592172e+03 -2.3922298990859403e+06 
+6.9610000000008972e+02 -1.9660553076081191e-02 +3.0946956720915228e-02 +1.9626154301299568e+00 -6.2375865273978039e+00 +4.5700892800017670e+02 +4.8238255532666999e+03 -2.4081307347088009e+06 
+6.9620000000008974e+02 -1.9602228861287718e-02 +3.0802355575344935e-02 +1.9545639896316220e+00 -6.2725252862654486e+00 +4.6313913136060580e+02 +5.0392958127780403e+03 -2.4253627697433564e+06 
+6.9630000000008977e+02 -1.9544109200529701e-02 +3.0658346601762684e-02 +1.9465824172488591e+00 -6.3102491736460200e+00 +4.6917535158085792e+02 +5.2772728666283383e+03 -2.4434532482353402e+06 
+6.9640000000008979e+02 -1.9486193269925980e-02 +3.0514924717649834e-02 +1.9386795545826452e+00 -6.3510142234076898e+00 +4.7502871238070867e+02 +5.5401705133912674e+03 -2.4621824962557326e+06 
+6.9650000000008981e+02 -1.9428480206094074e-02 +3.0372085764349372e-02 +1.9308605777253431e+00 -6.3950438222998276e+00 +4.8066823790284849e+02 +5.8300834432756874e+03 -2.4815750578421387e+06 
+6.9660000000008984e+02 -1.9370969109308304e-02 +3.0229838190819130e-02 +1.9231232573317631e+00 -6.4424950742026121e+00 +4.8616949253289465e+02 +6.1478204791430026e+03 -2.5020493783767172e+06 
+6.9670000000008986e+02 -1.9313659070466910e-02 +3.0088179494237120e-02 +1.9154649987835031e+00 -6.4927925735620153e+00 +4.9155554088378864e+02 +6.4894823928133201e+03 -2.5236289064512383e+06 
+6.9680000000008988e+02 -1.9256549189437401e-02 +2.9947101532718932e-02 +1.9078850518118382e+00 -6.5451482113495540e+00 +4.9680087963765260e+02 +6.8502440221357465e+03 -2.5461023301445800e+06 
+6.9690000000008990e+02 -1.9199638565904457e-02 +2.9806596397192527e-02 +1.9003826018324048e+00 -6.5987847094761909e+00 +5.0188170189322472e+02 +7.2253913178757939e+03 -2.5692712518939334e+06 
+6.9700000000008993e+02 -1.9142926299274315e-02 +2.9666656242221080e-02 +1.8929567686664048e+00 -6.6529250744827308e+00 +5.0677534518301883e+02 +7.6102053242054708e+03 -2.5929420039236494e+06 
+6.9710000000008995e+02 -1.9086411488674331e-02 +2.9527273286827090e-02 +1.8856066063684562e+00 -6.7067926241343310e+00 +5.1146029556080612e+02 +7.9999623257766489e+03 -2.6169256689743432e+06 
+6.9720000000008997e+02 -1.9030093232955011e-02 +2.9388439815343486e-02 +1.8783311033848473e+00 -6.7596110147750510e+00 +5.1591618553550506e+02 +8.3899339984411417e+03 -2.6410380721716825e+06 
+6.9730000000008999e+02 -1.8973970630686968e-02 +2.9250148178192388e-02 +1.8711291820729152e+00 -6.8106042670750053e+00 +5.2012380439005210e+02 +8.7753875523833976e+03 -2.6650998326196070e+06 
+6.9740000000009002e+02 -1.8918042780163093e-02 +2.9112390792791695e-02 +1.8639996989026990e+00 -6.8589967950431117e+00 +5.2406509501184075e+02 +9.1515858934528133e+03 -2.6889363492689668e+06 
+6.9750000000009004e+02 -1.8862308779398585e-02 +2.8975160144293417e-02 +1.8569414443463421e+00 -6.9040134301967226e+00 +5.2772315725758767e+02 +9.5137877554807164e+03 -2.7123778195159165e+06 
+6.9760000000009006e+02 -1.8806767726129155e-02 +2.8838448786460063e-02 +1.8499531425378799e+00 -6.9448794505748550e+00 +5.3108225540001160e+02 +9.8572478613610401e+03 -2.7352592763317199e+06 
+6.9770000000009009e+02 -1.8751418717812818e-02 +2.8702249342417430e-02 +1.8430334514218794e+00 -6.9808206055645856e+00 +5.3412781628169682e+02 +1.0177217061772166e+04 -2.7574205814315700e+06 
+6.9780000000009011e+02 -1.8696260851409224e-02 +2.8566554365063619e-02 +1.8361809196337944e+00 -7.0110570616813339e+00 +5.3684757465235418e+02 +1.0468894108416645e+04 -2.7787136314120376e+06 
+6.9790000000009013e+02 -1.8641293223239864e-02 +2.8431354802679821e-02 +1.8293938626173951e+00 -7.0347131370253644e+00 +5.3923867614142102e+02 +1.0726434326996065e+04 -2.7990834574183291e+06 
+6.9800000000009015e+02 -1.8586514938996084e-02 +2.8296650928807118e-02 +1.8226728915110786e+00 -7.0513062696747300e+00 +5.4122691841225765e+02 +1.0945721798224020e+04 -2.8181237127167080e+06 
+6.9810000000009018e+02 -1.8531925079241583e-02 +2.8162441289564837e-02 +1.8160141790030504e+00 -7.0607552099148094e+00 +5.4277362413294156e+02 +1.1125721619080025e+04 -2.8354591402474674e+06 
+6.9820000000009020e+02 -1.8477522719045902e-02 +2.8028700581581731e-02 +1.8094079165650934e+00 -7.0626040780200450e+00 +5.4394766290477969e+02 +1.1263960274700015e+04 -2.8511846429332634e+06 
+6.9830000000009022e+02 -1.8423306980302995e-02 +2.7895392424240720e-02 +1.8028454451109852e+00 -7.0561538903279404e+00 +5.4480988156295643e+02 +1.1356745949440776e+04 -2.8653799229448168e+06 
+6.9840000000009024e+02 -1.8369277077550841e-02 +2.7762489414114383e-02 +1.7963227788420426e+00 -7.0409149662117558e+00 +5.4535740495247489e+02 +1.1401467537111284e+04 -2.8778707891200068e+06 
+6.9850000000009027e+02 -1.8315432286360886e-02 +2.7629982552304800e-02 +1.7898375426742696e+00 -7.0168197384477109e+00 +5.4557584468914820e+02 +1.1397675013832104e+04 -2.8884620924722645e+06 
+6.9860000000009029e+02 -1.8261771896094119e-02 +2.7497867161045492e-02 +1.7833881657135431e+00 -6.9839709371211933e+00 +5.4544662833741415e+02 +1.1345972491173810e+04 -2.8969676185595798e+06 
+6.9870000000009031e+02 -1.8208295199097106e-02 +2.7366142143923869e-02 +1.7769731658753851e+00 -6.9426899957147938e+00 +5.4496634937433271e+02 +1.1248407880190234e+04 -2.9033189646605169e+06 
+6.9880000000009034e+02 -1.8155001484538448e-02 +2.7234809113318503e-02 +1.7705903777247698e+00 -6.8934121739116341e+00 +5.4415128863577809e+02 +1.1107784134885138e+04 -2.9075634191492349e+06 
+6.9890000000009036e+02 -1.8101890041225560e-02 +2.7103870047940733e-02 +1.7642375784115296e+00 -6.8365865680797970e+00 +5.4301953724471844e+02 +1.0927007274059142e+04 -2.9097606698752912e+06 
+6.9900000000009038e+02 -1.8048960158138887e-02 +2.6973326976212565e-02 +1.7579125901982497e+00 -6.7726628112270939e+00 +5.4158833841555918e+02 +1.0708985049892444e+04 -2.9099666704568816e+06 
+6.9910000000009040e+02 -1.7996211124431755e-02 +2.6843181975751886e-02 +1.7516132804094606e+00 -6.7020910550773909e+00 +5.3987408840730120e+02 +1.0456626839704011e+04 -2.9082336444722516e+06 
+6.9920000000009043e+02 -1.7943642229431268e-02 +2.6713437172980456e-02 +1.7453375614713917e+00 -6.6253219543818584e+00 +5.3789233618222852e+02 +1.0172843549330209e+04 -2.9046100848074080e+06 
+6.9930000000009045e+02 -1.7891252762638338e-02 +2.6584094742468204e-02 +1.7390833909067187e+00 -6.5428066454156539e+00 +5.3565778352381312e+02 +9.8605474860861232e+03 -2.8991407540896195e+06 
+6.9940000000009047e+02 -1.7839042013728438e-02 +2.6455156906624627e-02 +1.7328487713779557e+00 -6.4549967330169631e+00 +5.3318428445990116e+02 +9.5226522786014357e+03 -2.8918666825306602e+06 
+6.9950000000009049e+02 -1.7787009272551758e-02 +2.6326625934986931e-02 +1.7266317506482161e+00 -6.3623442671928219e+00 +5.3048484624990260e+02 +9.1620727386998715e+03 -2.8828251730142161e+06 
+6.9960000000009052e+02 -1.7735153829132898e-02 +2.6198504144057940e-02 +1.7204304215281880e+00 -6.2653017346825450e+00 +5.2757163058374579e+02 +8.7817248079714918e+03 -2.8720498072735374e+06 
+6.9970000000009054e+02 -1.7683474973673338e-02 +2.6070793896502579e-02 +1.7142429221309390e+00 -6.1643220324557744e+00 +5.2445594881297143e+02 +8.3845254004478884e+03 -2.8595704231535895e+06 
+6.9980000000009056e+02 -1.7631971996593769e-02 +2.5943497629654602e-02 +1.7080674442789983e+00 -6.0598597108721730e+00 +5.2114803523649016e+02 +7.9734023720918203e+03 -2.8454116696476899e+06 
+6.9990000000009059e+02 -1.7580644187982750e-02 +2.5816617933628491e-02 +1.7019021524967319e+00 -5.9523820702962968e+00 +5.1765803925770331e+02 +7.5514756926752871e+03 -2.8295873143207058e+06 
+7.0000000000009061e+02 -1.7529490834261748e-02 +2.5690152985536216e-02 +1.6957442447828721e+00 -5.8421584810304079e+00 +5.1402814594089875e+02 +7.1208311123447875e+03 -2.8122817059899266e+06 
+7.0010000000009063e+02 -1.7478511234161869e-02 +2.5564101644970093e-02 +1.6895930299941568e+00 -5.7292657304251939e+00 +5.1028337942184299e+02 +6.6820715646630151e+03 -2.7936632228860110e+06 
+7.0020000000009065e+02 -1.7427704693106640e-02 +2.5438472194430430e-02 +1.6834506304704566e+00 -5.6139147264802611e+00 +5.0639968155164689e+02 +6.2362595910625432e+03 -2.7736886131120240e+06 
+7.0030000000009068e+02 -1.7377070529738407e-02 +2.5313275421178484e-02 +1.6773204665428547e+00 -5.4963662935481041e+00 +5.0233125836277134e+02 +5.7846941356065208e+03 -2.7522190507764248e+06 
+7.0040000000009070e+02 -1.7326608109054176e-02 +2.5188527021495159e-02 +1.6712082875276728e+00 -5.3769952997042241e+00 +4.9800062826854384e+02 +5.3292663447850664e+03 -2.7289897283900622e+06 
+7.0050000000009072e+02 -1.7276316828401882e-02 +2.5064258683163601e-02 +1.6651193503292148e+00 -5.2565165095642161e+00 +4.9335020149790131e+02 +4.8735348749238728e+03 -2.7038438847368821e+06 
+7.0060000000009074e+02 -1.7226196079694202e-02 +2.4940513870894486e-02 +1.6590556816903197e+00 -5.1358243383992219e+00 +4.8838013414395448e+02 +4.4217230416127759e+03 -2.6768771127552963e+06 
+7.0070000000009077e+02 -1.7176245248391248e-02 +2.4817338293839815e-02 +1.6530180126833156e+00 -5.0158273917694789e+00 +4.8311263447775565e+02 +3.9779514109209631e+03 -2.6482735011029309e+06 
+7.0080000000009079e+02 -1.7126463719661408e-02 +2.4694777342976055e-02 +1.6470069922449320e+00 -4.8974076759649243e+00 +4.7757031367131162e+02 +3.5459879047594018e+03 -2.6182007387076742e+06 
+7.0090000000009081e+02 -1.7076850879761702e-02 +2.4572876053163311e-02 +1.6410233981585636e+00 -4.7814328853075523e+00 +4.7177291598009339e+02 +3.1294809587096129e+03 -2.5868087637342289e+06 
+7.0100000000009084e+02 -1.7027406115672848e-02 +2.4451679414618125e-02 +1.6350680596795750e+00 -4.6687709377203710e+00 +4.6573957222727836e+02 +2.7320851199718923e+03 -2.5542454612758304e+06 
+7.0110000000009086e+02 -1.6978128815098838e-02 +2.4331232372171094e-02 +1.6291418576019598e+00 -4.5602899595641953e+00 +4.5948879780669074e+02 +2.3574609863965916e+03 -2.5206566529585361e+06 
+7.0120000000009088e+02 -1.6929018366466944e-02 +2.4211579824185318e-02 +1.6232457243287042e+00 -4.4568582608930560e+00 +4.5303849083207746e+02 +2.0092750874155647e+03 -2.4861860874908273e+06 
+7.0130000000009090e+02 -1.6880074158929247e-02 +2.4092766621938707e-02 +1.6173806441394394e+00 -4.3593443228714595e+00 +4.4640592634284349e+02 +1.6911998331069733e+03 -2.4509754118191893e+06 
+7.0140000000009093e+02 -1.6831295582360729e-02 +2.3974837568695808e-02 +1.6115476530585200e+00 -4.2686167768670558e+00 +4.3960775805890449e+02 +1.4069134151715641e+03 -2.4151641781860595e+06 
+7.0150000000009095e+02 -1.6782682027361013e-02 +2.3857837418837253e-02 +1.6057478391434301e+00 -4.1855443842079660e+00 +4.3266001232650837e+02 +1.1600997107822029e+03 -2.3788898144247746e+06 
+7.0160000000009097e+02 -1.6734232885253369e-02 +2.3741810877053598e-02 +1.5999823424617965e+00 -4.1109960189959338e+00 +4.2557808768396853e+02 +9.5444820603298444e+02 -2.3422876202472164e+06 
+7.0170000000009099e+02 -1.6685947548085289e-02 +2.3626802597396992e-02 +1.5942523552269894e+00 -4.0458406454448594e+00 +4.1837675174346481e+02 +7.9365388476716566e+02 -2.3054907515573334e+06 
+7.0180000000009102e+02 -1.6637825408607278e-02 +2.3512857168819627e-02 +1.5885591177328129e+00 -3.9909467037077340e+00 +4.1107024991733431e+02 +6.8141236839842475e+02 -2.2686309120965279e+06 
+7.0190000000009104e+02 -1.6589865860629348e-02 +2.3400019110325198e-02 +1.5829039740396105e+00 -3.9471776813096735e+00 +4.0367145269380649e+02 +6.2133300300251426e+02 -2.2318395794817456e+06 
+7.0200000000009106e+02 -1.6542068300573021e-02 +2.3288335626032660e-02 +1.5772888719296929e+00 -3.9155245359319415e+00 +3.9617315860356109e+02 +6.1772098090767315e+02 -2.1951399167137975e+06 
+7.0210000000009109e+02 -1.6494432114480959e-02 +2.3177850466901288e-02 +1.5717134482839279e+00 -3.8970662865985668e+00 +3.8859553204747220e+02 +6.7574889465424530e+02 -2.1586346917505674e+06 
+7.0220000000009111e+02 -1.6446956704861286e-02 +2.3068584127509149e-02 +1.5661738744648050e+00 -3.8924458632234065e+00 +3.8102909030177767e+02 +7.9863072502522448e+02 -2.1227517957870355e+06 
+7.0230000000009113e+02 -1.6399641545243253e-02 +2.2960535378767466e-02 +1.5606681457660188e+00 -3.9018154727352998e+00 +3.7355139281174098e+02 +9.8708490957793447e+02 -2.0878953184574316e+06 
+7.0240000000009115e+02 -1.6352486099761525e-02 +2.2853690833412998e-02 +1.5551941517599337e+00 -3.9250434725077810e+00 +3.6623895089527736e+02 +1.2403582986541303e+03 -2.0544593969476691e+06 
+7.0250000000009118e+02 -1.6305489782342968e-02 +2.2748015368173950e-02 +1.5497496603411869e+00 -3.9615177650757114e+00 +3.5915406239230458e+02 +1.5552867319374268e+03 -2.0227453367522054e+06 
+7.0260000000009120e+02 -1.6258651999079481e-02 +2.2643462926222359e-02 +1.5443338136667879e+00 -4.0103693970372820e+00 +3.5232561911497538e+02 +1.9273907997054346e+03 -1.9928845356174523e+06 
+7.0270000000009122e+02 -1.6211972158701991e-02 +2.2539981854405939e-02 +1.5389468135281068e+00 -4.0704900654845888e+00 +3.4574669123693263e+02 +2.3508339458416058e+03 -1.9648084981955811e+06 
+7.0280000000009125e+02 -1.6165449672784465e-02 +2.2437518892604442e-02 +1.5335895000460846e+00 -4.1407253666018029e+00 +3.3939484992450525e+02 +2.8197961357433064e+03 -1.9383903401502676e+06 
+7.0290000000009127e+02 -1.6119083951611858e-02 +2.2336021146367045e-02 +1.5282625500519142e+00 -4.2199385102846128e+00 +3.3325144212270385e+02 +3.3286176886987378e+03 -1.9135271137860226e+06 
+7.0300000000009129e+02 -1.6072874404497908e-02 +2.2235435727588047e-02 +1.5229665510899264e+00 -4.3069925811606531e+00 +3.2729922520126814e+02 +3.8716367021271658e+03 -1.8901217505856843e+06 
+7.0310000000009131e+02 -1.6026820439785535e-02 +2.2135709755298365e-02 +1.5177020014785039e+00 -4.4007505586863322e+00 +3.2152236573872324e+02 +4.4431891494802276e+03 -1.8680830545542496e+06 
+7.0320000000009134e+02 -1.5980921464845886e-02 +2.2036790356820532e-02 +1.5124693101780724e+00 -4.5000753496028345e+00 +3.1590644227453981e+02 +5.0376090618473299e+03 -1.8473257158936390e+06 
+7.0330000000009136e+02 -1.5935176886079230e-02 +2.1938624669071594e-02 +1.5072687968456902e+00 -4.6038298245158877e+00 +3.1043844474696795e+02 +5.6492287324298723e+03 -1.8277703095581408e+06 
+7.0340000000009138e+02 -1.5889586108913861e-02 +2.1841159839500940e-02 +1.5021006916952382e+00 -4.7108768439301656e+00 +3.0510677723035201e+02 +6.2723788600693779e+03 -1.8093433084381188e+06 
+7.0350000000009140e+02 -1.5844148537806760e-02 +2.1744343027395634e-02 +1.4969651355394840e+00 -4.8200792952836924e+00 +2.9990125765425984e+02 +6.9013887578084423e+03 -1.7919770834148009e+06 
+7.0360000000009143e+02 -1.5798863576243105e-02 +2.1648121404870199e-02 +1.4918621797042764e+00 -4.9303001203800152e+00 +2.9481311965216253e+02 +7.5305865040703857e+03 -1.7756099126376330e+06 
+7.0370000000009145e+02 -1.5753730626735817e-02 +2.1552442158086826e-02 +1.4867917859798658e+00 -5.0404023497865360e+00 +2.8983501367214700e+02 +8.1542991356340981e+03 -1.7601859873526311e+06 
+7.0380000000009147e+02 -1.5708749090838935e-02 +2.1457252495857379e-02 +1.4817538290297174e+00 -5.1492494540428817e+00 +2.8496094488871080e+02 +8.7668553341396055e+03 -1.7456550286525080e+06 
+7.0390000000009150e+02 -1.5663918369422974e-02 +2.1362499881961136e-02 +1.4767481553940200e+00 -5.2557158498731198e+00 +2.8018457698493876e+02 +9.3626708443351617e+03 -1.7319610325007229e+06 
+7.0400000000009152e+02 -1.5619237862008414e-02 +2.1268132558788202e-02 +1.4717745427993965e+00 -5.3587206301557790e+00 +2.7549740263784440e+02 +9.9364811646324488e+03 -1.7190258080941918e+06 
+7.0410000000009154e+02 -1.5574706961518308e-02 +2.1174098420969657e-02 +1.4668318122669124e+00 -5.4572370750039889e+00 +2.7090197943124485e+02 +1.0483463154399424e+04 -1.7068021000524985e+06 
+7.0420000000009156e+02 -1.5530325042322794e-02 +2.1080349645258161e-02 +1.4619178331023883e+00 -5.5503613967589160e+00 +2.6641160557826157e+02 +1.0999491197443414e+04 -1.6952768152400469e+06 
+7.0430000000009159e+02 -1.5486091420371965e-02 +2.0986850458273244e-02 +1.4570280187742182e+00 -5.6374716592650742e+00 +2.6206936685201754e+02 +1.1481900299870593e+04 -1.6845462627816512e+06 
+7.0440000000009161e+02 -1.5442005394187903e-02 +2.0893572477141607e-02 +1.4521565709000732e+00 -5.7181200138643353e+00 +2.5793710540216097e+02 +1.1928930677754515e+04 -1.6747866108777004e+06 
+7.0450000000009163e+02 -1.5398066285931078e-02 +2.0800497915793720e-02 +1.4472977954374222e+00 -5.7920965324484124e+00 +2.5408246945384488e+02 +1.2340025982326513e+04 -1.6662137853433096e+06 
+7.0460000000009165e+02 -1.5354273421580751e-02 +2.0707612971683650e-02 +1.4424455878345757e+00 -5.8592701167669192e+00 +2.5058178279685706e+02 +1.2714999967105965e+04 -1.6590842258713602e+06 
+7.0470000000009168e+02 -1.5310626129536504e-02 +2.0614902515150545e-02 +1.4375943553899446e+00 -5.9194556658685622e+00 +2.4749772928608326e+02 +1.3053429192100362e+04 -1.6535877468349005e+06 
+7.0480000000009170e+02 -1.5267123739064081e-02 +2.0522351914762163e-02 +1.4327386467137204e+00 -5.9725042299966811e+00 +2.4489173674818585e+02 +1.3355384069879727e+04 -1.6499340514607942e+06 
+7.0490000000009172e+02 -1.5223765578718200e-02 +2.0429947185051252e-02 +1.4278728945368786e+00 -6.0182933234878515e+00 +2.4282847587115648e+02 +1.3621151814738305e+04 -1.6483558501267501e+06 
+7.0500000000009175e+02 -1.5180550976962675e-02 +2.0337674473907059e-02 +1.4229915457869868e+00 -6.0567031627357899e+00 +2.4137210999465205e+02 +1.3851032408772855e+04 -1.6490829859519547e+06 
+7.0510000000009177e+02 -1.5137479262171896e-02 +2.0245520061942412e-02 +1.4180890617216484e+00 -6.0876166382462609e+00 +2.4058629264482056e+02 +1.4045338395031707e+04 -1.6523424217918536e+06 
+7.0520000000009179e+02 -1.5094549762632073e-02 +2.0153470363045708e-02 +1.4131599180781946e+00 -6.1109193241277326e+00 +2.4053416496563233e+02 +1.4204394908010501e+04 -1.6583582287730244e+06 
+7.0530000000009181e+02 -1.5051761806542985e-02 +2.0061511924145858e-02 +1.4081986051751718e+00 -6.1264994642397861e+00 +2.4127835444288701e+02 +1.4328539567454827e+04 -1.6673515818979181e+06 
+7.0540000000009184e+02 -1.5009114722020109e-02 +1.9969631425556571e-02 +1.4031996281391406e+00 -6.1342479762737998e+00 +2.4288097119047737e+02 +1.4418122479152091e+04 -1.6795407439872907e+06 
+7.0550000000009186e+02 -1.4966607837094355e-02 +1.9877815680976577e-02 +1.3981575068255394e+00 -6.1340584443751220e+00 +2.4540360984948725e+02 +1.4473506165642306e+04 -1.6951410757730375e+06 
+7.0560000000009188e+02 -1.4924240479714201e-02 +1.9786051637663834e-02 +1.3930667759844795e+00 -6.1258271187901112e+00 +2.4890734709844691e+02 +1.4495065542597624e+04 -1.7143650257504818e+06 
+7.0570000000009190e+02 -1.4882011977748704e-02 +1.9694326376363001e-02 +1.3879219856154774e+00 -6.1094529059401204e+00 +2.5345273539564138e+02 +1.4483187833072263e+04 -1.7374221016850146e+06 
+7.0580000000009193e+02 -1.4839921658855722e-02 +1.9602627031088657e-02 +1.3827176754753585e+00 -6.0848339104832485e+00 +2.5910047282211337e+02 +1.4438245247589044e+04 -1.7645230412947440e+06 
+7.0590000000009195e+02 -1.4797968849418561e-02 +1.9510939167941263e-02 +1.3774480990096134e+00 -6.0517833406758843e+00 +2.6592116120793423e+02 +1.4359779641917889e+04 -1.7959619362158293e+06 
+7.0600000000009197e+02 -1.4756152883643721e-02 +1.9419251423328489e-02 +1.3721089908767785e+00 -6.0101893831478739e+00 +2.7395258594248202e+02 +1.4247206306861528e+04 -1.8319107616046318e+06 
+7.0610000000009200e+02 -1.4714473106304226e-02 +1.9327559377847373e-02 +1.3666985602958792e+00 -5.9601019968412752e+00 +2.8318158214948642e+02 +1.4100667352974455e+04 -1.8723015425156928e+06 
+7.0620000000009202e+02 -1.4672928878639413e-02 +1.9235864434353250e-02 +1.3612178347928530e+00 -5.9016461584367184e+00 +2.9354665083644568e+02 +1.3920521241214588e+04 -1.9168562304223692e+06 
+7.0630000000009204e+02 -1.4631519659418476e-02 +1.9144160088596002e-02 +1.3556733339486926e+00 -5.8347484471117186e+00 +3.0490800973718501e+02 +1.3706060419073670e+04 -1.9649779065075112e+06 
+7.0640000000009206e+02 -1.4590245091523318e-02 +1.9052449363278788e-02 +1.3500813780636880e+00 -5.7595556254603739e+00 +3.1698876435918459e+02 +1.3457715013497029e+04 -2.0155156557048534e+06 
+7.0650000000009209e+02 -1.4549104915379821e-02 +1.8960767583539942e-02 +1.3444598227738394e+00 -5.6769224130024778e+00 +3.2951286243454570e+02 +1.3179453217388320e+04 -2.0673708528076811e+06 
+7.0660000000009211e+02 -1.4508098870287665e-02 +1.8869168274486765e-02 +1.3388222434680910e+00 -5.5879932091850506e+00 +3.4228241434101670e+02 +1.2876370083170346e+04 -2.1197893309986750e+06 
+7.0670000000009213e+02 -1.4467226688876780e-02 +1.8777705870900122e-02 +1.3331809452666157e+00 -5.4938409759457274e+00 +3.5511475080147375e+02 +1.2552921201788080e+04 -2.1720584724498666e+06 
+7.0680000000009215e+02 -1.4426488105028954e-02 +1.8686433403280456e-02 +1.3275484469348169e+00 -5.3954731509539027e+00 +3.6782018651062327e+02 +1.2213033761423752e+04 -2.2234143606487662e+06 
+7.0690000000009218e+02 -1.4385882853850906e-02 +1.8595403293630946e-02 +1.3219374051923147e+00 -5.2938747940592856e+00 +3.8020613278326687e+02 +1.1860471406114686e+04 -2.2730758364772936e+06 
+7.0700000000009220e+02 -1.4345410671249217e-02 +1.8504667669706418e-02 +1.3163605282458946e+00 -5.1900227454762575e+00 +3.9207950205262961e+02 +1.1498951703072593e+04 -2.3202604012444406e+06 
+7.0710000000009222e+02 -1.4305071293923010e-02 +1.8414278364347406e-02 +1.3108305748819920e+00 -5.0848856176620725e+00 +4.0324672486087672e+02 +1.1132146142279136e+04 -2.3641842967875218e+06 
+7.0720000000009225e+02 -1.4264864459361499e-02 +1.8324286914325388e-02 +1.3053603541782983e+00 -4.9794237704934430e+00 +4.1351375467545182e+02 +1.0763680023426667e+04 -2.4040625252723154e+06 
+7.0730000000009227e+02 -1.4224789905839573e-02 +1.8234744559750979e-02 +1.2999627249977608e+00 -4.8745893026635434e+00 +4.2268607662144314e+02 +1.0397132435282134e+04 -2.4391088870890685e+06 
+7.0740000000009229e+02 -1.4184847372414228e-02 +1.8145702242777347e-02 +1.2946505955659333e+00 -4.7713260227583856e+00 +4.3056871490539288e+02 +1.0036036118894232e+04 -2.4685360132882544e+06 
+7.0750000000009231e+02 -1.4145036598920397e-02 +1.8057210607011841e-02 +1.2894369230041813e+00 -4.6705694406145186e+00 +4.3696624078014594e+02 +9.6838774465708211e+03 -2.4915553997138394e+06 
+7.0760000000009234e+02 -1.4105357325966452e-02 +1.7969319996347294e-02 +1.2843347127951668e+00 -4.5732467423439909e+00 +4.4168278199126127e+02 +9.3440963082201597e+03 -2.5073774487909391e+06 
+7.0770000000009236e+02 -1.4065809294930931e-02 +1.7882080454144095e-02 +1.2793570183886476e+00 -4.4802767748704158e+00 +4.4452202954714176e+02 +9.0200860511268074e+03 -2.5152114984795288e+06 
+7.0780000000009238e+02 -1.4026392248065005e-02 +1.7795541788450865e-02 +1.2745169613946479e+00 -4.3925728670371420e+00 +4.4528670176217923e+02 +8.7152157859810832e+03 -2.5142624657698898e+06 
+7.0790000000009240e+02 -1.3987105929328352e-02 +1.7709754978087425e-02 +1.2698279586364936e+00 -4.3111165123979385e+00 +4.4377026669633381e+02 +8.4335498350083890e+03 -2.5036597807330950e+06 
+7.0800000000009243e+02 -1.3947950074551940e-02 +1.7624768074563636e-02 +1.2653019019673015e+00 -4.2368349453838867e+00 +4.3979761483728294e+02 +8.1793928923591511e+03 -2.4826450433522160e+06 
+7.0810000000009245e+02 -1.3908924398656819e-02 +1.7540616939857492e-02 +1.2609457611918067e+00 -4.1704828909306704e+00 +4.3328130481812491e+02 +7.9565646439713437e+03 -2.4508402984304633e+06 
+7.0820000000009247e+02 -1.3870028612037157e-02 +1.7457308027375818e-02 +1.2567597696162496e+00 -4.1122984090408101e+00 +4.2426003487835897e+02 +7.7666894176376809e+03 -2.4084348145397445e+06 
+7.0830000000009250e+02 -1.3831262393255482e-02 +1.7374835155532301e-02 +1.2527401315731928e+00 -4.0622567401270686e+00 +4.1284301735668191e+02 +7.6101211172208887e+03 -2.3559335186095187e+06 
+7.0840000000009252e+02 -1.3792625262340361e-02 +1.7293178585700640e-02 +1.2488745366662972e+00 -4.0200164017166342e+00 +3.9925899648826049e+02 +7.4855686875752490e+03 -2.2943250061632730e+06 
+7.0850000000009254e+02 -1.3754116636107972e-02 +1.7212290862526083e-02 +1.2451476552739427e+00 -3.9846075385821678e+00 +3.8376281756718964e+02 +7.3885366968628150e+03 -2.2246662162018185e+06 
+7.0860000000009256e+02 -1.3715735919547950e-02 +1.7132115758976867e-02 +1.2415449089644914e+00 -3.9548780268215218e+00 +3.6659042657981917e+02 +7.3136470997417191e+03 -2.1479192485579206e+06 
+7.0870000000009259e+02 -1.3677482515973366e-02 +1.7052597900233925e-02 +1.2380515176330906e+00 -3.9297152980746204e+00 +3.4798328824165679e+02 +7.2557844763041057e+03 -2.0650781448118114e+06 
+7.0880000000009261e+02 -1.3639355826125198e-02 +1.6973683540743877e-02 +1.2346522789165875e+00 -3.9080736735660508e+00 +3.2819365547823475e+02 +7.2103249586838074e+03 -1.9772023425704751e+06 
+7.0890000000009263e+02 -1.3601355249367507e-02 +1.6895319596547477e-02 +1.2313318254501611e+00 -3.8889320247862535e+00 +3.0747730297070382e+02 +7.1728184321548879e+03 -1.8853712790161120e+06 
+7.0900000000009265e+02 -1.3563480184183546e-02 +1.6817453324121722e-02 +1.2280747222593018e+00 -3.8712798001508646e+00 +2.8609092669736219e+02 +7.1388771995991219e+03 -1.7906679717839614e+06 
+7.0910000000009268e+02 -1.3525730028182520e-02 +1.6740032320823529e-02 +1.2248654676183557e+00 -3.8541170282107533e+00 +2.6429212758188123e+02 +7.1041759579543141e+03 -1.6941789415532623e+06 
