# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7070000000003898e+02 -5.3862895848832382e-01 +7.3366348405336748e+00 -1.6407574737333015e+00 -8.1667481929817242e+01 +6.6035257814728120e+03 +1.2785558543146543e+05 -3.5897498874250725e+07 
-4.7080000000003901e+02 -5.3863116205547390e-01 +7.3366588715168044e+00 -1.6403577665358313e+00 -8.2606160875959048e+01 +6.6055471597287151e+03 +1.3251044393061870e+05 -3.5959091295631438e+07 
-4.7090000000003897e+02 -5.3863337163617953e-01 +7.3366821357812775e+00 -1.6391902206042184e+00 -8.3530208278694090e+01 +6.5926251628223772e+03 +1.3706490854481829e+05 -3.5954214167878032e+07 
-4.7100000000003899e+02 -5.3863558713552107e-01 +7.3367044035776621e+00 -1.6372762646547399e+00 -8.4433567931068339e+01 +6.5651581325224224e+03 +1.4149089690367729e+05 -3.5884274650306970e+07 
-4.7110000000003902e+02 -5.3863780824762564e-01 +7.3367253555893717e+00 -1.6346753250811044e+00 -8.5308785839225948e+01 +6.5242104144928398e+03 +1.4575512001403421e+05 -3.5753613084438376e+07 
-4.7120000000003898e+02 -5.3864003442686936e-01 +7.3367447194694870e+00 -1.6314647089375731e+00 -8.6149591632154824e+01 +6.4711247520427432e+03 +1.4983067021863244e+05 -3.5567750103190824e+07 
-4.7130000000003901e+02 -5.3864226528231851e-01 +7.3367623496496437e+00 -1.6277303283542113e+00 -8.6952459156730555e+01 +6.4074620502159332e+03 +1.5370422899347285e+05 -3.5333292574969023e+07 
-4.7140000000003897e+02 -5.3864450042945100e-01 +7.3367781832741956e+00 -1.6235745976988842e+00 -8.7715507032299882e+01 +6.3351104795099509e+03 +1.5737005306036185e+05 -3.5058360004997544e+07 
-4.7150000000003899e+02 -5.3864673945859787e-01 +7.3367921760741464e+00 -1.6191054840692634e+00 -8.8437433018264954e+01 +6.2560848982669659e+03 +1.6082544832027418e+05 -3.4751698609494857e+07 
-4.7160000000003902e+02 -5.3864898195607580e-01 +7.3368042878176905e+00 -1.6144316706354283e+00 -8.9117081267319364e+01 +6.1724166623786477e+03 +1.6406854856290040e+05 -3.4422133851957239e+07 
-4.7170000000003898e+02 -5.3865122750885475e-01 +7.3368144800381767e+00 -1.6096616720591170e+00 -8.9753360172299011e+01 +6.0861321852916753e+03 +1.6709788507492660e+05 -3.4078461952358857e+07 
-4.7180000000003901e+02 -5.3865347570467237e-01 +7.3368227160230468e+00 -1.6049038390889787e+00 -9.0345241902656909e+01 +5.9992530075720651e+03 +1.6991238317580704e+05 -3.3729450143433236e+07 
-4.7190000000003897e+02 -5.3865572613199153e-01 +7.3368289608202586e+00 -1.6002663430518227e+00 -9.0891762569936489e+01 +5.9137954992353025e+03 +1.7251136301230258e+05 -3.3383835261507187e+07 
-4.7200000000003899e+02 -5.3865797837999163e-01 +7.3368331812377257e+00 -1.5958571803365615e+00 -9.1392022199141294e+01 +5.8317709478508168e+03 +1.7489453927718973e+05 -3.3050324185195416e+07 
-4.7210000000003902e+02 -5.3866023203866387e-01 +7.3368353458465458e+00 -1.5917841660818814e+00 -9.1845184818508756e+01 +5.7551854360950447e+03 +1.7706202161057247e+05 -3.2737593261178907e+07 
-4.7220000000003898e+02 -5.3866248669882311e-01 +7.3368354249850878e+00 -1.5881549335294278e+00 -9.2250478536693180e+01 +5.6860398382264002e+03 +1.7901431483896807e+05 -3.2454288323653962e+07 
-4.7230000000003901e+02 -5.3866474195201541e-01 +7.3368333907605283e+00 -1.5850769306608976e+00 -9.2607195593072063e+01 +5.6263297497517224e+03 +1.8075231918634311e+05 -3.2209024358210210e+07 
-4.7240000000003897e+02 -5.3866699739076807e-01 +7.3368292170498899e+00 -1.5826574127363093e+00 -9.2914692364866895e+01 +5.5780453485612115e+03 +1.8227733015418635e+05 -3.2010384858907975e+07 
-4.7250000000003899e+02 -5.3866925260838305e-01 +7.3368228795033117e+00 -1.5810034472161998e+00 -9.3172389439385441e+01 +5.5431714931526994e+03 +1.8359103878357817e+05 -3.1866922327463448e+07 
-4.7260000000003902e+02 -5.3867150719900736e-01 +7.3368143555461156e+00 -1.5802219051061432e+00 -9.3379771666519460e+01 +5.5236875529891322e+03 +1.8469553183185344e+05 -3.1787157459440816e+07 
-4.7270000000003898e+02 -5.3867376075781603e-01 +7.3368036243862260e+00 -1.5804194574819064e+00 -9.3536388339443093e+01 +5.5215673527639801e+03 +1.8559329259810134e+05 -3.1779578932376780e+07 
-4.7280000000003901e+02 -5.3867601287673261e-01 +7.3367906604306583e+00 -1.5817036570469165e+00 -9.3641509002852388e+01 +5.5388181893971232e+03 +1.8628384110384659e+05 -3.1852976897246499e+07 
-4.7290000000003897e+02 -5.3867826323825574e-01 +7.3367754672026368e+00 -1.5841656839835865e+00 -9.3694909876524363e+01 +5.5771129335626756e+03 +1.8676286876792673e+05 -3.2015025898864951e+07 
-4.7300000000003899e+02 -5.3868051176389309e-01 +7.3367582086395622e+00 -1.5878380263516210e+00 -9.3699455012652336e+01 +5.6369920217937370e+03 +1.8703747446734505e+05 -3.2268322581470530e+07 
-4.7310000000003902e+02 -5.3868275856321168e-01 +7.3367392392671844e+00 -1.5926959845811766e+00 -9.3661241297006626e+01 +5.7179616925181263e+03 +1.8712799084398907e+05 -3.2610860379082765e+07 
-4.7320000000003898e+02 -5.3868500401126052e-01 +7.3367188978551772e+00 -1.5986910015916806e+00 -9.3585884636650846e+01 +5.8191370717851105e+03 +1.8705193320502172e+05 -3.3038929179174338e+07 
-4.7330000000003901e+02 -5.3868724840137638e-01 +7.3366973451739819e+00 -1.6057488159588431e+00 -9.3475433797244776e+01 +5.9391133402992100e+03 +1.8681001135284160e+05 -3.3546401476306356e+07 
-4.7340000000003897e+02 -5.3868949214519790e-01 +7.3366746020297207e+00 -1.6137491254859513e+00 -9.3330633004532956e+01 +6.0757528976826661e+03 +1.8640141017914403e+05 -3.4124215679174215e+07 
-4.7350000000003899e+02 -5.3869173569283613e-01 +7.3366506996351859e+00 -1.6225665939111680e+00 -9.3153527346794675e+01 +6.2269483210062190e+03 +1.8583480339032921e+05 -3.4763827902090654e+07 
-4.7360000000003902e+02 -5.3869397948795517e-01 +7.3366256723089318e+00 -1.6320772851752223e+00 -9.2946322488101856e+01 +6.3906332782301197e+03 +1.8512008897765688e+05 -3.5456943921857968e+07 
-4.7370000000003898e+02 -5.3869622397409733e-01 +7.3365995522598828e+00 -1.6421572761506704e+00 -9.2711158130948704e+01 +6.5647429150771395e+03 +1.8426680273631270e+05 -3.6195281060935944e+07 
-4.7380000000003901e+02 -5.3869846959482337e-01 +7.3365723695000105e+00 -1.6526826316393641e+00 -9.2450104498082112e+01 +6.7472132150294437e+03 +1.8328409177856272e+05 -3.6970564283329517e+07 
-4.7390000000003897e+02 -5.3870071679360720e-01 +7.3365441518433121e+00 -1.6635294100618589e+00 -9.2165162347441694e+01 +6.9359811017864158e+03 +1.8218071479816604e+05 -3.7774526658099480e+07 
-4.7400000000003899e+02 -5.3870296601406376e-01 +7.3365149249083119e+00 -1.6745736660559922e+00 -9.1858263030892701e+01 +7.1289844855761648e+03 +1.8096504244908501e+05 -3.8598909559517786e+07 
-4.7410000000003902e+02 -5.3870521769942425e-01 +7.3364847121146965e+00 -1.6856914551737305e+00 -9.1531268416959065e+01 +7.3241623452020222e+03 +1.7964505700683783e+05 -3.9435463029346995e+07 
-4.7420000000003898e+02 -5.3870747229314797e-01 +7.3364535346745283e+00 -1.6967588307913051e+00 -9.1185970632358746e+01 +7.5194546625655112e+03 +1.7822835094230488e+05 -4.0275945436748788e+07 
-4.7430000000003901e+02 -5.3870973023833879e-01 +7.3364214115965698e+00 -1.7076518542559795e+00 -9.0824092203102154e+01 +7.7128026131311917e+03 +1.7672212784800501e+05 -4.1112124368501022e+07 
-4.7440000000003897e+02 -5.3871199197807007e-01 +7.3363883596786827e+00 -1.7182465904751827e+00 -9.0447285841931333e+01 +7.9021484759300474e+03 +1.7513320129474072e+05 -4.1935776174139418e+07 
-4.7450000000003899e+02 -5.3871425795525618e-01 +7.3363543935070261e+00 -1.7284191169980030e+00 -9.0057134414792287e+01 +8.0854357955133828e+03 +1.7346799467895986e+05 -4.2738686697402574e+07 
-4.7460000000003902e+02 -5.3871652861261343e-01 +7.3363195254548828e+00 -1.7380455226937566e+00 -8.9655150950924167e+01 +8.2606093584095743e+03 +1.7173254146514405e+05 -4.3512651159099624e+07 
-4.7470000000003898e+02 -5.3871880439262865e-01 +7.3362837656797080e+00 -1.7470019111269950e+00 -8.9242778547950266e+01 +8.4256152422908835e+03 +1.6993248477239819e+05 -4.4249474330003865e+07 
-4.7480000000003901e+02 -5.3872108574500255e-01 +7.3362471293009737e+00 -1.7551627806463839e+00 -8.8821736130438182e+01 +8.5783514294219276e+03 +1.6807617997922690e+05 -4.4940608215453945e+07 
-4.7490000000003897e+02 -5.3872337308797869e-01 +7.3362096331769973e+00 -1.7624072007133293e+00 -8.8394298459141211e+01 +8.7167636382823748e+03 +1.6618023990459065e+05 -4.5577260667431235e+07 
-4.7500000000004002e+02 -5.3872566670076405e-01 +7.3361712306221927e+00 -1.7686435273298871e+00 -8.7962037751492431e+01 +8.8393028892638122e+03 +1.6426123572733984e+05 -4.6152711000011846e+07 
-4.7510000000003998e+02 -5.3872796667625678e-01 +7.3361318230254806e+00 -1.7738085091915503e+00 -8.7525937914725915e+01 +8.9448942268322498e+03 +1.6233446101755206e+05 -4.6662267300830610e+07 
-4.7520000000004001e+02 -5.3873027301912635e-01 +7.3360913743979781e+00 -1.7778480394616130e+00 -8.7088473491059077e+01 +9.0326170753336355e+03 +1.6042301728703108e+05 -4.7101920477406085e+07 
-4.7530000000003997e+02 -5.3873258601055729e-01 +7.3360500924600114e+00 -1.7807323670563184e+00 -8.6657003357075880e+01 +9.1020995572766242e+03 +1.5857303108859560e+05 -4.7470289712057382e+07 
-4.7540000000004000e+02 -5.3873490577637495e-01 +7.3360083579708224e+00 -1.7824921302056849e+00 -8.6239921552429294e+01 +9.1538853029688635e+03 +1.5682821649762240e+05 -4.7769509381486230e+07 
-4.7550000000004002e+02 -5.3873723241360294e-01 +7.3359665149295807e+00 -1.7831596380154064e+00 -8.5842893629739663e+01 +9.1883226629066521e+03 +1.5521417142611803e+05 -4.8000196445913613e+07 
-4.7560000000003998e+02 -5.3873956603782813e-01 +7.3359248987496359e+00 -1.7827639610649191e+00 -8.5471229169185875e+01 +9.2056777934131951e+03 +1.5375434710477092e+05 -4.8162530358543687e+07 
-4.7570000000004001e+02 -5.3874190676924771e-01 +7.3358838455429325e+00 -1.7813338397644818e+00 -8.5130252064254421e+01 +9.2062118360618879e+03 +1.5247222688156864e+05 -4.8256669203164712e+07 
-4.7580000000003997e+02 -5.3874425473237009e-01 +7.3358436921818582e+00 -1.7788977195175977e+00 -8.4825303043510331e+01 +9.1901817195995845e+03 +1.5139134493289786e+05 -4.8282754126841255e+07 
-4.7590000000004000e+02 -5.3874661005621804e-01 +7.3358047762953920e+00 -1.7754837428235266e+00 -8.4561739545953159e+01 +9.1578400196669681e+03 +1.5053528550705203e+05 -4.8240908698424466e+07 
-4.7600000000004002e+02 -5.3874897287412138e-01 +7.3357674362586831e+00 -1.7711197483855297e+00 -8.4344935463092455e+01 +9.1094349469266290e+03 +1.4992768153044782e+05 -4.8131238864140913e+07 
-4.7610000000003998e+02 -5.3875134332377028e-01 +7.3357320112058391e+00 -1.7658332756225101e+00 -8.4180281501968921e+01 +9.0452104406861781e+03 +1.4959221669117341e+05 -4.7953833412487499e+07 
-4.7620000000004001e+02 -5.3875372154737555e-01 +7.3356988410140502e+00 -1.7596515614412753e+00 -8.4073184735471898e+01 +8.9654061149784611e+03 +1.4955262284801176e+05 -4.7708763735429965e+07 
-4.7630000000003997e+02 -5.3875610769152738e-01 +7.3356682663023554e+00 -1.7526015385650735e+00 -8.4029068585499147e+01 +8.8702572338108184e+03 +1.4983267998120270e+05 -4.7396083728424482e+07 
-4.7640000000004000e+02 -5.3875850190715802e-01 +7.3356406284388616e+00 -1.7447098405994950e+00 -8.4053373053678953e+01 +8.7599948144292339e+03 +1.5045621757420828e+05 -4.7015830299135111e+07 
-4.7650000000004002e+02 -5.3876090434976931e-01 +7.3356162695290044e+00 -1.7360027943556950e+00 -8.4151554374156362e+01 +8.6348454890811390e+03 +1.5144711258743642e+05 -4.6568022728211679e+07 
-4.7660000000003998e+02 -5.3876331517915355e-01 +7.3355955324109159e+00 -1.7265064281681026e+00 -8.4329084907301308e+01 +8.4950316701351694e+03 +1.5282928889629224e+05 -4.6052663472976938e+07 
-4.7670000000004001e+02 -5.3876573455966970e-01 +7.3355787606671479e+00 -1.7162464653660940e+00 -8.4591453471963845e+01 +8.3407714361127528e+03 +1.5462671915145242e+05 -4.5469737654625788e+07 
-4.7680000000003997e+02 -5.3876816265482774e-01 +7.3355662954863661e+00 -1.7052493352283093e+00 -8.4944035190573388e+01 +8.1723047310312058e+03 +1.5686246167065567e+05 -4.4819369619810253e+07 
-4.7690000000004000e+02 -5.3877059959837981e-01 +7.3355584573289425e+00 -1.6935481648198429e+00 -8.5391415757477091e+01 +7.9900423139873046e+03 +1.5955440613193644e+05 -4.4102637125756845e+07 
-4.7700000000004002e+02 -5.3877304547178317e-01 +7.3355554768633207e+00 -1.6812006513008109e+00 -8.5936433462205272e+01 +7.7948743499888651e+03 +1.6271252731489929e+05 -4.3322843939533606e+07 
-4.7710000000003998e+02 -5.3877550055689438e-01 +7.3355573508593057e+00 -1.6682927791587836e+00 -8.6577167276300131e+01 +7.5883060692669960e+03 +1.6632415084328986e+05 -4.2486227419417486e+07 
-4.7720000000004001e+02 -5.3877796459342497e-01 +7.3355638950258655e+00 -1.6549475960669600e+00 -8.7307544179476537e+01 +7.3724128211916341e+03 +1.7035528476998702e+05 -4.1601441572093733e+07 
-4.7730000000003997e+02 -5.3878043636788886e-01 +7.3355746479862622e+00 -1.6413110721968880e+00 -8.8115406833130280e+01 +7.1494266816909467e+03 +1.7474148119858891e+05 -4.0677420430984974e+07 
-4.7740000000004000e+02 -5.3878291461671957e-01 +7.3355890464767590e+00 -1.6275072862397204e+00 -8.8987751667651423e+01 +6.9212554720311828e+03 +1.7941767852990227e+05 -3.9721915052299328e+07 
-4.7750000000004002e+02 -5.3878539805580827e-01 +7.3356065678513822e+00 -1.6136663418542090e+00 -8.9913724786346748e+01 +6.6900729851825645e+03 +1.8433199687776642e+05 -3.8744284101206310e+07 
-4.7760000000003998e+02 -5.3878788538031330e-01 +7.3356266992142407e+00 -1.5999216217216559e+00 -9.0882823851853786e+01 +6.4581296146555860e+03 +1.8943444003944527e+05 -3.7754266503002346e+07 
-4.7770000000004001e+02 -5.3879037527843565e-01 +7.3356489298390173e+00 -1.5864071026126418e+00 -9.1884614383580157e+01 +6.2276846872899541e+03 +1.9467542226627521e+05 -3.6761637515308738e+07 
-4.7780000000003997e+02 -5.3879286643153823e-01 +7.3356727511661228e+00 -1.5732573457491992e+00 -9.2908729495287702e+01 +6.0010062251539484e+03 +2.0000576618792687e+05 -3.5776207433229171e+07 
-4.7790000000004000e+02 -5.3879535751402374e-01 +7.3356976567966710e+00 -1.5606074888016817e+00 -9.3944869701416650e+01 +5.7803707955295413e+03 +2.0537670159350848e+05 -3.4807820890556239e+07 
-4.7800000000004002e+02 -5.3879784719352641e-01 +7.3357231425033556e+00 -1.5485932488389575e+00 -9.4982803212062777e+01 +5.5680635723707701e+03 +2.1073986706717950e+05 -3.3866357179161556e+07 
-4.7810000000003998e+02 -5.3880033413077089e-01 +7.3357487062386211e+00 -1.5373509157775878e+00 -9.6012366155983699e+01 +5.3663782045889538e+03 +2.1604731119384372e+05 -3.2961729609011192e+07 
-4.7820000000004001e+02 -5.3880281697966304e-01 +7.3357738481430506e+00 -1.5270173470784230e+00 -9.7023462799969039e+01 +5.1776167145079980e+03 +2.2125149374012460e+05 -3.2103885036589183e+07 
-4.7830000000003997e+02 -5.3880529438744418e-01 +7.3357980705457608e+00 -1.5177299690285111e+00 -9.8006065543801910e+01 +5.0040895283806913e+03 +2.2630528554804029e+05 -3.1302804034779195e+07 
-4.7840000000004000e+02 -5.3880776499448113e-01 +7.3358208779775307e+00 -1.5096267722845036e+00 -9.8950215298945395e+01 +4.8481153874115498e+03 +2.3116197068078694e+05 -3.0568500468552522e+07 
-4.7850000000004002e+02 -5.3881022743441409e-01 +7.3358417771749185e+00 -1.5028463060436070e+00 -9.9846021569671933e+01 +4.7120212337470430e+03 +2.3577524675251721e+05 -2.9911020953711450e+07 
-4.7860000000003998e+02 -5.3881268033418672e-01 +7.3358602770867369e+00 -1.4975276810186331e+00 -1.0068366263001515e+02 +4.5981422708719247e+03 +2.4009922590536825e+05 -2.9340445165456980e+07 
-4.7870000000004001e+02 -5.3881512231408213e-01 +7.3358758888781894e+00 -1.4938105587112400e+00 -1.0145338559679830e+02 +4.5088217653778356e+03 +2.4408843497195182e+05 -2.8866884928191226e+07 
-4.7880000000003997e+02 -5.3881755198817560e-01 +7.3358881246444163e+00 -1.4918351556906160e+00 -1.0214542545939085e+02 +4.4464155170024669e+03 +2.4769691051034137e+05 -2.8500549263610773e+07 
-4.7890000000004000e+02 -5.3881996802095866e-01 +7.3358965120952666e+00 -1.4917325063966946e+00 -1.0275015478820069e+02 +4.4131142095412606e+03 +2.5087702758205976e+05 -2.8251057657585900e+07 
-4.7900000000004002e+02 -5.3882236927381610e-01 +7.3359007322162517e+00 -1.4935775558060194e+00 -1.0325980677645796e+02 +4.4101497005651854e+03 +2.5358536401382359e+05 -2.8123991764507551e+07 
-4.7910000000003998e+02 -5.3882475461471702e-01 +7.3359007809721648e+00 -1.4973819342113659e+00 -1.0367247349514402e+02 +4.4375485778252796e+03 +2.5580461558928245e+05 -2.8119465497879121e+07 
-4.7920000000004001e+02 -5.3882712391241494e-01 +7.3358968134226661e+00 -1.5030905891914510e+00 -1.0398985634656700e+02 +4.4943216321841182e+03 +2.5753589104239480e+05 -2.8233305814607400e+07 
-4.7930000000003997e+02 -5.3882947810943937e-01 +7.3358891194194484e+00 -1.5105895892013108e+00 -1.0421712122134255e+02 +4.5786697793836393e+03 +2.5879916433903374e+05 -2.8458136804555621e+07 
-4.7940000000004102e+02 -5.3883181839135463e-01 +7.3358779533113205e+00 -1.5197310628938787e+00 -1.0435980777879207e+02 +4.6882856554027103e+03 +2.5961975195708757e+05 -2.8784609021127578e+07 
-4.7950000000004098e+02 -5.3883414600047708e-01 +7.3358635628309434e+00 -1.5303582514414125e+00 -1.0442392569509644e+02 +4.8207578506539958e+03 +2.6002817838660759e+05 -2.9203178249852635e+07 
-4.7960000000004101e+02 -5.3883646217947401e-01 +7.3358461978191452e+00 -1.5423149168783385e+00 -1.0441565934844694e+02 +4.9737006129418778e+03 +2.6005689490752688e+05 -2.9704528153489850e+07 
-4.7970000000004097e+02 -5.3883876817373944e-01 +7.3358261054255465e+00 -1.5554445915702844e+00 -1.0434111898121914e+02 +5.1447257010423245e+03 +2.5973797209626154e+05 -3.0279338396528758e+07 
-4.7980000000004100e+02 -5.3884106523181607e-01 +7.3358035299008755e+00 -1.5695905204506384e+00 -1.0420633186904134e+02 +5.3314408272113060e+03 +2.5910303009551513e+05 -3.0918274736090913e+07 
-4.7990000000004102e+02 -5.3884335460547028e-01 +7.3357787125958120e+00 -1.5845956613274457e+00 -1.0401724226466186e+02 +5.5314496535419521e+03 +2.5818323830114116e+05 -3.1611988968498502e+07 
-4.8000000000004098e+02 -5.3884563754939907e-01 +7.3357518919537696e+00 -1.6003026914505258e+00 -1.0377971122445288e+02 +5.7423519095942420e+03 +2.5700931451626305e+05 -3.2351119459910419e+07 
-4.8010000000004101e+02 -5.3884791532139964e-01 +7.3357233035088152e+00 -1.6165540090385517e+00 -1.0349951651651661e+02 +5.9617434145538982e+03 +2.5561152441420840e+05 -3.3126291226392660e+07 
-4.8020000000004097e+02 -5.3885018918232741e-01 +7.3356931798713410e+00 -1.6331917351713787e+00 -1.0318235222523643e+02 +6.1872161050132991e+03 +2.5401967936408657e+05 -3.3928116033853821e+07 
-4.8030000000004100e+02 -5.3885246039594892e-01 +7.3356617507355599e+00 -1.6500577189456958e+00 -1.0283382896853743e+02 +6.4163581271751873e+03 +2.5226313776210524e+05 -3.4747192810061246e+07 
-4.8040000000004102e+02 -5.3885473022911035e-01 +7.3356292428614074e+00 -1.6669935422719069e+00 -1.0245947337880406e+02 +6.6467539195754016e+03 +2.5037080211208621e+05 -3.5574108010469593e+07 
-4.8050000000004098e+02 -5.3885699995147351e-01 +7.3355958800804215e+00 -1.6838405162290293e+00 -1.0206472826145063e+02 +6.8759841350069519e+03 +2.4837111997197487e+05 -3.6399435209790826e+07 
-4.8060000000004101e+02 -5.3885927083571483e-01 +7.3355618832774363e+00 -1.7004396924618503e+00 -1.0165495208869855e+02 +7.1016258516860416e+03 +2.4629208117331832e+05 -3.7213736085887350e+07 
-4.8070000000004097e+02 -5.3886154415732668e-01 +7.3355274703992466e+00 -1.7166318615519631e+00 -1.0123541923864548e+02 +7.3212525336946228e+03 +2.4416121923832948e+05 -3.8007560195899837e+07 
-4.8080000000004100e+02 -5.3886382119455056e-01 +7.3354928566161135e+00 -1.7322575596531511e+00 -1.0081132976092312e+02 +7.5324335354014156e+03 +2.4200570349589398e+05 -3.8771438543875031e+07 
-4.8090000000004102e+02 -5.3886610320962181e-01 +7.3354582570624993e+00 -1.7471595520968692e+00 -1.0038818110044578e+02 +7.7327462408029214e+03 +2.3985511991284037e+05 -3.9495831781126827e+07 
-4.8100000000004098e+02 -5.3886839134311892e-01 +7.3354238173543864e+00 -1.7612110063509676e+00 -9.9971250844300769e+01 +7.9202248515320161e+03 +2.3774170436089084e+05 -4.0172947382780671e+07 
-4.8110000000004101e+02 -5.3887068671760052e-01 +7.3353895348536398e+00 -1.7743173558564753e+00 -9.9563206886047723e+01 +8.0935023378911765e+03 +2.3568658183315446e+05 -4.0797669399609685e+07 
-4.8120000000004097e+02 -5.3887299026045477e-01 +7.3353553702094070e+00 -1.7864011513620426e+00 -9.9165899191491334e+01 +8.2514927886330042e+03 +2.3370677227987652e+05 -4.1366111399591789e+07 
-4.8130000000004100e+02 -5.3887530275022788e-01 +7.3353213578071772e+00 -1.7974115037974407e+00 -9.8782437061820048e+01 +8.3935759145308839e+03 +2.3182452712872412e+05 -4.1876444992151931e+07 
-4.8140000000004102e+02 -5.3887762481967427e-01 +7.3352876311481605e+00 -1.8073371729097476e+00 -9.8416667066415030e+01 +8.5197631423022904e+03 +2.3006149011078605e+05 -4.2329374734204032e+07 
-4.8150000000004098e+02 -5.3887995705099401e-01 +7.3352543158180019e+00 -1.8161742866889683e+00 -9.8071211429090027e+01 +8.6300979907978017e+03 +2.2842835358379732e+05 -4.2725265359620929e+07 
-4.8160000000004101e+02 -5.3888230003966708e-01 +7.3352215248137620e+00 -1.8239161858505246e+00 -9.7748092541247345e+01 +8.7245389483133004e+03 +2.2693061378370062e+05 -4.3063872044779144e+07 
-4.8170000000004097e+02 -5.3888465438304189e-01 +7.3351893705897000e+00 -1.8305560112772210e+00 -9.7449313668578114e+01 +8.8030407806062394e+03 +2.2557361153398317e+05 -4.3344928702134557e+07 
-4.8180000000004100e+02 -5.3888702067977245e-01 +7.3351579655001977e+00 -1.8360868377540296e+00 -9.7176878032383044e+01 +8.8655580730988913e+03 +2.2436268371744271e+05 -4.3568170267543525e+07 
-4.8190000000004102e+02 -5.3888939952978410e-01 +7.3351274217936453e+00 -1.8405016692769518e+00 -9.6932788678009729e+01 +8.9120451524904383e+03 +2.2330316264190676e+05 -4.3733332359634601e+07 
-4.8200000000004098e+02 -5.3889179153445876e-01 +7.3350978516144023e+00 -1.8437934451585341e+00 -9.6719048535849112e+01 +8.9424561973121145e+03 +2.2240037642155783e+05 -4.3840151787665598e+07 
-4.8210000000004101e+02 -5.3889419729621202e-01 +7.3350693669952127e+00 -1.8459550361729760e+00 -9.6537660253400276e+01 +8.9567451682367937e+03 +2.2165964814467705e+05 -4.3888366233698286e+07 
-4.8220000000004097e+02 -5.3889661741896588e-01 +7.3350420798679066e+00 -1.8469792462334573e+00 -9.6390626491614100e+01 +8.9548658435321158e+03 +2.2108629756416389e+05 -4.3877714427950919e+07 
-4.8230000000004100e+02 -5.3889905250778192e-01 +7.3350161020490949e+00 -1.8468588107872681e+00 -9.6279949555869692e+01 +8.9367717879351803e+03 +2.2068563909726823e+05 -4.3807936002439782e+07 
-4.8240000000004102e+02 -5.3890150316918717e-01 +7.3349915452492684e+00 -1.8455864001978253e+00 -9.6207631687287218e+01 +8.9024164215400669e+03 +2.2046298360051986e+05 -4.3678771828812137e+07 
-4.8250000000004098e+02 -5.3890397001078272e-01 +7.3349685210677906e+00 -1.8431546180502538e+00 -9.6175674931686757e+01 +8.8517529863046639e+03 +2.2042363764273978e+05 -4.3489963858203173e+07 
-4.8260000000004101e+02 -5.3890645364166090e-01 +7.3349471409925044e+00 -1.8395559988960730e+00 -9.6186081144668719e+01 +8.7847345018614251e+03 +2.2057290360526377e+05 -4.3241254905799843e+07 
-4.8270000000004097e+02 -5.3890895467206223e-01 +7.3349275164082215e+00 -1.8347830105945331e+00 -9.6240852442108121e+01 +8.7013137927091448e+03 +2.2091608339972678e+05 -4.2932388670978911e+07 
-4.8280000000004100e+02 -5.3891147371468551e-01 +7.3349097629863094e+00 -1.8288275841819546e+00 -9.6342239505306750e+01 +8.6014213315859797e+03 +2.2146109275018069e+05 -4.2562882857485488e+07 
-4.8290000000004102e+02 -5.3891401131646821e-01 +7.3348939641261204e+00 -1.8216947765220790e+00 -9.6491508490616241e+01 +8.4853005315779264e+03 +2.2221442172332696e+05 -4.2133538122035205e+07 
-4.8300000000004098e+02 -5.3891656794592513e-01 +7.3348801285597585e+00 -1.8134109071331856e+00 -9.6687643699841345e+01 +8.3537030414577894e+03 +2.2317104012592073e+05 -4.1647688996292695e+07 
-4.8310000000004101e+02 -5.3891914386382411e-01 +7.3348682344164979e+00 -1.8040248032123787e+00 -9.6929156505278826e+01 +8.2077607201182527e+03 +2.2432420358109372e+05 -4.1110337124177247e+07 
-4.8320000000004097e+02 -5.3892173849540903e-01 +7.3348582387092751e+00 -1.7936312469794919e+00 -9.7214115454968535e+01 +8.0492561872623801e+03 +2.2566500999379047e+05 -4.0529127034784682e+07 
-4.8330000000004100e+02 -5.3892435064436917e-01 +7.3348499675907330e+00 -1.7823468644473519e+00 -9.7537620592625416e+01 +7.8802023017282545e+03 +2.2716942566842356e+05 -3.9912456558531947e+07 
-4.8340000000004102e+02 -5.3892697903567410e-01 +7.3348431854803264e+00 -1.7702845079158582e+00 -9.7892906345674561e+01 +7.7024438741537651e+03 +2.2880305106266457e+05 -3.9267723173880860e+07 
-4.8350000000004098e+02 -5.3892962242038600e-01 +7.3348376294094839e+00 -1.7575498551202171e+00 -9.8272061847073317e+01 +7.5176045195393690e+03 +2.3052642798200471e+05 -3.8601224707649603e+07 
-4.8360000000004101e+02 -5.3893227954998080e-01 +7.3348330402577648e+00 -1.7442484136600551e+00 -9.8667389847891087e+01 +7.3273091003426680e+03 +2.3230265266902116e+05 -3.7919376209900044e+07 
-4.8370000000004097e+02 -5.3893494917289630e-01 +7.3348291612566578e+00 -1.7304860150712733e+00 -9.9071266638829556e+01 +7.1331865234014222e+03 +2.3409526760603394e+05 -3.7228606103697203e+07 
-4.8380000000004202e+02 -5.3893763003477624e-01 +7.3348257376925119e+00 -1.7163687314537057e+00 -9.9476128972544927e+01 +6.9368674547745159e+03 +2.3586815565555496e+05 -3.6535341419962667e+07 
