# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 -4.2605836343249700e+02 -2.9524251533187811e-02 -5.6621944989746797e-01 +5.6698214400230087e-03
-4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 -4.2615833408574798e+02 -2.9524216957441063e-02 -5.6622030005625179e-01 +5.6698906379447070e-03
-4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 -4.2625830472521801e+02 -2.9524179092232618e-02 -5.6622113511294969e-01 +5.6699588175878292e-03
-4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 -4.2635827535090300e+02 -2.9524137918207970e-02 -5.6622195647793916e-01 +5.6700259960209319e-03
-4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 -4.2645824596279999e+02 -2.9524093416547052e-02 -5.6622276557208950e-01 +5.6700921906317975e-03
-4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 -4.2655821656090700e+02 -2.9524045568978325e-02 -5.6622356382682537e-01 +5.6701574191292707e-03
-4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 -4.2665818714521902e+02 -2.9523994357778062e-02 -5.6622435268391291e-01 +5.6702216995421972e-03
-4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 -4.2675815771573400e+02 -2.9523939765802081e-02 -5.6622513359585913e-01 +5.6702850502247017e-03
-4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 -4.2685812827244803e+02 -2.9523881776474716e-02 -5.6622590802550132e-01 +5.6703474898531061e-03
-4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 -4.2695809881535899e+02 -2.9523820373817417e-02 -5.6622667744635036e-01 +5.6704090374306310e-03
-4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 -4.2705806934446201e+02 -2.9523755542449615e-02 -5.6622744334240493e-01 +5.6704697122866065e-03
-4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 -4.2715803985975600e+02 -2.9523687267598138e-02 -5.6622820720813039e-01 +5.6705295340774339e-03
-4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 -4.2725801036123499e+02 -2.9523615535122956e-02 -5.6622897054874721e-01 +5.6705885227906804e-03
-4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 -4.2735798084889802e+02 -2.9523540331506035e-02 -5.6622973487981865e-01 +5.6706466987419980e-03
-4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 -4.2745795132274100e+02 -2.9523461643884360e-02 -5.6623050172768019e-01 +5.6707040825806623e-03
-4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 -4.2755792178276101e+02 -2.9523379460046170e-02 -5.6623127262916562e-01 +5.6707606952879240e-03
-4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 -4.2765789222895398e+02 -2.9523293768444751e-02 -5.6623204913167213e-01 +5.6708165581787909e-03
-4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 -4.2775786266131797e+02 -2.9523204558210770e-02 -5.6623283279319470e-01 +5.6708716929035506e-03
-4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 -4.2785783307984798e+02 -2.9523111819166163e-02 -5.6623362518239140e-01 +5.6709261214495498e-03
-4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 -4.2795780348454298e+02 -2.9523015541831961e-02 -5.6623442787853329e-01 +5.6709798661418297e-03
-4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 -4.2805777387539803e+02 -2.9522915740381395e-02 -5.6623524240894840e-01 +5.6710329493038407e-03
-4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 -4.2815774425241000e+02 -2.9522812804553499e-02 -5.6623606928747738e-01 +5.6710853878646217e-03
-4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 -4.2825771461557599e+02 -2.9522707428839487e-02 -5.6623690819362127e-01 +5.6711371937064221e-03
-4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 -4.2835768496489402e+02 -2.9522600314644938e-02 -5.6623775877870985e-01 +5.6711883778163474e-03
-4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 -4.2845765530035902e+02 -2.9522492161321721e-02 -5.6623862069021735e-01 +5.6712389504135711e-03
-4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 -4.2855762562196799e+02 -2.9522383666133974e-02 -5.6623949357149850e-01 +5.6712889209448239e-03
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -2.9522275524250848e-02 -5.6624037706202901e-01 +5.6713382980850633e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -2.9522168428724571e-02 -5.6624127079737119e-01 +5.6713870897352834e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -2.9522063070460833e-02 -5.6624217440898905e-01 +5.6714353030188720e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -2.9521960138207393e-02 -5.6624308752441055e-01 +5.6714829442814545e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -2.9521860318533481e-02 -5.6624400976721534e-01 +5.6715300190890126e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -2.9521764295800591e-02 -5.6624494075685561e-01 +5.6715765322242640e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -2.9521672752152422e-02 -5.6624588010884269e-01 +5.6716224876868252e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -2.9521586367488601e-02 -5.6624682743462318e-01 +5.6716678886901874e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -2.9521505819445924e-02 -5.6624778234159812e-01 +5.6717127376601593e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -2.9521431783376496e-02 -5.6624874443308315e-01 +5.6717570362327229e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -2.9521364932332091e-02 -5.6624971330838292e-01 +5.6718007852530859e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -2.9521305937037935e-02 -5.6625068856266858e-01 +5.6718439847726716e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -2.9521255465876969e-02 -5.6625166978705066e-01 +5.6718866340481847e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -2.9521214184871320e-02 -5.6625265656859824e-01 +5.6719287315400817e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -2.9521182707029303e-02 -5.6625364850670035e-01 +5.6719702745714950e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -2.9521160795101326e-02 -5.6625464547390725e-01 +5.6720112542004665e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -2.9521147509256496e-02 -5.6625564756836289e-01 +5.6720516569102077e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -2.9521141889764669e-02 -5.6625665489093047e-01 +5.6720914694236057e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -2.9521142978248351e-02 -5.6625766753836670e-01 +5.6721306788506641e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -2.9521149817691914e-02 -5.6625868560321047e-01 +5.6721692726883306e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -2.9521161452461218e-02 -5.6625970917386559e-01 +5.6722072388222938e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -2.9521176928317162e-02 -5.6626073833456936e-01 +5.6722445655276437e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -2.9521195292433786e-02 -5.6626177316544968e-01 +5.6722812414703970e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -2.9521215593404430e-02 -5.6626281374235354e-01 +5.6723172557066864e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -2.9521236881264200e-02 -5.6626386013698760e-01 +5.6723525976851300e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -2.9521258207507940e-02 -5.6626491241697252e-01 +5.6723872572483477e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -2.9521278625097867e-02 -5.6626597064570172e-01 +5.6724212246324198e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -2.9521297188478485e-02 -5.6626703488233943e-01 +5.6724544904677892e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -2.9521312953600526e-02 -5.6626810518198945e-01 +5.6724870457819246e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -2.9521324977927008e-02 -5.6626918159552564e-01 +5.6725188819984661e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -2.9521332320448061e-02 -5.6627026416958903e-01 +5.6725499909381222e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -2.9521334041703387e-02 -5.6627135294673103e-01 +5.6725803648210128e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -2.9521329203791080e-02 -5.6627244796529641e-01 +5.6726099962663727e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -2.9521316870385603e-02 -5.6627354925948170e-01 +5.6726388782940345e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -2.9521296145052042e-02 -5.6627465686155509e-01 +5.6726670074527001e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -2.9521266791040612e-02 -5.6627577084106862e-01 +5.6726944344301245e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -2.9521229126715200e-02 -5.6627689130566128e-01 +5.6727212554808183e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -2.9521183488623769e-02 -5.6627801837118130e-01 +5.6727475685614415e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -2.9521130214230449e-02 -5.6627915216091729e-01 +5.6727734719213881e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -2.9521069641906768e-02 -5.6628029280540537e-01 +5.6727990641006094e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -2.9521002110937711e-02 -5.6628144044251993e-01 +5.6728244439303264e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -2.9520927961527749e-02 -5.6628259521756319e-01 +5.6728497105337288e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -2.9520847534792092e-02 -5.6628375728307434e-01 +5.6728749633238153e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -2.9520761172768577e-02 -5.6628492679902998e-01 +5.6729003020052331e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -2.9520669218414935e-02 -5.6628610393276801e-01 +5.6729258265732808e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -2.9520572015605744e-02 -5.6628728885890511e-01 +5.6729516373128655e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -2.9520469909143050e-02 -5.6628848175951263e-01 +5.6729778348001032e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -2.9520363244751845e-02 -5.6628968282400949e-01 +5.6730045199009883e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -2.9520252369080284e-02 -5.6629089224913787e-01 +5.6730317937709737e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -2.9520137629712919e-02 -5.6629211023919257e-01 +5.6730597578571046e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -2.9520019375153077e-02 -5.6629333700566253e-01 +5.6730885138941319e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -2.9519897954840696e-02 -5.6629457276754336e-01 +5.6731181639075355e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -2.9519773719146315e-02 -5.6629581775120175e-01 +5.6731488102119160e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -2.9519647019372718e-02 -5.6629707219038006e-01 +5.6731805554108648e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -2.9519518216971078e-02 -5.6629833630212334e-01 +5.6732134982088499e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -2.9519387836079172e-02 -5.6629960988408212e-01 +5.6732476636817452e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -2.9519256537636547e-02 -5.6630089237042969e-01 +5.6732830136142966e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -2.9519124984084270e-02 -5.6630218318180026e-01 +5.6733195074701653e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -2.9518993834866052e-02 -5.6630348173706591e-01 +5.6733571044247253e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -2.9518863746408788e-02 -5.6630478745325741e-01 +5.6733957633638013e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -2.9518735372107519e-02 -5.6630609974557011e-01 +5.6734354428832449e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -2.9518609362314752e-02 -5.6630741802745166e-01 +5.6734761012893738e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -2.9518486364318197e-02 -5.6630874171046741e-01 +5.6735176965971293e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -2.9518367022337580e-02 -5.6631007020453106e-01 +5.6735601865319655e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -2.9518251977494914e-02 -5.6631140291762694e-01 +5.6736035285265361e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -2.9518141867809922e-02 -5.6631273925601167e-01 +5.6736476797223127e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -2.9518037328182267e-02 -5.6631407862416483e-01 +5.6736925969685771e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -2.9517938990379581e-02 -5.6631542042484739e-01 +5.6737382368225913e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -2.9517847483012394e-02 -5.6631676405891307e-01 +5.6737845555471685e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -2.9517763431532545e-02 -5.6631810892556311e-01 +5.6738315091128333e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -2.9517687458212552e-02 -5.6631945442224063e-01 +5.6738790531962683e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -2.9517620182127974e-02 -5.6632079994457851e-01 +5.6739271431793170e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -2.9517562219148512e-02 -5.6632214488651744e-01 +5.6739757341497214e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -2.9517514181916064e-02 -5.6632348864017046e-01 +5.6740247808992643e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -2.9517476645402906e-02 -5.6632483060929650e-01 +5.6740742353102707e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -2.9517449559355851e-02 -5.6632617043511368e-01 +5.6741240017643959e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -2.9517432333762167e-02 -5.6632750796448206e-01 +5.6741739437562314e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -2.9517424363663239e-02 -5.6632884304785724e-01 +5.6742239237938755e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -2.9517425047225068e-02 -5.6633017553268594e-01 +5.6742738047756676e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -2.9517433785735077e-02 -5.6633150526314491e-01 +5.6743234499898884e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -2.9517449983622424e-02 -5.6633283208033203e-01 +5.6743727231190816e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -2.9517473048463676e-02 -5.6633415582217650e-01 +5.6744214882414904e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -2.9517502390989790e-02 -5.6633547632337433e-01 +5.6744696098327786e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -2.9517537425100524e-02 -5.6633679341546816e-01 +5.6745169527691684e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -2.9517577567872960e-02 -5.6633810692681252e-01 +5.6745633823294611e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -2.9517622239569850e-02 -5.6633941668253907e-01 +5.6746087641970011e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -2.9517670863655487e-02 -5.6634072250466305e-01 +5.6746529644631314e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -2.9517722866795212e-02 -5.6634202421188151e-01 +5.6746958496274166e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -2.9517777678875621e-02 -5.6634332161976242e-01 +5.6747372866019496e-03
-4.3760000000003100e+02 +2.7133392373325500e+00 +0.0000000000000000e+00 -4.3755489742199899e+02 -2.9517834733009899e-02 -5.6634461454065554e-01 +5.6747771427127346e-03
-4.3770000000003103e+02 +2.7108513467319399e+00 +0.0000000000000000e+00 -4.3765486646921102e+02 -2.9517893465544717e-02 -5.6634590278363062e-01 +5.6748152857013668e-03
-4.3780000000003099e+02 +2.7083628874934198e+00 +0.0000000000000000e+00 -4.3775483550226897e+02 -2.9517953316072921e-02 -5.6634718615452695e-01 +5.6748515837278706e-03
-4.3790000000003101e+02 +2.7058738596169900e+00 +0.0000000000000000e+00 -4.3785480452117002e+02 -2.9518013727444770e-02 -5.6634846445597697e-01 +5.6748859053732184e-03
-4.3800000000003098e+02 +2.7033842630990002e+00 +0.0000000000000000e+00 -4.3795477352591303e+02 -2.9518074145777600e-02 -5.6634973748739781e-01 +5.6749181196415806e-03
-4.3810000000003100e+02 +2.7008940979358198e+00 +0.0000000000000000e+00 -4.3805474251649201e+02 -2.9518134029108925e-02 -5.6635100507109426e-01 +5.6749481053733723e-03
-4.3820000000003103e+02 +2.6984033641347200e+00 +0.0000000000000000e+00 -4.3815471149290499e+02 -2.9518192998931370e-02 -5.6635226751256962e-01 +5.6749759165284361e-03
-4.3830000000003099e+02 +2.6959120616920700e+00 +0.0000000000000000e+00 -4.3825468045514901e+02 -2.9518250819933270e-02 -5.6635352554859875e-01 +5.6750017613688168e-03
-4.3840000000003101e+02 +2.6934201906115001e+00 +0.0000000000000000e+00 -4.3835464940321998e+02 -2.9518307262480451e-02 -5.6635477993496930e-01 +5.6750258532356421e-03
-4.3850000000003098e+02 +2.6909277508893901e+00 +0.0000000000000000e+00 -4.3845461833711602e+02 -2.9518362097746224e-02 -5.6635603143189273e-01 +5.6750484052393380e-03
-4.3860000000003100e+02 +2.6884347425257098e+00 +0.0000000000000000e+00 -4.3855458725683201e+02 -2.9518415097715724e-02 -5.6635728080392800e-01 +5.6750696302573581e-03
-4.3870000000003103e+02 +2.6859411655204899e+00 +0.0000000000000000e+00 -4.3865455616236602e+02 -2.9518466035195787e-02 -5.6635852882001014e-01 +5.6750897409330002e-03
-4.3880000000003099e+02 +2.6834470198773501e+00 +0.0000000000000000e+00 -4.3875452505371499e+02 -2.9518514683822248e-02 -5.6635977625343281e-01 +5.6751089496737163e-03
-4.3890000000003101e+02 +2.6809523055962901e+00 +0.0000000000000000e+00 -4.3885449393087498e+02 -2.9518560818071395e-02 -5.6636102388190745e-01 +5.6751274686502595e-03
-4.3900000000003098e+02 +2.6784570226700501e+00 +0.0000000000000000e+00 -4.3895446279384299e+02 -2.9518604213269940e-02 -5.6636227248759619e-01 +5.6751455097955447e-03
-4.3910000000003100e+02 +2.6759611711095199e+00 +0.0000000000000000e+00 -4.3905443164261601e+02 -2.9518644645593218e-02 -5.6636352285692160e-01 +5.6751632848012221e-03
-4.3920000000003103e+02 +2.6734647509074398e+00 +0.0000000000000000e+00 -4.3915440047718999e+02 -2.9518681892088467e-02 -5.6636477578085187e-01 +5.6751810051191487e-03
-4.3930000000003099e+02 +2.6709677620638099e+00 +0.0000000000000000e+00 -4.3925436929756302e+02 -2.9518715730672902e-02 -5.6636603205471003e-01 +5.6751988819579669e-03
-4.3940000000003101e+02 +2.6684702045786302e+00 +0.0000000000000000e+00 -4.3935433810373002e+02 -2.9518745940145141e-02 -5.6636729247823381e-01 +5.6752171262822795e-03
-4.3950000000003098e+02 +2.6659720784591601e+00 +0.0000000000000000e+00 -4.3945430689569002e+02 -2.9518772300190642e-02 -5.6636855785552620e-01 +5.6752359488106722e-03
-4.3960000000003100e+02 +2.6634733836945101e+00 +0.0000000000000000e+00 -4.3955427567343799e+02 -2.9518794591400416e-02 -5.6636982899525568e-01 +5.6752555600163490e-03
-4.3970000000003103e+02 +2.6609741202955801e+00 +0.0000000000000000e+00 -4.3965424443697202e+02 -2.9518812595263188e-02 -5.6637110671035162e-01 +5.6752761701225713e-03
-4.3980000000003201e+02 +2.6584742882587298e+00 +0.0000000000000000e+00 -4.3975421318628702e+02 -2.9518826094188457e-02 -5.6637239181829202e-01 +5.6752979891041668e-03
-4.3990000000003198e+02 +2.6559738875766898e+00 +0.0000000000000000e+00 -4.3985418192138201e+02 -2.9518834871510365e-02 -5.6637368514102171e-01 +5.6753212266852718e-03
-4.4000000000003200e+02 +2.6534729182567398e+00 +0.0000000000000000e+00 -4.3995415064225199e+02 -2.9518838711488631e-02 -5.6637498750481707e-01 +5.6753460923365372e-03
-4.4010000000003203e+02 +2.6509713803025101e+00 +0.0000000000000000e+00 -4.4005411934889497e+02 -2.9518837421480749e-02 -5.6637629971263015e-01 +5.6753727873666768e-03
-4.4020000000003199e+02 +2.6484692737067199e+00 +0.0000000000000000e+00 -4.4015408804130698e+02 -2.9518831231658455e-02 -5.6637762204032760e-01 +5.6754013618743214e-03
-4.4030000000003201e+02 +2.6459665984693901e+00 +0.0000000000000000e+00 -4.4025405671948499e+02 -2.9518820748165298e-02 -5.6637895428629159e-01 +5.6754317299661785e-03
-4.4040000000003198e+02 +2.6434633545941302e+00 +0.0000000000000000e+00 -4.4035402538342498e+02 -2.9518806585664407e-02 -5.6638029622893404e-01 +5.6754638003178020e-03
-4.4050000000003200e+02 +2.6409595420845999e+00 +0.0000000000000000e+00 -4.4045399403312598e+02 -2.9518789353822284e-02 -5.6638164764359245e-01 +5.6754974809796709e-03
-4.4060000000003203e+02 +2.6384551609298801e+00 +0.0000000000000000e+00 -4.4055396266858202e+02 -2.9518769657293508e-02 -5.6638300830264032e-01 +5.6755326793768461e-03
-4.4070000000003199e+02 +2.6359502111372399e+00 +0.0000000000000000e+00 -4.4065393128979201e+02 -2.9518748095685859e-02 -5.6638437797522379e-01 +5.6755693023048228e-03
-4.4080000000003201e+02 +2.6334446927139701e+00 +0.0000000000000000e+00 -4.4075389989675102e+02 -2.9518725263546597e-02 -5.6638575642740108e-01 +5.6756072559294738e-03
-4.4090000000003198e+02 +2.6309386056455000e+00 +0.0000000000000000e+00 -4.4085386848945700e+02 -2.9518701750349999e-02 -5.6638714342230245e-01 +5.6756464457872685e-03
-4.4100000000003200e+02 +2.6284319499391100e+00 +0.0000000000000000e+00 -4.4095383706790602e+02 -2.9518678140458634e-02 -5.6638853871978867e-01 +5.6756867767802982e-03
-4.4110000000003203e+02 +2.6259247255948099e+00 +0.0000000000000000e+00 -4.4105380563209502e+02 -2.9518655013114035e-02 -5.6638994207667059e-01 +5.6757281531770966e-03
-4.4120000000003199e+02 +2.6234169326162400e+00 +0.0000000000000000e+00 -4.4115377418202098e+02 -2.9518632942411291e-02 -5.6639135324661904e-01 +5.6757704786102592e-03
-4.4130000000003201e+02 +2.6209085709924702e+00 +0.0000000000000000e+00 -4.4125374271768101e+02 -2.9518612497285629e-02 -5.6639277198029991e-01 +5.6758136560764198e-03
