# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6749999999999199e+02 -5.6949812860741245e-01 +7.7239804268943226e+00 -9.7659669404003546e-01 -3.8283209929688326e+01 +8.8428774632540808e+03 -5.1557754007792792e+04 -4.1406028784783266e+07 
-2.6759999999999201e+02 -5.6949414865957504e-01 +7.7239544276570200e+00 -9.7635958400503564e-01 -3.7514842312884824e+01 +8.7966034461831750e+03 -5.4952551575540994e+04 -4.1150002862928092e+07 
-2.6769999999999197e+02 -5.6949017451596806e-01 +7.7239279130828544e+00 -9.7527747174260959e-01 -3.6734909314990851e+01 +8.7413924169316942e+03 -5.8400278736850996e+04 -4.0869463034314997e+07 
-2.6779999999999200e+02 -5.6948620706527631e-01 +7.7239013024384322e+00 -9.7331440407653980e-01 -3.5951528897999886e+01 +8.6769734707488005e+03 -6.1861953469559950e+04 -4.0564045595311314e+07 
-2.6789999999999202e+02 -5.6948224720034502e-01 +7.7238750146086277e+00 -9.7043400424407844e-01 -3.5172805566172329e+01 +8.6030687510320640e+03 -6.5298785761100764e+04 -4.0233367253759906e+07 
-2.6799999999999199e+02 -5.6947829582563680e-01 +7.7238494852896302e+00 -9.6659739113527254e-01 -3.4407947190785130e+01 +8.5192586013622677e+03 -6.8666274766584538e+04 -3.9876256971412927e+07 
-2.6809999999999201e+02 -5.6947435380089073e-01 +7.7238250668348591e+00 -9.6178986217771234e-01 -3.3666332066403832e+01 +8.4253812091354757e+03 -7.1915035475553319e+04 -3.9492230774173968e+07 
-2.6819999999999197e+02 -5.6947042141203907e-01 +7.7238019063470924e+00 -9.5604109000372983e-01 -3.2952911371226868e+01 +8.3219336084379356e+03 -7.5017679321388787e+04 -3.9083487384782799e+07 
-2.6829999999999302e+02 -5.6946649839686880e-01 +7.7237800371010490e+00 -9.4941169657009306e-01 -3.2268615029499834e+01 +8.2097114567195295e+03 -7.7971021469353713e+04 -3.8652940622417346e+07 
-2.6839999999999299e+02 -5.6946258446072318e-01 +7.7237594642740444e+00 -9.4196304694113198e-01 -3.1612694668823380e+01 +8.0893951982821327e+03 -8.0783088274935872e+04 -3.8202596615255542e+07 
-2.6849999999999301e+02 -5.6945867931192207e-01 +7.7237401912469581e+00 -9.3375589847651885e-01 -3.0984309733543459e+01 +7.9616476776300142e+03 -8.3462548361935304e+04 -3.7734358348458886e+07 
-2.6859999999999297e+02 -5.6945478265851412e-01 +7.7237222221223485e+00 -9.2485108795153415e-01 -3.0382635071172011e+01 +7.8271336352307026e+03 -8.6018006410121045e+04 -3.7250138453962818e+07 
-2.6869999999999300e+02 -5.6945089420807171e-01 +7.7237055617168346e+00 -9.1530953467148168e-01 -2.9806860717475569e+01 +7.6865197545672463e+03 -8.8458004384361077e+04 -3.6751859398113288e+07 
-2.6879999999999302e+02 -5.6944701366801909e-01 +7.7236902155715663e+00 -9.0519223490303813e-01 -2.9256192188861398e+01 +7.5404745631782243e+03 -9.0791019885601199e+04 -3.6241453032813832e+07 
-2.6889999999999299e+02 -5.6944314074536551e-01 +7.7236761899452588e+00 -8.9456026846356029e-01 -2.8729850291465358e+01 +7.3896685652485439e+03 -9.3025467216858116e+04 -3.5720861240474001e+07 
-2.6899999999999301e+02 -5.6943927514684611e-01 +7.7236634918205640e+00 -8.8347479358011938e-01 -2.8227071295375033e+01 +7.2347741354667742e+03 -9.5169696420634296e+04 -3.5192035410679653e+07 
-2.6909999999999297e+02 -5.6943541657892593e-01 +7.7236521288986788e+00 -8.7199704844531944e-01 -2.7747106791041503e+01 +7.0764655616146811e+03 -9.7231994078879390e+04 -3.4656936671473011e+07 
-2.6919999999999300e+02 -5.6943156474769463e-01 +7.7236421096060486e+00 -8.6018835232833601e-01 -2.7289223873722662e+01 +6.9154190607625405e+03 -9.9220582270896572e+04 -3.4117535959015936e+07 
-2.6929999999999302e+02 -5.6942771935900782e-01 +7.7236334430910079e+00 -8.4811010354667726e-01 -2.6852705049810137e+01 +6.7523127461976001e+03 -1.0114361912067805e+05 -3.3575813867250159e+07 
-2.6939999999999299e+02 -5.6942388011836842e-01 +7.7236261392307490e+00 -8.3582377963461640e-01 -2.6436848442722248e+01 +6.5878266330405568e+03 -1.0300919758437219e+05 -3.3033760686194722e+07 
-2.6949999999999301e+02 -5.6942004673100166e-01 +7.7236202086202406e+00 -8.2339093890935200e-01 -2.6040967462224874e+01 +6.4226426689836699e+03 -1.0482534741434555e+05 -3.2493376546659101e+07 
-2.6959999999999297e+02 -5.6941621890188943e-01 +7.7236156625876449e+00 -8.1087321615000274e-01 -2.5664391270851084e+01 +6.2574446525662634e+03 -1.0660003239193883e+05 -3.1956671032654956e+07 
-2.6969999999999300e+02 -5.6941239633562046e-01 +7.7236125131834230e+00 -7.9833232836200696e-01 -2.5306464448779444e+01 +6.0929183519417629e+03 -1.0834115234179793e+05 -3.1425663770015985e+07 
-2.6979999999999302e+02 -5.6940857873662720e-01 +7.7236107731840216e+00 -7.8583006859032156e-01 -2.4966547107144944e+01 +5.9297513817193658e+03 -1.1005654245105042e+05 -3.0902383826196056e+07 
-2.6989999999999299e+02 -5.6940476580906041e-01 +7.7236104569019108e+00 -7.7342824483475647e-01 -2.4644062688733548e+01 +5.7686296008449281e+03 -1.1175343603707563e+05 -3.0388826659921374e+07 
-2.6999999999999301e+02 -5.6940095724503981e-01 +7.7236115678708064e+00 -7.6119121166462334e-01 -2.4337781750358655e+01 +5.6103512019451900e+03 -1.1344065390383505e+05 -2.9887458180872250e+07 
-2.7009999999999297e+02 -5.6939715255367163e-01 +7.7236141753092165e+00 -7.4917862409046920e-01 -2.4046440324549145e+01 +5.4557291816031247e+03 -1.1512915428288696e+05 -2.9401040954592116e+07 
-2.7019999999999300e+02 -5.6939335044799300e-01 +7.7236183452710145e+00 -7.3746472605468283e-01 -2.3768712322901642e+01 +5.3056534619620352e+03 -1.1683010122101133e+05 -2.8932426021039426e+07 
-2.7029999999999302e+02 -5.6938954944528286e-01 +7.7236239451199360e+00 -7.2608594030965068e-01 -2.3500929088897436e+01 +5.1603699936545909e+03 -1.1856102439250708e+05 -2.8481840856759246e+07 
-2.7039999999999299e+02 -5.6938574810888765e-01 +7.7236308272027463e+00 -7.1506698029791504e-01 -2.3240249772796140e+01 +5.0200262888619272e+03 -1.2033290745332123e+05 -2.8049366169626128e+07 
-2.7049999999999301e+02 -5.6938194500039474e-01 +7.7236388452903029e+00 -7.0443288539648929e-01 -2.2983883362559748e+01 +4.8847785810202640e+03 -1.2215654814853185e+05 -2.7635121786336925e+07 
-2.7059999999999297e+02 -5.6937813868036768e-01 +7.7236478534856143e+00 -6.9420873354113743e-01 -2.2729043569722617e+01 +4.7547831273915735e+03 -1.2404273352395106e+05 -2.7239225784739930e+07 
-2.7069999999999300e+02 -5.6937432770856622e-01 +7.7236577062312373e+00 -6.8441965403101057e-01 -2.2472949060049899e+01 +4.6301964657550943e+03 -1.2600223853521128e+05 -2.6861795750643864e+07 
-2.7079999999999302e+02 -5.6937051064396049e-01 +7.7236682582946159e+00 -6.7509081134250304e-01 -2.2212823005874188e+01 +4.5111750998024008e+03 -1.2804582872765757e+05 -2.6502947259030573e+07 
-2.7089999999999299e+02 -5.6936668604456131e-01 +7.7236793647900459e+00 -6.6624741557973610e-01 -2.1945893712603418e+01 +4.3978757019751456e+03 -1.3018425665004195e+05 -2.6162794853930105e+07 
-2.7099999999999301e+02 -5.6936285246763485e-01 +7.7236908811625833e+00 -6.5791472367462700e-01 -2.1669394151684816e+01 +4.2904551307151978e+03 -1.3242826456300530e+05 -2.5841452110988297e+07 
-2.7109999999999297e+02 -5.6935900846942022e-01 +7.7237026631971242e+00 -6.5011803331045948e-01 -2.1380562208502273e+01 +4.1890703242929003e+03 -1.3478858307331050e+05 -2.5539031160078999e+07 
-2.7119999999999300e+02 -5.6935515260551572e-01 +7.7237145670179785e+00 -6.4288268318975861e-01 -2.1076640654943851e+01 +4.0938782993952218e+03 -1.3727593133582541e+05 -2.5255642658468999e+07 
-2.7129999999999302e+02 -5.6935128343051666e-01 +7.7237264490859934e+00 -6.3623406004435512e-01 -2.0754877064138508e+01 +4.0050362882546906e+03 -1.3990101757471313e+05 -2.4991396454382122e+07 
-2.7139999999999299e+02 -5.6934739949824542e-01 +7.7237381662060036e+00 -6.3019759141513665e-01 -2.0412524023547757e+01 +3.9227016028544922e+03 -1.4267453785845998e+05 -2.4746400942288179e+07 
-2.7149999999999301e+02 -5.6934349936154349e-01 +7.7237495755234962e+00 -6.2479874928033674e-01 -2.0046839009547927e+01 +3.8470316972776150e+03 -1.4560717693416146e+05 -2.4520763344201684e+07 
-2.7159999999999297e+02 -5.6933958157261422e-01 +7.7237605345261109e+00 -6.2006304782375543e-01 -1.9655084437171674e+01 +3.7781841371821233e+03 -1.4870960791768430e+05 -2.4314589592241745e+07 
-2.7169999999999300e+02 -5.6933564468256004e-01 +7.7237709010408269e+00 -6.1601604699150914e-01 -1.9234527563214733e+01 +3.7163166591420368e+03 -1.5199249292675723e+05 -2.4127984592853252e+07 
-2.7179999999999302e+02 -5.6933168724183369e-01 +7.7237805332435734e+00 -6.1268334987256523e-01 -1.8782440758088150e+01 +3.6615871247806886e+03 -1.5546648152956009e+05 -2.3961052013705082e+07 
-2.7189999999999299e+02 -5.6932770779996023e-01 +7.7237892891413846e+00 -6.1009063315387402e-01 -1.8296069755569963e+01 +3.6141557075505521e+03 -1.5914258130261363e+05 -2.3813922970205083e+07 
-2.7199999999999301e+02 -5.6932370490875039e-01 +7.7237970323789567e+00 -6.0826335510526819e-01 -1.7773187698671183e+01 +3.5741218172336826e+03 -1.6303003666485491e+05 -2.3686445409999061e+07 
-2.7209999999999297e+02 -5.6931967751175383e-01 +7.7238035109182777e+00 -6.0722829442490678e-01 -1.7210376680016616e+01 +3.5415928985903424e+03 -1.6714175336096465e+05 -2.3578390866855282e+07 
-2.7219999999999300e+02 -5.6931562653959300e-01 +7.7238084874405395e+00 -6.0693477970165577e-01 -1.6604834625336665e+01 +3.5157447914201161e+03 -1.7148677267750647e+05 -2.3486072732661232e+07 
-2.7229999999999302e+02 -5.6931155383079890e-01 +7.7238119705146007e+00 -6.0731568308125694e-01 -1.5959381506512855e+01 +3.4957518551279113e+03 -1.7604562907953176e+05 -2.3406335341430873e+07 
-2.7239999999999299e+02 -5.6930746122119746e-01 +7.7238140125692833e+00 -6.0831232976329097e-01 -1.5278147535295888e+01 +3.4810073395536310e+03 -1.8079155202878459e+05 -2.3337188094139472e+07 
-2.7249999999999301e+02 -5.6930335054452852e-01 +7.7238146672211352e+00 -6.0986647561391449e-01 -1.4565324760194128e+01 +3.4709170494700365e+03 -1.8569735751364901e+05 -2.3276713751441631e+07 
-2.7259999999999297e+02 -5.6929922363527008e-01 +7.7238139874288612e+00 -6.1191970352994729e-01 -1.3825092955152595e+01 +3.4648835980952731e+03 -1.9073591502487115e+05 -2.3222981384477306e+07 
-2.7269999999999402e+02 -5.6929508232874504e-01 +7.7238120254753913e+00 -6.1441343480060884e-01 -1.3061619102563512e+01 +3.4623066236354102e+03 -1.9588015052696335e+05 -2.3174047408087306e+07 
-2.7279999999999399e+02 -5.6929092846110008e-01 +7.7238088329792891e+00 -6.1728891721094514e-01 -1.2279057709734726e+01 +3.4625825632965270e+03 -2.0110304465825437e+05 -2.3127954509105671e+07 
-2.7289999999999401e+02 -5.6928676386924648e-01 +7.7238044608889007e+00 -6.2048723620684243e-01 -1.1481550672400283e+01 +3.4651048627812352e+03 -2.0637763340778375e+05 -2.3082732635304146e+07 
-2.7299999999999397e+02 -5.6928259039093210e-01 +7.7237989594818757e+00 -6.2394930506524304e-01 -1.0673227217436613e+01 +3.4692637880152952e+03 -2.1167700856308156e+05 -2.3036398098516803e+07 
-2.7309999999999400e+02 -5.6927840986464184e-01 +7.7237923783579214e+00 -6.2761587397218221e-01 -9.8582037340019735e+00 +3.4744465970556880e+03 -2.1697431856605061e+05 -2.2986954393114496e+07 
-2.7319999999999402e+02 -5.6927422412973350e-01 +7.7237847664475430e+00 -6.3142752348165099e-01 -9.0405840055847477e+00 +3.4800374168241178e+03 -2.2224276719836760e+05 -2.2932391613024369e+07 
-2.7329999999999399e+02 -5.6927003502636708e-01 +7.7237761720009166e+00 -6.3532466587217162e-01 -8.2244588925695741e+00 +3.4854172650352552e+03 -2.2745561541536578e+05 -2.2870686548037089e+07 
-2.7339999999999401e+02 -5.6926584439539329e-01 +7.7237666425924667e+00 -6.3924754824127772e-01 -7.4139064617131609e+00 +3.4899641072016061e+03 -2.3258618058087479e+05 -2.2799802951383963e+07 
-2.7349999999999397e+02 -5.6926165407849139e-01 +7.7237562251200247e+00 -6.4313624942114345e-01 -6.6129919829388353e+00 +3.4930527995665816e+03 -2.3760783641145934e+05 -2.2717691274481140e+07 
-2.7359999999999400e+02 -5.6925746591825233e-01 +7.7237449657939408e+00 -6.4693068347347638e-01 -5.8257675820545858e+00 +3.4940551550291570e+03 -2.4249401507249914e+05 -2.2622288980330329e+07 
-2.7369999999999402e+02 -5.6925328175784773e-01 +7.7237329101478087e+00 -6.5057059464535005e-01 -5.0562725732457237e+00 +3.4923398400992601e+03 -2.4721820517716554e+05 -2.2511520035736535e+07 
-2.7379999999999399e+02 -5.6924910344141777e-01 +7.7237201030304279e+00 -6.5399556186599228e-01 -4.3085332287662430e+00 +3.4872724673888324e+03 -2.5175395310105573e+05 -2.2383295373406027e+07 
-2.7389999999999401e+02 -5.6924493281184740e-01 +7.7237065877260003e+00 -6.5714535475839464e-01 -3.5865328825648803e+00 +3.4782240981130403e+03 -2.5607498152527760e+05 -2.2235552762564711e+07 
-2.7399999999999397e+02 -5.6924077169486775e-01 +7.7236923839385998e+00 -6.5996359295281815e-01 -2.8929055878763634e+00 +3.4647427992802345e+03 -2.6016299180576179e+05 -2.2067280875099786e+07 
-2.7409999999999400e+02 -5.6923662158742239e-01 +7.7236776133764140e+00 -6.6239183156836223e-01 -2.2307875850574557e+00 +3.4464195137899565e+03 -2.6400102914964064e+05 -2.1877997062142506e+07 
-2.7419999999999402e+02 -5.6923248268631665e-01 +7.7236625419153562e+00 -6.6442960358460013e-01 -1.6061282395933441e+00 +3.4236022375568700e+03 -2.6755901160437858e+05 -2.1670176224127244e+07 
-2.7429999999999399e+02 -5.6922835468258870e-01 +7.7236474522142684e+00 -6.6611739116363744e-01 -1.0239782981904997e+00 +3.3971742501764243e+03 -2.7081420741788205e+05 -2.1448253190097425e+07 
-2.7439999999999401e+02 -5.6922423724564852e-01 +7.7236326183306643e+00 -6.6749832951689303e-01 -4.8844729763118472e-01 +3.3679734709506861e+03 -2.7374893391957477e+05 -2.1216313983678669e+07 
-2.7449999999999397e+02 -5.6922013004841665e-01 +7.7236183143318691e+00 -6.6861515125676629e-01 -3.6581499449701693e-03 +3.3368298764947913e+03 -2.7634510596592957e+05 -2.0978430443773575e+07 
-2.7459999999999400e+02 -5.6921603276594501e-01 +7.7236048146082359e+00 -6.6951041471970685e-01 +4.2625407783477831e-01 +3.3045704869505280e+03 -2.7858455009615276e+05 -2.0738660473758437e+07 
-2.7469999999999402e+02 -5.6921194507556727e-01 +7.7235923938651441e+00 -6.7022650718364052e-01 +7.9714240278203119e-01 +3.2720194340458534e+03 -2.8044900594314741e+05 -2.0501048385361444e+07 
-2.7479999999999399e+02 -5.6920786665694822e-01 +7.7235813271205931e+00 -6.7080563450038022e-01 +1.1048479894844361e+00 +3.2399977582693323e+03 -2.8192012659609399e+05 -2.0269623918271631e+07 
-2.7489999999999401e+02 -5.6920379719190706e-01 +7.7235718897156813e+00 -6.7128983349282489e-01 +1.3451998406566095e+00 +3.2093236505121163e+03 -2.8297947678203724e+05 -2.0048403408265952e+07 
-2.7499999999999397e+02 -5.6919973636461429e-01 +7.7235643573015542e+00 -6.7172096025719474e-01 +1.5140151766426870e+00 +3.1808122207008741e+03 -2.8360853508336382e+05 -1.9841388660531908e+07 
-2.7509999999999400e+02 -5.6919568386147990e-01 +7.7235590058542538e+00 -6.7214069486810690e-01 +1.6070989860891274e+00 +3.1552755933552990e+03 -2.8378869127853366e+05 -1.9652567422782235e+07 
-2.7519999999999402e+02 -5.6919163937114470e-01 +7.7235561116550864e+00 -6.7259054129376927e-01 +1.6202446012804690e+00 +3.1335229000258355e+03 -2.8350124970097141e+05 -1.9485913333155409e+07 
-2.7529999999999399e+02 -5.6918760258452861e-01 +7.7235559513104564e+00 -6.7311182553891813e-01 +1.5492331146399436e+00 +3.1163602466262223e+03 -2.8272742583380616e+05 -1.9345385774281181e+07 
-2.7539999999999401e+02 -5.6918357319501589e-01 +7.7235588017365355e+00 -6.7374569009950469e-01 +1.3898338267302930e+00 +3.1045906065185723e+03 -2.8144834892454150e+05 -1.9234929357940041e+07 
-2.7549999999999397e+02 -5.6917955089802930e-01 +7.7235649401625475e+00 -6.7453310114980114e-01 +1.1378041299978818e+00 +3.0990139563041798e+03 -2.7964506125775480e+05 -1.9158474573582508e+07 
-2.7559999999999400e+02 -5.6917553539144106e-01 +7.7235746441407152e+00 -6.7551484654288785e-01 +7.8888922851618570e-01 +3.1004272356712354e+03 -2.7729851654473372e+05 -1.9119937589280210e+07 
-2.7569999999999402e+02 -5.6917152637538215e-01 +7.7235881915323121e+00 -6.7673152807660453e-01 +3.3882254460281236e-01 +3.1096242017097106e+03 -2.7438958230975503e+05 -1.9123219563477613e+07 
-2.7579999999999399e+02 -5.6916752355230971e-01 +7.7236058605101530e+00 -6.7822357043905324e-01 -2.1667438429531186e-01 +3.1273955953987806e+03 -2.7089903919645731e+05 -1.9172207428586267e+07 
-2.7589999999999401e+02 -5.6916352662894920e-01 +7.7236279303892035e+00 -6.8003084911228928e-01 -8.8191842346056648e-01 +3.1545205797234944e+03 -2.6680749036179826e+05 -1.9270734859551825e+07 
-2.7599999999999397e+02 -5.6915953536802966e-01 +7.7236547106110995e+00 -6.8218236345700212e-01 -1.6622540378592268e+00 +3.1915180296362514e+03 -2.6209045366785265e+05 -1.9421347290128067e+07 
-2.7609999999999400e+02 -5.6915554980249250e-01 +7.7236865030040782e+00 -6.8468081327705577e-01 -2.5630582277048024e+00 +3.2384065566909476e+03 -2.5672377193131659e+05 -1.9624271782786831e+07 
-2.7619999999999402e+02 -5.6915156968959046e-01 +7.7237233056199788e+00 -6.8752665755461062e-01 -3.5827214155363496e+00 +3.2950759213230936e+03 -2.5071924449626415e+05 -1.9879014539990317e+07 
-2.7629999999999399e+02 -5.6914759422563743e-01 +7.7237647896901356e+00 -6.9070641990762915e-01 -4.7127795836912556e+00 +3.3609801059942943e+03 -2.4412242163115492e+05 -2.0182795874618705e+07 
-2.7639999999999401e+02 -5.6914362259871565e-01 +7.7238105823224465e+00 -6.9419847106236998e-01 -5.9437746782250187e+00 +3.4354027604764879e+03 -2.3698523481525041e+05 -2.0531898816983201e+07 
-2.7649999999999397e+02 -5.6913965399559674e-01 +7.7238603082947490e+00 -6.9798109504806782e-01 -7.2661305802856662e+00 +3.5176198505101420e+03 -2.2936067812679856e+05 -2.0922528178279486e+07 
-2.7659999999999400e+02 -5.6913568759925326e-01 +7.7239135923302458e+00 -7.0203300933760049e-01 -8.6702617767538168e+00 +3.6069153085326529e+03 -2.2130182358058417e+05 -2.1350925716438152e+07 
-2.7669999999999402e+02 -5.6913172258897171e-01 +7.7239700590962554e+00 -7.0633337307685173e-01 -1.0146573311712748e+01 +3.7025811758044206e+03 -2.1286182144047742e+05 -2.1813370772742484e+07 
-2.7679999999999399e+02 -5.6912775814014371e-01 +7.7240293332113916e+00 -7.1086178692039736e-01 -1.1685461001877529e+01 +3.8039176102627052e+03 -2.0409389893843007e+05 -2.2306180335199472e+07 
-2.7689999999999401e+02 -5.6912379342455122e-01 +7.7240910392473028e+00 -7.1559828840311701e-01 -1.3277311474748275e+01 +3.9102327969705698e+03 -1.9505136008264113e+05 -2.2825708607188024e+07 
-2.7699999999999397e+02 -5.6911982761003577e-01 +7.7241548017252164e+00 -7.2052335868867523e-01 -1.4912502075133357e+01 +4.0208430768967578e+03 -1.8578758616980139e+05 -2.3368347618061498e+07 
-2.7709999999999502e+02 -5.6911585986067015e-01 +7.7242202451220967e+00 -7.2561792178454898e-01 -1.6581401043322884e+01 +4.1350729310364513e+03 -1.7635603474821176e+05 -2.3930527142884400e+07 
-2.7719999999999499e+02 -5.6911188933685952e-01 +7.7242869938673095e+00 -7.3086334351791216e-01 -1.8274367412525418e+01 +4.2522549680327638e+03 -1.6681024021642725e+05 -2.4508714660933796e+07 
-2.7729999999999501e+02 -5.6910791519503268e-01 +7.7243546723533454e+00 -7.3624143392136621e-01 -1.9981751322982674e+01 +4.3717299619711930e+03 -1.5720381198091572e+05 -2.5099415512516394e+07 
-2.7739999999999498e+02 -5.6910393658795988e-01 +7.7244229049238218e+00 -7.4173444756742979e-01 -2.1693893663888353e+01 +4.4928468678447825e+03 -1.4759043656259315e+05 -2.5699172993811194e+07 
-2.7749999999999500e+02 -5.6909995266446689e-01 +7.7244913158921751e+00 -7.4732508677332776e-01 -2.3401126629158696e+01 +4.6149628765519174e+03 -1.3802387431801055e+05 -2.6304568602060094e+07 
-2.7759999999999502e+02 -5.6909596256967410e-01 +7.7245595295209366e+00 -7.5299649748164144e-01 -2.5093773101283077e+01 +4.7374433437034722e+03 -1.2855796304648230e+05 -2.6912221711252064e+07 
-2.7769999999999499e+02 -5.6909196544492291e-01 +7.7246271700503950e+00 -7.5873227402517673e-01 -2.6762147496119994e+01 +4.8596618764459554e+03 -1.1924661304768897e+05 -2.7518789975542311e+07 
-2.7779999999999501e+02 -5.6908796042747745e-01 +7.7246938616781229e+00 -7.6451645880478281e-01 -2.8396555149054453e+01 +4.9810003303994790e+03 -1.1014381073228500e+05 -2.8120969318149321e+07 
-2.7789999999999498e+02 -5.6908394665007711e-01 +7.7247592282630340e+00 -7.7033371794955730e-01 -2.9987285604619164e+01 +5.1008525525249306e+03 -1.0130359848957174e+05 -2.8715507998794910e+07 
-2.7799999999999500e+02 -5.6907992320401446e-01 +7.7248228746020233e+00 -7.7617690780700765e-01 -3.1524152166673336e+01 +5.2187829982234362e+03 -9.2781807095884273e+04 -2.9299931646095585e+07 
-2.7809999999999502e+02 -5.6907588917331209e-01 +7.7248843462948571e+00 -7.8205823076479242e-01 -3.2995941527497500e+01 +5.3347424460009688e+03 -8.4637957382158056e+04 -2.9873528279970102e+07 
-2.7819999999999499e+02 -5.6907184455531301e-01 +7.7249433219365544e+00 -7.8795708361348482e-01 -3.4394703805214100e+01 +5.4483151813078848e+03 -7.6914193126596132e+04 -3.0434298807761297e+07 
-2.7829999999999501e+02 -5.6906779003490959e-01 +7.7249996842663915e+00 -7.9383573846996902e-01 -3.5717417378188401e+01 +5.5590074975449797e+03 -6.9626946380309877e+04 -3.0980329748259831e+07 
-2.7839999999999498e+02 -5.6906372632336888e-01 +7.7250533421450731e+00 -7.9965843929573677e-01 -3.6961930637376852e+01 +5.6664110608105038e+03 -6.2787911606502668e+04 -3.1510196656473137e+07 
-2.7849999999999500e+02 -5.6905965413066506e-01 +7.7251042045112470e+00 -8.0538963360836580e-01 -3.8126101485959907e+01 +5.7701224211962808e+03 -5.6408783419877400e+04 -3.2022494523071308e+07 
-2.7859999999999502e+02 -5.6905557416593122e-01 +7.7251521798898022e+00 -8.1099382517020491e-01 -3.9207779056358639e+01 +5.8697388651857782e+03 -5.0501299042896819e+04 -3.2515820419784892e+07 
-2.7869999999999499e+02 -5.6905148713780429e-01 +7.7251971763766685e+00 -8.1643557259149002e-01 -4.0204803231905117e+01 +5.9648583880823226e+03 -4.5077241207814957e+04 -3.2988773367373042e+07 
-2.7879999999999501e+02 -5.6904739375429014e-01 +7.7252391016516171e+00 -8.2167948528855106e-01 -4.1115005057324815e+01 +6.0550796127858002e+03 -4.0148435667485151e+04 -3.3439953932380274e+07 
-2.7889999999999498e+02 -5.6904329472254456e-01 +7.7252778629745888e+00 -8.2669023293359278e-01 -4.1936206602446589e+01 +6.1400019739367763e+03 -3.5726752093513503e+04 -3.3867965120627180e+07 
-2.7899999999999500e+02 -5.6903919074920672e-01 +7.7253133671858363e+00 -8.3143253585550969e-01 -4.2666220993428738e+01 +6.2192255326037985e+03 -3.1824103824766942e+04 -3.4271411482577637e+07 
-2.7909999999999502e+02 -5.6903508254017787e-01 +7.7253455207043844e+00 -8.3587117058948723e-01 -4.3302852358575279e+01 +6.2923510762002988e+03 -2.8452448227478617e+04 -3.4648899575152658e+07 
-2.7919999999999499e+02 -5.6903097080076614e-01 +7.7253742295279837e+00 -8.3997097010192812e-01 -4.3843895829063015e+01 +6.3589801285952253e+03 -2.5623786690304882e+04 -3.4999038024558060e+07 
-2.7929999999999501e+02 -5.6902685623553184e-01 +7.7253993992355552e+00 -8.4369682153206604e-01 -4.4287137619520919e+01 +6.4187149018025739e+03 -2.3350164149572949e+04 -3.5320437281495303e+07 
-2.7939999999999498e+02 -5.6902273954833771e-01 +7.7254209349859240e+00 -8.4701367002715955e-01 -4.4630354993034935e+01 +6.4711583664583732e+03 -2.1643669297966546e+04 -3.5611709949310713e+07 
-2.7949999999999500e+02 -5.6901862144244875e-01 +7.7254387415215193e+00 -8.4988651444146968e-01 -4.4871316352810986e+01 +6.5159141775000471e+03 -2.0516434109244576e+04 -3.5871470449073598e+07 
-2.7959999999999502e+02 -5.6901450262041653e-01 +7.7254527231622045e+00 -8.5228041288643486e-01 -4.5007781094983692e+01 +6.5525867672114309e+03 -1.9980634619814427e+04 -3.6098335430311419e+07 
-2.7969999999999499e+02 -5.6901038378405555e-01 +7.7254627838105039e+00 -8.5416047664278416e-01 -4.5037499739439625e+01 +6.5807812371343762e+03 -2.0048490233787474e+04 -3.6290923273429163e+07 
-2.7979999999999501e+02 -5.6900626563455436e-01 +7.7254688269476954e+00 -8.5549187643094304e-01 -4.4958213832219805e+01 +6.6001034743700329e+03 -2.0732264268708092e+04 -3.6447854638329402e+07 
-2.7989999999999498e+02 -5.6900214887377998e-01 +7.7254707568213137e+00 -8.5623953502684502e-01 -4.4767709484877159e+01 +6.6101513421710051e+03 -2.2043836457309539e+04 -3.6567694877360046e+07 
-2.7999999999999500e+02 -5.6899803418323969e-01 +7.7254684887051930e+00 -8.5637026134659489e-01 -4.4464660925914174e+01 +6.6104862448617641e+03 -2.3988175873576438e+04 -3.6648563839877643e+07 
-2.8009999999999502e+02 -5.6899392188651265e-01 +7.7254619827835800e+00 -8.5587888514934096e-01 -4.4050089278974284e+01 +6.6009926217960437e+03 -2.6554360266708078e+04 -3.6689525427803576e+07 
-2.8019999999999499e+02 -5.6898981181444741e-01 +7.7254513722734863e+00 -8.5479519211997257e-01 -4.3529206562101940e+01 +6.5820723754296550e+03 -2.9709361131275295e+04 -3.6691759328099616e+07 
-2.8029999999999501e+02 -5.6898570384048097e-01 +7.7254369414560955e+00 -8.5316983845439698e-01 -4.2910212610569189e+01 +6.5545345605194580e+03 -3.3406054180158128e+04 -3.6658315372850567e+07 
-2.8039999999999498e+02 -5.6898159782998403e-01 +7.7254189977701815e+00 -8.5105926353550976e-01 -4.2201709214022031e+01 +6.5192934155956236e+03 -3.7595164669595040e+04 -3.6592750678857386e+07 
-2.8049999999999500e+02 -5.6897749365010575e-01 +7.7253978502232563e+00 -8.4851979851899162e-01 -4.1412359833594955e+01 +6.4772636060759260e+03 -4.2226933736087354e+04 -3.6498641477673508e+07 
-2.8059999999999502e+02 -5.6897339117111223e-01 +7.7253738084224608e+00 -8.4560739370477467e-01 -4.0550846523466632e+01 +6.4293528777821693e+03 -4.7251500499159243e+04 -3.6379532788566276e+07 
