# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8320000000004137e+02 -5.6814103848892306e-01 +7.7123286697280786e+00 -1.4283894322999189e+00 -9.5534137429029670e+01 +2.1835886164102276e+03 +1.4113378836984836e+05 -1.2730635290895602e+07 
+4.8330000000004139e+02 -5.6814356687523659e-01 +7.7123142133404459e+00 -1.4338094131849539e+00 -9.6070698548978584e+01 +2.2840369692628128e+03 +1.4562112773206332e+05 -1.3214765941839535e+07 
+4.8340000000004142e+02 -5.6814609228682034e-01 +7.7122988896508655e+00 -1.4387891905745609e+00 -9.6598114799019598e+01 +2.3773432884440131e+03 +1.5005842590745818e+05 -1.3671364648494367e+07 
+4.8350000000004144e+02 -5.6814861535348760e-01 +7.7122826837274916e+00 -1.4432374773637562e+00 -9.7110787875027256e+01 +2.4620532254858181e+03 +1.5439873946153748e+05 -1.4094424919143336e+07 
+4.8360000000004146e+02 -5.6815113670194373e-01 +7.7122655788592080e+00 -1.4470637108826916e+00 -9.7603064823144862e+01 +2.5367284208140845e+03 +1.5859479823447514e+05 -1.4478018838209860e+07 
+4.8370000000004148e+02 -5.6815365695579101e-01 +7.7122475565669122e+00 -1.4501780508553224e+00 -9.8069238437709018e+01 +2.5999464531885610e+03 +1.6259900791829210e+05 -1.4816296782748338e+07 
+4.8380000000004151e+02 -5.6815617673660856e-01 +7.7122285975358693e+00 -1.4524911481166740e+00 -9.8503590644232048e+01 +2.6502940936715963e+03 +1.6636382131711091e+05 -1.5103440737916822e+07 
+4.8390000000004153e+02 -5.6815869665328012e-01 +7.7122086888082722e+00 -1.4539150581867557e+00 -9.8900886271328531e+01 +2.6863528400063910e+03 +1.6984657749711053e+05 -1.5333376539537467e+07 
+4.8400000000004155e+02 -5.6816121711644096e-01 +7.7121877835916539e+00 -1.4543963018611226e+00 -9.9257127056161494e+01 +2.7071577003506163e+03 +1.7301776115217499e+05 -1.5501420069809910e+07 
+4.8410000000004158e+02 -5.6816373818246024e-01 +7.7121656797796803e+00 -1.4539555646875497e+00 -9.9567281114380251e+01 +2.7129322896373878e+03 +1.7584964316017870e+05 -1.5607732585967053e+07 
+4.8420000000004160e+02 -5.6816625960896971e-01 +7.7121421877409686e+00 -1.4526415628889935e+00 -9.9827017514787244e+01 +2.7043462441794727e+03 +1.7831927788264523e+05 -1.5654361681070046e+07 
+4.8430000000004162e+02 -5.6816878140888816e-01 +7.7121172474546107e+00 -1.4504992810516102e+00 -1.0003497119225953e+02 +2.6820780771766281e+03 +1.8041889687602065e+05 -1.5643524438879732e+07 
+4.8440000000004164e+02 -5.6817130375802716e-01 +7.7120909402319455e+00 -1.4475890246393266e+00 -1.0019245015636018e+02 +2.6471317946810427e+03 +1.8215287503733230e+05 -1.5578946243660538e+07 
+4.8450000000004167e+02 -5.6817382682969886e-01 +7.7120633520259210e+00 -1.4439741799423782e+00 -1.0030012098380023e+02 +2.6004788616706192e+03 +1.8352226081511367e+05 -1.5464086317315269e+07 
+4.8460000000004169e+02 -5.6817635080623552e-01 +7.7120345756297199e+00 -1.4397170556389325e+00 -1.0035913087167614e+02 +2.5430884130451764e+03 +1.8453495928091416e+05 -1.5302756678386353e+07 
+4.8470000000004171e+02 -5.6817887586691163e-01 +7.7120047095060729e+00 -1.4348808261913570e+00 -1.0037087210157463e+02 +2.4759565096244114e+03 +1.8520089731932362e+05 -1.5098967088257685e+07 
+4.8480000000004173e+02 -5.6818140219321833e-01 +7.7119738533387094e+00 -1.4295284193176230e+00 -1.0033677383775459e+02 +2.4000737769160078e+03 +1.8553021515257010e+05 -1.4856699038413506e+07 
+4.8490000000004176e+02 -5.6818392996882539e-01 +7.7119421080271646e+00 -1.4237225210867848e+00 -1.0025830197129306e+02 +2.3164255075282845e+03 +1.8553326536229407e+05 -1.4579906260135328e+07 
+4.8500000000004178e+02 -5.6818645937963363e-01 +7.7119095756855094e+00 -1.4175255701390035e+00 -1.0013695904745533e+02 +2.2259915599338547e+03 +1.8522061230095796e+05 -1.4272514273058766e+07 
+4.8510000000004180e+02 -5.6818899061373340e-01 +7.7118763596410362e+00 -1.4109997613968361e+00 -9.9974284225212429e+01 +2.1297464193539035e+03 +1.8460303179476957e+05 -1.3938420655950589e+07 
+4.8520000000004183e+02 -5.6819152386150207e-01 +7.7118425644441979e+00 -1.4042070354734093e+00 -9.9771853542890582e+01 +2.0286590087387060e+03 +1.8369151255256787e+05 -1.3581494186526714e+07 
+4.8530000000004185e+02 -5.6819405931553990e-01 +7.7118082958587779e+00 -1.3972090864705284e+00 -9.9531279607429198e+01 +1.9236928409877016e+03 +1.8249725422689007e+05 -1.3205575585858246e+07 
+4.8540000000004187e+02 -5.6819659717069237e-01 +7.7117736608591816e+00 -1.3900673578613836e+00 -9.9254211511145513e+01 +1.8158059304227502e+03 +1.8103166686642269e+05 -1.2814477075038362e+07 
+4.8550000000004189e+02 -5.6819913762412766e-01 +7.7117387676437836e+00 -1.3828430353629404e+00 -9.8942335187063122e+01 +1.7059506790449609e+03 +1.7930637280401841e+05 -1.2411981900046632e+07 
+4.8560000000004192e+02 -5.6820168087528422e-01 +7.7117037256219083e+00 -1.3755970514958247e+00 -9.8597373016974075e+01 +1.5950739498437831e+03 +1.7733320430177214e+05 -1.2001844651772182e+07 
+4.8570000000004194e+02 -5.6820422712590424e-01 +7.7116686454196861e+00 -1.3683900819524168e+00 -9.8221083991567781e+01 +1.4841170067073692e+03 +1.7512420438039349e+05 -1.1587791012106221e+07 
+4.8580000000004196e+02 -5.6820677658030050e-01 +7.7116336388907589e+00 -1.3612825073666757e+00 -9.7815262066767971e+01 +1.3740148952546497e+03 +1.7269159433272193e+05 -1.1173516813615868e+07 
+4.8590000000004198e+02 -5.6820932946578384e-01 +7.7115988292326838e+00 -1.3543304952034172e+00 -9.7382091584320619e+01 +1.2656010546659154e+03 +1.7004931659716368e+05 -1.0762230183237227e+07 
+4.8600000000004201e+02 -5.6821188605042561e-01 +7.7115643732350456e+00 -1.3475810626654607e+00 -9.6925084301589536e+01 +1.1594555021528370e+03 +1.6721860685707474e+05 -1.0355799050423799e+07 
+4.8610000000004203e+02 -5.6821444663841647e-01 +7.7115304331264927e+00 -1.3410773477567806e+00 -9.6448008583980126e+01 +1.0560717251849594e+03 +1.6422221164440172e+05 -9.9556527462564148e+06 
+4.8620000000004205e+02 -5.6821701153204784e-01 +7.7114971458021824e+00 -1.3348637395591421e+00 -9.5954029062100830e+01 +9.5596917970371658e+02 +1.6107969353102118e+05 -9.5633480438371841e+06 
+4.8630000000004208e+02 -5.6821958073112033e-01 +7.7114645503623143e+00 -1.3289908239893042e+00 -9.5444153365054248e+01 +8.5969515672810360e+02 +1.5779978023958427e+05 -9.1804292381626759e+06 
+4.8640000000004210e+02 -5.6822215422138045e-01 +7.7114325160827457e+00 -1.3234692351207178e+00 -9.4917187853408407e+01 +7.6711928028122077e+02 +1.5438445001515831e+05 -8.8056270595908202e+06 
+4.8650000000004212e+02 -5.6822473208153590e-01 +7.7114009460076529e+00 -1.3182957338548893e+00 -9.4376097522850571e+01 +6.7824847174565673e+02 +1.5086302438137677e+05 -8.4392707620452642e+06 
+4.8660000000004214e+02 -5.6822731434255924e-01 +7.7113697763990965e+00 -1.3134773467610179e+00 -9.3825101470878081e+01 +5.9337499674120716e+02 +1.4726811673557892e+05 -8.0829128427456720e+06 
+4.8670000000004217e+02 -5.6822990103775139e-01 +7.7113389401442385e+00 -1.3090202387300904e+00 -9.3268251835486495e+01 +5.1276551943557399e+02 +1.4363073039069434e+05 -7.7379166427250281e+06 
+4.8680000000004219e+02 -5.6823249220033822e-01 +7.7113083701012171e+00 -1.3049303114302819e+00 -9.2709605814090750e+01 +4.3668171861193468e+02 +1.3998190918049435e+05 -7.4056261231162408e+06 
+4.8690000000004221e+02 -5.6823508786357135e-01 +7.7112779990871907e+00 -1.3012131915404328e+00 -9.2153225273356455e+01 +3.6538006756617318e+02 +1.3635273516413718e+05 -7.0873648270407049e+06 
+4.8700000000004223e+02 -5.6823768806064157e-01 +7.7112477598855005e+00 -1.2978742399792456e+00 -9.1603176935333337e+01 +2.9911200065033051e+02 +1.3277432972354323e+05 -6.7844366534104170e+06 
+4.8710000000004226e+02 -5.6824029282475352e-01 +7.7112175852293614e+00 -1.2949185435417865e+00 -9.1063531877884074e+01 +2.3812376472939849e+02 +1.2927785068393392e+05 -6.4981251832122542e+06 
+4.8720000000004228e+02 -5.6824290218906004e-01 +7.7111874078126812e+00 -1.2923509214585529e+00 -9.0538365814899450e+01 +1.8265652936111044e+02 +1.2589449393030157e+05 -6.2296941643624948e+06 
+4.8730000000004230e+02 -5.6824551618671948e-01 +7.7111571602729940e+00 -1.2901759184737325e+00 -9.0031758579471955e+01 +1.3294626299760972e+02 +1.2265549042798924e+05 -5.9803869512325302e+06 
+4.8740000000004233e+02 -5.6824813485085002e-01 +7.7111267751973385e+00 -1.2883978106322733e+00 -8.9547794254428652e+01 +8.9223840354221466e+01 +1.1959210696036721e+05 -5.7514270079587549e+06 
+4.8750000000004235e+02 -5.6825075821458815e-01 +7.7110961851132114e+00 -1.2870205964575743e+00 -8.9090560887627248e+01 +5.1714868148047437e+01 +1.1673564450101061e+05 -5.5440170675555300e+06 
+4.8760000000004237e+02 -5.6825338631101985e-01 +7.7110653224869505e+00 -1.2860480060633208e+00 -8.8664150425878447e+01 +2.0639862584685783e+01 +1.1411743786033186e+05 -5.3593399903362989e+06 
+4.8770000000004239e+02 -5.6825601917324542e-01 +7.7110341197217478e+00 -1.2854834927430683e+00 -8.8272658609923951e+01 -3.7859119376108805e+00 +1.1176885503281695e+05 -5.1985579959744103e+06 
+4.8780000000004242e+02 -5.6825865683299992e-01 +7.7110025084403269e+00 -1.2853304871121638e+00 -8.7920155930710223e+01 -2.1346089196962371e+01 +1.0972108546985516e+05 -5.0628497212505005e+06 
+4.8790000000004244e+02 -5.6826129928941072e-01 +7.7109703932636915e+00 -1.2855993962848802e+00 -8.7609566481499570e+01 -3.1621115995250637e+01 +1.0799818744151854e+05 -4.9545504076408502e+06 
+4.8800000000004246e+02 -5.6826394664274094e-01 +7.7109376439884381e+00 -1.2862870294430271e+00 -8.7340008069350262e+01 -3.4097997768528685e+01 +1.0659764875122638e+05 -4.8774122634389754e+06 
+4.8810000000004248e+02 -5.6826659918332889e-01 +7.7109043031688049e+00 -1.2873271213680366e+00 -8.7111886205766226e+01 -2.9253124635745220e+01 +1.0551641446521740e+05 -4.8312624848195724e+06 
+4.8820000000004251e+02 -5.6826925709800136e-01 +7.7108705148833989e+00 -1.2886403396819863e+00 -8.6927594723109834e+01 -1.7844328914268733e+01 +1.0476068634946361e+05 -4.8145973850987684e+06 
+4.8830000000004253e+02 -5.6827192048566866e-01 +7.7108364238238991e+00 -1.2901528177994357e+00 -8.6789496234109166e+01 -5.4964873594208863e-01 +1.0433641809563624e+05 -4.8262398335751761e+06 
+4.8840000000004255e+02 -5.6827458931926245e-01 +7.7108022037517108e+00 -1.2918133140996513e+00 -8.6699451853918504e+01 +2.2263689629209797e+01 +1.0424397484566802e+05 -4.8661130153755350e+06 
+4.8850000000004258e+02 -5.6827726352073171e-01 +7.7107679614165345e+00 -1.2935726533549585e+00 -8.6654730142252333e+01 +4.9887787081168028e+01 +1.0445528030491198e+05 -4.9316827748252973e+06 
+4.8860000000004260e+02 -5.6827994307054186e-01 +7.7107337654194907e+00 -1.2953694585020745e+00 -8.6651227643676179e+01 +8.1288641509284531e+01 +1.0493891694836010e+05 -5.0190366593985725e+06 
+4.8870000000004262e+02 -5.6828262794662254e-01 +7.7106996869623510e+00 -1.2971432918338361e+00 -8.6685000226246558e+01 +1.1546098469855582e+02 +1.0566519069035565e+05 -5.1244806914491439e+06 
+4.8880000000004264e+02 -5.6828531812676086e-01 +7.7106657960122416e+00 -1.2988340193692391e+00 -8.6752063438981281e+01 +1.5140546735712917e+02 +1.0660419261800243e+05 -5.2443458269828064e+06 
+4.8890000000004267e+02 -5.6828801358855252e-01 +7.7106321613126161e+00 -1.3003818162886462e+00 -8.6848392866704472e+01 +1.8812875297331368e+02 +1.0772580109395005e+05 -5.3749883703079754e+06 
+4.8900000000004269e+02 -5.6829071430945599e-01 +7.7105988503828495e+00 -1.3017271617163091e+00 -8.6969924133731467e+01 +2.2464342351568365e+02 +1.0899968174220917e+05 -5.5127895268960027e+06 
+4.8910000000004271e+02 -5.6829342026672336e-01 +7.7105659295154618e+00 -1.3028108459490491e+00 -8.7112552833921725e+01 +2.5996809909765869e+02 +1.1039528700826642e+05 -5.6541559160909262e+06 
+4.8920000000004273e+02 -5.6829613143740731e-01 +7.7105334637854916e+00 -1.3035739704907299e+00 -8.7272134847092147e+01 +2.9312744045167602e+02 +1.1188185804715731e+05 -5.7955195795078557e+06 
+4.8930000000004276e+02 -5.6829884779837481e-01 +7.7105015170469295e+00 -1.3039579458703989e+00 -8.7444486236586059e+01 +3.2315209630601629e+02 +1.1342842405729530e+05 -5.9333376900961446e+06 
+4.8940000000004278e+02 -5.6830156932625242e-01 +7.7104701519352545e+00 -1.3039044986140322e+00 -8.7625383359025051e+01 +3.4907883210561369e+02 +1.1500380295717457e+05 -6.0640931447051791e+06 
+4.8950000000004280e+02 -5.6830429599745136e-01 +7.7104394298758825e+00 -1.3033556688159396e+00 -8.7810563129692142e+01 +3.6995048098103547e+02 +1.1657660291287911e+05 -6.1842943142178506e+06 
+4.8960000000004283e+02 -5.6830702778816267e-01 +7.7104094110780776e+00 -1.3022538101721666e+00 -8.7995722863113954e+01 +3.8481593523614146e+02 +1.1811522138855004e+05 -6.2904749670388419e+06 
+4.8970000000004285e+02 -5.6830976467429295e-01 +7.7103801545430226e+00 -1.3005415975553991e+00 -8.8176520529028622e+01 +3.9273028012612565e+02 +1.1958784661992890e+05 -6.3791948716818346e+06 
+4.8980000000004287e+02 -5.6831250663318389e-01 +7.7103517190681803e+00 -1.2981617004767267e+00 -8.8348617248668532e+01 +3.9274632444247987e+02 +1.2096278506462782e+05 -6.4469880676899496e+06 
+4.8990000000004289e+02 -5.6831525367103708e-01 +7.7103241907664142e+00 -1.2950502284369052e+00 -8.8508906446448123e+01 +3.8371400261365369e+02 +1.2221660603060773e+05 -6.4891714059161507e+06 
+4.9000000000004292e+02 -5.6831800564813328e-01 +7.7102976832300900e+00 -1.2911641863403138e+00 -8.8658301047492827e+01 +3.6449014664209210e+02 +1.2335502640208407e+05 -6.4999631526062004e+06 
+4.9010000000004294e+02 -5.6832076210721816e-01 +7.7102721390679392e+00 -1.2865365886362947e+00 -8.8796910789143666e+01 +3.3510301823613901e+02 +1.2438806664848281e+05 -6.4781882796859983e+06 
+4.9020000000004296e+02 -5.6832352230584493e-01 +7.7102474552882745e+00 -1.2812325778333753e+00 -8.8924211926073852e+01 +2.9611366127397480e+02 +1.2532367389650074e+05 -6.4249767220150158e+06 
+4.9030000000004298e+02 -5.6832628534099150e-01 +7.7102235711626950e+00 -1.2753312058118003e+00 -8.9040612772323456e+01 +2.4830929443283355e+02 +1.2617444555739280e+05 -6.3424411477481835e+06 
+4.9040000000004301e+02 -5.6832905031366698e-01 +7.7102005081415497e+00 -1.2689276428760232e+00 -8.9148090411870385e+01 +1.9279025556267922e+02 +1.2696002931383981e+05 -6.2341293832006715e+06 
+4.9050000000004303e+02 -5.6833181624730644e-01 +7.7101783384289293e+00 -1.2621350220516176e+00 -8.9249781632489970e+01 +1.3102937385754527e+02 +1.2770371362961878e+05 -6.1052249267709656e+06 
+4.9060000000004305e+02 -5.6833458214378230e-01 +7.7101571320788231e+00 -1.2550695902272362e+00 -8.9348319765013628e+01 +6.4529409757982506e+01 +1.2842037547142700e+05 -5.9605627208121857e+06 
+4.9070000000004308e+02 -5.6833734701328886e-01 +7.7101369553628425e+00 -1.2478458918615196e+00 -8.9446101113823090e+01 -5.2554671161936986e+00 +1.2912251916129715e+05 -5.8046376004824433e+06 
+4.9080000000004310e+02 -5.6834010986739791e-01 +7.7101178771886580e+00 -1.2405782769577343e+00 -8.9545590121727273e+01 -7.6874581677167214e+01 +1.2982297421355965e+05 -5.6419281329149604e+06 
+4.9090000000004312e+02 -5.6834286971913561e-01 +7.7100999690908081e+00 -1.2333808910843642e+00 -8.9649319101309288e+01 -1.4888093265715446e+02 +1.3053489376047344e+05 -5.4768958044989109e+06 
+4.9100000000004314e+02 -5.6834562558294144e-01 +7.7100833052442486e+00 -1.2263676821954017e+00 -8.9759888639886157e+01 -2.1983104558794153e+02 +1.3127175692632762e+05 -5.3139857742593018e+06 
+4.9110000000004317e+02 -5.6834837647473713e-01 +7.7100679624588375e+00 -1.2196523922511446e+00 -8.9879967419933124e+01 -2.8828512002751762e+02 +1.3204736770895272e+05 -5.1576262139572976e+06 
+4.9120000000004319e+02 -5.6835112141191868e-01 +7.7100540201761136e+00 -1.2133485590415372e+00 -9.0012292160468959e+01 -3.5280697970876093e+02 +1.3287585474368438e+05 -5.0122285968072116e+06 
+4.9130000000004321e+02 -5.6835385941339656e-01 +7.7100415604775607e+00 -1.2075695122725900e+00 -9.0159667829761361e+01 -4.1196413004248831e+02 +1.3377167242534983e+05 -4.8821874772108356e+06 
+4.9140000000004324e+02 -5.6835658949958956e-01 +7.7100306680786517e+00 -1.2024283748306368e+00 -9.0324967487226246e+01 -4.6432772352211919e+02 +1.3474960005253812e+05 -4.7718806917269658e+06 
+4.9150000000004326e+02 -5.6835931069247847e-01 +7.7100214303365471e+00 -1.1980380570886415e+00 -9.0511132513897536e+01 -5.0847264863562759e+02 +1.3582474315062803e+05 -4.6856689994580224e+06 
+4.9160000000004328e+02 -5.6836202201560437e-01 +7.7100139372401131e+00 -1.1945112574160048e+00 -9.0721172321827581e+01 -5.4297751133313022e+02 +1.3701253178381844e+05 -4.6278962007372789e+06 
+4.9170000000004330e+02 -5.6836472249409165e-01 +7.7100082814272337e+00 -1.1919604610482395e+00 -9.0958164850467270e+01 -5.6642463405708770e+02 +1.3832872340833608e+05 -4.6028892127533704e+06 
+4.9180000000004333e+02 -5.6836741115306122e-01 +7.7100045570818310e+00 -1.1904982557908907e+00 -9.1225208565059503e+01 -5.7739150865572060e+02 +1.3978901763017173e+05 -4.6150128172523715e+06 
+4.9190000000004335e+02 -5.6837008700448144e-01 +7.7100028425698497e+00 -1.1902408162373077e+00 -9.1524597157684113e+01 -5.7433435829323093e+02 +1.4140289461423847e+05 -4.6694361891809525e+06 
+4.9200000000004337e+02 -5.6837274916276881e-01 +7.7100032025432395e+00 -1.1912902406360568e+00 -9.1856339241360416e+01 -5.5575248370707243e+02 +1.4316247253237967e+05 -4.7718281295700055e+06 
+4.9210000000004339e+02 -5.6837539706286833e-01 +7.7100057280104108e+00 -1.1937074149270490e+00 -9.2219326541001465e+01 -5.2072196760084353e+02 +1.4504944895947076e+05 -4.9257392132709501e+06 
+4.9220000000004342e+02 -5.6837803097429151e-01 +7.7100104085794916e+00 -1.1975087371566626e+00 -9.2609897371919573e+01 -4.6892695918507252e+02 +1.4703174447385062e+05 -5.1323150775079355e+06 
+4.9230000000004344e+02 -5.6838065173475061e-01 +7.7100171595814402e+00 -1.2026703948951585e+00 -9.3022792315199695e+01 -4.0067268461699337e+02 +1.4906937833512021e+05 -5.3900645548981978e+06 
+4.9240000000004346e+02 -5.6838326032032571e-01 +7.7100257228305393e+00 -1.2091165649764677e+00 -9.3450405496090298e+01 -3.1715110609980889e+02 +1.5111486142344968e+05 -5.6937305537260287e+06 
+4.9250000000004349e+02 -5.6838585788633866e-01 +7.7100358147838559e+00 -1.2167381967152382e+00 -9.3887533457469033e+01 -2.1986880391170794e+02 +1.5314120044499668e+05 -6.0375640026528668e+06 
+4.9260000000004351e+02 -5.6838844556436563e-01 +7.7100471913321043e+00 -1.2254332291617642e+00 -9.4331012439317419e+01 -1.1006565931172091e+02 +1.5513644715948013e+05 -6.4176043913167175e+06 
+4.9270000000004353e+02 -5.6839102447523016e-01 +7.7100596114219009e+00 -1.2351013046103967e+00 -9.4777857836666954e+01 +1.1062406953866290e+01 +1.5709026734702682e+05 -6.8301674697816065e+06 
+4.9280000000004355e+02 -5.6839359573649162e-01 +7.7100728317690068e+00 -1.2456422562059413e+00 -9.5225031973683386e+01 +1.4232214741346837e+02 +1.5899208281827354e+05 -7.2715808267458798e+06 
+4.9290000000004358e+02 -5.6839616046244767e-01 +7.7100866068574634e+00 -1.2569561076269467e+00 -9.5669444046291289e+01 +2.8252297651159063e+02 +1.6083107102800536e+05 -7.7381838175820587e+06 
+4.9300000000004360e+02 -5.6839871976411882e-01 +7.7101006889469996e+00 -1.2689430731330842e+00 -9.6107950330532333e+01 +4.3047695323503154e+02 +1.6259616630900674e+05 -8.2263274304146757e+06 
+4.9310000000004362e+02 -5.6840127474924029e-01 +7.7101148280612177e+00 -1.2815035581951046e+00 -9.6537353828315347e+01 +5.8499878463156153e+02 +1.6427605782532782e+05 -8.7323742775497213e+06 
+4.9320000000004364e+02 -5.6840382652220134e-01 +7.7101287720037961e+00 -1.2945381663420621e+00 -9.6954404724472994e+01 +7.4490594362442232e+02 +1.6585919221384305e+05 -9.2526991187804118e+06 
+4.9330000000004367e+02 -5.6840637618407319e-01 +7.7101422663414754e+00 -1.3079476946655495e+00 -9.7355799879069068e+01 +9.0901857407605542e+02 +1.6733377065232117e+05 -9.7836883826928139e+06 
+4.9340000000004369e+02 -5.6840892483257444e-01 +7.7101550544172435e+00 -1.3216331373477967e+00 -9.7738183192560314e+01 +1.0761595437801313e+03 +1.6868775096391077e+05 -1.0321740378099188e+07 
+4.9350000000004371e+02 -5.6841147356206079e-01 +7.7101668773449461e+00 -1.3354956855542823e+00 -9.8098145446488957e+01 +1.2451544283206513e+03 +1.6990884671488882e+05 -1.0863265175384054e+07 
+4.9360000000004374e+02 -5.6841402346344283e-01 +7.7101774740118847e+00 -1.3494367375206502e+00 -9.8432224346651722e+01 +1.4148316961898940e+03 +1.7098452742051709e+05 -1.1404685467997279e+07 
+4.9370000000004376e+02 -5.6841657562427794e-01 +7.7101865810788528e+00 -1.3633578860525342e+00 -9.8736904536542596e+01 +1.5840224571052738e+03 +1.7190201869389866e+05 -1.1942435332896246e+07 
+4.9380000000004378e+02 -5.6841913112897191e-01 +7.7101939331641560e+00 -1.3771608711695185e+00 -9.9008625398546641e+01 +1.7515591264464067e+03 +1.7264836274166466e+05 -1.2472951691079406e+07 
+4.9390000000004380e+02 -5.6842169106357154e-01 +7.7101992665812018e+00 -1.3907465486730657e+00 -9.9243940871371876e+01 +1.9162464411450542e+03 +1.7321150049813508e+05 -1.2992504280615536e+07 
+4.9400000000004383e+02 -5.6842425651091200e-01 +7.7102023263843042e+00 -1.4040145310379473e+00 -9.9439833746782384e+01 +2.0768339220328935e+03 +1.7358216558923837e+05 -1.3497017605059784e+07 
+4.9410000000004385e+02 -5.6842682846782566e-01 +7.7102029049030412e+00 -1.4168624693209271e+00 -9.9594404994028125e+01 +2.2319922059364931e+03 +1.7375690192909780e+05 -1.3981971259940021e+07 
+4.9420000000004387e+02 -5.6842940755192428e-01 +7.7102008735551282e+00 -1.4292019982917779e+00 -9.9707556683164043e+01 +2.3805478140078535e+03 +1.7374148371201087e+05 -1.4443386224499954e+07 
+4.9430000000004389e+02 -5.6843199419044299e-01 +7.7101961583697358e+00 -1.4409614451728878e+00 -9.9780377100653055e+01 +2.5216003807327033e+03 +1.7354760390529665e+05 -1.4878474680603692e+07 
+4.9440000000004392e+02 -5.6843458876710062e-01 +7.7101888060665287e+00 -1.4521006991812886e+00 -9.9815711869869688e+01 +2.6548013660924189e+03 +1.7319319586372055e+05 -1.5286821562854890e+07 
+4.9450000000004394e+02 -5.6843719157108541e-01 +7.7101788721613369e+00 -1.4625975993184084e+00 -9.9814678599194608e+01 +2.7799325049453983e+03 +1.7268295176947530e+05 -1.5668045083988000e+07 
+4.9460000000004396e+02 -5.6843980291176011e-01 +7.7101663888059999e+00 -1.4724248562018971e+00 -9.9777354423885640e+01 +2.8966082425880222e+03 +1.7201599406213808e+05 -1.6020865854416016e+07 
+4.9470000000004399e+02 -5.6844242310003557e-01 +7.7101513872759186e+00 -1.4815549944826094e+00 -9.9703799960829102e+01 +3.0044400520607887e+03 +1.7119150048817336e+05 -1.6344002833515460e+07 
+4.9480000000004401e+02 -5.6844505244700327e-01 +7.7101338981446732e+00 -1.4899605738994424e+00 -9.9594055229807580e+01 +3.1030404392718829e+03 +1.7020854003904981e+05 -1.6636180933765585e+07 
+4.9490000000004403e+02 -5.6844769126389116e-01 +7.7101139512810652e+00 -1.4976141936587666e+00 -9.9448139539835537e+01 +3.1920230172821070e+03 +1.6906607221053561e+05 -1.6896131345952824e+07 
+4.9500000000004405e+02 -5.6845033986214089e-01 +7.7100915758561062e+00 -1.5044884841471333e+00 -9.9266051721506173e+01 +3.2710023544287533e+03 +1.6776294846530340e+05 -1.7122590825954143e+07 
+4.9510000000004408e+02 -5.6845299855330478e-01 +7.7100668003287751e+00 -1.5105561180991389e+00 -9.9047769702635890e+01 +3.3395941727136210e+03 +1.6629790973793267e+05 -1.7314302596343372e+07 
+4.9520000000004410e+02 -5.6845566764912225e-01 +7.7100396524574402e+00 -1.5157898018417595e+00 -9.8793250847792805e+01 +3.3974151822331710e+03 +1.6466958845638836e+05 -1.7470015555220202e+07 
+4.9530000000004412e+02 -5.6845834746145640e-01 +7.7100101592924410e+00 -1.5201622831290269e+00 -9.8502431740843164e+01 +3.4440832288515021e+03 +1.6287650727097757e+05 -1.7588484970889620e+07 
+4.9540000000004414e+02 -5.6846103830232808e-01 +7.7099783471797885e+00 -1.5236463462434497e+00 -9.8175228305003785e+01 +3.4792171924472982e+03 +1.6091707981475565e+05 -1.7668471968659766e+07 
+4.9550000000004417e+02 -5.6846374048387327e-01 +7.7099442417515673e+00 -1.5262148174610008e+00 -9.7811535525778453e+01 +3.5024370879485355e+03 +1.5878960910300750e+05 -1.7708743997872747e+07 
+4.9560000000004419e+02 -5.6846645431839105e-01 +7.7099078679367841e+00 -1.5278405590023272e+00 -9.7411227756270137e+01 +3.5133639496119654e+03 +1.5649228929567922e+05 -1.7708074275620021e+07 
+4.9570000000004421e+02 -5.6846918011828262e-01 +7.7098692499531225e+00 -1.5284964763727868e+00 -9.6974158504114342e+01 +3.5116199640844361e+03 +1.5402320454830411e+05 -1.7665242396412238e+07 
+4.9580000000004424e+02 -5.6847191819754428e-01 +7.7098284124364671e+00 -1.5281552134439693e+00 -9.6500211591292540e+01 +3.4968199209866079e+03 +1.5138075690272151e+05 -1.7578977227531299e+07 
+4.9590000000004426e+02 -5.6847466887033904e-01 +7.7097853882323983e+00 -1.5267887165393570e+00 -9.5989752890548303e+01 +3.4685361299709421e+03 +1.4856797941092169e+05 -1.7447600886630230e+07 
+4.9600000000004428e+02 -5.6847743236944626e-01 +7.7097402035120659e+00 -1.5243818852285493e+00 -9.5443900468876237e+01 +3.4264946070593915e+03 +1.4559530132754150e+05 -1.7269782614477362e+07 
+4.9610000000004430e+02 -5.6848020873856553e-01 +7.7096928715518063e+00 -1.5209434468719076e+00 -9.4864389193318488e+01 +3.3707641243672570e+03 +1.4247887091293620e+05 -1.7045483120379120e+07 
+4.9620000000004433e+02 -5.6848299765911459e-01 +7.7096434730425738e+00 -1.5164997231023782e+00 -9.4254630638910697e+01 +3.3016395309923223e+03 +1.3924381093945127e+05 -1.6775518409075238e+07 
+4.9630000000004435e+02 -5.6848579874442262e-01 +7.7095921479920433e+00 -1.5110845847323970e+00 -9.3619387712668512e+01 +3.2195445553939408e+03 +1.3592214518866147e+05 -1.6461276462528249e+07 
