# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4920000000001090e+02 +4.4576973526623407e+00 +0.0000000000000000e+00 +3.4917710118349487e+02 -3.0607264954327775e-02 -5.6755499330422787e-01 +5.7107800475533019e-03
3.4930000000001093e+02 +4.4557130706959613e+00 +0.0000000000000000e+00 +3.4927708149468185e+02 -3.0607381793813882e-02 -5.6755309584826541e-01 +5.7106944532487429e-03
3.4940000000001095e+02 +4.4537282216808061e+00 +0.0000000000000000e+00 +3.4937706179461321e+02 -3.0607495741677915e-02 -5.6755119195251014e-01 +5.7106081766042502e-03
3.4950000000001097e+02 +4.4517428056188413e+00 +0.0000000000000000e+00 +3.4947704208328571e+02 -3.0607605292465312e-02 -5.6754928052494635e-01 +5.7105212331186846e-03
3.4960000000001099e+02 +4.4497568225120405e+00 +0.0000000000000000e+00 +3.4957702236069616e+02 -3.0607708937746354e-02 -5.6754736047340493e-01 +5.7104336377556773e-03
3.4970000000001102e+02 +4.4477702723623862e+00 +0.0000000000000000e+00 +3.4967700262684144e+02 -3.0607805166132176e-02 -5.6754543070556718e-01 +5.7103454049433960e-03
3.4980000000001104e+02 +4.4457831551718705e+00 +0.0000000000000000e+00 +3.4977698288171831e+02 -3.0607892463290876e-02 -5.6754349012897198e-01 +5.7102565485742983e-03
3.4990000000001106e+02 +4.4437954709424963e+00 +0.0000000000000000e+00 +3.4987696312532364e+02 -3.0607969311963610e-02 -5.6754153765101922e-01 +5.7101670820048833e-03
3.5000000000001108e+02 +4.4418072196762779e+00 +0.0000000000000000e+00 +3.4997694335765419e+02 -3.0608034191980868e-02 -5.6753957217897577e-01 +5.7100770180554651e-03
3.5010000000001111e+02 +4.4398184013752440e+00 +0.0000000000000000e+00 +3.5007692357870684e+02 -3.0608085797806866e-02 -5.6753759278483429e-01 +5.7099863662831325e-03
3.5020000000001113e+02 +4.4378290160414355e+00 +0.0000000000000000e+00 +3.5017690378847840e+02 -3.0608124597796018e-02 -5.6753559988634050e-01 +5.7098951135788473e-03
3.5030000000001115e+02 +4.4358390636769078e+00 +0.0000000000000000e+00 +3.5027688398696569e+02 -3.0608151928265239e-02 -5.6753359455871122e-01 +5.7098032359051950e-03
3.5040000000001118e+02 +4.4338485442837277e+00 +0.0000000000000000e+00 +3.5037686417416552e+02 -3.0608169133414263e-02 -5.6753157788240471e-01 +5.7097107091721956e-03
3.5050000000001120e+02 +4.4318574578639742e+00 +0.0000000000000000e+00 +3.5047684435007477e+02 -3.0608177559457810e-02 -5.6752955093868307e-01 +5.7096175093109087e-03
3.5060000000001122e+02 +4.4298658044197365e+00 +0.0000000000000000e+00 +3.5057682451469020e+02 -3.0608178554612789e-02 -5.6752751480961106e-01 +5.7095236122733017e-03
3.5070000000001124e+02 +4.4278735839531134e+00 +0.0000000000000000e+00 +3.5067680466800869e+02 -3.0608173469085374e-02 -5.6752547057805913e-01 +5.7094289940321239e-03
3.5080000000001127e+02 +4.4258807964662106e+00 +0.0000000000000000e+00 +3.5077678481002704e+02 -3.0608163655058217e-02 -5.6752341932770345e-01 +5.7093336305807886e-03
3.5090000000001129e+02 +4.4238874419611420e+00 +0.0000000000000000e+00 +3.5087676494074202e+02 -3.0608150466677350e-02 -5.6752136214302495e-01 +5.7092374979332231e-03
3.5100000000001131e+02 +4.4218935204400269e+00 +0.0000000000000000e+00 +3.5097674506015056e+02 -3.0608135260039297e-02 -5.6751930010931306e-01 +5.7091405721237699e-03
3.5110000000001133e+02 +4.4198990319049889e+00 +0.0000000000000000e+00 +3.5107672516824942e+02 -3.0608119393177893e-02 -5.6751723431266365e-01 +5.7090428292070373e-03
3.5120000000001136e+02 +4.4179039763581569e+00 +0.0000000000000000e+00 +3.5117670526503542e+02 -3.0608104226051164e-02 -5.6751516583998096e-01 +5.7089442452577755e-03
3.5130000000001138e+02 +4.4159083538016608e+00 +0.0000000000000000e+00 +3.5127668535050543e+02 -3.0608091120528241e-02 -5.6751309577897946e-01 +5.7088447963707508e-03
3.5140000000001140e+02 +4.4139121642376331e+00 +0.0000000000000000e+00 +3.5137666542465621e+02 -3.0608081440375943e-02 -5.6751102521818175e-01 +5.7087444586606069e-03
3.5150000000001143e+02 +4.4119154076682072e+00 +0.0000000000000000e+00 +3.5147664548748463e+02 -3.0608076551245669e-02 -5.6750895524692158e-01 +5.7086432082617405e-03
3.5160000000001145e+02 +4.4099180840955148e+00 +0.0000000000000000e+00 +3.5157662553898751e+02 -3.0608077820659881e-02 -5.6750688695534413e-01 +5.7085410213281659e-03
3.5170000000001147e+02 +4.4079201935216874e+00 +0.0000000000000000e+00 +3.5167660557916167e+02 -3.0608086617998787e-02 -5.6750482143440628e-01 +5.7084378740333815e-03
3.5180000000001149e+02 +4.4059217359488514e+00 +0.0000000000000000e+00 +3.5177658560800393e+02 -3.0608104314486843e-02 -5.6750275977587783e-01 +5.7083337425702478e-03
3.5190000000001152e+02 +4.4039227113791322e+00 +0.0000000000000000e+00 +3.5187656562551115e+02 -3.0608132283179167e-02 -5.6750070307234113e-01 +5.7082286031508245e-03
3.5200000000001154e+02 +4.4019231198146480e+00 +0.0000000000000000e+00 +3.5197654563168010e+02 -3.0608171898948103e-02 -5.6749865241719366e-01 +5.7081224320062783e-03
3.5210000000001156e+02 +4.3999229612575119e+00 +0.0000000000000000e+00 +3.5207652562650765e+02 -3.0608224324620029e-02 -5.6749660890407050e-01 +5.7080152200749291e-03
3.5220000000001158e+02 +4.3979222357098298e+00 +0.0000000000000000e+00 +3.5217650560999061e+02 -3.0608288955687679e-02 -5.6749457362230671e-01 +5.7079070799197990e-03
3.5230000000001161e+02 +4.3959209431737003e+00 +0.0000000000000000e+00 +3.5227648558212582e+02 -3.0608364314698266e-02 -5.6749254765841284e-01 +5.7077981845491182e-03
3.5240000000001163e+02 +4.3939190836512108e+00 +0.0000000000000000e+00 +3.5237646554291007e+02 -3.0608448917550633e-02 -5.6749053209816247e-01 +5.7076887079781291e-03
3.5250000000001165e+02 +4.3919166571444395e+00 +0.0000000000000000e+00 +3.5247644549234025e+02 -3.0608541279669714e-02 -5.6748852802659799e-01 +5.7075788248056730e-03
3.5260000000001168e+02 +4.3899136636554532e+00 +0.0000000000000000e+00 +3.5257642543041311e+02 -3.0608639916025415e-02 -5.6748653652801462e-01 +5.7074687102133372e-03
3.5270000000001170e+02 +4.3879101031863064e+00 +0.0000000000000000e+00 +3.5267640535712553e+02 -3.0608743341151538e-02 -5.6748455868594883e-01 +5.7073585399645835e-03
3.5280000000001172e+02 +4.3859059757390391e+00 +0.0000000000000000e+00 +3.5277638527247433e+02 -3.0608850069164865e-02 -5.6748259558316472e-01 +5.7072484904038970e-03
3.5290000000001174e+02 +4.3839012813156764e+00 +0.0000000000000000e+00 +3.5287636517645632e+02 -3.0608958613784237e-02 -5.6748064830163980e-01 +5.7071387384559167e-03
3.5300000000001177e+02 +4.3818960199182291e+00 +0.0000000000000000e+00 +3.5297634506906832e+02 -3.0609067488349642e-02 -5.6747871792255289e-01 +5.7070294616245526e-03
3.5310000000001179e+02 +4.3798901915486903e+00 +0.0000000000000000e+00 +3.5307632495030714e+02 -3.0609175205841520e-02 -5.6747680552626911e-01 +5.7069208379921070e-03
3.5320000000001181e+02 +4.3778837962090345e+00 +0.0000000000000000e+00 +3.5317630482016961e+02 -3.0609280278900058e-02 -5.6747491219232937e-01 +5.7068130462183918e-03
3.5330000000001183e+02 +4.3758768339012182e+00 +0.0000000000000000e+00 +3.5327628467865253e+02 -3.0609381219844474e-02 -5.6747303899943313e-01 +5.7067062655398234e-03
3.5340000000001186e+02 +4.3738693046271768e+00 +0.0000000000000000e+00 +3.5337626452575279e+02 -3.0609476540692529e-02 -5.6747118702542776e-01 +5.7066006757685280e-03
3.5350000000001188e+02 +4.3718612083888253e+00 +0.0000000000000000e+00 +3.5347624436146714e+02 -3.0609564753180000e-02 -5.6746935734729420e-01 +5.7064964572914444e-03
3.5360000000001190e+02 +4.3698525451880563e+00 +0.0000000000000000e+00 +3.5357622418579246e+02 -3.0609644368780206e-02 -5.6746755104113233e-01 +5.7063937910693911e-03
3.5370000000001193e+02 +4.3678433150267395e+00 +0.0000000000000000e+00 +3.5367620399872555e+02 -3.0609713898723693e-02 -5.6746576918214919e-01 +5.7062928586361786e-03
3.5380000000001195e+02 +4.3658335179067196e+00 +0.0000000000000000e+00 +3.5377618380026320e+02 -3.0609771854017923e-02 -5.6746401284464387e-01 +5.7061938420976512e-03
3.5390000000001197e+02 +4.3638231538298156e+00 +0.0000000000000000e+00 +3.5387616359040226e+02 -3.0609816745467037e-02 -5.6746228310199531e-01 +5.7060969241307848e-03
3.5400000000001199e+02 +4.3618122227978198e+00 +0.0000000000000000e+00 +3.5397614336913955e+02 -3.0609847083691674e-02 -5.6746058102664709e-01 +5.7060022879827296e-03
3.5410000000001202e+02 +4.3598007248124979e+00 +0.0000000000000000e+00 +3.5407612313647189e+02 -3.0609861587225069e-02 -5.6745890742476301e-01 +5.7059100926914073e-03
3.5420000000001204e+02 +4.3577886598755864e+00 +0.0000000000000000e+00 +3.5417610289239610e+02 -3.0609860717973683e-02 -5.6745726087751702e-01 +5.7058202900337977e-03
3.5430000000001206e+02 +4.3557760279887958e+00 +0.0000000000000000e+00 +3.5427608263690900e+02 -3.0609845806667889e-02 -5.6745563885421724e-01 +5.7057327281166822e-03
3.5440000000001208e+02 +4.3537628291538120e+00 +0.0000000000000000e+00 +3.5437606237000739e+02 -3.0609818188829258e-02 -5.6745403881356105e-01 +5.7056472541282231e-03
3.5450000000001211e+02 +4.3517490633722975e+00 +0.0000000000000000e+00 +3.5447604209168810e+02 -3.0609779198344317e-02 -5.6745245821181600e-01 +5.7055637151017108e-03
3.5460000000001213e+02 +4.3497347306458973e+00 +0.0000000000000000e+00 +3.5457602180194795e+02 -3.0609730167443856e-02 -5.6745089450283737e-01 +5.7054819579170479e-03
3.5470000000001215e+02 +4.3477198309762377e+00 +0.0000000000000000e+00 +3.5467600150078374e+02 -3.0609672426682100e-02 -5.6744934513808498e-01 +5.7054018293022542e-03
3.5480000000001218e+02 +4.3457043643649325e+00 +0.0000000000000000e+00 +3.5477598118819230e+02 -3.0609607304915958e-02 -5.6744780756663937e-01 +5.7053231758349438e-03
3.5490000000001220e+02 +4.3436883308135830e+00 +0.0000000000000000e+00 +3.5487596086417045e+02 -3.0609536129284069e-02 -5.6744627923522051e-01 +5.7052458439438456e-03
3.5500000000001222e+02 +4.3416717303237808e+00 +0.0000000000000000e+00 +3.5497594052871500e+02 -3.0609460225185899e-02 -5.6744475758820301e-01 +5.7051696799103064e-03
3.5510000000001224e+02 +4.3396545628971115e+00 +0.0000000000000000e+00 +3.5507592018182277e+02 -3.0609380916260649e-02 -5.6744324006763391e-01 +5.7050945298697938e-03
3.5520000000001227e+02 +4.3376368285351559e+00 +0.0000000000000000e+00 +3.5517589982349057e+02 -3.0609299524366251e-02 -5.6744172411325078e-01 +5.7050202398134346e-03
3.5530000000001229e+02 +4.3356185272394940e+00 +0.0000000000000000e+00 +3.5527587945371522e+02 -3.0609217369558177e-02 -5.6744020716249699e-01 +5.7049466555895226e-03
3.5540000000001231e+02 +4.3335996590117070e+00 +0.0000000000000000e+00 +3.5537585907249348e+02 -3.0609135770068286e-02 -5.6743868665054131e-01 +5.7048736229050618e-03
3.5550000000001234e+02 +4.3315802238533783e+00 +0.0000000000000000e+00 +3.5547583867982223e+02 -3.0609056042283526e-02 -5.6743716001029365e-01 +5.7048009873272949e-03
3.5560000000001236e+02 +4.3295602217660987e+00 +0.0000000000000000e+00 +3.5557581827569828e+02 -3.0608979500724613e-02 -5.6743562467242270e-01 +5.7047285942852495e-03
3.5570000000001238e+02 +4.3275396527514669e+00 +0.0000000000000000e+00 +3.5567579786011845e+02 -3.0608907458024717e-02 -5.6743407806537460e-01 +5.7046562890712927e-03
3.5580000000001240e+02 +4.3255185168110941e+00 +0.0000000000000000e+00 +3.5577577743307955e+02 -3.0608841224907906e-02 -5.6743251761538915e-01 +5.7045839168426643e-03
3.5590000000001243e+02 +4.3234968139466039e+00 +0.0000000000000000e+00 +3.5587575699457841e+02 -3.0608782110167720e-02 -5.6743094074651801e-01 +5.7045113226230652e-03
3.5600000000001245e+02 +4.3214745441596376e+00 +0.0000000000000000e+00 +3.5597573654461183e+02 -3.0608731420645598e-02 -5.6742934488064323e-01 +5.7044383513041984e-03
3.5610000000001247e+02 +4.3194517074518544e+00 +0.0000000000000000e+00 +3.5607571608317664e+02 -3.0608690332714766e-02 -5.6742772767620708e-01 +5.7043648597251218e-03
3.5620000000001249e+02 +4.3174283038249355e+00 +0.0000000000000000e+00 +3.5617569561026960e+02 -3.0608658929986106e-02 -5.6742608881842704e-01 +5.7042908070968111e-03
3.5630000000001252e+02 +4.3154043332805827e+00 +0.0000000000000000e+00 +3.5627567512588757e+02 -3.0608636745964053e-02 -5.6742442901796808e-01 +5.7042162039261024e-03
3.5640000000001254e+02 +4.3133797958205200e+00 +0.0000000000000000e+00 +3.5637565463002738e+02 -3.0608623311135549e-02 -5.6742274899631961e-01 +5.7041410605749047e-03
3.5650000000001256e+02 +4.3113546914464900e+00 +0.0000000000000000e+00 +3.5647563412268585e+02 -3.0608618157207588e-02 -5.6742104947794336e-01 +5.7040653868620141e-03
3.5660000000001259e+02 +4.3093290201602565e+00 +0.0000000000000000e+00 +3.5657561360385978e+02 -3.0608620817114494e-02 -5.6741933119027432e-01 +5.7039891920626371e-03
3.5670000000001261e+02 +4.3073027819636014e+00 +0.0000000000000000e+00 +3.5667559307354605e+02 -3.0608630825025261e-02 -5.6741759486371979e-01 +5.7039124849079239e-03
3.5680000000001263e+02 +4.3052759768583240e+00 +0.0000000000000000e+00 +3.5677557253174143e+02 -3.0608647716350881e-02 -5.6741584123166078e-01 +5.7038352735844979e-03
3.5690000000001265e+02 +4.3032486048462415e+00 +0.0000000000000000e+00 +3.5687555197844273e+02 -3.0608671027751701e-02 -5.6741407103045105e-01 +5.7037575657339712e-03
3.5700000000001268e+02 +4.3012206659291881e+00 +0.0000000000000000e+00 +3.5697553141364676e+02 -3.0608700297144815e-02 -5.6741228499941931e-01 +5.7036793684524974e-03
3.5710000000001270e+02 +4.2991921601090128e+00 +0.0000000000000000e+00 +3.5707551083735041e+02 -3.0608735063711399e-02 -5.6741048388086712e-01 +5.7036006882902899e-03
3.5720000000001272e+02 +4.2971630873875810e+00 +0.0000000000000000e+00 +3.5717549024955042e+02 -3.0608774867904240e-02 -5.6740866842007154e-01 +5.7035215312511694e-03
3.5730000000001274e+02 +4.2951334477667711e+00 +0.0000000000000000e+00 +3.5727546965024368e+02 -3.0608819251455043e-02 -5.6740683936528313e-01 +5.7034419027921007e-03
3.5740000000001277e+02 +4.2931032412484766e+00 +0.0000000000000000e+00 +3.5737544903942700e+02 -3.0608867757381954e-02 -5.6740499746772766e-01 +5.7033618078227251e-03
3.5750000000001279e+02 +4.2910724678346019e+00 +0.0000000000000000e+00 +3.5747542841709719e+02 -3.0608919929997022e-02 -5.6740314348160570e-01 +5.7032812507049249e-03
3.5760000000001281e+02 +4.2890411275270655e+00 +0.0000000000000000e+00 +3.5757540778325108e+02 -3.0608975314913717e-02 -5.6740127816409236e-01 +5.7032002352523457e-03
3.5770000000001284e+02 +4.2870092203277954e+00 +0.0000000000000000e+00 +3.5767538713788548e+02 -3.0609033459054392e-02 -5.6739940227533825e-01 +5.7031187647299557e-03
3.5780000000001286e+02 +4.2849767462387316e+00 +0.0000000000000000e+00 +3.5777536648099721e+02 -3.0609093910657866e-02 -5.6739751657846937e-01 +5.7030368418536067e-03
3.5790000000001288e+02 +4.2829437052618227e+00 +0.0000000000000000e+00 +3.5787534581258308e+02 -3.0609156219286952e-02 -5.6739562183958681e-01 +5.7029544687895615e-03
3.5800000000001290e+02 +4.2809100973990279e+00 +0.0000000000000000e+00 +3.5797532513263997e+02 -3.0609219935836027e-02 -5.6739371882776723e-01 +5.7028716471540751e-03
3.5810000000001293e+02 +4.2788759226523130e+00 +0.0000000000000000e+00 +3.5807530444116463e+02 -3.0609284625174430e-02 -5.6739180835833036e-01 +5.7027883837215904e-03
3.5820000000001295e+02 +4.2768411810236522e+00 +0.0000000000000000e+00 +3.5817528373815395e+02 -3.0609349962266649e-02 -5.6738989162118725e-01 +5.7027047341727238e-03
3.5830000000001297e+02 +4.2748058725150262e+00 +0.0000000000000000e+00 +3.5827526302360474e+02 -3.0609415678729646e-02 -5.6738796999570729e-01 +5.7026207798413628e-03
3.5840000000001299e+02 +4.2727699971284201e+00 +0.0000000000000000e+00 +3.5837524229751381e+02 -3.0609481507701077e-02 -5.6738604486136079e-01 +5.7025366030341151e-03
3.5850000000001302e+02 +4.2707335548658225e+00 +0.0000000000000000e+00 +3.5847522155987798e+02 -3.0609547183398159e-02 -5.6738411759617591e-01 +5.7024522868292472e-03
3.5860000000001304e+02 +4.2686965457292247e+00 +0.0000000000000000e+00 +3.5857520081069407e+02 -3.0609612441121255e-02 -5.6738218957671771e-01 +5.7023679150756288e-03
3.5870000000001306e+02 +4.2666589697206181e+00 +0.0000000000000000e+00 +3.5867518004995895e+02 -3.0609677017257423e-02 -5.6738026217806814e-01 +5.7022835723916114e-03
3.5880000000001309e+02 +4.2646208268419938e+00 +0.0000000000000000e+00 +3.5877515927766939e+02 -3.0609740649283956e-02 -5.6737833677380578e-01 +5.7021993441639784e-03
3.5890000000001311e+02 +4.2625821170953406e+00 +0.0000000000000000e+00 +3.5887513849382225e+02 -3.0609803075772036e-02 -5.6737641473598732e-01 +5.7021153165468181e-03
3.5900000000001313e+02 +4.2605428404826444e+00 +0.0000000000000000e+00 +3.5897511769841435e+02 -3.0609864036390235e-02 -5.6737449743512480e-01 +5.7020315764604278e-03
3.5910000000001315e+02 +4.2585029970058867e+00 +0.0000000000000000e+00 +3.5907509689144251e+02 -3.0609923271908090e-02 -5.6737258624016773e-01 +5.7019482115901847e-03
3.5920000000001318e+02 +4.2564625866670420e+00 +0.0000000000000000e+00 +3.5917507607290355e+02 -3.0609980524199724e-02 -5.6737068251848077e-01 +5.7018653103854287e-03
3.5930000000001320e+02 +4.2544216094680776e+00 +0.0000000000000000e+00 +3.5927505524279434e+02 -3.0610035536247394e-02 -5.6736878763582599e-01 +5.7017829620583209e-03
3.5940000000001322e+02 +4.2523800654109527e+00 +0.0000000000000000e+00 +3.5937503440111163e+02 -3.0610088052145049e-02 -5.6736690295633918e-01 +5.7017012565827013e-03
3.5950000000001324e+02 +4.2503379544976152e+00 +0.0000000000000000e+00 +3.5947501354785231e+02 -3.0610137817101937e-02 -5.6736502984251236e-01 +5.7016202846929334e-03
3.5960000000001327e+02 +4.2482952767300022e+00 +0.0000000000000000e+00 +3.5957499268301314e+02 -3.0610184577446162e-02 -5.6736316965517097e-01 +5.7015401378827310e-03
3.5970000000001329e+02 +4.2462520321100383e+00 +0.0000000000000000e+00 +3.5967497180659097e+02 -3.0610228080628292e-02 -5.6736132375345483e-01 +5.7014609084040024e-03
3.5980000000001331e+02 +4.2442082206396323e+00 +0.0000000000000000e+00 +3.5977495091858265e+02 -3.0610268075224881e-02 -5.6735949349479631e-01 +5.7013826892656477e-03
3.5990000000001334e+02 +4.2421638423206796e+00 +0.0000000000000000e+00 +3.5987493001898497e+02 -3.0610304310942131e-02 -5.6735768023490074e-01 +5.7013055742323937e-03
3.6000000000001336e+02 +4.2401188971550567e+00 +0.0000000000000000e+00 +3.5997490910779482e+02 -3.0610336538619391e-02 -5.6735588532772430e-01 +5.7012296578235607e-03
3.6010000000001338e+02 +4.2380733851446228e+00 +0.0000000000000000e+00 +3.6007488818500894e+02 -3.0610364558169626e-02 -5.6735411003921776e-01 +5.7011550199107652e-03
3.6020000000001340e+02 +4.2360273062912173e+00 +0.0000000000000000e+00 +3.6017486725062417e+02 -3.0610388588326858e-02 -5.6735235488112623e-01 +5.7010816063618177e-03
3.6030000000001343e+02 +4.2339806605966590e+00 +0.0000000000000000e+00 +3.6027484630463738e+02 -3.0610409061712467e-02 -5.6735061997681924e-01 +5.7010092933233577e-03
3.6040000000001345e+02 +4.2319334480627475e+00 +0.0000000000000000e+00 +3.6037482534704537e+02 -3.0610426409915105e-02 -5.6734890544720407e-01 +5.7009379558678507e-03
3.6050000000001347e+02 +4.2298856686912609e+00 +0.0000000000000000e+00 +3.6047480437784492e+02 -3.0610441061686922e-02 -5.6734721141398292e-01 +5.7008674685734345e-03
3.6060000000001349e+02 +4.2278373224839587e+00 +0.0000000000000000e+00 +3.6057478339703289e+02 -3.0610453442945280e-02 -5.6734553799966503e-01 +5.7007977055253713e-03
3.6070000000001352e+02 +4.2257884094425782e+00 +0.0000000000000000e+00 +3.6067476240460610e+02 -3.0610463976774509e-02 -5.6734388532757962e-01 +5.7007285403174561e-03
3.6080000000001354e+02 +4.2237389295688361e+00 +0.0000000000000000e+00 +3.6077474140056137e+02 -3.0610473083427753e-02 -5.6734225352188949e-01 +5.7006598460535123e-03
3.6090000000001356e+02 +4.2216888828644281e+00 +0.0000000000000000e+00 +3.6087472038489551e+02 -3.0610481180328789e-02 -5.6734064270760243e-01 +5.7005914953488224e-03
3.6100000000001359e+02 +4.2196382693310301e+00 +0.0000000000000000e+00 +3.6097469935760535e+02 -3.0610488682073850e-02 -5.6733905301058551e-01 +5.7005233603315986e-03
3.6110000000001361e+02 +4.2175870889702969e+00 +0.0000000000000000e+00 +3.6107467831868769e+02 -3.0610496000433567e-02 -5.6733748455757660e-01 +5.7004553126444729e-03
3.6120000000001363e+02 +4.2155353417838608e+00 +0.0000000000000000e+00 +3.6117465726813936e+02 -3.0610503544354819e-02 -5.6733593747619737e-01 +5.7003872234459530e-03
3.6130000000001365e+02 +4.2134830277733331e+00 +0.0000000000000000e+00 +3.6127463620595717e+02 -3.0610511719962763e-02 -5.6733441189496847e-01 +5.7003189634119442e-03
3.6140000000001368e+02 +4.2114301469403044e+00 +0.0000000000000000e+00 +3.6137461513213793e+02 -3.0610520930562733e-02 -5.6733290794331948e-01 +5.7002504027372234e-03
3.6150000000001370e+02 +4.2093766992863433e+00 +0.0000000000000000e+00 +3.6147459404667848e+02 -3.0610531576642241e-02 -5.6733142575160411e-01 +5.7001814111369530e-03
3.6160000000001372e+02 +4.2073226848129961e+00 +0.0000000000000000e+00 +3.6157457294957561e+02 -3.0610544055873070e-02 -5.6732996545111225e-01 +5.7001118578481978e-03
3.6170000000001374e+02 +4.2052681035217887e+00 +0.0000000000000000e+00 +3.6167455184082615e+02 -3.0610558763113246e-02 -5.6732852717408366e-01 +5.7000416116314342e-03
3.6180000000001377e+02 +4.2032129554142239e+00 +0.0000000000000000e+00 +3.6177453072042692e+02 -3.0610576090409198e-02 -5.6732711105372136e-01 +5.6999705407721011e-03
3.6190000000001379e+02 +4.2011572404917823e+00 +0.0000000000000000e+00 +3.6187450958837474e+02 -3.0610596426997826e-02 -5.6732571722420388e-01 +5.6998985130821116e-03
3.6200000000001381e+02 +4.1991009587559223e+00 +0.0000000000000000e+00 +3.6197448844466641e+02 -3.0610620159308665e-02 -5.6732434582070024e-01 +5.6998253959014205e-03
3.6210000000001384e+02 +4.1970441102080800e+00 +0.0000000000000000e+00 +3.6207446728929875e+02 -3.0610647624051697e-02 -5.6732299684247423e-01 +5.6997510735465936e-03
3.6220000000001386e+02 +4.1949866948496704e+00 +0.0000000000000000e+00 +3.6217444612226859e+02 -3.0610678740405836e-02 -5.6732166907745163e-01 +5.6996755845426100e-03
3.6230000000001388e+02 +4.1929287126820851e+00 +0.0000000000000000e+00 +3.6227442494357274e+02 -3.0610713210505618e-02 -5.6732036068148950e-01 +5.6995990483004041e-03
3.6240000000001390e+02 +4.1908701637066983e+00 +0.0000000000000000e+00 +3.6237440375320801e+02 -3.0610750735045524e-02 -5.6731906980605096e-01 +5.6995215852578100e-03
3.6250000000001393e+02 +4.1888110479248661e+00 +0.0000000000000000e+00 +3.6247438255117123e+02 -3.0610791015167289e-02 -5.6731779460371790e-01 +5.6994433161777977e-03
3.6260000000001395e+02 +4.1867513653379289e+00 +0.0000000000000000e+00 +3.6257436133745921e+02 -3.0610833752458603e-02 -5.6731653322819542e-01 +5.6993643621476636e-03
3.6270000000001397e+02 +4.1846911159472127e+00 +0.0000000000000000e+00 +3.6267434011206871e+02 -3.0610878648951671e-02 -5.6731528383431884e-01 +5.6992848445781936e-03
3.6280000000001399e+02 +4.1826302997540328e+00 +0.0000000000000000e+00 +3.6277431887499660e+02 -3.0610925407122066e-02 -5.6731404457806234e-01 +5.6992048852028713e-03
3.6290000000001402e+02 +4.1805689167596931e+00 +0.0000000000000000e+00 +3.6287429762623964e+02 -3.0610973729887209e-02 -5.6731281361654196e-01 +5.6991246060770261e-03
3.6300000000001404e+02 +4.1785069669654904e+00 +0.0000000000000000e+00 +3.6297427636579471e+02 -3.0611023320605151e-02 -5.6731158910802504e-01 +5.6990441295770170e-03
3.6310000000001406e+02 +4.1764444503727143e+00 +0.0000000000000000e+00 +3.6307425509365856e+02 -3.0611073883073135e-02 -5.6731036921193501e-01 +5.6989635783993992e-03
3.6320000000001409e+02 +4.1743813669826508e+00 +0.0000000000000000e+00 +3.6317423380982802e+02 -3.0611125121526313e-02 -5.6730915208885935e-01 +5.6988830755600878e-03
3.6330000000001411e+02 +4.1723177167965817e+00 +0.0000000000000000e+00 +3.6327421251429996e+02 -3.0611176740636320e-02 -5.6730793590055428e-01 +5.6988027443935002e-03
3.6340000000001413e+02 +4.1702534998157885e+00 +0.0000000000000000e+00 +3.6337419120707114e+02 -3.0611228445509960e-02 -5.6730671880995420e-01 +5.6987227085517483e-03
3.6350000000001415e+02 +4.1681887160415538e+00 +0.0000000000000000e+00 +3.6347416988813836e+02 -3.0611279941687785e-02 -5.6730549898117455e-01 +5.6986430920037464e-03
3.6360000000001418e+02 +4.1661233654751628e+00 +0.0000000000000000e+00 +3.6357414855749846e+02 -3.0611330935142712e-02 -5.6730427457952171e-01 +5.6985640190343892e-03
3.6370000000001420e+02 +4.1640574481179051e+00 +0.0000000000000000e+00 +3.6367412721514819e+02 -3.0611381132278685e-02 -5.6730304377149732e-01 +5.6984856142436868e-03
3.6380000000001422e+02 +4.1619909639710766e+00 +0.0000000000000000e+00 +3.6377410586108442e+02 -3.0611430239929217e-02 -5.6730180472480685e-01 +5.6984080025458952e-03
3.6390000000001424e+02 +4.1599239130359829e+00 +0.0000000000000000e+00 +3.6387408449530398e+02 -3.0611477965356047e-02 -5.6730055560836423e-01 +5.6983313091686638e-03
3.6400000000001427e+02 +4.1578562953139375e+00 +0.0000000000000000e+00 +3.6397406311780361e+02 -3.0611524016247678e-02 -5.6729929459229977e-01 +5.6982556596521612e-03
3.6410000000001429e+02 +4.1557881108062675e+00 +0.0000000000000000e+00 +3.6407404172858020e+02 -3.0611568147925195e-02 -5.6729802001721830e-01 +5.6981811721425763e-03
3.6420000000001431e+02 +4.1537193595143131e+00 +0.0000000000000000e+00 +3.6417402032763050e+02 -3.0611610541140966e-02 -5.6729673174489226e-01 +5.6981078956489239e-03
3.6430000000001434e+02 +4.1516500414394271e+00 +0.0000000000000000e+00 +3.6427399891495139e+02 -3.0611651604746638e-02 -5.6729543044001773e-01 +5.6980358420439040e-03
3.6440000000001436e+02 +4.1495801565829762e+00 +0.0000000000000000e+00 +3.6437397749053963e+02 -3.0611691754355477e-02 -5.6729411677385544e-01 +5.6979650221350214e-03
3.6450000000001438e+02 +4.1475097049463399e+00 +0.0000000000000000e+00 +3.6447395605439203e+02 -3.0611731410301168e-02 -5.6729279141694888e-01 +5.6978954459944373e-03
3.6460000000001440e+02 +4.1454386865309081e+00 +0.0000000000000000e+00 +3.6457393460650547e+02 -3.0611770997622426e-02 -5.6729145503911826e-01 +5.6978271229583058e-03
