# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9100000000000286e+01 +8.1216844312100367e+00 +0.0000000000000000e+00 -3.9099968008753024e+01 -2.9738550152959679e-02 -5.6541264163568183e-01 +5.6674442880489456e-03
-3.9200000000000287e+01 +8.1214625685716531e+00 +0.0000000000000000e+00 -3.9199967762637435e+01 -2.9738617492582331e-02 -5.6541417516988446e-01 +5.6674578297964016e-03
-3.9300000000000288e+01 +8.1212401390468028e+00 +0.0000000000000000e+00 -3.9299967515262530e+01 -2.9738687158042842e-02 -5.6541571334800567e-01 +5.6674716376520070e-03
-3.9400000000000290e+01 +8.1210171426339510e+00 +0.0000000000000000e+00 -3.9399967266625083e+01 -2.9738759898304438e-02 -5.6541725597285830e-01 +5.6674857425122660e-03
-3.9500000000000291e+01 +8.1207935793315578e+00 +0.0000000000000000e+00 -3.9499967016721889e+01 -2.9738836462264842e-02 -5.6541880284675672e-01 +5.6675001752448705e-03
-3.9600000000000293e+01 +8.1205694491380793e+00 +0.0000000000000000e+00 -3.9599966765549723e+01 -2.9738917598755733e-02 -5.6542035377151256e-01 +5.6675149666884986e-03
-3.9700000000000294e+01 +8.1203447520519685e+00 +0.0000000000000000e+00 -3.9699966513105366e+01 -2.9739004056542458e-02 -5.6542190854843211e-01 +5.6675301476526180e-03
-3.9800000000000296e+01 +8.1201194880716727e+00 +0.0000000000000000e+00 -3.9799966259385606e+01 -2.9739096584323457e-02 -5.6542346697831336e-01 +5.6675457489172836e-03
-3.9900000000000297e+01 +8.1198936571956377e+00 +0.0000000000000000e+00 -3.9899966004387224e+01 -2.9739195930729927e-02 -5.6542502886144264e-01 +5.6675618012329461e-03
-4.0000000000000298e+01 +8.1196672594223056e+00 +0.0000000000000000e+00 -3.9999965748107002e+01 -2.9739302844325372e-02 -5.6542659399759210e-01 +5.6675783353202372e-03
-4.0100000000000300e+01 +8.1194402947501132e+00 +0.0000000000000000e+00 -4.0099965490541727e+01 -2.9739417916013429e-02 -5.6542816211256453e-01 +5.6675953816255099e-03
-4.0200000000000301e+01 +8.1192127631774955e+00 +0.0000000000000000e+00 -4.0199965231688175e+01 -2.9739541105633548e-02 -5.6542973263786933e-01 +5.6676129696185580e-03
-4.0300000000000303e+01 +8.1189846647028858e+00 +0.0000000000000000e+00 -4.0299964971543133e+01 -2.9739672215093195e-02 -5.6543130493181770e-01 +5.6676311285816499e-03
-4.0400000000000304e+01 +8.1187559993247156e+00 +0.0000000000000000e+00 -4.0399964710103383e+01 -2.9739811046288377e-02 -5.6543287835321354e-01 +5.6676498878626457e-03
-4.0500000000000306e+01 +8.1185267670414145e+00 +0.0000000000000000e+00 -4.0499964447365706e+01 -2.9739957401103405e-02 -5.6543445226135403e-01 +5.6676692768753778e-03
-4.0600000000000307e+01 +8.1182969678514105e+00 +0.0000000000000000e+00 -4.0599964183326883e+01 -2.9740111081410732e-02 -5.6543602601603560e-01 +5.6676893251000832e-03
-4.0700000000000308e+01 +8.1180666017531351e+00 +0.0000000000000000e+00 -4.0699963917983702e+01 -2.9740271889070750e-02 -5.6543759897755486e-01 +5.6677100620838011e-03
-4.0800000000000310e+01 +8.1178356687450179e+00 +0.0000000000000000e+00 -4.0799963651332938e+01 -2.9740439625931633e-02 -5.6543917050671311e-01 +5.6677315174407843e-03
-4.0900000000000311e+01 +8.1176041688254905e+00 +0.0000000000000000e+00 -4.0899963383371379e+01 -2.9740614093829092e-02 -5.6544073996481947e-01 +5.6677537208528975e-03
-4.1000000000000313e+01 +8.1173721019929879e+00 +0.0000000000000000e+00 -4.0999963114095806e+01 -2.9740795094586183e-02 -5.6544230671369322e-01 +5.6677767020700300e-03
-4.1100000000000314e+01 +8.1171394682459450e+00 +0.0000000000000000e+00 -4.1099962843503008e+01 -2.9740982430013139e-02 -5.6544387011566755e-01 +5.6678004909105082e-03
-4.1200000000000315e+01 +8.1169062675828023e+00 +0.0000000000000000e+00 -4.1199962571589758e+01 -2.9741175901907148e-02 -5.6544542953359278e-01 +5.6678251172614892e-03
-4.1300000000000317e+01 +8.1166725000020055e+00 +0.0000000000000000e+00 -4.1299962298352838e+01 -2.9741375312052121e-02 -5.6544698433083906e-01 +5.6678506110793741e-03
-4.1400000000000318e+01 +8.1164381655020019e+00 +0.0000000000000000e+00 -4.1399962023789037e+01 -2.9741580462218548e-02 -5.6544853387129967e-01 +5.6678770023902165e-03
-4.1500000000000320e+01 +8.1162032640812463e+00 +0.0000000000000000e+00 -4.1499961747895135e+01 -2.9741791154163207e-02 -5.6545007751939480e-01 +5.6679043212901244e-03
-4.1600000000000321e+01 +8.1159677957381984e+00 +0.0000000000000000e+00 -4.1599961470667914e+01 -2.9742007189629042e-02 -5.6545161464007432e-01 +5.6679325979456666e-03
-4.1700000000000323e+01 +8.1157317604713235e+00 +0.0000000000000000e+00 -4.1699961192104155e+01 -2.9742228370344875e-02 -5.6545314459882001e-01 +5.6679618625942781e-03
-4.1800000000000324e+01 +8.1154951582790975e+00 +0.0000000000000000e+00 -4.1799960912200639e+01 -2.9742454498025209e-02 -5.6545466676165046e-01 +5.6679921455446676e-03
-4.1900000000000325e+01 +8.1152579891599999e+00 +0.0000000000000000e+00 -4.1899960630954155e+01 -2.9742685374370054e-02 -5.6545618049512270e-01 +5.6680234771772182e-03
-4.2000000000000327e+01 +8.1150202531125224e+00 +0.0000000000000000e+00 -4.1999960348361483e+01 -2.9742920801064648e-02 -5.6545768516633643e-01 +5.6680558879444055e-03
-4.2100000000000328e+01 +8.1147819501351623e+00 +0.0000000000000000e+00 -4.2099960064419399e+01 -2.9743160520637191e-02 -5.6545918055713973e-01 +5.6680894004493866e-03
-4.2200000000000330e+01 +8.1145430802264293e+00 +0.0000000000000000e+00 -4.2199959779124690e+01 -2.9743404038855486e-02 -5.6546066810845019e-01 +5.6681240056002322e-03
-4.2300000000000331e+01 +8.1143036433848383e+00 +0.0000000000000000e+00 -4.2299959492474137e+01 -2.9743650802477987e-02 -5.6546214967619646e-01 +5.6681596863187786e-03
-4.2400000000000333e+01 +8.1140636396089132e+00 +0.0000000000000000e+00 -4.2399959204464530e+01 -2.9743900258564725e-02 -5.6546362711606180e-01 +5.6681964254702323e-03
-4.2500000000000334e+01 +8.1138230688971777e+00 +0.0000000000000000e+00 -4.2499958915092641e+01 -2.9744151854479227e-02 -5.6546510228348223e-01 +5.6682342058628358e-03
-4.2600000000000335e+01 +8.1135819312481630e+00 +0.0000000000000000e+00 -4.2599958624355253e+01 -2.9744405037890456e-02 -5.6546657703364378e-01 +5.6682730102475673e-03
-4.2700000000000337e+01 +8.1133402266603962e+00 +0.0000000000000000e+00 -4.2699958332249153e+01 -2.9744659256774657e-02 -5.6546805322148186e-01 +5.6683128213178037e-03
-4.2800000000000338e+01 +8.1130979551324049e+00 +0.0000000000000000e+00 -4.2799958038771123e+01 -2.9744913959417404e-02 -5.6546953270167954e-01 +5.6683536217090229e-03
-4.2900000000000340e+01 +8.1128551166627147e+00 +0.0000000000000000e+00 -4.2899957743917945e+01 -2.9745168594415401e-02 -5.6547101732866478e-01 +5.6683953939984716e-03
-4.3000000000000341e+01 +8.1126117112498441e+00 +0.0000000000000000e+00 -4.2999957447686398e+01 -2.9745422610678439e-02 -5.6547250895660983e-01 +5.6684381207048546e-03
-4.3100000000000342e+01 +8.1123677388923063e+00 +0.0000000000000000e+00 -4.3099957150073266e+01 -2.9745675457431352e-02 -5.6547400943942894e-01 +5.6684817842880255e-03
-4.3200000000000344e+01 +8.1121231995886021e+00 +0.0000000000000000e+00 -4.3199956851075328e+01 -2.9745926584215907e-02 -5.6547552063077688e-01 +5.6685263671486614e-03
-4.3300000000000345e+01 +8.1118780933372268e+00 +0.0000000000000000e+00 -4.3299956550689373e+01 -2.9746175440892766e-02 -5.6547704438404789e-01 +5.6685718516279607e-03
-4.3400000000000347e+01 +8.1116324201366581e+00 +0.0000000000000000e+00 -4.3399956248912176e+01 -2.9746421477643354e-02 -5.6547858255237116e-01 +5.6686182200073069e-03
-4.3500000000000348e+01 +8.1113861799853630e+00 +0.0000000000000000e+00 -4.3499955945740524e+01 -2.9746664144971860e-02 -5.6548013698861344e-01 +5.6686654545079823e-03
-4.3600000000000350e+01 +8.1111393728817909e+00 +0.0000000000000000e+00 -4.3599955641171192e+01 -2.9746902893707152e-02 -5.6548170954537358e-01 +5.6687135372908383e-03
-4.3700000000000351e+01 +8.1108919988243731e+00 +0.0000000000000000e+00 -4.3699955335200968e+01 -2.9747137175004650e-02 -5.6548330207498254e-01 +5.6687624504559789e-03
-4.3800000000000352e+01 +8.1106440578115198e+00 +0.0000000000000000e+00 -4.3799955027826634e+01 -2.9747366440348366e-02 -5.6548491642950127e-01 +5.6688121760424702e-03
-4.3900000000000354e+01 +8.1103955498416198e+00 +0.0000000000000000e+00 -4.3899954719044970e+01 -2.9747590141552760e-02 -5.6548655446071994e-01 +5.6688626960279950e-03
-4.4000000000000355e+01 +8.1101464749130390e+00 +0.0000000000000000e+00 -4.3999954408852759e+01 -2.9747807730764686e-02 -5.6548821802015337e-01 +5.6689139923285746e-03
-4.4100000000000357e+01 +8.1098968330241181e+00 +0.0000000000000000e+00 -4.4099954097246773e+01 -2.9748018689439385e-02 -5.6548990829571255e-01 +5.6689660409224981e-03
-4.4200000000000358e+01 +8.1096466241731697e+00 +0.0000000000000000e+00 -4.4199953784223801e+01 -2.9748222615173608e-02 -5.6549162381812679e-01 +5.6690187942154057e-03
-4.4300000000000360e+01 +8.1093958483584831e+00 +0.0000000000000000e+00 -4.4299953469780625e+01 -2.9748419134267842e-02 -5.6549336245283588e-01 +5.6690721987268516e-03
-4.4400000000000361e+01 +8.1091445055783229e+00 +0.0000000000000000e+00 -4.4399953153914026e+01 -2.9748607872608544e-02 -5.6549512206515073e-01 +5.6691262009883987e-03
-4.4500000000000362e+01 +8.1088925958309339e+00 +0.0000000000000000e+00 -4.4499952836620785e+01 -2.9748788455665868e-02 -5.6549690052025137e-01 +5.6691807475436617e-03
-4.4600000000000364e+01 +8.1086401191145399e+00 +0.0000000000000000e+00 -4.4599952517897684e+01 -2.9748960508491459e-02 -5.6549869568318645e-01 +5.6692357849483675e-03
-4.4700000000000365e+01 +8.1083870754273502e+00 +0.0000000000000000e+00 -4.4699952197741503e+01 -2.9749123655716254e-02 -5.6550050541887420e-01 +5.6692912597704160e-03
-4.4800000000000367e+01 +8.1081334647675583e+00 +0.0000000000000000e+00 -4.4799951876149017e+01 -2.9749277521548260e-02 -5.6550232759210095e-01 +5.6693471185899312e-03
-4.4900000000000368e+01 +8.1078792871333452e+00 +0.0000000000000000e+00 -4.4899951553117013e+01 -2.9749421729770298e-02 -5.6550416006751969e-01 +5.6694033079993031e-03
-4.5000000000000369e+01 +8.1076245425228830e+00 +0.0000000000000000e+00 -4.4999951228642267e+01 -2.9749555903737849e-02 -5.6550600070965207e-01 +5.6694597746032712e-03
-4.5100000000000371e+01 +8.1073692309343350e+00 +0.0000000000000000e+00 -4.5099950902721567e+01 -2.9749679666376830e-02 -5.6550784738288562e-01 +5.6695164650189499e-03
-4.5200000000000372e+01 +8.1071133523658574e+00 +0.0000000000000000e+00 -4.5199950575351686e+01 -2.9749792640181384e-02 -5.6550969795147421e-01 +5.6695733258758998e-03
-4.5300000000000374e+01 +8.1068569068156027e+00 +0.0000000000000000e+00 -4.5299950246529413e+01 -2.9749894447211690e-02 -5.6551155027953781e-01 +5.6696303038161755e-03
-4.5400000000000375e+01 +8.1065998942817217e+00 +0.0000000000000000e+00 -4.5399949916251522e+01 -2.9749984709091723e-02 -5.6551340223106195e-01 +5.6696873454943784e-03
-4.5500000000000377e+01 +8.1063423147623670e+00 +0.0000000000000000e+00 -4.5499949584514795e+01 -2.9750063047007148e-02 -5.6551525166989647e-01 +5.6697443975777138e-03
-4.5600000000000378e+01 +8.1060841682556930e+00 +0.0000000000000000e+00 -4.5599949251316012e+01 -2.9750129081703013e-02 -5.6551709645975534e-01 +5.6698014067460339e-03
-4.5700000000000379e+01 +8.1058254547598594e+00 +0.0000000000000000e+00 -4.5699948916651955e+01 -2.9750182433481681e-02 -5.6551893446421819e-01 +5.6698583196919108e-03
-4.5800000000000381e+01 +8.1055661742730312e+00 +0.0000000000000000e+00 -4.5799948580519406e+01 -2.9750222722200539e-02 -5.6552076354672676e-01 +5.6699150831206633e-03
-4.5900000000000382e+01 +8.1053063267933823e+00 +0.0000000000000000e+00 -4.5899948242915137e+01 -2.9750249567269876e-02 -5.6552258157058599e-01 +5.6699716437504308e-03
-4.6000000000000384e+01 +8.1050459123190990e+00 +0.0000000000000000e+00 -4.5999947903835938e+01 -2.9750262587650664e-02 -5.6552438639896419e-01 +5.6700279483122068e-03
-4.6100000000000385e+01 +8.1047849308483801e+00 +0.0000000000000000e+00 -4.6099947563278583e+01 -2.9750261760668546e-02 -5.6552617643555303e-01 +5.6700839414799446e-03
-4.6200000000000387e+01 +8.1045233823794387e+00 +0.0000000000000000e+00 -4.6199947221239853e+01 -2.9750248500851572e-02 -5.6552795225007513e-01 +5.6701395596500340e-03
-4.6300000000000388e+01 +8.1042612669105036e+00 +0.0000000000000000e+00 -4.6299946877716536e+01 -2.9750224582615691e-02 -5.6552971495485327e-01 +5.6701947371617300e-03
-4.6400000000000389e+01 +8.1039985844398164e+00 +0.0000000000000000e+00 -4.6399946532705407e+01 -2.9750191780361493e-02 -5.6553146566249102e-01 +5.6702494083742793e-03
-4.6500000000000391e+01 +8.1037353349656289e+00 +0.0000000000000000e+00 -4.6499946186203246e+01 -2.9750151868473663e-02 -5.6553320548587560e-01 +5.6703035076670670e-03
-4.6600000000000392e+01 +8.1034715184862058e+00 +0.0000000000000000e+00 -4.6599945838206835e+01 -2.9750106621320497e-02 -5.6553493553817769e-01 +5.6703569694397573e-03
-4.6700000000000394e+01 +8.1032071349998205e+00 +0.0000000000000000e+00 -4.6699945488712949e+01 -2.9750057813253378e-02 -5.6553665693285471e-01 +5.6704097281124266e-03
-4.6800000000000395e+01 +8.1029421845047551e+00 +0.0000000000000000e+00 -4.6799945137718375e+01 -2.9750007218606260e-02 -5.6553837078365132e-01 +5.6704617181257055e-03
-4.6900000000000396e+01 +8.1026766669993009e+00 +0.0000000000000000e+00 -4.6899944785219894e+01 -2.9749956611695057e-02 -5.6554007820459951e-01 +5.6705128739409161e-03
-4.7000000000000398e+01 +8.1024105824817543e+00 +0.0000000000000000e+00 -4.6999944431214281e+01 -2.9749907766817230e-02 -5.6554178031002278e-01 +5.6705631300402164e-03
-4.7100000000000399e+01 +8.1021439309504171e+00 +0.0000000000000000e+00 -4.7099944075698318e+01 -2.9749862458251165e-02 -5.6554347821453610e-01 +5.6706124209267364e-03
-4.7200000000000401e+01 +8.1018767124035946e+00 +0.0000000000000000e+00 -4.7199943718668784e+01 -2.9749822460255607e-02 -5.6554517303304674e-01 +5.6706606811247210e-03
-4.7300000000000402e+01 +8.1016089268395959e+00 +0.0000000000000000e+00 -4.7299943360122469e+01 -2.9749789547069121e-02 -5.6554686588075664e-01 +5.6707078451796646e-03
-4.7400000000000404e+01 +8.1013405742567333e+00 +0.0000000000000000e+00 -4.7399943000056140e+01 -2.9749765492909572e-02 -5.6554855787316327e-01 +5.6707538476584666e-03
-4.7500000000000405e+01 +8.1010716546533192e+00 +0.0000000000000000e+00 -4.7499942638466585e+01 -2.9749752071973484e-02 -5.6555025012606241e-01 +5.6707986231495566e-03
-4.7600000000000406e+01 +8.1008021680276645e+00 +0.0000000000000000e+00 -4.7599942275350585e+01 -2.9749751058435442e-02 -5.6555194375554718e-01 +5.6708421062630467e-03
-4.7700000000000408e+01 +8.1005321143780815e+00 +0.0000000000000000e+00 -4.7699941910704915e+01 -2.9749764226447623e-02 -5.6555363987801166e-01 +5.6708842316308718e-03
-4.7800000000000409e+01 +8.1002614937028756e+00 +0.0000000000000000e+00 -4.7799941544526362e+01 -2.9749793350139071e-02 -5.6555533961015092e-01 +5.6709249339069344e-03
-4.7900000000000411e+01 +8.0999903060003540e+00 +0.0000000000000000e+00 -4.7899941176811701e+01 -2.9749840203615190e-02 -5.6555704406896368e-01 +5.6709641477672426e-03
-4.8000000000000412e+01 +8.0997185512688148e+00 +0.0000000000000000e+00 -4.7999940807557714e+01 -2.9749906560957062e-02 -5.6555875437175152e-01 +5.6710018079100559e-03
-4.8100000000000414e+01 +8.0994462295065510e+00 +0.0000000000000000e+00 -4.8099940436761180e+01 -2.9749993649686102e-02 -5.6556047151632427e-01 +5.6710378942419802e-03
-4.8200000000000415e+01 +8.0991733407118520e+00 +0.0000000000000000e+00 -4.8199940064418882e+01 -2.9750100507405893e-02 -5.6556219602057345e-01 +5.6710725677397381e-03
-4.8300000000000416e+01 +8.0988998848829965e+00 +0.0000000000000000e+00 -4.8299939690527594e+01 -2.9750225623580370e-02 -5.6556392828199087e-01 +5.6711060347012761e-03
-4.8400000000000418e+01 +8.0986258620182561e+00 +0.0000000000000000e+00 -4.8399939315084104e+01 -2.9750367488048764e-02 -5.6556566869784985e-01 +5.6711385013945084e-03
-4.8500000000000419e+01 +8.0983512721158952e+00 +0.0000000000000000e+00 -4.8499938938085187e+01 -2.9750524591028137e-02 -5.6556741766520269e-01 +5.6711701740570818e-03
-4.8600000000000421e+01 +8.0980761151741678e+00 +0.0000000000000000e+00 -4.8599938559527622e+01 -2.9750695423115973e-02 -5.6556917558088093e-01 +5.6712012588961743e-03
-4.8700000000000422e+01 +8.0978003911913223e+00 +0.0000000000000000e+00 -4.8699938179408193e+01 -2.9750878475292720e-02 -5.6557094284149301e-01 +5.6712319620882889e-03
-4.8800000000000423e+01 +8.0975241001655931e+00 +0.0000000000000000e+00 -4.8799937797723679e+01 -2.9751072238924474e-02 -5.6557271984342317e-01 +5.6712624897790279e-03
-4.8900000000000425e+01 +8.0972472420952091e+00 +0.0000000000000000e+00 -4.8899937414470855e+01 -2.9751275205765457e-02 -5.6557450698283074e-01 +5.6712930480828780e-03
-4.9000000000000426e+01 +8.0969698169783868e+00 +0.0000000000000000e+00 -4.8999937029646503e+01 -2.9751485867960736e-02 -5.6557630465564879e-01 +5.6713238430830173e-03
-4.9100000000000428e+01 +8.0966918248133339e+00 +0.0000000000000000e+00 -4.9099936643247403e+01 -2.9751702718048743e-02 -5.6557811325758245e-01 +5.6713550808310618e-03
-4.9200000000000429e+01 +8.0964132655982457e+00 +0.0000000000000000e+00 -4.9199936255270337e+01 -2.9751924248963956e-02 -5.6557993318410771e-01 +5.6713869673468871e-03
-4.9300000000000431e+01 +8.0961341393313049e+00 +0.0000000000000000e+00 -4.9299935865712079e+01 -2.9752148954039499e-02 -5.6558176483047107e-01 +5.6714197086183858e-03
-4.9400000000000432e+01 +8.0958544460106854e+00 +0.0000000000000000e+00 -4.9399935474569411e+01 -2.9752375327009792e-02 -5.6558360859168777e-01 +5.6714535106012626e-03
-4.9500000000000433e+01 +8.0955741856345469e+00 +0.0000000000000000e+00 -4.9499935081839112e+01 -2.9752601862013200e-02 -5.6558546486253913e-01 +5.6714885792188098e-03
-4.9600000000000435e+01 +8.0952933582010385e+00 +0.0000000000000000e+00 -4.9599934687517965e+01 -2.9752827053594628e-02 -5.6558733403757433e-01 +5.6715251203616878e-03
-4.9700000000000436e+01 +8.0950119637082949e+00 +0.0000000000000000e+00 -4.9699934291602744e+01 -2.9753049396708295e-02 -5.6558921651110672e-01 +5.6715633398877153e-03
-4.9800000000000438e+01 +8.0947300021544368e+00 +0.0000000000000000e+00 -4.9799933894090231e+01 -2.9753267386720243e-02 -5.6559111267721329e-01 +5.6716034436216341e-03
-4.9900000000000439e+01 +8.0944474735375724e+00 +0.0000000000000000e+00 -4.9899933494977205e+01 -2.9753479519411177e-02 -5.6559302292973346e-01 +5.6716456373548992e-03
-5.0000000000000441e+01 +8.0941643778557957e+00 +0.0000000000000000e+00 -4.9999933094260442e+01 -2.9753684290979025e-02 -5.6559494766226848e-01 +5.6716901268454491e-03
-5.0100000000000442e+01 +8.0938807151071863e+00 +0.0000000000000000e+00 -5.0099932691936722e+01 -2.9753880617911215e-02 -5.6559688718475809e-01 +5.6717370555894537e-03
-5.0200000000000443e+01 +8.0935964852898081e+00 +0.0000000000000000e+00 -5.0199932288002827e+01 -2.9754069099824428e-02 -5.6559884147260431e-01 +5.6717863176532317e-03
-5.0300000000000445e+01 +8.0933116884017107e+00 +0.0000000000000000e+00 -5.0299931882455532e+01 -2.9754250757915573e-02 -5.6560081041736743e-01 +5.6718377446358294e-03
-5.0400000000000446e+01 +8.0930263244409311e+00 +0.0000000000000000e+00 -5.0399931475291616e+01 -2.9754426613366053e-02 -5.6560279391053658e-01 +5.6718911681515874e-03
-5.0500000000000448e+01 +8.0927403934054869e+00 +0.0000000000000000e+00 -5.0499931066507862e+01 -2.9754597687341157e-02 -5.6560479184352919e-01 +5.6719464198302545e-03
-5.0600000000000449e+01 +8.0924538952933869e+00 +0.0000000000000000e+00 -5.0599930656101044e+01 -2.9754765000989163e-02 -5.6560680410769149e-01 +5.6720033313171266e-03
-5.0700000000000450e+01 +8.0921668301026219e+00 +0.0000000000000000e+00 -5.0699930244067943e+01 -2.9754929575440590e-02 -5.6560883059429656e-01 +5.6720617342731578e-03
-5.0800000000000452e+01 +8.0918791978311688e+00 +0.0000000000000000e+00 -5.0799929830405333e+01 -2.9755092431807469e-02 -5.6561087119454601e-01 +5.6721214603750970e-03
-5.0900000000000453e+01 +8.0915909984769918e+00 +0.0000000000000000e+00 -5.0899929415109995e+01 -2.9755254591182487e-02 -5.6561292579956846e-01 +5.6721823413156142e-03
-5.1000000000000455e+01 +8.0913022320380392e+00 +0.0000000000000000e+00 -5.0999928998178710e+01 -2.9755417074638232e-02 -5.6561499430041895e-01 +5.6722442088034215e-03
-5.1100000000000456e+01 +8.0910128985122469e+00 +0.0000000000000000e+00 -5.1099928579608253e+01 -2.9755580903226359e-02 -5.6561707658807980e-01 +5.6723068945634097e-03
-5.1200000000000458e+01 +8.0907229978975366e+00 +0.0000000000000000e+00 -5.1199928159395405e+01 -2.9755747097976775e-02 -5.6561917255345895e-01 +5.6723702303367656e-03
-5.1300000000000459e+01 +8.0904325301918156e+00 +0.0000000000000000e+00 -5.1299927737536940e+01 -2.9755916679896858e-02 -5.6562128208739093e-01 +5.6724340478811180e-03
-5.1400000000000460e+01 +8.0901414953929791e+00 +0.0000000000000000e+00 -5.1399927314029640e+01 -2.9756090669970578e-02 -5.6562340508063513e-01 +5.6724981789706506e-03
-5.1500000000000462e+01 +8.0898498934989078e+00 +0.0000000000000000e+00 -5.1499926888870277e+01 -2.9756270089157665e-02 -5.6562554142387733e-01 +5.6725624553962354e-03
-5.1600000000000463e+01 +8.0895577245074684e+00 +0.0000000000000000e+00 -5.1599926462055635e+01 -2.9756455958392800e-02 -5.6562769100772758e-01 +5.6726267089655773e-03
-5.1700000000000465e+01 +8.0892649884165166e+00 +0.0000000000000000e+00 -5.1699926033582486e+01 -2.9756649298584702e-02 -5.6562985372272090e-01 +5.6726907715033250e-03
-5.1800000000000466e+01 +8.0889716852238926e+00 +0.0000000000000000e+00 -5.1799925603447612e+01 -2.9756851130615325e-02 -5.6563202945931657e-01 +5.6727544748512186e-03
-5.1900000000000468e+01 +8.0886778149274239e+00 +0.0000000000000000e+00 -5.1899925171647787e+01 -2.9757062475338943e-02 -5.6563421810789782e-01 +5.6728176508682145e-03
-5.2000000000000469e+01 +8.0883833775249254e+00 +0.0000000000000000e+00 -5.1999924738179793e+01 -2.9757284353581312e-02 -5.6563641955877197e-01 +5.6728801314306241e-03
-5.2100000000000470e+01 +8.0880883730142017e+00 +0.0000000000000000e+00 -5.2099924303040403e+01 -2.9757517405493417e-02 -5.6563863358021549e-01 +5.6729417843882505e-03
-5.2200000000000472e+01 +8.0877928013930394e+00 +0.0000000000000000e+00 -5.2199923866226399e+01 -2.9757760745033418e-02 -5.6564085945174480e-01 +5.6730026217533570e-03
-5.2300000000000473e+01 +8.0874966626592180e+00 +0.0000000000000000e+00 -5.2299923427734555e+01 -2.9758013103375693e-02 -5.6564309633094556e-01 +5.6730626916627501e-03
-5.2400000000000475e+01 +8.0871999568105046e+00 +0.0000000000000000e+00 -5.2399922987561652e+01 -2.9758273211242400e-02 -5.6564534337603922e-01 +5.6731220422579776e-03
-5.2500000000000476e+01 +8.0869026838446558e+00 +0.0000000000000000e+00 -5.2499922545704457e+01 -2.9758539798901792e-02 -5.6564759974588730e-01 +5.6731807216853659e-03
-5.2600000000000477e+01 +8.0866048437594191e+00 +0.0000000000000000e+00 -5.2599922102159759e+01 -2.9758811596166682e-02 -5.6564986459999556e-01 +5.6732387780960378e-03
-5.2700000000000479e+01 +8.0863064365525332e+00 +0.0000000000000000e+00 -5.2699921656924332e+01 -2.9759087332392801e-02 -5.6565213709851503e-01 +5.6732962596459449e-03
-5.2800000000000480e+01 +8.0860074622217297e+00 +0.0000000000000000e+00 -5.2799921209994949e+01 -2.9759365736477167e-02 -5.6565441640224734e-01 +5.6733532144958949e-03
-5.2900000000000482e+01 +8.0857079207647331e+00 +0.0000000000000000e+00 -5.2899920761368385e+01 -2.9759645536856606e-02 -5.6565670167264670e-01 +5.6734096908115849e-03
-5.3000000000000483e+01 +8.0854078121792607e+00 +0.0000000000000000e+00 -5.2999920311041421e+01 -2.9759925461506048e-02 -5.6565899207182413e-01 +5.6734657367636223e-03
-5.3100000000000485e+01 +8.0851071364630283e+00 +0.0000000000000000e+00 -5.3099919859010832e+01 -2.9760204237937047e-02 -5.6566128676254945e-01 +5.6735214005275546e-03
-5.3200000000000486e+01 +8.0848058936137424e+00 +0.0000000000000000e+00 -5.3199919405273398e+01 -2.9760480593196144e-02 -5.6566358490825619e-01 +5.6735767302838981e-03
-5.3300000000000487e+01 +8.0845040836291098e+00 +0.0000000000000000e+00 -5.3299918949825894e+01 -2.9760753253863379e-02 -5.6566588567304366e-01 +5.6736317742181706e-03
-5.3400000000000489e+01 +8.0842017065068337e+00 +0.0000000000000000e+00 -5.3399918492665094e+01 -2.9761020946050699e-02 -5.6566818822168041e-01 +5.6736865805209124e-03
-5.3500000000000490e+01 +8.0838987622446155e+00 +0.0000000000000000e+00 -5.3499918033787779e+01 -2.9761282395400379e-02 -5.6567049171960737e-01 +5.6737411973877168e-03
-5.3600000000000492e+01 +8.0835952508401547e+00 +0.0000000000000000e+00 -5.3599917573190723e+01 -2.9761536327083574e-02 -5.6567279533294224e-01 +5.6737956730192711e-03
-5.3700000000000493e+01 +8.0832911722911511e+00 +0.0000000000000000e+00 -5.3699917110870700e+01 -2.9761781465798710e-02 -5.6567509822848105e-01 +5.6738500556213602e-03
-5.3800000000000495e+01 +8.0829865265953060e+00 +0.0000000000000000e+00 -5.3799916646824492e+01 -2.9762016535769997e-02 -5.6567739957370333e-01 +5.6739043934049167e-03
-5.3900000000000496e+01 +8.0826813137503226e+00 +0.0000000000000000e+00 -5.3899916181048873e+01 -2.9762240260745917e-02 -5.6567969853677302e-01 +5.6739587345860463e-03
-5.4000000000000497e+01 +8.0823755337539058e+00 +0.0000000000000000e+00 -5.3999915713540616e+01 -2.9762451363997681e-02 -5.6568199428654442e-01 +5.6740131273860395e-03
-5.4100000000000499e+01 +8.0820691866037642e+00 +0.0000000000000000e+00 -5.4099915244296497e+01 -2.9762648894114795e-02 -5.6568428603680632e-01 +5.6740676119642012e-03
-5.4200000000000500e+01 +8.0817622722976097e+00 +0.0000000000000000e+00 -5.4199914773313296e+01 -2.9762833205964748e-02 -5.6568657317898974e-01 +5.6741221961417784e-03
-5.4300000000000502e+01 +8.0814547908331580e+00 +0.0000000000000000e+00 -5.4299914300587787e+01 -2.9763004982129023e-02 -5.6568885514838563e-01 +5.6741768796573144e-03
