# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -2.8436346722143908e-02 -5.3859375389944342e-01 +5.4200732465339062e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -2.8436526179468985e-02 -5.3859624268376938e-01 +5.4201503612036411e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -2.8436704319285969e-02 -5.3859874733371371e-01 +5.4202290817113030e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -2.8436881195058130e-02 -5.3860126867848934e-01 +5.4203095962942075e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -2.8437056857300521e-02 -5.3860380754935555e-01 +5.4203920930986898e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -2.8437231347343404e-02 -5.3860636474657186e-01 +5.4204767535269921e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -2.8437404518796446e-02 -5.3860894008763394e-01 +5.4205635609787433e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -2.8437576014349326e-02 -5.3861153226290925e-01 +5.4206522723626964e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -2.8437745468411737e-02 -5.3861413990033613e-01 +5.4207426325394931e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -2.8437912518838360e-02 -5.3861676162752736e-01 +5.4208343867701084e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -2.8438076806939036e-02 -5.3861939607185960e-01 +5.4209272807185889e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -2.8438237977465097e-02 -5.3862204186011320e-01 +5.4210210604501690e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -2.8438395678640552e-02 -5.3862469761896437e-01 +5.4211154724381049e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -2.8438549562149779e-02 -5.3862736197465089e-01 +5.4212102635620421e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -2.8438699283143385e-02 -5.3863003355298433e-01 +5.4213051811099165e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -2.8438844500259481e-02 -5.3863271097965504e-01 +5.4213999727828772e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -2.8438984875616875e-02 -5.3863539288000406e-01 +5.4214943866946978e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -2.8439120074819552e-02 -5.3863807787901130e-01 +5.4215881713734256e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -2.8439249766967909e-02 -5.3864076460140997e-01 +5.4216810757643239e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -2.8439373624667454e-02 -5.3864345167175665e-01 +5.4217728492323173e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -2.8439491324027358e-02 -5.3864613771430647e-01 +5.4218632415624808e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -2.8439602544667660e-02 -5.3864882135305459e-01 +5.4219520029621850e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -2.8439706969727672e-02 -5.3865150121179983e-01 +5.4220388840634905e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -2.8439804285870198e-02 -5.3865417591413212e-01 +5.4221236359247313e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -2.8439894183288562e-02 -5.3865684408347003e-01 +5.4222060100326212e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -2.8439976376472952e-02 -5.3865950437756094e-01 +5.4222857651352371e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -2.8440051224831002e-02 -5.3866215652227589e-01 +5.4223628713821938e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -2.8440119838047066e-02 -5.3866480148963447e-01 +5.4224375447446075e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -2.8440183368743190e-02 -5.3866744032142921e-01 +5.4225100141769610e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -2.8440242970112668e-02 -5.3867007405890099e-01 +5.4225805076756279e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -2.8440299795900285e-02 -5.3867270374253062e-01 +5.4226492522757097e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -2.8440355000398179e-02 -5.3867533041213067e-01 +5.4227164740509584e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -2.8440409738434352e-02 -5.3867795510679850e-01 +5.4227823981122768e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -2.8440465165362788e-02 -5.3868057886489895e-01 +5.4228472486065578e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -2.8440522437054805e-02 -5.3868320272407388e-01 +5.4229112487157883e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -2.8440582709883453e-02 -5.3868582772111451e-01 +5.4229746206547885e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -2.8440647140721774e-02 -5.3868845489210460e-01 +5.4230375856717233e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -2.8440716886927196e-02 -5.3869108527229692e-01 +5.4231003640458995e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -2.8440793106332612e-02 -5.3869371989611836e-01 +5.4231631750868772e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -2.8440876957236433e-02 -5.3869635979715480e-01 +5.4232262371334272e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -2.8440969598392159e-02 -5.3869900600813003e-01 +5.4232897675524083e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -2.8441072188996868e-02 -5.3870165956086136e-01 +5.4233539827374328e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -2.8441185888686417e-02 -5.3870432148634873e-01 +5.4234190981089052e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -2.8441311857515438e-02 -5.3870699281456769e-01 +5.4234853281110553e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -2.8441451255958098e-02 -5.3870967457466623e-01 +5.4235528862131097e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -2.8441605220651020e-02 -5.3871236776693887e-01 +5.4236219803364873e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -2.8441774109857789e-02 -5.3871507249863726e-01 +5.4236926708899590e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -2.8441957354668056e-02 -5.3871778781333757e-01 +5.4237648441521997e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -2.8442154329837439e-02 -5.3872051268882049e-01 +5.4238383771585234e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -2.8442364407713753e-02 -5.3872324609890598e-01 +5.4239131478861918e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -2.8442586958239095e-02 -5.3872598701335284e-01 +5.4239890352537632e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -2.8442821348963244e-02 -5.3872873439797220e-01 +5.4240659191226396e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -2.8443066945045843e-02 -5.3873148721452890e-01 +5.4241436802964010e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -2.8443323109272705e-02 -5.3873424442090867e-01 +5.4242222005228590e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -2.8443589202046898e-02 -5.3873700497080457e-01 +5.4243013624911728e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -2.8443864581419124e-02 -5.3873976781415178e-01 +5.4243810498366338e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -2.8444148603081719e-02 -5.3874253189686783e-01 +5.4244611471382827e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -2.8444440620373958e-02 -5.3874529616080802e-01 +5.4245415399187310e-03
4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 +4.7334288693175603e+02 -2.8444739984302712e-02 -5.3874805954401062e-01 +5.4246221146469695e-03
4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 +4.7344285070528599e+02 -2.8445046043538008e-02 -5.3875082098046612e-01 +5.4247027587362353e-03
4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 +4.7354281446350501e+02 -2.8445358144435332e-02 -5.3875357940039215e-01 +5.4247833605470738e-03
4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 +4.7364277820641001e+02 -2.8445675631022738e-02 -5.3875633372983889e-01 +5.4248638093835266e-03
4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 +4.7374274193399799e+02 -2.8445997845033110e-02 -5.3875908289115260e-01 +5.4249439954980796e-03
4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 +4.7384270564626502e+02 -2.8446324125898408e-02 -5.3876182580271526e-01 +5.4250238100892042e-03
4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 +4.7394266934320700e+02 -2.8446653810755361e-02 -5.3876456137889894e-01 +5.4251031453010677e-03
4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 +4.7404263302482298e+02 -2.8446986230076392e-02 -5.3876728855404732e-01 +5.4251818971386258e-03
4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 +4.7414259669110800e+02 -2.8447320565475373e-02 -5.3877000705388833e-01 +5.4252600597671950e-03
4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 +4.7424256034206002e+02 -2.8447655819025194e-02 -5.3877271756977929e-01 +5.4253377455186413e-03
4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 +4.7434252397767500e+02 -2.8447990980502720e-02 -5.3877542085755215e-01 +5.4254150737294412e-03
4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 +4.7444248759794903e+02 -2.8448325038062300e-02 -5.3877811767966710e-01 +5.4254921636464563e-03
4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 +4.7454245120288101e+02 -2.8448656978240606e-02 -5.3878080880521939e-01 +5.4255691344254177e-03
4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 +4.7464241479246499e+02 -2.8448985785970025e-02 -5.3878349501010914e-01 +5.4256461051310576e-03
4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 +4.7474237836670000e+02 -2.8449310444573567e-02 -5.3878617707685783e-01 +5.4257231947336783e-03
4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 +4.7484234192558199e+02 -2.8449629935774219e-02 -5.3878885579469915e-01 +5.4258005221084421e-03
4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 +4.7494230546910700e+02 -2.8449943239704054e-02 -5.3879153195966545e-01 +5.4258782060347026e-03
4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 +4.7504226899727303e+02 -2.8450249334902214e-02 -5.3879420637446018e-01 +5.4259563651930746e-03
4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 +4.7514223251007598e+02 -2.8450547198318729e-02 -5.3879687984843949e-01 +5.4260351181636621e-03
4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 +4.7524219600751400e+02 -2.8450835805332052e-02 -5.3879955319785922e-01 +5.4261145834269848e-03
4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 +4.7534215948958200e+02 -2.8451114129740315e-02 -5.3880222724561599e-01 +5.4261948793597236e-03
4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 +4.7544212295627699e+02 -2.8451381143773512e-02 -5.3880490282138571e-01 +5.4262761242345348e-03
4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 +4.7554208640759703e+02 -2.8451635818097197e-02 -5.3880758076160518e-01 +5.4263584362182664e-03
4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 +4.7564204984353802e+02 -2.8451877121816519e-02 -5.3881026190945325e-01 +5.4264419333701326e-03
4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 +4.7574201326409701e+02 -2.8452104022488427e-02 -5.3881294711498950e-01 +5.4265267336415677e-03
4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 +4.7584197666927003e+02 -2.8452315486111546e-02 -5.3881563723486769e-01 +5.4266129548716348e-03
4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 +4.7594194005905501e+02 -2.8452510477149872e-02 -5.3881833313269090e-01 +5.4267007147890938e-03
4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 +4.7604190343344698e+02 -2.8452687987123436e-02 -5.3882103565810768e-01 +5.4267901272281342e-03
4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 +4.7614186679244500e+02 -2.8452848001785349e-02 -5.3882374494613994e-01 +5.4268811742936626e-03
4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 +4.7624183013604397e+02 -2.8452991737385414e-02 -5.3882646024216441e-01 +5.4269736752552101e-03
4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 +4.7634179346424202e+02 -2.8453120488438267e-02 -5.3882918073413399e-01 +5.4270674389434422e-03
4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 +4.7644175677703498e+02 -2.8453235551669485e-02 -5.3883190560739047e-01 +5.4271622738056424e-03
4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 +4.7654172007442003e+02 -2.8453338226001844e-02 -5.3883463404458254e-01 +5.4272579879081732e-03
4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 +4.7664168335639403e+02 -2.8453429812559668e-02 -5.3883736522593040e-01 +5.4273543889425419e-03
4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 +4.7674164662295300e+02 -2.8453511614643698e-02 -5.3884009832892932e-01 +5.4274512842256697e-03
4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 +4.7684160987409399e+02 -2.8453584937733898e-02 -5.3884283252858944e-01 +5.4275484807057225e-03
4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 +4.7694157310981501e+02 -2.8453651089465702e-02 -5.3884556699716379e-01 +5.4276457849626834e-03
4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 +4.7704153633011100e+02 -2.8453711379641099e-02 -5.3884830090455016e-01 +5.4277430032158465e-03
4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 +4.7714149953498003e+02 -2.8453767120193454e-02 -5.3885103341780594e-01 +5.4278399413222279e-03
4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 +4.7724146272441800e+02 -2.8453819625198624e-02 -5.3885376370154736e-01 +5.4279364047840678e-03
4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 +4.7734142589842202e+02 -2.8453870210852245e-02 -5.3885649091770726e-01 +5.4280321987497529e-03
4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 +4.7744138905698901e+02 -2.8453920195466633e-02 -5.3885921422566652e-01 +5.4281271280185945e-03
4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 +4.7754135220011602e+02 -2.8453970899455040e-02 -5.3886193278214445e-01 +5.4282209970431435e-03
4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 +4.7764131532779902e+02 -2.8454023645328490e-02 -5.3886464574133253e-01 +5.4283136099340023e-03
4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 +4.7774127844003499e+02 -2.8454079757674257e-02 -5.3886735225467675e-01 +5.4284047704610573e-03
4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 +4.7784124153682097e+02 -2.8454140563159536e-02 -5.3887005147114264e-01 +5.4284942820596897e-03
4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 +4.7794120461815402e+02 -2.8454207390509939e-02 -5.3887274253700168e-01 +5.4285819478320455e-03
4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 +4.7804116768402997e+02 -2.8454281549549789e-02 -5.3887542462011351e-01 +5.4286675754769984e-03
4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 +4.7814113073444702e+02 -2.8454363591473263e-02 -5.3887809776364282e-01 +5.4287511511000612e-03
4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 +4.7824109376939998e+02 -2.8454453110564895e-02 -5.3888076311589839e-01 +5.4288328855105475e-03
4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 +4.7834105678888699e+02 -2.8454549640195045e-02 -5.3888342189689464e-01 +5.4289130034617123e-03
4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 +4.7844101979290502e+02 -2.8454652713854327e-02 -5.3888607532804544e-01 +5.4289917293002359e-03
4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 +4.7854098278145000e+02 -2.8454761865148833e-02 -5.3888872463204462e-01 +5.4290692869624789e-03
4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 +4.7864094575451901e+02 -2.8454876627803591e-02 -5.3889137103290885e-01 +5.4291458999723412e-03
4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 +4.7874090871210899e+02 -2.8454996535669103e-02 -5.3889401575607254e-01 +5.4292217914397286e-03
4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 +4.7884087165421602e+02 -2.8455121122706636e-02 -5.3889666002808334e-01 +5.4292971840548595e-03
4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 +4.7894083458083799e+02 -2.8455249923008654e-02 -5.3889930507696382e-01 +5.4293723000894828e-03
4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 +4.7904079749197098e+02 -2.8455382470785499e-02 -5.3890195213193393e-01 +5.4294473613914667e-03
4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 +4.7914076038761101e+02 -2.8455518300367660e-02 -5.3890460242342597e-01 +5.4295225893824369e-03
4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 +4.7924072326775701e+02 -2.8455656946214755e-02 -5.3890725718323151e-01 +5.4295982050567874e-03
4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 +4.7934068613240299e+02 -2.8455797942905186e-02 -5.3890991764427865e-01 +5.4296744289768486e-03
4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 +4.7944064898154801e+02 -2.8455940825147977e-02 -5.3891258504083261e-01 +5.4297514812724533e-03
4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 +4.7954061181518802e+02 -2.8456085127772309e-02 -5.3891526060827100e-01 +5.4298295816361088e-03
4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 +4.7964057463331898e+02 -2.8456230385738059e-02 -5.3891794558325889e-01 +5.4299089493223098e-03
4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 +4.7974053743593902e+02 -2.8456376134130781e-02 -5.3892064120362926e-01 +5.4299898031437976e-03
4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 +4.7984050022304501e+02 -2.8456521908165232e-02 -5.3892334870842640e-01 +5.4300723614695108e-03
4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 +4.7994046299463201e+02 -2.8456667243179086e-02 -5.3892606933775888e-01 +5.4301568422205921e-03
4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 +4.8004042575069798e+02 -2.8456811681246360e-02 -5.3892880430833656e-01 +5.4302434583812335e-03
4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 +4.8014038849123898e+02 -2.8456955014781654e-02 -5.3893155390016778e-01 +5.4303322526147741e-03
4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 +4.8024035121625298e+02 -2.8457097359057156e-02 -5.3893431718935547e-01 +5.4304230499819233e-03
4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 +4.8034031392573598e+02 -2.8457238853123411e-02 -5.3893709317208682e-01 +5.4305156625010951e-03
4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 +4.8044027661968403e+02 -2.8457379638759505e-02 -5.3893988084376143e-01 +5.4306099035071323e-03
4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 +4.8054023929809603e+02 -2.8457519860456689e-02 -5.3894267919873229e-01 +5.4307055876494674e-03
4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 +4.8064020196096601e+02 -2.8457659665435855e-02 -5.3894548723069646e-01 +5.4308025308968813e-03
4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 +4.8074016460829301e+02 -2.8457799203629720e-02 -5.3894830393241033e-01 +5.4309005505353246e-03
4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 +4.8084012724007198e+02 -2.8457938627684795e-02 -5.3895112829578495e-01 +5.4309994651696187e-03
4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 +4.8094008985630200e+02 -2.8458078092965942e-02 -5.3895395931203027e-01 +5.4310990947256345e-03
4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 +4.8104005245697698e+02 -2.8458217757545669e-02 -5.3895679597150936e-01 +5.4311992604494635e-03
4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 +4.8114001504209602e+02 -2.8458357782202993e-02 -5.3895963726377583e-01 +5.4312997849084617e-03
4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 +4.8123997761165498e+02 -2.8458498330425283e-02 -5.3896248217766751e-01 +5.4314004919928417e-03
4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 +4.8133994016564998e+02 -2.8458639568401521e-02 -5.3896532970124011e-01 +5.4315012069155785e-03
4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 +4.8143990270407897e+02 -2.8458781665021204e-02 -5.3896817882180437e-01 +5.4316017562134038e-03
4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 +4.8153986522693901e+02 -2.8458924791868928e-02 -5.3897102852588741e-01 +5.4317019677469500e-03
4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 +4.8163982773422498e+02 -2.8459069123230263e-02 -5.3897387779940398e-01 +5.4318016707030538e-03
4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 +4.8173979022593500e+02 -2.8459214836079348e-02 -5.3897672562748433e-01 +5.4319006955934977e-03
4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 +4.8183975270206503e+02 -2.8459362110084548e-02 -5.3897957099464489e-01 +5.4319988742572703e-03
4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 +4.8193971516261303e+02 -2.8459511127594605e-02 -5.3898241288458848e-01 +5.4320960398589642e-03
4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 +4.8203967760757502e+02 -2.8459662067055368e-02 -5.3898525029658695e-01 +5.4321920295653985e-03
4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 +4.8213964003694798e+02 -2.8459814847681317e-02 -5.3898808286745048e-01 +5.4322867874161710e-03
4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 +4.8223960245072800e+02 -2.8459969044137497e-02 -5.3899091106747188e-01 +5.4323803955457902e-03
4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 +4.8233956484891303e+02 -2.8460124202953824e-02 -5.3899373541986506e-01 +5.4324729441491415e-03
4.8250000000004098e+02 +1.5390573478398399e+00 +0.0000000000000000e+00 +4.8243952723149903e+02 -2.8460279865601706e-02 -5.3899655644432254e-01 +5.4325645220819410e-03
4.8260000000004101e+02 +1.5363141404195599e+00 +0.0000000000000000e+00 +4.8253948959848299e+02 -2.8460435568497044e-02 -5.3899937465679060e-01 +5.4326552168590236e-03
4.8270000000004097e+02 +1.5335703643941101e+00 +0.0000000000000000e+00 +4.8263945194986098e+02 -2.8460590843027208e-02 -5.3900219056970300e-01 +5.4327451146573748e-03
4.8280000000004100e+02 +1.5308260197743899e+00 +0.0000000000000000e+00 +4.8273941428563103e+02 -2.8460745215550028e-02 -5.3900500469167778e-01 +5.4328343003136360e-03
4.8290000000004102e+02 +1.5280811065531501e+00 +0.0000000000000000e+00 +4.8283937660578903e+02 -2.8460898207423747e-02 -5.3900781752780236e-01 +5.4329228573277233e-03
4.8300000000004098e+02 +1.5253356247340000e+00 +0.0000000000000000e+00 +4.8293933891033203e+02 -2.8461049335010546e-02 -5.3901062957941237e-01 +5.4330108678612319e-03
