# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 -7.0142049696111803e+02 -6.0003354927823014e-04 -1.6222040609925197e-02 +4.0984373953267789e-04
-7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 -7.0152043333044605e+02 -5.9759857926932659e-04 -1.6174965144563031e-02 +4.0869650398186287e-04
-7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 -7.0162036969890903e+02 -5.9517081639676433e-04 -1.6128049373942473e-02 +4.0755267176784344e-04
-7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 -7.0172030606650696e+02 -5.9275015543676206e-04 -1.6081292520158812e-02 +4.0641222477011196e-04
-7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 -7.0182024243324099e+02 -5.9033649218380392e-04 -1.6034693804795004e-02 +4.0527514470021516e-04
-7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 -7.0192017879910998e+02 -5.8792972345178009e-04 -1.5988252448926134e-02 +4.0414141310516326e-04
-7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 -7.0202011516411596e+02 -5.8552974739888930e-04 -1.5941967673388010e-02 +4.0301101140990405e-04
-7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 -7.0212005152825600e+02 -5.8313653067498350e-04 -1.5895838755008985e-02 +4.0188392911128662e-04
-7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 -7.0221998789153099e+02 -5.8075019048612773e-04 -1.5849865095974358e-02 +4.0076017434272640e-04
-7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 -7.0231992425394299e+02 -5.7837086426451578e-04 -1.5804046115486664e-02 +3.9963975862796722e-04
-7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 -7.0241986061549096e+02 -5.7599868940873191e-04 -1.5758381232870114e-02 +3.9852269446325725e-04
-7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 -7.0251979697617401e+02 -5.7363380328136432e-04 -1.5712869867565222e-02 +3.9740899531657344e-04
-7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 -7.0261973333599201e+02 -5.7127634320637251e-04 -1.5667511439128361e-02 +3.9629867562667419e-04
-7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 -7.0271966969494497e+02 -5.6892644646666657e-04 -1.5622305367230076e-02 +3.9519175080224143e-04
-7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 -7.0281960605303505e+02 -5.6658425030164223e-04 -1.5577251071652150e-02 +3.9408823722097627e-04
-7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 -7.0291954241025996e+02 -5.6424989190472289e-04 -1.5532347972290746e-02 +3.9298815222865247e-04
-7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 -7.0301947876662098e+02 -5.6192350842110890e-04 -1.5487595489147557e-02 +3.9189151413829575e-04
-7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 -7.0311941512211502e+02 -5.5960523694520707e-04 -1.5442993042335288e-02 +3.9079834222911330e-04
-7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 -7.0321935147675003e+02 -5.5729521451806821e-04 -1.5398540052067353e-02 +3.8970865674545858e-04
-7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 -7.0331928783051603e+02 -5.5499357812565720e-04 -1.5354235938669511e-02 +3.8862247889613909e-04
-7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 -7.0341922418341699e+02 -5.5270046469572758e-04 -1.5310080122564306e-02 +3.8753983085304175e-04
-7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 -7.0351916053545597e+02 -5.5041601109594867e-04 -1.5266072024275041e-02 +3.8646073575033873e-04
-7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 -7.0361909688662899e+02 -5.4814035413165815e-04 -1.5222211064427511e-02 +3.8538521768347213e-04
-7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 -7.0371903323693698e+02 -5.4587363054313734e-04 -1.5178496663744413e-02 +3.8431330170787960e-04
-7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 -7.0381896958638401e+02 -5.4361597700383526e-04 -1.5134928243040408e-02 +3.8324501383820396e-04
-7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 -7.0391890593496305e+02 -5.4136753011769340e-04 -1.5091505223233092e-02 +3.8218038104693704e-04
-7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 -7.0401884228267795e+02 -5.3912842611133333e-04 -1.5048227025429328e-02 +3.8111943118553695e-04
-7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 -7.0411877862952701e+02 -5.3689872573309228e-04 -1.5005093096639282e-02 +3.8006217369951708e-04
-7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 -7.0421871497551501e+02 -5.3467831590418890e-04 -1.4962102943485423e-02 +3.7900857354970617e-04
-7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 -7.0431865132063604e+02 -5.3246705906445104e-04 -1.4919256081164099e-02 +3.7795858856129846e-04
-7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 -7.0441858766489202e+02 -5.3026481755891002e-04 -1.4876552025099006e-02 +3.7691217559731634e-04
-7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 -7.0451852400828500e+02 -5.2807145364022637e-04 -1.4833990290944848e-02 +3.7586929055671262e-04
-7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 -7.0461846035081203e+02 -5.2588682947083884e-04 -1.4791570394591554e-02 +3.7482988837237146e-04
-7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 -7.0471839669247902e+02 -5.2371080712467833e-04 -1.4749291852160231e-02 +3.7379392300894589e-04
-7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 -7.0481833303327596e+02 -5.2154324858992226e-04 -1.4707154180014085e-02 +3.7276134746123203e-04
-7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 -7.0491826937321105e+02 -5.1938401577024634e-04 -1.4665156894745885e-02 +3.7173211375186480e-04
-7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 -7.0501820571227802e+02 -5.1723297048767661e-04 -1.4623299513192453e-02 +3.7070617292981332e-04
-7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 -7.0511814205048404e+02 -5.1508997448412278e-04 -1.4581581552423636e-02 +3.6968347506827957e-04
-7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 -7.0521807838782502e+02 -5.1295488942352206e-04 -1.4540002529756979e-02 +3.6866396926295590e-04
-7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 -7.0531801472430004e+02 -5.1082757689418330e-04 -1.4498561962748428e-02 +3.6764760363036344e-04
-7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 -7.0541795105991196e+02 -5.0870789841010559e-04 -1.4457259369198188e-02 +3.6663432530581529e-04
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -5.0659571541382886e-04 -1.4416094267150709e-02 +3.6562408044205525e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -5.0449088927766866e-04 -1.4375066174899424e-02 +3.6461681420727756e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -5.0239328130603073e-04 -1.4334174610979024e-02 +3.6361247078357985e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -5.0030275273751305e-04 -1.4293419094177551e-02 +3.6261099336544060e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -4.9821916474648809e-04 -1.4252799143532910e-02 +3.6161232415798001e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -4.9614237858181128e-04 -1.4212314278293198e-02 +3.6061640443031082e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -4.9407229573182479e-04 -1.4171964007049821e-02 +3.5962319070303149e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -4.9200891377632278e-04 -1.4131747812459022e-02 +3.5863267761451648e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -4.8995224406062901e-04 -1.4091665173353829e-02 +3.5764486517851662e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -4.8790229761400095e-04 -1.4051715568542480e-02 +3.5665975314955141e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -4.8585908514861645e-04 -1.4011898476801510e-02 +3.5567734102455223e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -4.8382261705775539e-04 -1.3972213376881972e-02 +3.5469762804435980e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -4.8179290341498701e-04 -1.3932659747501306e-02 +3.5372061319538929e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -4.7976995397248310e-04 -1.3893237067348137e-02 +3.5274629521114007e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -4.7775377816027610e-04 -1.3853944815022496e-02 +3.5177467257328364e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -4.7574438508420411e-04 -1.3814782469092100e-02 +3.5080574351355605e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -4.7374178352535361e-04 -1.3775749508147198e-02 +3.4983950601615065e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -4.7174598193853301e-04 -1.3736845410741215e-02 +3.4887595781859035e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -4.6975698845091258e-04 -1.3698069655392504e-02 +3.4791509641326189e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -4.6777481086109860e-04 -1.3659421720579785e-02 +3.4695691904898187e-04
-7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 -7.0751661391324501e+02 -4.6579945663766402e-04 -1.3620901084744529e-02 +3.4600142273249004e-04
-7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 -7.0761655023143601e+02 -4.6383093291844089e-04 -1.3582507226290026e-02 +3.4504860423008928e-04
-7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 -7.0771648654897899e+02 -4.6186924650866310e-04 -1.3544239623575580e-02 +3.4409846006892565e-04
-7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 -7.0781642286587203e+02 -4.5991440388056074e-04 -1.3506097754920902e-02 +3.4315098653874346e-04
-7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 -7.0791635918211296e+02 -4.5796641117172012e-04 -1.3468081098603934e-02 +3.4220617969324586e-04
-7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 -7.0801629549770200e+02 -4.5602527413812663e-04 -1.3430189132946514e-02 +3.4126403526013366e-04
-7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 -7.0811623181264099e+02 -4.5409098166692254e-04 -1.3392421368336519e-02 +3.4032451598509387e-04
-7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 -7.0821616812692798e+02 -4.5216348158327277e-04 -1.3354777394435620e-02 +3.3938750383703413e-04
-7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 -7.0831610444056798e+02 -4.5024271564132837e-04 -1.3317256812492849e-02 +3.3845286949025295e-04
-7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 -7.0841604075355599e+02 -4.4832862578135930e-04 -1.3279859223221616e-02 +3.3752048473098859e-04
-7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 -7.0851597706588996e+02 -4.4642115412955202e-04 -1.3242584226798805e-02 +3.3659022245804726e-04
-7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 -7.0861591337757602e+02 -4.4452024300018628e-04 -1.3205431422856248e-02 +3.3566195668391238e-04
-7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 -7.0871584968861498e+02 -4.4262583489601179e-04 -1.3168400410489285e-02 +3.3473556253558036e-04
-7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 -7.0881578599899899e+02 -4.4073787251000946e-04 -1.3131490788253999e-02 +3.3381091625558787e-04
-7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 -7.0891572230873101e+02 -4.3885629872645254e-04 -1.3094702154157513e-02 +3.3288789520276248e-04
-7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 -7.0901565861781603e+02 -4.3698105662133872e-04 -1.3058034105663809e-02 +3.3196637785295704e-04
-7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 -7.0911559492624701e+02 -4.3511208946454290e-04 -1.3021486239694248e-02 +3.3104624380015735e-04
-7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 -7.0921553123402600e+02 -4.3324934072005029e-04 -1.2985058152620663e-02 +3.3012737375696862e-04
-7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 -7.0931546754115698e+02 -4.3139275404749291e-04 -1.2948749440265530e-02 +3.2920964955550960e-04
-7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 -7.0941540384763698e+02 -4.2954227330331638e-04 -1.2912559697904410e-02 +3.2829295414821014e-04
-7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 -7.0951534015346601e+02 -4.2769784254189470e-04 -1.2876488520260368e-02 +3.2737717160848237e-04
-7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 -7.0961527645863998e+02 -4.2585940601603899e-04 -1.2840535501508116e-02 +3.2646218713130087e-04
-7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 -7.0971521276317105e+02 -4.2402690817881908e-04 -1.2804700235261177e-02 +3.2554788703394871e-04
-7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 -7.0981514906705002e+02 -4.2220029368420962e-04 -1.2768982314588624e-02 +3.2463415875672572e-04
-7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 -7.0991508537027403e+02 -4.2037950738835976e-04 -1.2733381332001170e-02 +3.2372089086348118e-04
-7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 -7.1001502167285105e+02 -4.1856449439134862e-04 -1.2697896879456978e-02 +3.2280797325899313e-04
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -4.1675521818468374e-04 -1.2662528551819520e-02 +3.2189539318878605e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -4.1495168908027184e-04 -1.2627275952681425e-02 +3.2098338536285404e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -4.1315392476780371e-04 -1.2592138687437976e-02 +3.2007222292535761e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -4.1136194290617020e-04 -1.2557116361921168e-02 +3.1916217822708988e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -4.0957576112165867e-04 -1.2522208582414289e-02 +3.1825352282266006e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -4.0779539700771898e-04 -1.2487414955642562e-02 +3.1734652746786125e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -4.0602086812348140e-04 -1.2452735088784079e-02 +3.1644146211695824e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -4.0425219199212876e-04 -1.2418168589457993e-02 +3.1553859591969860e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -4.0248938610099727e-04 -1.2383715065738734e-02 +3.1463819721912081e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -4.0073246789915095e-04 -1.2349374126153922e-02 +3.1374053354854331e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -3.9898145479756671e-04 -1.2315145379677003e-02 +3.1284587162915613e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -3.9723636416731580e-04 -1.2281028435739567e-02 +3.1195447736740844e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -3.9549721333866338e-04 -1.2247022904228277e-02 +3.1106661585244806e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -3.9376401959959452e-04 -1.2213128395480843e-02 +3.1018255135343556e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -3.9203680019561768e-04 -1.2179344520299123e-02 +3.0930254731742105e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -3.9031557232805893e-04 -1.2145670889937720e-02 +3.0842686636654805e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -3.8860035315295991e-04 -1.2112107116112460e-02 +3.0755577029572477e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -3.8689115978029028e-04 -1.2078652810999039e-02 +3.0668952007023359e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -3.8518800927297173e-04 -1.2045307587233047e-02 +3.0582837582334002e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -3.8349091860917950e-04 -1.2012071057821646e-02 +3.0497259664415973e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -3.8179988455891493e-04 -1.1978942782780158e-02 +3.0412232306741206e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -3.8011485032896287e-04 -1.1945922180111259e-02 +3.0327738153211234e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -3.7843575069269723e-04 -1.1913008644663952e-02 +3.0243754685755763e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -3.7676252086466877e-04 -1.1880201571588941e-02 +3.0160259395796852e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -3.7509509650060258e-04 -1.1847500356331912e-02 +3.0077229784392442e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -3.7343341369986489e-04 -1.1814904394644860e-02 +2.9994643362447047e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -3.7177740900650786e-04 -1.1782413082589125e-02 +2.9912477650884898e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -3.7012701940933426e-04 -1.1750025816528155e-02 +2.9830710180790763e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -3.6848218234489781e-04 -1.1717741993143904e-02 +2.9749318493631460e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -3.6684283569670561e-04 -1.1685561009430415e-02 +2.9668280141385362e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -3.6520891779750613e-04 -1.1653482262696623e-02 +2.9587572686726616e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -3.6358036743024125e-04 -1.1621505150580644e-02 +2.9507173703213497e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -3.6195712382853471e-04 -1.1589629071031962e-02 +2.9427060775408942e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.6033912667877407e-04 -1.1557853422333914e-02 +2.9347211499095271e-04
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -3.5872631612029641e-04 -1.1526177603098077e-02 +2.9267603481412881e-04
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -3.5711863274681530e-04 -1.1494601012262528e-02 +2.9188214341018058e-04
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -3.5551601760763253e-04 -1.1463123049106985e-02 +2.9109021708270910e-04
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -3.5391841220793401e-04 -1.1431743113244283e-02 +2.9030003225366107e-04
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -3.5232575851109623e-04 -1.1400460604627514e-02 +2.8951136546512680e-04
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -3.5073799897453021e-04 -1.1369274923709606e-02 +2.8872399344415404e-04
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -3.4915510301290964e-04 -1.1338185584378008e-02 +2.8793773918767547e-04
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -3.4757711345192137e-04 -1.1307192413098365e-02 +2.8715255354952023e-04
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -3.4600408542825970e-04 -1.1276295289359039e-02 +2.8636840977050215e-04
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -3.4443607379728008e-04 -1.1245494092041395e-02 +2.8558528164593047e-04
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -3.4287313313096968e-04 -1.1214788699420325e-02 +2.8480314352595352e-04
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -3.4131531771686673e-04 -1.1184178989161759e-02 +2.8402197031591320e-04
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -3.3976268155682445e-04 -1.1153664838310548e-02 +2.8324173747646720e-04
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -3.3821527836458827e-04 -1.1123246123294680e-02 +2.8246242102396003e-04
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -3.3667316156526259e-04 -1.1092922719914026e-02 +2.8168399753060366e-04
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -3.3513638429330295e-04 -1.1062694503339769e-02 +2.8090644412476245e-04
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -3.3360499939143629e-04 -1.1032561348107124e-02 +2.8012973849115674e-04
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -3.3207905940932727e-04 -1.1002523128111938e-02 +2.7935385887112074e-04
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -3.3055861660189238e-04 -1.0972579716606206e-02 +2.7857878406280386e-04
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -3.2904372292793182e-04 -1.0942730986193328e-02 +2.7780449342138230e-04
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -3.2753443004909934e-04 -1.0912976808823563e-02 +2.7703096685928783e-04
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -3.2603078932852701e-04 -1.0883317055788481e-02 +2.7625818484638010e-04
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -3.2453285182906084e-04 -1.0853751597716638e-02 +2.7548612841011682e-04
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -3.2304066831279364e-04 -1.0824280304572992e-02 +2.7471477913587920e-04
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -3.2155428923877897e-04 -1.0794903045646632e-02 +2.7394411916691367e-04
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -3.2007376471814654e-04 -1.0765619689497156e-02 +2.7317413125367058e-04
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -3.1859910122918609e-04 -1.0736430051412053e-02 +2.7240484631131629e-04
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -3.1713018057210164e-04 -1.0707333795434603e-02 +2.7163643173350643e-04
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -3.1566686189408381e-04 -1.0678330558778055e-02 +2.7086907826031465e-04
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -3.1420900382647080e-04 -1.0649419978764556e-02 +2.7010297554754242e-04
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -3.1275646448525042e-04 -1.0620601692819127e-02 +2.6933831216583326e-04
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -3.1130910147448318e-04 -1.0591875338485081e-02 +2.6857527560042796e-04
