# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +3.0317585915643898e-05 -2.9860095017901372e-03 +1.0069214340629547e-04
-7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +3.0585838971222348e-05 -2.9793374371495499e-03 +1.0043842257507147e-04
-7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +3.0853367793753248e-05 -2.9726837643740279e-03 +1.0018493793447275e-04
-7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +3.1120321465475008e-05 -2.9660484017906088e-03 +9.9931461158972584e-05
-7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +3.1386848575373002e-05 -2.9594312677725600e-03 +9.9677764925441918e-05
-7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +3.1653097216198697e-05 -2.9528322807414404e-03 +9.9423622925113239e-05
-7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +3.1919214981507799e-05 -2.9462513591689879e-03 +9.9168809875489530e-05
-7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +3.2185348962693443e-05 -2.9396884215794044e-03 +9.8913101532221168e-05
-7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +3.2451645746058037e-05 -2.9331433865509805e-03 +9.8656274700908463e-05
-7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +3.2718251409872630e-05 -2.9266161727182966e-03 +9.8398107248879186e-05
-7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +3.2985311521457207e-05 -2.9201066987742160e-03 +9.8138378116909597e-05
-7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +3.3252971134274254e-05 -2.9136148834718054e-03 +9.7876867330895021e-05
-7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +3.3521374785032368e-05 -2.9071406456263201e-03 +9.7613356013474291e-05
-7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +3.3790666490792006e-05 -2.9006839041173932e-03 +9.7347626395615284e-05
-7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +3.4060965570969991e-05 -2.8942445730884498e-03 +9.7079482773268692e-05
-7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +3.4332192124237868e-05 -2.8878225272247629e-03 +9.6808902457433136e-05
-7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +3.4604168694537434e-05 -2.8814176217978270e-03 +9.6535946987313175e-05
-7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +3.4876717432998768e-05 -2.8750297119299779e-03 +9.6260677769779987e-05
-7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +3.5149660780514681e-05 -2.8686586527323968e-03 +9.5983155482445636e-05
-7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +3.5422821472365819e-05 -2.8623042993079833e-03 +9.5703440064735874e-05
-7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +3.5696022542806121e-05 -2.8559665067548656e-03 +9.5421590709031406e-05
-7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +3.5969087329652665e-05 -2.8496451301694972e-03 +9.5137665851831538e-05
-7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +3.6241839478856174e-05 -2.8433400246499194e-03 +9.4851723164966322e-05
-7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +3.6514102949066362e-05 -2.8370510452988312e-03 +9.4563819546840489e-05
-7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +3.6785702016168491e-05 -2.8307780472270451e-03 +9.4274011113735921e-05
-7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +3.7056461277834938e-05 -2.8245208855562846e-03 +9.3982353191124563e-05
-7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +3.7326205658040302e-05 -2.8182794154225392e-03 +9.3688900305047800e-05
-7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +3.7594760411573206e-05 -2.8120534919791962e-03 +9.3393706173526371e-05
-7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +3.7861951128538209e-05 -2.8058429704000973e-03 +9.3096823698007552e-05
-7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 -7.7157569427255100e+02 +3.8127603738843169e-05 -2.7996477058826507e-03 +9.2798304954855667e-05
-7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 -7.7167563038397395e+02 +3.8391544516665555e-05 -2.7934675536511245e-03 +9.2498201186892037e-05
-7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 -7.7177556649539702e+02 +3.8653600084930217e-05 -2.7873023689593767e-03 +9.2196562794948729e-05
-7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 -7.7187550260681996e+02 +3.8913597419748293e-05 -2.7811520070941923e-03 +9.1893439329492459e-05
-7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 -7.7197543871824303e+02 +3.9171363854859994e-05 -2.7750163233782295e-03 +9.1588879482270286e-05
-7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 -7.7207537482966700e+02 +3.9426743275914143e-05 -2.7688951823522049e-03 +9.1282937258229860e-05
-7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 -7.7217531094108995e+02 +3.9679718865264161e-05 -2.7627885274134666e-03 +9.0975719187440642e-05
-7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 -7.7227524705251301e+02 +3.9930344847621134e-05 -2.7566963422412947e-03 +9.0667359268085419e-05
-7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 -7.7237518316393596e+02 +4.0178676328116565e-05 -2.7506186110474828e-03 +9.0357992443889455e-05
-7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 -7.7247511927535902e+02 +4.0424768729145814e-05 -2.7445553182549372e-03 +9.0047754395138847e-05
-7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 -7.7257505538678197e+02 +4.0668677787398788e-05 -2.7385064484939355e-03 +8.9736781542524663e-05
-7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 -7.7267499149820605e+02 +4.0910459550899877e-05 -2.7324719865982334e-03 +8.9425211050953005e-05
-7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 -7.7277492760962900e+02 +4.1150170376033097e-05 -2.7264519176016140e-03 +8.9113180833351574e-05
-7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 -7.7287486372105195e+02 +4.1387866924597365e-05 -2.7204462267337052e-03 +8.8800829554413623e-05
-7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 -7.7297479983247501e+02 +4.1623606160836848e-05 -2.7144548994165268e-03 +8.8488296634352387e-05
-7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 -7.7307473594389796e+02 +4.1857445348485170e-05 -2.7084779212607196e-03 +8.8175722252614285e-05
-7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 -7.7317467205532103e+02 +4.2089442047811844e-05 -2.7025152780617945e-03 +8.7863247351566389e-05
-7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 -7.7327460816674500e+02 +4.2319654112668997e-05 -2.6965669557964343e-03 +8.7551013640161092e-05
-7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 -7.7337454427816795e+02 +4.2548139687532083e-05 -2.6906329406190086e-03 +8.7239163597586103e-05
-7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 -7.7347448038959101e+02 +4.2774957204563348e-05 -2.6847132188575697e-03 +8.6927840476860827e-05
-7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 -7.7357441650101396e+02 +4.3000165380653780e-05 -2.6788077770104599e-03 +8.6617188308439399e-05
-7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 -7.7367435261243702e+02 +4.3223823214481252e-05 -2.6729166017425720e-03 +8.6307351903769239e-05
-7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 -7.7377428872386099e+02 +4.3445989983566426e-05 -2.6670396798817177e-03 +8.5998476858829590e-05
-7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +4.3666725241323747e-05 -2.6611769984152089e-03 +8.5690709557655038e-05
-7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +4.3886088814132324e-05 -2.6553285444859552e-03 +8.5384197175807753e-05
-7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +4.4104142322430259e-05 -2.6494943020653125e-03 +8.5079078150223194e-05
-7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +4.4320961241891120e-05 -2.6436742253863350e-03 +8.4775405964491448e-05
-7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +4.4536628271964180e-05 -2.6378682526921066e-03 +8.4473188512281756e-05
-7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +4.4751226158240856e-05 -2.6320763217026286e-03 +8.4172432428474776e-05
-7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +4.4964837626759388e-05 -2.6262983697585346e-03 +8.3873143484016133e-05
-7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +4.5177545383169979e-05 -2.6205343338235360e-03 +8.3575326577669000e-05
-7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 -7.7467371372666901e+02 +4.5389432111879680e-05 -2.6147841504875311e-03 +8.3278985727836281e-05
-7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 -7.7477364983809196e+02 +4.5600580475210878e-05 -2.6090477559693979e-03 +8.2984124064402473e-05
-7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 -7.7487358594951502e+02 +4.5811073112563549e-05 -2.6033250861197755e-03 +8.2690743820610285e-05
-7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 -7.7497352206093899e+02 +4.6020992639579125e-05 -2.5976160764238834e-03 +8.2398846324975060e-05
-7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 -7.7507345817236205e+02 +4.6230421647300852e-05 -2.5919206620045100e-03 +8.2108431993243295e-05
-7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +4.6439442701354891e-05 -2.5862387776245310e-03 +8.1819500320362448e-05
-7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +4.6648138341116731e-05 -2.5805703576898776e-03 +8.1532049872510423e-05
-7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +4.6856591078889460e-05 -2.5749153362523013e-03 +8.1246078279149060e-05
-7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +4.7064883399084917e-05 -2.5692736470121122e-03 +8.0961582225112428e-05
-7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +4.7273097757400095e-05 -2.5636452233211353e-03 +8.0678557442742183e-05
-7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +4.7481316580014368e-05 -2.5580299981851863e-03 +8.0396998704033366e-05
-7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +4.7689622262772102e-05 -2.5524279042670110e-03 +8.0116899812839978e-05
-7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +4.7898097170377113e-05 -2.5468388738889985e-03 +7.9838253597104542e-05
-7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +4.8106823635587958e-05 -2.5412628390359456e-03 +7.9561051901125534e-05
-7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +4.8315873552176376e-05 -2.5356997404182170e-03 +7.9285290518739922e-05
-7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +4.8525221396165338e-05 -2.5301496032633783e-03 +7.9011010792168462e-05
-7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +4.8734788248279547e-05 -2.5246124991552335e-03 +7.8738279593330317e-05
-7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +4.8944494335450535e-05 -2.5190885003331469e-03 +7.8467164621515847e-05
-7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +4.9154259572504981e-05 -2.5135776792210357e-03 +7.8197734152976391e-05
-7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +4.9364003566710739e-05 -2.5080801084239293e-03 +7.7930057044338729e-05
-7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +4.9573645622313757e-05 -2.5025958607244837e-03 +7.7664202736000602e-05
-7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +4.9783104745054645e-05 -2.4971250090797185e-03 +7.7400241255520035e-05
-7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +4.9992299646691613e-05 -2.4916676266173005e-03 +7.7138243220965685e-05
-7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +5.0201148749493858e-05 -2.4862237866322906e-03 +7.6878279844272841e-05
-7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +5.0409570190730648e-05 -2.4807935625837251e-03 +7.6620422934574456e-05
-7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +5.0617481827151596e-05 -2.4753770280911049e-03 +7.6364744901510865e-05
-7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +5.0824801239443018e-05 -2.4699742569312443e-03 +7.6111318758539519e-05
-7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +5.1031445736693140e-05 -2.4645853230345592e-03 +7.5860218126201653e-05
-7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +5.1237332360827205e-05 -2.4592103004818706e-03 +7.5611517235395808e-05
-7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +5.1442377891037777e-05 -2.4538492635010206e-03 +7.5365290930626359e-05
-7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +5.1646498848204891e-05 -2.4485022864634701e-03 +7.5121614673233415e-05
-7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +5.1849611499304044e-05 -2.4431694438809006e-03 +7.4880564544606946e-05
-7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +5.2051631861792496e-05 -2.4378508104021097e-03 +7.4642217249396703e-05
-7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +5.2252475708006373e-05 -2.4325464608092964e-03 +7.4406650118677770e-05
-7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +5.2452065063566682e-05 -2.4272564559249957e-03 +7.4173923840212063e-05
-7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +5.2650385284704903e-05 -2.4219807189991599e-03 +7.3943930720792543e-05
-7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +5.2847457812213545e-05 -2.4167190954732698e-03 +7.3716467344575687e-05
-7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +5.3043304810079067e-05 -2.4114714298782403e-03 +7.3491328670430896e-05
-7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +5.3237948754705569e-05 -2.4062375667206698e-03 +7.3268309114193474e-05
-7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +5.3431412429658375e-05 -2.4010173504877825e-03 +7.3047202552090220e-05
-7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +5.3623718920406555e-05 -2.3958106256528229e-03 +7.2827802324185658e-05
-7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +5.3814891609087990e-05 -2.3906172366802529e-03 +7.2609901237819178e-05
-7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +5.4004954169294052e-05 -2.3854370280308600e-03 +7.2393291571038956e-05
-7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +5.4193930560858521e-05 -2.3802698441671589e-03 +7.2177765076048166e-05
-7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +5.4381845024682132e-05 -2.3751155295582624e-03 +7.1963112982629100e-05
-7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +5.4568722077555907e-05 -2.3699739286852026e-03 +7.1749126001586017e-05
-7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +5.4754586507007557e-05 -2.3648448860460604e-03 +7.1535594328180486e-05
-7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +5.4939463366165103e-05 -2.3597282461610492e-03 +7.1322307645564344e-05
-7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +5.5123377968635544e-05 -2.3546238535776089e-03 +7.1109055128214046e-05
-7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +5.5306355883393327e-05 -2.3495315528756782e-03 +7.0895625445371429e-05
-7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +5.5488422929701603e-05 -2.3444511886724756e-03 +7.0681806764465058e-05
-7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +5.5669605172031125e-05 -2.3393826056277937e-03 +7.0467386754552552e-05
-7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +5.5849928915006676e-05 -2.3343256484489581e-03 +7.0252152589749109e-05
-7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +5.6029420698364723e-05 -2.3292801618959142e-03 +7.0035890952661761e-05
-7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +5.6208106742808631e-05 -2.3242460025436535e-03 +6.9818402890209626e-05
-7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +5.6386007677749433e-05 -2.3192231471217319e-03 +6.9599640876548142e-05
-7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +5.6563140241592970e-05 -2.3142116427291078e-03 +6.9379646548612108e-05
-7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +5.6739520343666877e-05 -2.3092115374752881e-03 +6.9158463273635997e-05
-7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +5.6915163105735081e-05 -2.3042228795901371e-03 +6.8936135031684543e-05
-7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +5.7090082863271113e-05 -2.2992457174190071e-03 +6.8712706415528763e-05
-7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +5.7264293166726246e-05 -2.2942800994182008e-03 +6.8488222630522618e-05
-7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +5.7437806782820475e-05 -2.2893260741499253e-03 +6.8262729494441909e-05
-7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +5.7610635695823671e-05 -2.2843836902777205e-03 +6.8036273437330013e-05
-7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +5.7782791108847800e-05 -2.2794529965617216e-03 +6.7808901501321671e-05
-7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +5.7954283445146112e-05 -2.2745340418538918e-03 +6.7580661340450814e-05
-7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +5.8125122349416368e-05 -2.2696268750933145e-03 +6.7351601220446176e-05
-7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +5.8295316689104116e-05 -2.2647315453016540e-03 +6.7121770018520826e-05
-7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +5.8464874555726132e-05 -2.2598481015781886e-03 +6.6891217223126253e-05
-7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +5.8633803266182939e-05 -2.2549765930953529e-03 +6.6659992933716422e-05
-7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +5.8802109364086489e-05 -2.2501170690939817e-03 +6.6428147860482831e-05
-7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +5.8969798621089423e-05 -2.2452695788787065e-03 +6.6195733324082270e-05
-7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +5.9136876038224029e-05 -2.2404341718132216e-03 +6.5962801255343788e-05
-7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +5.9303345847236447e-05 -2.2356108973158725e-03 +6.5729404194976270e-05
-7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +5.9469211511943000e-05 -2.2307998048547535e-03 +6.5495595293238012e-05
-7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +5.9634478986054987e-05 -2.2260009393151739e-03 +6.5261428777243688e-05
-7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +5.9799188551455646e-05 -2.2212142961396692e-03 +6.5026964333369407e-05
-7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +5.9963402044629849e-05 -2.2164398406791298e-03 +6.4792264692599733e-05
-7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +6.0127182365130404e-05 -2.2116775376700188e-03 +6.4557392515531497e-05
-7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +6.0290593184494844e-05 -2.2069273516543099e-03 +6.4322410346854381e-05
-7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +6.0453698947332939e-05 -2.2021892469813488e-03 +6.4087380612941106e-05
-7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +6.0616564872380489e-05 -2.1974631878101999e-03 +6.3852365619475733e-05
-7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +6.0779256953545954e-05 -2.1927491381116917e-03 +6.3617427549080610e-05
-7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +6.0941841960937037e-05 -2.1880470616705374e-03 +6.3382628458961071e-05
-7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +6.1104387441864497e-05 -2.1833569220876181e-03 +6.3148030278571519e-05
-7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +6.1266961721843119e-05 -2.1786786827818314e-03 +6.2913694807274011e-05
-7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +6.1429633905559416e-05 -2.1740123069924153e-03 +6.2679683712034309e-05
-7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +6.1592473877831441e-05 -2.1693577577809810e-03 +6.2446058525116873e-05
-7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +6.1755552304547509e-05 -2.1647149980336656e-03 +6.2212880641799982e-05
-7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +6.1918940633591673e-05 -2.1600839904631552e-03 +6.1980211318097785e-05
-7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +6.2082711095742056e-05 -2.1554646976109986e-03 +6.1748111668510951e-05
-7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +6.2246936705568159e-05 -2.1508570818494356e-03 +6.1516642663766576e-05
-7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +6.2411691262296410e-05 -2.1462611053836515e-03 +6.1285865128593459e-05
-7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +6.2577049350663876e-05 -2.1416767302538647e-03 +6.1055839739502358e-05
